23310	
	1.389577354e-07	1.605662674e-07	2.005484354e-07	1.125162662e-07	8.118917761e-08
	6.72684259e-08	5.571142826e-09	9.108602332e-09	1.647243601e-08	2.733535452e-08
	5.081558589e-08	3.780357512e-08	3.396673848e-09	1.539526762e-09	1.65671002e-10
	1.771668864e-67	2.362300502e-07	4.619128737e-07	3.981899084e-07	2.927066454e-07
	3.410289551e-07	2.898918779e-07	1.2971944e-07	1.479120717e-07	2.316653066e-07
	1.919412609e-07	9.99335574e-08	8.000335798e-08	6.668011318e-08	5.151062983e-09
	1.300420323e-08	8.43192878e-09	1.750091806e-08	2.195721376e-08	3.048190269e-08
	4.722919894e-08	2.827013561e-09	1.207673959e-09	1.314272337e-10	1.517413884e-67
	2.715834086e-07	5.275816004e-07	4.571968379e-07	3.914579791e-07	3.399085391e-07
	3.276058187e-07	1.211652928e-07	1.560998653e-07	1.508186568e-07	1.829439365e-07
	1.932050971e-07	2.321861574e-07	9.687685738e-08	8.273854022e-08	4.038033402e-09
	6.190701613e-08	6.466455949e-08	7.595145924e-09	1.395661721e-08	2.132178465e-08
	3.096702202e-08	4.152209699e-08	5.936552802e-08	5.988311616e-07	2.266343824e-09
	1.25477626e-09	5.528229941e-10	1.191826997e-10	1.280602909e-67	3.261894608e-07
	2.711556983e-07	3.137565709e-07	5.197543881e-07	4.485289697e-07	3.779146257e-07
	5.892570693e-07	1.175450435e-07	1.358648401e-07	1.831896708e-07	1.715498428e-07
	2.257848448e-07	2.580304854e-07	9.871247623e-08	8.675350145e-08	8.009825663e-08
	6.142424657e-08	7.372214289e-09	4.700605029e-09	4.913472233e-08	1.253951217e-08
	1.818368336e-08	2.53222828e-08	3.776365063e-08	4.751593237e-08	9.870127031e-09
	6.760627417e-07	2.130140722e-09	9.740524392e-10	4.25728887e-10	9.223680118e-11
	1.107461429e-67	3.751662733e-07	3.114931443e-07	3.658660673e-07	5.111136773e-07
	4.314612468e-07	4.443144252e-07	6.641494252e-07	5.814612821e-07	1.133599452e-07
	1.402696467e-07	1.710325372e-07	2.077498374e-07	2.066547052e-07	2.440684985e-07
	2.964981709e-07	9.683566028e-08	7.147236204e-08	5.564110717e-08	3.204484467e-09
	6.560639837e-09	4.201051135e-09	3.403457514e-08	2.013730801e-08	1.436339321e-08
	1.274541052e-08	2.762531998e-08	4.00068373e-08	8.707165528e-09	9.995635612e-09
	1.42195494e-08	7.5933375e-07	7.46467379e-07	1.758874689e-09	7.619693323e-10
	2.907712161e-10	9.098130747e-68	4.264827933e-07	3.498535769e-07	4.099936534e-07
	5.043785147e-07	5.699494428e-07	6.536670198e-07	7.259293707e-07	1.072050166e-07
	1.289444376e-07	1.580510112e-07	1.920622023e-07	2.386008787e-07	2.845234049e-07
	3.455401942e-07	7.276705506e-08	8.556072863e-08	5.698314386e-08	4.4099566e-08
	2.532902306e-09	3.652851364e-09	5.764619191e-09	2.98971662e-08	2.002046978e-08
	3.154333788e-08	1.746811226e-08	7.571985066e-09	1.24848853e-08	9.195437713e-08
	8.489765575e-07	8.313794135e-07	1.395835425e-09	6.381649768e-11	6.901223997e-10
	2.643985986e-10	7.752267935e-68	4.727517471e-07	4.043441301e-07	4.702258694e-07
	5.480310587e-07	6.35915279e-07	7.152278013e-07	8.152483563e-07	1.128292346e-07
	1.449372582e-07	1.764728894e-07	2.13155816e-07	2.416862476e-07	3.270049919e-07
	2.905309748e-07	3.844634565e-07	6.535737192e-08	7.61472534e-08	5.089741704e-08
	3.914829226e-08	2.875967673e-09	5.014221404e-09	2.35204281e-08	3.044011691e-08
	1.87424315e-08	1.366928979e-08	5.952717103e-09	9.806185235e-09	9.824200009e-08
	8.489314504e-08	9.450983586e-07	9.258916258e-07	1.215065409e-09	5.785853016e-11
	2.545787966e-09	1.749120001e-09	5.973793667e-10	2.331613035e-10	6.696668729e-68
	5.359603299e-07	4.491613085e-07	6.183785127e-07	6.91539571e-07	7.909226945e-07
	9.009948058e-07	1.142747566e-07	1.267760914e-07	1.613749593e-07	1.95340121e-07
	4.226768528e-07	2.428013614e-07	2.949732196e-07	3.547828692e-07	5.779353067e-08
	6.598158508e-08	4.439694166e-08	3.407019038e-08	3.978669834e-09	2.22148235e-08
	2.585882073e-08	1.641420317e-08	1.195904419e-08	6.101000483e-09	8.596408849e-09
	9.505828054e-08	7.112912822e-08	1.048023783e-06	1.023139959e-06	9.838241028e-10
	3.193424609e-09	5.148701777e-11	1.554828479e-09	5.401864403e-10	2.140499918e-10
	5.899837756e-68	5.015716738e-07	5.514942464e-07	6.268202566e-07	7.40576994e-07
	8.405238626e-07	9.464294736e-07	1.099865286e-07	1.341864719e-07	1.561494037e-07
	1.810846195e-07	2.147989476e-07	4.621104505e-07	3.825237132e-07	2.702105393e-07
	3.229178729e-07	5.072201702e-08	5.770179373e-08	3.84314085e-08	2.956800728e-08
	4.222714612e-09	1.961776775e-08	2.258101787e-08	1.445145506e-08	1.078198254e-08
	5.431876208e-09	7.882014818e-09	8.96358129e-08	7.43658797e-08	5.811714161e-08
	1.157646916e-06	1.11911161e-06	2.864905759e-09	4.288050719e-11	1.302188696e-09
	1.916176898e-09	4.478750208e-10	1.862191671e-10	5.400836392e-68	5.644568295e-07
	6.286723151e-07	7.057132415e-07	7.893982743e-07	7.382739668e-07	8.892527921e-07
	9.797687004e-07	1.077407085e-06	9.764207868e-08	1.223354372e-07	1.496696611e-07
	1.995775236e-07	2.394578662e-07	5.034687278e-07	4.331757162e-07	3.616798031e-07
	3.983646654e-07	2.988922454e-07	4.42346529e-08	4.633672979e-08	3.446361706e-08
	2.562547655e-08	4.107981046e-09	1.733679206e-08	1.98053387e-08	1.280055361e-08
	9.839970858e-09	6.77386344e-09	7.740721763e-08	5.076827835e-08	6.389193224e-08
	7.334101163e-08	1.273644518e-06	1.228104899e-06	7.605277187e-10	2.685873368e-09
	4.330004866e-11	1.229858536e-09	2.062798562e-09	3.962903437e-10	1.6610555e-10
	5.186998476e-68	5.695885407e-07	6.7655319e-07	8.193512714e-07	7.707495721e-07
	9.070054271e-07	1.031624157e-06	1.173737968e-06	7.80731929e-08	9.273417408e-08
	1.054737402e-07	1.391667429e-07	1.623629654e-07	2.187690372e-07	1.754554248e-07
	2.615347705e-07	5.163023964e-07	4.376568708e-07	3.313199019e-07	3.79759295e-07
	3.014355928e-07	3.676895745e-08	4.104182326e-08	3.015721015e-08	2.235941253e-08
	3.608463788e-09	4.819349953e-09	1.547902883e-08	1.762245212e-08	1.192403837e-08
	8.693407364e-09	6.299893294e-09	5.873339527e-08	5.007897501e-08	4.935627217e-08
	6.607871537e-08	1.396776566e-06	1.340125085e-06	7.189512699e-10	2.893315863e-09
	3.992303681e-11	2.325247972e-09	1.189758404e-09	3.846831723e-10	1.665685546e-10
	5.203133411e-68	5.49886881e-07	6.105263439e-07	6.761959443e-07	7.49162759e-07
	8.494373372e-07	9.832324024e-07	1.118653042e-06	1.279942614e-06	8.277679414e-08
	1.000924533e-07	1.135818662e-07	1.382277581e-07	1.714570266e-07	2.309266072e-07
	1.958769053e-07	2.747832836e-07	4.102493445e-07	4.651233989e-07	3.605771288e-07
	3.244522224e-07	3.173515079e-08	3.754017779e-08	2.508880547e-08	1.98645612e-08
	5.656511554e-09	4.316707267e-09	1.493897064e-08	1.650910663e-08	1.121486066e-08
	7.81959815e-09	7.2244041e-09	5.364738583e-08	4.002424255e-08	4.290220384e-08
	6.267055395e-08	5.250000344e-08	1.526824433e-06	1.46210814e-06	8.0039106e-10
	3.213093947e-09	4.197620796e-11	2.296261078e-09	1.438162495e-09	4.305279206e-09
	5.568427804e-10	2.333085617e-10	5.461502901e-68	4.911625704e-07	5.502132523e-07
	6.338313641e-07	7.256572387e-07	8.093581757e-07	9.329008273e-07	1.06106283e-06
	1.224917916e-06	1.394289012e-06	8.650984928e-08	7.171652105e-08	1.035186335e-07
	1.226432526e-07	1.77417196e-07	1.494432346e-07	2.486580533e-07	2.097530944e-07
	2.952524334e-07	3.926282192e-07	3.309308286e-07	2.961491908e-08	3.261274608e-08
	2.240345109e-08	1.819246974e-08	6.243033392e-09	1.341636217e-08	1.534917909e-08
	1.031998949e-08	7.677494685e-09	8.73536719e-09	4.579330026e-08	3.664068555e-08
	3.819999472e-08	5.978376779e-08	6.77726542e-08	4.718827442e-08	1.663894844e-06
	1.588896515e-06	5.48921374e-09	1.254364641e-09	3.241029837e-09	7.480851419e-11
	1.100105525e-09	2.112905615e-09	4.866240237e-09	6.274081205e-10	3.322037781e-10
	5.948647232e-68	4.260906715e-07	5.167179707e-07	5.911919238e-07	6.79712633e-07
	7.762692391e-07	8.806837904e-07	1.013301782e-06	1.1516542e-06	1.323932917e-06
	1.511223048e-06	1.067744455e-07	8.998230656e-08	1.344739583e-07	1.748355609e-07
	2.469412736e-07	2.164166023e-07	3.005976644e-07	3.701290925e-07	2.678414952e-08
	3.001541404e-08	2.076559229e-08	1.745937991e-08	7.918334704e-09	1.337195187e-08
	1.045239657e-08	9.197295391e-09	4.05102592e-08	3.238161106e-08	3.419309776e-08
	7.657089826e-08	5.698095083e-08	6.649692373e-08	5.3979694e-08	4.912338388e-08
	4.344214706e-08	4.384018273e-08	1.807743189e-06	1.719644135e-06	7.482025328e-09
	1.946064583e-09	3.3554386e-09	8.602223344e-11	1.445261682e-09	3.119419592e-09
	5.678380999e-09	8.30414733e-10	3.85770413e-10	6.597104006e-68	4.607123889e-07
	5.593630451e-07	6.333647565e-07	7.266949844e-07	8.280891508e-07	9.54864934e-07
	1.097279013e-06	1.252024854e-06	1.431650136e-06	1.629879906e-06	1.203662738e-07
	9.331332977e-08	1.076183814e-07	1.883655932e-07	1.511693318e-07	2.611734019e-07
	2.158244045e-07	3.219929577e-07	3.790908502e-07	2.515051466e-08	2.802421739e-08
	2.155606393e-08	1.628919878e-08	1.876312808e-08	9.902138791e-09	1.113433513e-08
	1.409792562e-08	1.113531021e-08	3.651104224e-08	3.136031633e-08	7.887095634e-08
	6.602045144e-08	5.912801256e-08	5.026628229e-08	4.049771265e-08	4.558485122e-08
	3.805335844e-08	1.958175185e-06	1.861543265e-06	8.590978712e-09	2.345877544e-09
	4.914395209e-09	9.766887523e-11	1.644238927e-09	3.508961607e-09	6.768139483e-09
	9.490863398e-10	4.309374579e-10	7.41963736e-68	4.431985119e-07	4.967854305e-07
	6.042135223e-07	6.867471634e-07	7.74947614e-07	8.817403745e-07	1.017995034e-06
	1.178840841e-06	1.33906952e-06	1.543359717e-06	1.763772528e-06	1.307934572e-07
	9.637221629e-08	8.740326594e-08	1.144570394e-07	1.824835098e-07	1.588657146e-07
	2.324741719e-07	2.749787259e-07	3.494502106e-07	4.041416216e-07	2.84135828e-08
	2.481196787e-08	1.080799581e-08	2.20732026e-08	1.887767019e-08	1.210196329e-08
	1.356766777e-08	1.559949365e-08	1.310869225e-08	3.256538025e-08	3.741510542e-08
	6.650957063e-08	7.422143498e-08	5.721939289e-08	5.175321999e-08	4.898882515e-08
	4.329513315e-08	4.307682592e-08	2.115027838e-06	2.000958712e-06	1.000098897e-08
	2.861699051e-09	5.786627457e-09	1.073854459e-10	1.892253241e-09	4.574267607e-09
	8.158456744e-09	1.093707634e-09	4.856522925e-10	8.364712805e-68	4.716768942e-07
	5.344595442e-07	6.356776571e-07	7.211523818e-07	8.214226387e-07	9.515374161e-07
	1.106305493e-06	1.255354691e-06	1.453363613e-06	1.654955774e-06	1.887151591e-06
	8.107767088e-08	1.362093918e-07	1.009835874e-07	9.314847698e-08	1.176051657e-07
	1.936105037e-07	1.676854026e-07	2.496749754e-07	3.206052538e-07	3.767850741e-07
	4.395936893e-07	2.790818712e-08	1.293390916e-08	2.466533961e-08	1.409324175e-08
	2.271332348e-08	2.102544776e-08	1.658312753e-08	1.87605945e-08	1.66849067e-08
	1.559347792e-08	3.274999318e-08	4.149740015e-08	6.32430828e-08	7.206409667e-08
	7.777988887e-08	5.673828695e-08	5.496589902e-08	6.466289966e-08	4.853534879e-08
	5.218282559e-08	4.965600896e-08	2.277662305e-06	2.151769683e-06	1.17065667e-08
	3.384734015e-09	6.851788828e-09	1.231553115e-10	2.235709237e-09	5.403364133e-09
	9.842306949e-09	1.229896858e-09	5.581426205e-10	9.419663749e-68	5.00981906e-07
	5.735403181e-07	6.674354867e-07	7.609697901e-07	9.023442246e-07	1.034627542e-06
	1.189605107e-06	1.357841546e-06	1.554238195e-06	1.774375004e-06	2.027459112e-06
	8.7250898e-08	8.417649456e-08	1.431913412e-07	1.043807934e-07	1.232763206e-07
	2.04799373e-07	1.818035376e-07	2.676767105e-07	3.386593479e-07	3.976555888e-07
	4.562161248e-07	1.550347192e-08	2.823965454e-08	1.6990314e-08	2.688860327e-08
	1.953850762e-08	2.563055145e-08	2.41554481e-08	2.1164058e-08	2.115833519e-08
	3.379209691e-08	4.019870398e-08	4.766646691e-08	7.394924151e-08	6.906966145e-08
	8.168972252e-08	6.13434994e-08	5.897731352e-08	6.819849585e-08	5.634831741e-08
	5.720151017e-08	2.445903635e-06	2.299877952e-06	1.367873035e-08	3.821417056e-09
	8.083682709e-09	1.380927209e-10	2.45032795e-09	6.225359683e-09	1.13629506e-08
	1.445331106e-09	6.366296175e-10	1.051075309e-67	5.309145436e-07	6.141265899e-07
	7.192764312e-07	8.375823606e-07	9.631677346e-07	1.110973166e-06	1.269592222e-06
	1.454614856e-06	1.663312706e-06	1.893300326e-06	2.166383749e-06	9.373181898e-08
	8.904600624e-08	9.392149963e-08	1.499846118e-07	1.093724346e-07	1.286665636e-07
	2.11585448e-07	1.904449412e-07	2.453485095e-07	3.157019218e-07	3.574619157e-07
	4.126573652e-07	4.871463524e-07	1.851030291e-08	2.060699636e-08	3.205942538e-08
	2.307772458e-08	3.088817624e-08	2.382834056e-08	2.973295434e-08	2.829950321e-08
	2.525066616e-08	3.884068813e-08	4.678612334e-08	5.606839825e-08	7.711665429e-08
	7.546125437e-08	8.658638594e-08	9.972915338e-08	9.340378545e-08	8.243902533e-08
	1.070328776e-07	6.708942401e-08	6.325325318e-08	7.580860156e-08	6.687058985e-08
	6.627339202e-08	6.895124185e-08	2.618878007e-06	2.459784126e-06	1.577134069e-08
	4.264063654e-09	9.115863247e-09	1.530926402e-10	2.802713133e-09	6.774713367e-09
	1.305228438e-08	1.608727946e-09	6.884606359e-10	1.171021985e-67	5.617805709e-07
	6.610288629e-07	7.733010084e-07	8.924161186e-07	1.033088989e-06	1.183425862e-06
	1.376627258e-06	1.554280687e-06	1.785577148e-06	2.031909546e-06	2.305815513e-06
	1.059508973e-07	1.002527768e-07	1.007229725e-07	1.682296419e-07	1.422139149e-07
	1.123420379e-07	1.082776422e-07	2.274521317e-07	1.992754225e-07	2.608170617e-07
	3.058475375e-07	3.761333711e-07	4.372051606e-07	5.115370753e-07	1.068932382e-07
	2.168152251e-08	2.450315308e-08	2.667873699e-08	3.727320067e-08	2.857169024e-08
	3.609750356e-08	3.027815995e-08	3.473352174e-08	3.257616175e-08	4.442611744e-08
	7.726070426e-08	5.151001047e-08	6.786084671e-08	5.957059205e-08	8.326212601e-08
	9.318361753e-08	8.555660502e-08	9.119300168e-08	9.962073197e-08	9.153834173e-08
	1.244993457e-07	1.148429832e-07	1.133110225e-07	7.610830959e-08	8.782009975e-08
	7.933089921e-08	8.107925678e-08	2.796138969e-06	2.61970416e-06	1.839305939e-08
	4.979776968e-09	1.007565701e-08	1.767466531e-10	3.098647945e-09	7.695751527e-09
	1.434692538e-08	1.728462282e-09	7.920729058e-10	1.289015346e-67	5.850833518e-07
	6.895273464e-07	8.226161448e-07	9.354374876e-07	1.105114744e-06	1.285053897e-06
	1.449901077e-06	1.669057228e-06	1.885238034e-06	2.157382522e-06	2.450507673e-06
	1.09353558e-07	1.143742085e-07	1.154259459e-07	1.743685775e-07	1.378933517e-07
	1.223848183e-07	2.390254768e-07	1.999118709e-07	2.763609381e-07	3.428037155e-07
	3.955436998e-07	4.625959671e-07	5.301492982e-07	1.152083034e-07	1.219999715e-07
	1.453891233e-07	1.424901426e-07	2.430604463e-08	2.858777263e-08	3.174694024e-08
	3.461508092e-08	4.397293247e-08	3.617551474e-08	4.273290969e-08	3.947379407e-08
	4.11248197e-08	5.300354794e-08	8.844312982e-08	7.519194652e-08	6.323292514e-08
	1.012819185e-07	1.01296734e-07	1.052254905e-07	1.058128278e-07	1.049685634e-07
	1.226228541e-07	1.294698608e-07	1.46934691e-07	1.697197714e-07	1.881401181e-07
	9.082765577e-08	1.058184269e-07	1.03331122e-07	9.846708957e-08	2.976720316e-06
	2.782037166e-06	1.975710392e-08	5.351474568e-09	1.141908949e-08	1.935165972e-10
	3.486675651e-09	8.409630359e-09	1.653780276e-08	1.982018707e-09	8.611962639e-10
	2.643582527e-08	1.40217212e-67	6.280579318e-07	7.543229609e-07	8.587008408e-07
	1.022263554e-06	1.173199687e-06	1.348552004e-06	1.558075959e-06	1.755748647e-06
	2.018621677e-06	2.2886994e-06	2.595028839e-06	1.163539562e-07	1.291034857e-07
	1.35417992e-07	1.670260261e-07	1.419762322e-07	2.507711422e-07	2.064186745e-07
	2.927571981e-07	3.563385205e-07	4.154029419e-07	4.768335489e-07	5.900056213e-07
	1.196592336e-07	1.226697817e-07	1.336775142e-07	1.29319561e-07	1.642515926e-07
	1.510220396e-07	2.112647741e-07	3.25192822e-08	3.684207022e-08	4.031330067e-08
	4.293712088e-08	5.20919307e-08	4.500756105e-08	5.078777644e-08	4.857112736e-08
	6.279887066e-08	1.046415801e-07	8.907714142e-08	7.484060545e-08	1.049737521e-07
	1.176435238e-07	1.220584832e-07	1.251182872e-07	1.292460331e-07	1.367468092e-07
	1.48112873e-07	2.078568466e-07	1.860167798e-07	2.464144965e-07	1.222497993e-07
	1.100904483e-07	1.244643596e-07	1.202005937e-07	1.404391709e-07	3.159693421e-06
	2.945047352e-06	2.220990815e-08	5.995930721e-09	1.28095921e-08	2.092415618e-10
	3.890996163e-09	9.181601576e-09	1.813170835e-08	2.091328578e-09	9.305696866e-10
	3.461952252e-08	3.023027102e-08	1.516258231e-67	6.889273517e-07	8.071479692e-07
	9.345026202e-07	1.107144818e-06	1.24990583e-06	1.450911886e-06	1.633877505e-06
	1.88199423e-06	2.134130434e-06	2.421383248e-06	2.742895681e-06	1.285752936e-07
	1.488587385e-07	1.697801915e-07	1.676265779e-07	2.261137225e-07	2.627384201e-07
	3.097433404e-07	3.701165126e-07	4.457823496e-07	5.328271525e-07	6.257755636e-07
	1.2908431e-07	1.274091767e-07	1.308108825e-07	1.412899496e-07	1.379692437e-07
	1.651661966e-07	1.86851557e-07	2.482475783e-07	2.369122432e-07	4.10254864e-08
	4.585836819e-08	5.047882641e-08	5.327234214e-08	6.158534359e-08	5.723199613e-08
	5.960159283e-08	7.337743583e-08	8.690974749e-08	1.232636952e-07	9.833710029e-08
	1.196523406e-07	2.482274022e-07	1.443618677e-07	1.517378078e-07	1.61818829e-07
	1.596243602e-07	2.27984833e-07	2.027720716e-07	2.923165284e-07	3.10599144e-07
	2.955482368e-07	1.39384502e-07	1.693023331e-07	1.36661104e-07	1.632923841e-07
	1.325659255e-07	3.344031401e-06	3.115787442e-06	2.390545356e-08	6.673744876e-09
	1.350426991e-08	2.243279249e-10	4.085973039e-09	1.038295707e-08	1.900671571e-08
	2.358601667e-09	1.016055739e-09	4.418188948e-08	3.863618594e-08	3.174018828e-08
	1.622343858e-67	7.136269387e-07	8.554809002e-07	9.967478215e-07	1.153906673e-06
	1.322680621e-06	1.540007847e-06	1.748888084e-06	1.986661452e-06	2.254798957e-06
	2.567552986e-06	2.90094742e-06	1.46107222e-07	1.785179277e-07	2.002760698e-07
	2.40320743e-07	2.752398056e-07	3.274992175e-07	3.969565362e-07	4.777328828e-07
	5.644907967e-07	6.693367155e-07	1.443500423e-07	1.371526604e-07	1.379288934e-07
	1.510270275e-07	1.461363043e-07	2.167939791e-07	1.808435304e-07	2.725549743e-07
	2.524093658e-07	3.202346877e-07	5.173929763e-08	5.725950444e-08	6.246915508e-08
	6.650395142e-08	7.241053376e-08	6.972480219e-08	8.610027234e-08	1.069308685e-07
	1.40853835e-07	1.192507633e-07	1.407919046e-07	2.675589942e-07	1.711027409e-07
	1.799026521e-07	1.980691799e-07	2.314857769e-07	3.46887992e-07	4.050273589e-07
	3.696503198e-07	3.390609901e-07	3.12487353e-07	1.573656888e-07	1.60390804e-07
	1.967548247e-07	1.954893552e-07	1.673454339e-07	3.528691173e-06	3.286169423e-06
	2.640198581e-08	6.972111989e-09	1.52102742e-08	2.448399002e-10	4.581789454e-09
	1.105436206e-08	2.133026359e-08	2.512299037e-09	1.076552153e-09	5.544474196e-08
	4.910957404e-08	4.116318774e-08	3.490604043e-08	1.72618641e-67	7.808495131e-07
	9.383762869e-07	1.06092969e-06	1.245853886e-06	1.429061389e-06	1.625544173e-06
	1.849605214e-06	3.049434457e-06	2.093517109e-06	2.392168822e-06	2.700547906e-06
	1.719119929e-07	2.122209041e-07	1.663425303e-07	2.534912391e-07	2.883246785e-07
	3.31953124e-07	4.038737336e-07	5.056715555e-07	5.794002244e-07	7.144509626e-07
	1.524383503e-07	1.448605171e-07	1.451443516e-07	1.654423506e-07	1.583049064e-07
	1.984681011e-07	2.950186266e-07	2.609436597e-07	3.720120662e-07	3.380921927e-07
	4.496149548e-07	5.312913224e-07	6.537562731e-08	7.170987513e-08	7.650820699e-08
	8.083441788e-08	8.442886195e-08	1.007985597e-07	1.194696611e-07	1.617370629e-07
	1.393203044e-07	1.661040122e-07	2.759880436e-07	2.106119746e-07	2.126654966e-07
	2.473397632e-07	3.266296106e-07	4.361571961e-07	4.794670989e-07	4.317050207e-07
	3.837993878e-07	3.694784104e-07	1.854594757e-07	1.875367883e-07	2.258015855e-07
	2.185116319e-07	1.943307321e-07	5.843415244e-07	5.560874462e-07	6.440426308e-07
	3.712380686e-06	3.449912063e-06	2.890380002e-08	7.784450761e-09	1.609844226e-08
	2.58449349e-10	4.726935258e-09	1.172328551e-08	2.196215138e-08	2.642947044e-09
	1.12917901e-09	6.868664818e-08	6.258016933e-08	5.402396476e-08	4.415497361e-08
	3.812059498e-08	1.815773811e-67	8.595610687e-07	9.718328229e-07	1.148313243e-06
	1.294414944e-06	1.512693399e-06	1.718320619e-06	1.951421757e-06	3.20779544e-06
	2.850579754e-06	2.205647341e-06	2.512828542e-06	1.750135612e-07	2.540527293e-07
	2.037513654e-07	1.958809242e-07	2.907977807e-07	3.548943595e-07	4.49702803e-07
	5.162327362e-07	6.445466295e-07	7.556406605e-07	6.695871998e-07	1.60405076e-07
	1.805512597e-07	1.507156287e-07	1.537853086e-07	1.828350366e-07	1.708663466e-07
	2.135922895e-07	3.040127936e-07	2.749882359e-07	3.512850569e-07	5.612425279e-07
	4.024400755e-07	5.028384785e-07	7.909442638e-08	8.745010242e-08	9.27799715e-08
	9.747556775e-08	1.15897819e-07	1.363712646e-07	1.882612279e-07	1.923759446e-07
	1.615821654e-07	2.635748077e-07	2.849656878e-07	2.507042244e-07	3.287855642e-07
	3.592537803e-07	3.930749257e-07	4.878196859e-07	5.221651183e-07	5.764950566e-07
	4.607334602e-07	4.272642494e-07	5.161305116e-07	2.172365368e-07	2.181471338e-07
	2.738728434e-07	2.429671122e-07	7.520276133e-07	6.391114075e-07	7.046675204e-07
	3.893828059e-06	3.611718797e-06	2.964966659e-08	8.239028613e-09	1.706645572e-08
	2.773157204e-10	5.098644901e-09	1.22686152e-08	2.428098323e-08	2.841389017e-09
	1.209746093e-09	5.567591011e-08	8.39717396e-08	7.572974286e-08	6.739588262e-08
	4.893987346e-08	3.893223118e-08	1.897632274e-67	8.867873555e-07	1.054970986e-06
	1.189211005e-06	1.39892265e-06	1.592812496e-06	1.8078655e-06	2.05032836e-06
	3.353355448e-06	2.983953191e-06	2.655036123e-06	2.340245559e-06	1.854084518e-07
	2.803609821e-07	2.076083332e-07	2.08666261e-07	2.373524955e-07	3.970594095e-07
	3.305125247e-07	4.566251597e-07	5.717676402e-07	7.088660656e-07	8.0474698e-07
	6.29051783e-07	7.142112285e-07	8.456508646e-07	8.160525155e-07	9.578373954e-07
	1.618275766e-07	1.571614325e-07	1.640358896e-07	1.845900235e-07	1.972711681e-07
	2.419951957e-07	3.198618863e-07	2.909374592e-07	3.357502103e-07	4.040931543e-07
	5.345981968e-07	4.718602601e-07	9.763367688e-08	1.056711684e-07	1.113930127e-07
	1.321756061e-07	1.558664101e-07	2.068399923e-07	2.216853305e-07	1.926999255e-07
	1.755345178e-07	3.12468023e-07	3.003633221e-07	3.630779527e-07	4.126968346e-07
	4.576380881e-07	5.669785589e-07	6.182192953e-07	5.083518628e-07	5.570067982e-07
	2.513299023e-07	2.536307519e-07	2.888438766e-07	2.541985977e-07	1.068896938e-06
	7.840433099e-07	6.750199987e-07	6.721178941e-07	7.339407046e-07	8.602472879e-07
	9.474847969e-07	1.033735807e-06	4.071590797e-06	3.776880799e-06	3.26320881e-08
	6.151833842e-08	8.584066589e-09	1.830621322e-08	2.82233576e-10	5.29995074e-09
