23310	
	1.314398679	1.543566291	1.395041582	1.360376608	1.543566291
	1.476991663	1.417904133	1.533509581	1.604063052	1.533509581
	1.594915736	1.758707398	1.656351144	1.758707398	1.813788796
	1.992125153	1.950766718	1.862201277	1.907425944	1.989326256
	1.98881689	2.155929539	2.224935139	2.072407696	2.071677351
	2.072399446	1.146511699	1.271344497	1.104388077	1.090198331
	1.086026501	1.183438382	1.166635805	1.119614203	1.083224388
	1.133034852	1.086842356	1.093793577	1.092553895	1.086026501
	1.086157386	1.086842356	1.087827875	1.098564573	1.10595974
	1.097458214	1.108079672	1.119614203	1.166635805	1.102522216
	1.099980001	1.098959367	1.217717149	1.240029327	1.257818215
	1.304125241	1.087195936	1.18113641	1.18113641	1.217932809
	1.136025007	1.125966221	1.092553895	2.718320407	2.933302342
	2.815062899	2.742033472	2.744930207	2.313213093	2.312426376
	2.404291977	2.630623015	2.454122492	2.494239207	2.494239207
	2.587210072	2.587720909	2.404291977	2.224935139	2.208251706
	2.233114052	2.314170437	2.932947406	2.931142193	4.918155376
	3.06979983	3.654886153	3.218640321	3.135945667	3.079970224
	1.314398679	2.129114495	1.360376608	1.314398679	1.543566291
	1.420119139	1.395041582	1.476991663	1.476991663	1.555126761
	1.606123328	1.612942275	1.862088671	1.712625882	1.656351144
	1.758707398	1.763075982	1.807823504	1.862088671	1.98881689
	1.897246684	1.978482994	1.98881689	2.072399446	2.2228626
	2.187079754	2.187079754	2.14771296	2.106983499	2.14771296
	1.088230182	1.168577915	1.111107142	1.083224388	1.14605436
	1.086842356	1.217717149	1.091723763	1.087635901	1.092553895
	1.088230182	1.091354727	1.087221834	1.086358243	1.097458214
	1.097458214	1.103013407	1.105750068	1.143380818	1.104368934
	1.09915247	1.104368934	1.104492025	1.240029327	1.240029327
	1.28999411	1.28999411	1.087739566	1.160061862	1.179053631
	1.203750845	1.208550748	1.124748365	1.138683728	1.117819116
	1.097547996	2.933302342	2.742033472	2.874606214	2.742033472
	2.69254523	2.348332811	2.392423748	2.44030406	2.587210072
	2.494239207	2.587210072	2.580792716	2.530756947	2.348332811
	2.308492224	2.308492224	2.2228626	3.017090914	3.017090914
	5.105915559	3.165024898	3.165024898	3.527635017	3.356736355
	3.31505858	1.320096894	2.324884334	1.360491266	1.54613885
	1.40100323	1.459457697	1.43873507	1.459457697	1.555126761
	1.612942275	1.606123328	1.612942275	1.862088671	1.768918799
	1.763075982	1.807823504	1.763075982	1.808998977	1.89842617
	2.097134809	2.030561014	1.93631796	1.978482994	1.98801889
	2.097134809	2.2228626	2.182234466	2.183786277	2.166750232
	2.184629433	2.255889355	1.086697689	1.143380818	1.087083004
	1.245650061	1.221535815	1.097518615	1.090055338	1.089464428
	1.092366746	1.092366746	1.091356673	1.096712141	1.087739566
	1.087221834	1.090506209	1.09629086	1.103013407	1.105750068
	1.105750068	1.138683728	1.143380818	1.116385334	1.104368934
	1.11246772	1.11205946	1.104492025	1.338760575	1.245650061
	1.25434534	1.28999411	1.087739566	1.160061862	1.184808159
	1.207730925	1.124748365	1.129485217	1.115986764	1.104034142
	2.876881403	2.943345941	2.877055274	2.688524792	2.753107409
	2.392423748	2.388373132	2.482820008	2.482820008	2.688524792
	2.530756947	2.580792716	2.583797292	2.34785043	2.308492224
	2.277000361	3.097273151	2.943345941	5.291292164	3.31505858
	3.401907939	3.527635017	3.34010627	3.466222003	1.358020124
	2.411240479	1.410834159	1.475562947	1.456369129	1.482158352
	1.456369129	1.628209872	1.577330298	1.589577752	1.621365178
	1.621365178	1.772297068	1.777513375	1.89842617	1.921137744
	1.768918799	1.851788776	1.764032441	1.811428077	1.921137744
	2.091277254	2.091277254	1.937215795	2.017615945	2.05385614
	2.132397923	2.166750232	2.184489353	2.253539618	2.222211404
	2.183786277	2.253539618	1.090506209	1.245650061	1.222071863
	1.09629086	1.090612292	1.091561604	1.12032344	1.09533536
	1.103928561	1.09533536	1.092791972	1.092791972	1.090506209
	1.09629086	1.105167635	1.108012484	1.142135302	1.156641164
	1.156641164	1.124903266	1.123021137	1.113552766	1.113552766
	1.11205946	1.110981316	1.30222144	1.358020124	1.25434534
	1.277074281	1.100188603	1.105451052	1.188319053	1.197650737
	1.129485217	1.142135302	1.121985621	1.121418787	2.879562045
	2.814307678	3.030939586	2.88209415	2.943345941	2.34785043
	2.689556571	2.814307678	2.388373132	2.475597709	2.482820008
	2.574333467	2.635010057	2.583797292	2.574333467	2.385813622
	2.429149148	2.322426731	2.321398314	3.139648607	5.318497068
	3.466222003	3.627186559	3.356562785	3.466222003	3.356562785
	1.372691262	2.411240479	1.397988233	1.567175747	1.524536694
	1.465260523	1.618725148	1.628209872	1.589577752	1.65249109
	1.735530636	1.735530636	1.777513375	1.784195136	1.981538228
	1.921137744	1.823891403	1.811428077	1.864886861	1.940309287
	1.903539456	2.099354677	2.074823032	2.130551348	2.05385614
	2.05385614	2.253539618	2.132397923	2.219444497	2.219444497
	2.299073473	1.109060944	1.30222144	1.100482463	1.244638196
	1.203455502	1.094483442	1.093536186	1.096570081	1.12032344
	1.12032344	1.09533536	1.112293177	1.092791972	1.097578012
	1.103559507	1.105167635	1.105167635	1.147740847	1.147740847
	1.171558522	1.124903266	1.124903266	1.131936962	1.113552766
	1.121227092	1.131252602	1.121418787	1.372691262	1.343915461
	1.260051878	1.277074281	1.277074281	1.104591823	1.100188603
	1.107017755	1.1957122	1.140701848	1.134274756	1.122001515
	1.121418787	2.88209415	2.815018613	2.814307678	2.956407375
	2.88209415	2.429149148	2.694073402	2.74995693	2.475597709
	2.581794395	2.574333467	2.635815519	2.635815519	2.74995693
	2.384597953	2.429149148	2.381399236	2.359216675	3.139648607
	3.246235372	5.358923824	3.627186559	3.35444465	3.648335251
	3.358820542	1.372691262	2.35931879	1.465260523	1.524536694
	1.465260523	1.618725148	1.618725148	1.743241189	1.754033594
	1.720429362	1.735530636	1.78855236	1.779025833	1.784195136
	1.989665193	1.989665193	1.865872544	1.906106134	1.905240774
	1.940309287	2.099354677	2.130551348	2.130551348	2.061303687
	2.021699122	2.061303687	2.299073473	2.278361813	2.240607974
	2.239569199	2.299073473	1.107202537	1.208678347	1.224445662
	1.208678347	1.098370835	1.100023477	1.098509527	1.114336873
	1.112702494	1.112293177	1.112293177	1.106562646	1.100532758
	1.100023477	1.110360271	1.112702494	1.140701848	1.147740847
	1.153845919	1.134838865	1.134324082	1.131936962	1.131936962
	1.141645789	1.131252602	1.132531707	1.132531707	1.33108851
	1.394780458	1.394780458	1.238941913	1.260051878	1.270874987
	1.111532357	1.107202537	1.126232452	1.178721487	1.140701848
	1.127911224	1.138278224	2.961211084	2.817305222	2.958214507
	3.042295422	2.477730989	2.694073402	2.74995693	2.476860023
	2.581794395	2.635815519	2.810568398	2.810568398	2.426906889
	2.385469051	2.379444712	2.42376376	2.397302665	2.379444712
	3.146464931	3.146464931	3.35444465	5.29930497	3.35444465
	3.675514894	1.487053338	2.457045394	1.522816515	1.522785681
	1.65166971	1.677076337	1.720429362	1.754916847	1.805191722
	1.774853289	1.78855236	1.875659541	1.865872544	1.875659541
	1.989665193	1.950497195	1.985062231	1.983413814	1.985062231
	2.130223877	2.174519976	2.173604452	2.057925794	2.057925794
	2.091666121	2.173604452	2.282350385	2.239569199	2.239569199
	2.282350385	1.138278224	1.107202537	1.23244619	1.23244619
	1.202511719	1.103208824	1.098509527	1.11960089	1.128398056
	1.134404526	1.143304876	1.105972293	1.103208824	1.10660147
	1.110360271	1.11960089	1.164354016	1.188027511	1.164083021
	1.164078711	1.158810432	1.156923234	1.144097691	1.144097691
	1.14287613	1.155337178	1.154372021	1.132531707	1.341224708
	1.33108851	1.410497169	1.417606878	1.503073188	1.238799477
	1.258675056	1.126232452	1.126232452	1.11002739	1.206180791
	1.142629407	1.142629407	1.138278224	2.969207246	3.063688359
	2.750113052	2.522509095	2.574201261	2.688780947	2.574201261
	2.578157818	2.885885234	2.969207246	2.88369769	2.492786863
	2.426358567	2.397302665	2.355747757	2.397302665	3.14242747
	3.23418955	3.23418955	3.247959585	5.367322262	3.656224929
	3.675514894	1.503073188	2.457045394	1.557856129	1.65166971
	1.65166971	1.782986387	1.669619776	1.774853289	1.842044693
	1.806185999	1.774853289	1.883005393	1.875659541	1.955025304
	1.877186651	2.025571076	1.955025304	1.983413814	1.983413814
	2.025571076	2.145370593	2.168061886	2.057925794	2.145370593
	2.092447957	2.213735304	2.245164715	2.249165262	2.245164715
	2.282350385	2.32139184	2.355408328	1.105972293	1.142629407
	1.111907496	1.23244619	1.220719543	1.160449699	1.103403974
	1.11960089	1.120098737	1.144860498	1.147280045	1.144860498
	1.120870814	1.113738371	1.113738371	1.119252964	1.121884141
	1.118885234	1.164083021	1.188027511	1.188027511	1.156923234
	1.172226012	1.156923234	1.144097691	1.155337178	1.156425624
	1.155337178	1.14497607	1.159113225	1.425592446	1.343560539
	1.388032053	1.425592446	1.503073188	1.293400955	1.25622102
	1.343560539	1.150523727	1.134494442	1.128147487	1.220719543
	1.159616069	1.159616069	1.147280045	3.157968145	3.157968145
	3.041266185	2.513400648	2.688780947	2.574201261	2.689286787
	2.689286787	2.88369769	2.813416365	2.88369769	2.472110726
	2.501831629	2.501831629	2.398376856	2.398376856	3.269546143
	3.509198041	3.49158769	5.873859992	3.49158769	1.557856129
	2.244931525	1.669619776	1.794360947	1.830386499	1.686505617
	1.720693445	1.704163867	1.823650086	1.842044693	1.812991369
	1.823650086	1.883005393	1.919532505	1.955025304	1.919532505
	2.096235481	1.990036122	2.061737745	2.213735304	2.145370593
	2.092447957	2.093005005	2.234112972	2.234112972	2.314838446
	2.32139184	2.319536288	2.354085947	1.220719543	1.161254257
	1.12355402	1.121648773	1.132903627	1.138507635	1.150523727
	1.160197718	1.255996554	1.255996554	1.134494442	1.143675824
	1.12355402	1.121884141	1.131478105	1.128938981	1.178228199
	1.192770802	1.170357436	1.172226012	1.172226012	1.170357436
	1.185166489	1.171464778	1.171464778	1.173561047	1.170580113
	1.388032053	1.388032053	1.540022039	1.427227002	1.540022039
	1.292924067	1.331562575	1.380938199	1.156311444	1.143346953
	1.203065161	1.161254257	1.159616069	1.143346953	1.189906224
	1.179545743	3.269546143	3.041266185	2.57336915	2.81152922
	2.688841353	2.627704403	2.689286787	2.880661089	2.81152922
	3.051526588	2.486031035	2.49451303	2.438953455	2.486031035
	2.486031035	3.359723408	3.269546143	3.488178107	5.110235804
	3.645030495	2.888895394	1.72335362	1.784059304	1.776475916
	1.814365892	1.758506942	1.79559226	1.8712244	1.704163867
	1.817009538	1.769561675	1.811146069	1.8712244	1.887699362
	1.932424589	1.866108151	1.929765895	2.001959464	1.959786184
	2.001959464	2.098429334	2.096235481	2.065258156	2.032055278
	2.061958744	2.196082291	2.196082291	2.129996532	2.129996532
	2.233563891	2.357290504	2.263909501	2.263909501	2.314838446
	2.398304577	1.169667288	1.137992853	1.143675824	1.136996106
	1.128938981	1.138686828	1.179545743	1.184922135	1.247131546
	1.268728354	1.166084116	1.154649364	1.143675824	1.144714385
	1.1435107	1.138616849	1.219129949	1.178228199	1.170357436
	1.186615534	1.186674058	1.202176936	1.185166489	1.185166489
	1.185118347	1.19014423	1.185118347	1.189228764	1.427227002
	1.420956477	1.463610819	1.463610819	1.516442017	1.336631745
	1.268728354	1.372383215	1.156311444	1.161637559	1.16548261
	1.251022072	1.179321012	1.173887406	1.173298425	1.177268503
	1.207580887	1.194099077	3.15360413	3.051526588	2.950114022
	3.246919826	2.615902855	2.574441658	2.715664611	2.801369131
	2.81152922	2.678787449	2.887418871	2.801369131	2.954823728
	2.574441658	2.482276488	2.5493541	2.458244661	2.398304577
	2.460009444	3.488178107	3.488178107	5.056911138	3.573996872
	2.326338411	1.811146069	1.858051442	1.870950556	1.883427147
	1.872145119	1.784059304	1.784059304	1.814365892	1.814365892
	1.849399577	1.850770844	1.8712244	1.827652554	1.827652554
	1.840124727	1.844495336	1.872552365	1.929765895	1.939750883
	1.939750883	1.929765895	2.006300585	2.032055278	2.037019262
	2.096755579	2.096755579	2.065258156	2.068707172	2.133872219
	2.196082291	2.168170792	2.23457702	2.306457461	2.399200073
	2.306457461	2.30046041	2.398304577	1.144714385	1.144155315
	1.177268503	1.147562528	1.147562528	1.184922135	1.184922135
	1.251022072	1.251022072	1.279224697	1.179925144	1.158762895
	1.161379702	1.158762895	1.144714385	1.159848434	1.201106198
	1.221453567	1.174348324	1.201238703	1.201238703	1.202482068
	1.218042426	1.21871058	1.202785519	1.202785519	1.203388455
	1.207580887	1.206152193	1.206152193	1.421130412	1.481944041
	1.602664055	1.481944041	1.372383215	1.318005242	1.189831019
	1.161637559	1.161637559	1.239935077	1.197852301	1.192131748
	1.174348324	1.229929472	1.227312794	3.135570003	2.957315502
	3.135570003	2.615902855	2.67178043	2.754662692	2.747964165
	2.754662692	2.886036295	2.886036295	2.412990832	2.614581943
	2.587435164	2.519451951	2.525911802	2.458244661	3.334671354
	3.334671354	5.104092816	3.779299674	2.520361738	1.858051442
	1.858051442	1.897599165	1.898248225	1.898248225	1.884205988
	1.896039051	1.824675902	1.839082702	1.873803954	1.884320356
	1.860385769	1.89250269	1.88203975	1.840124727	1.860385769
	1.840124727	1.87666069	1.945739707	1.972898708	1.940457746
	2.006300585	2.036629288	2.068707172	2.037019262	2.167202086
	2.168170792	2.133978954	2.132543387	2.168170792	2.204467605
	2.233702881	2.23457702	2.304389761	2.375999803	2.344535275
	2.336855936	2.412990832	2.171628853	1.147562528	1.175260341
	1.202926137	1.213339695	1.269643606	1.318005242	1.189831019
	1.158762895	1.164896926	1.165821343	1.165821343	1.21009077
	1.188301556	1.21009077	1.189284677	1.218724441	1.201238703
	1.236821177	1.218746517	1.219902831	1.219902831	1.202785519
	1.241029195	1.221834152	1.229468586	1.245646323	1.240734794
	1.422114179	1.422114179	1.498932666	1.567824742	1.330809148
	1.361090843	1.189831019	1.189253268	1.174125703	1.252465773
	1.246452568	1.185450964	1.189284677	1.192131748	1.239292642
	1.229609589	3.135570003	3.017231385	3.219271912	2.67178043
	2.67178043	2.793360549	2.754662692	2.886036295	3.017231385
	2.826487027	2.475115848	2.484130463	2.587435164	2.577638964
	2.519451951	2.525911802	3.219271912	3.419795321	5.174089775
	3.574249812	2.520361738	1.926910806	1.88689119	1.898532177
	1.898532177	1.898248225	1.91798188	1.918494789	1.918494789
	1.886588636	1.874506761	1.906836034	1.895851614	1.928532292
	1.928532292	1.988636405	1.878155591	1.934740211	1.878155591
	1.87666069	1.98454319	1.988636405	2.013019387	2.013019387
	2.036629288	2.036629288	2.103479066	2.10833753	2.10833753
	2.171628853	2.140155524	2.206459287	2.233702881	2.233877268
	2.304389761	2.261679526	2.272295197	2.304389761	2.374474077
	2.412496705	2.412961013	2.231120182	1.178011274	1.205233049
	1.229609589	1.29770602	1.205233049	1.175517162	1.178011274
	1.165821343	1.185882049	1.218727702	1.246452568	1.246452568
	1.189284677	1.218724441	1.2355898	1.2355898	1.256299905
	1.254291786	1.23598061	1.259932857	1.254308751	1.241029195
	1.242901665	1.247802547	1.254308751	1.247802547	1.422114179
	1.466478557	1.567824742	1.567824742	1.344681278	1.344681278
	1.199930807	1.227659222	1.182639897	1.187285773	1.211977106
	1.247775976	1.203607252	1.218727702	1.203607252	1.239292642
	1.252114919	1.229609589	3.115951535	3.017231385	3.219271912
	2.681256846	2.629285156	2.786379297	2.819309472	2.86912715
	2.923604405	3.021874812	2.491305317	2.484130463	2.577638964
	2.577638964	2.565670121	3.419795321	3.419795321	5.059787161
	3.671886137	2.489625695	1.935878249	1.939035602	1.935878249
	1.915110235	1.898532177	1.932491592	1.91798188	1.936530895
	1.918494789	1.961416055	1.899185435	1.899185435	1.906836034
	1.926066855	1.964523279	1.994210042	1.994210042	1.941743446
	1.934740211	1.923295463	1.926066855	2.046496952	2.020858497
	2.046496952	2.013019387	2.072741816	2.072741816	2.133324242
	2.133324242	2.140155524	2.206459287	2.206459287	2.506302049
	2.261679526	2.336649997	2.327808617	2.327808617	2.3802567
	2.490845078	2.412961013	2.397253833	2.231120182	2.292028325
	1.20602966	1.314541151	1.2846771	1.239370559	1.227659222
	1.199930807	1.192858995	1.185882049	1.219958005	1.234597773
	1.249318427	1.266017661	1.211977106	1.211977106	1.259932857
	1.259209551	1.2355898	1.25526214	1.254291786	1.254291786
	1.254190902	1.259932857	1.270756718	1.282710971	1.291670258
	1.247802547	1.270756718	1.402277111	1.442110078	1.466341266
	1.540426371	1.344681278	1.402277111	1.199930807	1.227659222
	1.227637842	1.210531295	1.266017661	1.223305175	1.219618188
	1.283531658	1.283531658	1.252114919	1.264217254	3.016015873
	3.198850453	2.730109299	2.730109299	2.663293505	2.819309472
	2.819309472	2.923604405	2.923604405	2.543700258	2.663293505
	2.571140673	2.663293505	3.389782416	3.389782416	5.097127937
	3.503998492	2.429098442	1.935878249	1.95141818	1.957914339
	1.963949545	1.976100133	1.965973133	1.965973133	1.95141818
	1.961073999	1.915110235	1.940419798	1.956011127	1.967525317
	1.961073999	1.956011127	1.967525317	1.923295463	1.939929034
	1.939929034	1.926066855	1.995464102	1.994210042	1.995304497
	1.941743446	1.971102807	1.923295463	1.978883563	2.046496952
	2.052182518	2.047967921	2.082412265	2.078767709	2.138163749
	2.138163749	2.172506303	2.133324242	2.197399903	2.22883563
	2.294112052	2.490845078	2.292028325	2.3802567	2.333026238
	2.490845078	2.426583934	2.397790942	2.443676563	2.292028325
	1.313704363	1.234597773	1.260917631	1.248227726	1.198960269
	1.204386479	1.227637842	1.264217254	1.257141573	1.284443373
	1.284443373	1.402277111	1.246602618	1.226343154	1.305622432
	1.280195295	1.276679464	1.276679464	1.25526214	1.273952598
	1.27419491	1.293867235	1.282710971	1.299032985	1.299032985
	1.282710971	1.291670258	1.30119478	1.450816497	1.501465126
	1.4772463	1.340545197	1.340545197	1.238791349	1.268308457
	1.243372333	1.248940701	1.289628838	1.249078993	1.256723837
	1.307401138	1.307401138	1.304474163	3.075321238	3.075321238
	3.146400612	2.778000164	2.782301819	2.671255549	2.778000164
	2.892875135	2.972794327	2.56252325	2.666100918	2.671255549
	2.672586869	2.567787388	3.237235591	3.347101617	5.431476429
	3.503998492	2.429098442	1.977311598	1.979902655	1.966837231
	1.95141818	1.963949545	1.963949545	1.982526473	1.976270874
	1.965973133	1.951709919	1.966837231	1.941463821	1.989383429
	1.956011127	1.967525317	1.977568031	1.97636868	2.00015375
	1.955897721	1.939929034	1.969643211	1.978883563	1.995464102
	2.025038276	2.025038276	2.007003025	2.007003025	1.955897721
	1.978883563	1.987064859	2.077594613	2.085874477	2.137813855
	2.141182373	2.141182373	2.138163749	2.167848134	2.199576289
	2.197399903	2.29361097	2.197399903	2.257612511	2.348287717
	2.527655406	2.527655406	2.348287717	2.397790942	2.381343281
	2.443676563	2.397790942	2.353801653	1.268308457	1.237167159
	1.238791349	1.236665822	1.29132169	1.297668007	1.279548548
	1.313690294	1.431249609	1.246602618	1.26489339	1.246602618
	1.332426845	1.305622432	1.30412094	1.29927157	1.29927157
	1.31897234	1.295887454	1.293867235	1.293867235	1.34238162
	1.328235491	1.311525194	1.328235491	1.311525194	1.32150331
	1.431249609	1.502492455	1.558223783	1.341194704	1.383003215
	1.392380612	1.250832956	1.268754062	1.268754062	1.303086355
	1.269977242	1.275398856	1.313690294	1.269808506	1.307401138
	1.340643013	1.322083967	3.136493577	3.136493577	2.778000164
	2.702272164	2.892875135	2.892875135	2.894528963	2.657952863
	2.672586869	2.567787388	2.571181884	3.347101617	3.347101617
	5.491985445	3.479747761	2.476028943	1.984916453	1.98625426
	1.985198104	1.979902655	1.979902655	1.986189002	1.985198104
	1.984916453	1.966837231	1.964601999	1.974162049	1.974162049
	1.982526473	1.979752378	1.986526849	1.977568031	1.984310527
	1.99294217	1.99294217	1.989706248	1.993565992	2.00015375
	2.00015375	1.98698716	1.969643211	2.001540105	2.001540105
	2.031632701	2.061859122	2.085874477	2.007003025	2.008667181
	2.01656143	2.001841278	1.988332802	1.989721521	1.987064859
	1.987315335	1.987315335	1.988332802	2.140342186	2.085394213
	2.144348984	2.141182373	2.167848134	2.20164418	2.220473417
	2.265476306	2.232738829	2.257612511	2.272500476	2.257612511
	2.320084275	2.384891915	2.53418874	2.493059042	2.384891915
	2.432952657	2.432952657	2.428498211	2.353801653	2.309224237
	1.236665822	1.318204116	1.297668007	1.284646907	1.269808506
	1.313690294	1.392380612	1.270890397	1.274278439	1.263245832
	1.332426845	1.355829674	1.326689551	1.322369718	1.29927157
	1.31897234	1.316417366	1.316417366	1.31398716	1.334543365
	1.338687749	1.350302325	1.34238162	1.35021942	1.311525194
	1.32150331	1.364753319	1.502492455	1.558223783	1.558223783
	1.363120052	1.384382747	1.279782124	1.294840874	1.294840874
	1.306173793	1.279782124	1.275398856	1.276207638	1.343471173
	1.269808506	1.340643013	1.322083967	1.322083967	3.011807054
	3.104482014	2.702272164	2.775901905	2.696400425	2.88025734
	2.81204327	2.931793367	2.657952863	2.695397788	2.571181884
	2.55015031	2.611020128	3.104482014	3.315899825	4.998266038
	3.285413872	2.374558244	1.984916453	1.988582149	1.993124991
	1.985198104	1.987286296	1.986189002	1.986189002	1.988650755
	1.982703455	1.986526849	1.989540688	1.974162049	1.985118727
	1.985118727	1.986526849	1.993565992	2.008930365	2.013787276
	2.013787276	1.990430687	2.007632321	2.016682019	2.004090343
	2.042740232	2.023725036	2.001540105	2.026708077	2.061859122
	2.061859122	2.117351667	2.064665122	2.06594797	2.042740232
	2.008930365	1.988332802	1.989721521	1.989011716	1.989721521
	1.996171653	1.995644258	1.995690119	1.996171653	2.14286067
	2.169652647	2.170014604	2.19511031	2.195393235	2.224630743
	2.220473417	2.268736369	2.268736369	2.320084275	2.259258296
	2.320084275	2.384891915	2.493059042	2.493059042	2.400961833
	2.432952657	2.410813748	2.44277566	2.383376689	2.333968709
	1.306173793	1.294840874	1.287550234	1.28903174	1.332971079
	1.435976253	1.270890397	1.274278439	1.352154529	1.352311035
	1.352311035	1.373830577	1.323214648	1.366782267	1.340653994
	1.316417366	1.360108124	1.334543365	1.334543365	1.338687749
	1.380734118	1.370631239	1.370631239	1.380067406	1.364753319
	1.501432007	1.532429952	1.475283061	1.36538731	1.38604236
	1.314277321	1.314277321	1.306173793	1.286983017	1.303534755
	1.36538731	1.308141617	1.36431531	1.331725834	1.372450827
	1.353130673	2.990760333	3.104482014	2.734407734	2.81204327
	2.849792276	2.819872874	2.849792276	2.734407734	2.693956754
	2.695397788	2.566737822	2.61721547	3.065471507	3.285413872
	5.321142017	3.356423303	2.390449071	1.990526082	1.996333169
	1.990532834	1.99139593	1.998498096	1.992407593	1.99139593
	1.986291139	1.994803144	1.994803144	2.000506483	1.996547302
	1.989766598	1.991490642	2.001798541	1.993419241	2.001234613
	2.022216726	2.030509509	2.013787276	2.016682019	2.007632321
	2.022216726	2.052454183	2.021617888	2.045720576	2.048290684
	2.070615767	2.070237111	2.115652369	2.117351667	2.146020733
	2.06594797	2.092886482	2.068137916	2.0714542	1.993701939
	1.992287072	1.991694283	1.993917563	1.996171653	1.995714489
	1.995679969	1.995679969	1.998161075	2.005440229	2.170014604
	2.193449371	2.221578474	2.225446942	2.225446942	2.253425241
	2.28089893	2.310056091	2.248793569	2.348562684	2.348562684
	2.407443027	2.535164141	2.50385538	2.441878671	2.431987636
	2.476617677	2.403320221	2.380940782	2.376789809	1.333153242
	1.324479267	1.322392257	1.322392257	1.332971079	1.332971079
	1.403328881	1.392078971	1.321806493	1.303534755	1.404817782
	1.352311035	1.376580562	1.373589217	1.364930618	1.364930618
	1.388800908	1.360108124	1.360108124	1.358566743	1.377439241
	1.380734118	1.410433079	1.380734118	1.394541288	1.392078971
	1.487434179	1.529456614	1.525263422	1.375762868	1.381383738
	1.317883415	1.333095873	1.314277321	1.337624761	1.326136834
	1.370592682	1.346212237	1.353027017	1.390437981	1.363653717
	1.372450827	1.372450827	2.990760333	2.967383842	2.734407734
	2.849792276	2.90671997	2.787847347	2.691871714	2.685159371
	2.566593762	2.602645377	3.107172809	3.107172809	4.800937061
	3.303213011	2.776931614	1.998961274	1.998473391	1.993595261
	1.993595261	1.992519244	1.994964418	1.996333169	1.998473391
	1.996333169	1.992407593	1.997303904	2.001068153	1.995305196
	1.995305196	2.000645602	1.994803144	2.000717178	2.000717178
	2.001068153	2.011015882	2.001234613	2.001798541	2.007185315
	2.001798541	2.001234613	2.032602853	2.052649563	2.052649563
	2.052454183	2.051855384	2.035382701	2.052454183	2.051855384
	2.091296774	2.071209075	2.070237111	2.0714542	2.115652369
	2.192682805	2.168044768	2.092886482	2.142708428	2.112084844
	2.0714542	1.996113165	1.995701643	1.995701643	1.998161075
	1.999952646	2.001288483	1.998939709	2.009190298	2.005440229
	2.22053909	2.193449371	2.225810738	2.248793569	2.28089893
	2.368038166	2.28089893	2.277953555	2.277953555	2.368038166
	2.403320221	2.535164141	2.566593762	2.461369563	2.530857215
	2.48172566	2.385005995	2.403320221	1.346212237	1.322392257
	1.326572135	1.370592682	1.420707017	1.367558886	1.414162542
	1.392078971	1.349534161	1.349554807	1.404817782	1.40972601
	1.399688911	1.373589217	1.364930618	1.388800908	1.388800908
	1.384337762	1.406227075	1.377990528	1.377990528	1.431932807
	1.409847794	1.406317309	1.431932807	1.433594969	1.394541288
	1.481257041	1.502458428	1.502458428	1.375762868	1.420707017
	1.333095873	1.348470061	1.371832317	1.326136834	1.370592682
	1.369846189	1.379803858	1.420807069	1.385156902	1.413635149
	2.968265019	2.942120643	2.83219282	2.787847347	2.780667271
	2.82467892	2.728066003	2.602645377	2.668331042	2.602645377
	2.544544524	2.630981986	3.068540449	3.271316228	4.638153657
	3.271316228	3.048354686	1.999811486	1.999970432	1.999373137
	1.998473391	1.994774417	1.993595261	1.994802454	1.995444077
	1.998639339	1.998639339	1.997002754	1.997539816	1.995305196
	2.007421631	2.001030984	2.006411903	2.000717178	2.010168762
	2.010821323	2.030975102	1.999983073	2.01230791	2.020632075
	2.02211795	2.046565201	2.088785146	2.088656589	2.085950189
	2.051855384	2.046565201	2.06837304	2.06837304	2.115681761
	2.093416716	2.093416716	2.11017792	2.192166855	2.142708428
	2.188840149	2.120011329	2.142708428	2.116225539	2.088785146
	1.994774417	1.997741739	1.995701643	2.000231082	2.003915413
	2.001288483	2.001288483	2.009015208	2.00856919	2.222674577
	2.21404942	2.252731435	2.192166855	2.305796355	2.368038166
	2.333925893	2.333243305	2.288194131	2.277953555	2.385891042
	2.461369563	2.466155504	2.544544524	2.461369563	2.544544524
	2.435589199	2.414456279	1.336100294	1.35576572	1.373640574
	1.371377906	1.370755841	1.437555475	1.420707017	1.372091371
	1.398528508	1.395480602	1.444304863	1.444304863	1.378016867
	1.367723673	1.433183875	1.433183875	1.399688911	1.399721355
	1.394714535	1.440981908	1.435822069	1.411632857	1.401069806
	1.428957723	1.425935051	1.431932807	1.430528312	1.460193164
	1.467601475	1.473726262	1.448368327	1.502458428	1.499958186
	1.402887782	1.412129961	1.382483522	1.372815489	1.385019865
	1.402490844	1.369846189	1.400539083	1.455175994	1.442821057
	1.441677487	2.942120643	2.972302992	2.811004763	2.811004763
	2.844257161	2.716643749	2.716643749	2.568995079	2.602190861
	2.630981986	2.630981986	3.068540449	3.141692173	4.815249316
	3.168418466	2.407127267	1.999811486	1.999873362	1.999459725
	1.994802454	1.995444077	1.997785716	1.998639339	1.998261429
	1.998010836	2.011916812	2.007421631	2.026836615	2.013295066
	2.019833493	2.011916812	2.009015208	2.010821323	2.030975102
	2.020632075	2.024890688	2.02470536	2.035237711	2.046565201
	2.088785146	2.088656589	2.100501837	2.059957065	2.059957065
	2.081442938	2.077429085	2.116225539	2.117363753	2.11017792
	2.107998345	2.189156292	2.143047206	2.144792723	2.144792723
