23310	
	-3.605019988e-06	-4.506881394e-06	-4.74003591e-06	-5.057697823e-06	-5.259492229e-06
	-5.948458932e-06	-5.718945765e-06	-7.456710239e-06	-7.974822094e-06	-8.031800668e-06
	-7.802111396e-06	-4.719457102e-06	-4.078384065e-06	-7.375487223e-06	-6.847468809e-06
	-6.153662749e-06	-5.505229004e-06	-4.21777494e-06	-3.772966869e-06	-3.137978311e-07
	2.180279924e-07	-3.916624055e-07	2.03753348e-07	1.895611926e-07	2.073654373e-07
	-3.942400251e-07	-3.551507335e-07	-2.74194863e-07	-1.799826548e-07	2.599893548e-08
	1.041380954e-07	-8.991201163e-08	-7.35943548e-06	-7.45851319e-06	-6.881374906e-06
	-6.988940105e-06	-7.265909602e-06	-7.171219416e-06	-6.678172166e-06	-6.56067475e-06
	-6.78721432e-06	-6.169515194e-06	-6.255150738e-06	-6.466718145e-06	2.386901579e-08
	2.017092886e-10	1.305045468e-07	1.809838297e-07	9.13161644e-08	6.715932937e-08
	7.859051166e-08	3.868273586e-08	2.838553853e-08	1.776572977e-09	5.000662858e-10
	-5.978634621e-11	-1.948545049e-10	-1.940696564e-10	5.435480594e-09	2.822727209e-09
	7.488695203e-09	9.892825348e-09	1.571681482e-08	2.091112764e-08	5.567626378e-08
	1.943075311e-07	1.519934794e-07	1.673339941e-07	-1.937544872e-10	1.177198716e-07
	1.016029781e-07	1.288918987e-07	4.251712949e-08	-1.782528429e-68	-3.16057687e-06
	-3.095392349e-06	-3.410579095e-06	-3.568695259e-06	-3.574023687e-06	-3.336362248e-06
	-3.568876988e-06	-3.586113707e-06	-3.347037535e-06	-5.564708573e-06	-5.468597306e-06
	-4.230242609e-06	-3.842340076e-06	-3.963485942e-06	-3.794958902e-06	-3.57728406e-06
	-4.420061383e-06	-4.753747813e-06	-4.966310274e-06	-5.24010198e-06	-5.907664077e-06
	-6.085475767e-06	-5.760615044e-06	-7.513736698e-06	-8.001371e-06	-8.03006737e-06
	-7.788256368e-06	-5.483134171e-06	-4.800997401e-06	-7.357515993e-06	-6.801335552e-06
	-6.161559698e-06	-4.87125311e-06	-4.386861641e-06	-3.972745469e-06	-3.017334757e-07
	1.872216642e-07	1.852874092e-07	-4.130449104e-07	1.79904003e-07	1.486840945e-07
	7.702564433e-08	1.583247264e-07	-4.279093376e-07	-3.929064552e-07	-3.227106835e-07
	-2.429194762e-07	-2.101380982e-08	-1.418943597e-07	-7.492565434e-06	-7.328754856e-06
	-7.413163043e-06	-7.077912211e-06	-6.992350376e-06	-7.166193402e-06	-7.248769302e-06
	-6.698740871e-06	-6.904446239e-06	-6.637498524e-06	-6.331170663e-06	-6.413655287e-06
	1.739646056e-07	1.158244761e-07	1.387685427e-07	8.345898341e-08	6.025884331e-08
	7.574116699e-08	3.400976361e-08	2.417890214e-08	3.108699741e-11	1.067372974e-09
	-7.439932163e-11	9.394789097e-08	-3.467106863e-10	-4.962452265e-10	-2.60292718e-10
	4.248677421e-09	2.120343983e-09	6.015403456e-09	8.135539183e-09	1.277049133e-08
	1.729399537e-08	4.653871147e-08	1.745017569e-07	1.517194515e-07	1.553743051e-07
	-5.764564938e-10	1.03325583e-07	1.249655676e-07	3.694177044e-08	-1.964837036e-68
	-3.407631629e-06	-3.603468569e-06	-3.791575382e-06	-3.789856282e-06	-3.823099278e-06
	-3.839208843e-06	-3.630065352e-06	-5.668675129e-06	-5.450432807e-06	-4.209182163e-06
	-4.036420442e-06	-3.986288738e-06	-3.953842451e-06	-4.451704916e-06	-5.154841273e-06
	-4.688778282e-06	-4.918416332e-06	-5.329044612e-06	-4.193162786e-06	-6.251870987e-06
	-6.122416015e-06	-5.947232233e-06	-5.859622726e-06	-4.166328302e-06	-7.520186586e-06
	-7.968371974e-06	-7.987040965e-06	-7.744454235e-06	-6.173410351e-06	-5.522268874e-06
	-5.6043891e-06	-7.332346174e-06	-6.804548079e-06	-5.002828996e-06	-4.54956474e-06
	-5.337720557e-06	-5.908101387e-06	-3.034386444e-07	1.252843342e-07	1.625588821e-07
	-4.276408805e-07	9.712180004e-08	3.259441703e-08	8.824350157e-08	-4.589980901e-07
	-4.3327693e-07	-3.778661417e-07	-8.370607214e-08	-2.809263343e-07	-1.771826809e-07
	-7.513617156e-06	-7.450261183e-06	-7.308968103e-06	-7.380446157e-06	-7.087098571e-06
	-6.994987751e-06	-7.159300005e-06	-7.239084638e-06	-6.821559389e-06	-6.931565452e-06
	-6.740159825e-06	-6.55858497e-06	-6.445163432e-06	-6.365597301e-06	1.122283062e-07
	1.359145279e-07	4.021006856e-10	1.53650664e-07	8.444416509e-08	5.489100314e-08
	6.79346085e-08	1.232770945e-07	2.92031598e-08	2.068562166e-08	-3.960973595e-10
	9.38647583e-10	-8.49109383e-11	8.877713181e-08	-7.413882591e-10	-5.076235641e-10
	-3.095726337e-10	3.012017669e-09	4.969755429e-09	6.198273787e-09	1.067430838e-08
	1.363451349e-08	4.006018079e-08	4.922390683e-08	1.439050958e-07	1.370363411e-07
	-1.020653312e-09	-1.12772022e-09	9.668738555e-08	1.088913903e-07	1.132187644e-07
	2.882354151e-08	-2.121238594e-68	-3.839294034e-06	-3.712232205e-06	-3.92804228e-06
	-4.01876102e-06	-4.277496049e-06	-4.088857608e-06	-3.984610205e-06	-5.651741271e-06
	-5.497474584e-06	-4.284022843e-06	-4.237750312e-06	-4.206648062e-06	-4.527539758e-06
	-5.082873529e-06	-4.76459702e-06	-4.91917275e-06	-5.30233224e-06	-4.382473382e-06
	-4.33915252e-06	-6.288181122e-06	-6.041591139e-06	-5.844234373e-06	-4.611201009e-06
	-7.518990187e-06	-7.910315981e-06	-7.910264245e-06	-7.671034577e-06	-6.200556514e-06
	-7.275117068e-06	-6.785767058e-06	-4.92186154e-06	-5.069511506e-06	-5.643157892e-06
	-6.174026106e-06	-3.001442091e-07	4.176107817e-08	9.552049575e-08	1.27594921e-07
	-4.41174578e-07	-9.336959596e-08	-3.549424258e-09	-4.853221432e-07	-4.702212247e-07
	-4.039633952e-07	-1.777749699e-07	-2.070115987e-07	-3.230928083e-07	-7.52140618e-06
	-7.472539304e-06	-7.417496869e-06	-7.357699652e-06	-7.297554815e-06	-7.015162991e-06
	-7.10071378e-06	-7.230336877e-06	-6.858932636e-06	-6.787822484e-06	-6.662112217e-06
	-6.588447914e-06	-6.512762758e-06	-6.441901519e-06	1.2160386e-07	7.557228534e-08
	5.980055427e-08	1.129631354e-07	1.228593767e-07	1.47602513e-09	2.421482181e-08
	1.721686042e-08	-1.518707405e-10	-9.373500924e-11	8.749915423e-08	7.828161784e-08
	3.352807714e-08	-1.003979934e-09	-3.522809654e-10	-6.34662481e-10	-1.32055238e-09
	2.448677934e-09	4.412597337e-09	8.391784489e-09	1.221840616e-08	4.170327724e-08
	5.138370663e-08	1.13981941e-07	9.435830958e-08	-1.441825466e-09	-1.786653997e-09
	9.598597022e-08	9.540741968e-08	9.802101717e-08	1.949181889e-08	2.356663725e-08
	-2.240889667e-68	-4.049912377e-06	-4.157898833e-06	-4.237404193e-06	-4.471362615e-06
	-4.23042893e-06	-4.29053804e-06	-5.776010349e-06	-5.513632493e-06	-5.714904774e-06
	-4.483449265e-06	-4.453699187e-06	-4.570532268e-06	-4.723346165e-06	-5.145982385e-06
	-4.975260886e-06	-5.365000386e-06	-4.581765774e-06	-4.474689013e-06	-6.266823443e-06
	-6.027863181e-06	-5.961928719e-06	-4.838150359e-06	-7.503337432e-06	-7.82201387e-06
	-7.790537689e-06	-7.545152781e-06	-6.679215604e-06	-7.155332755e-06	-5.234019125e-06
	-5.710413845e-06	-6.166985075e-06	-6.650209648e-06	-2.874128093e-07	2.299786596e-08
	-4.057654713e-08	6.812123414e-08	-4.547454664e-07	-1.170608153e-07	-1.48673252e-07
	-5.075977112e-07	-4.984048238e-07	-4.448359813e-07	-2.555779951e-07	-3.60848331e-07
	-7.516560171e-06	-7.482120381e-06	-7.439677077e-06	-7.500143186e-06	-7.395931813e-06
	-6.96419631e-06	-7.341982824e-06	-7.288461627e-06	-7.103683202e-06	-7.177431955e-06
	-6.403037962e-06	-6.900430376e-06	-6.808661233e-06	-6.718585044e-06	-6.614399398e-06
	-6.562703062e-06	6.636484855e-08	1.056200249e-07	3.439471421e-10	1.559647471e-08
	2.875411993e-08	-6.693316612e-10	5.450081725e-10	-1.003406041e-10	-3.843707467e-10
	7.804221293e-08	6.773403461e-08	3.416811286e-08	-1.226857905e-09	-7.43144083e-10
	-1.774622017e-09	-1.398824011e-09	-2.269653652e-09	6.214101143e-09	3.206560239e-09
	1.266075113e-09	1.106821597e-08	8.384143095e-09	1.230039689e-08	4.495206079e-08
	5.70031083e-08	-2.110245709e-68	7.980886897e-08	5.486164462e-08	8.024182691e-08
	-2.3963589e-09	8.024755171e-08	7.670598553e-08	8.360649208e-08	1.744293586e-08
	2.469225711e-08	-1.041683509e-10	-4.388310411e-06	-4.529976808e-06	-4.66337748e-06
	-4.527975606e-06	-4.614946022e-06	-5.868122617e-06	-5.776346763e-06	-5.575768173e-06
	-4.695030624e-06	-4.745097409e-06	-4.941769498e-06	-5.201202005e-06	-5.368889232e-06
	-4.761084525e-06	-4.757422538e-06	-4.713149633e-06	-5.530497538e-06	-6.198850527e-06
	-6.367176671e-06	-6.106949466e-06	-6.014912707e-06	-5.000249442e-06	-5.354063699e-06
	-7.443901214e-06	-7.717557787e-06	-7.663574541e-06	-7.427632922e-06	-7.071304749e-06
	-5.747399654e-06	-6.200946227e-06	-6.612013964e-06	-2.85013831e-07	-3.128624019e-08
	-8.760872255e-08	-8.633045692e-09	-4.541163207e-07	-1.882938912e-07	-2.948657785e-07
	-5.170162548e-07	-5.178313097e-07	-4.640913626e-07	-3.883499952e-07	-7.472256382e-06
	-7.480390566e-06	-7.452872103e-06	-7.467076308e-06	-7.416795769e-06	-7.376828131e-06
	-6.999709927e-06	-7.040716701e-06	-7.333838014e-06	-7.24242176e-06	-7.179453886e-06
	-7.138273374e-06	-6.520024312e-06	-6.919176573e-06	-6.777190976e-06	-6.67788334e-06
	-8.24710385e-10	6.440065133e-08	3.860891987e-08	-4.123732111e-10	-8.301043597e-10
	6.64074007e-08	5.966520081e-08	3.200643086e-08	-9.927549375e-10	-1.439941646e-09
	-2.12487382e-09	-2.577821547e-09	-2.64653542e-09	-3.156901847e-09	4.735795191e-09
	2.218354186e-10	6.715169784e-09	7.06214072e-09	8.981578313e-09	4.748246952e-08
	-2.14708728e-68	-1.073126412e-10	6.408032901e-08	3.431073418e-08	4.980055808e-08
	-2.930193674e-09	6.411325279e-08	6.551106901e-08	6.93662928e-08	1.765654597e-08
	2.395191411e-08	-4.344753959e-10	-4.878530275e-06	-4.704217416e-06	-4.859454155e-06
	-5.164643514e-06	-5.066038277e-06	-4.836681115e-06	-5.968093315e-06	-5.736096132e-06
	-5.032422216e-06	-4.91912065e-06	-5.389590817e-06	-4.922025906e-06	-5.168403999e-06
	-4.970186778e-06	-4.934445867e-06	-5.601471579e-06	-6.461638179e-06	-6.304044263e-06
	-6.244653007e-06	-6.157046471e-06	-5.480778783e-06	-5.844058356e-06	-7.38282392e-06
	-7.59494523e-06	-7.538870816e-06	-7.310622819e-06	-6.992396726e-06	-6.201214626e-06
	-6.58086433e-06	-2.067007356e-08	-2.631939097e-07	-1.829182385e-07	-8.799598063e-08
	-9.913376438e-08	-4.45271933e-07	-3.934345383e-07	-2.97676731e-07	-5.178347767e-07
	-5.197494351e-07	-4.747382575e-07	-7.434631766e-06	-7.388823664e-06	-7.44332147e-06
	-7.451909457e-06	-7.429243141e-06	-7.441540456e-06	-7.399923106e-06	-7.367709174e-06
	-7.01733935e-06	-7.070143513e-06	-7.295181495e-06	-7.252204678e-06	-7.206201515e-06
	-7.148298755e-06	-6.659066918e-06	-6.605328836e-06	-6.889875628e-06	-6.802869215e-06
	-6.992031974e-06	3.600302602e-08	-2.482110938e-09	3.119054223e-09	-9.146649366e-10
	-1.603017181e-09	5.482628965e-08	5.163647944e-08	1.236246796e-08	-3.807247911e-09
	2.704207632e-08	-3.173531486e-09	-2.547017348e-09	-9.774756678e-10	-2.439456738e-09
	-3.34175064e-09	-4.17911129e-09	-3.841562281e-09	1.314093612e-10	9.848961113e-10
	2.243995273e-09	3.579139427e-09	5.098931062e-09	3.994856979e-08	-2.127549055e-68
	-1.090678395e-10	-4.460142111e-10	5.226024213e-08	3.550457176e-08	9.402623407e-09
	-4.048478214e-08	-4.439701562e-09	5.179260443e-08	5.078782228e-08	5.199686581e-08
	1.835512394e-08	1.602946505e-08	-1.025793301e-09	-5.047123982e-06	-5.599542674e-06
	-5.325347318e-06	-5.257044676e-06	-5.121086048e-06	-6.14971475e-06	-6.019315438e-06
	-5.805120996e-06	-5.248031086e-06	-5.424609119e-06	-5.146008675e-06	-5.255743523e-06
	-5.192669561e-06	-5.253315246e-06	-5.587039052e-06	-6.52935037e-06	-6.40710526e-06
	-6.292585572e-06	-6.284107756e-06	-6.22815703e-06	-5.890671659e-06	-7.361154677e-06
	-6.918137834e-06	-7.493508664e-06	-7.411154914e-06	-7.20365813e-06	-6.545816813e-06
	-1.111578477e-07	-2.265334313e-07	-3.017199677e-07	-2.047473133e-07	-4.276490099e-07
	-4.707014143e-07	-3.983018705e-07	-5.013870537e-07	-5.112808643e-07	-7.335847727e-06
	-7.411370294e-06	-7.36978046e-06	-7.330586416e-06	-7.421976535e-06	-7.431449174e-06
	-7.414246486e-06	-7.422850126e-06	-7.392456213e-06	-7.367812558e-06	-7.104340332e-06
	-7.293511314e-06	-7.254741739e-06	-7.216581881e-06	-7.082043968e-06	-6.645169092e-06
	-6.787480987e-06	-6.738422317e-06	-6.946562399e-06	-7.029361182e-06	-6.901635494e-06
	-1.734357202e-09	4.348250137e-08	6.858968968e-09	-4.741085472e-09	2.538264529e-08
	-4.717306135e-09	4.211397066e-08	-3.278631042e-09	-5.237157494e-09	-1.869266371e-09
	-2.710340607e-09	-3.834785848e-09	-5.85984708e-09	-5.781416053e-09	-2.419290628e-09
	-1.043725365e-09	-4.892548779e-10	8.617380089e-11	3.289618308e-08	-2.087164311e-68
	-4.667907866e-10	-1.114609962e-10	-1.087094231e-09	2.386767704e-08	-1.681029773e-09
	-4.519888754e-08	-1.170367262e-07	-5.29249757e-09	3.941392859e-08	4.387181724e-08
	4.347086076e-08	3.678607323e-08	1.125319483e-08	1.579444639e-08	4.954580478e-09
	-2.009639554e-09	-5.944669044e-06	-5.426405169e-06	-5.662821251e-06	-5.441155757e-06
	-5.396461002e-06	-6.158947329e-06	-5.998459431e-06	-5.791977836e-06	-5.458464828e-06
	-5.466583427e-06	-5.496264154e-06	-5.473389507e-06	-5.677087648e-06	-6.292522943e-06
	-6.517983636e-06	-6.413591037e-06	-6.662599264e-06	-6.500044485e-06	-6.216784878e-06
	-7.312770898e-06	-6.8459541e-06	-7.094948084e-06	-7.37957165e-06	-7.292279913e-06
	-6.746478446e-06	-2.092158625e-07	-1.926624213e-07	-3.031657402e-07	-3.90886805e-07
	-3.88074553e-07	-4.849883181e-07	-4.515540844e-07	-4.708292212e-07	-7.2771667e-06
	-7.323406147e-06	-7.391561186e-06	-7.354784415e-06	-7.339609817e-06	-7.40317103e-06
	-7.415529429e-06	-7.402420905e-06	-7.407805446e-06	-7.385262575e-06	-7.364260375e-06
	-7.14111085e-06	-7.194319165e-06	-7.309518235e-06	-7.279863033e-06	-7.250664804e-06
	-7.105093785e-06	-6.778403801e-06	-6.840808875e-06	-6.93423139e-06	-7.071185998e-06
	-6.990635288e-06	-6.798214069e-06	-7.203619782e-09	2.487274421e-08	-6.734894953e-09
	9.020469346e-09	2.58121819e-08	-5.793452672e-09	-6.575321116e-09	-7.734009442e-09
	-2.9449809e-09	-3.204839839e-09	-5.794383396e-09	-4.336487921e-09	-6.830893576e-09
	-8.25804085e-09	-8.648267192e-09	-5.954861286e-09	-6.170148227e-09	-2.611740126e-09
	-6.45647011e-09	1.683274951e-08	2.849795867e-08	-2.046850663e-68	-1.106542312e-10
	-4.738695172e-10	-1.142477743e-09	-2.129175066e-09	-2.049079215e-07	-9.021165747e-09
	-5.057795396e-08	-1.127010996e-07	-7.597525322e-09	3.511242133e-08	3.243309011e-08
	2.781994309e-08	5.739207323e-09	9.251358089e-09	-5.722720598e-10	-3.4229033e-09
	-5.641511546e-06	-6.031427043e-06	-5.792431692e-06	-5.566773258e-06	-5.684363771e-06
	-6.138604874e-06	-6.273082359e-06	-6.078786386e-06	-5.880084698e-06	-5.666659046e-06
	-5.684055408e-06	-5.702052055e-06	-5.885903904e-06	-6.459915292e-06	-6.571269043e-06
	-6.777081234e-06	-6.495687072e-06	-6.278631902e-06	-7.263460894e-06	-6.982116048e-06
	-7.16439011e-06	-7.26749517e-06	-6.707362386e-06	-6.902090864e-06	-2.880781205e-07
	-1.378241171e-07	-3.660693372e-07	-3.347516381e-07	-4.23534678e-07	-4.205838183e-07
	-4.470271083e-07	-7.213729791e-06	-7.146528356e-06	-7.076859626e-06	-7.270357843e-06
	-7.313362834e-06	-7.378609892e-06	-7.343192495e-06	-7.33992474e-06	-7.36666819e-06
	-7.392007146e-06	-7.395863735e-06	-7.40469492e-06	-7.396538859e-06	-7.385535568e-06
	-7.177256924e-06	-7.22156008e-06	-7.315689899e-06	-7.289991476e-06	-7.266653536e-06
	-7.166797956e-06	-7.142006251e-06	-7.097775011e-06	-6.891523297e-06	-6.901222503e-06
	-7.040413573e-06	-6.886374427e-06	-9.47639968e-09	-4.689607017e-09	1.367074054e-08
	-1.063356837e-08	-9.766447641e-09	-1.090861319e-08	-6.996235506e-09	-4.630202132e-09
	-5.015675184e-09	-6.417247715e-09	-9.567368351e-09	-1.045838076e-08	-1.192304042e-08
	-1.166354717e-08	-1.288572735e-08	-1.001951815e-08	1.299223803e-08	2.395944741e-08
	1.501709648e-08	-1.989939922e-68	-1.126832018e-10	-4.879266841e-10	-1.164925958e-09
	-2.206258162e-09	-3.594247214e-09	-1.69422338e-07	-2.645389999e-07	-3.777753413e-08
	-8.321445236e-08	-9.218102222e-09	-8.656677295e-09	2.205528439e-08	2.088577342e-08
	1.85590192e-09	2.479170475e-09	-7.357763965e-09	-5.451364727e-09	-5.810079278e-06
	-5.972773193e-06	-6.329298979e-06	-5.9650212e-06	-6.121540101e-06	-6.444157058e-06
	-5.729763789e-06	-5.869082996e-06	-6.262630646e-06	-6.301567192e-06	-6.158771384e-06
	-6.078580749e-06	-5.867060014e-06	-5.863447841e-06	-6.022234755e-06	-6.61773189e-06
	-6.604760831e-06	-6.763025379e-06	-6.871456478e-06	-6.510584518e-06	-7.216741111e-06
	-7.064684869e-06	-7.167647969e-06	-6.686314526e-06	-6.984036442e-06	-6.84125768e-06
	-3.240176028e-07	-6.75018215e-08	-3.700888009e-07	-2.699607472e-07	-3.517334251e-07
	-3.934523616e-07	-7.005519779e-06	-7.209964431e-06	-7.149459514e-06	-7.085265895e-06
	-7.260793322e-06	-7.305992826e-06	-7.365641124e-06	-7.33710677e-06	-7.35054151e-06
	-7.372994473e-06	-7.380198851e-06	-7.397881361e-06	-7.390914538e-06	-7.387454373e-06
	-7.393245317e-06	-7.240870008e-06	-7.289018103e-06	-7.239449222e-06	-7.334763852e-06
	-7.327451839e-06	-6.989408343e-06	-7.222083806e-06	-7.176497322e-06	-7.052841323e-06
	-6.975210613e-06	-6.239677983e-09	-1.472156032e-07	-1.160960908e-08	-6.62076027e-09
	8.981792673e-09	-1.444001893e-08	-1.358939687e-08	-1.483982887e-08	-1.63059114e-08
	-1.536594325e-08	-6.976048749e-09	-7.724927606e-09	-1.177416099e-08	-1.489906586e-08
	-1.712763601e-08	-1.912864155e-08	-1.82223879e-08	2.997203107e-09	7.661024706e-09
	1.551367779e-08	-1.945599603e-68	-1.056419367e-10	-4.652094723e-10	-1.135228497e-09
	-2.16846186e-09	-3.566272159e-09	-5.375192237e-09	-2.627561063e-07	-2.041046262e-07
	-3.078198989e-08	-6.406026495e-08	-1.152157578e-07	-9.596074669e-09	-1.115565973e-08
	-1.238765849e-08	1.333059505e-08	-7.007943153e-09	-7.23487271e-09	-1.6766475e-08
	-7.636948549e-09	-6.105032353e-06	-6.210757206e-06	-6.128325742e-06	-6.389234291e-06
	-6.250046843e-06	-6.516914448e-06	-5.922281941e-06	-6.049838525e-06	-6.437064856e-06
	-6.344613884e-06	-6.285245082e-06	-6.059128315e-06	-6.167779692e-06	-6.241911738e-06
	-6.719875666e-06	-6.677296006e-06	-6.829486862e-06	-6.968030914e-06	-6.545131546e-06
	-6.677039544e-06	-7.177376358e-06	-7.087139043e-06	-6.805721754e-06	-7.033466546e-06
	-6.920398857e-06	-2.915951602e-07	1.548820779e-09	-3.005147972e-07	-1.859490395e-07
	-2.755336385e-07	-6.933452797e-06	-7.020275231e-06	-7.209133139e-06	-7.152098815e-06
	-7.094319247e-06	-7.25755519e-06	-7.296729794e-06	-7.359590202e-06	-7.327437455e-06
	-7.37730847e-06	-7.391036448e-06	-7.372016549e-06	-7.395059768e-06	-7.384961977e-06
	-7.39675238e-06	-7.315044107e-06	-7.291745969e-06	-7.278794202e-06	-7.355979258e-06
	-7.373997605e-06	-7.35327489e-06	-7.066939243e-06	-7.080588669e-06	-7.257976618e-06
	-7.162334119e-06	-7.087642725e-06	-1.397709664e-08	6.060477224e-09	-5.196746497e-09
	4.903228842e-09	-1.725998814e-08	-1.813467278e-08	-1.72126657e-08	-2.305241965e-08
	-2.356242065e-08	-1.020412356e-08	-1.03649934e-08	-1.639220459e-08	-1.966165551e-08
	-2.151238968e-08	-2.550333736e-08	-2.860123765e-08	-1.195332857e-08	-2.443978334e-09
	7.366314174e-09	-1.901024441e-68	-1.053962491e-10	-4.694084332e-10	-1.16340217e-09
	-2.266986755e-09	-3.746696866e-09	-5.673167154e-09	-7.981421712e-09	-1.53553549e-07
	-1.992291805e-07	-2.084773477e-07	-1.97273665e-08	-3.988921216e-08	-7.568126495e-08
	-1.322481487e-08	-1.556072444e-08	-1.671142378e-08	2.767554909e-09	-1.671924757e-08
	-2.651714493e-08	-1.084685359e-08	-6.33093935e-06	-6.347078585e-06	-6.45026595e-06
	-6.464305948e-06	-6.606397377e-06	-6.170042065e-06	-6.276813264e-06	-6.519049885e-06
	-6.465662692e-06	-6.309675166e-06	-6.341366734e-06	-6.405008587e-06	-6.766243192e-06
	-6.828119944e-06	-6.964928768e-06	-6.937098997e-06	-7.060710931e-06	-7.08965311e-06
	-6.587176457e-06	-6.682280474e-06	-6.791698193e-06	-7.146179925e-06	-6.881150778e-06
	-6.988821697e-06	-2.04677347e-07	8.917874522e-08	-1.754487053e-07	-8.66100845e-08
	-6.861399976e-06	-6.95011273e-06	-7.027285377e-06	-7.210719151e-06	-7.154844617e-06
	-7.101724356e-06	-7.257498481e-06	-7.295746214e-06	-7.352062222e-06	-7.323489239e-06
	-7.397958049e-06	-7.371201202e-06	-7.396781413e-06	-7.386935672e-06	-7.403208163e-06
	-7.340381502e-06	-7.368987827e-06	-7.331460634e-06	-7.395503694e-06	-7.388633672e-06
	-7.385683847e-06	-7.351516829e-06	-7.152251611e-06	-7.221091224e-06	-7.282200905e-06
	-7.196022263e-06	-9.741349309e-09	-1.858805871e-08	-1.050330864e-08	-3.555937096e-10
	3.044727921e-09	-2.076283543e-08	-2.257998435e-08	-3.152248195e-08	-2.96668409e-08
	-1.350113095e-08	-1.456242821e-08	-2.236616034e-08	-2.43712321e-08	-2.568702589e-08
	-3.173115861e-08	-3.416460671e-08	-2.013638016e-08	-2.881473616e-09	-1.334992591e-08
	-4.643467831e-09	-1.86317211e-68	-1.061106216e-10	-4.841787281e-10	-1.207221731e-09
	-2.342556449e-09	-3.854464394e-09	-5.893994236e-09	-8.58507145e-09	-6.099684607e-08
	-1.064988927e-07	-1.120234209e-07	-1.119499656e-07	-9.631062451e-08	-2.147114593e-08
	-2.554699458e-08	-1.715941152e-08	-2.132847136e-08	-2.129430154e-08	1.29780101e-09
	-3.139679271e-08	-4.075860252e-08	-1.177403401e-08	-6.491952693e-06	-6.545672227e-06
	-6.422909098e-06	-6.780157176e-06	-6.652492085e-06	-6.34668137e-06	-6.637718435e-06
	-6.488442027e-06	-6.491886764e-06	-6.57803082e-06	-6.540904547e-06	-6.880012468e-06
	-6.981559204e-06	-7.040540494e-06	-7.201750198e-06	-7.154359848e-06	-6.637363596e-06
	-6.696346958e-06	-6.734873464e-06	-6.780641926e-06	-7.139342879e-06	-6.85829999e-06
	-6.956850853e-06	-6.003624357e-08	1.8902368e-07	2.717777766e-08	-6.790366344e-06
	-6.8836964e-06	-6.966059274e-06	-6.720939545e-06	-7.035932739e-06	-7.211279356e-06
	-7.161328719e-06	-7.099198462e-06	-7.252200999e-06	-7.293611366e-06	-7.352865907e-06
	-7.32654301e-06	-7.407509759e-06	-7.374959161e-06	-7.400795191e-06	-7.393347486e-06
	-7.411588671e-06	-7.397676112e-06	-7.401680924e-06	-7.414434117e-06	-7.410838112e-06
	-7.420553288e-06	-7.396730267e-06	-7.340513395e-06	-7.395019279e-06	-7.34680386e-06
	-7.285173402e-06	-7.269783109e-06	-7.280673613e-06	-2.201106092e-08	-3.878237722e-08
	-2.741882515e-08	2.201079769e-09	5.086210525e-09	-2.734682808e-08	-2.850161041e-08
	-3.952699662e-08	-3.870680993e-08	-1.855494173e-08	-1.554108704e-08	-1.940039895e-08
	-2.607098095e-08	-2.786702278e-08	-3.105513787e-08	-3.300422672e-08	-3.645165908e-08
	-3.969672548e-08	-2.202178905e-08	-9.626253989e-10	-8.699732687e-09	-1.073360508e-10
	-1.818634112e-68	-4.866348601e-10	-1.239849472e-09	-4.029080598e-09	-2.429305625e-09
	-6.241054232e-09	-8.841868718e-09	-1.246451255e-08	-2.230587518e-08	-2.794749027e-08
	-2.449092981e-08	9.098881062e-09	7.365593097e-08	2.378813653e-08	1.414799818e-08
	4.176037215e-08	-2.310757409e-08	-2.752818253e-08	-4.811794552e-08	1.143864035e-08
	-3.532751825e-08	-4.706302358e-08	-1.645549256e-08	-6.683500027e-06	-6.686051654e-06
	-6.62249217e-06	-6.899229461e-06	-6.558357346e-06	-6.800795014e-06	-6.576796489e-06
	-6.659169442e-06	-6.645972831e-06	-6.642490053e-06	-6.680324465e-06	-7.077154363e-06
	-6.995884989e-06	-7.09284599e-06	-7.166249094e-06	-7.268956441e-06	-6.722156183e-06
	-6.767400198e-06	-6.847187776e-06	-7.145774105e-06	-6.940499875e-06	1.572099067e-07
	3.031543798e-07	-6.817003275e-06	-6.901118138e-06	-6.979003727e-06	-6.653560913e-06
	-6.748982896e-06	-6.588826317e-06	-7.047252801e-06	-7.201906217e-06	-7.157992819e-06
	-7.107506224e-06	-7.2455767e-06	-7.284507561e-06	-7.352036331e-06	-7.329740692e-06
	-7.422934497e-06	-7.380262297e-06	-7.411400556e-06	-7.43895855e-06	-7.433995752e-06
	-7.43313692e-06	-7.446233382e-06	-7.466996748e-06	-7.4413572e-06	-7.405762778e-06
	-7.340560496e-06	-7.354567453e-06	-7.348070753e-06	1.706972695e-08	-3.061606667e-08
	-3.127492179e-08	-3.439553473e-08	-4.777383088e-08	-5.224454327e-08	-2.425630163e-08
	-2.06713727e-08	2.248957232e-08	4.648965054e-08	-3.204786735e-08	-3.303957301e-08
	-3.528172362e-08	-4.132058307e-08	-3.778730781e-08	-4.67120947e-08	-1.692719554e-08
	-3.480233825e-09	-4.938736881e-10	-1.070320184e-10	-1.784632226e-68	-1.251513365e-09
	-2.505398178e-09	-4.215952759e-09	-6.509668792e-09	-9.281801689e-09	-1.280775831e-08
	8.257559828e-08	5.18621137e-08	2.109321553e-07	1.431631371e-07	2.894927068e-07
	6.281434571e-08	1.122026712e-07	1.610808814e-07	-3.06383927e-08	-5.580990835e-08
