23310	
	5.150181893e-09	3.237397439e-09	1.265239632e-09	5.214342212e-68	9.423003081e-08
	1.036123246e-07	1.31561946e-07	1.175553192e-07	1.491684052e-07	1.159365115e-07
	7.599219596e-08	8.113712044e-08	9.536813916e-08	6.659487101e-08	5.171722098e-08
	4.42285969e-08	7.567685333e-09	1.040981821e-08	1.627083307e-08	2.314266761e-08
	3.569180147e-08	2.948690127e-08	5.586283945e-09	3.096763614e-09	3.955469822e-10
	5.159571441e-68	1.057571947e-07	1.682647388e-07	1.504187724e-07	1.202660136e-07
	1.339890662e-07	1.232567077e-07	7.94338863e-08	8.37425991e-08	1.090330597e-07
	9.644611847e-08	6.647985561e-08	5.625969739e-08	4.714672213e-08	8.512760373e-09
	1.525528736e-08	1.166466015e-08	2.037336276e-08	2.238965007e-08	2.719763301e-08
	3.680104193e-08	5.567322061e-09	2.940698018e-09	3.967126306e-10	5.376922926e-68
	1.242909888e-07	1.889245401e-07	1.698119083e-07	1.513487365e-07	1.375563921e-07
	1.374083974e-07	8.079569126e-08	9.163492196e-08	9.644412902e-08	1.024851946e-07
	1.011335548e-07	1.13455225e-07	7.133481721e-08	6.126745847e-08	8.124981983e-09
	4.849197728e-08	5.341117787e-08	1.240419069e-08	1.923601507e-08	2.531705608e-08
	3.165477957e-08	3.719380804e-08	5.487569251e-08	2.113300801e-07	5.506780431e-09
	3.690787131e-09	1.636185478e-09	4.435796343e-10	5.547453942e-68	1.413043029e-07
	1.288113829e-07	1.425899825e-07	1.902315021e-07	1.710277167e-07	1.551167146e-07
	2.126667365e-07	8.419159275e-08	9.41730305e-08	1.07670285e-07	1.091703961e-07
	1.176219327e-07	1.299302794e-07	7.669140477e-08	7.420420479e-08	6.631262051e-08
	6.006548173e-08	1.456380043e-08	1.122419093e-08	4.771110334e-08	2.022217242e-08
	2.472728774e-08	3.067055213e-08	3.996471328e-08	5.28069787e-08	2.039667915e-08
	2.35737267e-07	6.255901722e-09	3.484807726e-09	1.557228255e-09	4.173827042e-10
	5.779657814e-68	1.59053998e-07	1.473193849e-07	1.628285804e-07	1.917117113e-07
	1.755252239e-07	1.741273433e-07	2.373924135e-07	2.152496058e-07	8.766645975e-08
	1.036243559e-07	1.148308052e-07	1.213313702e-07	1.269815207e-07	1.311675814e-07
	1.487710988e-07	8.34017709e-08	6.949712621e-08	6.151036097e-08	9.339979322e-09
	1.580689804e-08	1.250606065e-08	4.127715704e-08	2.983219568e-08	2.416886529e-08
	2.510236153e-08	3.524285197e-08	5.025860266e-08	2.058907479e-08	2.44470382e-08
	2.924618282e-08	2.623411488e-07	2.646238028e-07	6.150659977e-09	3.311840701e-09
	1.559609766e-09	5.779147941e-68	1.79672887e-07	1.642813314e-07	1.811959234e-07
	1.956498284e-07	2.182494494e-07	2.403087331e-07	2.653556829e-07	9.294907407e-08
	1.051341735e-07	1.16355461e-07	1.284961078e-07	1.392920838e-07	1.533610756e-07
	1.695624941e-07	7.498662678e-08	8.351918663e-08	6.68422255e-08	5.933226964e-08
	9.109789677e-09	1.258634529e-08	1.640746778e-08	4.3581308e-08	3.351360242e-08
	4.85370583e-08	3.541943817e-08	2.172332079e-08	3.007116887e-08	9.223781209e-08
	2.915242805e-07	2.936092151e-07	5.973993982e-09	4.004140074e-10	3.645984461e-09
	1.657040078e-09	5.6795739e-68	1.973777209e-07	1.863262277e-07	2.046458113e-07
	2.178369546e-07	2.420569021e-07	2.704586287e-07	2.970522661e-07	1.032171343e-07
	1.190796407e-07	1.309909528e-07	1.437625245e-07	1.500931477e-07	1.711432259e-07
	1.638284475e-07	1.879717724e-07	7.634551555e-08	8.783139813e-08	6.813241046e-08
	6.050753662e-08	1.189910609e-08	1.727432208e-08	4.216674789e-08	5.230924689e-08
	3.99128471e-08	3.432351199e-08	2.096067916e-08	2.910388384e-08	1.014026151e-07
	9.951322796e-08	3.236264004e-07	3.264559106e-07	6.142272394e-09	4.3356401e-10
	1.237736969e-08	8.800237997e-09	3.63147326e-09	1.690855018e-09	5.670130759e-68
	2.236060262e-07	2.063035009e-07	2.455582626e-07	2.724539309e-07	2.992454286e-07
	3.288687688e-07	1.189944067e-07	1.167037258e-07	1.338371794e-07	1.464110839e-07
	2.079228548e-07	1.612058005e-07	1.746077695e-07	1.893201535e-07	7.807657443e-08
	8.922745797e-08	6.941187494e-08	6.175859765e-08	1.662114634e-08	4.684118269e-08
	5.457426729e-08	4.06693885e-08	3.491244971e-08	2.406854809e-08	2.954235062e-08
	1.121702515e-07	1.02604728e-07	3.590986888e-07	3.617942803e-07	5.862065958e-09
	1.555895232e-08	4.424989155e-10	8.940097727e-09	3.771600854e-09	1.743442106e-09
	5.556625134e-68	2.298968271e-07	2.386324385e-07	2.630109395e-07	2.979067115e-07
	3.253418664e-07	3.545023368e-07	1.275493442e-07	1.3053702e-07	1.393730826e-07
	1.485491028e-07	1.629162822e-07	2.292677242e-07	2.085674531e-07	1.793308513e-07
	1.933508037e-07	7.962008286e-08	9.066085299e-08	7.051599162e-08	6.275872328e-08
	1.989933265e-08	4.839866231e-08	5.576565074e-08	4.162584259e-08	3.623885237e-08
	2.465790043e-08	3.07576505e-08	1.16977229e-07	1.114517684e-07	9.762272367e-08
	3.984555207e-07	4.023963987e-07	1.535062738e-08	4.030352914e-10	8.450161239e-09
	1.17893963e-08	3.454158897e-09	1.624509951e-09	5.381079498e-68	2.543477978e-07
	2.819345382e-07	3.027958967e-07	3.253967795e-07	3.235256219e-07	3.536069528e-07
	3.793085425e-07	4.070667345e-07	1.312189227e-07	1.423175365e-07	1.45464291e-07
	1.64881761e-07	1.791323479e-07	2.525092193e-07	2.320131617e-07	2.145493625e-07
	2.32393919e-07	1.987079727e-07	8.098577497e-08	8.874731581e-08	7.265846413e-08
	6.352452889e-08	2.09062648e-08	4.969342002e-08	5.667724824e-08	4.233634669e-08
	3.73008624e-08	2.976165947e-08	1.207044839e-07	9.897990422e-08	1.088678235e-07
	1.285695893e-07	4.420086217e-07	4.463338577e-07	5.550553126e-09	1.557938534e-08
	4.196614614e-10	8.392143602e-09	1.276041286e-08	3.222422179e-09	1.472143824e-09
	5.129373753e-68	2.766010212e-07	3.15101059e-07	3.485035929e-07	3.45768552e-07
	3.757023611e-07	4.123270402e-07	4.499086864e-07	1.396183429e-07	1.453748679e-07
	1.439836769e-07	1.567172071e-07	1.743813143e-07	1.82219364e-07	1.689567718e-07
	1.974121871e-07	2.693116472e-07	2.514189186e-07	2.149982875e-07	2.371862205e-07
	2.155861894e-07	8.035787887e-08	8.917824052e-08	7.367229424e-08	6.401034398e-08
	1.963211852e-08	2.439606303e-08	5.070259952e-08	5.727444243e-08	4.419477866e-08
	3.673500831e-08	2.949542595e-08	1.16223288e-07	1.055420609e-07	1.121802606e-07
	1.354713976e-07	4.905873037e-07	4.944846324e-07	5.389103377e-09	1.64829488e-08
	3.772460004e-10	1.357839265e-08	8.113973285e-09	3.096572912e-09	1.403752579e-09
	4.869087361e-68	2.935483863e-07	3.041393274e-07	3.310252457e-07	3.54302929e-07
	3.82906066e-07	4.180993946e-07	4.548893474e-07	4.992212373e-07	1.514847634e-07
	1.600302391e-07	1.575977504e-07	1.70675567e-07	1.895151805e-07	2.026777683e-07
	1.914159604e-07	2.190634551e-07	2.581758034e-07	2.754029654e-07	2.420644862e-07
	2.367215477e-07	8.077650118e-08	9.217984051e-08	7.218475446e-08	6.416187213e-08
	2.729511871e-08	2.228893458e-08	5.298406727e-08	5.840760114e-08	4.47688498e-08
	3.480332981e-08	3.282658502e-08	1.240886427e-07	1.02220812e-07	1.108479137e-07
	1.412465355e-07	1.330082827e-07	5.448295869e-07	5.490642926e-07	5.727596736e-09
	1.708694871e-08	3.645968253e-10	1.258814638e-08	8.989301493e-09	2.077522235e-08
	3.997009116e-09	1.688396866e-09	4.643589791e-68	3.01009336e-07	3.08984074e-07
	3.350674533e-07	3.631498191e-07	3.880566514e-07	4.244314067e-07	4.604493595e-07
	5.073171794e-07	5.541980505e-07	1.655784531e-07	1.562890386e-07	1.713100075e-07
	1.734353125e-07	2.022044624e-07	1.877498879e-07	2.229544821e-07	2.176303786e-07
	2.406138742e-07	2.662687376e-07	2.604572726e-07	8.352943178e-08	9.275538538e-08
	7.214565949e-08	6.399118462e-08	2.840876989e-08	5.167396536e-08	5.742352549e-08
	4.282345917e-08	3.294194873e-08	3.750000502e-08	1.198661518e-07	1.024787355e-07
	1.101554596e-07	1.471505572e-07	1.62185283e-07	1.316110013e-07	6.055491281e-07
	6.103162025e-07	2.427981426e-08	7.510558091e-09	1.58652306e-08	5.390890082e-10
	6.156201984e-09	1.082691137e-08	2.047783776e-08	3.724724202e-09	1.931669684e-09
	4.198487293e-68	2.922192859e-07	3.286347903e-07	3.396899016e-07	3.68097114e-07
	3.986561875e-07	4.310849758e-07	4.703579493e-07	5.107864696e-07	5.600982486e-07
	6.160863092e-07	1.830425066e-07	1.807414876e-07	1.941947379e-07	2.126044269e-07
	2.369968298e-07	2.348986734e-07	2.643747827e-07	2.836531356e-07	8.373282056e-08
	9.285190745e-08	7.177061742e-08	6.343948806e-08	2.999117062e-08	5.166663927e-08
	4.237736564e-08	3.577668063e-08	1.194060628e-07	1.008112489e-07	1.07851696e-07
	1.782656665e-07	1.530089048e-07	1.734826702e-07	1.558525897e-07	1.43964795e-07
	1.299293007e-07	1.350022056e-07	6.735319538e-07	6.775956286e-07	2.632022185e-08
	9.177539266e-09	1.459136672e-08	5.135097987e-10	6.823745095e-09	1.239089324e-08
	1.996313909e-08	3.904211356e-09	1.830951263e-09	3.81282534e-68	3.207477221e-07
	3.561650333e-07	3.734885712e-07	4.046240675e-07	4.379596971e-07	4.775959578e-07
	5.21867937e-07	5.66664413e-07	6.227080171e-07	6.827244941e-07	2.007240616e-07
	1.968762668e-07	2.074007214e-07	2.32894709e-07	2.162851155e-07	2.583495682e-07
	2.512208382e-07	2.887837985e-07	3.103992357e-07	8.358817823e-08	9.177234711e-08
	7.467441549e-08	5.84623991e-08	6.618632273e-08	3.234825234e-08	3.812121863e-08
	5.127750703e-08	4.158272643e-08	1.151676667e-07	1.010560046e-07	1.994957068e-07
	1.853687072e-07	1.685603674e-07	1.526062485e-07	1.26043308e-07	1.401624379e-07
	1.173504491e-07	7.496896758e-07	7.558424465e-07	2.500825799e-08	9.076212735e-09
	1.675511183e-08	4.701394736e-10	6.271823711e-09	1.153730771e-08	1.919580316e-08
	3.582243639e-09	1.620810822e-09	3.405309827e-68	3.338903479e-07	3.521359814e-07
	3.861891311e-07	4.146659957e-07	4.451544579e-07	4.796045672e-07	5.243948222e-07
	5.737923482e-07	6.255158319e-07	6.930526506e-07	7.632021993e-07	2.274965672e-07
	2.142152884e-07	2.212769135e-07	2.307055184e-07	2.456441164e-07	2.492937752e-07
	2.742403381e-07	2.812003547e-07	3.149658331e-07	3.389196001e-07	9.173664901e-08
	8.313951512e-08	2.788076687e-08	7.404330617e-08	6.135481245e-08	3.359747124e-08
	4.040150772e-08	5.046897533e-08	4.39030773e-08	1.010207707e-07	1.108973797e-07
	1.963108263e-07	2.047778602e-07	1.717337444e-07	1.584572391e-07	1.454486163e-07
	1.30789746e-07	1.21619783e-07	8.350564993e-07	8.405625616e-07	2.348504524e-08
	8.862947743e-09	1.56005629e-08	4.078244091e-10	5.712187017e-09	1.155916375e-08
	1.823776243e-08	3.236504821e-09	1.43814177e-09	3.007205217e-68	3.645140737e-07
	3.868852856e-07	4.214625989e-07	4.526259662e-07	4.865655245e-07	5.31643803e-07
	5.812943669e-07	6.322641333e-07	7.013413608e-07	7.671539085e-07	8.473827408e-07
	2.284404686e-07	2.482640282e-07	2.351584763e-07	2.406919828e-07	2.497260176e-07
	2.673607751e-07	2.713370639e-07	2.9928861e-07	3.196438313e-07	3.436862789e-07
	3.697932432e-07	8.648730515e-08	2.644689122e-08	7.751460091e-08	3.057218723e-08
	6.834093014e-08	5.972665182e-08	3.777395007e-08	5.336908331e-08	4.249570735e-08
	4.606127762e-08	9.589181224e-08	1.111242521e-07	1.933461098e-07	2.154039347e-07
	2.35952194e-07	1.726569212e-07	1.611919587e-07	1.964306707e-07	1.226858084e-07
	1.455684687e-07	1.332162381e-07	9.305554286e-07	9.369248309e-07	2.180514758e-08
	8.273184338e-09	1.429845305e-08	3.616557313e-10	5.27870549e-09	1.075469021e-08
	1.710157417e-08	2.860234407e-09	1.264678305e-09	2.590083242e-68	3.982128682e-07
	4.254239782e-07	4.603587623e-07	4.937899514e-07	5.465568746e-07	5.890426754e-07
	6.462891029e-07	7.028008508e-07	7.748131431e-07	8.552770407e-07	9.447034932e-07
	2.46414902e-07	2.548376923e-07	2.696397992e-07	2.611879608e-07	2.709842586e-07
	2.909166222e-07	2.987651182e-07	3.266745477e-07	3.492941668e-07	3.75689705e-07
	4.045590385e-07	2.481554798e-08	8.11846375e-08	2.932314132e-08	7.368791155e-08
	3.602312699e-08	6.656723817e-08	5.793375876e-08	4.265345096e-08	4.802878435e-08
	9.067102494e-08	1.011087331e-07	1.125190149e-07	2.294817536e-07	2.125262809e-07
	2.568332832e-07	1.781036276e-07	1.614514915e-07	1.964389076e-07	1.251406922e-07
	1.456133657e-07	1.037429154e-06	1.042864176e-06	2.000215553e-08	7.158842021e-09
	1.327637556e-08	3.106032533e-10	4.516562964e-09	9.557793375e-09	1.531249591e-08
	2.571856929e-09	1.090428438e-09	2.191253841e-68	4.353438243e-07	4.683405005e-07
	5.093389032e-07	5.553854242e-07	5.970804e-07	6.548608173e-07	7.10463009e-07
	7.83064691e-07	8.640133552e-07	9.479185747e-07	1.054106512e-06	2.655875652e-07
	2.761162917e-07	2.985393714e-07	2.925340777e-07	2.845606005e-07	2.936515643e-07
	3.146423524e-07	3.226653564e-07	3.316644662e-07	3.620486149e-07	3.819154495e-07
	4.111974588e-07	4.424192849e-07	2.301580466e-08	2.834439212e-08	7.973889226e-08
	3.405726219e-08	7.189504981e-08	3.950861247e-08	6.447801089e-08	5.5813719e-08
	4.633581186e-08	8.936836275e-08	9.994386806e-08	1.116605222e-07	2.362552335e-07
	2.164248561e-07	2.752980801e-07	3.275300843e-07	3.007471816e-07	2.523837216e-07
	3.351769447e-07	1.759818913e-07	1.575315891e-07	1.931708299e-07	1.247436579e-07
	1.389829181e-07	1.535001047e-07	1.156666785e-06	1.163106262e-06	1.787925112e-08
	6.294057218e-09	1.134475856e-08	2.568798122e-10	3.913562419e-09	8.119708418e-09
	1.350203363e-08	2.133958905e-09	8.856069955e-10	1.817435528e-68	4.764571593e-07
	5.179203e-07	5.644571836e-07	6.053536506e-07	6.636979078e-07	7.183649811e-07
	8.007742558e-07	8.733595746e-07	9.633296653e-07	1.064437572e-06	1.171117305e-06
	3.504744523e-07	2.966456337e-07	3.2057694e-07	3.314407682e-07	3.154792124e-07
	3.083094573e-07	3.441748112e-07	3.443830501e-07	3.485508116e-07	3.62322789e-07
	3.894975861e-07	4.178217716e-07	4.500034111e-07	4.846256339e-07	3.522894886e-07
	2.144663138e-08	2.621951162e-08	3.159929488e-08	7.803801974e-08	3.762817607e-08
	6.846341711e-08	4.439698381e-08	5.955796556e-08	5.165511781e-08	8.788005598e-08
	1.235753917e-07	9.493035616e-08	1.098426472e-07	1.02539812e-07	2.380925163e-07
	2.284953638e-07	2.119224882e-07	2.807215821e-07	3.068322e-07	2.614692544e-07
	3.731552292e-07	3.65707173e-07	3.269904419e-07	1.737125599e-07	1.897197262e-07
	1.392230223e-07	1.542219327e-07	1.289538795e-06	1.297334424e-06	1.642283235e-08
	5.608938973e-09	9.963514929e-09	2.197661248e-10	3.321217763e-09	6.954246389e-09
	1.187513706e-08	1.724072602e-09	7.5030616e-10	1.457742351e-68	5.166342932e-07
	5.632162397e-07	6.138167204e-07	6.619610968e-07	7.389166597e-07	8.111610511e-07
	8.829160789e-07	9.737141518e-07	1.066828139e-06	1.180350676e-06	1.306844892e-06
	3.701305438e-07	3.755434245e-07	3.340515065e-07	3.529880187e-07	3.430374941e-07
	3.681977335e-07	3.747990345e-07	3.724005628e-07	3.959544287e-07	4.292273341e-07
	4.575450579e-07	4.92997275e-07	5.244146487e-07	3.911025647e-07	3.992373307e-07
	3.74542815e-07	4.006790996e-07	1.81564284e-08	2.45498213e-08	2.966991183e-08
	3.590901077e-08	7.607639291e-08	4.226367282e-08	6.642533631e-08	5.085380135e-08
	5.746982157e-08	8.619725385e-08	1.243856096e-07	1.038488188e-07	9.358750561e-08
	2.462812292e-07	2.072102523e-07	2.276486941e-07	2.956983319e-07	2.663477754e-07
	3.18979079e-07	3.485102272e-07	3.536975889e-07	3.593691734e-07	3.908109233e-07
	1.713174133e-07	1.900454286e-07	1.403332062e-07	1.552454334e-07	1.437133189e-06
	1.446557847e-06	1.39025373e-08	4.596923765e-09	8.509501614e-09	1.757801225e-10
	2.755476153e-09	5.899867195e-09	1.059574251e-08	1.448024587e-09	5.963565302e-10
	1.610114092e-08	1.144260616e-68	5.713708174e-07	6.224063001e-07	6.698179014e-07
	7.487958154e-07	8.092604865e-07	8.927023007e-07	9.842798963e-07	1.07634752e-06
	1.201473259e-06	1.317543191e-06	1.45122354e-06	3.963917547e-07	4.073473208e-07
	3.627379245e-07	3.704601509e-07	3.942586309e-07	4.080328934e-07	4.027183586e-07
	4.330334094e-07	4.678444735e-07	5.015861533e-07	5.323695621e-07	5.922570455e-07
	4.183863125e-07	4.271539428e-07	4.230243659e-07	4.470230218e-07	4.024695499e-07
	4.261740655e-07	4.239628321e-07	2.181870066e-08	2.793324054e-08	3.340834047e-08
	3.998347077e-08	7.390202173e-08	4.633762761e-08	6.632391293e-08	5.524285415e-08
	8.442953355e-08	1.24958691e-07	1.098078242e-07	9.150782915e-08	1.135941289e-07
	2.57758962e-07	2.099207161e-07	2.394328463e-07	2.970531736e-07	2.757399966e-07
	3.268577665e-07	3.702501445e-07	3.39723798e-07	4.058363597e-07	1.420630042e-07
	1.733512665e-07	1.879119408e-07	1.58117415e-07	2.037740417e-07	1.60056844e-06
	1.608254621e-06	1.189680228e-08	3.787002891e-09	7.123055457e-09	1.350564633e-10
	2.225272803e-09	4.632108489e-09	8.492781905e-09	1.106662807e-09	4.507496717e-10
	1.85682988e-08	1.457700448e-08	8.738744477e-69	6.308763266e-07	6.911780668e-07
	7.428628546e-07	8.325831396e-07	9.025568016e-07	9.94968818e-07	1.085931642e-06
	1.214977206e-06	1.329191842e-06	1.470413003e-06	1.617693339e-06	4.272371488e-07
	4.308400848e-07	3.981116421e-07	4.227860781e-07	4.366750122e-07	4.444754374e-07
	4.74030052e-07	5.104047696e-07	5.532283902e-07	6.016749326e-07	6.393502075e-07
	4.48107598e-07	4.574226892e-07	4.705977768e-07	4.515723299e-07	4.842829462e-07
	4.54226014e-07	4.417940952e-07	4.338291611e-07	4.593179263e-07	2.370956371e-08
	3.017212797e-08	3.762849428e-08	4.44223124e-08	7.160240987e-08	5.390746999e-08
	6.180002446e-08	7.992610326e-08	8.927781003e-08	1.266861118e-07	1.003835773e-07
	1.11751117e-07	3.769803416e-07	2.551194804e-07	2.348363165e-07	2.753763741e-07
	3.062364779e-07	3.502968193e-07	3.204336635e-07	4.447481654e-07	4.188255711e-07
	3.848536807e-07	1.410694988e-07	2.174788623e-07	1.574953046e-07	1.95718836e-07
	1.74491777e-07	1.780943773e-06	1.794204183e-06	1.021663936e-08	3.03922853e-09
	5.660658234e-09	1.026034415e-10	1.690391259e-09	3.867434507e-09	6.774239984e-09
	8.824398396e-10	3.424237972e-10	2.133457214e-08	1.61023299e-08	1.201636548e-08
	6.655518802e-69	6.853147143e-07	7.51084166e-07	8.27196334e-07	9.123880262e-07
	9.896557357e-07	1.111499893e-06	1.211425923e-06	1.341343205e-06	1.483755872e-06
	1.63883367e-06	1.80106447e-06	4.551674522e-07	4.627330519e-07	4.543800532e-07
	4.895029317e-07	4.845696663e-07	5.194726368e-07	5.624693447e-07	6.112437775e-07
	6.479002435e-07	7.092013439e-07	4.80855065e-07	4.906494598e-07	5.12841721e-07
	4.936380692e-07	5.187454162e-07	4.861520927e-07	4.837563244e-07	4.714599882e-07
	4.992713647e-07	4.93952857e-07	2.704865892e-08	3.422136269e-08	4.246269613e-08
	5.095356217e-08	6.917128664e-08	5.935805042e-08	7.760279936e-08	8.64571282e-08
	1.2531516e-07	9.798336158e-08	1.103069778e-07	3.551738245e-07	2.593626993e-07
	2.435518795e-07	2.938116737e-07	3.158786444e-07	4.691633661e-07	4.984976996e-07
	4.289618518e-07	3.860531131e-07	3.609118091e-07	1.530677118e-07	1.370988826e-07
	2.258367321e-07	2.047606369e-07	1.769521959e-07	1.979238283e-06	1.994691001e-06
	8.48613663e-09	2.300330428e-09	4.755769619e-09	7.81597186e-11	1.342727269e-09
	3.07694748e-09	5.762721913e-09	6.397035612e-10	2.570207276e-10	2.45711859e-08
	1.869095391e-08	1.41417091e-08	1.010237964e-08	5.064532238e-69	7.590020612e-07
	8.538530999e-07	9.220273598e-07	1.016362805e-06	1.123337292e-06	1.221982057e-06
	1.353123302e-06	2.003433563e-06	1.480213636e-06	1.653894326e-06	1.813229679e-06
	4.892510571e-07	4.98357975e-07	5.172813487e-07	5.381973077e-07	5.287536861e-07
	5.573419393e-07	6.049342575e-07	6.564978454e-07	7.004926119e-07	7.879927161e-07
	5.333878327e-07	5.427160615e-07	5.460859104e-07	5.191175441e-07	5.465003963e-07
	5.148052297e-07	5.248730164e-07	5.481988267e-07	5.210441131e-07	5.439521258e-07
	5.572574229e-07	6.045335675e-07	3.275533588e-08	4.110301827e-08	4.801418083e-08
	5.689790506e-08	6.671333906e-08	7.528836715e-08	8.51498836e-08	1.217897129e-07
	9.609903368e-08	1.090223954e-07	3.260134903e-07	2.730618635e-07	2.532031072e-07
	2.951356551e-07	3.373468512e-07	4.763649443e-07	5.316694516e-07	4.418907745e-07
	3.882758238e-07	3.624092333e-07	1.615334528e-07	1.443283097e-07	2.269689917e-07
	2.022540028e-07	1.803989312e-07	6.240378507e-07	5.736551001e-07	6.668636955e-07
	2.196260361e-06	2.209353989e-06	6.95901163e-09	1.827713729e-09	3.819673381e-09
	6.019529928e-11	9.736799587e-10	2.236340496e-09	4.427556762e-09	4.820926236e-10
	1.995637687e-10	2.842091606e-08	2.317224413e-08	1.63109274e-08	1.132659852e-08
	8.444521704e-09	4.19250407e-69	8.63979116e-07	9.313071039e-07	1.026688957e-06
	1.113937427e-06	1.25553905e-06	1.364908469e-06	1.510966281e-06	2.224214767e-06
	2.030610804e-06	1.651073862e-06	1.826045355e-06	5.688916914e-07	5.748045919e-07
	5.274025645e-07	5.581794577e-07	5.659176625e-07	6.136719206e-07	6.651612377e-07
	7.080085365e-07	7.972866044e-07	8.523174561e-07	7.3858792e-07	5.802544349e-07
	6.134256079e-07	5.830332665e-07	5.812237933e-07	5.459244859e-07	5.802259719e-07
	5.605340786e-07	5.684985058e-07	6.008866679e-07	5.817877545e-07	6.638952143e-07
	5.983583467e-07	6.36343861e-07	3.561797712e-08	4.702896206e-08	5.450587204e-08
	6.429556667e-08	7.307337041e-08	8.283904047e-08	1.322223468e-07	1.187884375e-07
	9.422593962e-08	2.451528674e-07	2.914228592e-07	2.638667255e-07	2.949410979e-07
	3.19129193e-07	3.504986624e-07	4.775652254e-07	5.220665992e-07	5.433314361e-07
	4.214605328e-07	3.845139559e-07	4.57561576e-07	1.711389261e-07	1.526416386e-07
	2.265234804e-07	1.998865071e-07	8.229300362e-07	6.19090439e-07	7.17042829e-07
	2.432819149e-06	2.448412289e-06	5.438952856e-09	1.311985035e-09	2.802791145e-09
	5.157722665e-11	7.330494422e-10	1.733461256e-09	3.73796348e-09	3.812802222e-10
	1.739369683e-10	1.355981915e-08	3.304350745e-08	2.560878044e-08	1.93638102e-08
	1.031012713e-08	6.744845399e-09	3.982145481e-69	9.401671412e-07	1.036555214e-06
	1.122667287e-06	1.268412741e-06	1.376221919e-06	1.499548803e-06	1.66235679e-06
	2.465692313e-06	2.240094204e-06	2.049759848e-06	1.860739005e-06	6.603463179e-07
	6.200019455e-07	6.501291991e-07	6.115354145e-07	6.01138236e-07	6.738903121e-07
	6.403607674e-07	7.154765504e-07	7.819117214e-07	8.836717326e-07	9.485500786e-07
	7.597103497e-07	8.456350892e-07	9.647478167e-07	9.834546338e-07	1.148782638e-06
	6.146686018e-07	6.261970935e-07	6.185061057e-07	6.336031612e-07	5.951717176e-07
	6.233085667e-07	6.112292903e-07	6.4386548e-07	6.601864077e-07	6.408059259e-07
	7.052329055e-07	6.68879325e-07	4.368487843e-08	5.401008372e-08	6.200020841e-08
	7.05923013e-08	8.057678834e-08	1.141787665e-07	1.299241522e-07	9.966047439e-08
	8.246303632e-08	2.525344699e-07	2.719211201e-07	2.948445579e-07	3.387573856e-07
	3.757857913e-07	4.990354715e-07	5.485060656e-07	4.09669141e-07	4.435132834e-07
	1.575751897e-07	1.773938032e-07	2.139017502e-07	1.426078937e-07	1.372442765e-06
	7.985633079e-07	6.130639003e-07	5.758812706e-07	6.938604032e-07	9.138546452e-07
	1.057564258e-06	1.255143909e-06	2.689108741e-06	2.707059387e-06	4.753246436e-09
	1.267794005e-08	1.019271251e-09	2.195559653e-09	4.976472475e-11	5.902690308e-10
