23310	
	2.148768063	2.725597374	2.652783569	2.652783569	2.711906289
	2.711906289	2.725597374	2.768518215	2.738801028	2.737582395
	2.738801028	2.776941064	2.686720782	2.72897427	2.341632057
	2.427120485	2.427120485	2.553533875	2.572033346	2.572033346
	2.669343189	2.27274184	2.209747159	2.16158796	2.109377999
	2.737582395	2.610052034	2.652783569	2.667178174	2.6871199
	2.71202146	2.728860658	2.721994935	2.708626149	2.732193067
	2.738801028	2.730891449	2.690305994	2.696953471	2.274502927
	2.696953471	2.696953471	2.30816044	2.427120485	2.447880153
	2.572033346	2.669343189	2.639984505	2.592704222	2.274502927
	2.169336763	2.169336763	2.109377999	2.109377999	2.698755392
	2.727901663	2.703741728	2.610052034	2.641428571	2.671316543
	2.597237975	2.675346611	2.675346611	2.691356113	2.683114319
	2.730891449	2.703008521	2.630322149	2.630322149	2.639984505
	2.599087042	2.30816044	2.209412891	2.534479032	2.334932172
	2.470925177	2.531120077	2.531120077	2.541397969	2.278099925
	2.592704222	2.238341445	2.13757733	2.088800328	2.088800328
	2.044424708	2.671316543	2.703741728	2.658075713	2.636811872
	2.671316543	2.675072699	2.597237975	2.620060519	2.661266475
	2.683114319	2.643958393	2.691356113	2.664761706	2.676869852
	2.659227505	2.630322149	2.59511316	2.541397969	2.209412891
	2.215886058	2.209412891	2.509653366	2.453330281	2.395130309
	2.301392212	2.509653366	2.498647997	2.301392212	2.296105497
	2.35302456	2.561991409	2.563694842	2.145975767	2.088800328
	2.018127734	2.011711224	2.664149926	2.659227505	2.659665263
	2.655263998	2.59946535	2.59946535	2.564714953	2.605139676
	2.617608612	2.639281773	2.63806144	2.63806144	2.645838409
	2.659227505	2.537782034	2.59511316	2.498831209	2.498831209
	2.145975767	2.168402848	2.221857591	2.509653366	2.384486513
	2.423674611	2.384486513	2.259228396	2.259228396	2.590964698
	2.546507555	2.546848003	2.118307819	2.011711224	2.065085635
	2.028950868	2.011711224	2.64075928	2.628353347	2.628353347
	2.59616701	2.599505539	2.564007329	2.546848003	2.586341592
	2.59758613	2.606360991	2.643944115	2.63806144	2.638046476
	2.655198003	2.617398274	2.537782034	2.56472294	2.498831209
	2.462631207	2.150952672	2.150952672	2.353302358	2.407339706
	2.353302358	2.307618088	2.156479331	2.259228396	2.554223132
	2.520260534	2.530969969	2.529481376	2.04133875	1.988083912
	2.093726486	2.093726486	2.028950868	1.988083912	1.948240691
	2.59616701	2.628353347	2.580523264	2.564007329	2.541578526
	2.538109976	2.567341519	2.582515173	2.606360991	2.606360991
	2.609000584	2.620150778	2.637293013	2.621600363	2.505456215
	2.478497618	2.462631207	2.379156759	2.156479331	2.353302358
	2.334503863	2.307618088	2.250591827	2.156479331	2.208998528
	2.532729571	2.478497618	2.529481376	2.529481376	2.044141415
	2.107303938	1.988083912	2.093726486	2.044141415	1.958818819
	1.91945931	2.597336302	2.594377441	2.573533186	2.554750184
	2.554750184	2.514922997	2.508591809	2.561855073	2.561855073
	2.592828171	2.590823055	2.58878505	2.590503687	2.591283673
	2.597243102	2.429629669	2.478497618	2.383705289	2.379156759
	2.105241716	2.286848918	2.2983874	2.286848918	2.19465635
	2.172002521	2.19465635	2.488249132	2.488249132	2.442758286
	2.515920702	2.514922997	2.068185333	1.958818819	1.98719388
	2.06710257	1.969857922	1.969857922	1.892122569	2.573533186
	2.573533186	2.544106548	2.554750184	2.53045276	2.529978464
	2.529978464	2.49549101	2.508591809	2.538126455	2.560784459
	2.576896117	2.573866311	2.572046461	2.572046461	2.581865143
	2.589362044	2.581865143	2.40049982	2.410058419	2.383705289
	2.344294136	2.08245702	2.290757393	2.290757393	2.245216212
	2.19465635	2.151378384	2.488249132	2.43583462	2.43583462
	2.436095639	2.501761403	2.485022428	1.98719388	2.014200843
	1.928467393	1.98719388	2.014200843	1.942936775	1.899270105
	1.865831927	2.550306623	2.550306623	2.512732726	2.522249174
	2.529978464	2.49549101	2.49549101	2.446970954	2.474651784
	2.509550275	2.538603977	2.544076983	2.573866311	2.544076983
	2.573866311	2.572046461	2.579260189	2.581865143	2.563893129
	2.589397477	2.40049982	2.398674441	2.344294136	2.344294136
	2.058222497	2.064219446	2.245216212	2.29914186	2.245216212
	2.169615549	2.124321492	2.436095639	2.43583462	2.389314324
	2.436095639	2.485022428	2.481313147	1.960617063	2.030542617
	1.874959829	1.983958631	1.974226351	1.924337192	1.846185111
	1.838203823	2.563016757	2.563016757	2.538096613	2.533996588
	2.522249174	2.491700443	2.491700443	2.460261302	2.464500402
	2.483433874	2.501102871	2.501102871	2.517554409	2.551984027
	2.527544758	2.560671971	2.561084171	2.561084171	2.563893129
	2.568004931	2.362082406	2.398674441	2.307983892	2.307983892
	2.064219446	2.030542617	2.223098414	2.268447722	2.169615549
	2.124321492	2.066180973	2.396321033	2.389314324	2.379320041
	2.427941583	2.38570673	2.463748147	2.463748147	1.935844371
	2.030542617	1.838203823	1.962586853	1.954477728	1.973825903
	1.884920607	1.846185111	1.838203823	2.546118348	2.554139076
	2.526014646	2.526014646	2.515939556	2.489467948	2.491700443
	2.47633714	2.460261302	2.464500402	2.427941583	2.488009484
	2.488009484	2.525692977	2.517554409	2.547974447	2.525692977
	2.541579342	2.534672205	2.534672205	2.292625607	2.343530251
	2.254340602	2.254340602	2.066180973	2.194622287	2.20992673
	2.143565993	2.066180973	2.08468711	2.369314128	2.320212033
	2.369314128	2.409903386	2.409903386	2.358526116	2.451034297
	2.446623895	2.016686343	1.89318328	1.973825903	1.81214174
	1.894762443	1.936535258	1.973825903	1.861969869	1.831445834
	1.788241215	2.530258352	2.529418265	2.537115295	2.508134165
	2.496765526	2.486558502	2.474255971	2.474255971	2.443609677
	2.443609677	2.469474323	2.457851919	2.488009484	2.525692977
	2.547974447	2.517454062	2.528560566	2.530258352	2.292625607
	2.320212033	2.254340602	2.20992673	2.045212318	2.137221666
	2.137221666	2.088215634	2.358526116	2.320212033	2.336967944
	2.432013904	2.381717429	2.416870634	2.377310405	2.342382458
	2.350571605	2.342382458	2.432735227	2.428649718	2.006813637
	1.902663405	1.915328492	1.788241215	1.894762443	1.915328492
	1.95840076	1.861969869	1.796211009	1.788241215	2.530258352
	2.517377734	2.508134165	2.496765526	2.486558502	2.469997647
	2.472431864	2.459143726	2.441422327	2.424023916	2.469474323
	2.458807627	2.457851919	2.508198687	2.496458278	2.523393646
	2.508198687	2.51820417	2.51820417	2.278640003	2.253606126
	2.221920641	2.144928806	2.192347165	2.040573757	2.040573757
	2.137221666	2.088215634	2.28776094	2.258022974	2.432013904
	2.408741871	2.377310405	2.342382458	2.312201793	2.329595224
	2.27444311	2.413889617	2.409879469	1.983509103	1.879243668
	1.915328492	1.762260366	1.814245041	1.879243668	1.95840076
	1.778265628	1.778265628	1.762260366	2.510205631	2.512246109
	2.512246109	2.507696218	2.483137579	2.469997647	2.469997647
	2.454677262	2.442657651	2.424023916	2.38835152	2.496458278
	2.444064724	2.444064724	2.457435433	2.504101612	2.482414738
	2.504101612	2.514650313	2.511811925	2.510205631	2.253606126
	2.253606126	2.001727591	2.185254463	2.144928806	2.001727591
	2.040573757	2.090438763	2.10411094	2.230445864	2.248014496
	2.380232948	2.394618585	2.380232948	2.329595224	2.329595224
	2.297556999	2.244151409	2.390087066	2.390087066	1.914332688
	1.854792472	1.924218737	1.736248208	1.823630012	1.854792472
	1.914332688	1.786241668	1.751435221	1.712127892	2.509216617
	2.498550368	2.499112352	2.494680516	2.471631373	2.471631373
	2.454677262	2.427054528	2.42346014	2.405445076	2.367241582
	2.420770254	2.482414738	2.449015518	2.439835642	2.449015518
	2.498480218	2.482606366	2.498480218	2.511811925	2.511811925
	2.502386963	2.230445864	1.94724475	2.185254463	1.973725299
	2.185254463	2.12744654	2.018038076	2.08662449	2.052112039
	2.052112039	2.230445864	2.217011268	2.380232948	2.38312735
	2.403982258	2.326711011	2.326711011	2.33715337	2.244151409
	2.284801017	2.284801017	2.351920558	2.351920558	1.88749096
	1.830233576	1.874822335	1.719745697	1.793254334	1.805524771
	1.88749096	1.763119452	1.72689137	1.68747868	2.498550368
	2.498550368	2.494680516	2.480972015	2.471965564	2.45603153
	2.427054528	2.427054528	2.389200564	2.387905625	2.348212689
	2.439835642	2.412444639	2.469568122	2.439835642	2.447908006
	2.498480218	2.478213399	2.502926062	2.503208748	2.508478704
	2.494781836	1.928455603	2.182637214	1.928455603	2.139978442
	1.998008837	2.139978442	2.12744654	1.998008837	2.08662449
	2.174294421	2.217011268	2.217011268	2.38312735	2.38312735
	2.393952177	2.326711011	2.310941611	2.33715337	2.218491062
	2.256629132	2.351920558	2.348212689	1.860957535	1.805524771
	1.81770146	1.68747868	1.767432393	1.805524771	1.860957535
	1.702705972	1.702705972	1.68747868	2.489265507	2.489265507
	2.480972015	2.45704032	2.45704032	2.427910785	2.408780723
	2.408780723	2.389200564	2.35043504	2.348212689	2.430691558
	2.431744204	2.42516897	2.478213399	2.447908006	2.46130718
	2.482877623	2.483817636	2.505852138	2.500077541	2.500077541
	2.489588346	2.492553058	1.870409621	1.93383876	2.174294421
	1.99287601	2.139978442	1.998008837	2.082461689	2.082461689
	2.045611588	2.174294421	2.165304259	2.218491062	2.393952177
	2.349618598	2.388451922	2.407149579	2.42516897	2.385602185
	2.407149579	2.307802678	2.270977454	2.307802678	2.19497248
	2.256629132	2.256629132	2.329398745	2.304501804	1.869814778
	1.767432393	1.808826216	1.637224206	1.744380158	1.756140207
	1.854960055	1.708492545	1.644327011	1.637224206	2.489444666
	2.468363782	2.458371861	2.458371861	2.431411444	2.411565165
	2.395681935	2.395681935	2.35043504	2.35043504	2.306092362
	2.429979681	2.435089555	2.42516897	2.479743497	2.46130718
	2.453890453	2.442844482	2.489635271	2.483817636	2.487297582
	2.500077541	2.489588346	2.489588346	2.483987487	2.429979681
	1.848146708	1.913494946	1.947102647	2.144517251	1.975598252
	2.106922607	2.009494625	2.082461689	2.045611588	2.165304259
	2.174499122	2.161270923	2.174499122	2.161270923	2.33489716
	2.33489716	2.349618598	2.396450576	2.407149579	2.385602185
	2.406440726	2.421973894	2.382276128	2.307802678	2.264749708
	2.211658579	2.252961368	2.281372705	2.306092362	1.848146708
	1.744380158	1.784181	1.637224206	1.744380158	1.756140207
	1.809725965	1.683806619	1.644349731	1.613925137	2.468363782
	2.468363782	2.460049575	2.452046738	2.431411444	2.416587791
	2.37698879	2.356411193	2.353792002	2.329645321	2.306092362
	2.429979681	2.44023486	2.453890453	2.478543533	2.453890453
	2.454114361	2.484411609	2.478543533	2.487222594	2.487406747
	2.487406747	2.484921774	2.481824267	2.4370733	2.421973894
	2.406440726	2.406440726	1.84997315	1.84997315	1.922868414
	1.922868414	2.118867937	1.95484392	2.106922607	2.009494625
	2.024931402	2.098389766	2.196703338	2.132527395	2.126366025
	2.33489716	2.290859805	2.304641924	2.394429731	2.361058186
	2.382276128	2.40430947	2.391591942	2.365305648	2.362241093
	2.230690624	2.260031875	2.211658579	2.230690624	2.281372705
	2.284067966	1.809725965	1.725842846	1.768390931	1.613925137
	1.692333068	1.725842846	1.745057471	1.683806619	1.624735376
	1.822945318	1.613925137	2.472365918	2.461598839	2.452170902
	2.423498451	2.416587791	2.397252059	2.356411193	2.356411193
	2.33539371	2.288966125	2.284067966	2.450289298	2.460974246
	2.466984855	2.478543533	2.464358601	2.481953441	2.476521115
	2.487222594	2.487406747	2.481739754	2.474558533	2.464080959
	2.449544525	2.449544525	2.42426324	2.44705929	2.403799112
	2.419886193	2.403799112	1.84997315	1.885211967	1.922868414
	1.962642147	2.098389766	1.962642147	2.052422002	2.024931402
	2.098389766	2.14813373	2.14813373	2.097695891	2.14813373
	2.343487165	2.287117623	2.287117623	2.361058186	2.343487165
	2.378340854	2.362241093	2.365305648	2.372564407	2.174380915
	2.230690624	2.23821981	2.174380915	2.225580784	2.229760917
	2.229760917	1.786476325	1.725842846	1.745057471	1.564185304
	1.659813337	1.695417399	1.745057471	1.632541387	1.570632155
	1.822945318	1.822945318	1.564185304	2.464080959	2.443584782
	2.428143968	2.408268192	2.411558242	2.370360276	2.370360276
	2.341262109	2.29574889	2.288966125	2.262474802	2.463456697
	2.463456697	2.473660901	2.471930335	2.48014216	2.482045203
	2.482045203	2.478818391	2.478818391	2.473939054	2.467025816
	2.460925289	2.460925289	2.44705929	2.431874189	2.442584748
	2.419886193	2.403799112	2.390734014	2.399811844	1.864302114
	1.864302114	1.928604184	1.962642147	2.069264011	1.993856367
	2.007881053	2.097695891	2.081953568	2.112580944	2.064797806
	2.073299286	2.332163787	2.286516174	2.286516174	2.320546377
	2.3447912	2.315093677	2.319022956	2.365653802	2.332163787
	2.332163787	2.120951098	2.254908248	2.174380915	2.226407179
	2.23821981	2.229760917	2.202636381	1.786476325	1.695417399
	1.715414752	1.564185304	1.632541387	1.670619108	1.715414752
	1.576957083	1.570632155	1.831460626	1.802393597	1.766318523
	1.540473588	2.458711212	2.431226467	2.408268192	2.408268192
	2.369989649	2.370360276	2.322825611	2.29574889	2.29574889
	2.269734759	2.215077973	2.463456697	2.469772374	2.475803022
	2.47819529	2.482045203	2.478223193	2.478818391	2.469372298
	2.469372298	2.45128881	2.464052227	2.460925289	2.462069368
	2.444954668	2.462069368	2.399811844	2.429902301	2.373021903
	2.399811844	2.387387204	1.864302114	1.928604184	1.928604184
	1.967414273	2.031104529	2.007881053	2.079065325	2.064797806
	2.08252343	2.073299286	2.08252343	2.315093677	2.286516174
	2.254908248	2.319022956	2.315093677	2.366287004	2.366287004
	2.315926847	2.315926847	2.27660874	2.131279147	2.096082362
	2.239322158	2.226407179	2.166104306	2.202636381	2.207605885
	1.732325132	1.639994153	1.687250669	1.540473588	1.607449285
	1.652815239	1.687250669	1.57562371	1.551576769	1.840210617
	1.780995418	1.766318523	1.766318523	1.517564045	2.445625292
	2.431226467	2.416486863	2.38303774	2.363353973	2.3640103
	2.314118534	2.215077973	2.314695987	2.277744117	2.224900157
	2.470142302	2.476375578	2.469682893	2.477919072	2.48084894
	2.477701528	2.477682621	2.469372298	2.468004671	2.45128881
	2.47403006	2.47403006	2.462069368	2.442862803	2.457865241
	2.417440774	2.410587036	2.410587036	2.387387204	2.399652186
	2.335194437	2.335194437	1.892807905	1.892807905	1.939931196
	1.98746193	1.98746193	1.995120084	2.041977148	2.08252343
	2.041977148	2.078056946	2.297886325	2.269898269	2.239322158
	2.27904036	2.268972816	2.323309302	2.335194437	2.287436888
	2.263808092	2.268972816	2.131279147	2.096082362	2.239322158
	2.16954479	2.154613224	2.313876232	2.313876232	2.289825953
	2.145599213	2.145599213	1.706215918	1.590641202	1.687250669
	1.517564045	1.582824953	1.628486378	1.633191122	1.551576769
	1.551576769	1.846396403	1.808821526	1.780995418	1.74572489
	1.705118222	1.517564045	2.431194161	2.431194161	2.410848215
	2.363353973	2.363353973	2.314118534	2.314118534	2.188874538
	2.224900157	2.267648352	2.267648352	2.47964803	2.478666106
	2.4796266	2.4796266	2.477701528	2.477701528	2.464963086
	2.464963086	2.45816759	2.428007765	2.324281021	2.477668774
	2.477668774	2.477527192	2.469041395	2.433955705	2.451236929
	2.428530116	2.399652186	2.421432009	2.399652186	2.344548536
	2.384160195	2.384160195	1.887423938	1.890156586	1.961910995
	1.98746193	1.998025231	1.998025231	2.058535097	2.058535097
	2.024604251	2.212951329	2.224831863	2.242714037	2.228242
	2.213094385	2.268972816	2.274451286	2.311158578	2.280792244
	2.287436888	2.235647031	2.274451286	2.14382522	2.080433086
	2.172185015	2.14382522	2.288545697	2.280792244	2.289825953
	2.145599213	2.15361299	1.67221977	1.590641202	1.628486378
	1.498571277	1.562296444	1.628486378	1.634347067	1.50298797
	1.50298797	1.754236867	1.887423938	1.828021323	1.754236867
	1.714469004	1.705118222	1.469704617	2.431194161	2.417803016
	2.405769543	2.382962107	2.350488521	2.32482841	2.296724305
	2.142301796	2.200394972	2.215401235	2.267648352	2.482709616
	2.479901735	2.481509395	2.482357148	2.4796266	2.468674974
	2.479901735	2.468674974	2.456622622	2.445121974	2.430280102
	2.347491554	2.347491554	2.283463894	2.30199491	2.254394119
	2.477668774	2.479988295	2.473482025	2.458910173	2.458910173
	2.436714797	2.428889589	2.443032202	2.428889589	2.404504357
	2.392313806	2.392313806	1.887423938	1.905366569	1.968369403
	1.998025231	1.975476706	2.004685978	2.058535097	1.982941019
	1.982941019	2.172185015	2.199209056	2.213094385	2.22788791
	2.235647031	2.252149441	2.255099963	2.235647031	2.247364242
	2.059303568	2.14382522	2.13689892	2.018993364	2.254394119
	2.257498856	2.255099963	2.224095237	2.2256242	2.271755013
	2.220860136	2.254394119	2.116163574	2.098772462	1.652501892
	1.714469004	1.562296444	1.634347067	1.474205647	1.562296444
	1.570172058	1.615908098	1.50298797	1.479316453	1.754236867
	1.865131312	1.82863746	1.786048903	1.714469004	1.652501892
	1.446065752	2.485319436	2.482709616	2.413658209	2.413658209
	2.382962107	2.361247871	2.335415189	2.320370281	2.259222044
	2.153623937	2.153623937	2.215401235	2.215401235	2.483150136
	2.480120078	2.482357148	2.468741129	2.468741129	2.456622622
	2.440615757	2.430280102	2.483150136	2.386358356	2.347491554
	2.345890065	2.301873703	2.283443527	2.283443527	2.255464882
	2.255464882	2.277391218	2.479988295	2.479988295	2.479314441
	2.477450513	2.458910173	2.443032202	2.428889589	2.434627978
	2.448784401	2.404504357	2.392313806	2.399365756	1.872150366
	1.900884729	1.911267221	1.911267221	1.987168434	1.920181618
	1.967265308	2.19375264	2.13689892	2.199209056	2.22788791
	2.171309319	2.207460413	2.227519742	2.103821775	2.103410618
	2.055024606	2.079878057	2.055024606	2.001456425	2.095279187
	2.172877753	2.172877753	2.21665045	2.205221614	2.21665045
	2.207460413	2.257498856	2.224095237	2.2256242	2.220860136
	2.205221614	2.098772462	2.098772462	1.615908098	1.730864576
	1.68820561	1.536817455	1.580118662	1.450130129	1.511636659
	1.51812892	1.580118662	1.483446216	1.450130129	1.865131312
	1.765327528	1.865131312	1.82863746	1.68820561	1.629115162
	1.423297227	2.493352344	2.485110471	2.487190648	2.413658209
	2.396348904	2.361268745	2.361268745	2.320370281	2.088578555
	2.277637368	2.259222044	2.153623937	2.193651959	2.193651959
	2.480488822	2.483150136	2.462953373	2.475158815	2.449008971
	2.429928384	2.414968429	2.481814946	2.152802888	2.387452017
	2.373749999	2.19446861	2.265512858	2.357106486	2.30441021
	2.30441021	2.265512858	2.286630762	2.479314441	2.477450513
	2.479314441	2.477450513	2.448784401	2.412411811	2.431267732
	2.412411811	2.405947023	1.884142735	1.884142735	1.874531387
	1.967265308	1.967265308	2.095279187	2.16738718	2.121233604
	2.171309319	2.171309319	2.176506371	2.176506371	2.054890836
	2.079878057	2.001456425	1.973466331	2.001456425	2.084448604
	2.095279187	2.109811752	2.130196206	2.172877753	2.172042074
	2.18066062	2.179879367	2.175649335	2.205501132	2.175649335
	2.153239181	2.199690158	2.137040102	2.055606265	2.041687929
	2.088578555	1.597542444	1.745044936	1.701927194	1.667215578
	1.519043335	1.553859396	1.450130129	1.48494437	1.519043335
	1.553859396	1.45807347	1.426822284	1.816604548	1.793712542
	1.816604548	1.600814637	1.600814637	1.401367401	2.488005416
	2.493352344	2.488649431	2.496604414	2.498249337	2.415369166
	2.3633757	2.351147688	2.32201601	2.277637368	2.152399794
	2.277637368	2.227398256	2.152399794	2.227398256	2.474429486
	2.474429486	2.45622123	2.472342846	2.45622123	2.449008971
	2.407821366	2.442921539	2.486119576	2.106304915	2.106304915
	2.150977325	2.193012808	2.385130199	2.38588816	2.405947023
	2.232994837	2.268529975	2.366739274	2.366739274	2.309143387
	2.286630762	2.493388017	2.494817285	2.489532419	2.462433226
	2.471000245	2.444970972	2.457174886	2.444970972	1.884142735
	1.874531387	1.90771018	1.874531387	1.956352072	2.1329338
	2.1329338	2.076587152	2.134444382	2.14018004	2.14018004
	2.156851544	2.031906787	2.022090087	2.022090087	1.947043211
	1.947043211	2.031906787	2.067971873	1.924851656	2.109811752
	2.000768652	2.024601897	2.100375593	2.128122456	2.08428708
	2.134198052	2.137937901	2.156851544	2.151538876	2.151538876
	2.168207778	2.153239181	2.153239181	2.133863062	2.041687929
	2.041687929	2.110871913	2.037682318	1.572699172	1.745044936
	1.636012131	1.701927194	1.668084614	1.48494437	1.553859396
	1.401367401	1.434745879	1.469240112	1.5061175	1.434745879
	1.407483525	1.816604548	1.748418702	1.605107148	1.596827444
	1.378489097	2.489758583	2.498859394	2.496889305	2.496889305
	2.504015654	2.386544029	2.362994631	2.351147688	2.32201601
	2.275675643	2.152399794	2.258631075	2.227398256	2.152489223
	2.106067577	2.478108206	2.474429486	2.472799659	2.479120106
	2.461580374	2.446164114	2.39874457	2.446164114	2.407821366
	2.480236276	1.973418504	2.046882189	2.106304915	2.147086624
	2.194114827	2.234695372	2.385130199	2.404274142	2.431505441
	2.232994837	2.268529975	2.40693453	2.366739274	2.374722308
	2.338611079	2.482492121	2.489532419	2.504015654	2.472148585
	2.444970972	2.431505441	1.849732932	1.829589305	1.852713307
	1.812450543	1.905118815	1.745992729	1.895641734	1.924851656
	1.924851656	2.1329338	2.057933814	2.097743441	2.120257073
	2.031906787	2.00495298	1.954441888	1.921411561	2.057933814
	2.000768652	2.024601897	2.024601897	2.018584254	2.101624411
	2.03405291	2.048931315	2.105412145	2.084355944	2.133863062
	2.151538876	2.103809913	2.111394537	2.092697923	2.092697923
	2.013885745	2.013885745	2.106067577	2.037682318	1.540983961
	1.7438312	1.587011241	1.7438312	1.636012131	1.678450359
	1.469240112	1.5061175	1.378489097	1.434745879	1.469240112
	1.5061175	1.384779065	1.384779065	1.777782734	1.777782734
	1.546543462	1.546543462	1.378489097	2.499972706	2.499972706
	2.50292199	2.504015654	2.386544029	2.362994631	2.39874457
	2.106067577	2.293055115	2.326521827	2.262355836	2.13222641
	2.263643273	2.211637615	2.130260256	2.468783947	2.479120106
	2.468783947	2.446164114	2.39874457	2.430401043	2.477964419
	2.498021965	1.444640419	1.764815666	1.925826121	2.072198642
	2.071319818	2.147086624	2.147086624	2.234695372	2.234695372
	2.437441644	2.431505441	2.340359291	2.340359291	2.40693453
	2.414360362	2.374722308	2.370468068	2.472148585	2.483709875
	2.513905547	2.505009032	2.505009032	2.472148585	2.446949622
	2.546266296	1.812450543	1.852713307	1.812450543	1.889520267
	1.850305472	1.725967818	1.795514431	1.869265497	1.869265497
	1.923149688	2.097743441	2.026199896	2.046092611	2.046092611
	2.069405054	1.980716796	1.980716796	1.929954009	1.892621705
	2.026199896	1.958722222	1.923149688	2.019430237	2.018584254
	2.029088301	2.101624411	2.029088301	2.048931315	2.0232079
	2.062491102	2.046703906	2.032714238	2.028063015	1.985033552
	1.985033552	2.061544408	1.986526897	1.511069975	1.705452766
	1.555675582	1.617443215	1.705452766	1.658652298	1.438114273
	1.47141232	1.359795366	1.387012817	1.418237144	1.500968748
	1.38665575	1.359795366	1.750431131	1.777782734	1.546543462
	1.511069975	1.335093015	2.499972706	2.508122527	2.509469568
	2.510563082	2.497206067	2.086550934	2.366991575	2.326521827
	2.411570969	2.382561165	2.086550934	2.262355836	2.314658314
	2.262355836	2.171970557	2.231316075	2.154068845	2.468783947
	2.468462589	2.443028004	2.443028004	2.411570969	2.484552937
	2.478265322	2.546266296	1.507438516	1.975733744	1.975733744
	2.071319818	2.071319818	2.134489725	2.276646105	2.276646105
	2.308110538	2.466278894	2.466278894	2.376216439	2.376216439
	2.434138132	2.420779086	2.397371298	2.494065932	2.501723667
	2.513905547	2.514377273	2.514377273	2.477949551	2.483814204
	3.149266312	1.788041838	1.765867559	1.871829149	1.821897531
	1.826001777	1.821897531	1.725967818	1.788375674	1.788375674
	1.833589243	1.923149688	1.989382959	1.99285809	2.020177217
	2.038759168	1.929954009	1.958722222	1.876536593	1.871829149
	1.989382959	1.901856433	1.932927029	1.874938896	1.95746429
	1.95746429	2.029088301	2.038759168	2.040478668	2.0232079
	2.0232079	2.028063015	2.032714238	2.028063015	1.930615268
	1.958622714	2.016268713	1.986526897	1.481609579	1.705452766
	1.555675582	1.617443215	1.617443215	1.680858128	1.414719786
	1.449310072	1.335093015	1.38665575	1.417566622	1.449310072
	1.38665575	1.339303039	1.719564394	1.745925766	1.719564394
	1.496649455	1.496649455	1.335093015	2.508122527	2.504011991
	2.509469568	2.510563082	2.489353794	2.067978647	2.111391155
	2.357328678	2.314658314	2.382561165	2.382561165	2.154068845
	2.301901211	2.301901211	2.234353382	2.212084408	2.21253044
	2.414076881	2.464900549	2.46755314	2.450323643	2.450323643
	2.489250486	2.478265322	2.630999412	1.886082541	1.975733744
	2.056800467	2.119578458	2.119578458	2.221277149	2.276646105
	2.318299332	2.37960917	2.471481371	2.471481371	2.376216439
	2.397371298	2.448590495	2.448590495	2.516581446	2.524523764
	2.501723667	2.501723667	2.514377273	2.501513067	2.49756593
	2.336228274	1.745925766	1.760485726	1.826001777	1.826001777
	1.752343116	1.349463194	1.788375674	1.826260495	1.866036356
	1.86563159	1.99285809	1.99285809	2.038759168	1.998588097
	1.918610468	1.861254724	1.901856433	1.943155689	1.984945828
	1.901856433	1.86563159	1.95746429	1.926089728	1.937163754
	2.024535572	1.961696748	2.016940677	1.991733093	1.988733333
	1.988733333	1.867992354	1.867992354	2.016268713	1.961258391
	1.483778469	1.718910432	1.555294751	1.661154719	1.555294751
	1.593534928	1.609289602	1.392762758	1.449310072	1.315224129
	1.365957593	1.392762758	1.425855415	1.339303039	1.317430976
	1.682365841	1.662275191	1.496649455	1.461341805	1.295517527
	2.515278343	2.504011991	2.513339964	2.496588091	2.093724668
	2.044868576	2.138300426	2.349002562	2.329705695	2.388649396
	2.388649396	2.138300426	2.270223827	2.301901211	2.216419043
	2.216419043	2.414076881	2.414076881	2.465412148	2.444752164
