23310	
	4.120648863e-07	2.358121588e-07	2.870177634e-07	3.455289138e-07	5.323110194e-08
	6.083765988e-08	4.011922529e-08	3.006227406e-08	2.900236862e-09	1.913297463e-08
	2.214461679e-08	1.364426663e-08	9.507701089e-09	4.368240549e-09	6.467987503e-09
	8.927770495e-08	6.518831802e-08	1.023806788e-06	1.000939532e-06	6.412141407e-10
	2.114623629e-09	2.913058323e-11	9.892046564e-10	3.242157261e-10	1.165483578e-10
	3.02156155e-68	4.894726538e-07	5.376451687e-07	6.121371555e-07	7.244402367e-07
	8.227869275e-07	9.271439601e-07	1.038498352e-07	1.282805384e-07	1.501085905e-07
	1.749627785e-07	2.085148514e-07	4.51976288e-07	3.738718856e-07	2.63385376e-07
	3.153202601e-07	4.579458323e-08	5.211379476e-08	3.375149543e-08	2.514996167e-08
	2.740775326e-09	1.616160581e-08	1.842138605e-08	1.136732819e-08	7.986448015e-09
	3.443806259e-09	5.439265854e-09	8.343744878e-08	6.786221124e-08	5.187264593e-08
	1.134212591e-06	1.097762128e-06	1.734387439e-09	2.126549804e-11	7.217341153e-10
	1.033814328e-09	2.350668576e-10	8.849980128e-11	2.437123492e-68	5.521195275e-07
	6.164370171e-07	6.921036002e-07	7.743301744e-07	7.254530121e-07	8.726379754e-07
	9.618402345e-07	1.058148443e-06	9.093718962e-08	1.159646766e-07	1.436180919e-07
	1.935256866e-07	2.333048593e-07	4.939306603e-07	4.246137495e-07	3.543536443e-07
	3.911941996e-07	2.923989759e-07	3.879184553e-08	4.015853232e-08	2.921738189e-08
	2.068521379e-08	2.390164626e-09	1.341798646e-08	1.510580208e-08	9.344283499e-09
	6.640032963e-09	4.182939289e-09	7.033190973e-08	4.37579696e-08	5.693460697e-08
	6.527573498e-08	1.250672486e-06	1.206798048e-06	3.832179196e-10	1.393190659e-09
	1.897400437e-11	6.036978939e-10	9.843123239e-10	1.825918858e-10	7.120010303e-11
	2.136438419e-68	5.595862222e-07	6.656998582e-07	8.054214534e-07	7.586985528e-07
	8.918354662e-07	1.01454928e-06	1.15432815e-06	6.941177108e-08	8.481628767e-08
	9.84221897e-08	1.328023764e-07	1.562415304e-07	2.129681641e-07	1.695022284e-07
	2.557870744e-07	5.078969012e-07	4.307249362e-07	3.249885152e-07	3.735747755e-07
	2.958476633e-07	3.071763114e-08	3.424991157e-08	2.424791048e-08	1.679158674e-08
	1.802617515e-09	2.51628952e-09	1.100859414e-08	1.228922982e-08	7.842046451e-09
	5.138115356e-09	3.451308013e-09	5.050552029e-08	4.216425817e-08	4.034073363e-08
	5.642999614e-08	1.373847402e-06	1.318460122e-06	3.264071598e-10	1.340845041e-09
	1.632894886e-11	1.018627343e-09	5.245279142e-10	1.633211074e-10	6.827627865e-11
	2.086222505e-68	5.424639436e-07	6.01549865e-07	6.66930554e-07	7.389060821e-07
	8.373955701e-07	9.685140981e-07	1.101389473e-06	1.259932745e-06	7.353956781e-08
	9.178543707e-08	1.062765265e-07	1.315026318e-07	1.654859829e-07	2.256741524e-07
	1.902792188e-07	2.698551217e-07	4.047646223e-07	4.592981352e-07	3.553316129e-07
	3.196837283e-07	2.487786597e-08	2.973644751e-08	1.84754382e-08	1.356930722e-08
	2.705470648e-09	2.017057752e-09	9.728826345e-09	1.039365567e-08	6.547002791e-09
	4.195003939e-09	3.543640036e-09	4.356431812e-08	3.088868035e-08	3.279504962e-08
	5.175717707e-08	4.065962926e-08	1.503362216e-06	1.43948651e-06	3.39996002e-10
	1.399974381e-09	1.716329602e-11	9.806531873e-10	6.095587629e-10	1.878500353e-09
	2.310697248e-10	9.866510996e-11	2.288076326e-68	4.866470427e-07	5.441960053e-07
	6.267930355e-07	7.172594605e-07	7.995054838e-07	9.207065443e-07	1.046253515e-06
	1.206871961e-06	1.373101272e-06	7.648321681e-08	6.047172109e-08	9.482820157e-08
	1.151752847e-07	1.716273348e-07	1.428359295e-07	2.441115528e-07	2.048387245e-07
	2.912475618e-07	3.883217361e-07	3.276133287e-07	2.172927657e-08	2.34857815e-08
	1.48940049e-08	1.106602967e-08	2.809701323e-09	7.588177828e-09	8.473877818e-09
	5.418958221e-09	3.484610011e-09	4.214918322e-09	3.465396406e-08	2.651008665e-08
	2.668684521e-08	4.736460019e-08	5.497280106e-08	3.389046186e-08	1.639176127e-06
	1.564666986e-06	2.405592902e-09	5.312465312e-10	1.400804096e-09	3.301069552e-11
	4.806640854e-10	9.178119762e-10	2.151094509e-09	2.767231758e-10	1.54337722e-10
	2.736207942e-68	4.22964605e-07	5.137423711e-07	5.863265291e-07	6.737422727e-07
	7.68780685e-07	8.712445395e-07	1.001038928e-06	1.136320298e-06	1.304803485e-06
	1.488318083e-06	9.773463405e-08	7.916873325e-08	1.270477484e-07	1.690865235e-07
	2.429781054e-07	2.120845575e-07	2.979239295e-07	3.676879137e-07	1.778716524e-08
	1.972348582e-08	1.224620091e-08	9.426387911e-09	3.535464429e-09	6.740288464e-09
	4.973053424e-09	4.118773944e-09	2.739723128e-08	2.064527985e-08	2.06854548e-08
	6.366211174e-08	4.265379536e-08	5.164017251e-08	3.760182078e-08	3.334679539e-08
	2.859005093e-08	2.671999291e-08	1.780874604e-06	1.693036879e-06	3.424961426e-09
	8.816676658e-10	1.503982633e-09	4.183064174e-11	6.730587352e-10	1.46856851e-09
	2.665983983e-09	4.056222293e-10	1.975174123e-10	3.377310574e-68	4.589453882e-07
	5.572419963e-07	6.298506535e-07	7.219138048e-07	8.215514129e-07	9.456180504e-07
	1.084708868e-06	1.235561218e-06	1.410892791e-06	1.604607567e-06	1.117526218e-07
	8.172443917e-08	9.737591982e-08	1.833537551e-07	1.443746174e-07	2.582603574e-07
	2.120910868e-07	3.206988153e-07	3.785749821e-07	1.48934126e-08	1.626057098e-08
	1.168849917e-08	7.860069752e-09	9.433159683e-09	4.573745309e-09	5.047389786e-09
	6.584031016e-09	5.049495693e-09	2.10297335e-08	1.764884942e-08	6.395713561e-08
	4.871629955e-08	4.223246734e-08	3.186049871e-08	2.295484035e-08	2.590202718e-08
	2.023679478e-08	1.928101054e-06	1.831496063e-06	4.221187179e-09	1.154204725e-09
	2.377301994e-09	5.263607331e-11	8.424861171e-10	1.793083964e-09	3.451461632e-09
	5.108172807e-10	2.435548583e-10	4.209827043e-68	4.430421478e-07	4.965981878e-07
	6.03038577e-07	6.846109637e-07	7.714426402e-07	8.760052102e-07	1.009076458e-06
	1.165619239e-06	1.321532148e-06	1.520356786e-06	1.735054226e-06	1.224082029e-07
	8.398587858e-08	7.23924632e-08	1.040640035e-07	1.775216219e-07	1.525875486e-07
	2.300878132e-07	2.733507995e-07	3.497528163e-07	4.054246975e-07	1.470661534e-08
	1.314662537e-08	5.480527185e-09	1.092226461e-08	8.813479456e-09	5.87894572e-09
	6.359228376e-09	7.165814842e-09	5.969073711e-09	1.65980781e-08	1.892273499e-08
	4.678155895e-08	5.692428561e-08	3.781764952e-08	3.055407135e-08	2.637749845e-08
	2.314516743e-08	2.179134869e-08	2.080521006e-06	1.966547996e-06	5.329350731e-09
	1.534798817e-09	3.07031007e-09	6.353870549e-11	1.063742991e-09	2.557765156e-09
	4.529538647e-09	6.441286044e-10	2.98229152e-10	5.1921163e-68	4.734048222e-07
	5.360872564e-07	6.364015326e-07	7.208074342e-07	8.191379999e-07	9.463111458e-07
	1.096758798e-06	1.241541857e-06	1.433640924e-06	1.629083562e-06	1.854422278e-06
	6.289870397e-08	1.280280547e-07	8.807772734e-08	7.789680891e-08	1.069946431e-07
	1.896872329e-07	1.623708961e-07	2.489000903e-07	3.215548262e-07	3.790245336e-07
	4.427160373e-07	1.366469236e-08	7.125158288e-09	1.187456071e-08	7.515974851e-09
	1.069340782e-08	9.90547052e-09	8.542737644e-09	8.830556585e-09	8.200804953e-09
	7.286280148e-09	1.605108888e-08	2.06257121e-08	4.058816519e-08	5.111716423e-08
	5.581313554e-08	3.318472777e-08	2.993749268e-08	3.837864215e-08	2.453546703e-08
	2.717823402e-08	2.533525239e-08	2.237340941e-06	2.111673407e-06	6.750238987e-09
	1.970029269e-09	3.974571369e-09	7.906248011e-11	1.361049189e-09	3.256008575e-09
	5.905634546e-09	7.802057995e-10	3.688604265e-10	6.311553429e-68	5.048439108e-07
	5.772311672e-07	6.702844048e-07	7.622947972e-07	9.007372364e-07	1.029132651e-06
	1.179585872e-06	1.342230549e-06	1.532087752e-06	1.744739229e-06	1.989340345e-06
	6.922010523e-08	6.282699391e-08	1.356594978e-07	9.066902924e-08	1.130278783e-07
	2.022497048e-07	1.782640202e-07	2.688660869e-07	3.418528361e-07	4.02292646e-07
	4.620813181e-07	9.224474253e-09	1.352164626e-08	9.772236512e-09	1.284894307e-08
	1.084302971e-08	1.235742878e-08	1.194357164e-08	1.127500937e-08	1.074294354e-08
	1.64328184e-08	1.993217285e-08	2.418437511e-08	4.845974892e-08	4.299853481e-08
	5.552385217e-08	3.384431266e-08	3.117022213e-08	3.817800453e-08	2.932964698e-08
	2.959026041e-08	2.398219736e-06	2.252934481e-06	8.465028461e-09	2.411626261e-09
	5.021838147e-09	9.483699783e-11	1.598321151e-09	4.021987784e-09	7.300235859e-09
	9.774039018e-10	4.477420186e-10	7.511449894e-68	5.372221018e-07	6.201305283e-07
	7.24062651e-07	8.401237676e-07	9.620713178e-07	1.105566093e-06	1.258646538e-06
	1.437133779e-06	1.637993652e-06	1.859177799e-06	2.121832364e-06	7.615270903e-08
	6.668467811e-08	7.058480029e-08	1.434043769e-07	9.56862212e-08	1.190000976e-07
	2.104963376e-07	1.884437097e-07	2.463861039e-07	3.199313988e-07	3.632324707e-07
	4.20254552e-07	4.956741208e-07	1.178312585e-08	1.264064365e-08	1.570251066e-08
	1.373680834e-08	1.538914226e-08	1.358665989e-08	1.517113108e-08	1.498114492e-08
	1.38158337e-08	1.953165383e-08	2.419939959e-08	2.98624436e-08	4.732184801e-08
	4.295764301e-08	5.895463721e-08	7.128640683e-08	6.394495711e-08	5.087152016e-08
	7.046878881e-08	3.585248169e-08	3.319695191e-08	4.120714217e-08	3.668744826e-08
	3.544388006e-08	3.675149488e-08	2.56215198e-06	2.404353235e-06	1.03911905e-08
	2.85255285e-09	6.067766483e-09	1.115098605e-10	1.942483313e-09	4.631320539e-09
	8.885763926e-09	1.153356845e-09	5.096625407e-10	8.814897563e-68	5.708213979e-07
	6.694985844e-07	7.80123337e-07	8.959500115e-07	1.03270059e-06	1.177641237e-06
	1.363845775e-06	1.534333167e-06	1.755871069e-06	1.99160399e-06	2.253814187e-06
	8.306684223e-08	8.220521336e-08	7.936642655e-08	1.64675825e-07	1.348525212e-07
	9.838793157e-08	8.94257205e-08	2.287260763e-07	1.99187692e-07	2.644260721e-07
	3.123206048e-07	3.849908237e-07	4.479425178e-07	5.233563537e-07	7.527023572e-08
	1.452248756e-08	1.600184525e-08	1.687839826e-08	1.924479808e-08	1.745179259e-08
	1.927888906e-08	1.780832691e-08	1.924500015e-08	1.859611999e-08	2.344244836e-08
	4.457816828e-08	2.791527273e-08	3.870406167e-08	3.314932999e-08	4.82549581e-08
	5.250208064e-08	4.740670738e-08	5.740321876e-08	6.364434766e-08	5.412742159e-08
	8.179207908e-08	7.790548714e-08	7.0914757e-08	4.108495904e-08	4.863907963e-08
	4.482236082e-08	4.51410858e-08	2.728548972e-06	2.554276524e-06	1.271106141e-08
	3.507942277e-09	7.025108681e-09	1.348873558e-10	2.251389705e-09	5.534647035e-09
	1.018440643e-08	1.297869198e-09	6.115917722e-10	1.014322793e-67	5.970257308e-07
	7.007672968e-07	8.309133758e-07	9.407972047e-07	1.105323153e-06	1.278100184e-06
	1.436073636e-06	1.645333089e-06	1.851416323e-06	2.110596614e-06	2.389528142e-06
	8.312573454e-08	9.61540888e-08	1.013584724e-07	1.723004804e-07	1.299517719e-07
	1.096454438e-07	2.428559359e-07	2.012622185e-07	2.830133691e-07	3.529531714e-07
	4.079168139e-07	4.769064889e-07	5.452038297e-07	8.526324117e-08	8.608887625e-08
	9.256872131e-08	9.371565175e-08	1.721118068e-08	1.955903995e-08	2.12242744e-08
	2.24783645e-08	2.423592154e-08	2.270288743e-08	2.441881884e-08	2.400084524e-08
	2.434670179e-08	2.988970764e-08	5.322674303e-08	4.505765777e-08	3.68872986e-08
	5.799241001e-08	5.765329194e-08	6.016889469e-08	6.399651542e-08	6.113362584e-08
	7.476383931e-08	8.115437056e-08	9.18493994e-08	1.072856702e-07	1.214898724e-07
	5.134995842e-08	6.151629838e-08	6.343839034e-08	5.817084213e-08	2.896349773e-06
	2.704991407e-06	1.425078534e-08	3.944451576e-09	8.338954715e-09	1.536560843e-10
	2.645533522e-09	6.279703967e-09	1.219661603e-08	1.54627458e-09	6.892630445e-10
	1.935813682e-08	1.145544033e-67	6.433059083e-07	7.67356021e-07	8.695033576e-07
	1.028499679e-06	1.173342483e-06	1.341471033e-06	1.541117755e-06	1.729044731e-06
	1.97833612e-06	2.234071257e-06	2.524009087e-06	9.628074935e-08	1.180699347e-07
	1.270341351e-07	1.647430989e-07	1.356331794e-07	2.576318946e-07	2.101958224e-07
	3.029533591e-07	3.701731583e-07	4.318046822e-07	4.947091163e-07	6.092145288e-07
	9.749621061e-08	9.454093181e-08	9.332114913e-08	9.826922373e-08	1.063291099e-07
	1.012285083e-07	1.394149526e-07	2.328675978e-08	2.569055118e-08	2.752622769e-08
	2.849937711e-08	3.065701183e-08	2.910085887e-08	3.06606885e-08	3.054405256e-08
	3.767530387e-08	6.629646879e-08	5.547207078e-08	4.635161757e-08	6.809160354e-08
	6.884052241e-08	7.280531087e-08	7.41090724e-08	7.756082062e-08	8.222076052e-08
	9.121840342e-08	1.352459675e-07	1.18582804e-07	1.650905753e-07	7.877435762e-08
	6.581211316e-08	7.603734518e-08	7.526161511e-08	8.76307512e-08	3.064558148e-06
	2.854925187e-06	1.66669366e-08	4.601539211e-09	9.732433677e-09	1.719983288e-10
	3.06363791e-09	7.139766872e-09	1.39297838e-08	1.688042612e-09	7.69022688e-10
	2.569950723e-08	2.285418618e-08	1.277957908e-67	7.065675046e-07	8.230540738e-07
	9.462392405e-07	1.113285936e-06	1.25009728e-06	1.441363317e-06	1.615057859e-06
	1.8497501e-06	2.087406266e-06	2.357743625e-06	2.660169763e-06	1.163541075e-07
	1.452077058e-07	1.691566965e-07	1.678294476e-07	2.33914455e-07	2.73131973e-07
	3.240272816e-07	3.881295966e-07	4.667906852e-07	5.556488158e-07	6.478049261e-07
	1.154600476e-07	1.078631839e-07	1.062563209e-07	1.009260305e-07	1.076589614e-07
	1.122640326e-07	1.239818727e-07	1.670035046e-07	1.59671055e-07	3.001636303e-08
	3.275524205e-08	3.515157322e-08	3.62021892e-08	3.850146559e-08	3.778808326e-08
	3.840980836e-08	4.683121178e-08	5.658825203e-08	8.166742321e-08	6.445034582e-08
	8.080922324e-08	1.66576071e-07	8.805424263e-08	9.461999011e-08	1.00838721e-07
	9.887733874e-08	1.509322498e-07	1.316388454e-07	2.014013954e-07	2.163874018e-07
	2.050264605e-07	9.340761869e-08	1.101109446e-07	8.897257553e-08	1.071454426e-07
	8.373624346e-08	3.232094053e-06	3.010289677e-06	1.84493972e-08	5.298930339e-09
	1.059904088e-08	1.897980253e-10	3.319220073e-09	8.308140225e-09	1.504713412e-08
	1.956791641e-09	8.633700546e-10	3.321901272e-08	2.968004709e-08	2.472565498e-08
	1.404176047e-67	7.349360396e-07	8.733105041e-07	1.010512814e-06	1.161757296e-06
	1.322170216e-06	1.528640811e-06	1.725433443e-06	1.949104737e-06	2.200443698e-06
	2.493068088e-06	2.804612898e-06	1.421065062e-07	1.828679227e-07	2.0703468e-07
	2.535678632e-07	2.897129423e-07	3.464877982e-07	4.200525047e-07	5.037948862e-07
	5.906007761e-07	6.957066569e-07	1.398206979e-07	1.271487414e-07	1.19035904e-07
	1.119553327e-07	1.165558831e-07	1.475199835e-07	1.248004446e-07	1.867883524e-07
	1.736260385e-07	2.263907689e-07	3.840376162e-08	4.156841774e-08	4.430478456e-08
	4.605361777e-08	4.775161339e-08	4.721034831e-08	5.78043549e-08	7.407358806e-08
	9.702185086e-08	8.27335235e-08	9.947778082e-08	1.829730368e-07	1.087480333e-07
	1.168256319e-07	1.287686347e-07	1.54949064e-07	2.473033398e-07	2.992619642e-07
	2.667510523e-07	2.419105036e-07	2.206461353e-07	1.07258498e-07	1.122975529e-07
	1.32493521e-07	1.336676774e-07	1.127114011e-07	3.397899858e-06	3.163724167e-06
	2.099373824e-08	5.697627194e-09	1.22565499e-08	2.123684923e-10	3.818860589e-09
	9.060956554e-09	1.730302986e-08	2.141651256e-09	9.353792336e-10	4.219006777e-08
	3.811524869e-08	3.235484603e-08	2.797235954e-08	1.527932865e-67	8.045124656e-07
	9.585922213e-07	1.076629685e-06	1.252823891e-06	1.426695518e-06	1.611540607e-06
	1.821945147e-06	2.938474089e-06	2.049849896e-06	2.328143714e-06	2.614921626e-06
	1.765859591e-07	2.238037793e-07	1.711304186e-07	2.721467579e-07	3.075550967e-07
	3.549120515e-07	4.31359563e-07	5.354371371e-07	6.100839049e-07	7.45458553e-07
	1.522958263e-07	1.378360486e-07	1.256632336e-07	1.220703414e-07	1.248737317e-07
	1.390002222e-07	2.090906492e-07	1.858326389e-07	2.725733651e-07	2.468680032e-07
	3.452218156e-07	4.269660579e-07	4.889830785e-08	5.251359548e-08	5.519256975e-08
	5.711627448e-08	5.831796796e-08	7.080968423e-08	8.527368658e-08	1.160868154e-07
	1.007938809e-07	1.224464756e-07	1.91731525e-07	1.401926108e-07	1.434825972e-07
	1.695680304e-07	2.349162219e-07	3.260477193e-07	3.686520963e-07	3.221151608e-07
	2.814640012e-07	2.70748767e-07	1.306860387e-07	1.353456404e-07	1.575449821e-07
	1.542592284e-07	1.357979561e-07	4.787194993e-07	4.43566767e-07	5.424033902e-07
	3.560684347e-06	3.309301304e-06	2.35961779e-08	6.516428278e-09	1.326645132e-08
	2.28902179e-10	4.034560295e-09	9.873977643e-09	1.824421384e-08	2.300099942e-09
	1.000380103e-09	5.284981151e-08	4.880914047e-08	4.310773657e-08	3.579159614e-08
	3.131115491e-08	1.638189162e-67	8.86647327e-07	9.954342867e-07	1.163940558e-06
	1.302773027e-06	1.509151251e-06	1.701322379e-06	1.91883688e-06	3.080159063e-06
	2.751032276e-06	2.154848405e-06	2.43933881e-06	1.853162148e-07	2.763131514e-07
	2.167245668e-07	2.100801159e-07	3.138964034e-07	3.839434804e-07	4.824840104e-07
	5.509454148e-07	6.811190698e-07	7.896910949e-07	5.880068357e-07	1.652954969e-07
	1.954222455e-07	1.460186787e-07	1.33602437e-07	1.346609886e-07	1.356948571e-07
	1.543924724e-07	2.229510811e-07	2.064301013e-07	2.645608487e-07	4.689543169e-07
	3.118282419e-07	4.095075048e-07	6.027795852e-08	6.49774722e-08	6.801268304e-08
	7.007291606e-08	8.452245484e-08	1.008358055e-07	1.381678429e-07	1.446098817e-07
	1.213818527e-07	1.888751727e-07	2.025818361e-07	1.752929484e-07	2.416363556e-07
	2.663619518e-07	2.936405156e-07	3.732816735e-07	4.066974296e-07	4.58628573e-07
	3.497986957e-07	3.216870208e-07	3.999091643e-07	1.577814291e-07	1.618347217e-07
	2.008023659e-07	1.766190828e-07	6.885542018e-07	5.267343158e-07	6.092814012e-07
	3.7192888e-06	3.451091924e-06	2.474736111e-08	7.066892427e-09	1.442734332e-08
	2.501202079e-10	4.444429632e-09	1.052754796e-08	2.054810121e-08	2.520731455e-09
	1.090655242e-09	4.544079006e-08	6.530954721e-08	5.991856097e-08	5.421767789e-08
	4.04359466e-08	3.264748662e-08	1.739746063e-67	9.180768684e-07	1.07932322e-06
	1.207343991e-06	1.406056142e-06	1.587024517e-06	1.787025713e-06	2.01202868e-06
	3.208302895e-06	2.870820082e-06	2.569114815e-06	2.279738756e-06	2.050360756e-07
	3.08764781e-07	2.318507385e-07	2.29573041e-07	2.608799244e-07	4.321956014e-07
	3.623234226e-07	4.946343819e-07	6.113511602e-07	7.493304906e-07	8.435959857e-07
	5.621900137e-07	6.706990912e-07	8.25058748e-07	8.187575267e-07	1.000143237e-06
	1.678060871e-07	1.551210192e-07	1.431474955e-07	1.519504777e-07	1.505297308e-07
	1.863489585e-07	2.45014032e-07	2.296784277e-07	2.715112174e-07	3.242584711e-07
	4.594403848e-07	3.918091578e-07	7.486758813e-08	7.959473474e-08	8.288921249e-08
	9.973124719e-08	1.191825707e-07	1.59181533e-07	1.696820722e-07	1.491492503e-07
	1.371616248e-07	2.325154053e-07	2.186534314e-07	2.73333119e-07	3.135238765e-07
	3.512582781e-07	4.473088718e-07	4.975507506e-07	3.958498205e-07	4.396433703e-07
	1.919555448e-07	1.902351222e-07	2.167185727e-07	1.978992321e-07	1.21269485e-06
	7.012989673e-07	5.576356999e-07	5.499337346e-07	6.263970876e-07	8.043706056e-07
	9.288665962e-07	1.100450888e-06	3.872383287e-06	3.59436317e-06	2.771898402e-08
	5.111219668e-08	7.49531136e-09	1.579634333e-08	2.585088626e-10	4.698383343e-09
