23310	
	-3.912613858e-09	-2.650229475e-09	2.903668154e-09	1.3108793e-09	1.491681518e-09
	9.494410772e-10	4.54652097e-10	1.342918735e-10	4.923884817e-68	-3.433388968e-08
	-3.958944308e-08	-7.271692205e-08	-6.121258907e-08	-5.184480531e-08	-1.329753483e-08
	-2.126966821e-08	-7.363437908e-09	-2.570678939e-09	2.308447547e-09	2.747345457e-09
	3.69372586e-09	-1.48441469e-10	3.253435686e-10	3.605990449e-09	2.238747577e-09
	1.680072561e-09	1.075303609e-09	4.142964583e-10	5.571876487e-68	-3.180594089e-08
	-4.703089949e-08	-8.621216373e-08	-6.238407742e-08	-1.02202648e-07	-6.750318939e-08
	-1.045421817e-08	-1.701064001e-08	-2.707290188e-08	-4.455518919e-09	1.882469951e-10
	1.501981356e-09	2.371027524e-09	3.049445758e-09	4.092056802e-09	4.425831917e-09
	3.070539861e-09	4.296936848e-09	1.780377198e-09	9.843702133e-10	1.241380405e-10
	4.907919328e-68	-3.804738207e-08	-1.208198833e-07	-9.644874761e-08	-5.869657136e-08
	-7.55926448e-08	-5.397542928e-08	-5.571952344e-09	-1.037022197e-08	-3.379536423e-08
	-2.251047947e-08	-1.943400488e-10	2.363575766e-09	3.039499205e-09	2.585258226e-09
	4.177020439e-09	3.437808343e-09	5.183889149e-09	5.217386269e-09	5.251664987e-09
	4.686551155e-09	1.697526607e-09	8.700535284e-10	1.13196202e-10	4.585948635e-68
	-4.417539566e-08	-1.427674431e-07	-1.147001743e-07	-9.008569962e-08	-7.104813726e-08
	-6.436894341e-08	-2.749065296e-09	-1.07995454e-08	-8.434274772e-09	-1.706598193e-08
	-2.102978817e-08	-3.189646492e-08	1.734343292e-09	3.082636041e-09	2.358410212e-09
	4.843685633e-09	5.432707974e-09	3.57300507e-09	5.121641835e-09	6.081798662e-09
	6.497760178e-09	6.158300332e-09	6.695679412e-09	-1.683559094e-07	1.546703751e-09
	9.730854867e-10	4.467738786e-10	1.116129792e-10	4.126551051e-68	-6.150738996e-08
	-4.249934866e-08	-5.580196002e-08	-1.358410984e-07	-1.080229533e-07	-7.962743013e-08
	-1.612707959e-07	-1.355679448e-09	-4.801699931e-09	-1.631975805e-08	-1.292971202e-08
	-2.831311444e-08	-3.744472245e-08	2.052578024e-09	4.03147038e-09	4.647640912e-09
	6.969358628e-09	3.863167781e-09	2.893652334e-09	7.176570599e-09	5.224335529e-09
	6.089748817e-09	6.85764175e-09	7.356793691e-09	7.918822198e-09	4.847769358e-09
	-1.980218947e-07	1.569662195e-09	8.125507871e-10	3.77836441e-10	9.158660765e-11
	3.688706875e-68	-7.696727232e-08	-5.415361115e-08	-7.252455891e-08	-1.296516202e-07
	-9.709118853e-08	-1.036977954e-07	-1.905522653e-07	-1.559429612e-07	-1.879869137e-10
	-5.761899616e-09	-1.298031326e-08	-2.240942276e-08	-2.228357154e-08	-3.282498383e-08
	-4.901220129e-08	2.725146328e-09	6.207073066e-09	7.67729826e-09	2.207550475e-09
	3.751385921e-09	2.756042615e-09	7.80193743e-09	6.791190963e-09	5.830578554e-09
	5.659561731e-09	7.405764447e-09	8.217235379e-09	4.555374728e-09	4.92347823e-09
	6.024312364e-09	-2.322408947e-07	-2.252456785e-07	1.376946099e-09	6.75276565e-10
	2.788799278e-10	3.09553065e-68	-9.435136288e-08	-6.679122448e-08	-8.807059917e-08
	-1.246284744e-07	-1.50178017e-07	-1.849748627e-07	-2.162234887e-07	7.874100326e-10
	-3.795932534e-09	-1.036208035e-08	-1.901059966e-08	-3.156858448e-08	-4.581902117e-08
	-6.587565271e-08	6.026163634e-09	4.304020526e-09	7.487906907e-09	8.10362661e-09
	1.859719672e-09	2.456808438e-09	3.466878522e-09	8.026907585e-09	7.047052489e-09
	8.086033104e-09	6.631095291e-09	4.113247307e-09	5.543573922e-09	2.726698411e-09
	-2.715389583e-07	-2.635407269e-07	1.129081695e-09	6.171759633e-11	5.948779008e-10
	2.375713416e-10	2.353463458e-68	-1.114851658e-07	-8.670277595e-08	-1.114695827e-07
	-1.411429999e-07	-1.774371532e-07	-2.129676852e-07	-2.577179976e-07	-1.124974062e-09
	-8.484570906e-09	-1.634499228e-08	-2.656216131e-08	-3.419768934e-08	-6.075461236e-08
	-4.928458172e-08	-8.091471704e-08	6.466714206e-09	4.630317132e-09	7.544210057e-09
	7.83288837e-09	1.968895616e-09	3.035906714e-09	7.476788061e-09	7.743884407e-09
	6.640214661e-09	5.608415805e-09	3.260448494e-09	4.506764998e-09	8.487813634e-10
	2.00466441e-09	-3.164184206e-07	-3.089596986e-07	9.469527797e-10	5.149363403e-11
	1.534036334e-09	1.210560796e-09	4.76476526e-10	1.814435528e-10	1.728136025e-68
	-1.376078755e-07	-1.050194461e-07	-1.713932696e-07	-2.053353586e-07	-2.496744718e-07
	-3.005621497e-07	-4.673677697e-09	-5.404665868e-09	-1.449499197e-08	-2.385994686e-08
	-9.792979179e-08	-3.765310196e-08	-5.351472733e-08	-7.310861503e-08	6.436356562e-09
	4.559230994e-09	7.139904881e-09	7.120472468e-09	2.311539706e-09	6.818868991e-09
	6.612954258e-09	5.851396879e-09	4.770213914e-09	2.788664477e-09	3.675632452e-09
	-1.477803688e-09	1.474679613e-09	-3.674851376e-07	-3.588760238e-07	6.752852636e-10
	1.611008752e-09	3.629806853e-11	9.15349381e-10	3.493233955e-10	1.175216362e-10
	1.048062704e-68	-1.288652573e-07	-1.470838016e-07	-1.802771747e-07	-2.325321174e-07
	-2.785289061e-07	-3.28756423e-07	-6.821985342e-09	-1.001471834e-08	-1.539144122e-08
	-2.20911726e-08	-3.280387185e-08	-1.178171391e-07	-8.785825617e-08	-4.985548792e-08
	-6.705636103e-08	5.863755321e-09	3.91077766e-09	6.256535497e-09	6.007333775e-09
	1.758121758e-09	5.774416551e-09	5.331853916e-09	4.798327047e-09	3.721994924e-09
	1.736017696e-09	2.699025431e-09	-2.624385841e-09	-1.0787209e-09	2.09122083e-09
	-4.250812482e-07	-4.136677549e-07	1.130269748e-09	1.808589337e-11	4.93656308e-10
	5.15044603e-10	1.805302744e-10	4.346887291e-11	3.684535609e-69	-1.579308064e-07
	-1.910483324e-07	-2.249663644e-07	-2.630766362e-07	-2.475807817e-07	-3.105763782e-07
	-3.548774367e-07	-4.032050652e-07	-7.594663796e-09	-1.300589346e-08	-1.65800799e-08
	-3.104160458e-08	-4.385479639e-08	-1.408013392e-07	-1.117006418e-07	-8.589546586e-08
	-1.039704174e-07	-6.439321396e-08	4.816813615e-09	3.073647847e-09	4.955432319e-09
	4.532080235e-09	1.050659714e-09	4.405728673e-09	3.737506316e-09	3.51446451e-09
	2.442678009e-09	1.534127759e-09	-3.985208417e-09	6.802481816e-10	-8.619327978e-10
	-7.056179081e-09	-4.898261145e-07	-4.773056283e-07	1.898283427e-10	3.542079415e-10
	1.835236803e-12	1.608284821e-10	-2.216230767e-11	3.436764877e-11	-1.85941266e-11
	-2.918578759e-69	-1.719192027e-07	-2.250380397e-07	-2.870702494e-07	-2.720364367e-07
	-3.310628821e-07	-3.935114239e-07	-4.631703889e-07	-1.120809344e-08	-1.29723662e-08
	-1.280080121e-08	-2.0038348e-08	-3.035900814e-08	-4.182984552e-08	-2.944179204e-08
	-5.666884809e-08	-1.538945256e-07	-1.242835402e-07	-7.960423557e-08	-1.027127254e-07
	-7.38978155e-08	3.404077902e-09	1.803964638e-09	3.286705302e-09	2.745473552e-09
	3.756133667e-12	1.574762448e-10	2.756759585e-09	1.875416235e-09	1.853143177e-09
	8.193902506e-10	3.591342326e-10	-4.0005709e-09	-1.696148091e-09	-4.398295682e-09
	-1.046152349e-08	-5.622028126e-07	-5.468676404e-07	-1.194278285e-11	-3.985597857e-10
	-1.332182304e-11	-6.817616271e-10	-2.081091764e-10	-8.53487853e-11	-7.381556293e-11
	-9.280704177e-69	-1.787640916e-07	-2.0081462e-07	-2.367460705e-07	-2.727902082e-07
	-3.209269264e-07	-3.845703265e-07	-4.512698552e-07	-5.326688373e-07	-1.570886748e-08
	-1.93669154e-08	-1.869959786e-08	-2.61917032e-08	-3.887316744e-08	-5.421490665e-08
	-4.290360993e-08	-7.095741933e-08	-1.224234263e-07	-1.462100344e-07	-1.015820991e-07
	-9.098329744e-08	1.521657289e-09	-3.69155474e-10	1.239894236e-09	6.972173631e-10
	-9.837519563e-10	-7.806137995e-10	1.045496068e-09	-1.436370502e-10	7.52584338e-11
	-2.216857909e-10	-1.214165183e-09	-8.03320247e-09	-3.433104267e-09	-5.90217597e-09
	-1.334598654e-08	-1.213967319e-08	-6.427847384e-07	-6.260465906e-07	-2.405439419e-10
	-1.199974834e-09	-2.888159905e-11	-1.143272563e-09	-6.045004707e-10	-1.869472409e-09
	-2.946361406e-10	-1.80775809e-10	-1.519093292e-68	-1.705869892e-07	-1.900131586e-07
	-2.293283191e-07	-2.738453994e-07	-3.148358033e-07	-3.763705564e-07	-4.401723241e-07
	-5.238788091e-07	-6.105049825e-07	-2.180717288e-08	-1.846311177e-08	-2.441753322e-08
	-2.63329914e-08	-4.618840521e-08	-3.542097877e-08	-6.881780575e-08	-5.926020804e-08
	-8.797459508e-08	-1.240532253e-07	-1.077894985e-07	-6.992510569e-10	-3.059990084e-09
	-1.02978397e-09	-1.560816289e-09	-2.183659825e-09	-1.193765847e-09	-2.462122669e-09
	-1.328031729e-09	-2.765215674e-09	-2.081494276e-09	-8.704685087e-09	-5.204367657e-09
	-8.04111103e-09	-1.631629764e-08	-2.14132953e-08	-1.341762698e-08	-7.321229762e-07
	-7.133800533e-07	-2.63991951e-09	-7.521796795e-10	-1.789540716e-09	-7.138953292e-11
	-8.239966326e-10	-1.390561606e-09	-2.905946448e-09	-5.157814319e-10	-3.202655387e-10
	-2.02922893e-68	-1.49869251e-07	-1.97301223e-07	-2.228652197e-07	-2.667015998e-07
	-3.154340514e-07	-3.687002645e-07	-4.360710965e-07	-5.071008465e-07	-5.959822449e-07
	-6.959787893e-07	-2.99821188e-08	-2.835572374e-08	-3.713614895e-08	-5.135591945e-08
	-7.688117171e-08	-7.04209495e-08	-1.04465593e-07	-1.315859892e-07	-3.135824197e-09
	-5.307998584e-09	-3.494772225e-09	-3.925415422e-09	-4.334124421e-09	-3.377785127e-09
	-3.152218687e-09	-4.253468159e-09	-1.134637763e-08	-7.896655163e-09	-1.094445656e-08
	-2.750875643e-08	-1.948456643e-08	-2.622551333e-08	-2.180005121e-08	-1.84937572e-08
	-1.49446443e-08	-1.814248902e-08	-8.306270263e-07	-8.078819375e-07	-4.64345602e-09
	-1.495459312e-09	-2.302418818e-09	-9.380576631e-11	-1.21765518e-09	-2.394715266e-09
	-3.923857948e-09	-7.85039242e-10	-4.026665866e-10	-2.475466843e-68	-1.786206349e-07
	-2.287224565e-07	-2.601434959e-07	-3.084093884e-07	-3.615553079e-07	-4.27468101e-07
	-5.025455862e-07	-5.823480503e-07	-6.796988507e-07	-7.866705779e-07	-3.910882966e-08
	-3.558764452e-08	-4.11649003e-08	-6.483554068e-08	-5.026596541e-08	-9.297441743e-08
	-8.025288529e-08	-1.252940483e-07	-1.530108585e-07	-5.759562586e-09	-8.086304743e-09
	-6.001628356e-09	-5.948302311e-09	-6.290586207e-09	-5.933022617e-09	-5.999237459e-09
	-5.646281665e-09	-4.955106531e-09	-1.412570799e-08	-1.114456281e-08	-3.609345661e-08
	-3.105303307e-08	-2.55547842e-08	-2.244289421e-08	-1.752525042e-08	-2.130919836e-08
	-1.71605563e-08	-9.3871946e-07	-9.154739655e-07	-5.799803702e-09	-1.977785125e-09
	-3.624260752e-09	-1.120705028e-10	-1.493292452e-09	-2.860471599e-09	-4.907481709e-09
	-9.343314711e-10	-4.571436657e-10	-2.842393933e-68	-1.848365031e-07	-2.112185712e-07
	-2.637641695e-07	-3.072131041e-07	-3.546228055e-07	-4.108494487e-07	-4.84420982e-07
	-5.693869505e-07	-6.571929949e-07	-7.716655907e-07	-8.938687893e-07	-5.342111901e-08
	-4.323707239e-08	-4.515435075e-08	-5.271721118e-08	-7.108842836e-08	-6.910166953e-08
	-9.773548039e-08	-1.10500562e-07	-1.498050933e-07	-1.797651327e-07	-1.140264092e-08
	-8.512568623e-09	-7.106754995e-09	-8.645404376e-09	-8.750603311e-09	-7.529524918e-09
	-7.829691575e-09	-7.84887233e-09	-6.761574713e-09	-1.447241603e-08	-1.773191117e-08
	-3.503194269e-08	-3.793796728e-08	-2.762368773e-08	-2.552107597e-08	-2.436270816e-08
	-2.064474231e-08	-2.106182152e-08	-1.056881862e-06	-1.027985869e-06	-6.80533835e-09
	-2.453988465e-09	-4.388026219e-09	-1.223704335e-10	-1.72804672e-09	-3.648441185e-09
	-5.815012848e-09	-1.060037512e-09	-5.002564611e-10	-3.129122367e-68	-2.151364692e-07
	-2.477859046e-07	-3.005956538e-07	-3.478066305e-07	-4.018095945e-07	-4.73857453e-07
	-5.570879938e-07	-6.408940432e-07	-7.543416427e-07	-8.668204471e-07	-1.001063652e-06
	-4.680702538e-08	-6.461384568e-08	-5.263184131e-08	-5.341821744e-08	-6.188432843e-08
	-8.580819365e-08	-8.277625855e-08	-1.17227286e-07	-1.466816671e-07	-1.770032701e-07
	-2.116087642e-07	-1.260762838e-08	-8.319196982e-09	-1.114065947e-08	-8.869229205e-09
	-1.110296217e-08	-1.09856057e-08	-9.968266315e-09	-1.010981023e-08	-9.777854055e-09
	-8.638575979e-09	-1.561352357e-08	-2.033332562e-08	-3.448522596e-08	-4.13046132e-08
	-4.810717856e-08	-2.963485744e-08	-2.815882005e-08	-3.577307753e-08	-2.350367105e-08
	-2.599629007e-08	-2.438335853e-08	-1.185214119e-06	-1.153308713e-06	-7.659689299e-09
	-2.827061994e-09	-5.03540787e-09	-1.340814586e-10	-1.961115158e-09	-4.110272928e-09
	-6.607445536e-09	-1.13752699e-09	-5.388419418e-10	-3.31652354e-68	-2.487660171e-07
	-2.885653252e-07	-3.409396325e-07	-3.928151434e-07	-4.741822606e-07	-5.451991952e-07
	-6.357010024e-07	-7.297518975e-07	-8.45529015e-07	-9.757649685e-07	-1.123597345e-06
	-5.399024878e-08	-5.509367483e-08	-7.662093676e-08	-6.375279859e-08	-7.260282554e-08
	-1.020354747e-07	-1.011076235e-07	-1.3902075e-07	-1.720338236e-07	-2.058632873e-07
	-2.425452325e-07	-9.343476364e-09	-1.381828782e-08	-1.013317127e-08	-1.363091259e-08
	-1.132684197e-08	-1.340598535e-08	-1.308633975e-08	-1.205958867e-08	-1.196406358e-08
	-1.674516999e-08	-1.97521054e-08	-2.280624072e-08	-4.484787898e-08	-3.991792656e-08
	-5.298322084e-08	-3.209244004e-08	-2.949547142e-08	-3.614301663e-08	-2.582295904e-08
	-2.755314719e-08	-1.324168779e-06	-1.284992871e-06	-8.327537678e-09	-3.016628476e-09
	-5.566903287e-09	-1.399229053e-10	-2.022579826e-09	-4.396590733e-09	-7.034313184e-09
	-1.234433301e-09	-5.632943854e-10	-3.413337166e-68	-2.858361025e-07	-3.339289023e-07
	-3.951707078e-07	-4.648057544e-07	-5.33370736e-07	-6.221092275e-07	-7.124548652e-07
	-8.250604623e-07	-9.517516334e-07	-1.087482973e-06	-1.25465414e-06	-6.196115768e-08
	-6.189163377e-08	-6.8600226e-08	-8.962931072e-08	-7.397537147e-08	-8.403433278e-08
	-1.177959248e-07	-1.167010758e-07	-1.367656844e-07	-1.751011638e-07	-2.000450365e-07
	-2.361485096e-07	-2.798471543e-07	-1.013559425e-08	-1.127482044e-08	-1.626016271e-08
	-1.245333241e-08	-1.59062735e-08	-1.299384054e-08	-1.551202447e-08	-1.495742246e-08
	-1.370122606e-08	-1.914404779e-08	-2.204075225e-08	-2.487423334e-08	-4.554358517e-08
	-4.024726105e-08	-5.770211269e-08	-7.211864619e-08	-6.366834901e-08	-4.90838576e-08
	-6.543300889e-08	-3.27305942e-08	-2.993838127e-08	-3.58567858e-08	-2.755377613e-08
	-2.863432128e-08	-3.029474839e-08	-1.473648099e-06	-1.430562152e-06	-8.711617363e-09
	-3.128554486e-09	-5.732085074e-09	-1.407428649e-10	-2.109454289e-09	-4.399442728e-09
	-7.267285029e-09	-1.241256769e-09	-5.494114117e-10	-3.421927186e-68	-3.266173881e-07
	-3.867071118e-07	-4.551909719e-07	-5.214448826e-07	-6.085151349e-07	-6.956290357e-07
	-8.182526764e-07	-9.286267535e-07	-1.069034325e-06	-1.223220019e-06	-1.390415438e-06
	-8.540381374e-08	-7.350637162e-08	-7.81069888e-08	-1.145660348e-07	-9.815188227e-08
	-8.33861993e-08	-8.912486168e-08	-1.396762072e-07	-1.335484495e-07	-1.602845569e-07
	-1.909561817e-07	-2.308671573e-07	-2.716857343e-07	-3.189659619e-07	-7.479164134e-08
	-1.065100704e-08	-1.19764997e-08	-1.314218219e-08	-1.8434936e-08	-1.419090904e-08
	-1.78475767e-08	-1.514457666e-08	-1.714282647e-08	-1.618482531e-08	-2.091666441e-08
	-2.841526899e-08	-2.295479819e-08	-2.648487634e-08	-2.487861121e-08	-4.43764725e-08
	-4.087286568e-08	-3.871886966e-08	-5.503159021e-08	-5.965332724e-08	-4.847303225e-08
	-6.629223376e-08	-7.149557534e-08	-5.831177794e-08	-3.319942746e-08	-3.542897946e-08
	-2.99104219e-08	-3.138060237e-08	-1.633827622e-06	-1.585442659e-06	-9.057782152e-09
	-3.291712702e-09	-5.778598551e-09	-1.448699592e-10	-2.108665375e-09	-4.445547096e-09
	-7.230477062e-09	-1.19444003e-09	-5.57412289e-10	-3.322563898e-68	-3.6460851e-07
	-4.310112093e-07	-5.092286821e-07	-5.800695113e-07	-6.908733084e-07	-8.009351248e-07
	-9.065686383e-07	-1.04349282e-06	-1.181582756e-06	-1.352722093e-06	-1.540477661e-06
	-8.616877047e-08	-9.968805221e-08	-9.289181183e-08	-1.272362963e-07	-1.079170538e-07
	-1.069975422e-07	-1.613690088e-07	-1.466417207e-07	-1.862165245e-07	-2.288148516e-07
	-2.647256216e-07	-3.107485574e-07	-3.544851804e-07	-8.573249439e-08	-7.923189905e-08
	-5.52923561e-08	-6.317209692e-08	-1.040926586e-08	-1.238664157e-08	-1.376374026e-08
	-1.514773353e-08	-2.02820734e-08	-1.619965973e-08	-1.947146832e-08	-1.765990803e-08
	-1.851897204e-08	-2.271460488e-08	-2.899429166e-08	-2.66385134e-08	-2.471955403e-08
	-4.295145639e-08	-3.707800151e-08	-3.948955298e-08	-5.274736119e-08	-4.606310905e-08
	-5.215314875e-08	-5.640079108e-08	-5.03367493e-08	-4.368565055e-08	-4.172450717e-08
	-3.335649903e-08	-3.496250034e-08	-3.046413875e-08	-3.186966903e-08	-1.804490498e-06
	-1.750292997e-06	-8.688979547e-09	-3.169901214e-09	-5.746492796e-09	-1.391281482e-10
	-2.082658877e-09	-4.329501172e-09	-7.262556559e-09	-1.193902691e-09	-5.279311697e-10
	-1.008076241e-08	-3.140362731e-68	-4.196183464e-07	-4.96533816e-07	-5.645546946e-07
	-6.749620493e-07	-7.672172528e-07	-8.849055245e-07	-1.019146692e-06	-1.15025012e-06
	-1.326608729e-06	-1.498259314e-06	-1.694559121e-06	-1.022165169e-07	-1.221886717e-07
	-1.140113188e-07	-1.32654314e-07	-1.290598681e-07	-1.849867359e-07	-1.651154475e-07
	-2.149262006e-07	-2.591871717e-07	-3.018513492e-07	-3.437401308e-07	-4.236607835e-07
	-1.038239486e-07	-9.578733519e-08	-7.70745471e-08	-9.458037912e-08	-5.258043518e-08
	-6.494824434e-08	-3.756656228e-08	-1.217535261e-08	-1.398849534e-08	-1.540238129e-08
	-1.679284068e-08	-2.167933676e-08	-1.794702927e-08	-2.08599007e-08	-1.946389056e-08
	-2.389508651e-08	-2.902885141e-08	-2.768759884e-08	-2.545580854e-08	-2.787139741e-08
	-4.211339025e-08	-3.591493638e-08	-3.862470104e-08	-4.589485218e-08	-4.115303448e-08
	-4.556733628e-08	-3.399914543e-08	-3.711959189e-08	-2.567635789e-08	-2.991685777e-08
	-3.321607103e-08	-3.36982097e-08	-3.147658404e-08	-3.368329682e-08	-1.985363118e-06
	-1.921876225e-06	-8.341734641e-09	-3.08043732e-09	-5.546031365e-09	-1.287254179e-10
	-1.997517359e-09	-4.014125916e-09	-6.687762978e-09	-1.084561258e-09	-4.796466374e-10
	-1.132147774e-08	-9.774398915e-09	-2.870672326e-68	-4.834905902e-07	-5.65830877e-07
	-6.443312093e-07	-7.660113954e-07	-8.631931288e-07	-9.952043855e-07	-1.120540306e-06
	-1.294419997e-06	-1.458315916e-06	-1.653054159e-06	-1.863003469e-06	-1.247296462e-07
	-1.461317549e-07	-1.463619772e-07	-1.558451805e-07	-1.91412329e-07	-2.108362439e-07
	-2.466010772e-07	-2.921479425e-07	-3.478990714e-07	-4.116373685e-07	-4.697538193e-07
	-1.264698244e-07	-1.165682426e-07	-1.094939777e-07	-8.090573373e-08	-1.012915327e-07
	-6.343641512e-08	-4.949733773e-08	-2.629183006e-08	-3.175412772e-08	-1.309936567e-08
	-1.498558232e-08	-1.684714188e-08	-1.828419444e-08	-2.255068747e-08	-2.003536542e-08
	-2.125565347e-08	-2.414286902e-08	-2.541886315e-08	-2.834370622e-08	-2.665342893e-08
	-2.6920877e-08	-2.418560309e-08	-3.762038755e-08	-3.492138424e-08	-3.663868441e-08
	-4.005499751e-08	-2.797850902e-08	-3.195960149e-08	-1.404119219e-08	-9.49633703e-09
	-1.312411863e-08	-2.855103533e-08	-3.145744184e-08	-3.034743671e-08	-3.069531988e-08
	-3.203418409e-08	-2.17604013e-06	-2.110171578e-06	-7.780945102e-09	-2.900576949e-09
	-5.018963199e-09	-1.158909175e-10	-1.784936546e-09	-3.806095631e-09	-5.940503589e-09
	-1.018919759e-09	-4.298421465e-10	-1.230509267e-08	-1.0387372e-08	-8.689642198e-09
	-2.54639256e-68	-5.32124325e-07	-6.263555493e-07	-7.28031745e-07	-8.411884925e-07
	-9.517670989e-07	-1.110474467e-06	-1.249878693e-06	-1.420082578e-06	-1.608533641e-06
	-1.820167093e-06	-2.043251114e-06	-1.507320402e-07	-1.787170647e-07	-1.877927303e-07
	-2.256955744e-07	-2.390520475e-07	-2.815048614e-07	-3.360266036e-07	-3.986797053e-07
	-4.551317893e-07	-5.347407106e-07	-1.544015427e-07	-1.425572558e-07	-1.265966749e-07
	-8.760082186e-08	-1.064115293e-07	-4.263821833e-08	-6.097270893e-08	-2.049914299e-08
	-2.945468703e-08	-7.729724933e-09	-1.405774873e-08	-1.604570226e-08	-1.801344851e-08
	-1.976230523e-08	-2.277652047e-08	-2.126233986e-08	-2.394319486e-08	-2.430195079e-08
	-2.670663654e-08	-2.505597233e-08	-2.466999582e-08	-1.94465556e-08	-3.395602937e-08
	-3.167559395e-08	-3.15259494e-08	-2.618176108e-08	-3.570712442e-10	1.373018216e-08
	4.37583963e-09	-3.674645715e-09	-9.950170523e-09	-2.788002437e-08	-2.583353272e-08
	-2.819416303e-08	-2.725032529e-08	-2.888816884e-08	-2.375969556e-06	-2.304611575e-06
	-6.944149102e-09	-2.54213832e-09	-4.653605436e-09	-1.019292752e-10	-1.640849228e-09
	-3.379210901e-09	-5.36302992e-09	-8.636265221e-10	-3.626201914e-10	-1.298008317e-08
	-1.095710936e-08	-9.337304203e-09	-7.502318154e-09	-2.131722743e-68	-6.081237741e-07
	-7.29074737e-07	-8.1862255e-07	-9.471699718e-07	-1.083550683e-06	-1.217942905e-06
	-1.38384395e-06	-2.229296367e-06	-1.552947638e-06	-1.771828106e-06	-1.983658855e-06
	-1.840194582e-07	-2.149326517e-07	-1.882024584e-07	-2.575124458e-07	-2.698982723e-07
	-3.060742171e-07	-3.657536444e-07	-4.394739026e-07	-4.966426948e-07	-6.058880666e-07
	-1.745566035e-07	-1.570449513e-07	-1.289314696e-07	-8.260377532e-08	-1.016028705e-07
	-5.724469594e-08	-1.746259252e-08	-3.257262747e-08	4.626504624e-09	-6.504997425e-09
	2.194607502e-08	3.786776378e-08	-1.518001633e-08	-1.727861053e-08	-1.878767215e-08
	-2.055661545e-08	-2.227121674e-08	-2.284960315e-08	-2.296265595e-08	-2.360228e-08
	-2.248289036e-08	-2.072992373e-08	-1.77227046e-08	-2.83594737e-08	-2.714818341e-08
	-2.259715539e-08	-7.478943653e-09	2.126524108e-08	3.141879428e-08	1.944571227e-08
	6.058076252e-09	1.945169608e-09	-2.509393438e-08	-2.276837933e-08	-2.391518426e-08
	-2.344080453e-08	-2.554063415e-08	4.981530694e-08	4.915731997e-08	5.930581135e-08
	-2.584317602e-06	-2.502159036e-06	-5.841995688e-09	-2.273279539e-09	-4.035147365e-09
	-8.338248393e-11	-1.34416766e-09	-2.719046892e-09	-4.314556476e-09	-7.072903621e-10
	-2.867986254e-10	-1.324343611e-08	-1.165902125e-08	-9.168249022e-09	-7.330404136e-09
	-5.994660504e-09	-1.690352142e-68	-7.097094997e-07	-7.955912689e-07	-9.224185744e-07
	-1.032574845e-06	-1.204127269e-06	-1.34831213e-06	-1.526115127e-06	-2.426432413e-06
	-2.177522489e-06	-1.706456238e-06	-1.927511752e-06	-2.122404589e-07	-2.761092377e-07
	-2.222958543e-07	-2.287048167e-07	-2.915697279e-07	-3.495939849e-07	-4.225977645e-07
	-4.772296716e-07	-5.860171464e-07	-6.647035436e-07	4.377554181e-08	-1.941470385e-07
	-2.306595878e-07	-1.66674629e-07	-1.301289198e-07	-7.596299846e-08	-1.000083771e-07
	-5.788492996e-08	-2.031683681e-08	-3.756920368e-08	-7.554424027e-09	3.394453499e-08
