11768	
	-0.03177200387	-0.1723274586	-0.03541931501	-0.1675384802	-0.03793145322
	-0.163659259	-0.03968332046	-0.1609509414	-0.04177395263	-0.1577493579
	-0.03547883208	-0.1671295577	-0.03513590516	-0.1673808182	-0.04367561022
	-0.1548015849	-0.04588312395	-0.151346666	-0.04795137873	-0.14806402
	-0.005429925207	-0.2204139061	-0.007465562362	-0.2167111626	-0.009426777518
	-0.2129926964	-0.01135768148	-0.2093075678	-0.01532128919	-0.2017525205
	-0.01728996129	-0.198002543	-0.01881029819	-0.1950732371	-0.01442164837
	-0.2034678443	-0.01270743681	-0.2068220697	-0.02345760908	-0.1862827202
	-0.02130678077	-0.1900129224	-0.02006156107	-0.1925630899	-0.02437290757
	-0.1841250637	-0.02560350709	-0.1815305105	-0.003322944854	-0.2241999114
	-0.0009388775349	-0.2283085777	-0.02745735382	-0.1782713548	-0.03466388446
	-0.1677000405	-0.02981720191	-0.1746713199	-0.02933532504	-0.1750382579
	-0.03172187758	-0.1719461117	-0.03413802325	-0.1680600748	-0.0375924415
	-0.1639414036	-0.03928687719	-0.1612786623	-0.04139306306	-0.1580952214
	-0.04342911624	-0.1549627434	-0.03695377015	-0.1644939594	-0.0365478381
	-0.1647449957	-0.04547875468	-0.1518032397	-0.04747993992	-0.1486994718
	-0.04959621594	-0.1453386932	-0.00483385763	-0.2221153581	-0.006718577499
	-0.2185166425	-0.008858803079	-0.2144011812	-0.01048011443	-0.2112137002
	-0.01181092069	-0.2086841019	-0.01676646503	-0.1989181928	-0.01818766774
	-0.196031411	-0.01528612949	-0.201669789	-0.01365693469	-0.2049569911
	-0.02271706987	-0.1872059941	-0.02147669007	-0.1892968362	-0.01934169085
	-0.1934866695	-0.0237792191	-0.1848136234	-0.02664066456	-0.1791429829
	-0.02474763353	-0.1825299265	-0.002571196592	-0.2262758526	-0.003916515903
	-0.2244896714	-0.0003100130601	-0.2303100222	-0.02856270431	-0.175781293
	-0.02746050786	-0.1771119895	-0.03626587117	-0.1646959467	-0.03164395735
	-0.1715692487	-0.03023764892	-0.1730872711	-0.03122958988	-0.1718431926
	-0.03358273847	-0.1684228786	-0.03552238055	-0.1653378897	-0.03886682145
	-0.1615712168	-0.04098767118	-0.1584049927	-0.04272762488	-0.155762006
	-0.04483167869	-0.1525494009	-0.03842393756	-0.1618358982	-0.03794965608
	-0.1620825269	-0.04699462236	-0.1492573261	-0.04902099023	-0.146110103
	-0.05120378894	-0.142647857	-0.006177016796	-0.2200485594	-0.007877173694
	-0.2166350019	-0.009953837202	-0.2124576342	-0.01094453558	-0.2105296866
	-0.01273899452	-0.2067876479	-0.01641102615	-0.1993539342	-0.01753699529
	-0.1970085702	-0.01455128591	-0.2030702785	-0.02233771335	-0.1873172663
	-0.02046276666	-0.1908938709	-0.01857727586	-0.1946547128	-0.02288705908
	-0.1859408539	-0.02569820249	-0.180130933	-0.0239563886	-0.1831955973
	-0.005158478622	-0.2225913808	-0.001967850411	-0.2282258591	-0.003433538463
	-0.2261303834	0.0002312245133	-0.2322694302	-0.0269688435	-0.1775120905
	-0.02646581028	-0.1779484622	-0.0272550799	-0.1759178955	-0.02886233615
	-0.1742141073	-0.02923965277	-0.1741316974	-0.0310353497	-0.171201299
	-0.03745283654	-0.1623139797	-0.03312963072	-0.1686939704	-0.03282158991
	-0.1683276896	-0.03503355497	-0.1655889403	-0.0369334872	-0.1625388162
	-0.04013188643	-0.1593483848	-0.04222247778	-0.156167905	-0.04432047378
	-0.1529904629	-0.04649386376	-0.1497407716	-0.03961762779	-0.1596989806
	-0.03964615713	-0.1591319521	-0.04842761971	-0.1467882818	-0.05070089498
	-0.1432736997	-0.05276151401	-0.1400024847	-0.007137702057	-0.2185131672
	-0.008927922876	-0.2147353793	-0.009870730831	-0.2128538451	-0.01184769276
	-0.208589764	-0.01686490294	-0.1980159512	-0.01360154143	-0.2048624905
	-0.01538176276	-0.2011664477	-0.02106853968	-0.1893561826	-0.019300991
	-0.1927710305	-0.01758022246	-0.1961760411	-0.02165374221	-0.1878085606
	-0.02449903952	-0.1815947665	-0.02223913885	-0.1862834668	-0.02544500116
	-0.179108643	-0.02562698333	-0.1782916	-0.006255995043	-0.2206990411
	-0.004708298189	-0.2240537127	-0.001366312254	-0.2302268897	-0.002768689551
	-0.2281687854	0.0006776012895	-0.2341689373	-0.02846764454	-0.1743001049
	-0.02742121354	-0.1739408417	-0.02661470199	-0.1758900856	-0.02908527311
	-0.1727478919	-0.02752220953	-0.1747770403	-0.03281261576	-0.1677393027
	-0.03099073629	-0.1704072395	-0.03914213528	-0.15934064	-0.03460536253
	-0.1655169587	-0.03439073368	-0.1650586087	-0.03862195798	-0.1595372464
	-0.03638580759	-0.1627663735	-0.0421377767	-0.1558420704	-0.04378117377
	-0.1533815258	-0.04781817239	-0.1473805969	-0.04597660554	-0.1501556497
	-0.04165917922	-0.1560626912	-0.04056135655	-0.1571948082	-0.05002745792
	-0.1440451212	-0.04964007026	-0.1442357848	-0.05222777293	-0.1406228918
	-0.0542563819	-0.137402407	-0.008167736162	-0.2165658569	-0.01072718662
	-0.210958562	-0.009431833401	-0.2138466516	-0.0126814163	-0.2066242374
	-0.01554050671	-0.2005295672	-0.01385081691	-0.204098752	-0.01621729496
	-0.1987449149	-0.01151832977	-0.2090421997	-0.01993591406	-0.191067679
	-0.01826444738	-0.194326005	-0.02413676655	-0.1816878387	-0.02055179785
	-0.1893846321	-0.02216001043	-0.1857275811	-0.01686240734	-0.196955421
	-0.02598583272	-0.1761650403	-0.02566743675	-0.1770794775	-0.02496335176
	-0.1787692434	-0.02376207434	-0.181812584	-0.02427788132	-0.1804566389
	-0.007239157514	-0.2187861092	-0.005614348777	-0.2224900617	-0.003982788489
	-0.2261265263	-0.0008971409965	-0.2320439856	-0.002272735838	-0.2298995572
	0.001029486098	-0.2359996501	-0.02671671584	-0.1745323278	-0.02752368631
	-0.1732158814	-0.02834226369	-0.1719756909	-0.03091768419	-0.1696393069
	-0.02889844727	-0.1715039709	-0.02991884251	-0.1708799795	-0.02967738363
	-0.1706893476	-0.03400595991	-0.1651765888	-0.0327575602	-0.1665703356
	-0.03596648145	-0.1617445949	-0.04063203644	-0.1564257283	-0.03973680944
	-0.1571520363	-0.03662815978	-0.1613699343	-0.0380686144	-0.1597375407
	-0.0436837121	-0.1530003919	-0.0454311374	-0.1505200175	-0.04719072646
	-0.1478974911	-0.04317304609	-0.1531903411	-0.04201351814	-0.1543489758
	-0.04877614972	-0.1450911187	-0.05166968669	-0.1411353243	-0.05086536878
	-0.1419182141	-0.05364292717	-0.1381066629	-0.0556782985	-0.1348505166
	-0.008416316197	-0.2161500565	-0.01031216857	-0.2117749482	-0.01303198985
	-0.2056298533	-0.01452821384	-0.2023097377	-0.0151746159	-0.2005053289
	-0.01222662221	-0.2071564755	-0.01111609592	-0.2096977831	-0.02748829775
	-0.1733034744	-0.01890686879	-0.192494815	-0.02205562979	-0.185200097
	-0.02038811365	-0.1890711651	-0.01806068612	-0.1938397684	-0.01653790569
	-0.1971462812	-0.02657173612	-0.1747875301	-0.02533246927	-0.1770470391
	-0.02464705424	-0.1784043863	-0.02392384445	-0.1802226357	-0.02330623879
	-0.1817670263	-0.02254004118	-0.1837249598	-0.006558642927	-0.2205292893
	-0.005037955406	-0.2240830227	-0.00346172738	-0.227769954	-0.0004834281557
	-0.2339231063	-0.001869025796	-0.2315843697	0.001281612133	-0.2377375822
	-0.02844641849	-0.1718602731	-0.02880508137	-0.1706428792	-0.02778500673
	-0.1724789428	-0.02880787047	-0.1706242937	-0.0298917813	-0.1688440033
	-0.03043191663	-0.1681718723	-0.03193911971	-0.1673715132	-0.03080072619
	-0.1681153123	-0.03150579791	-0.1674729407	-0.03744476622	-0.1593286547
	-0.03459693923	-0.1635688512	-0.03396534527	-0.1639092098	-0.03631471162
	-0.1604293733	-0.04138935755	-0.1546214275	-0.04072544808	-0.1549175573
	-0.03867047523	-0.1581337451	-0.03891395936	-0.1569660951	-0.04486933531
	-0.1508359351	-0.04653335564	-0.1483595824	-0.04302869392	-0.1516373615
	-0.04428492267	-0.1511172073	-0.04366147911	-0.1513891334	-0.04811359679
	-0.1455169223	-0.05049524449	-0.1418689793	-0.0530030469	-0.1386984883
	-0.05234480605	-0.1391890304	-0.05498915554	-0.1356251966	-0.05701982668
	-0.1323472954	-0.007699347243	-0.2178152996	-0.009247985584	-0.2141182905
	-0.01483852549	-0.2007645461	-0.01353838864	-0.2040611252	-0.01186405625
	-0.2076345373	-0.01065547839	-0.2104648292	-0.009556050106	-0.21312191
	-0.02802101745	-0.1741767464	-0.02676591526	-0.1754487996	-0.02565928098
	-0.1768409117	-0.0208413642	-0.186984177	-0.01897473759	-0.1915972152
	-0.0202016286	-0.1887919017	-0.01720583792	-0.1952228282	-0.01594396457
	-0.1978434533	-0.02465834875	-0.1783521097	-0.02349102713	-0.180472657
	-0.02262196687	-0.182230706	-0.02221404477	-0.1833853517	-0.02150784078
	-0.1851802228	-0.00596897393	-0.2220331227	-0.004497158588	-0.2257118217
	-0.003007039495	-0.2293809425	-0.0001969595338	-0.235579472	-0.001451976112
	-0.2333852071	0.00143681993	-0.2393552037	-0.02964304133	-0.1735338643
	-0.02950457678	-0.1713094035	-0.02977924069	-0.1697111936	-0.03015518995
	-0.1683120394	-0.03037908374	-0.1675995413	-0.03090651701	-0.1666960047
	-0.031862721	-0.1651555345	-0.03252563187	-0.1643908445	-0.03333806308
	-0.1642960634	-0.03270448035	-0.1647615896	-0.03830877858	-0.1571735017
	-0.03569981952	-0.1607339384	-0.03509339381	-0.1610756338	-0.03768904333
	-0.1574311101	-0.04221566748	-0.1523919794	-0.04090004113	-0.153798088
	-0.0399707635	-0.154704551	-0.04632981362	-0.1480235725	-0.04788868488
	-0.145144817	-0.04441321775	-0.1495465245	-0.04367792295	-0.1499113177
	-0.04515085124	-0.1491665074	-0.04948302307	-0.1427761171	-0.05166518363
	-0.1395988891	-0.05427132611	-0.1362893132	-0.05353675722	-0.1368528872
	-0.05636131553	-0.1329693966	-0.05825822449	-0.1298973596	-0.006784192194
	-0.2200028547	-0.008490247057	-0.2157289481	-0.01471711969	-0.2004402545
	-0.01353219621	-0.203352059	-0.0119581851	-0.2069001359	-0.01018352542
	-0.2112450016	-0.009190642247	-0.2136694625	-0.02786378452	-0.1771360082
	-0.02619168866	-0.1777158325	-0.02475558172	-0.1792324135	-0.02386230309
	-0.1802102971	-0.01989778284	-0.1881603477	-0.01926882808	-0.1898933306
	-0.01738644144	-0.1942646548	-0.01868168157	-0.1916251059	-0.0161360044
	-0.1968754697	-0.01473849535	-0.1995928845	-0.02158312971	-0.1840349437
	-0.02289383866	-0.1816494563	-0.02073549912	-0.1857930062	-0.01876163822
	-0.1899357115	-0.02056191347	-0.1864421338	-0.005375427197	-0.2235960408
	-0.003995409754	-0.2271724887	-0.002491406379	-0.2312122519	4.711062235e-05
	-0.2371151904	-0.001066606321	-0.2350475562	0.001499692165	-0.240842317
	-0.03130990087	-0.1699180225	-0.03126351073	-0.1676164467	-0.03141874842
	-0.1663486374	-0.03176785135	-0.1651314913	-0.03256662183	-0.1634203169
	-0.03317601751	-0.1624281764	-0.0332802387	-0.1625626325	-0.03450750066
	-0.1608766689	-0.03448270632	-0.1614760631	-0.0371935229	-0.1568084293
	-0.03932043049	-0.1549710469	-0.03791775628	-0.1563158897	-0.04291652437
	-0.150285406	-0.04103001326	-0.1524252294	-0.04300609891	-0.1492039009
	-0.04726701892	-0.1453662208	-0.04877463632	-0.1431180936	-0.04527862635
	-0.146910678	-0.04601842224	-0.1465793389	-0.05095641412	-0.1399549369
	-0.05277933466	-0.1373447992	-0.05566856579	-0.1334717651	-0.0547495365
	-0.1342455846	-0.05755537481	-0.1304719655	-0.05938152465	-0.1274946232
	-0.006139716702	-0.2214941861	-0.007518072263	-0.2179531269	-0.01255181777
	-0.2049836305	-0.01362437496	-0.2023069857	-0.01077134012	-0.2093499957
	-0.009336415387	-0.2127796301	-0.008173173757	-0.2159297959	-0.02603610238
	-0.1805476039	-0.02431269446	-0.1811617325	-0.023049822	-0.1823480711
	-0.02167194844	-0.1841901774	-0.01812602125	-0.1916550729	-0.01678511114
	-0.1949407699	-0.01533881916	-0.1977214993	-0.0139698236	-0.2008280823
	-0.01971281428	-0.1875430376	-0.02101195397	-0.1851205822	-0.01734258942
	-0.1926725461	-0.01889291359	-0.189309407	-0.01836666452	-0.1900823116
	-0.004852324304	-0.2249642522	-0.005601873357	-0.2227731469	-0.003362810592
	-0.2290248691	-0.002010288977	-0.2328938622	0.0002654939356	-0.2387181861
	-0.0008093065092	-0.2363672708	0.001468984687	-0.2421758437	-0.0329638738
	-0.1662012946	-0.03301375075	-0.1638106272	-0.03339621274	-0.1622020185
	-0.03388357742	-0.160870632	-0.03409244196	-0.1604596161	-0.03463406654
	-0.1596712472	-0.03520841271	-0.159039346	-0.0364778422	-0.1573557045
	-0.03891974633	-0.1535426068	-0.04033193276	-0.152745745	-0.03961473011
	-0.1531224182	-0.04451098806	-0.1472587651	-0.04229911541	-0.1494677653
	-0.04395906356	-0.1469707375	-0.04649195416	-0.1440529274	-0.04857018637
	-0.1425141957	-0.05023872336	-0.140263866	-0.04789029309	-0.1426668097
	-0.05216763058	-0.1372264233	-0.05139298457	-0.1374933587	-0.05394448889
	-0.1346933202	-0.05676256986	-0.1311212483	-0.05597693129	-0.1315837122
	-0.05860915719	-0.1281089352	-0.06038488017	-0.1251371573	-0.005950548732
	-0.2213954768	-0.006822404487	-0.2193787791	-0.007524158385	-0.2171851953
	-0.01132537726	-0.2074830744	-0.01258939685	-0.2040516151	-0.01320572099
	-0.2020575568	-0.009881447986	-0.2108509688	-0.008208335707	-0.2150212629
	-0.008823276483	-0.2130628507	-0.02419470205	-0.1837928426	-0.02228296355
	-0.1847811796	-0.02106955125	-0.185929281	-0.01993184178	-0.1873765772
	-0.0159469787	-0.1958962385	-0.01429233939	-0.1993173299	-0.0191636171
	-0.1885186582	-0.01596476861	-0.1953838392	-0.01730157859	-0.1923027591
	-0.01761809089	-0.1913797974	-0.004829709925	-0.2246915131	-0.004144715725
	-0.2268491749	-0.002809854696	-0.2307191554	-0.001678862254	-0.2341313143
	0.0003695245241	-0.2399804408	-0.000554367469	-0.2377372562	0.001357982788
	-0.2433411898	-0.0345383765	-0.1623076125	-0.03479424769	-0.159815784
	-0.03530946865	-0.1581090902	-0.03563639017	-0.1572696352	-0.03622790404
	-0.1562187809	-0.03892441742	-0.1528137086	-0.0373620316	-0.1544202821
	-0.03712104049	-0.1555221793	-0.04083990288	-0.1501441564	-0.04156446624
	-0.1497754949	-0.04316667851	-0.1466026621	-0.04059716385	-0.1495286125
	-0.04805502668	-0.1414521987	-0.04569543177	-0.1443750197	-0.04489331398
	-0.1447100829	-0.04723453885	-0.1417967692	-0.04500408331	-0.1433607874
	-0.05038917728	-0.1385565731	-0.04956068933	-0.1389288199	-0.05312441421
	-0.1350885608	-0.05269941626	-0.1346491811	-0.05525564813	-0.1315203276
	-0.05779383122	-0.128605746	-0.05696156678	-0.1290040154	-0.01147568264
	-0.2065290876	-0.0596571658	-0.1255327027	-0.06123526317	-0.1228297152
	-0.005381998601	-0.2225231762	-0.006880310444	-0.2184215659	-0.01040139437
	-0.2089573763	-0.01291332247	-0.2019950696	-0.01164322317	-0.2054768105
	-0.009429110433	-0.2110941506	-0.008505922848	-0.2131699017	-0.007455063323
	-0.2162468886	-0.02236117901	-0.1870137802	-0.02053877504	-0.1878208701
	-0.01909377552	-0.1894115452	-0.01791502283	-0.1909936914	-0.01470370773
	-0.1978224957	-0.01221754149	-0.2030483695	-0.01347903605	-0.200215795
	-0.01688167987	-0.1927129105	-0.01557399946	-0.1956710251	-0.0159964873
	-0.1944813515	-0.004292244082	-0.2257776568	-0.00347456046	-0.2285694097
	-0.002299880484	-0.232247735	-0.004829254341	-0.2235557062	-0.001316450949
	-0.2355123471	0.0003719072183	-0.2410353398	-0.0004413073026	-0.2386748091
	0.001181413246	-0.2443259789	-0.03604119437	-0.1583401676	-0.03639147906
	-0.1560363407	-0.03697452934	-0.1543887376	-0.0376137708	-0.1530513553
	-0.03804613007	-0.1525425271	-0.03940692972	-0.1511224355	-0.03871965075
	-0.1517558627	-0.04427281049	-0.1435930488	-0.04246552555	-0.1469082446
	-0.0420884758	-0.1467019757	-0.04103496441	-0.147768506	-0.04871928096
	-0.1392964704	-0.04786227372	-0.1396858513	-0.04639561359	-0.1416238778
	-0.0464690992	-0.1403305489	-0.05190573087	-0.1348406833	-0.0505464309
	-0.1361374109	-0.05433670808	-0.1323244289	-0.0536205563	-0.1318863462
	-0.05633778973	-0.128814012	-0.05269716077	-0.13249985	-0.05888201104
	-0.1258161185	-0.05808591266	-0.1260141241	-0.06045051639	-0.1232323396
	-0.0619333093	-0.1205573024	-0.0115180457	-0.2041118966	-0.006605269968
	-0.2183667758	-0.005811826895	-0.2204342411	-0.0104079779	-0.2079471696
	-0.01094757212	-0.2060120123	-0.009009238696	-0.2111567499	-0.007959883989
	-0.2137104756	-0.006971060114	-0.2161935718	-0.02059399891	-0.1899454014
	-0.01875116824	-0.1908128623	-0.01747655062	-0.1921610719	-0.01642314572
	-0.1936082367	-0.01408874456	-0.1984676304	-0.01249694894	-0.2016185921
	-0.01511614544	-0.1959195441	-0.01475719278	-0.1968001615	-0.005138831053
	-0.2217831907	-0.003597380857	-0.2274100787	-0.002885360447	-0.2301020362
	-0.00195357117	-0.2332682759	-0.004077943052	-0.2252047183	-0.001061728652
	-0.236490672	0.0003732247666	-0.2420296507	-0.0002870858533	-0.2396804631
	0.000940741013	-0.2451052022	-0.0452816611	-0.1410837986	-0.03748770461
	-0.1544786948	-0.0379688823	-0.1520759299	-0.03844170935	-0.1509700264
	-0.03904616111	-0.149901848	-0.04008852124	-0.1482222759	-0.0408647376
	-0.1473698864	-0.0435450344	-0.1439011096	-0.04232527633	-0.1450521286
	-0.04790094622	-0.1372601682	-0.04652002684	-0.1390286212	-0.04967424095
	-0.1364833612	-0.04952559928	-0.1346586487	-0.04879980193	-0.1368371426
	-0.05179167233	-0.1332015709	-0.05431380967	-0.1299037878	-0.05551844112
	-0.1289606661	-0.05705896239	-0.1266618894	-0.05341996902	-0.130149361
	-0.05961808806	-0.1235479766	-0.05876792898	-0.1237933185	-0.06110429337
	-0.1209562293	-0.06246880194	-0.1183133402	-0.01003698072	-0.2071976465
	-0.01133978776	-0.2037754371	-0.006256157229	-0.2183271755	-0.009516892332
	-0.2091476331	-0.008445558266	-0.2116677923	-0.007444474172	-0.2141305132
	-0.006551453262	-0.2161526061	-0.01868270388	-0.1926596736	-0.01684821107
	-0.1937775061	-0.0155547695	-0.1953175461	-0.01448508032	-0.1969328249
	-0.0131102296	-0.1999072336	-0.01382223231	-0.1982383803	-0.005356909646
	-0.2201103874	-0.00449850557	-0.2230389537	-0.002493525524	-0.2310492257
	-0.002956817342	-0.2288576995	-0.001648535574	-0.2339780728	-0.003367753915
	-0.226664951	-0.0008128411335	-0.2373549032	0.0003209867595	-0.2428107663
	-0.0001782588192	-0.2404574898	0.0006547259214	-0.2456675514	-0.04567810316
	-0.1394021052	-0.04441755237	-0.1416667431	-0.03876651126	-0.1503286071
	-0.03945624024	-0.1480248367	-0.03999178371	-0.1471345404	-0.04066709064
	-0.146178171	-0.04162000749	-0.1447299417	-0.04239653463	-0.1439634429
	-0.04355455324	-0.1423603111	-0.04914270301	-0.1341787014	-0.0478167427
	-0.13588488	-0.04700117937	-0.1361870663	-0.05020708557	-0.1324719776
	-0.05090996904	-0.1335119886	-0.05251969655	-0.1303959403	-0.05529533973
	-0.1270932686	-0.05617415102	-0.1268874652	-0.05788621359	-0.1239925773
	-0.05438689278	-0.1272861071	-0.0602021929	-0.1210807322	-0.05929129424
	-0.1212424513	-0.06159222461	-0.1185985492	-0.06281556039	-0.1160843717
	-0.00881822131	-0.2094635001	-0.01123251316	-0.2033890907	-0.01022943489
	-0.2058615749	-0.005706640439	-0.218099608	-0.007919360687	-0.2120918457
	-0.006659534725	-0.2149235828	-0.01677989183	-0.1951875122	-0.01494621949
