11768	
	-0.03910825564	-0.1624942675	-0.04112432617	-0.1592624422	-0.008946305161
	-0.2124871227	-0.01372785519	-0.2041835229	-0.01094121102	-0.2090430277
	-0.01545307228	-0.2013007555	-0.02112731618	-0.1914783145	-0.01896260804
	-0.1952157519	-0.01684850959	-0.1989086289	-0.02393934267	-0.1866552796
	-0.0222503576	-0.1894881508	-0.006657635519	-0.2162529451	-0.004212727582
	-0.2201851556	-0.02858347971	-0.1788658321	-0.028375795	-0.1790129907
	-0.02640669795	-0.1823201928	-0.03127585117	-0.1748581306	-0.03017241993
	-0.1765305421	-0.0337876393	-0.170805003	-0.03568933857	-0.1677782394
	-0.03672746975	-0.16620976	-0.0300830921	-0.1764009836	-0.03876078349
	-0.1629711703	-0.04078114992	-0.1597505194	-0.04286085772	-0.1564345812
	-0.008051998257	-0.2143545086	-0.01021172994	-0.2106684269	-0.01199679378
	-0.207531476	-0.01331784448	-0.2051269463	-0.01479800663	-0.2025841582
	-0.02057480513	-0.1923526894	-0.01625461302	-0.2000205138	-0.01804045087
	-0.1968319664	-0.02408879759	-0.1861453932	-0.02203091273	-0.1896873472
	-0.02573427157	-0.1831239987	-0.005738951192	-0.2182525186	-0.003294108291
	-0.2222249612	-0.03036022396	-0.1757170955	-0.02993899658	-0.1761336028
	-0.02795544458	-0.1794573145	-0.02737501536	-0.180066553	-0.03288014008
	-0.1721486513	-0.03195657217	-0.1734947439	-0.03519842246	-0.1684102071
	-0.03703332818	-0.165520148	-0.03840205378	-0.1634137516	-0.03251304219
	-0.1723858016	-0.03217114585	-0.1727329527	-0.04042966943	-0.1602009929
	-0.04244148544	-0.1570370473	-0.04458277932	-0.1536249456	-0.007167043101
	-0.21632656	-0.01138138417	-0.2088866595	-0.009356956913	-0.2124649171
	-0.01290107168	-0.2060959261	-0.01492843618	-0.202439919	-0.0200038919
	-0.1932539557	-0.01855954739	-0.1958572106	-0.01712838771	-0.1984505661
	-0.02391695578	-0.1861910911	-0.0211896618	-0.1909710525	-0.02553267358
	-0.1831333159	-0.004872201567	-0.2202614825	-0.002436538358	-0.2242686228
	-0.03181090155	-0.1730744125	-0.02714752983	-0.1800369622	-0.02681178985
	-0.1802736688	-0.0290132736	-0.1769709188	-0.03181008278	-0.1727274774
	-0.02949410088	-0.1765492716	-0.03386833758	-0.1703894156	-0.03657270161
	-0.1660551096	-0.0383686315	-0.1632518274	-0.04006648742	-0.1606099869
	-0.03400413548	-0.1697829658	-0.03363784031	-0.1700936986	-0.04215441467
	-0.1573700302	-0.04421344068	-0.1541351475	-0.04628686485	-0.1508385182
	-0.006194861264	-0.2185571256	-0.008484609238	-0.2144126193	-0.0124711098
	-0.2070866552	-0.01029585928	-0.2110895156	-0.01420826977	-0.203848786
	-0.01622541463	-0.2001027883	-0.01941950158	-0.194165436	-0.01781366519
	-0.1971444219	-0.01348624876	-0.2052861765	-0.02370504253	-0.1862428177
	-0.02054772373	-0.1918948305	-0.02192525348	-0.1892367228	-0.02529552463
	-0.1831511743	-0.003997234974	-0.2223554777	-0.001647947766	-0.2263115876
	-0.0264630956	-0.1805252459	-0.03325176157	-0.1703997031	-0.02852665299
	-0.1773952229	-0.0280096616	-0.1778397044	-0.03037247226	-0.1744820577
	-0.03177905243	-0.1723553507	-0.03542672597	-0.1675622607	-0.0379400778
	-0.1636815958	-0.03969285507	-0.1609723192	-0.0417844908	-0.1577694408
	-0.03548690837	-0.167154145	-0.03514430166	-0.1674062355	-0.0436871453
	-0.1548205323	-0.04589584834	-0.1513642327	-0.04796519015	-0.148080117
	-0.005426391802	-0.2204443754	-0.007462880881	-0.2167417584	-0.009424921773
	-0.2130234688	-0.01135657772	-0.2093385452	-0.01532171671	-0.2017839137
	-0.01729100695	-0.1980339962	-0.01881204064	-0.1951050014	-0.01442236891
	-0.2034995498	-0.01270738913	-0.2068534275	-0.02346111303	-0.1863144816
	-0.02130991246	-0.1900456132	-0.0200640165	-0.1925953061	-0.02437722924
	-0.1841576532	-0.02560860752	-0.1815634711	-0.003318660168	-0.2242303347
	-0.0009340228985	-0.2283390729	-0.02746331115	-0.1783035813	-0.03467266196
	-0.1677265163	-0.02982410856	-0.1747017161	-0.02934234305	-0.1750696276
	-0.03172947335	-0.1719748581	-0.03414712547	-0.1680876136	-0.037601475
	-0.1639646592	-0.03929694984	-0.1613011638	-0.04140415585	-0.1581164403
	-0.04344134177	-0.1549828609	-0.03696330798	-0.164518571	-0.03655777377
	-0.1647705388	-0.04549210282	-0.1518221733	-0.04749430891	-0.1487170744
	-0.04961174028	-0.1453548726	-0.004830108573	-0.2221456148	-0.006715798466
	-0.2185470555	-0.008857127698	-0.2144318912	-0.01047921357	-0.2112446858
	-0.01181119506	-0.2087154861	-0.01676781838	-0.1989501084	-0.0181898816
	-0.1960639523	-0.01528779485	-0.2017020875	-0.01365787701	-0.2049888149
	-0.0227207972	-0.1872388303	-0.02148032741	-0.1893303601	-0.01934475668
	-0.1935200441	-0.02378366661	-0.1848471762	-0.02664658356	-0.1791765255
	-0.02475273323	-0.182564188	-0.002566401178	-0.2263060776	-0.003912226217
	-0.2245196369	-0.0003043843853	-0.2303404134	-0.02856969948	-0.1758139598
	-0.02746721495	-0.1771461549	-0.0362763736	-0.1647224402	-0.03165208046
	-0.1715988782	-0.03024559982	-0.1731188297	-0.03123784276	-0.1718736278
	-0.03359213719	-0.1684514992	-0.03553312488	-0.1653655268	-0.03887741927
	-0.1615948027	-0.04099931608	-0.1584273098	-0.04274024299	-0.1557834017
	-0.04484549648	-0.1525696901	-0.03843504382	-0.1618605315	-0.0379612615
	-0.1621081967	-0.04700956328	-0.1492763101	-0.04903704173	-0.1461278679
	-0.05122101582	-0.1426642087	-0.006174190793	-0.2200787104	-0.007875388914
	-0.2166654428	-0.009953287876	-0.212488539	-0.01094520416	-0.2105609152
	-0.01274038894	-0.2068194889	-0.01641326539	-0.1993866623	-0.01753974284
	-0.1970417814	-0.01455321989	-0.2031026848	-0.02234188489	-0.1873514504
	-0.02046657113	-0.1909281817	-0.01858072592	-0.1946887257	-0.02289160023
	-0.185975632	-0.02570402502	-0.1801660817	-0.02396157516	-0.1832315809
	-0.005155148245	-0.2226211612	-0.001962320782	-0.2282558813	-0.003428754518
	-0.2261600806	0.0002379555762	-0.2322997987	-0.02697549247	-0.1775472427
	-0.02647247108	-0.1779846741	-0.02726312824	-0.1759548399	-0.02887028594
	-0.174248275	-0.02924744882	-0.1741647767	-0.03104443524	-0.1712332407
	-0.03746494544	-0.1623406766	-0.0331392656	-0.1687234838	-0.03283196726
	-0.1683585138	-0.03504465221	-0.1656175327	-0.03694608987	-0.162566527
	-0.0401437925	-0.1593719404	-0.04223563935	-0.1561904342	-0.04433486416
	-0.153011956	-0.04650937981	-0.1497610277	-0.03963002227	-0.1597235728
	-0.03965946146	-0.1591573338	-0.04844420577	-0.1468074835	-0.05071869548
	-0.1432915696	-0.05278040288	-0.1400191025	-0.007135947927	-0.2185432514
	-0.008927361023	-0.2147659472	-0.00987149995	-0.2128846572	-0.01184964733
	-0.2086214501	-0.01686829841	-0.1980497447	-0.0136040657	-0.2048949246
	-0.01538464479	-0.2011995727	-0.02107275449	-0.1893912259	-0.01930508406
	-0.1928060515	-0.0175843196	-0.196210758	-0.02165826958	-0.1878443614
	-0.02450461423	-0.1816316549	-0.02224394928	-0.1863200334	-0.02545200072
	-0.1791465549	-0.02563521836	-0.1783303505	-0.006253958629	-0.2207287316
	-0.004704758872	-0.2240831701	-0.001359783779	-0.2302568074	-0.002763055219
	-0.2281983175	0.0006858129016	-0.2341994758	-0.0284758009	-0.1743353966
	-0.02743624154	-0.1739819258	-0.02662593359	-0.1759298488	-0.02909476996
	-0.1727836626	-0.02753205639	-0.1748151262	-0.03282369905	-0.1677708893
	-0.0310005873	-0.1704403859	-0.03915599566	-0.1593670194	-0.0346170844
	-0.1655467146	-0.03440336645	-0.165089435	-0.03863639414	-0.1595645981
	-0.03639890288	-0.1627951041	-0.04215179295	-0.1558655226	-0.04379614936
	-0.1534041706	-0.04783529638	-0.1474011116	-0.04599270032	-0.1501770883
	-0.04167380164	-0.1560871739	-0.04057616731	-0.1572205085	-0.05004572339
	-0.144064413	-0.04965902755	-0.144256294	-0.05224724133	-0.1406410303
	-0.05427685051	-0.1374193744	-0.008167425839	-0.2165960198	-0.01072937632
	-0.2109897645	-0.00943322566	-0.2138772295	-0.01268466994	-0.2066565347
	-0.01554422584	-0.2005632647	-0.01385435104	-0.2041316867	-0.01622178091
	-0.198779514	-0.01152194195	-0.2090739189	-0.01994039388	-0.1911036028
	-0.01826906774	-0.1943617381	-0.02414281771	-0.1817258848	-0.02055651824
	-0.1894214986	-0.02216517196	-0.1857654612	-0.01686745134	-0.1969910142
	-0.02600372263	-0.1762082808	-0.02568180985	-0.1771213481	-0.02497449145
	-0.1788100342	-0.02376913325	-0.1818517959	-0.024286468	-0.1804965489
	-0.007238684205	-0.2188158085	-0.005612222567	-0.2225193322	-0.003978555653
	-0.2261557641	-0.0008893918943	-0.2320739892	-0.002266167407	-0.2299291109
	0.001039565075	-0.2360306389	-0.02674051393	-0.1745777572	-0.02754443095
	-0.1732596797	-0.02836051138	-0.1720177278	-0.0309287685	-0.1696738666
	-0.02891311785	-0.1715434989	-0.02992999443	-0.1709160155	-0.02969025749
	-0.170726893	-0.03401896275	-0.1652082478	-0.03277041008	-0.1666036405
	-0.0359818123	-0.1617754443	-0.04064798275	-0.1564522067	-0.03975316133
	-0.1571796239	-0.03664297666	-0.1613996719	-0.03808365271	-0.1597658865
	-0.04369962784	-0.1530239801	-0.04544783348	-0.1505425914	-0.04720840138
	-0.147919232	-0.04318965611	-0.1532149796	-0.042030375	-0.1543748543
	-0.04879548858	-0.1451129021	-0.05168973229	-0.14115485	-0.05088582991
	-0.1419390711	-0.05366389077	-0.138125078	-0.05570023601	-0.1348678991
	-0.008417795432	-0.2161799708	-0.0103151924	-0.21180591	-0.01303619074
	-0.2056625662	-0.01453273614	-0.2023434641	-0.01517996513	-0.2005399577
	-0.01223156359	-0.2071888203	-0.01112071625	-0.2097292755	-0.02752168368
	-0.1733515526	-0.01891180231	-0.1925316255	-0.02206187705	-0.1852392758
	-0.02039325152	-0.1891091491	-0.01806609534	-0.1938768751	-0.01654352786
	-0.1971823735	-0.02660264508	-0.1748356789	-0.02535856554	-0.1770935918
	-0.0246689692	-0.1784494964	-0.02393803559	-0.1802650715	-0.02331717722
	-0.1818083729	-0.02254807807	-0.1837651614	-0.006558361004	-0.2205584965
	-0.005035526314	-0.2241120475	-0.003456832895	-0.2277991495	-0.0004740668926
	-0.2339535181	-0.001861321539	-0.2316142461	0.001293962308	-0.237769462
	-0.02848131396	-0.1719076838	-0.02883808289	-0.1706923008	-0.02781394212
	-0.1725265419	-0.02883401062	-0.1706703252	-0.02991497916	-0.1688876578
	-0.03045246685	-0.168213319	-0.03195250006	-0.167406356	-0.03081752767
	-0.168153908	-0.03152073822	-0.167509411	-0.03746163548	-0.159358787
	-0.03461165159	-0.1636009957	-0.03398111301	-0.1639428934	-0.03633200602
	-0.1604610546	-0.04140694038	-0.1546483237	-0.04074384015	-0.1549454898
	-0.03868713673	-0.1581625263	-0.03893231614	-0.1569955971	-0.04488665708
	-0.1508595902	-0.04655161682	-0.148382505	-0.04304825015	-0.1516641746
	-0.04430291921	-0.1511419102	-0.04368021931	-0.1514149075	-0.04813353063
	-0.1455398766	-0.05051649354	-0.1418910173	-0.05302449587	-0.1387182421
	-0.05236675341	-0.1392100478	-0.05501149918	-0.1356439253	-0.057043094
	-0.1323651311	-0.007701302148	-0.2178446829	-0.009251249857	-0.2141484865
	-0.01484469287	-0.2007994525	-0.01354389299	-0.2040946053	-0.01187005128
	-0.2076667248	-0.0106610776	-0.2104959294	-0.009560953905	-0.2131521517
	-0.02805314846	-0.1742186764	-0.02679977024	-0.1754937427	-0.02569287679
	-0.176887781	-0.02084928506	-0.1870242255	-0.01898042778	-0.1916353241
	-0.02020784798	-0.1888309298	-0.0172119876	-0.195260011	-0.01595056549
	-0.1978797856	-0.02468926572	-0.1783995006	-0.02351738424	-0.1805186688
	-0.02264268125	-0.1822750122	-0.02222866679	-0.1834278014	-0.02151849574
	-0.1852213922	-0.005968617539	-0.2220619943	-0.004494467707	-0.2257407177
	-0.003001401101	-0.2294104129	-0.000185822975	-0.2356107248	-0.001442791361
	-0.2334159804	0.001451807185	-0.23938859	-0.02967077589	-0.1735715688
	-0.02953838867	-0.1713518576	-0.02981461486	-0.169758484	-0.03019073794
	-0.1683623918	-0.03041191724	-0.1676494712	-0.03093523678	-0.1667430151
	-0.03188896591	-0.1651997631	-0.03254873494	-0.1644316696	-0.03335527264
	-0.1643315066	-0.03272366556	-0.1647991619	-0.03832820494	-0.1572042039
	-0.03571834033	-0.1607672061	-0.03511352221	-0.1611107708	-0.03770981595
	-0.1574633645	-0.04223553755	-0.1524196043	-0.04092017228	-0.1538268477
	-0.03999126233	-0.1547343049	-0.04634903965	-0.1480475015	-0.04790961399
	-0.1451688145	-0.04443362546	-0.1495728225	-0.04369921509	-0.1499387006
	-0.04517045068	-0.1491916792	-0.04950469105	-0.1427994539	-0.05168766519
	-0.1396211394	-0.05429406558	-0.1363093234	-0.05355990473	-0.136874134
	-0.05638500621	-0.1329884983	-0.05828266131	-0.129915656	-0.006786026676
	-0.220031661	-0.008494279414	-0.2157584865	-0.01472424103	-0.200475541
	-0.01353920852	-0.2033860033	-0.01196548211	-0.20693247	-0.0101901758
	-0.2112755996	-0.009196713535	-0.2136991992	-0.02788950565	-0.1771737078
	-0.02622258231	-0.1777572817	-0.02478935106	-0.179276954	-0.02389673732
	-0.1802566426	-0.01990957265	-0.1882011939	-0.01927767612	-0.1899331058
	-0.01739381282	-0.194302604	-0.0186887102	-0.1916638498	-0.01614380813
	-0.1969124845	-0.01474772499	-0.199628632	-0.02160979111	-0.1840799326
	-0.02292616979	-0.1816958089	-0.02075642415	-0.1858363377	-0.01877803507
	-0.1899766468	-0.02057781318	-0.1864842574	-0.005375145164	-0.2236246915
	-0.003992191988	-0.2272015835	-0.002484641686	-0.2312426195	6.022709231e-05
	-0.2371478611	-0.001055732788	-0.2350798506	0.001517614523	-0.2408779289
	-0.03133994024	-0.1699561136	-0.0312997476	-0.1676612001	-0.03145621722
	-0.1663986601	-0.03180475467	-0.165184361	-0.0326014847	-0.1634725283
	-0.03320754346	-0.1624760691	-0.03330823639	-0.1626066214	-0.0345329767
	-0.1609167772	-0.03450492647	-0.1615135122	-0.03721883901	-0.1568447487
	-0.03934219095	-0.1550021955	-0.03794103286	-0.1563496412	-0.04293885584
	-0.1503139005	-0.04105276237	-0.1524553767	-0.04303047678	-0.1492335116
	-0.04728873751	-0.1453913598	-0.04879701134	-0.1431426273	-0.04530178503
	-0.1469381768	-0.04604059273	-0.1466057074	-0.05097950332	-0.1399784328
	-0.05280293534	-0.1373672808	-0.05569266354	-0.1334921134	-0.05477392902
	-0.1342672082	-0.05758019342	-0.1304914478	-0.05940697135	-0.1275133477
	-0.00614197537	-0.2215226047	-0.007522176601	-0.2179819124	-0.01256029984
	-0.2050166771	-0.0136332154	-0.2023413513	-0.01077946949	-0.2093810271
	-0.009344314188	-0.2128091559	-0.008179481889	-0.2159585914	-0.02606044308
	-0.1805857322	-0.02434330433	-0.1812032597	-0.02308437629	-0.182392187
	-0.02170813076	-0.1842356792	-0.01813825751	-0.1916947839	-0.01679463918
	-0.1949788385	-0.01535015974	-0.1977581729	-0.01398102808	-0.2008629385
	-0.01974028349	-0.1875866645	-0.02104536836	-0.1851661357	-0.01736010472
	-0.1927121685	-0.01891459067	-0.1893513522	-0.018395459	-0.1901246787
	-0.004851744444	-0.2249929887	-0.005604044853	-0.2228015054	-0.003358578302
	-0.2290546816	-0.002002137463	-0.2329257437	0.0002810738635	-0.2387532377
	-0.0007967991368	-0.2364016441	0.001490077944	-0.2422145462	-0.03299666217
	-0.1662405244	-0.03305255442	-0.1638589637	-0.03343608602	-0.1622568524
	-0.03392236336	-0.1609272868	-0.03412871055	-0.1605132327	-0.03466714986
	-0.1597199377	-0.03523851894	-0.1590834169	-0.03650562686	-0.1573953221
	-0.03894792037	-0.153579493	-0.04035623014	-0.1527775919	-0.03964086282
	-0.1531564676	-0.04453530859	-0.1472874293	-0.04232509778	-0.1494990352
	-0.04398544277	-0.1470011593	-0.04651729113	-0.1440812156	-0.04859377211
	-0.1425398955	-0.05026249236	-0.140288593	-0.04791489776	-0.142693775
	-0.05219211989	-0.1372504158	-0.05141821599	-0.1375187341	-0.05396932467
	-0.1347162477	-0.05678763517	-0.1311418491	-0.05600231171	-0.1316055248
	-0.05863487736	-0.1281287069	-0.0604111904	-0.1251562407	-0.005955090498
	-0.2214234672	-0.006827265447	-0.2194069559	-0.007531123846	-0.2172133301
	-0.01133496845	-0.2075145763	-0.01260047397	-0.2040846047	-0.0132193103
	-0.2020912735	-0.009891195541	-0.2108806429	-0.008217235089	-0.2150494011
	-0.008833763107	-0.2130911111	-0.02421827677	-0.1838318368	-0.02231390988
	-0.1848231233	-0.02110552947	-0.1859732594	-0.01997008648	-0.1874213304
	-0.0159613174	-0.1959339154	-0.01430776963	-0.1993526778	-0.01919873768
	-0.1885630125	-0.01598348908	-0.195421872	-0.01732590811	-0.1923432447
	-0.01765208374	-0.1914222081	-0.004831201722	-0.224720252	-0.004143312001
	-0.2268784925	-0.002804655364	-0.2307505747	-0.001669477704	-0.2341651653
	0.0003873958369	-0.2400184876	-0.0005398898881	-0.2377748042	0.001382317496
	-0.2433839456	-0.03457393413	-0.1623490403	-0.03483573754	-0.1598692607
	-0.03535143506	-0.1581696836	-0.0356767408	-0.1573307947	-0.03626606665
	-0.1562761624	-0.03895548002	-0.1528539646	-0.03739784664	-0.1544711683
	-0.03715307876	-0.1555663056	-0.04086988913	-0.1501807169	-0.04159235985
	-0.1498090818	-0.043196673	-0.1466371051	-0.04063033904	-0.1495702426
	-0.0480810083	-0.1414802183	-0.04572219458	-0.1444046896	-0.04492175921
	-0.1447415513	-0.04726182808	-0.141826209	-0.04503488546	-0.1433949188
	-0.05041472746	-0.1385829222	-0.04958715476	-0.1389565252	-0.05314975029
	-0.1351128257	-0.05272554765	-0.1346748095	-0.05528161066	-0.1315436588
	-0.05781980704	-0.1286266689	-0.05698780363	-0.1290261791	-0.01148723045
	-0.2065604606	-0.05968371621	-0.1255527023	-0.06126231346	-0.1228490676
	-0.005386807756	-0.2225511902	-0.006887959675	-0.218448995	-0.01041330877
	-0.2089872357	-0.01293123313	-0.2020281768	-0.01165748944	-0.2055081218
	-0.00944149638	-0.2111226445	-0.008518451745	-0.2131972341	-0.007465320365
	-0.2162738903	-0.02238444156	-0.1870538961	-0.02057068002	-0.1878634221
	-0.019131858	-0.1894551192	-0.01795607876	-0.1910372118	-0.01472445864
	-0.1978587262	-0.0122389881	-0.2030801608	-0.01350184004	-0.2002499386
	-0.01692100681	-0.1927551399	-0.01559971376	-0.1957091996	-0.01603007772
	-0.1945210205	-0.004293766442	-0.2258072542	-0.003472475772	-0.2286002419
	-0.002293323827	-0.23228153	-0.004834108346	-0.2235842431	-0.001305376172
	-0.2355493918	0.0003920489097	-0.2410774923	-0.0004252512495	-0.2387164979
	0.001208885932	-0.2443737666	-0.03607939524	-0.1583849796	-0.03643516539
	-0.1560958828	-0.03701776107	-0.1544557604	-0.03765522113	-0.1531183183
	-0.03808507716	-0.1526023313	-0.0394414898	-0.1511680402	-0.03875654465
	-0.15180811	-0.04430554159	-0.1436307139	-0.04249756368	-0.1469459865
	-0.04212251894	-0.1467438997	-0.04107084005	-0.147816246	-0.04874686305
	-0.1393256357	-0.04789119248	-0.1397168155	-0.04642542314	-0.1416561661
	-0.04650060038	-0.1403655571	-0.05193262641	-0.1348678221	-0.05057417271
	-0.1361661343	-0.0543628863	-0.1323488837	-0.05364754084	-0.1319126724
	-0.05636440081	-0.1288374668	-0.05272469249	-0.1325276253	-0.05890877371
	-0.1258371714	-0.05811287145	-0.1260363348	-0.06047771128	-0.1232524991
	-0.06196100759	-0.1205768122	-0.01154344833	-0.2041423782	-0.006614648873
	-0.2183935821	-0.005819962992	-0.2204613146	-0.01042405196	-0.2079762746
	-0.0109677276	-0.2060415264	-0.009025230268	-0.2111837798	-0.007974997239
	-0.2137365029	-0.006984916981	-0.2162190993	-0.02061690935	-0.1899861371
	-0.01878425083	-0.1908552575	-0.01751657494	-0.1922040424	-0.01646646897
	-0.1936504934	-0.01411754345	-0.1985034323	-0.01252706472	-0.2016512611
	-0.01515775888	-0.1959592329	-0.01479250035	-0.1968380028	-0.005146713893
	-0.2218107379	-0.003597866084	-0.2274415419	-0.00288201592	-0.230135188
	-0.001945913029	-0.2333046694	-0.0040817852	-0.225234935	-0.001049273377
	-0.2365312642	0.0003957274754	-0.2420769548	-0.0002691535971	-0.2397274104
	0.0009711024073	-0.2451590232	-0.04531542812	-0.1411236642	-0.03752861702
	-0.1545276545	-0.03801384156	-0.1521434228	-0.03848523656	-0.1510431135
	-0.03908741719	-0.1499735151	-0.04012761482	-0.148286395	-0.04090245065
	-0.1474248324	-0.04357959691	-0.1439432761	-0.04236174771	-0.1451018011
	-0.04793265383	-0.1372958877	-0.04655308135	-0.1390673082	-0.0497031784
	-0.1365138486	-0.04955614292	-0.134692696	-0.04883006855	-0.1368699645
	-0.05181982811	-0.1332307566	-0.05434110641	-0.1299303391	-0.0555454111
	-0.1289855912	-0.05708602837	-0.1266854492	-0.05344775942	-0.1301776957
	-0.05964539955	-0.1235691165	-0.05879532397	-0.1238155673	-0.06113205037
	-0.1209764642	-0.06249709933	-0.1183328926	-0.01006280687	-0.2072253046
	-0.01137197861	-0.2038060044	-0.006267796078	-0.2183531096	-0.009537205932
	-0.2091746769	-0.008464912982	-0.2116935055	-0.007462420658	-0.2141553266
	-0.006568617687	-0.2161770654	-0.0187058063	-0.1927018796	-0.01688229169
	-0.193820188	-0.01559702032	-0.1953595327	-0.01453137173	-0.1969732463
	-0.0131471739	-0.199942037	-0.01386593271	-0.1982760924	-0.005368210752
	-0.2201367191	-0.004505824991	-0.2230676381	-0.002489281773	-0.2310847817
	-0.002956036056	-0.2288921096	-0.001640109391	-0.2340185607	-0.003370354451
	-0.2266979382	-0.0007989774407	-0.2374013935	0.0003456262572	-0.2428642554
	-0.0001586026914	-0.2405107406	0.0006875347763	-0.2457283244	-0.0457124519
	-0.1394454065	-0.04445284128	-0.1417115111	-0.03880959822	-0.1503829223
	-0.03950110262	-0.1480998907	-0.04003413322	-0.1472145612	-0.04070692571
	-0.1462543628	-0.04165817569	-0.144798132	-0.04243396654	-0.1440213385
	-0.04359095711	-0.1424117041	-0.04917397425	-0.1342154743	-0.04784932546
	-0.1359248516	-0.04703459412	-0.1362321149	-0.05023740701	-0.1325071974
	-0.05093915171	-0.1335430668	-0.05254812364	-0.1304262564	-0.05532278391
	-0.1271198932	-0.05620139391	-0.1269124624	-0.05791366862	-0.1240160787
	-0.05441459466	-0.1273145403	-0.06023002717	-0.1211019643	-0.05931912443
	-0.1212647865	-0.06162053689	-0.1186188045	-0.06284442833	-0.1161038684
	-0.008846007582	-0.2094890144	-0.01127241654	-0.2034205358	-0.01026333518
	-0.2058900217	-0.005722503416	-0.2181244666	-0.007942334301	-0.2121163019
	-0.006681008609	-0.2149472607	-0.01680308306	-0.1952305028	-0.0149814878
