23310	
	2.810601889	3.028133267	2.879089849	2.940368529	2.345278449
	2.686114231	2.810601889	2.385581522	2.47243963	2.479556184
	2.570920245	2.631608021	2.580251806	2.570920245	2.383196645
	2.426383999	2.320246966	2.319299708	3.136149407	5.351423962
	3.466817744	3.633127339	3.355009693	3.466817744	3.355009693
	1.371798596	2.411803457	1.39713004	1.566365444	1.523798763
	1.464502582	1.618268008	1.627840071	1.58923973	1.652029094
	1.734996666	1.734996666	1.776955093	1.783616957	1.980691958
	1.920390245	1.823279782	1.810849677	1.864229076	1.939558154
	1.902833954	2.098238011	2.073802112	2.129395515	2.052853672
	2.052853672	2.251659651	2.131152346	2.217906085	2.217906085
	2.29721172	1.109589042	1.301151838	1.100722986	1.243453568
	1.202359596	1.094294817	1.093496031	1.096527432	1.119511975
	1.119511975	1.095785024	1.112833957	1.093007118	1.097759721
	1.103168498	1.104622772	1.104622772	1.146568902	1.146568902
	1.17038738	1.125704243	1.125704243	1.132759477	1.114258782
	1.121961904	1.131999536	1.12205893	1.371798596	1.343128683
	1.259168427	1.276367283	1.276367283	1.105042161	1.100542115
	1.107375295	1.194531087	1.139597711	1.13323417	1.121090827
	1.12205893	2.879089849	2.811946547	2.810601889	2.953787751
	2.879089849	2.426383999	2.69082166	2.746846109	2.47243963
	2.578585635	2.570920245	2.63235341	2.63235341	2.746846109
	2.381988632	2.426383999	2.379217832	2.357255898	3.136149407
	3.244137958	5.396863186	3.633127339	3.356501983	3.666875423
	3.360804648	1.371798596	2.359317213	1.464502582	1.523798763
	1.464502582	1.618268008	1.618268008	1.74267381	1.753424568
	1.719811368	1.734996666	1.787945258	1.778470388	1.783616957
	1.988849652	1.988849652	1.865206503	1.905408992	1.904535602
	1.939558154	2.098238011	2.129395515	2.129395515	2.060368876
	2.020854091	2.060368876	2.29721172	2.27667017	2.239206125
	2.238167328	2.29721172	1.107469153	1.207599125	1.223423106
	1.207599125	1.098381378	1.099774409	1.098397339	1.113534527
	1.112013772	1.112833957	1.112833957	1.106753126	1.100677785
	1.099774409	1.109868434	1.112013772	1.139597711	1.146568902
	1.152659009	1.135701182	1.135179255	1.132759477	1.132759477
	1.142488552	1.131999536	1.133263232	1.133263232	1.33017481
	1.394162843	1.394162843	1.237874707	1.259168427	1.270135971
	1.112012113	1.107469153	1.126676556	1.177456304	1.139597711
	1.126824109	1.138986925	2.958370997	2.814571002	2.955910762
	3.040074852	2.474813481	2.69082166	2.746846109	2.474007145
	2.578585635	2.63235341	2.808274196	2.808274196	2.42439471
	2.383076314	2.377396438	2.421634158	2.395524114	2.377396438
	3.145222313	3.145222313	3.356501983	5.33253733	3.356501983
	3.695113585	1.486686216	2.454637064	1.522076442	1.521215799
	1.651066117	1.676501873	1.719811368	1.754307464	1.804504498
	1.774151084	1.787945258	1.874947247	1.865206503	1.874947247
	1.988849652	1.949743035	1.984280449	1.982631845	1.984280449
	2.129218111	2.173451073	2.172528074	2.057055705	2.057055705
	2.090745146	2.172528074	2.280875981	2.238167328	2.238167328
	2.280875981	1.138986925	1.107469153	1.231084542	1.231084542
	1.201202709	1.103264128	1.098397339	1.118918408	1.127438641
	1.134981364	1.143931292	1.106180766	1.103264128	1.106263469
	1.109868434	1.118918408	1.162994897	1.18663817	1.162719319
	1.162712154	1.159795916	1.157895235	1.14499769	1.14499769
	1.143734108	1.156246603	1.155231518	1.133263232	1.340660071
	1.33017481	1.410134216	1.41712638	1.502788109	1.237550275
	1.257547485	1.126676556	1.126676556	1.110335898	1.20486453
	1.141465119	1.141465119	1.138986925	2.967051429	3.061034076
	2.747403792	2.519985219	2.571635232	2.686183995	2.571635232
	2.575398594	2.884173686	2.967051429	2.882453183	2.490499564
	2.424095876	2.395524114	2.354056243	2.395524114	3.140330866
	3.234968751	3.234968751	3.248391469	5.40018169	3.664988146
	3.695113585	1.502788109	2.454637064	1.557316111	1.651066117
	1.651066117	1.782233669	1.668935413	1.774151084	1.841324008
	1.805498719	1.774151084	1.882255551	1.874947247	1.954253457
	1.876477599	2.024753594	1.954253457	1.982631845	1.982631845
	2.024753594	2.144412407	2.167082874	2.057055705	2.144412407
	2.091568504	2.212689546	2.243934704	2.247991341	2.243934704
	2.280875981	2.320017065	2.353987723	1.106180766	1.141465119
	1.111658158	1.231084542	1.219555538	1.15905724	1.103330248
	1.118918408	1.119283376	1.145461343	1.147991328	1.145461343
	1.121165673	1.11374883	1.11374883	1.118913606	1.12144644
	1.118240405	1.162719319	1.18663817	1.18663817	1.157895235
	1.173269553	1.157895235	1.14499769	1.156246603	1.157375868
	1.156246603	1.145745966	1.159945654	1.425003197	1.34282948
	1.387338615	1.425003197	1.502788109	1.292558806	1.254933255
	1.34282948	1.15108683	1.134839436	1.127160912	1.219555538
	1.158264196	1.158264196	1.147991328	3.157964964	3.157964964
	3.040541911	2.511395402	2.686183995	2.571635232	2.686872776
	2.686872776	2.882453183	2.81209819	2.882453183	2.470086746
	2.499942329	2.499942329	2.396739889	2.396739889	3.270684608
	3.514072675	3.498288086	5.912847687	3.498288086	1.557316111
	2.243756758	1.668935413	1.793554389	1.829561228	1.685739103
	1.71991966	1.703314211	1.822871645	1.841324008	1.8122637
	1.822871645	1.882255551	1.918765444	1.954253457	1.918765444
	2.095360141	1.989234838	2.06088543	2.212689546	2.144412407
	2.091568504	2.092126644	2.233077684	2.233077684	2.313622531
	2.320017065	2.318152735	2.352638743	1.219555538	1.159845387
	1.123670687	1.121461299	1.132129249	1.137553501	1.15108683
	1.160911047	1.254771069	1.254771069	1.134839436	1.143940805
	1.123670687	1.12144644	1.131278137	1.128352475	1.176662267
	1.191293681	1.171385454	1.173269553	1.173269553	1.171385454
	1.18623355	1.172444486	1.172444486	1.174536491	1.171506523
	1.387338615	1.387338615	1.539290655	1.426570832	1.539290655
	1.291812239	1.330622231	1.380289653	1.156759093	1.142208095
	1.201603908	1.159845387	1.158264196	1.142208095	1.190847997
	1.180344879	3.270684608	3.040541911	2.57136698	2.810282465
	2.686726372	2.625583189	2.686872776	2.880159559	2.810282465
	3.051390271	2.484470809	2.492696639	2.437647025	2.484470809
	2.484470809	3.364649741	3.270684608	3.49352373	5.130403572
	3.654049901	2.887980613	1.722421225	1.783020256	1.775321566
	1.813219566	1.757719699	1.794788152	1.870340781	1.703314211
	1.816104202	1.768581608	1.809881066	1.870340781	1.88691826
	1.931532093	1.865267171	1.928916218	2.001053962	1.958989482
	2.001053962	2.097547046	2.095360141	2.064371674	2.031176178
	2.061110488	2.195119903	2.195119903	2.129093356	2.129093356
	2.232579764	2.356002544	2.262840561	2.262840561	2.313622531
	2.397113379	1.168267459	1.137605425	1.143940805	1.136896925
	1.128352475	1.137885984	1.180344879	1.185706572	1.245588986
	1.267686987	1.166708136	1.155012482	1.143940805	1.144744407
	1.143310971	1.138245951	1.217464866	1.176662267	1.171385454
	1.187713233	1.187773393	1.203328977	1.18623355	1.18623355
	1.186152138	1.191115347	1.186152138	1.190256588	1.426570832
	1.420444035	1.463034758	1.463034758	1.514403938	1.335591607
	1.267686987	1.37148127	1.156759093	1.160627732	1.164351551
	1.249497936	1.177750645	1.172357786	1.171862273	1.175859489
	1.208611286	1.194949484	3.154864918	3.051390271	2.950889314
	3.250022551	2.614342988	2.573255099	2.715169944	2.801812937
	2.810282465	2.677525445	2.888289347	2.801812937	2.955858473
	2.573255099	2.480875928	2.548333656	2.457047987	2.397113379
	2.458785243	3.49352373	3.49352373	5.077601996	3.580200595
	2.325112706	1.809881066	1.856799745	1.869681831	1.882150881
	1.870780145	1.783020256	1.783020256	1.813219566	1.813219566
	1.84848525	1.849849724	1.870340781	1.826695515	1.826695515
	1.839123962	1.84326847	1.871666116	1.928916218	1.938816967
	1.938816967	1.928916218	2.005354084	2.031176178	2.036049003
	2.095874164	2.095874164	2.064371674	2.067756615	2.132888256
	2.195119903	2.167217986	2.233570891	2.305422605	2.39803775
	2.305422605	2.299385117	2.397113379	1.144744407	1.143929851
	1.175859489	1.146840533	1.146840533	1.185706572	1.185706572
	1.249497936	1.249497936	1.277938131	1.180590242	1.159031479
	1.160878785	1.159031479	1.144744407	1.15969382	1.199388732
	1.219688637	1.173031078	1.202386232	1.202386232	1.203635153
	1.219250039	1.219911545	1.203921479	1.203921479	1.204507998
	1.208611286	1.207239536	1.207239536	1.419892767	1.481119647
	1.602246439	1.481119647	1.37148127	1.316618195	1.190328436
	1.160627732	1.160627732	1.238418557	1.196217488	1.190644664
	1.173031078	1.231019078	1.228327658	3.139477379	2.959134187
	3.139477379	2.614342988	2.671442706	2.754663871	2.747338712
	2.754663871	2.887905427	2.887905427	2.411990381	2.613980404
	2.586851487	2.518470953	2.524872938	2.457047987	3.340650684
	3.340650684	5.118858189	3.789630047	2.51997779	1.856799745
	1.856799745	1.896390738	1.896897639	1.896897639	1.882929158
	1.894763102	1.823612615	1.837974395	1.872695478	1.883190393
	1.859424947	1.89152912	1.88110793	1.839123962	1.859424947
	1.839123962	1.875468207	1.944779006	1.97198064	1.939521704
	2.005354084	2.03561546	2.067756615	2.036049003	2.166193099
	2.167217986	2.132975507	2.131537333	2.167217986	2.203450799
	2.232665345	2.233570891	2.303340013	2.374886334	2.343411841
	2.335785722	2.411990381	2.170619852	1.146840533	1.175026829
	1.203641304	1.214213014	1.26800068	1.316618195	1.190328436
	1.159031479	1.164449037	1.165779729	1.165779729	1.208552095
	1.186587816	1.208552095	1.187969099	1.219930543	1.202386232
	1.238094683	1.219949287	1.22109864	1.22109864	1.203921479
	1.242299138	1.222998124	1.230581037	1.246825643	1.241975652
	1.420871591	1.420871591	1.497875311	1.567057442	1.329301015
	1.35961485	1.190328436	1.188651805	1.172994431	1.251137693
	1.244781403	1.183893192	1.187969099	1.190644664	1.240382823
	1.230583679	3.139477379	3.01968786	3.224851211	2.671442706
	2.671442706	2.79344688	2.754663871	2.887905427	3.01968786
	2.828566195	2.474154266	2.483075057	2.586851487	2.576955166
	2.518470953	2.524872938	3.224851211	3.424929791	5.186122891
	3.580295628	2.51997779	1.925687437	1.885688591	1.89732106
	1.89732106	1.896897639	1.91673479	1.917294043	1.917294043
	1.885523802	1.873394335	1.905727581	1.894699755	1.927507235
	1.927507235	1.987558033	1.877117807	1.933683558	1.877117807
	1.875468207	1.983500215	1.987558033	2.011980188	2.011980188
	2.03561546	2.03561546	2.102373783	2.107284221	2.107284221
	2.170619852	2.139059259	2.205269361	2.232665345	2.232719868
	2.303340013	2.26056962	2.271237877	2.303340013	2.373379256
	2.411375157	2.411863275	2.229900207	1.177620467	1.205899119
	1.230583679	1.296021433	1.205899119	1.175742779	1.177620467
	1.165779729	1.185764223	1.217035486	1.244781403	1.244781403
	1.187969099	1.219930543	1.236855237	1.236855237	1.25762042
	1.255594663	1.237225332	1.261284004	1.255555582	1.242299138
	1.244151333	1.249071969	1.255555582	1.249071969	1.420871591
	1.465423057	1.567057442	1.567057442	1.343334469	1.343334469
	1.200186934	1.228239735	1.181701299	1.186710267	1.210842822
	1.246112509	1.202144962	1.217035486	1.202144962	1.240382823
	1.253171493	1.230583679	3.119972946	3.01968786	3.224851211
	2.680781813	2.628935952	2.787607059	2.820596927	2.870596188
	2.926643263	3.025562933	2.490454364	2.483075057	2.576955166
	2.576955166	2.56494928	3.424929791	3.424929791	5.059441533
	3.673193389	2.490084798	1.934688128	1.937820485	1.934688128
	1.913946063	1.89732106	1.931346358	1.91673479	1.935371637
	1.917294043	1.960351678	1.898089362	1.898089362	1.905727581
	1.924931684	1.963442935	1.993100818	1.993100818	1.940663925
	1.933683558	1.922197458	1.924931684	2.04535789	2.019718624
	2.04535789	2.011980188	2.071640101	2.071640101	2.132187707
	2.132187707	2.139059259	2.205269361	2.205269361	2.505388149
	2.26056962	2.335536868	2.32651966	2.32651966	2.379036906
	2.489685975	2.411863275	2.396031102	2.229900207	2.29063932
	1.206698482	1.312968801	1.283258651	1.24029413	1.228239735
	1.200186934	1.192544832	1.185764223	1.219709442	1.232860497
	1.24759697	1.264571349	1.210842822	1.210842822	1.261284004
	1.260553488	1.236855237	1.256571429	1.255594663	1.255594663
	1.255474851	1.261284004	1.272089774	1.284145087	1.293130057
	1.249071969	1.272089774	1.400719369	1.440628541	1.464966776
	1.539596374	1.343334469	1.400719369	1.200186934	1.228239735
	1.227180267	1.209543086	1.264571349	1.222053875	1.21800195
	1.284877762	1.284877762	1.253171493	1.2652356	3.019922255
	3.204481535	2.730915799	2.730915799	2.663372187	2.820596927
	2.820596927	2.926643263	2.926643263	2.5429591	2.663372187
	2.570648191	2.663372187	3.394516154	3.394516154	5.092329228
	3.506058477	2.430901134	1.934688128	1.950311922	1.956856383
	1.96294604	1.975264407	1.964993175	1.964993175	1.950311922
	1.960029006	1.913946063	1.939299141	1.95491649	1.966488507
	1.960029006	1.95491649	1.966488507	1.922197458	1.938810066
	1.938810066	1.924931684	1.994337909	1.993100818	1.994187791
	1.940663925	1.969991656	1.922197458	1.977788238	2.04535789
	2.050975528	2.046823763	2.081184478	2.077602094	2.136900181
	2.136900181	2.171230128	2.132187707	2.196080472	2.227509853
	2.29259661	2.489685975	2.29063932	2.379036906	2.331637885
	2.489685975	2.425227252	2.396456158	2.442409426	2.29063932
	1.312282225	1.232860497	1.261852951	1.2489081	1.198996816
	1.204237772	1.227180267	1.2652356	1.255625791	1.283155753
	1.283155753	1.400719369	1.245414377	1.225406712	1.307127713
	1.281617409	1.278069234	1.278069234	1.256571429	1.275293675
	1.27549604	1.295211217	1.284145087	1.300520362	1.300520362
	1.284145087	1.293130057	1.302682862	1.449076497	1.499882387
	1.477225299	1.338891123	1.338891123	1.239084569	1.269148977
	1.242933387	1.248350729	1.288089292	1.247832489	1.255323129
	1.308888756	1.308888756	1.305863445	3.080478643	3.080478643
	3.151715163	2.779517915	2.78352769	2.671411945	2.779517915
	2.895786472	2.976688609	2.56185628	2.665954447	2.671411945
	2.672658983	2.566908067	3.242504425	3.351285922	5.419889371
	3.506058477	2.430901134	1.976529725	1.979187454	1.965829615
	1.950311922	1.96294604	1.96294604	1.981771034	1.975436902
	1.964993175	1.950604451	1.965829615	1.940336855	1.98833348
	1.95491649	1.966488507	1.976599812	1.975329492	1.99919816
	1.954779508	1.938810066	1.968517416	1.977788238	1.994337909
	2.023863676	2.023863676	2.005845587	2.005845587	1.954779508
	1.977788238	1.986671103	2.076367636	2.084594658	2.136429919
	2.139815377	2.139815377	2.136900181	2.166427328	2.198168798
	2.196080472	2.292017691	2.196080472	2.256042243	2.346715371
	2.526378546	2.526378546	2.346715371	2.396456158	2.379714001
	2.442409426	2.396456158	2.35204578	1.269148977	1.236959679
	1.239084569	1.23671659	1.292400063	1.296289271	1.278280514
	1.31253569	1.429555891	1.245414377	1.264335955	1.245414377
	1.334029633	1.307127713	1.305592762	1.300709196	1.300709196
	1.320431334	1.297286057	1.295211217	1.295211217	1.344093963
	1.329861581	1.313068441	1.329861581	1.313068441	1.323104611
	1.429555891	1.500856496	1.557156411	1.339806515	1.381629265
	1.390897638	1.250694801	1.269339566	1.269339566	1.304198561
	1.269823385	1.275072038	1.31253569	1.268654467	1.308888756
	1.34232592	1.323548025	3.142107215	3.142107215	2.779517915
	2.70257948	2.895786472	2.895786472	2.898160995	2.657660621
	2.672658983	2.566908067	2.569923213	3.351285922	3.351285922
	5.474101786	3.481025765	2.47909006	1.984214867	1.985799954
	1.984682879	1.979187454	1.979187454	1.98560531	1.984682879
	1.984214867	1.965829615	1.963593227	1.973248994	1.973248994
	1.981771034	1.978933402	1.985643613	1.976599812	1.983226965
	1.99190921	1.99190921	1.988767606	1.992666783	1.99919816
	1.99919816	1.985853965	1.968517416	2.000429823	2.000429823
	2.030447236	2.060606279	2.084594658	2.005845587	2.007498517
	2.015398361	2.000763991	1.988091768	1.989575718	1.986671103
	1.986983358	1.986983358	1.988091768	2.138933673	2.084110916
	2.1429093	2.139815377	2.166427328	2.200108462	2.21889019
	2.263752781	2.231131617	2.256042243	2.270934976	2.256042243
	2.318166907	2.383123076	2.532728731	2.491303771	2.383123076
	2.431322898	2.431322898	2.427005444	2.35204578	2.307487362
	1.23671659	1.31954303	1.296289271	1.283396064	1.268654467
	1.31253569	1.390897638	1.269986772	1.273734114	1.262312814
	1.334029633	1.357482675	1.328252846	1.323881164	1.300709196
	1.320431334	1.317828686	1.317828686	1.315325563	1.335914894
	1.340383646	1.352067024	1.344093963	1.351969535	1.313068441
	1.323104611	1.36652337	1.500856496	1.557156411	1.557156411
	1.361900953	1.383224635	1.28009673	1.295613389	1.295613389
	1.307280307	1.28009673	1.275072038	1.275833676	1.34256638
	1.268654467	1.34232592	1.323548025	1.323548025	3.015853316
	3.109112192	2.70257948	2.777400518	2.69662431	2.882965872
	2.81372744	2.934899187	2.657660621	2.694982298	2.569923213
	2.548764713	2.60986461	3.109112192	3.319768645	4.9869807
	3.286610445	2.379362741	1.984214867	1.988119586	1.992766404
	1.984682879	1.986646422	1.98560531	1.98560531	1.98796708
	1.98194836	1.985643613	1.988702295	1.973248994	1.984324678
	1.984324678	1.985643613	1.992666783	2.007874254	2.012801659
	2.012801659	1.989487242	2.006758584	2.015731625	2.003170621
	2.041574379	2.022599515	2.000429823	2.025606642	2.060606279
	2.060606279	2.115997508	2.063446196	2.064710662	2.041574379
	2.007874254	1.988091768	1.989575718	1.988824672	1.989575718
	1.995860282	1.995409133	1.995410547	1.995860282	2.141441086
	2.168157092	2.168506187	2.193541626	2.193811596	2.222980351
	2.21889019	2.266947385	2.266947385	2.318166907	2.257557695
	2.318166907	2.383123076	2.491303771	2.491303771	2.399285014
	2.431322898	2.408712128	2.440888941	2.3813748	2.332105913
	1.307280307	1.295613389	1.286560072	1.288027004	1.332413124
	1.434617197	1.269986772	1.273734114	1.353831513	1.353965062
	1.353965062	1.375490878	1.324722129	1.368356871	1.342136662
	1.317828686	1.361569059	1.335914894	1.335914894	1.340383646
	1.3826839	1.372478937	1.372478937	1.38190055	1.36652337
	1.49990539	1.531244245	1.476959605	1.364744271	1.385366186
	1.315030294	1.315030294	1.307280307	1.286980444	1.303508368
	1.364744271	1.307842533	1.36616749	1.333183122	1.374340343
	1.354809911	2.994688214	3.109112192	2.734631359	2.81372744
	2.851804099	2.821624802	2.851804099	2.734631359	2.693555206
	2.694982298	2.564738966	2.615843388	3.068903844	3.286610445
	5.304161178	3.349511278	2.394157375	1.990418753	1.996338283
	1.989901207	1.990928171	1.998141609	1.991834216	1.990928171
	1.985709291	1.994188415	1.994188415	1.9998788	1.995688848
	1.988922389	1.990712696	2.001103868	1.992684051	2.000458309
	2.021446313	2.029533837	2.012801659	2.015731625	2.006758584
	2.021446313	2.051614705	2.02075722	2.044569179	2.047188784
	2.069523364	2.069189031	2.11432951	2.115997508	2.144599965
	2.064710662	2.091626744	2.066920317	2.070457726	1.993467175
	1.992153538	1.991525521	1.99376952	1.995860282	1.995478111
	1.995406028	1.995406028	1.997842288	2.005116972	2.168506187
	2.19191552	2.219910238	2.223769103	2.223769103	2.251642911
	2.278975974	2.308046046	2.246979205	2.346382568	2.346382568
	2.405172912	2.532953154	2.501728099	2.440053103	2.429690008
	2.474570145	2.400978905	2.378676003	2.37469144	1.334508397
	1.325557511	1.3219908	1.3219908	1.332413124	1.332413124
	1.402512887	1.393923961	1.321726835	1.303508368	1.406662391
	1.353965062	1.378276504	1.375203004	1.366496278	1.366496278
	1.390352007	1.361569059	1.361569059	1.359962014	1.378806854
	1.3826839	1.412459595	1.3826839	1.396440011	1.393923961
	1.486037853	1.528494158	1.524538622	1.375618134	1.381110017
	1.318515077	1.334014241	1.315030294	1.339068077	1.326577339
	1.370767852	1.346466062	1.354604693	1.392480879	1.365452091
	1.374340343	1.374340343	2.994688214	2.970057465	2.734631359
	2.851804099	2.909258338	2.788402991	2.690966897	2.683919305
	2.564457282	2.600572013	3.10859308	3.10859308	4.784138684
	3.295664125	2.780891753	1.998972803	1.99847418	1.993523941
	1.993523941	1.992474469	1.994958586	1.996338283	1.99847418
	1.996338283	1.991834216	1.996787251	2.000648909	1.994841152
	1.994841152	2.000096097	1.994188415	2.000077168	2.000077168
	2.000648909	2.010269326	2.000458309	2.001103868	2.006567699
	2.001103868	2.000458309	2.031897151	2.051705639	2.051705639
	2.051614705	2.051129842	2.034663263	2.051614705	2.051129842
	2.090124349	2.070064634	2.069189031	2.070457726	2.11432951
	2.191175668	2.166613762	2.091626744	2.141384397	2.11087159
	2.070457726	1.995942422	1.995565725	1.995565725	1.997842288
	1.999780242	2.00108261	1.998699515	2.008877366	2.005116972
	2.218909037	2.19191552	2.224103244	2.246979205	2.278975974
	2.365701359	2.278975974	2.276032483	2.276032483	2.365701359
	2.400978905	2.532953154	2.564457282	2.458847033	2.528428526
	2.479577338	2.382680791	2.400978905	1.346466062	1.3219908
	1.32689109	1.370767852	1.42060258	1.36923924	1.416083419
	1.393923961	1.35019225	1.350305971	1.406662391	1.411529795
	1.401378851	1.375203004	1.366496278	1.390352007	1.390352007
	1.385800765	1.40768061	1.379327855	1.379327855	1.434065498
	1.411989388	1.408382718	1.434065498	1.435887805	1.396440011
	1.480253718	1.501982337	1.501982337	1.375618134	1.42060258
	1.334014241	1.349715559	1.373474158	1.326577339	1.370767852
	1.370653176	1.381731372	1.423089289	1.38715631	1.415948505
	2.971440079	2.943974667	2.833108271	2.788402991	2.781061956
	2.825157102	2.727642512	2.600572013	2.666793629	2.600572013
	2.541789792	2.628407658	3.070131198	3.26969253	4.623248191
	3.26969253	3.052655222	1.999812066	1.999971191	1.999375752
	1.99847418	1.994680016	1.993523941	1.994753162	1.995418503
	1.998633254	1.998633254	1.996970248	1.997023505	1.994841152
	2.006987229	2.000481535	2.005838628	2.000077168	2.009818878
	2.010468355	2.030312976	1.999227325	2.011742908	2.020010837
	2.021444915	2.045920936	2.087893322	2.08781675	2.085179395
	2.051129842	2.045920936	2.067641727	2.067641727	2.114508089
	2.092319296	2.092319296	2.109201429	2.190681487	2.141384397
	2.187387051	2.118725389	2.141384397	2.115052942	2.087893322
	1.994680016	1.997605533	1.995565725	2.000087237	2.003678529
	2.00108261	2.00108261	2.008710109	2.008298067	2.221017481
	2.212521598	2.250927757	2.190681487	2.303764009	2.365701359
	2.331724282	2.331072043	2.286343992	2.276032483	2.383500028
	2.458847033	2.463441201	2.541789792	2.458847033	2.541789792
	2.432954411	2.411974097	1.336362996	1.356682165	1.374980034
	1.372223624	1.371822932	1.4399409	1.42060258	1.373772562
	1.400718633	1.397294276	1.446267059	1.446267059	1.379227444
	1.368680373	1.435010685	1.435010685	1.401378851	1.401363457
	1.396302592	1.442581118	1.437365207	1.413120048	1.402392239
	1.430393871	1.427318978	1.434065498	1.432851395	1.462405668
	1.469977675	1.475932671	1.44884232	1.501982337	1.49992305
	1.404164507	1.413114717	1.384061096	1.374525853	1.386546909
	1.404174031	1.370653176	1.402670843	1.45771643	1.445363147
	1.444163209	2.943974667	2.973596246	2.810965692	2.810965692
	2.844416723	2.715156087	2.715156087	2.566172769	2.599756646
	2.628407658	2.628407658	3.070131198	3.140335988	4.793116821
	3.161432277	2.410222779	1.999812066	1.999871476	1.999453403
	1.994753162	1.995418503	1.9977477	1.998633254	1.998237321
	1.997947269	2.011544991	2.006987229	2.026365788	2.012822491
	2.01931913	2.011544991	2.008710109	2.010468355	2.030312976
	2.020010837	2.024350727	2.024070383	2.034738984	2.045920936
	2.087893322	2.08781675	2.099788076	2.059320545	2.059320545
	2.080775825	2.076807017	2.115052942	2.116235462	2.109201429
	2.107088021	2.187765597	2.141711959	2.14349712	2.14349712
	2.206917804	2.115052942	2.089473085	1.998972019	2.000679324
	2.000087237	2.000679324	2.000087237	2.003678529	2.003606789
	2.011073083	2.011073083	2.017343756	2.250087673	2.245346693
	2.265877932	2.231433858	2.319637664	2.319637664	2.377506877
	2.374367784	2.357116362	2.286343992	2.300479851	2.418798026
	2.457924063	2.485340355	2.463441201	2.523032543	2.522108947
	2.548610873	2.43546961	2.452847397	1.371822932	1.397294276
	1.371822932	1.406187121	1.386546909	1.4399409	1.44884232
	1.475820643	1.400718633	1.452735741	1.397294276	1.445278675
	1.47092404	1.370065519	1.47092404	1.457008441	1.448554354
	1.421881689	1.442581118	1.437365207	1.437365207	1.447313702
	1.430393871	1.427318978	1.430393871	1.404174031	1.51649096
	1.469977675	1.493833477	1.514714369	1.512717752	1.44884232
	1.49992305	1.49992305	1.413114717	1.387433555	1.415285776
	1.386546909	1.404174031	1.381808135	1.42950864	1.452735741
	1.485996512	1.481512326	1.468449461	2.879362718	2.879362718
	2.810965692	2.699011058	2.816608094	2.715156087	2.572641981
	2.602100051	2.647186216	2.652711587	2.719391959	2.986771596
	2.97926768	4.456692688	3.096580286	2.085379258	2.000388654
	1.999871476	1.999453403	1.997947269	1.998340017	1.999790693
	1.999667667	1.99897378	1.997947269	1.998972019	2.021470963
	2.011544991	2.021470963	2.027263294	2.017450663	2.021834115
	2.015958815	2.051330414	2.038962128	2.047579267	2.038962128
	2.051330414	2.108210789	2.099788076	2.097497336	2.076807017
	2.081060426	2.097497336	2.076807017	2.116235462	2.130443359
	2.130154683	2.146797209	2.206945205	2.187765597	2.136903919
	2.208086237	2.157334857	2.143296324	2.000679324	2.001905734
	2.001905734	2.006172337	2.004261705	2.008630797	2.013315598
	2.024557037	2.011073083	2.018204511	2.250087673	2.265877932
	2.288069874	2.253522576	2.349925107	2.319637664	2.377506877
	2.377506877	2.374367784	2.309412211	2.309412211	2.457402064
	2.430379378	2.488970239	2.548610873	2.538744085	2.488970239
	2.448408262	2.490360621	1.404171747	1.408375321	1.500344379
	1.500344379	1.518157668	1.512717752	1.442604054	1.508098326
	1.434044605	1.452735741	1.454239525	1.524841303	1.47092404
	1.42950864	1.49234445	1.49234445	1.480014205	1.480014205
	1.468078981	1.461239214	1.459047991	1.447313702	1.474747516
	1.45580753	1.478564474	1.4320889	1.523374997	1.514714369
	1.550813271	1.512717752	1.485826294	1.485826294	1.517762687
	1.440368411	1.447223597	1.467994308	1.424172427	1.474598911
	1.4320889	1.404171747	1.42950864	1.410057623	1.452937051
	1.518157668	1.497285844	2.558099664	2.879362718	2.986771596
	2.719391959	2.816608094	2.647186216	2.578973878	2.609100436
	2.647186216	2.722555417	2.986771596	2.976552044	4.456692688
	2.976552044	2.085379258	2.001118696	2.000886902	2.000886902
	2.000672281	1.998340017	1.999751371	1.999751371	2.000672281
	2.000848954	2.00181568	2.035720732	2.033032557	2.021834115
	2.043542422	2.02262572	2.021834115	2.02262572	2.062103326
	2.038962128	2.047834275	2.062103326	2.121539724	2.121539724
	2.083608875	2.097497336	2.094103826	2.101444259	2.101444259
	2.157334857	2.151256615	2.146797209	2.145453178	2.176456843
	2.223047586	2.203418205	2.223047586	2.157334857	2.145453178
	2.003567921	2.004261705	2.004261705	2.017894206	2.012349842
	2.009657228	2.013790357	2.028299971	2.017894206	2.028299971
	2.285660609	2.288069874	2.295988774	2.2700125	2.369933781
	2.355397856	2.402206827	2.402206827	2.397998595	2.331258805
	2.430379378	2.448408262	2.488970239	2.531169032	2.497683994
	2.448408262	2.46672388	1.540541773	1.518157668	1.542744775
	1.560320237	1.440368411	1.524841303	1.447223597	1.479991816
	1.474598911	1.524841303	1.515029375	1.465978684	1.49234445
	1.539448188	1.480014205	1.497609747	1.497609747	1.515508798
	1.513113212	1.470335593	1.470335593	1.478564474	1.478564474
	1.4320889	1.448620944	1.540541773	1.560320237	1.550813271
	1.568276829	1.575097942	1.454396605	1.489001235	1.390866819
	1.440368411	1.502910526	1.489306406	1.465978684	1.474598911
	1.442950427	1.462809416	1.44862622	1.497285844	1.540541773
	1.558800432	1.558800432	2.562173528	2.578973878	2.859595276
	2.937946282	2.787425679	2.787425679	2.683028994	2.578973878
	2.643577034	2.582756135	2.740226861	2.937946282	2.976552044
