11768	
	-0.1700755158	-0.02877622826	-0.178704692	-0.03707982514	-0.165720421
	-0.03910757043	-0.1624783925	-0.04112291794	-0.1592474512	-0.008949086942
	-0.2124651182	-0.01373061201	-0.2041612172	-0.01094399663	-0.2090208411
	-0.01545564084	-0.2012783103	-0.02112952019	-0.1914559127	-0.01896490364
	-0.1951931615	-0.01685091726	-0.1988860463	-0.02394125058	-0.1866330686
	-0.02225234718	-0.1894655542	-0.006660359159	-0.2162311494	-0.004215184434
	-0.2201636216	-0.02858466807	-0.1788444443	-0.0283768491	-0.1789910454
	-0.02640811579	-0.1822978767	-0.03127689681	-0.174838671	-0.03017354865
	-0.1765103402	-0.0337880371	-0.1707862486	-0.03568921251	-0.1677601744
	-0.03672722552	-0.1661924093	-0.03008394612	-0.1763799565	-0.03875987592
	-0.1629545918	-0.04077950537	-0.1597347867	-0.04285846991	-0.1564199785
	-0.008054681703	-0.2143327523	-0.01021433825	-0.2106464043	-0.01199931851
	-0.2075092314	-0.01332037924	-0.2051045565	-0.01480036527	-0.202561591
	-0.02057682825	-0.1923298237	-0.0162567817	-0.1999977438	-0.01804260276
	-0.1968091156	-0.02409041945	-0.1861224234	-0.02203266231	-0.1896641561
	-0.02573555616	-0.18310082	-0.005741584966	-0.2182310684	-0.003296469227
	-0.2222038296	-0.03036080792	-0.1756955911	-0.02993950008	-0.1761114365
	-0.02795641433	-0.1794347276	-0.02737590499	-0.180043183	-0.03288059918
	-0.1721292028	-0.03195709485	-0.1734746116	-0.03519816022	-0.1683914169
	-0.03703250866	-0.1655020723	-0.03840090088	-0.1633964227	-0.03251319072
	-0.1723652998	-0.03217120254	-0.1727118879	-0.04042774982	-0.1601844726
	-0.04243885732	-0.1570215959	-0.04457928508	-0.1536107199	-0.007169678073
	-0.2163052221	-0.01138373902	-0.208864595	-0.009359474459	-0.2124431938
	-0.01290336533	-0.2060735828	-0.01493055792	-0.2024172637	-0.02000570245
	-0.1932306836	-0.01856144011	-0.1958340584	-0.01713034854	-0.1984275782
	-0.02391840513	-0.1861675443	-0.02119121861	-0.1909473474	-0.02553381062
	-0.1831094938	-0.004874846808	-0.2202405207	-0.002438957248	-0.2242479986
	-0.03181087625	-0.1730527728	-0.02714830793	-0.1800128941	-0.02681254185
	-0.1802490621	-0.02901367827	-0.1769474009	-0.03180983065	-0.1727052475
	-0.02949454389	-0.1765264252	-0.03386828007	-0.1703697599	-0.03657170055
	-0.1660362764	-0.03836701385	-0.1632337316	-0.04006427175	-0.1605926591
	-0.03400359379	-0.169762457	-0.03363718295	-0.1700725705	-0.04215144578
	-0.1573537722	-0.0442096254	-0.1541199908	-0.04628214069	-0.1508246384
	-0.006197535707	-0.2185363904	-0.008487056155	-0.2143913736	-0.01247310542
	-0.2070644855	-0.01029811034	-0.2110678437	-0.01421014248	-0.2038262109
	-0.01622714793	-0.2000797817	-0.01942106985	-0.1941418339	-0.01781530706
	-0.1971211004	-0.01348781779	-0.2052638287	-0.02370631057	-0.1862186893
	-0.0205490408	-0.1918707347	-0.02192645586	-0.1892122443	-0.02529653595
	-0.1831266939	-0.004000017363	-0.2223351038	-0.001650622743	-0.226291554
	-0.02646384081	-0.1805000724	-0.03325101148	-0.1703779539	-0.02852705823
	-0.1773710238	-0.02801010392	-0.1778148082	-0.03037240188	-0.1744585601
	-0.03177861154	-0.1723325249	-0.03542573298	-0.1675423148	-0.03793822921
	-0.1636627228	-0.03969033636	-0.1609541948	-0.04178118916	-0.1577523463
	-0.03548556474	-0.1671336429	-0.03514282912	-0.1673851467	-0.0436830428
	-0.1548043869	-0.04589074824	-0.1513492976	-0.04795912286	-0.1480665289
	-0.005429195325	-0.2204242626	-0.007465337166	-0.2167212012	-0.009427037497
	-0.2130023486	-0.01135843576	-0.2093168192	-0.01532317118	-0.2017610192
	-0.01729240835	-0.1980106012	-0.01881330847	-0.1950811323	-0.01442348679
	-0.2034769301	-0.01270874152	-0.2068314227	-0.0234622224	-0.18628974
	-0.02131091795	-0.1900207094	-0.02006512276	-0.1925709377	-0.02437817291
	-0.184132233	-0.02560943075	-0.1815376051	-0.00332174522	-0.2242106232
	-0.000937197231	-0.2283196566	-0.02746383859	-0.1782779628	-0.03467105972
	-0.1677046719	-0.02982402176	-0.1746771892	-0.02934234715	-0.1750444305
	-0.031728828	-0.1719514219	-0.03414545035	-0.16806501	-0.03759941845
	-0.1639451444	-0.03929413003	-0.1612822452	-0.04140051709	-0.1580985357
	-0.04343678016	-0.1549658795	-0.03696102287	-0.1644980874	-0.03655531501
	-0.1647493861	-0.04548658564	-0.1518062246	-0.04748787572	-0.148702325
	-0.04960422913	-0.1453415055	-0.004833139217	-0.2221262101	-0.006718310472
	-0.2185271617	-0.008859095137	-0.2144113435	-0.01048083596	-0.2112235513
	-0.01181219452	-0.208694057	-0.01676894708	-0.1989266899	-0.01819077333
	-0.1960398972	-0.01528844869	-0.2016790804	-0.01365871402	-0.2049665312
	-0.02272177134	-0.1872135596	-0.02148117252	-0.1893049546	-0.0193454309
	-0.1934952798	-0.02378457797	-0.1848212452	-0.0266472998	-0.1791501009
	-0.02475366207	-0.1825376057	-0.002569972753	-0.2262870606	-0.003915717253
	-0.2245010305	-0.0003083564661	-0.2303215697	-0.02856992991	-0.1757879036
	-0.02746783138	-0.1771191781	-0.03627364591	-0.1647006049	-0.03165126945
	-0.1715748111	-0.03024521883	-0.1730934284	-0.03123709782	-0.1718489953
	-0.03359043761	-0.1684281191	-0.03553040019	-0.1653428628	-0.03887431216
	-0.1615751065	-0.0409953423	-0.1584086103	-0.04273545668	-0.1557654613
	-0.04483967707	-0.1525526989	-0.03843167018	-0.1618400785	-0.03795764688
	-0.1620869927	-0.04700272794	-0.1492604771	-0.04902916786	-0.1461131955
	-0.05121199032	-0.1426509736	-0.006176771007	-0.220059548	-0.007877364995
	-0.2166456843	-0.009954611451	-0.2124679811	-0.0109457961	-0.2105402288
	-0.01274075246	-0.2067978048	-0.01641377902	-0.1993631342	-0.01754019667
	-0.1970176731	-0.01455355247	-0.203080021	-0.02234272507	-0.1873254476
	-0.02046717451	-0.1909026101	-0.0185810412	-0.194663916	-0.02289248358
	-0.1859491381	-0.0257050245	-0.1801387298	-0.02396269921	-0.1832040867
	-0.005158115586	-0.2226028716	-0.001966623272	-0.2282375203	-0.003432744845
	-0.2261421473	0.0002328613874	-0.2322813972	-0.02697635891	-0.177519665
	-0.02647352381	-0.1779564757	-0.02726364502	-0.1759260314	-0.02887046783
	-0.1742211131	-0.02924744054	-0.174138351	-0.03104353627	-0.1712075129
	-0.03746110493	-0.162318727	-0.03313757195	-0.1686994609	-0.03283009893
	-0.1683335428	-0.03504185419	-0.1655941742	-0.03694205946	-0.1625438445
	-0.04013972479	-0.1593523207	-0.04223050563	-0.1561716493	-0.04432864974
	-0.1529940462	-0.04650212493	-0.1497441918	-0.03962568709	-0.1597031944
	-0.03965451586	-0.1591363968	-0.04843593952	-0.1467916241	-0.05070923241
	-0.1432770235	-0.05276981286	-0.1400059035	-0.007137879722	-0.2185243601
	-0.008928583204	-0.2147462351	-0.00987186786	-0.2128648881	-0.01184945478
	-0.2086005227	-0.01686821721	-0.198025715	-0.01360379945	-0.2048728708
	-0.01538452541	-0.20117641	-0.02107339223	-0.1893650781	-0.01930531232
	-0.1927805183	-0.01758405281	-0.196186078	-0.02165905438	-0.1878176194
	-0.02450596163	-0.1816034707	-0.02224494287	-0.1862926982	-0.02545295145
	-0.1791175468	-0.0256355012	-0.1783008235	-0.006256078585	-0.2207106685
	-0.004707950587	-0.224065577	-0.001365053101	-0.230238946	-0.002767827338
	-0.2281809191	0.0006792303521	-0.2341812672	-0.02847613957	-0.1743074879
	-0.02743175381	-0.1739505024	-0.02662432999	-0.1758994521	-0.02909441469
	-0.1727553633	-0.02753155229	-0.1747855662	-0.03282157218	-0.1677453665
	-0.03099960569	-0.1704137625	-0.03915076615	-0.1593453589	-0.03461411944
	-0.165522517	-0.03440004609	-0.1650644601	-0.03863088408	-0.1595422365
	-0.03639471975	-0.1627716863	-0.04214605288	-0.1558460688	-0.04378953263
	-0.1533853847	-0.0478266215	-0.1473841753	-0.04598501667	-0.150159322
	-0.0416676756	-0.1560669603	-0.04057005215	-0.1571993858	-0.05003590434
	-0.1440486297	-0.0496486147	-0.1442394857	-0.05223617838	-0.1406264432
	-0.05426469041	-0.1374061092	-0.008168397428	-0.2165772195	-0.01072882234
	-0.210969818	-0.00943307591	-0.21385812	-0.01268370443	-0.2066352474
	-0.01554361177	-0.2005399443	-0.01385344815	-0.2041095374	-0.01622090928
	-0.1987555956	-0.01152049229	-0.2090537031	-0.01994073125	-0.1910774006
	-0.01826881447	-0.1943363519	-0.02414404454	-0.1816971559	-0.02055712732
	-0.1893946098	-0.02216629718	-0.1857374666	-0.01686654746	-0.1969664504
	-0.02599663667	-0.1761757329	-0.02567752223	-0.1770898695	-0.02497258019
	-0.1787795231	-0.0237697799	-0.1818225763	-0.02428626065	-0.180466778
	-0.007239714422	-0.2187978865	-0.005614420956	-0.2225020867	-0.003982347805
	-0.2261387358	-0.0008958451888	-0.232056367	-0.00227181283	-0.2299119792
	0.001031131498	-0.2360122851	-0.02672828381	-0.1745431826	-0.02753508094
	-0.173226297	-0.02835347703	-0.1719854447	-0.03092732776	-0.1696462475
	-0.02890918063	-0.1715127962	-0.02992866516	-0.170887457	-0.0296877594
	-0.1706973644	-0.03401562752	-0.1651826534	-0.03276757396	-0.1665768769
	-0.03597652471	-0.1617505248	-0.04064104309	-0.1564305478	-0.03974611523
	-0.157157164	-0.03663776171	-0.161375565	-0.03807788595	-0.1597428147
	-0.04369229135	-0.1530045001	-0.04543970371	-0.1505239411	-0.0471993015
	-0.1479013027	-0.04318183385	-0.1531947184	-0.04202252498	-0.1543536684
	-0.04878478923	-0.1450950176	-0.051678172	-0.1411390144	-0.05087392541
	-0.141922047	-0.05365131176	-0.1381104112	-0.05568653146	-0.1348544736
	-0.008417449508	-0.2161619258	-0.01031395515	-0.2117866283	-0.01303464526
	-0.2056411567	-0.01453135848	-0.2023208323	-0.01517829945	-0.2005167855
	-0.0122293311	-0.2071682675	-0.01111846266	-0.2097097226	-0.02749980291
	-0.1733137013	-0.01891178601	-0.1925055082	-0.02206253287	-0.1852107206
	-0.02039385778	-0.1890818543	-0.01806565118	-0.1938511698	-0.01654232643
	-0.1971579435	-0.0265836517	-0.1747983728	-0.02534418389	-0.1770582339
	-0.02465824487	-0.1784157478	-0.02393351806	-0.1802338843	-0.02331500412
	-0.1817781763	-0.02254777564	-0.1837359371	-0.006559206079	-0.2205414496
	-0.005037971776	-0.2240953161	-0.003461215952	-0.2277824141	-0.0004820699391
	-0.233935779	-0.001868034359	-0.2315970481	0.001283308376	-0.2377504656
	-0.02845727969	-0.1718694913	-0.02881679373	-0.1706538246	-0.02779689138
	-0.1724898419	-0.02881974716	-0.1706349668	-0.02990364927	-0.1688539746
	-0.03044364126	-0.1681811356	-0.03194950727	-0.1673785091	-0.03081199882
	-0.1681236033	-0.03151668791	-0.1674804839	-0.03745487183	-0.1593344706
	-0.03460719517	-0.1635750874	-0.03397612053	-0.1639158785	-0.03632531951
	-0.1604355731	-0.04139863407	-0.154626418	-0.04073504334	-0.1549228561
	-0.03868014423	-0.1581391954	-0.03892403392	-0.1569718119	-0.04487806511
	-0.1508401117	-0.04654206467	-0.1483636385	-0.04303805151	-0.151642379
	-0.04429383053	-0.1511216468	-0.04367059717	-0.1513938548	-0.04812233498
	-0.145521039	-0.0505038478	-0.1418729873	-0.05301148174	-0.1387023104
	-0.05235327653	-0.1391929585	-0.05499743946	-0.1356291165	-0.05702790332
	-0.1323514674	-0.007700520479	-0.2178275546	-0.009249666581	-0.2141303543
	-0.01484250694	-0.2007766046	-0.01354163103	-0.2040729206	-0.01186701882
	-0.2076467935	-0.01065804546	-0.2104771359	-0.009558207212	-0.2131342889
	-0.02802844302	-0.1741817075	-0.02677603245	-0.17545657	-0.02567101267
	-0.1768505113	-0.02084852964	-0.1869959539	-0.01898028762	-0.1916087566
	-0.02020791307	-0.1888033608	-0.01721089625	-0.195234924	-0.01594871762
	-0.1978559051	-0.02467048461	-0.1783629442	-0.02350273135	-0.1804842389
	-0.02263264012	-0.1822427587	-0.02222336117	-0.1833973932	-0.02151602635
	-0.1851922163	-0.005969488881	-0.2220455113	-0.004497142128	-0.2257243753
	-0.003006460779	-0.2293936373	-0.0001955147998	-0.2355923643	-0.001450862197
	-0.2333980957	0.001438613278	-0.2393682893	-0.029647403	-0.1735348311
	-0.02951250733	-0.1713143036	-0.02978911847	-0.1697196722	-0.03016637237
	-0.1683227519	-0.03039090873	-0.1676107859	-0.03091854793	-0.1667067176
	-0.03187484988	-0.1651655004	-0.03253769354	-0.1643997779	-0.03334931643
	-0.1643032721	-0.03271612328	-0.1647694861	-0.0383193301	-0.1571795692
	-0.03571093127	-0.1607405693	-0.03510495482	-0.1610828097	-0.03770006998
	-0.1574376063	-0.0422252454	-0.1523972484	-0.04090999966	-0.1538036807
	-0.03998106356	-0.1547104291	-0.0463386647	-0.1480278681	-0.04789750014
	-0.1451491513	-0.04442245026	-0.1495514134	-0.04368740011	-0.1499165377
	-0.04515988108	-0.1491710971	-0.04949171175	-0.1427803324	-0.05167368051
	-0.139602955	-0.0542796385	-0.1362932475	-0.05354508284	-0.1368568831
	-0.05636940672	-0.1329734657	-0.0582660751	-0.1299016988	-0.006785247775
	-0.2200153629	-0.00849201411	-0.215741394	-0.0147215969	-0.2004529721
	-0.01353608734	-0.2033646192	-0.01196167363	-0.2069128605	-0.01018630484
	-0.2112576689	-0.009193051149	-0.2136821343	-0.0278672068	-0.1771375433
	-0.0261989611	-0.1777210078	-0.02476610764	-0.1792403117	-0.02387446303
	-0.1802199201	-0.01990576845	-0.1881731721	-0.01927576907	-0.189905955
	-0.01739215862	-0.1942773376	-0.01868774739	-0.1916373945	-0.0161413879
	-0.1968884815	-0.01474386966	-0.1996064056	-0.02159477317	-0.1840470848
	-0.0229063274	-0.1816603713	-0.02074585212	-0.185805775	-0.01877044671
	-0.1899491962	-0.02057106449	-0.1864549375	-0.005375934985	-0.2236086661
	-0.003995301607	-0.227185202	-0.002490689285	-0.2312251329	4.868489584e-05
	-0.2371282473	-0.001065319157	-0.2350605859	0.001501635959	-0.2408555666
	-0.03131553789	-0.1699188088	-0.03127247884	-0.1676223813	-0.0314291357
	-0.1663582036	-0.03177899544	-0.1651430306	-0.0325781753	-0.1634321861
	-0.03318796815	-0.1624390367	-0.03329242852	-0.1625724672	-0.03451963527
	-0.1608853456	-0.0344946329	-0.1614839423	-0.03720528707	-0.1568160412
	-0.03933117226	-0.1549773206	-0.03792915351	-0.1563228341	-0.04292630118
	-0.1502909946	-0.04104038697	-0.1524313022	-0.04301605169	-0.149209853
	-0.04727595438	-0.1453708167	-0.04878339759	-0.1431225483	-0.04528793824
	-0.1469159342	-0.04602756007	-0.1465842687	-0.0509649378	-0.1399591807
	-0.05278766466	-0.1373489033	-0.05567664554	-0.1334757948	-0.05475762301
	-0.1342496319	-0.05756321094	-0.1304761313	-0.05938909156	-0.1274990759
	-0.006140803376	-0.2215069023	-0.007519725744	-0.2179657833	-0.01255602681
	-0.2049968164	-0.01362915071	-0.2023203657	-0.01077479203	-0.2093630126
	-0.009339408463	-0.2127926228	-0.008175475119	-0.2159426336	-0.02603915291
	-0.1805501465	-0.02432049375	-0.1811677594	-0.02306122315	-0.1823563379
	-0.02168507793	-0.1842001881	-0.01813359486	-0.1916685678	-0.01679139553
	-0.194954207	-0.01534515087	-0.1977354317	-0.01397558797	-0.2008419904
	-0.01972446341	-0.1875557668	-0.02102478358	-0.185131902	-0.01735131727
	-0.192686495	-0.01890299785	-0.1893228418	-0.01837844247	-0.1900953361
	-0.004852749452	-0.2249770001	-0.005602890658	-0.222785944	-0.003362524196
	-0.2290377213	-0.002009371311	-0.232906847	0.0002672650452	-0.2387313872
	-0.0008078337709	-0.2363803986	0.001471136648	-0.2421892311	-0.03297095408
	-0.1662025783	-0.03302367556	-0.1638182838	-0.03340697808	-0.1622133041
	-0.03389467038	-0.1608832747	-0.03410388624	-0.1604717503	-0.03464589576
	-0.1596821813	-0.03522050759	-0.1590490653	-0.03648986561	-0.1573642209
	-0.03893118622	-0.1535504047	-0.04034271454	-0.1527522831	-0.03962587993
	-0.1531294996	-0.04452053018	-0.1472643943	-0.04230940561	-0.1494741888
	-0.04396881645	-0.1469768893	-0.0465010435	-0.1440583474	-0.0485789567
	-0.1425188969	-0.05024726853	-0.1402683239	-0.04789912953	-0.1426718234
	-0.05217589972	-0.1372307074	-0.05140123475	-0.1374978468	-0.05395255026
	-0.1346974496	-0.05677039592	-0.131125323	-0.05598471385	-0.1315877655
	-0.05861669648	-0.1281131549	-0.06039211939	-0.125141666	-0.005952100945
	-0.2214083414	-0.00682414365	-0.2193916155	-0.007526530585	-0.217198158
	-0.01132958632	-0.2074964929	-0.01259459181	-0.2040654214	-0.0132119724
	-0.2020717302	-0.009885220515	-0.2108642791	-0.008211388935	-0.2150343819
	-0.008826991208	-0.213076154	-0.02419784724	-0.1837965525	-0.02229199381
	-0.1847883998	-0.02108216272	-0.1859382065	-0.01994589697	-0.1873868363
	-0.01595442563	-0.1959104235	-0.01429951868	-0.1993316879	-0.01917687437
	-0.188530405	-0.01597338255	-0.1953980955	-0.01731192519	-0.1923165293
	-0.01763108879	-0.1913923149	-0.004830514301	-0.2247043476	-0.004144945611
	-0.2268620164	-0.002809380093	-0.230732092	-0.001677754583	-0.2341443682
	0.0003715147354	-0.2399937483	-0.0005526403078	-0.237750474	0.001360403148
	-0.2433547013	-0.03454646802	-0.1623100136	-0.03480467577	-0.1598252025
	-0.03532013923	-0.1581218825	-0.03564707467	-0.1572831223	-0.03623875635
	-0.1562314496	-0.03893582374	-0.1528222864	-0.03737317312	-0.1544313483
	-0.03713272193	-0.1555317841	-0.04085074515	-0.1501518254	-0.04157506405
	-0.1497824754	-0.04317666193	-0.1466097426	-0.04060785711	-0.1495373185
	-0.04806371833	-0.141457434	-0.04570468909	-0.1443808741	-0.04490272996
	-0.1447164045	-0.04724330981	-0.1418023994	-0.04501325825	-0.1433676085
	-0.05039752041	-0.138561288	-0.04956903227	-0.138933827	-0.05313242992
	-0.1350928272	-0.05270727606	-0.134653592	-0.05526329243	-0.1315244176
	-0.057801322	-0.1286098241	-0.0569689887	-0.1290080322	-0.01148063317
	-0.2065428269	-0.05966434102	-0.1255369377	-0.06124214023	-0.1228342268
	-0.005383511159	-0.2225359951	-0.006882730106	-0.2184345246	-0.01040607046
	-0.2089710203	-0.01292070064	-0.2020094057	-0.01164911158	-0.2054908567
	-0.009433602394	-0.211107668	-0.008510152284	-0.2131832242	-0.007458319273
	-0.2162599681	-0.02236487789	-0.1870188457	-0.02054939206	-0.1878292365
	-0.01910803333	-0.1894210711	-0.01793027725	-0.1910042774	-0.0147124494
	-0.197836897	-0.01222564013	-0.2030625245	-0.01348789733	-0.2002301193
	-0.01689593941	-0.1927247442	-0.01558420431	-0.1956850647	-0.01600894081
	-0.1944945305	-0.004292972984	-0.2257904711	-0.003474597759	-0.2285822895
	-0.002299138397	-0.2322607152	-0.00483067866	-0.2235684556	-0.001315063748
	-0.2355254636	0.000374165255	-0.241048745	-0.0004393157506	-0.2386880984
	0.001184159077	-0.2443396209	-0.03605000364	-0.1583433181	-0.0364020647
	-0.1560473019	-0.0369847691	-0.1544026015	-0.03762379186	-0.1530654213
	-0.03805645687	-0.1525551983	-0.03941783182	-0.1511320548	-0.03873030206
	-0.1517668838	-0.04428203996	-0.1436005444	-0.04247565704	-0.1469160163
	-0.0420984242	-0.1467104936	-0.04104493543	-0.1477781622	-0.04872762756
	-0.139301845	-0.04787064276	-0.1396916659	-0.04640436867	-0.1416301778
	-0.04647748532	-0.1403372406	-0.05191349428	-0.1348453245	-0.05055426155
	-0.1361424162	-0.05434435416	-0.1323286148	-0.05362794857	-0.1318906811
	-0.05634504415	-0.1288180113	-0.05270448973	-0.1325043876	-0.05888909964
	-0.1258201649	-0.05809289071	-0.1260180544	-0.06045732895	-0.1232365412
	-0.06193980044	-0.1205617657	-0.0115268728	-0.2041256953	-0.006608077865
	-0.2183796811	-0.005814147157	-0.2204470394	-0.01041389885	-0.2079610198
	-0.01095482802	-0.206025954	-0.009014607674	-0.2111701825	-0.007964605848
	-0.2137235845	-0.006975106971	-0.2162064354	-0.02059846322	-0.1899514261
	-0.01876368892	-0.1908217533	-0.01749213508	-0.1921708207	-0.01643924048
	-0.1936188618	-0.01409929215	-0.19848152	-0.01250727126	-0.2016322213
	-0.01513077574	-0.1959314167	-0.01476980657	-0.1968132805	-0.005140932933
	-0.2217958292	-0.003597795134	-0.2274228336	-0.002885093888	-0.2301149105
	-0.001952593254	-0.2332812737	-0.004079008311	-0.225217339	-0.001060078136
	-0.2365038361	0.0003758071475	-0.2420431666	-0.0002847567222	-0.2396938437
	0.0009438632718	-0.2451189935	-0.04529010739	-0.1410913398	-0.03749693812
	-0.1544825463	-0.03797875978	-0.1520885041	-0.03845123314	-0.1509843415
	-0.03905546986	-0.1499159827	-0.04009773818	-0.148234779	-0.0408742437
	-0.1473806832	-0.043554209	-0.1439093556	-0.04233441453	-0.1450616887
	-0.04790851076	-0.1372665632	-0.04652793198	-0.1390357112	-0.04968198311
	-0.1364887587	-0.04953264983	-0.1346643895	-0.04880744636	-0.1368430024
	-0.05179895343	-0.1332063865	-0.05432085287	-0.1299079955	-0.05552555694
	-0.1289647104	-0.05706587634	-0.1266657881	-0.05342682134	-0.1301537518
	-0.05962481811	-0.1235519543	-0.05877455428	-0.1237971468	-0.06111072448
	-0.1209603587	-0.06247489393	-0.1183177085	-0.010045247	-0.2072109498
	-0.01135024896	-0.2037885592	-0.006259429088	-0.2183399295	-0.009523601464
	-0.2091611072	-0.008451587268	-0.2116808661	-0.007449682814	-0.2141432971
	-0.006556079119	-0.216165008	-0.0186883028	-0.1926667939	-0.01686228868
	-0.1937866692	-0.0155717262	-0.1953271237	-0.0145020379	-0.1969430918
	-0.01312269337	-0.1999201388	-0.013837096	-0.19825001	-0.005359783631
	-0.2201228012	-0.004500312608	-0.2230514021	-0.002493014028	-0.2310620733
	-0.00295685756	-0.2288703857	-0.001647293377	-0.2339910631	-0.003368389052
	-0.2266774322	-0.0008108277827	-0.2373681316	0.000323932909	-0.2428244171
	-0.0001755575521	-0.2404709912	0.0006582644131	-0.2456815254	-0.04568584924
	-0.1394098366	-0.04442594329	-0.1416750259	-0.03877601378	-0.1503334904
	-0.03946509898	-0.1480372536	-0.04000023061	-0.1471486222	-0.0406753679
	-0.1461918207	-0.04162813209	-0.1447420475	-0.04240490803	-0.1439739625
	-0.04356280252	-0.142369595	-0.04914939761	-0.1341847402	-0.04782364256
	-0.135891622	-0.04700782815	-0.1361944189	-0.050213522	-0.132477535
	-0.05091706695	-0.1335171373	-0.0525263096	-0.1304005825	-0.05530192485
	-0.1270972473	-0.05618091224	-0.126891372	-0.05789270435	-0.1239963141
	-0.05439324431	-0.1272902008	-0.06020850022	-0.1210845799	-0.05929747834
	-0.1212461093	-0.06159824502	-0.1186025513	-0.06282124206	-0.1160886055
	-0.008826416083	-0.2094760647	-0.01124485423	-0.2034010952	-0.01023978894
	-0.2058740808	-0.005710617035	-0.2181117632	-0.007925980954	-0.2121044086
	-0.0066651534	-0.2149356174	-0.01678618181	-0.1951945247	-0.01496172283
