5884	
	1.98809277	1.99549049	2.006098372	2.025084617	2.025084617
	2.070144415	2.408100771	2.354730783	2.365092467	2.404411287
	2.404411287	1.769767334	2.685040485	2.300106223	2.300106223
	2.433816247	2.430743978	2.45120079	2.430743978	2.460244636
	1.916722443	1.916722443	2.610418719	2.054451803	2.132770383
	2.226471738	2.424473397	2.440230267	2.492426368	2.498159952
	2.624358984	2.568593654	2.614625922	2.56651082	2.56651082
	2.494511649	2.451020768	1.998963449	2.132770383	2.395822835
	2.451020768	2.395822835	2.343650504	2.316877933	2.225044014
	2.127071402	2.225044014	2.316877933	2.334237165	2.291911408
	2.338185795	2.338185795	2.297264198	2.270649571	2.238854449
	2.238854449	2.176136931	2.204478641	2.116704913	2.162558262
	2.070144415	2.365092467	2.330158711	1.979056099	1.978536005
	1.991766926	2.025084617	2.033810278	2.033810278	2.090877019
	2.429498053	2.365092467	2.404411287	2.41557548	2.202065764
	2.920742975	2.262370309	2.262370309	2.433816247	2.460244636
	2.479218962	2.436155309	2.452326074	2.479218962	1.916722443
	1.913992711	2.406941103	1.998963449	2.132770383	2.369440215
	2.532585322	2.532585322	2.648546836	2.648546836	2.653871487
	2.575155332	2.558316795	2.505263408	2.446811769	2.473482448
	1.998963449	2.05535737	2.343025424	2.343650504	2.446811769
	2.389657923	2.369440215	2.343025424	2.339594075	2.255112496
	2.127071402	2.225044014	2.124970022	2.284826904	2.316891174
	2.171825364	2.26728626	2.26728626	2.297264198	2.250458409
	2.224920612	2.200777668	2.200777668	2.121327571	2.177751534
	2.129074634	2.351449054	2.330158711	1.97178448	1.991766926
	1.991766926	2.008364793	2.034271172	2.036522395	2.090877019
	2.433090608	2.427703138	2.427703138	2.407646543	1.940387927
	2.98143861	2.336293953	2.425563915	2.414275094	2.507297211
	2.468704556	2.444451619	2.468704556	1.403756261	1.739674214
	2.197807558	1.805975197	1.955572191	2.532585322	2.54275353
	2.708368535	2.648546836	2.645184379	2.614868113	2.614868113
	2.60708726	2.562356063	2.537053288	2.455320603	2.446811769
	2.396626004	1.934161668	1.950798602	2.320263346	2.308598745
	2.331407967	2.331941895	2.311438773	2.21679678	2.058272416
	2.184396444	2.184396444	2.171825364	2.230962748	2.171825364
	2.26728626	2.211214876	2.279810484	2.250458409	2.224920612
	2.224920612	2.1889634	2.129074634	2.129074634	2.345201129
	2.345201129	1.972156067	1.972156067	2.008364793	2.008364793
	2.034271172	2.060236155	2.099864644	2.427703138	2.420086406
	2.420086406	1.940387927	3.428302526	2.405252766	2.399842234
	2.524380038	2.48436412	2.468704556	2.517228312	2.504682454
	1.367763629	1.786751714	2.100351541	1.851999458	1.950798602
	2.537053288	2.771665765	2.771665765	2.707511155	2.765921924
	2.703573468	2.478296162	2.60708726	2.542112677	2.542112677
	2.396626004	2.396626004	2.32902687	1.794643134	1.777329899
	2.260962419	2.311438773	2.331941895	2.331941895	2.166339805
	2.166339805	2.058272416	2.058272416	2.121247795	2.113033925
	2.113033925	2.150913774	2.150913774	2.136428647	2.164289602
	2.306700542	2.217027382	2.217027382	2.134988596	2.360326421
	2.372557453	2.338616426	1.952339271	1.961919485	1.978735482
	1.996052323	2.060236155	2.060236155	2.14105307	2.457061663
	2.474850507	2.411792322	2.428346553	2.093662163	3.428302526
	2.405252766	2.526376071	2.495426012	2.525929109	2.504682454
	2.556708399	1.331022597	1.618313476	2.100351541	1.671097134
	1.801229907	2.431680478	2.152340913	2.873749673	2.771665765
	2.776150903	2.765921924	1.864177321	2.703573468	2.697028736
	2.482642258	2.586504782	2.530275518	2.387651486	2.358874235
	2.32902687	1.794643134	1.794643134	2.152340913	2.244154933
	2.263587442	2.166339805	2.047424671	2.069416763	1.899135481
	2.04144736	2.04658668	2.036890088	2.150913774	2.069416763
	2.209792277	2.254651921	2.217027382	2.14105307	2.354003667
	2.33558711	2.251352384	1.948471454	1.948471454	1.956613554
	1.996052323	2.03270144	2.106050963	2.110177594	2.347228338
	2.470464986	2.486278578	2.458689128	2.331220338	3.705640512
	2.526376071	2.526376071	2.594186335	2.545012267	2.556605792
	2.529902798	2.575372914	1.33201044	1.671097134	2.09306226
	1.671097134	1.801229907	1.864177321	2.152340913	2.175520635
	2.827648116	2.873365905	2.873365905	2.757861827	2.697028736
	1.899135481	2.589980251	2.589980251	2.387651486	2.530275518
	2.530275518	2.320375241	2.276655751	2.276655751	1.709261054
	1.619197103	2.088622206	2.175520635	2.03427095	1.993341272
	2.03427095	1.982485155	1.982485155	1.92597454	1.964986729
	1.949169741	1.97645563	2.191668658	2.220004579	2.191668658
	2.297811208	2.347228338	2.251352384	2.347228338	1.932026934
	1.956613554	1.956613554	2.025134056	2.025134056	2.067113264
	2.10685297	2.529902798	2.391007306	2.391007306	2.331220338
	4.533595202	2.72699372	2.594186335	2.594186335	2.556605792
	2.529902798	2.455863191	2.498227469	2.609221952	1.263208708
	1.510908132	2.28479529	1.611484108	1.709261054	1.792883953
	1.749932329	2.057878485	2.209099745	2.320375241	3.016908081
	2.972723632	2.959715053	2.959715053	2.71886415	2.69549212
	1.92597454	2.589980251	2.356503498	2.45610675	2.320375241
	2.184471538	2.103941774	1.616217363	1.565433629	2.050432002
	2.016653473	2.03427095	1.976084467	1.908450908	1.97645563
	1.935397732	1.92597454	1.922681318	1.97645563	1.740582652
	2.354096125	2.144204271	2.191668658	2.297811208	2.242033109
	2.354096125	1.914390523	1.941858002	1.941858002	1.971725997
	1.971725997	2.10685297	2.10685297	2.394861449	2.391007306
	2.461107646	2.72699372	3.984291543	2.65543339	2.663367468
	2.643881087	2.498227469	2.454925107	2.454925107	2.61255698
	1.294957131	1.510908132	2.087443126	1.565433629	1.647117168
	1.64711181	1.740582652	2.050432002	2.137103014	2.259287085
	2.259287085	1.544866966	3.978483402	3.048059003	3.191937691
	2.856568586	3.048059003	2.622441635	2.622441635	2.514722178
	1.815454667	2.45610675	2.184471538	2.184471538	2.008728518
	2.008728518	1.565433629	2.050432002	1.970667771	1.949545874
	1.961732438	1.91540968	1.908450908	1.8378144	1.887457242
	1.870596598	1.794417006	1.886065919	1.740582652	2.336768005
	2.19442603	2.19442603	2.229130185	2.235339842	2.307344653
	1.869566478	1.870298193	1.908766088	1.971725997	1.954008443
	2.051636717	2.151636868	2.151636868	2.367837044	2.367837044
	2.416500227	2.825377007	3.984291543	2.811824676	2.663367468
	2.836634988	2.61255698	2.516899598	2.416500227	2.454925107
	2.644997833	1.294957131	1.50943173	2.087443126	1.516823833
	1.60074304	1.64711181	1.64711181	1.60074304	2.259287085
	2.289953865	1.794417006	1.544866966	2.514722178	3.978483402
	3.978483402	3.048059003	3.182216881	2.629773403	2.845298498
	2.622441635	2.319561098	1.700964991	2.289953865	2.07947938
	2.071312995	1.981801981	1.936088333	1.936088333	1.516823833
	1.887770654	1.861414667	1.846324754	1.826979043	1.91540968
	1.8378144	1.8378144	1.866164216	1.817929986	1.794417006
	1.625271579	2.307344653	2.212921881	2.212921881	2.307344653
	1.808144049	1.808144049	1.908766088	1.954008443	1.997638139
	1.997638139	2.154350788	2.101561628	2.367837044	2.416500227
	2.889737561	4.359726277	2.811824676	2.792914665	2.39450663
	2.792914665	2.554002653	2.554002653	2.514576852	2.445800311
	2.603782273	1.391926705	1.50943173	2.22180789	1.46980028
	1.60074304	1.534882743	1.488783572	1.525815793	1.47553333
	2.289953865	1.709074335	1.500759533	2.382113395	4.696344946
	3.464673795	3.177414805	2.845298498	2.766311794	2.486788111
	2.56170966	2.486788111	2.382113395	2.319561098	1.646025394
	2.173208714	2.030743932	1.99588715	1.99588715	1.954473451
	1.936088333	1.82130807	1.405904664	1.399374058	1.887770654
	1.790487728	1.767709066	1.826979043	1.805266528	1.766538474
	1.74212861	1.686029856	1.783430782	1.646025394	1.672553696
	1.686029856	1.625271579	1.488783572	2.311148099	2.273274601
	2.204292861	1.808144049	1.892472185	1.942665278	2.204292861
	1.942665278	1.98265428	2.044707117	2.044707117	2.269106842
	2.256575781	2.889737561	4.359726277	2.952998092	2.953691369
	2.390734206	2.414249537	2.636147965	2.554002653	2.449395729
	2.636147965	1.341128967	1.461724515	2.22180789	1.405904664
	1.462891619	1.445744162	1.488783572	1.47553333	2.780499842
	2.780499842	2.387991456	2.486788111	2.435161708	2.324122182
	2.196652742	2.154747337	1.564583636	2.008333143	2.034228636
	1.99588715	1.850037066	1.799821666	1.800439237	1.399374058
	1.399374058	1.397080584	1.790487728	1.767709066	1.767709066
	1.727533037	1.732863733	1.74212861	1.624620623	1.686029856
	1.648884436	1.520817937	1.672553696	1.520817937	1.354968016
	2.269106842	2.204292861	1.772834131	2.153777724	1.796287472
	1.925343251	2.153777724	1.98265428	1.976410473	2.044707117
	2.337177557	2.256575781	2.256575781	3.349475485	4.870009906
	2.952998092	2.824384763	2.474074244	2.337177557	2.733078802
	2.474074244	2.650178055	1.309342047	1.389251691	2.412303357
	1.389251691	1.414733792	1.397080584	1.392661284	2.387991456
	2.134436634	2.277442254	2.435161708	2.100414322	2.134436634
	1.564583636	1.917590889	1.959024508	1.900066811	1.800439237
	1.785074343	1.800439237	1.334921128	1.34438622	1.334921128
	1.397080584	1.743324916	1.721887432	1.649248735	1.659656589
	1.629516023	1.629516023	1.600344477	1.600308087	1.541702466
	1.53433045	1.520817937	1.509938729	1.414733792	1.307206521
	1.388090979	2.201995137	2.154091116	1.794287117	2.084916934
	1.768141941	1.858205025	2.089286648	1.976410473	1.976410473
	2.269880211	2.277747524	2.261143292	2.205175865	3.166708906
	4.870009906	3.023206749	2.742085286	2.737026621	3.023206749
	2.474074244	2.410690045	2.410690045	2.650178055	2.564588871
	2.644820499	1.348604353	1.362933581	2.462140779	1.362933581
	1.392661284	1.351613153	1.392661284	2.04636548	2.180445981
	2.100414322	2.036893086	2.036893086	1.468252256	1.917590889
	1.917590889	1.665881048	1.811124018	1.762853259	1.731252999
	1.781239781	1.308015045	1.334921128	1.339653378	1.265878414
	1.278714108	1.283215907	1.629908124	1.649248735	1.649248735
	1.600344477	1.566834721	1.566834721	1.600344477	1.541702466
	1.4818896	1.52100635	1.468252256	1.456243259	1.355433716
	1.283215907	1.255010406	1.355433716	2.154091116	2.084916934
	1.768141941	2.084916934	1.768141941	1.836622389	1.889706751
	1.889706751	2.277747524	2.277747524	2.205175865	2.155017028
	3.207826919	4.827141579	3.016971639	2.737026621	2.91620304
	2.340705413	2.571544941	2.410690045	2.340705413	2.401849435
	2.571544941	2.519279577	2.650767721	1.368130088	1.362933581
	2.398112106	1.339653378	1.281091417	1.281091417	1.468252256
	1.86251127	1.665881048	1.619441669	1.81318034	1.766048086
	1.716183612	1.302653525	1.31295123	1.235120617	1.23863534
	1.278714108	1.283215907	1.572505577	1.629908124	1.644617633
	1.487614947	1.45851342	1.448834381	1.492224117	1.483666973
	1.471704346	1.454192636	1.41059675	1.456243259	1.456243259
	1.355433716	1.255010406	1.235120617	1.295591421	2.139773082
	2.024836636	1.74222699	1.953383866	1.745714011	1.821932743
	1.889706751	2.136022728	2.074873329	2.155017028	3.264587066
	4.827141579	3.264587066	2.91620304	2.786638306	2.219982347
	2.283294724	2.453453792	2.370778571	2.453453792	2.667072884
	1.368130088	1.46081765	2.477286499	1.350655645	1.327725842
	1.265711674	1.281091417	1.263642856	1.288793285	1.235120617
	1.244576311	1.263015813	1.524047652	1.536790928	1.487614947
	1.454192636	1.398607235	1.390205919	1.471704346	1.420473911
	1.454192636	1.379572386	1.379572386	1.340077017	1.295591421
	1.206500031	1.206971715	1.228572451	1.211764555	1.202856722
	1.293251656	2.021420238	2.021420238	1.637845687	1.876251007
	1.799352745	1.801124228	2.150217407	2.136788713	2.074873329
	2.010005064	5.220505933	3.264587066	3.547964831	3.122214448
	2.9291505	2.786638306	2.660427325	2.219982347	2.288225313
	2.453918214	2.370778571	2.453918214	1.350655645	1.461490484
	2.145926999	1.351867042	1.252999751	1.217630232	1.219251769
	1.211764555	1.201734242	1.479566917	1.433913734	1.398607235
	1.390205919	1.390205919	1.160851415	1.367532064	1.309912365
	1.401860073	1.326753532	1.326753532	1.24050746	1.174078207
	1.228572451	1.259760322	1.185345682	1.170274316	1.185345682
	1.240753446	1.179858779	1.217630232	2.010005064	1.853488226
	1.606484637	1.785007326	1.785007326	2.151903045	2.085584294
	2.085584294	2.013220747	2.001670797	5.220505933	3.062610915
	3.750156578	3.062610915	3.064786789	2.775470434	2.660427325
	2.660427325	2.218441038	2.374814231	2.459232673	2.289442849
	2.374814231	2.453918214	1.351867042	1.424811329	2.081336153
	1.325656246	1.184852757	1.184852757	1.3945858	1.391289975
	1.146977995	1.170274316	1.309912365	1.309912365	1.308656532
	1.236833815	1.272596598	1.201338669	1.150642491	1.165111564
	1.259760322	1.185345682	1.206084716	1.170274316	1.202374926
	1.149476551	1.15267852	1.853488226	1.853488226	1.676294711
	1.768145316	2.151903045	2.151903045	1.973106744	1.973106744
	1.973106744	4.940123672	3.267932058	3.124906769	3.062610915
	2.909020853	2.923005017	2.799608009	2.664301553	2.556904303
	2.218441038	2.556904303	2.384065639	2.384065639	1.353274433
	1.472136515	2.462136938	1.353274433	2.462136938	1.165111564
	1.307656247	1.149905281	1.146977995	1.137477723	1.307656247
	1.272596598	1.308656532	1.238078778	1.235660231	1.202510591
	1.137602445	1.213432385	1.206084716	1.206084716	1.160002724
	1.130264757	1.14909556	1.152254655	1.145802728	1.145802728
	1.85364827	1.767095125	1.669950442	1.663186469	2.161573579
	2.08843057	1.936547173	1.936547173	4.870769262	3.267932058
	2.933776381	2.909020853	2.907547879	2.674415128	2.664301553
	2.472014739	2.2279053	2.314420122	2.384065639	2.161573579
	1.353274433	1.389113547	1.389113547	1.282233631	1.282233631
	1.354406293	2.385286702	1.116569065	1.149905281	1.126552866
	1.269842365	1.235660231	1.174536001	1.235660231	1.149926547
	1.116569065	1.114940804	1.160002724	1.263509762	1.220377531
	1.220377531	1.118927144	1.125751161	1.134318166	1.14909556
	1.128498506	1.132133618	1.145802728	1.848458354	1.660723045
	1.546751558	1.546751558	2.161573579	2.011333086	2.091654057
	1.936547173	2.00562079	1.861005502	5.041957324	3.231072487
	3.082715136	2.90608094	2.933776381	2.674415128	2.674415128
	2.681332924	2.472828569	2.320862985	2.243636009	2.320862985
	2.243636009	1.409435704	1.265142812	1.329889434	1.409435704
	1.331053285	2.385286702	1.110285617	1.122092064	1.201637685
	1.175689952	1.175618669	1.135741687	1.114940804	1.114940804
	1.118927144	1.107671487	1.159571352	1.228424372	1.228424372
	1.115181098	1.134318166	1.140816136	1.152719366	1.135741687
	1.130250903	1.128498506	1.108153763	1.662393258	1.657206631
	1.546751558	2.034895679	1.8674935	2.011333086	2.035492679
	1.8674935	1.782977049	4.641494097	3.119761633	3.172715007
	2.749196607	2.749196607	2.749196607	2.664940449	2.571646545
	2.483039606	2.320862985	2.413724201	2.243636009	2.19586866
	2.196597494	2.31715365	2.38131279	1.329889434	1.288613471
	1.376084469	1.322148324	1.381962364	1.331053285	1.106266535
	1.175618669	1.135741687	1.11374458	1.100915638	1.100531377
	1.204200215	1.228424372	1.218253505	1.106266535	1.124689602
	1.140816136	1.140816136	1.200891218	1.118943704	1.114036078
	1.109125414	1.108153763	1.658453187	1.658453187	1.959987893
	1.8674935	1.94434117	1.782977049	1.782977049	2.063636797
	4.641494097	3.119761633	4.30981818	4.116179311	3.119761633
	2.741871723	2.741871723	2.750664684	2.75844335	2.572995393
	2.592498622	2.427848116	2.427848116	2.340012684	2.19586866
	2.213593681	2.151358502	4.116179311	2.358065639	1.481567242
	1.442276443	2.074332757	1.322148324	1.381962364	1.335670838
	1.342217679	1.381962364	1.442276443	1.106266535	1.11374458
	1.100531377	1.258754559	1.204200215	1.218253505	1.109131735
	1.200891218	1.116799386	1.105804083	1.116799386	1.124689602
	1.146293487	1.168943717	1.200891218	1.111354436	1.109131735
	1.104783989	1.548238502	1.789355914	1.959987893	1.893476407
	1.705684768	2.000096238	2.08862442	3.053423857	2.928786734
	2.942206469	2.886006109	2.928786734	2.741871723	2.662007975
	2.681506444	2.662110195	2.528863205	2.448006851	2.448006851
	2.340012684	2.213593681	2.234101765	2.08862442	2.666029974
	3.643611827	2.074332757	2.053500458	2.128735258	2.163683689
	2.219846627	2.40700678	2.301996792	1.481567242	1.50134174
	1.442276443	1.494117045	1.312078741	1.404812688	1.377585623
	1.411006538	1.106208923	1.271655054	1.237772582	1.285795958
	1.109271517	1.237772582	1.116799386	1.114500737	1.157847765
	1.163972165	1.192403721	1.225360673	1.212131352	1.109271517
	1.106208923	1.597518622	1.893476407	1.893476407	1.705684768
	1.925623633	2.000096238	2.08862442	2.860238968	2.684360023
	2.886006109	2.627130661	2.684360023	2.616686197	2.59940398
	2.528863205	2.528863205	2.432906634	2.346363364	2.346363364
	2.234101765	2.169713852	2.114242781	3.390691491	3.352304526
	2.76667536	2.407429619	2.76667536	2.577649973	2.407429619
	2.664326992	2.428178089	1.47449143	1.556009198	1.663198693
	1.351728016	1.509576309	1.400329024	1.404259486	1.494117045
	1.54321345	1.461713037	1.576516104	1.355859914	1.355859914
	1.396959867	1.421628939	1.495929406	1.106208923	1.326001417
	1.237772582	1.109271517	1.242627067	1.136485535	1.131039264
	1.163972165	1.157847765	1.21968675	1.228934513	1.298325634
	1.113405271	1.114171982	1.729437328	1.925623633	1.73373609
	2.020582326	2.020582326	2.117464919	2.654052536	2.684360023
	2.625662827	2.627130661	2.691659155	2.608652362	2.616686197
	2.478795371	2.478795371	2.406078315	2.346363364	2.244493902
	2.244493902	2.176511358	2.117464919	2.540635638	2.12040091
	1.975248176	1.599923824	2.206726777	1.708876496	2.464500757
	2.540635638	1.915789829	1.576516104	1.66519947	1.663198693
	1.843503534	1.795698198	1.795698198	1.54321345	1.54321345
	1.565732989	1.67512139	1.366509674	1.355859914	1.385880276
	1.421628939	1.421628939	1.495929406	1.114171982	1.326001417
	1.118076521	1.298325634	2.487234486	1.147674568	1.1814028
	1.151616605	1.221452996	1.342058512	1.262483546	1.12311008
	1.147083662	1.13494089	1.669009636	1.965691482	1.669009636
	1.965691482	2.063095987	2.610614269	2.610614269	2.625662827
	2.606575503	2.608652362	2.608652362	2.547286676	2.383828373
	2.379582253	2.32752782	2.140755303	2.294525896	2.23893692
	2.140755303	2.416418624	2.300106642	2.215223391	1.915789829
	2.114110924	2.536833864	2.46491984	2.024324068	1.66519947
	1.819608281	1.85502146	1.843503534	2.024324068	1.565732989
	1.593791741	1.565732989	1.573508793	1.755112589	1.406184868
	1.383698264	1.417413761	1.488429167	1.573508793	2.496515203
	1.147083662	2.487234486	1.359056696	2.487234486	1.147674568
	1.204952569	1.221497317	1.256075886	1.389956758	1.30256145
	1.13494089	1.147083662	1.13494089	1.669009636	1.923064395
	1.803017733	1.923064395	2.165935492	2.610614269	2.632719411
	2.606575503	2.52887234	2.572425283	2.475639829	2.572425283
	2.379582253	2.294525896	2.395795971	2.249072097	2.294525896
	2.165935492	2.46491984	2.300106642	2.162717396	2.215223391
	2.170438155	2.46491984	2.024324068	1.862476551	1.862476551
	2.002884367	2.008963836	1.739572835	1.686081138	1.573508793
	1.755112589	1.828879601	1.488681331	1.488681331	1.407812093
	1.593915235	2.490798077	1.205109279	2.475639829	1.407812093
	1.407812093	2.446830104	1.389956758	1.205109279	1.204952569
	1.256075886	1.256075886	1.366137244	1.15438911	1.174720975
	1.173376399	1.715566625	1.923064395	1.842631979	1.961074296
	2.146433529	2.556938329	2.612521011	2.570503231	2.550667343
	2.490798077	2.541800934	2.535416602	2.475639829	2.541800934
	2.397645373	2.362759297	2.249072097	2.295344274	2.218270694
	2.376316206	2.299577607	2.185605067	2.185605067	2.170438155
	2.42440813	2.093461387	1.862476551	1.95658493	2.093461387
	1.809850922	1.593915235	1.828879601	1.828879601	1.533648117
	1.545531197	1.548195277	1.697241996	2.490798077	2.47302079
	1.205109279	1.477128405	1.477128405	2.397645373	1.29384732
	1.47457437	1.275348233	1.284179035	1.334656534	1.20294902
	1.203410497	1.232958152	1.763009508	1.993650425	1.993650425
	2.146383255	2.146433529	2.522739368	2.570503231	2.520419162
	2.495014416	2.541800934	2.479247561	2.518071444	2.397645373
	2.362759297	2.362759297	2.294040584	2.255791266	2.36510547
	2.36510547	2.237400033	2.305485593	2.411614408	2.184526025
	2.093461387	1.95658493	2.055253627	1.796570354	1.809850922
	1.697241996	1.891155548	1.977602329	1.667141775	1.621629037
	1.548195277	1.548195277	1.697241996	2.471575484	2.395891161
	1.233145786	1.47457437	2.452532097	1.334656534	1.394639589
	1.47457437	1.275348233	1.37142882	1.427217801	1.517281604
	1.234161737	1.233145786	1.26768156	1.819150125	1.993650425
	1.987051402	2.130471167	2.130471167	2.495014416	2.522739368
	2.528768472	2.471575484	2.518071444	2.452532097	2.497611141
	2.378769339	2.378831645	2.347078037	2.294040584	2.255791266
	2.343364943	2.252433548	2.237400033	2.237400033	2.343364943
	2.143680226	2.055111946	2.143680226	2.252433548	1.826594792
	1.734339998	1.972045547	1.972045547	2.055111946	1.688639222
	1.616472845	1.688639222	2.471575484	2.385236583	1.233145786
	1.427217801	1.517281604	1.320081117	1.430857292	1.427217801
	1.627662808	1.267239055	1.26768156	1.269973726	1.875087487
	2.079110792	2.032505294	2.130471167	2.234410153	2.48400334
	2.507763265	2.504743137	2.48400334	2.464848971	2.46412481
	2.420573035	2.492236266	2.355658168	2.355658168	2.359365135
	2.322356306	2.343364943	2.283365317	2.379002963	2.123831751
	2.186858616	2.339387633	1.734339998	1.877789607	1.782927048
	1.972045547	2.090935246	2.090935246	1.627662808	1.688639222
	1.724757354	1.865665259	2.451491219	2.434978351	1.320081117
	2.39769103	1.548096234	1.548096234	1.370708124	1.430857292
	1.498317832	1.627662808	1.269973726	1.357580648	1.352872627
	2.032505294	2.161322611	2.032505294	2.197672491	2.234410153
	2.506406901	2.495140118	2.492236266	2.48605121	2.465512973
	2.407018821	2.465512973	2.2999063	2.355658168	2.322356306
	2.379002963	2.379002963	2.248680205	2.163324158	2.339387633
	2.28560395	1.924679253	1.932243604	1.924679253	2.163324158
	2.017107201	2.090935246	1.724757354	1.724757354	1.838588713
	2.412929586	2.466473375	1.357580648	2.39769103	1.548096234
	1.555296985	1.417808239	1.52082387	1.567711624	1.659612327
	1.306334288	1.357580648	1.352872627	2.05342378	2.197672491
	2.132448427	2.197672491	2.293596698	2.344936329	2.476620935
	2.48222812	2.480823915	2.495140118	2.463833915	2.465512973
	2.463819303	2.350164114	2.376484985	2.468091599	2.332230171
	2.412929586	2.163324158	2.332230171	2.296385608	2.272440789
	1.932243604	1.932243604	2.056578218	2.138893552	2.056578218
	2.04971985	1.800173222	1.800173222	1.87511432	2.399778776
	1.417808239	2.445121762	1.659612327	1.595031481	1.458578403
	1.568798361	1.568798361	1.681124323	1.34917266	1.396755196
	1.396755196	2.132448427	2.203893902	2.132448427	2.203893902
	2.313228312	2.384552113	2.384552113	2.468091599	2.480823915
	2.463833915	2.448011642	2.466567754	2.411348628	2.411348628
	2.451539761	2.468091599	2.370196714	2.399778776	2.236703778
	2.345281354	2.272440789	1.963881454	2.032902984	2.04971985
	2.106435593	2.04971985	2.201462021	1.800173222	1.87511432
	1.87511432	2.39343565	1.458578403	1.662144238	1.730311454
	1.503491469	1.568798361	1.662144238	1.793322176	1.390121718
	1.440350556	1.440350556	2.165271148	2.203893902	2.165271148
	2.313228312	2.313228312	2.384552113	2.384493184	2.465327915
	2.468333612	2.429803304	2.429803304	2.451539761	2.435476181
	2.444382786	2.465327915	2.345281354	2.210086542	2.272918318
	2.201462021	2.065665288	2.07450715	2.201462021	2.151580111
	1.791011755	1.928951753	2.044077561	2.39343565	1.503491469
	1.712028295	1.577805297	1.621807607	1.712028295	1.7773086
	1.7773086	1.477740265	1.53767845	1.488034933	2.165271148
	2.240929732	2.226345248	2.351027931	2.384493184	2.395385385
	2.384493184	2.465327915	2.43221944	2.429803304	2.444382786
	2.435476181	2.449119572	2.457975697	2.353406518	2.288402265
	2.230203134	2.227913774	2.044077561	2.169805734	1.928951753
	2.044077561	2.377460558	1.608606895	1.613163875	1.678066223
	1.723890387	1.801380833	1.832319609	1.967035206	1.477740265
	1.548448155	1.535034614	2.217330464	2.330592909	2.313362971
	2.330592909	2.398773598	2.425247344	2.398773598	2.450058032
	2.439878607	2.403644248	2.403644248	2.453055325	2.453055325
	2.458590439	2.450058032	2.288402265	2.248327411	2.176016009
	2.100004376	2.091922533	2.034468373	2.377460558	1.613163875
	1.663190332	1.722260363	1.798018425	1.873596796	1.930856679
	2.034468373	1.57483751	1.646457781	1.632082443	2.313362971
	2.358581594	2.313362971	2.358581594	2.398773598	2.435170445
	2.456429312	2.450058032	2.423525531	2.398680457	2.453055325
	2.467266145	2.448208977	2.460979857	2.32478127	2.22850931
	2.220533732	2.148078083	2.034468373	2.344134735	1.663190332
	1.663190332	1.781891521	1.848082719	1.908252523	2.048104453
	2.048104453	1.617553083	1.634475501	1.634475501	2.354414028
	2.351443653	2.388730464	2.389543872	2.45273064	2.456429312
	2.45273064	2.424835562	2.398680457	2.398680457	2.462128467
	2.474390085	2.473234479	2.469000323	2.344134735	2.254002948
	2.178013426	2.178013426	2.344134735	1.705607496	1.781891521
	1.781891521	1.860564432	1.986368837	2.048104453	2.139646968
	1.665931196	1.634475501	1.665931196	2.354414028	2.388730464
	2.388730464	2.458859464	2.45273064	2.474390085	2.500258713
	2.508708394	2.418261858	2.440723956	2.418261858	2.469000323
	2.489939366	2.473234479	2.399103398	2.254002948	2.254002948
	2.178013426	2.366270895	1.769119874	1.839102156	1.839102156
	1.986368837	1.986368837	2.074523526	2.221543774	1.714215717
	1.751346762	1.714215717	2.424016147	2.424252573	2.424252573
	2.481045053	2.481045053	2.500258713	2.48450926	2.507165245
	2.508708394	2.444038186	2.477278116	2.446063197	2.383992994
	2.318167481	2.221543774	2.318167481	1.751346762	2.001676071
	1.881261192	2.283935003	2.001676071	2.068772008	2.149286467
	2.221543774	1.714215717	1.797750451	1.825971861	2.429469776
	2.460295404	2.460295404	2.532395428	2.526283474	2.535488707
	2.50992584	2.520777339	2.50992584	2.446063197	2.424417285
	2.379224938	2.318167481	1.920614925	2.001676071	1.920614925
	2.283935003	2.281893617	2.068772008	2.172781286	1.811744152
	1.825971861	1.825971861	2.492728171	2.516719594	2.486725973
	2.568895756	2.516719594	2.556559274	2.601714528	2.55202363
	2.55202363	2.487668563	2.487668563	2.421777322	2.421777322
	1.964497106	2.09393351	1.964497106	2.291643113	2.291643113
	2.189165764	2.09393351	1.865474338	1.89370202	1.865474338
	2.492728171	2.516719594	2.525351907	2.600518705	2.594721181
	2.594721181	2.633405095	2.55202363	2.471382458	2.536292585
	2.401295035	1.964497106	2.09393351	1.975141823	2.25782397
	2.401295035	2.23072408	1.865474338	1.961812276	1.933663548
	2.525351907	2.600518705	2.569942799	2.642827655	2.594721181
	2.633405095	2.536292585	2.468805885	2.536292585	2.468805885
	1.961812276	2.133428728	2.105197157	2.23072408	2.239370658
	2.133428728	2.468805885	1.917780425	2.068255275	1.980134466
	2.558121701	2.644283639	2.597080263	2.597080263	2.642827655
	2.694164219	2.703010391	2.552174169	2.487828511	2.360589284
	2.068255275	2.255316283	2.255316283	2.633240511	2.53658186
	1.980134466	2.068255275	2.03724448	2.627723556	2.703010391
	2.74485065	2.682078175	2.693673756	2.760594824	2.586249803
	2.360589284	2.242704416	2.255316283	2.682078175	2.633240511
	2.477257937	2.389290463	2.105975293	2.105975293	2.627723556
	2.700376563	2.778729554	2.687709323	2.807758702	2.629552044
	2.588943849	2.242704416	2.588943849	2.389290463	2.105975293
	2.102247721	2.773197439	2.778729554	2.964613027	2.796214879
	2.924322581	2.670403251	2.588943849	2.45128779	2.282926815
	2.182470219	2.182470219	2.744963766	2.838180804	2.964613027
