11768	
	-0.2095894192	-0.006116015606	-0.213082636	-0.02189750468	-0.1875981556
	-0.02123640001	-0.1887720321	-0.02357843732	-0.1848693463	-0.0257379259
	-0.1814399769	-0.02160607922	-0.1882781175	-0.02812145484	-0.1775879541
	-0.03029600914	-0.174135385	-0.03218371515	-0.1712136034	-0.03432040285
	-0.1678255312	-0.01265763499	-0.2026220288	-0.01049780591	-0.2061016013
	-0.009255864542	-0.2083827423	-0.01468453293	-0.199671354	-0.01892024818
	-0.1927086909	-0.01671359297	-0.1963889229	-0.02091757907	-0.1894993031
	-0.00716508747	-0.2117512174	-0.005043419554	-0.2151265883	-0.02366434131
	-0.1849593333	-0.02337799656	-0.1853321381	-0.02513174317	-0.182494043
	-0.02734913127	-0.178962595	-0.02302467131	-0.1860708273	-0.02956583821
	-0.1754420338	-0.03177466851	-0.1719366387	-0.03405318085	-0.1683272523
	-0.03617026324	-0.1649622351	-0.01256991386	-0.203164813	-0.01041095598
	-0.2067733168	-0.008303828636	-0.2102447486	-0.01598929354	-0.1977750397
	-0.01398525099	-0.2010559953	-0.01999046134	-0.1911149754	-0.01835348005
	-0.1937554296	-0.01707048254	-0.1961034991	-0.02255438091	-0.1869186199
	-0.02129222821	-0.1890405412	-0.006179301597	-0.2136822084	-0.004004044743
	-0.217199383	-0.02530098143	-0.1823587544	-0.02743058021	-0.1789438406
	-0.02984400498	-0.1750773947	-0.02417460452	-0.1843134995	-0.02467107499
	-0.1834627257	-0.0318954884	-0.1718156932	-0.03147638506	-0.1725230848
	-0.03394128566	-0.1685675075	-0.03591967261	-0.1654248855	-0.03801162281
	-0.1621048285	-0.01193213658	-0.2044903259	-0.01018180853	-0.2075590252
	-0.007587794231	-0.2119074104	-0.01461904646	-0.2002712758	-0.0190634589
	-0.192761063	-0.01813139577	-0.1944196993	-0.01592338945	-0.1982024559
	-0.02258094675	-0.1869509157	-0.02099406515	-0.1896136715	-0.005486072593
	-0.2153933191	-0.003001382375	-0.2192816266	-0.0257809416	-0.1816822872
	-0.0240432039	-0.1845374913	-0.0268452099	-0.1799443386	-0.02936743749
	-0.1758835039	-0.02776187495	-0.1784911135	-0.02623772524	-0.1809542999
	-0.03086277192	-0.17351759	-0.03358067912	-0.169184292	-0.03284789394
	-0.1703711908	-0.02724666714	-0.1792905313	-0.0356793751	-0.1658613473
	-0.03776727123	-0.1625538341	-0.03984416148	-0.1592565726	-0.006902252726
	-0.2135991658	-0.0117915666	-0.205153835	-0.008943423186	-0.2101003111
	-0.01358360004	-0.2022636808	-0.01941542833	-0.1923042203	-0.01720213183
	-0.1961152151	-0.0150324336	-0.1998640192	-0.02231063786	-0.1874167225
	-0.02059218237	-0.1903242386	-0.004550222423	-0.2174063421	-0.002043505402
	-0.2213851941	-0.02708246872	-0.1794936307	-0.02690185771	-0.1797042177
	-0.02487753034	-0.1830677711	-0.02977128541	-0.1752671561	-0.02866492742
	-0.177022094	-0.03235763059	-0.1711424452	-0.03431043287	-0.1680493854
	-0.03535538064	-0.1664094657	-0.02862425772	-0.1769841614	-0.03744849745
	-0.1631054262	-0.03952984287	-0.1598187158	-0.04166487627	-0.1564185769
	-0.006017157111	-0.2155388587	-0.008238881558	-0.2118149157	-0.01007147421
	-0.2086378799	-0.01141446336	-0.2061803812	-0.01295141292	-0.2036308566
	-0.01888827302	-0.1932623408	-0.01446426712	-0.2010600935	-0.01628826175
	-0.1978113268	-0.02251962237	-0.1869992669	-0.02041485369	-0.190611614
	-0.02423716075	-0.1839781329	-0.00364446993	-0.2194831376	-0.001139346317
	-0.2235006791	-0.02894337527	-0.1763509068	-0.02854471234	-0.1768395171
	-0.0265044056	-0.1802209156	-0.02595049237	-0.1809200861	-0.03145035269
	-0.1725593027	-0.03052694119	-0.1739790863	-0.03384094445	-0.1687571833
	-0.03572438769	-0.1657999548	-0.0371184167	-0.1636240267	-0.0311322551
	-0.1729094772	-0.03080931551	-0.1733165108	-0.03920749861	-0.1603449227
	-0.04127104299	-0.1570965925	-0.04347279416	-0.1535982948	-0.005144843156
	-0.2175872401	-0.009476326119	-0.2100668141	-0.007392160682	-0.213679837
	-0.01102986531	-0.2072304899	-0.01311815289	-0.2035370636	-0.01834262995
	-0.194246964	-0.01685690811	-0.1968826271	-0.01538502557	-0.1995074317
	-0.02238329075	-0.1871184407	-0.01959499696	-0.1919916163	-0.02407015759
	-0.1840614387	-0.002791508716	-0.2215669018	-0.0002968900232	-0.2256174614
	-0.03046762335	-0.1737184182	-0.025756689	-0.1809649417	-0.02544116814
	-0.1812608636	-0.02766233189	-0.1778226618	-0.03050248872	-0.1734319322
	-0.02812181672	-0.1773279794	-0.03249923477	-0.1708243987	-0.03528710242
	-0.1664110033	-0.03713098368	-0.1635399137	-0.03887333416	-0.1608304232
	-0.03269485375	-0.170307655	-0.03234925872	-0.1706823679	-0.04101439682
	-0.1575017598	-0.04313153632	-0.1541842225	-0.04526486999	-0.150801043
	-0.004183556271	-0.2198957806	-0.006532215951	-0.2157028854	-0.01063216963
	-0.2083005372	-0.008392082544	-0.212341616	-0.01241556221	-0.2050221236
	-0.01449163064	-0.20123614	-0.01778286092	-0.1952396878	-0.01612821737
	-0.1982487404	-0.01171161614	-0.2065338486	-0.02220641274	-0.1872439575
	-0.01897592846	-0.1929967299	-0.02040861727	-0.1903340806	-0.0238669448
	-0.1841538385	-0.001927819659	-0.2237318564	0.0004762240227	-0.227730832
	-0.0251124026	-0.1815723862	-0.03198328885	-0.1710528122	-0.02719600081
	-0.1783192428	-0.02669863789	-0.1788366343	-0.0290773048	-0.175321554
	-0.03050620317	-0.1731203768	-0.03415256234	-0.1680301797	-0.03672786687
	-0.1640458618	-0.03852788685	-0.1612683266	-0.0406725559	-0.1579760102
	-0.0342504838	-0.167679033	-0.03392728717	-0.1679907407	-0.0426287235
	-0.1549507715	-0.04490245847	-0.1514054406	-0.04703321563	-0.1480321077
	-0.003425800754	-0.2218476706	-0.005520032237	-0.218110983	-0.007534026538
	-0.2143504085	-0.009516927625	-0.2106224302	-0.01359808931	-0.2029922027
	-0.0156207775	-0.1991967638	-0.01720026325	-0.1962599869	-0.01270959456
	-0.2047808381	-0.01093860789	-0.2081586459	-0.02199685269	-0.1873902582
	-0.01981342185	-0.1912171706	-0.01851013907	-0.1937586163	-0.02297928895
	-0.1852771644	-0.02427026931	-0.1826934638	-0.001265039906	-0.2256740079
	0.001174892927	-0.2298260309	-0.02617139151	-0.1793744363	-0.03347927619
	-0.1683878715	-0.02856497668	-0.1756450659	-0.0280997726	-0.1760788517
	-0.03049118431	-0.1728011858	-0.03297511856	-0.16882626	-0.03641163899
	-0.1643925518	-0.03815961563	-0.1616732424	-0.04031945605	-0.1583965948
	-0.04241629809	-0.1551845918	-0.03580133631	-0.1650428725	-0.03541757945
	-0.1653624783	-0.04452774892	-0.1519421134	-0.04658741433	-0.1487496976
	-0.04877175301	-0.1452970426	-0.00284641851	-0.2236131292	-0.004782298628
	-0.2199767323	-0.006985628668	-0.2158232592	-0.008652917775	-0.212602777
	-0.01005555927	-0.2100936966	-0.0151131005	-0.2001709518	-0.01660300978
	-0.1972976522	-0.01363510198	-0.2030172254	-0.01195046074	-0.2063243261
	-0.02127614025	-0.1883969203	-0.02002497688	-0.1905545187	-0.01782685328
	-0.1947848792	-0.02240151161	-0.1860339461	-0.02536984152	-0.1803337761
	-0.02342984476	-0.1837808171	-0.0005241456564	-0.227815246	-0.001934757946
	-0.2260545784	0.001789827352	-0.231892421	-0.02734234384	-0.1769089842
	-0.02624648126	-0.1783366375	-0.03516563518	-0.1653836801	-0.0304474177
	-0.1724873377	-0.02905263046	-0.1741398366	-0.0300476146	-0.1728193217
	-0.0324405113	-0.1692685928	-0.03443696422	-0.1661109424	-0.03776676123
	-0.1620427536	-0.03994122724	-0.1587812478	-0.0417323576	-0.1560689595
	-0.04390139517	-0.1527740336	-0.03734952782	-0.1623832827	-0.03689978565
	-0.1627064431	-0.04612816731	-0.1493887691	-0.04821952828	-0.1461562523
	-0.05047475251	-0.1425977937	-0.004259032766	-0.2215696183	-0.006007217753
	-0.218121246	-0.00814825462	-0.213908499	-0.00920438629	-0.212009496
	-0.01104665297	-0.2082273866	-0.01480614365	-0.200699207	-0.01597773725
	-0.1983519061	-0.01290599337	-0.2044691602	-0.02093744131	-0.1885993693
	-0.01901635186	-0.192224929	-0.01707785387	-0.1960219714	-0.02152558358
	-0.187248421	-0.02444647938	-0.181424252	-0.02267017715	-0.1845543388
	-0.003242727294	-0.2241793663	6.578288818e-05	-0.2298289453	-0.001467839162
	-0.2277537222	0.002318553004	-0.233914587	-0.02576860728	-0.1787980895
	-0.02528041336	-0.1792944108	-0.02613089767	-0.1772901952	-0.02771094687
	-0.1754356125	-0.02806626661	-0.1752851381	-0.02990603639	-0.1722811881
	-0.03642634049	-0.1630145452	-0.03200400375	-0.1696044574	-0.03173819769
	-0.1693328978	-0.03396702294	-0.1664327774	-0.03592863648	-0.163315632
	-0.0390971576	-0.1598133073	-0.04125193978	-0.1565528478	-0.04341566141
	-0.1532942879	-0.04565303261	-0.149951443	-0.03860523786	-0.1602395685
	-0.03867472835	-0.1597294619	-0.04764940428	-0.1469201926	-0.04999749226
	-0.1433085173	-0.05212934441	-0.139945803	-0.005283348061	-0.2200653992
	-0.007123857845	-0.2162482379	-0.00813058933	-0.2143934563	-0.01017159018
	-0.2100991786	-0.01533185405	-0.1994345479	-0.01197113477	-0.2063332588
	-0.01379591176	-0.2025976121	-0.01966622406	-0.1907167316	-0.0178603425
	-0.1941807811	-0.01610318968	-0.1976312958	-0.02029439842	-0.1891989118
	-0.02326094655	-0.1829940402	-0.02092160699	-0.1877034617	-0.02428091406
	-0.18054179	-0.02450478944	-0.1797501946	-0.004405825318	-0.2223100828
	-0.002810729426	-0.2256969951	0.0006579876709	-0.2318905209	-0.0008099854615
	-0.229850571	0.002754302129	-0.2358751341	-0.02733942788	-0.1755883051
	-0.02646377775	-0.1753869584	-0.02557386527	-0.1773485896	-0.0280052573
	-0.1740550853	-0.02645478637	-0.1761838368	-0.03176239788	-0.1687986909
	-0.0299072445	-0.171568943	-0.03819282709	-0.1600118985	-0.03357032483
	-0.1664469853	-0.03339329414	-0.1660666155	-0.0376934729	-0.1602819816
	-0.03540160231	-0.1636210703	-0.04120654609	-0.1562897868	-0.04290095203
	-0.1537640197	-0.04706252539	-0.1475951709	-0.04516041625	-0.1504432225
	-0.04075257794	-0.1565839683	-0.03965647776	-0.1578095128	-0.04934323625
	-0.1441662741	-0.04898774107	-0.1444311557	-0.05162191311	-0.1406542688
	-0.0537217912	-0.1373414367	-0.006380682365	-0.2181438638	-0.009049906669
	-0.2125256675	-0.007716721441	-0.2154395812	-0.01106834837	-0.2081643748
	-0.01399891485	-0.2020088744	-0.01226885999	-0.2056162744	-0.01473049313
	-0.2002590699	-0.009902893741	-0.2106376983	-0.01854364211	-0.1925112081
	-0.01684151759	-0.1958186448	-0.02292882761	-0.183145459	-0.01920581935
	-0.190862059	-0.0208859699	-0.1872155428	-0.01542823333	-0.1985050554
	-0.02506284063	-0.1776385208	-0.02467742358	-0.178571464	-0.02390206
	-0.1802774757	-0.0225892342	-0.1833190907	-0.02315279466	-0.181969389
	-0.005454744111	-0.2204206281	-0.003780910452	-0.2241615547	-0.002090440557
	-0.2278262805	0.001118196093	-0.2337644701	-0.0003221750518	-0.2316341931
	0.003097887867	-0.2377657967	-0.02590599759	-0.1759476983	-0.02667105586
	-0.1746417668	-0.02745470421	-0.1733946506	-0.02988443207	-0.170877983
	-0.02794776573	-0.1729037852	-0.02888994538	-0.1721886324	-0.02869135333
	-0.1720423506	-0.03302353555	-0.1662428834	-0.03177529365	-0.1677373265
	-0.03505972276	-0.1627530746	-0.03977117918	-0.1570941735	-0.03888325513
	-0.1579057744	-0.03570670138	-0.1622978142	-0.03715961818	-0.1605572357
	-0.04284438452	-0.1534456805	-0.04463869138	-0.1508836561	-0.04645668285
	-0.1481920543	-0.04235847715	-0.1537095703	-0.04119792894	-0.1549620122
	-0.04813432588	-0.145370205	-0.05109019346	-0.1412508955	-0.05030048728
	-0.1421190184	-0.05313044382	-0.1381344222	-0.0552413916	-0.1347879813
	-0.006702377279	-0.2177970972	-0.008662305251	-0.2133930915	-0.01146234472
	-0.2072019232	-0.013002967	-0.2038607527	-0.01370457085	-0.2020907339
	-0.01067004772	-0.2087804205	-0.009529693733	-0.2113419437	-0.02691481102
	-0.1745465613	-0.01753542432	-0.1940250819	-0.02083180771	-0.1867432836
	-0.0190813043	-0.1906106688	-0.01669814093	-0.1954234485	-0.01513291119
	-0.1987481669	-0.02589772911	-0.1761058772	-0.02453733175	-0.1784585238
	-0.02376786794	-0.1798729345	-0.02290397793	-0.1817562696	-0.02221661672
	-0.1833191452	-0.02137593077	-0.1852834576	-0.004792526333	-0.2222231643
	-0.003212589959	-0.2258008683	-0.001577139924	-0.2295186483	0.001523242687
	-0.2357045796	7.000008711e-05	-0.2333766113	0.003344393906	-0.2395635734
	-0.027972921	-0.173041448	-0.02822172483	-0.1718995666	-0.02708878762
	-0.1738179396	-0.02806957116	-0.1719844104	-0.02911006842	-0.1702090698
	-0.029605541	-0.1695327622	-0.03097044796	-0.1686110794	-0.02990467186
	-0.1694569819	-0.03057340468	-0.1687659708	-0.03658955764	-0.1602801909
	-0.03366870794	-0.1646627465	-0.03306105182	-0.1650765501	-0.03546142913
	-0.1614784805	-0.04059244933	-0.1553103009	-0.03994575279	-0.1556847447
	-0.03781784281	-0.1589812391	-0.03811176341	-0.157861224	-0.04409915375
	-0.1512735322	-0.04581988769	-0.148732944	-0.04231696346	-0.1522952677
	-0.04353586334	-0.1516282353	-0.04293191287	-0.1519741581	-0.04749155997
	-0.1458718514	-0.04996577332	-0.1421399435	-0.0525125561	-0.1388102243
	-0.05187531721	-0.1393794693	-0.05457008009	-0.1356513226	-0.05668014045
	-0.132286263	-0.006005076803	-0.2195203415	-0.007598152488	-0.2157881072
	-0.01339910437	-0.2024002629	-0.01203232072	-0.2056802922	-0.01033791212
	-0.2093054419	-0.009094444832	-0.2121530848	-0.00796077201	-0.2148283798
	-0.02765958757	-0.1752878977	-0.02628788815	-0.1766136546	-0.02506267324
	-0.1780859884	-0.01964174988	-0.1885842807	-0.01765931775	-0.1931918199
	-0.01893973917	-0.1903815466	-0.01585421073	-0.1968541766	-0.01456888091
	-0.1995022454	-0.02393814669	-0.1796987596	-0.02265669625	-0.1819136381
	-0.02167969066	-0.1837499055	-0.02116810421	-0.1849541832	-0.02037959013
	-0.1867747613	-0.0042108075	-0.2237692378	-0.002688713341	-0.2274860057
	-0.001136179151	-0.2311861855	0.00180162472	-0.2374197705	0.0004778029298
	-0.2352400381	0.003496816739	-0.2412422036	-0.02938924567	-0.1746164479
	-0.02919063611	-0.1724177631	-0.02939049283	-0.1708553543	-0.02968462451
	-0.169498783	-0.02980339202	-0.1688527397	-0.03024471614	-0.1679997565
	-0.03115795026	-0.1664628056	-0.03176513269	-0.165689699	-0.03246306689
	-0.1655261989	-0.03186721877	-0.1660416597	-0.03752576415	-0.1581448178
	-0.03487053008	-0.1618528092	-0.03429342282	-0.1622540205	-0.03692956844
	-0.1584742973	-0.04150137833	-0.1531145247	-0.04017113026	-0.1546158745
	-0.03923668381	-0.1555955721	-0.04565511666	-0.1484593809	-0.04730556207
	-0.1455601053	-0.04375113471	-0.1501490482	-0.0430302295	-0.1505902175
	-0.0444731816	-0.1496924569	-0.04895825354	-0.1431306934	-0.05121577217
	-0.139864299	-0.0538697184	-0.1363986576	-0.05315167795	-0.137039791
	-0.05604346278	-0.1329970484	-0.05801399421	-0.129841279	-0.005091791876
	-0.2217573973	-0.006861984227	-0.2174555103	-0.01331964725	-0.2021242424
	-0.01208770443	-0.2050355705	-0.01048089924	-0.2086130806	-0.008647876732
	-0.2129761103	-0.007625926161	-0.2154174174	-0.02755256187	-0.1782052256
	-0.0257825674	-0.1788210675	-0.0242340949	-0.1804005666	-0.02323518676
	-0.1814622464	-0.01875461854	-0.1897893544	-0.01805503578	-0.1915336044
	-0.01608439118	-0.1959259574	-0.01740631886	-0.193259803	-0.0148081005
	-0.1985621894	-0.01340562048	-0.2013167416	-0.02070485157	-0.1855095186
	-0.02214801946	-0.1830063231	-0.01975088791	-0.1873492479	-0.01766386057
	-0.1915688044	-0.01949949666	-0.1880395485	-0.003636210598	-0.2253871953
	-0.00219382684	-0.2289906905	-0.0006317170865	-0.2330813419	0.002041961539
	-0.2390122669	0.0008602549691	-0.2369603751	0.003559623517	-0.2427924637
	-0.03112092006	-0.1710084824	-0.03100730941	-0.168722985	-0.03108009587
	-0.1674765633	-0.03134537025	-0.1662925076	-0.03206708122	-0.164622504
	-0.03259707423	-0.1636705661	-0.0326209098	-0.1638302414	-0.03380925468
	-0.1621131013	-0.03371955016	-0.1627024897	-0.03652216229	-0.1579367934
	-0.03860601481	-0.1559360545	-0.03721413381	-0.1573872518	-0.04228214633
	-0.1510430995	-0.04036759288	-0.1533095209	-0.04242407731	-0.1500115886
	-0.04670441787	-0.1458519058	-0.04826813821	-0.1435455542	-0.04472100593
	-0.1475573496	-0.04544671427	-0.1471528195	-0.05052582041	-0.1402929401
	-0.05240972826	-0.137605453	-0.05537200608	-0.1335818995	-0.05446131038
	-0.1344361449	-0.05733331176	-0.1305057869	-0.05923002928	-0.1274469191
	-0.004468611197	-0.2233021135	-0.005890830106	-0.2197264078	-0.01113078426
	-0.2067228593	-0.01224667941	-0.2040408061	-0.00929287421	-0.2111060784
	-0.007825452325	-0.2145635352	-0.006608624667	-0.2177216629	-0.02567144644
	-0.1815987315	-0.02385730437	-0.1822560016	-0.02249173961	-0.1835158912
	-0.02099678	-0.1854588183	-0.01694808914	-0.1933210662	-0.01552030463
	-0.1966333988	-0.01406936419	-0.1994454999	-0.01265836866	-0.2025759461
	-0.01879542162	-0.1890477891	-0.02022740022	-0.1865009141	-0.01622557063
	-0.1943299039	-0.01787103715	-0.1908993122	-0.0174293171	-0.1916015677
	-0.003119927547	-0.226795375	-0.003937516611	-0.2246168318	-0.001563524755
	-0.2308960246	-0.0001532325863	-0.2348194219	0.002260030536	-0.2406799163
	0.001114325509	-0.2383353585	0.00353141533	-0.244192592	-0.03284047975
	-0.167297611	-0.03281714738	-0.164905137	-0.03312199298	-0.1633021185
	-0.03352931096	-0.1619936913	-0.033645971	-0.1616266664	-0.03410609777
	-0.1608748525	-0.03461336672	-0.1602501309	-0.03584704027	-0.1585267959
	-0.03833536352	-0.154616363	-0.03968984585	-0.1537017097	-0.03899840519
	-0.1541429696	-0.04396610767	-0.1479810426	-0.04173680871	-0.1503473496
	-0.04345194436	-0.1477720855	-0.0460317618	-0.1446991496	-0.04810735151
	-0.1429996693	-0.04982572766	-0.140671745	-0.04744709314	-0.1432214065
	-0.05183545837	-0.1375664721	-0.0510780236	-0.1379031165	-0.0536714016
	-0.1349572668	-0.05655209134	-0.1312322058	-0.05578174227	-0.1317686504
	-0.05847510717	-0.1281482418	-0.06032270405	-0.1251012783	-0.004347157272
	-0.2232647915	-0.005218598335	-0.2212034582	-0.005975181572	-0.2190159094
	-0.009903071032	-0.2092602348	-0.01123581031	-0.205822468	-0.01191779682
	-0.2038210479	-0.008429841572	-0.2126558094	-0.006711370759	-0.2168573702
	-0.007372747582	-0.214902318	-0.02378445782	-0.1848259812	-0.02178142022
	-0.1858612544	-0.0204767744	-0.1870888886	-0.01923658945	-0.1886393298
	-0.01474744665	-0.1976021745	-0.01306503328	-0.2010530712	-0.01834497922
	-0.1899188049	-0.01482938656	-0.1970620081	-0.01627304802	-0.1939021787
	-0.01673341481	-0.1928409221	-0.003165748951	-0.2265831511	-0.002413756834
	-0.2287309532	-0.001023519139	-0.2326569651	0.000174211454	-0.2361082479
	0.002363487953	-0.2420047653	0.001368455556	-0.2397698005	0.003424767581
	-0.2454291151	-0.03448526126	-0.1634015529	-0.03467009298	-0.1608890227
	-0.03511489827	-0.1591755604	-0.03536008334	-0.1583516278	-0.03587207779
	-0.1573290156	-0.03840422989	-0.1539027736	-0.03694669235	-0.1555436586
	-0.03659665454	-0.1566728887	-0.04033445191	-0.1511471409	-0.04102742058
	-0.1507217761	-0.04272331064	-0.1475010207	-0.04016937144	-0.1505616445
	-0.0476662749	-0.1420423343	-0.04524905444	-0.145096772	-0.04446345319
	-0.1455030097	-0.0468575082	-0.1424591121	-0.04464419268	-0.1441890602
	-0.05005894316	-0.1390253396	-0.04924131841	-0.1394657725	-0.05286571741
	-0.1354228465	-0.05247775401	-0.1350415572	-0.05509397233	-0.131784296
	-0.05767608155	-0.1287250024	-0.05685881076	-0.1291962149	-0.01010354008
	-0.2083215438	-0.05961531365	-0.1255783426	-0.06125724211	-0.1228092331
	-0.003793341662	-0.2244322078	-0.005347098697	-0.2202890434	-0.009010609063
	-0.2107717757	-0.01168675552	-0.2037462065	-0.01032669507	-0.2072701112
	-0.008027741448	-0.2129307056	-0.007092421247	-0.215028708	-0.00598451392
	-0.2181239069	-0.02190828292	-0.1880307385	-0.0200009374	-0.1888907653
	-0.0184710943	-0.1905632329	-0.01719721186	-0.1922523756	-0.01356255123
	-0.199513667	-0.01102286662	-0.2047899547	-0.01233232907	-0.2019181491
	-0.01605298518	-0.1941004323	-0.01451760067	-0.1972963393	-0.01505256829
	-0.1959981535	-0.002648654018	-0.2277216697	-0.001758258436	-0.2305183019
	-0.0005149935233	-0.2342439283	-0.003253753689	-0.2255054873	0.0005356836813
	-0.2375526135	0.002363118825	-0.2431304779	0.001473056855	-0.2407778132
	0.003253448236	-0.2464905613	-0.03606445854	-0.1594250525	-0.03634480545
	-0.1570889157	-0.03685983448	-0.1554226585	-0.03743078892	-0.1540865223
	-0.03776535816	-0.1536063426	-0.03899118035	-0.1521986713	-0.03836419414
	-0.1528394508	-0.04394451618	-0.1444774003	-0.042054075	-0.1478600158
	-0.0417308107	-0.1476830168	-0.04071500402	-0.1487894852	-0.04840994303
	-0.1399023117	-0.04756379626	-0.1403612509	-0.04606063281	-0.1423764944
	-0.0461983698	-0.1411121553	-0.0517004418	-0.1352985172	-0.05032325481
	-0.1366756349	-0.05416914786	-0.1326463592	-0.05349411227	-0.1322836461
	-0.05626517841	-0.1290710224	-0.05256969336	-0.132956121	-0.05885914699
	-0.1259364833	-0.05808057936	-0.1262026752	-0.06048821645	-0.1232882801
	-0.06203387045	-0.120555164	-0.01035639899	-0.2058333807	-0.005113649517
	-0.2202679268	-0.00429746523	-0.2223617281	-0.009092628668	-0.2097611712
	-0.009705683941	-0.2077919381	-0.007664357511	-0.2130017985	-0.006584921632
	-0.2155834456	-0.005564602785	-0.218096108	-0.02009894905	-0.1909396183
	-0.01818318109	-0.1918650779	-0.01683279018	-0.1933031423	-0.01568885838
	-0.1948635133	-0.01303212103	-0.2000937168	-0.01141588892	-0.2032668246
	-0.01426060068	-0.1973218657	-0.01380113108	-0.1983242526	-0.003625985203
	-0.2237450162	-0.001953204646	-0.2294066677	-0.001169425339	-0.2321073973
	-0.0001718294014	-0.2353150783	-0.002500107053	-0.2272041706	0.0007877636171
	-0.2385897289	0.002365767994	-0.2442009531	0.001626531633	-0.24185917
	0.003018042688	-0.2473528014	-0.04503933914	-0.1419422709	-0.03759327789
	-0.15555581	-0.03800010166	-0.1531028844	-0.03840091123	-0.1519745717
	-0.03893330651	-0.1509042401	-0.03991144615	-0.1492321479	-0.04061931539
	-0.1483866169	-0.04325551045	-0.1448320239	-0.04208058824	-0.1460311722
	-0.04772014533	-0.1379959983	-0.04631869983	-0.1398349937	-0.04946243669
	-0.1370900934	-0.04939933388	-0.1353201084	-0.04860178776	-0.1375096526
	-0.05166003883	-0.1337151538	-0.05425011344	-0.1302953267	-0.05546282657
	-0.1292818607	-0.05705523962	-0.1269179058	-0.05336846331	-0.1306038585
	-0.05967000563	-0.1236744215	-0.05883274558	-0.1239843404	-0.06121635446
	-0.1210245186	-0.06264157154	-0.1183320891	-0.008847655585	-0.2089479084
	-0.01025632116	-0.2054253717	-0.004808777912	-0.2202531263	-0.008247012351
	-0.2109577671	-0.007142482018	-0.2135093303	-0.0061071474	-0.2160045584
	-0.005194115837	-0.2180547345	-0.01814626388	-0.193638088	-0.01625248142
	-0.1948149935	-0.01488988426	-0.1964460384	-0.0137345602	-0.1981776563
	-0.01212963271	-0.2014492253	-0.01295509971	-0.1996405795	-0.003906877446
	-0.2220724216	-0.002985244029	-0.2250373823	-0.0007805385575	-0.2331007907
	-0.001311465998	-0.2309119384	0.000117313468	-0.2360935884	-0.001786859328
	-0.2287190978	0.001025718224	-0.2395398957	0.002314243594	-0.2450649428
	0.001733901732	-0.2427188363	0.002735988148	-0.2480049382	-0.04551148977
	-0.1402583013	-0.04420658386	-0.1425731624	-0.03895599137	-0.1513974255
	-0.0395825802	-0.1490294632	-0.04003632472	-0.1481109214	-0.0406376331
	-0.1471464019	-0.04153742552	-0.1456981841	-0.04224658821	-0.1449331329
	-0.04338378866	-0.1432998822	-0.04905395026	-0.1348777446	-0.04770937911
	-0.1366506102	-0.04692710109	-0.1370017324	-0.05015179663	-0.1331217505
	-0.05078947418	-0.1340902682	-0.05247987785	-0.1309131823	-0.055316145
	-0.1274712611	-0.05618264678	-0.1272053611	-0.05796299685	-0.1242448794
	-0.05441888929	-0.1277233487	-0.06033210335	-0.1212212683	-0.05943339866
	-0.1214456291	-0.06177630132	-0.1186843068	-0.06305287879	-0.1161257927
	-0.007629069133	-0.2112198545	-0.01023745369	-0.2049345317	-0.009141218358
	-0.2075138963	-0.004326738373	-0.2200350748	-0.006656996701	-0.213915189
	-0.005362256093	-0.2167902535	-0.01621632504	-0.1961500661	-0.01432645802
	-0.1975810109	-0.01309413658	-0.1992124394	-0.01200392185	-0.2010381456
