11768	
	-0.02641400032	-0.180414339	-0.03322643302	-0.1702715946	-0.02848628952
	-0.1772767433	-0.02796737297	-0.1777224035	-0.03033940188	-0.174358602
	-0.03175065115	-0.1722290533	-0.03540313727	-0.1674308013	-0.03792209145
	-0.1635477861	-0.0396784531	-0.1608375648	-0.04177334538	-0.1576334851
	-0.03546638074	-0.1670233667	-0.03512501725	-0.1672759037	-0.04367873612
	-0.154683863	-0.04589001727	-0.1512268979	-0.04796085555	-0.1479419498
	-0.005336070502	-0.2204107672	-0.00737467143	-0.2167037039	-0.009338098092
	-0.2129793019	-0.01127146859	-0.2092875456	-0.01524173796	-0.201718922
	-0.01721443834	-0.1979606329	-0.01873861378	-0.1950270959	-0.01434093035
	-0.2034440857	-0.01262424935	-0.2068035569	-0.02340092117	-0.186216777
	-0.02124175579	-0.1899599321	-0.01999310076	-0.1925140042	-0.02431912901
	-0.1840567857	-0.02555475608	-0.181456343	-0.00322633132	-0.2242013531
	-0.0008388775977	-0.2283141852	-0.02741824098	-0.1781873736	-0.03465452437
	-0.1675959287	-0.02979005118	-0.1745778457	-0.02930636418	-0.1749456926
	-0.03170256766	-0.1718473359	-0.03412943712	-0.1679562386	-0.03758550382
	-0.163832286	-0.03928527283	-0.1611682452	-0.0413958634	-0.1579828684
	-0.04343627818	-0.1548493477	-0.03694953	-0.1643870137	-0.03654547169
	-0.1646385891	-0.04548951718	-0.1516889072	-0.04749312528	-0.1485837914
	-0.04961152653	-0.1452220784	-0.004743599827	-0.2221206731	-0.006629789561
	-0.2185173997	-0.008772031813	-0.214396632	-0.01039470197	-0.211204001
	-0.01172783941	-0.2086760636	-0.01668987164	-0.1988831982	-0.01811385645
	-0.1959939511	-0.01520662442	-0.2016481547	-0.01357538727	-0.2049410084
	-0.02265644799	-0.1871465564	-0.02141056408	-0.1892463107	-0.01926937827
	-0.193447969	-0.023721719	-0.1847501893	-0.02659642161	-0.1790629188
	-0.0246930747	-0.1824616286	-0.002478805954	-0.2262853641	-0.003830058021
	-0.2245034282	-0.0002157528322	-0.2303230128	-0.02852958752	-0.1756906355
	-0.02742004331	-0.1770259598	-0.0362660236	-0.1645891922	-0.0316263117
	-0.1714697413	-0.03021426002	-0.1729895866	-0.03121091002	-0.1717434116
	-0.03357440955	-0.1683185969	-0.03552282304	-0.165230467	-0.03886816319
	-0.1614626178	-0.04099368053	-0.1582951229	-0.04273748377	-0.1556516432
	-0.04484558718	-0.1524388566	-0.03842789909	-0.1617281752	-0.03795591437
	-0.1619746233	-0.04701134794	-0.1491464241	-0.04903986883	-0.1459993074
	-0.05122402592	-0.1425373533	-0.006091379277	-0.2200576249	-0.007792071701
	-0.2166395281	-0.009869757166	-0.2124567326	-0.01086198163	-0.2105322385
	-0.01265687265	-0.2067825758	-0.01633286742	-0.1993293564	-0.01746031424
	-0.1969804101	-0.01447048851	-0.2030566423	-0.02227325532	-0.1872638385
	-0.02039143877	-0.1908527556	-0.01850110681	-0.1946249416	-0.0228232529
	-0.1858853845	-0.02564655836	-0.1800563944	-0.0238941378	-0.1831345092
	-0.005076353967	-0.2226090604	-0.001880759532	-0.2282428344	-0.003351805155
	-0.2261512071	0.0003189492926	-0.2322888671	-0.02692416031	-0.1774279628
	-0.02641636244	-0.1778672839	-0.02721011298	-0.1758295997	-0.02883085727
	-0.1741180728	-0.02921069456	-0.1740358538	-0.03101794667	-0.1710977766
	-0.03746114969	-0.1622049021	-0.03312115688	-0.1685888502	-0.03281457464
	-0.1682186001	-0.03503472945	-0.1654799882	-0.03694348302	-0.1624276532
	-0.04013961579	-0.1592399858	-0.04223543581	-0.1560593035	-0.04433769157
	-0.1528823927	-0.04651395884	-0.1496332107	-0.03962789089	-0.1595907991
	-0.03966066977	-0.1590229168	-0.04844987452	-0.1466816256	-0.05072462062
	-0.1431682843	-0.05278562033	-0.1398987693	-0.00705545379	-0.2185269355
	-0.008845173809	-0.2147436532	-0.009789137284	-0.2128657993	-0.01176542231
	-0.2085956634	-0.01678494941	-0.1979979562	-0.0135192284	-0.2048601504
	-0.01530064562	-0.201154665	-0.02099701364	-0.1893138663	-0.01922361419
	-0.1927417041	-0.01749863578	-0.196159146	-0.0215815967	-0.1877643759
	-0.02443651649	-0.1815299305	-0.02216704813	-0.1862369887	-0.02538594321
	-0.1790364237	-0.02556800759	-0.178218736	-0.006176845963	-0.2207206133
	-0.004630327038	-0.2240782959	-0.001284875148	-0.2302501615	-0.002691976587
	-0.2281957373	0.0007580799858	-0.2341937094	-0.02843269527	-0.1742034016
	-0.02737887715	-0.1738586337	-0.02656356368	-0.1758104158	-0.02905517661
	-0.1726452685	-0.02747870884	-0.1746864097	-0.03280744778	-0.1676262441
	-0.03097447644	-0.1702983312	-0.03915899827	-0.1592300129	-0.03460790673
	-0.1654043257	-0.03439579232	-0.1649406705	-0.03864093137	-0.1594238389
	-0.03639701895	-0.1626519136	-0.04215488611	-0.1557343845	-0.04380161527
	-0.1532746536	-0.04784364321	-0.147276628	-0.04599993756	-0.1500501189
	-0.04167926626	-0.1559547141	-0.04058255383	-0.1570847523	-0.05005427395
	-0.1439430338	-0.04967022366	-0.1441362684	-0.05225526864	-0.1405234957
	-0.05428315308	-0.1373059797	-0.008087418183	-0.2165836293	-0.01064559191
	-0.2109741918	-0.009351704777	-0.2138667283	-0.01259818606	-0.2066334508
	-0.01545739886	-0.2005233444	-0.01376721477	-0.2041023212	-0.01613195245
	-0.19874063	-0.01143554412	-0.2090615878	-0.01985696564	-0.1910375812
	-0.01818046766	-0.1943097618	-0.02406895897	-0.1816277458	-0.0204711336
	-0.1893532462	-0.02208247737	-0.1856851042	-0.01677392857	-0.1969528874
	-0.02593473286	-0.1761067706	-0.02561047563	-0.1770172502	-0.02489906656
	-0.178709119	-0.02368925145	-0.1817586183	-0.02420784837	-0.1803997754
	-0.007161786661	-0.2188117127	-0.005539371864	-0.2225193015	-0.003909440126
	-0.2261571115	-0.000821807869	-0.2320722793	-0.002201281842	-0.2299312219
	0.001102206791	-0.236028589	-0.02667866765	-0.1744816658	-0.02748728546
	-0.1731463191	-0.02830966126	-0.1718894464	-0.03090212693	-0.1695255334
	-0.02886810558	-0.1714042976	-0.02989575647	-0.1707700981	-0.02965292944
	-0.1705809035	-0.03401092667	-0.1650552652	-0.03275582251	-0.1664478104
	-0.03598445632	-0.1616176185	-0.04065798245	-0.1563133324	-0.03976400897
	-0.1570356661	-0.03664610273	-0.1612482128	-0.03808939085	-0.1596203107
	-0.04370844618	-0.1528939458	-0.04545768687	-0.1504153265	-0.04721933567
	-0.1477948711	-0.0432010602	-0.153082792	-0.04204301052	-0.1542384753
	-0.04880906204	-0.1449921897	-0.05170035369	-0.1410389483	-0.05089891879
	-0.1418230196	-0.05367279229	-0.1380133496	-0.05570650195	-0.1347617221
	-0.008338522824	-0.2161784	-0.01023120254	-0.2117988523	-0.01294718043
	-0.2056433169	-0.01444218384	-0.2023162482	-0.01508520492	-0.2005148512
	-0.01214135073	-0.2071795978	-0.01103300517	-0.2097256952	-0.02747698238
	-0.1732908127	-0.01881955467	-0.1924786744	-0.02197288217	-0.1851628689
	-0.02030157968	-0.1890460874	-0.01796817904	-0.1938348266	-0.01644458507
	-0.1971523619	-0.02654749161	-0.1747654331	-0.02528981371	-0.1770190651
	-0.02459214617	-0.1783721591	-0.02385338234	-0.1801811462	-0.02322931997
	-0.1817265176	-0.02245796133	-0.1836872863	-0.006485053571	-0.2205627417
	-0.004966749753	-0.2241173297	-0.003393012294	-0.2278049568	-0.0004152369208
	-0.233955615	-0.001803897248	-0.231620121	0.001346223641	-0.2377694163
	-0.02844645989	-0.1718587808	-0.02879571321	-0.1706098824	-0.02776240498
	-0.1724351468	-0.02878720828	-0.170556558	-0.02987556893	-0.1687523365
	-0.03041798484	-0.1680664656	-0.03193280063	-0.1672492808	-0.03078759639
	-0.1679996135	-0.03149737217	-0.1673511406	-0.03747101698	-0.1592004658
	-0.03460830966	-0.1634405887	-0.03397519266	-0.1637776779	-0.03633877984
	-0.1602954211	-0.04142185581	-0.154506928	-0.04076081363	-0.1547978526
	-0.03869804626	-0.1580120383	-0.03894763718	-0.1568381294	-0.04489906135
	-0.1507308959	-0.04656514077	-0.1482570306	-0.04306823277	-0.1515238995
	-0.04431788803	-0.1510104791	-0.04369772398	-0.1512797758	-0.04814966517
	-0.1454177605	-0.05053207747	-0.1417751182	-0.05303578148	-0.1386072587
	-0.05238036273	-0.1390989603	-0.05502020158	-0.135538246	-0.05704823034
	-0.1322662752	-0.007624836508	-0.2178519342	-0.009169287804	-0.2141507311
	-0.01474527239	-0.200783374	-0.01344993199	-0.2040810884	-0.01177753379
	-0.2076666968	-0.01057244974	-0.2105005909	-0.00947640644	-0.213160931
	-0.02803931558	-0.1742147916	-0.02676701332	-0.175468224	-0.02564337201
	-0.1768460947	-0.02074943569	-0.186965522	-0.01888099685	-0.1915883668
	-0.02010954945	-0.1887744981	-0.01710838647	-0.1952303702	-0.0158453047
	-0.1978619678	-0.02462387034	-0.1783463093	-0.02343728105	-0.1804636505
	-0.02255139231	-0.1822180552	-0.0221324877	-0.1833652154	-0.02141910272
	-0.1851604692	-0.005898757107	-0.2220713803	-0.004431181757	-0.2257514816
	-0.002944237088	-0.2294200204	-0.0001359896098	-0.2356147724	-0.001393983767
	-0.2334238079	0.001493221758	-0.2393886997	-0.02968603253	-0.173602196
	-0.02952567761	-0.1713418217	-0.02978904305	-0.1697147639	-0.03015828607
	-0.1682877354	-0.03037637585	-0.1675450341	-0.03090241009	-0.1666128463
	-0.03186376892	-0.1650501224	-0.03253034422	-0.164269118	-0.03334524255
	-0.1641637711	-0.03270821414	-0.1646328463	-0.03834437906	-0.1570384378
	-0.03572330265	-0.1605957052	-0.03511542385	-0.1609354342	-0.03772548336
	-0.1572898088	-0.04225655493	-0.1522739148	-0.04094164447	-0.1536727073
	-0.04001243015	-0.1545729965	-0.04636557385	-0.1479208086	-0.04792857242
	-0.145045436	-0.04445506775	-0.1494366335	-0.04372336087	-0.1497959696
	-0.04518923831	-0.1490603663	-0.04952294949	-0.1426808907	-0.05170363346
	-0.1395090504	-0.05430503844	-0.136203553	-0.05357310347	-0.136767632
	-0.05639235945	-0.1328895408	-0.05828562381	-0.1298240782	-0.006713893504
	-0.2200453529	-0.008414369266	-0.2157702531	-0.01461867826	-0.2004683864
	-0.01343822624	-0.2033835402	-0.01186804295	-0.2069403752	-0.01010084289
	-0.2112892044	-0.009111887112	-0.213715825	-0.02790672652	-0.1772092371
	-0.02620830373	-0.177762452	-0.02475298043	-0.1792639658	-0.02384148777
	-0.1802295278	-0.01980078124	-0.1881611397	-0.01916906585	-0.1898942219
	-0.01728464546	-0.1942776708	-0.01858301266	-0.191625723	-0.01603291067
	-0.1968996	-0.01463408586	-0.1996322929	-0.02151803649	-0.1840445681
	-0.02285297386	-0.1816606829	-0.02065351151	-0.1858007499	-0.01866304257
	-0.1899567406	-0.02047174335	-0.1864430994	-0.005310221085	-0.2236397843
	-0.003933986339	-0.2272151	-0.002435647547	-0.231254146	0.0001011580192
	-0.2371518631	-0.001015225026	-0.2350872463	0.001547990625	-0.2408764134
	-0.03135204288	-0.1699817834	-0.03128660474	-0.1676398769	-0.03143300854
	-0.166342337	-0.03177805405	-0.1650963492	-0.03257746317	-0.1633519783
	-0.0331887489	-0.1623299747	-0.03329268801	-0.1624466799	-0.03452859977
	-0.1607426822	-0.03450223438	-0.1613375134	-0.03723282013	-0.1566617051
	-0.03936408062	-0.1548321581	-0.03795921485	-0.1561697862	-0.04296570051
	-0.1501627908	-0.04107942393	-0.1522908033	-0.04306130144	-0.1490748694
	-0.0473105136	-0.1452646451	-0.04881806582	-0.1430209584	-0.04532919206
	-0.1467980672	-0.04606502677	-0.1464722769	-0.05099799511	-0.1398644307
	-0.05281847312	-0.1372593367	-0.05570207577	-0.1333927262	-0.05478579453
	-0.1341661259	-0.05758522681	-0.1303989436	-0.05940689818	-0.1274287984
	-0.006074166955	-0.2215423979	-0.007446487003	-0.2180003152	-0.01245600358
	-0.2050291592	-0.01352375749	-0.2023502809	-0.01068382416	-0.2093997936
	-0.009255777582	-0.2128335842	-0.008099003064	-0.2159821428	-0.02607987432
	-0.1806255097	-0.02432840655	-0.1812162733	-0.02304416198	-0.1823892218
	-0.02164364773	-0.1842240714	-0.01802210885	-0.1916752497	-0.01667902189
	-0.1949667661	-0.01523109315	-0.1977638018	-0.01386424531	-0.200878654
	-0.01963816545	-0.1875711097	-0.02096242248	-0.1851477469	-0.0172397513
	-0.1927092607	-0.01880194644	-0.1893369017	-0.01828761746	-0.1901238296
	-0.004791362717	-0.2250107145	-0.005540309545	-0.2228238215	-0.003307274316
	-0.2290695103	-0.001960811488	-0.2329365404	0.0003119814843	-0.2387551589
	-0.0007640501405	-0.2364070796	0.001509434898	-0.2422096522	-0.03300472817
	-0.1662588319	-0.033039279	-0.1638254688	-0.03341568775	-0.162184333
	-0.03390201305	-0.1608214124	-0.03411176315	-0.1603813617	-0.03465706166
	-0.1595633854	-0.03523574822	-0.1589114851	-0.03651374234	-0.1572125347
	-0.03897059709	-0.153393175	-0.04038338833	-0.152603759	-0.03966659421
	-0.1529752845	-0.04456570491	-0.1471388726	-0.04235766096	-0.1493303442
	-0.04401910918	-0.1468414296	-0.04654771404	-0.1439415715	-0.04861777907
	-0.1424156515	-0.0502836893	-0.1401715555	-0.04794207632	-0.1425641012
	-0.05221030659	-0.1371408676	-0.05143921609	-0.1374057999	-0.053983553
	-0.1346134132	-0.05679474195	-0.1310479294	-0.05601146057	-0.1315102693
	-0.05863681337	-0.1280422714	-0.06040742408	-0.1250783119	-0.005889461326
	-0.2214511597	-0.006755283261	-0.2194320327	-0.007453650942	-0.2172424991
	-0.01123236187	-0.2075387771	-0.01248854361	-0.2041083264	-0.01310054339
	-0.2021184784	-0.009795497777	-0.2109113249	-0.008132846758	-0.2150829071
	-0.008742805772	-0.2131287119	-0.02424038056	-0.1838750195	-0.02229798235
	-0.1848437959	-0.02106158442	-0.1859816661	-0.01990108188	-0.187423928
	-0.01583879896	-0.1959406468	-0.01418469148	-0.1993758183	-0.01910678765
	-0.1885614904	-0.01585968498	-0.1954346676	-0.01720798783	-0.192348425
	-0.0175485387	-0.1914327159	-0.004774188793	-0.2247437902	-0.00408964515
	-0.2268974377	-0.002761794437	-0.2307650227	-0.001634964667	-0.2341738986
	0.0004092090539	-0.2400169165	-0.0005157997422	-0.2377763045	0.001391018974
	-0.2433740608	-0.03457869638	-0.1623592385	-0.03482219587	-0.1598243144
	-0.03533396603	-0.1580829282	-0.03566216347	-0.1572131595	-0.03625872897
	-0.1561306158	-0.03897621673	-0.1526661274	-0.03740223138	-0.1543006629
	-0.03716150849	-0.1553858971	-0.04089984945	-0.1499957023	-0.04162470284
	-0.1496310403	-0.04323253823	-0.1464616171	-0.04065730148	-0.1493822563
	-0.04811033177	-0.14134786	-0.04575591694	-0.1442549727	-0.04495796742
	-0.1445813333	-0.04729462639	-0.1416850059	-0.04507248338	-0.1432278882
	-0.05043867373	-0.138464585	-0.04961433245	-0.1388320445	-0.05316655931
	-0.1350073467	-0.05274425926	-0.1345676062	-0.0552927333	-0.1314474275
	-0.05782370782	-0.1285386787	-0.05699372174	-0.1289366641	-0.011378971
	-0.2065917282	-0.05968154253	-0.1254727731	-0.0612545059	-0.1227772276
	-0.005325772639	-0.2225805755	-0.006813914548	-0.2184825446	-0.01031013294
	-0.2090240154	-0.01280890355	-0.2020657336	-0.01154371157	-0.2055459608
	-0.009343393004	-0.2111640461	-0.008426358333	-0.2132412561	-0.007384009427
	-0.2163139208	-0.02240755154	-0.1870998583	-0.02055190086	-0.1878898243
	-0.01908317978	-0.1894750398	-0.01788175304	-0.1910554511	-0.01459927397
	-0.1978856512	-0.01211706149	-0.2031263047	-0.01337697655	-0.2002891009
	-0.0168242434	-0.1927756104	-0.01547708881	-0.1957326882	-0.01591693174
	-0.1945460924	-0.004242859002	-0.2258312093	-0.003427281882	-0.2286186882
	-0.002258196169	-0.2322929458	-0.004778386911	-0.223613625	-0.001279015301
	-0.2355539345	0.0004046458655	-0.2410707955	-0.0004094256563	-0.2387127802
	0.001207542165	-0.2443575839	-0.03607939155	-0.1583878641	-0.03642011296
	-0.1560383547	-0.03700363019	-0.1543554026	-0.03764685284	-0.1529871316
	-0.03808601873	-0.1524457026	-0.03946058701	-0.1509822597	-0.03876713848
	-0.1516321606	-0.04434259901	-0.1434539474	-0.04253182175	-0.146762408
	-0.04215387336	-0.1465576103	-0.04109478945	-0.1476303325	-0.04877743737
	-0.1391930764	-0.0479249064	-0.1395742244	-0.04646225138	-0.1415010018
	-0.04653805125	-0.1402048061	-0.05195435197	-0.1347560177	-0.05060051572
	-0.1360449597	-0.05437675547	-0.1322493791	-0.05366372776	-0.1318105252
	-0.05637162559	-0.1287473167	-0.05274412949	-0.1324201314	-0.05890818579
	-0.1257558164	-0.05811395204	-0.1259537729	-0.06047152058	-0.1231781664
	-0.06194910504	-0.1205104328	-0.01142293829	-0.2041967641	-0.006540897303
	-0.218432107	-0.005753833301	-0.2204977157	-0.01031436008	-0.2080235966
	-0.01085120748	-0.2060934181	-0.008924786572	-0.2112346232	-0.007883746049
	-0.2137867059	-0.006903100913	-0.2162668457	-0.02064093408	-0.190036165
	-0.01876313834	-0.1908899856	-0.01746458096	-0.1922333312	-0.01638844249
	-0.1936796031	-0.01399437861	-0.1985423613	-0.01240523079	-0.2017026788
	-0.01505604372	-0.1959947665	-0.01467729367	-0.1968747656	-0.005086739257
	-0.2218453233	-0.003554695565	-0.2274622077	-0.002844506593	-0.2301502136
	-0.001917077027	-0.233312482	-0.00403407574	-0.2252606467	-0.001029817423
	-0.2365309857	0.0003993457451	-0.2420636366	-0.0002615952962	-0.2397167676
	0.0009604822908	-0.2451355155	-0.04535233343	-0.1409495582	-0.03752362336
	-0.1545207026	-0.03799951495	-0.1520682348	-0.03847430394	-0.1509304146
	-0.0390843415	-0.1498322151	-0.04013604205	-0.1481207656	-0.04092104425
	-0.1472445241	-0.04361420591	-0.1437597364	-0.04238912679	-0.1449163296
	-0.04796806691	-0.1371436656	-0.0465900935	-0.138901497	-0.04973312187
	-0.1363836088	-0.04958735866	-0.1345554091	-0.04886328495	-0.1367291384
	-0.05184278274	-0.1331164975	-0.05435461521	-0.1298326666	-0.05555484607
	-0.1288933541	-0.05708987808	-0.1266002518	-0.05346436946	-0.1300749653
	-0.05964088579	-0.1234930662	-0.05879254833	-0.1237381374	-0.06112180809
	-0.1209073884	-0.0624813625	-0.1182713088	-0.009948802927	-0.2072861101
	-0.01125299898	-0.2038651548	-0.006194537144	-0.2183962302	-0.00942899243
	-0.2092314815	-0.008365343684	-0.2117498865	-0.007372470345	-0.2142097204
	-0.006487335396	-0.2162284217	-0.01872785077	-0.1927501624	-0.01686017027
	-0.1938599309	-0.01554270074	-0.1953979319	-0.01445118201	-0.1970144365
	-0.01303060216	-0.1999919933	-0.01376306252	-0.1983212148	-0.00530337943
	-0.2201768349	-0.004452411266	-0.2230989597	-0.00245752134	-0.2310960977
	-0.002920867617	-0.2289074271	-0.001618489617	-0.2340208841	-0.003330911715
	-0.2267178376	-0.0007882246291	-0.2373934108	0.0003407972066	-0.2428433153
	-0.0001589665461	-0.2404922379	0.0006685338051	-0.2456968303	-0.04574814795
	-0.1392712043	-0.0444868407	-0.1415301528	-0.03879729017	-0.1503613059
	-0.03948680202	-0.148012082	-0.04002678704	-0.1470876088	-0.04070943936
	-0.1461026742	-0.04167103865	-0.1446291143	-0.04245615079	-0.143840982
	-0.0436204687	-0.1422281899	-0.04920616266	-0.1340717556	-0.04788444649
	-0.1357670424	-0.04706976664	-0.1360648004	-0.05026621975	-0.1323743146
	-0.05096572926	-0.1334203596	-0.05256815487	-0.1303165219	-0.05533142241
	-0.1270293092	-0.05620753431	-0.1268250261	-0.05791282946	-0.1239372007
	-0.0544261405	-0.1272194873	-0.0602213282	-0.1210314429	-0.05931219088
	-0.1211931062	-0.06160640766	-0.1185547738	-0.062825537	-0.1160464717
	-0.008739128002	-0.2095531944	-0.0111598667	-0.2034816933	-0.01014890731
	-0.2059544088	-0.005650386512	-0.2181711878	-0.00784432452	-0.2121770518
	-0.006595453257	-0.215003483	-0.01682436756	-0.195280619	-0.0149571262
