11768	
	-0.01900541369	-0.1932180887	-0.01458722711	-0.2010086476	-0.0164090855
	-0.1977632193	-0.02263015915	-0.1869580382	-0.0205279922	-0.1905664687
	-0.02434361832	-0.183936799	-0.003784605638	-0.2194211561	-0.001282852042
	-0.2234361921	-0.02904544692	-0.1763220747	-0.02864546087	-0.1768065091
	-0.0266083255	-0.1801846723	-0.02605283965	-0.1808786804	-0.0315532455
	-0.1725433938	-0.03062980277	-0.173958906	-0.03393975416	-0.1687449662
	-0.03582044723	-0.1657916599	-0.03721302847	-0.1636198004	-0.03123233925
	-0.1728869859	-0.03090829985	-0.1732905316	-0.03929858508	-0.1603446174
	-0.04135912565	-0.15710127	-0.04355733412	-0.1536080811	-0.005280914331
	-0.2175235866	-0.009605761978	-0.2100076056	-0.007524982433	-0.2136187144
	-0.01115738606	-0.2071738003	-0.01324222136	-0.2034824239	-0.01845828501
	-0.1941980114	-0.01697489253	-0.1968319038	-0.01550530701	-0.1994549882
	-0.02249176045	-0.1870730192	-0.01970685107	-0.1919410476	-0.02417459393
	-0.184015869	-0.00293088047	-0.2215007675	-0.0004395695302	-0.2255489104
	-0.03056552268	-0.1736889168	-0.0258570627	-0.1809192601	-0.02554034169
	-0.1812118081	-0.02776050936	-0.1777812361	-0.03059832412	-0.1733988917
	-0.02822126673	-0.1772907614	-0.03259868984	-0.1708070577	-0.03538183352
	-0.1663982605	-0.03722298655	-0.1635311508	-0.03896278369	-0.1608256546
	-0.03279088603	-0.1702850538	-0.03244408361	-0.1706560175	-0.04110076858
	-0.1575022516	-0.04321450915	-0.1541896499	-0.04534429724	-0.1508116516
	-0.004319027858	-0.2198278051	-0.006664338098	-0.2156375864	-0.01075783569
	-0.208239435	-0.008521438755	-0.2122784202	-0.01253860323	-0.2049632433
	-0.01461133015	-0.2011794358	-0.01789706175	-0.1951861753	-0.01624517708
	-0.1981936071	-0.01183360245	-0.2064708478	-0.0223128323	-0.1871943401
	-0.01908641961	-0.1929416009	-0.02051597746	-0.1902791265	-0.02396939026
	-0.184104019	-0.00206658283	-0.2236617847	0.0003343712948	-0.2276583674
	-0.02521039227	-0.1815199351	-0.03207693306	-0.1710226885	-0.02729296688
	-0.1782736751	-0.0267944252	-0.1787869136	-0.02917233007	-0.1752807276
	-0.03060002034	-0.1730837825	-0.03424662001	-0.1680108708	-0.03681841561
	-0.1640326136	-0.03861573174	-0.1612591095	-0.04075733799	-0.1579721087
	-0.03434237147	-0.1676563549	-0.03401804027	-0.167964552	-0.04271038349
	-0.1549514424	-0.04498028183	-0.1514114816	-0.04710736162	-0.1480435526
	-0.003560692449	-0.221776114	-0.005651629466	-0.2180413144	-0.007662651727
	-0.2142830724	-0.00964262582	-0.210557458	-0.01371717534	-0.2029313422
	-0.01573683506	-0.1991383745	-0.01731299245	-0.1962019654	-0.01282803116
	-0.2047159468	-0.01106024802	-0.2080924686	-0.02210125627	-0.1873364213
	-0.01991957339	-0.1911580762	-0.01861956298	-0.1937000615	-0.02307988703
	-0.1852207757	-0.02436748269	-0.1826363781	-0.001402955412	-0.2256002014
	0.001033834441	-0.2297497956	-0.02626603119	-0.1793205394	-0.03356863806
	-0.1683571597	-0.02865786948	-0.1755982593	-0.02819167191	-0.1760282948
	-0.03058298953	-0.1727610046	-0.03306320797	-0.1687910179	-0.03650089707
	-0.1643755491	-0.03824587315	-0.1616595185	-0.04040268135	-0.1583883315
	-0.04249604938	-0.1551810353	-0.03588896828	-0.1650201614	-0.03550393402
	-0.1653357583	-0.04460392472	-0.1519435098	-0.04666015569	-0.148756409
	-0.04884044217	-0.145309314	-0.002980391728	-0.2235380129	-0.004913387174
	-0.2199037195	-0.007113158435	-0.2157523619	-0.008777851817	-0.2125337076
	-0.01017643854	-0.2100234968	-0.01522824063	-0.2001093414	-0.01671426535
	-0.1972352626	-0.01375008247	-0.2029504273	-0.01206857428	-0.2062564498
	-0.02137935224	-0.1883384831	-0.02012873997	-0.1904924667	-0.01793414638
	-0.1947206911	-0.02250115405	-0.185973816	-0.02546355097	-0.1802750564
	-0.02352610894	-0.1837189299	-0.000661478846	-0.2277377966	-0.002068436942
	-0.2259757137	0.00164951088	-0.2318125517	-0.02743331527	-0.1768536027
	-0.02633701566	-0.1782759739	-0.03525026268	-0.1653528466	-0.03053726018
	-0.1724435417	-0.02914171005	-0.1740885088	-0.03013659303	-0.1727722394
	-0.03252738252	-0.1692287753	-0.03452070614	-0.1660751663	-0.03785147255
	-0.1620245139	-0.04002291648	-0.158768583	-0.04181113041	-0.1560603878
	-0.04397642204	-0.1527703738	-0.0374327674	-0.1623605827	-0.03698160715
	-0.1626792435	-0.04619945897	-0.1493907182	-0.0482869612	-0.1461633959
	-0.05053781454	-0.1426108454	-0.004389109512	-0.2214932153	-0.00613457983
	-0.2180467897	-0.008271976583	-0.2138360154	-0.009324415572	-0.2119354233
	-0.01116396771	-0.2081555316	-0.01491850983	-0.200632511	-0.01608751936
	-0.1982852958	-0.01302063991	-0.2043995483	-0.02103829144	-0.188535928
	-0.01911976217	-0.1921588982	-0.01718423838	-0.1959540281	-0.02162423537
	-0.1871835525	-0.02453903484	-0.1813599659	-0.02276458894	-0.1844866215
	-0.003372703696	-0.2240992239	-7.082848478e-05	-0.22974793	-0.001600641491
	-0.227671584	0.002178897515	-0.2338311932	-0.02585833511	-0.1787341037
	-0.02536927515	-0.1792272422	-0.02621636091	-0.1772216933	-0.02779803551
	-0.1753749933	-0.02815461618	-0.1752282508	-0.02999200538	-0.1722282341
	-0.03650680715	-0.1629828487	-0.03208989645	-0.169560939	-0.03182167029
	-0.1692839756	-0.03404965953	-0.1663929123	-0.03600784515	-0.1632794852
	-0.03917817329	-0.1597954165	-0.04132930861	-0.1565396508	-0.04348924679
	-0.1532859212	-0.0457228803	-0.1499486859	-0.03868497112	-0.1602172014
	-0.03875211857	-0.1597036965	-0.0477155428	-0.1469222409	-0.05005912646
	-0.1433165569	-0.0521866056	-0.1399595677	-0.005409851783	-0.2199872719
	-0.007247510376	-0.2161723172	-0.008250637156	-0.2143160697	-0.01028799862
	-0.2100234885	-0.01544012901	-0.199363839	-0.01208493943	-0.2062597075
	-0.01390718239	-0.2025262308	-0.01976712792	-0.1906490676	-0.0179633811
	-0.1941105086	-0.01620827535	-0.1975585897	-0.02039286456	-0.1891296057
	-0.02335266439	-0.1829241257	-0.02101771594	-0.1876325329	-0.02436852366
	-0.1804701942	-0.02459004947	-0.1796774883	-0.004532117542	-0.2222286667
	-0.002939706576	-0.2256137521	0.0005218679492	-0.2318061016	-0.0009424226929
	-0.2297651427	0.00261520347	-0.2357883001	-0.02742519608	-0.1755241014
	-0.02653969707	-0.1753160781	-0.02565455886	-0.1772763692	-0.02808834824
	-0.1739898937	-0.0265370496	-0.1761137922	-0.03184399831	-0.1687466914
	-0.02999063503	-0.17151141	-0.03826893613	-0.1599817787	-0.03365114975
	-0.166402169	-0.03347198829	-0.1660173443	-0.03776837703	-0.1602475428
	-0.03547961548	-0.1635804138	-0.04128166412	-0.1562728454	-0.04297313364
	-0.1537509452	-0.04712738778	-0.1475922501	-0.04522886061	-0.1504358524
	-0.04082627653	-0.1565626372	-0.03973006846	-0.1577826428	-0.04940380488
	-0.1441691138	-0.04904645621	-0.1444294925	-0.05167769005	-0.1406627494
	-0.05377310608	-0.137355804	-0.006503399387	-0.2180643195	-0.00916640598
	-0.2124467826	-0.007835377189	-0.2153592375	-0.01118118848	-0.2080870173
	-0.01410766878	-0.2019348704	-0.01237992011	-0.2055401743	-0.01483613078
	-0.2001831839	-0.0100158978	-0.2105572761	-0.01864392991	-0.1924390944
	-0.01694352384	-0.1957439184	-0.02301884347	-0.1830725655	-0.01930348358
	-0.1907881126	-0.02097961981	-0.1871410333	-0.01553087575	-0.1984272693
	-0.02513666244	-0.1775673752	-0.02475514753	-0.1784985175	-0.02398385977
	-0.1802030046	-0.02267727435	-0.1832438886	-0.02323817752	-0.1818941653
	-0.005577338333	-0.2203379185	-0.003906287879	-0.2240767417	-0.00221915005
	-0.2277398535	0.0009825489692	-0.2336768432	-0.0004541799417	-0.2315457793
	0.002959219733	-0.237675575	-0.025973107	-0.1758809086	-0.02674076045
	-0.1745733461	-0.02752656003	-0.173325664	-0.02996499761	-0.1708163085
	-0.02802340466	-0.1728347425	-0.02897019905	-0.1721234202	-0.02876913056
	-0.171975132	-0.03310138417	-0.166190352	-0.03185308855	-0.1676793683
	-0.03513336433	-0.1627035828	-0.03984224175	-0.1570640691	-0.03895389262
	-0.1578706686	-0.0357811711	-0.1622528649	-0.03723339907	-0.1605184285
	-0.04291420805	-0.1534288228	-0.0447057729	-0.1508716947	-0.046520311
	-0.1481842826	-0.04242687076	-0.1536882607	-0.04126638546	-0.1549351153
	-0.04819246098	-0.145363407	-0.05114445135	-0.1412542468	-0.05035392363
	-0.1421170983	-0.05318051241	-0.1381433614	-0.05528663762	-0.1348028101
	-0.006820998558	-0.2177137186	-0.008777278868	-0.2133113808	-0.0115727273
	-0.2071228319	-0.01311080627	-0.2037828472	-0.0138092726	-0.2020109906
	-0.01077972226	-0.2086984705	-0.009641083987	-0.2112588349	-0.02696697839
	-0.1744915366	-0.01763450541	-0.1939483403	-0.02092265912	-0.1866660941
	-0.01917675815	-0.1905334728	-0.01679672631	-0.1953438813	-0.01523390685
	-0.1986675872	-0.02595631585	-0.1760462076	-0.02460346923	-0.1783928545
	-0.02383909139	-0.1798033025	-0.02298341367	-0.1816813835	-0.02230001009
	-0.1832425406	-0.02146347842	-0.1852058671	-0.004914118778	-0.2221371131
	-0.003337534223	-0.2257134357	-0.001705434305	-0.2294294511	0.001388051129
	-0.235613503	-6.138150011e-05	-0.233284936	0.00320601145	-0.2394699664
	-0.02801882332	-0.1729900776	-0.02827466725	-0.1718429488	-0.02714885981
	-0.1737561952	-0.02813237711	-0.171920308	-0.02917569091	-0.1701434362
	-0.02967394982	-0.1694664541	-0.03104742005	-0.1685493715	-0.02997730275
	-0.1693907301	-0.0306482486	-0.1687017234	-0.03666030433	-0.1602337646
	-0.03374353233	-0.1646086235	-0.0331344891	-0.1650185332	-0.03553207009
	-0.1614266694	-0.04065983858	-0.1552788819	-0.04001216154	-0.1556487125
	-0.03788843233	-0.1589407154	-0.03817949462	-0.1578178777	-0.04416495235
	-0.151257092	-0.04588233344	-0.1487203698	-0.04237940171	-0.1522655402
	-0.04360044448	-0.1516073439	-0.04299537008	-0.1519488053	-0.04754854959
	-0.1458603831	-0.0500170976	-0.1421336798	-0.05256135255	-0.1388139593
	-0.05192288089	-0.1393782863	-0.05461432625	-0.1356606108	-0.05671921736
	-0.1323013788	-0.006122621559	-0.2194336962	-0.007713161897	-0.2157034908
	-0.01350208702	-0.2023178107	-0.01213910281	-0.2055986648	-0.0104458914
	-0.2092209113	-0.009204435975	-0.2120675173	-0.008072719431	-0.2147417408
	-0.02769826701	-0.1752407887	-0.02633385587	-0.1765636914	-0.02511622357
	-0.1780313475	-0.01973129729	-0.1885044778	-0.01775526157	-0.1931117588
	-0.01903271132	-0.1903019018	-0.01595220849	-0.1967721006	-0.01466822601
	-0.1994186488	-0.02399964696	-0.1796377995	-0.0227253022	-0.1818465436
	-0.02175476565	-0.1836773479	-0.0212491018	-0.1848775994	-0.020465199
	-0.1866958959	-0.004331973094	-0.2236807893	-0.002812726825	-0.2273953743
	-0.001263721048	-0.2310937807	0.001666860274	-0.2373253644	0.0003469171987
	-0.2351448165	0.003358565484	-0.2411451486	-0.02942028491	-0.1745699166
	-0.0292266048	-0.1723704673	-0.02943117902	-0.1708058293	-0.02973052338
	-0.1694461151	-0.02985609018	-0.1687952681	-0.03030302363	-0.1679381752
	-0.03121914883	-0.1663998599	-0.03182987674	-0.1656261879	-0.0325347594
	-0.1654650685	-0.03193661233	-0.1659783584	-0.03759243338	-0.1580971552
	-0.03493977666	-0.161797279	-0.03436091641	-0.1621955069	-0.03699488818
	-0.1584226955	-0.04156399688	-0.1530809755	-0.04023464568	-0.1545768039
	-0.03930053588	-0.1555523204	-0.04571529173	-0.1484429833	-0.04736024222
	-0.1455449026	-0.04381063361	-0.1501225487	-0.04308893181	-0.1505591274
	-0.0445335697	-0.1496705878	-0.04900934956	-0.1431192263	-0.05126214935
	-0.1398584055	-0.0539129551	-0.1364026971	-0.05319394362	-0.137038911
	-0.05608126058	-0.1330065134	-0.05804686449	-0.1298564732	-0.005209259736
	-0.2216679255	-0.006975815472	-0.2173676897	-0.01342029028	-0.2020392216
	-0.01219102613	-0.20495047	-0.01058613728	-0.2085262581	-0.008756469363
	-0.2128881445	-0.00773618397	-0.2153284334	-0.02758683518	-0.1781597994
	-0.02582387804	-0.1787744308	-0.02428265487	-0.1803506605	-0.02329069381
	-0.1814074658	-0.01884117118	-0.1897087707	-0.01814544593	-0.191451757
	-0.01617968318	-0.195842476	-0.01750008519	-0.1931778299	-0.01490486764
	-0.1984772545	-0.01350277521	-0.2012297555	-0.02077630448	-0.1854404952
	-0.02221121788	-0.182945021	-0.01982861938	-0.1872745325	-0.01774811838
	-0.191488678	-0.01958157697	-0.1879615753	-0.003756328725	-0.2252956077
	-0.002317465305	-0.2288975515	-0.0007586454786	-0.2329853112	0.001907382134
	-0.2389146519	0.000729513549	-0.2368618755	0.003421351396	-0.2426918499
	-0.03114838039	-0.1709608924	-0.03103998784	-0.1686752463	-0.03111791015
	-0.1674271879	-0.03138851592	-0.1662403838	-0.03211537477	-0.1645667971
	-0.032650642	-0.1636114373	-0.032679576	-0.1637689213	-0.03387056855
	-0.1620523569	-0.03378478454	-0.1626418212	-0.03658228283	-0.1578808412
	-0.03866875928	-0.1558886241	-0.03727622569	-0.1573341165	-0.04234013584
	-0.1510073291	-0.04042731468	-0.1532665042	-0.04247903929	-0.1499728149
	-0.04675791497	-0.1458323671	-0.04831818054	-0.1435295491	-0.04477434675
	-0.1475280267	-0.04550083496	-0.1471279342	-0.05057108785	-0.1402824852
	-0.05245108158	-0.1375998872	-0.05540852101	-0.1335860696	-0.05449736848
	-0.1344351203	-0.0573648526	-0.1305151162	-0.05925670955	-0.1274619626
	-0.004584898708	-0.2232095758	-0.006004635678	-0.2196358965	-0.01123286929
	-0.206634678	-0.01234632836	-0.2039530756	-0.009398245449	-0.2110167789
	-0.007932706902	-0.2144725383	-0.006718908453	-0.2176301227	-0.02570863676
	-0.1815545773	-0.02390116813	-0.1822099606	-0.02254254419	-0.1834659834
	-0.02105549253	-0.1854030387	-0.01703670565	-0.1932383046	-0.01561365639
	-0.1965485042	-0.01416313002	-0.1993588688	-0.01275448601	-0.2024876877
	-0.0188694773	-0.1889768579	-0.02029325313	-0.1864381967	-0.01631110018
	-0.1942482972	-0.01795116804	-0.1908224984	-0.01750480916	-0.1915295952
	-0.003239667654	-0.226701496	-0.004053426778	-0.2245222243	-0.001687038453
	-0.2307998668	-0.0002800205292	-0.2347201932	0.002125439253	-0.2405786605
	0.0009837490085	-0.2382337479	0.003392972169	-0.2440882398	-0.03286432978
	-0.167248916	-0.03284637591	-0.1648571624	-0.03315617061	-0.1632530536
	-0.03356866076	-0.1619423499	-0.03369128774	-0.1615720236	-0.03415680122
	-0.1608171459	-0.03466846308	-0.1601911392	-0.03590460791	-0.1584689952
	-0.03839046192	-0.1545630984	-0.03974841577	-0.1536546647	-0.03905545409
	-0.1540924337	-0.04401876625	-0.1479471958	-0.04179067834	-0.1503044124
	-0.04350243581	-0.1477335329	-0.04607922129	-0.1446696916	-0.04815477954
	-0.1429800349	-0.04986996389	-0.140656901	-0.04749339793	-0.1431974886
	-0.05187451021	-0.13755586	-0.05111606566	-0.1378880905	-0.05370655844
	-0.1349515183	-0.0565829577	-0.1312364678	-0.05581167041	-0.1317680699
	-0.05850073895	-0.128157455	-0.06034325675	-0.1251159203	-0.004459631278
	-0.2231686779	-0.005331105823	-0.2211099684	-0.00608460673	-0.2189220939
	-0.01000531874	-0.2091698432	-0.01133428359	-0.2057326737	-0.01201281047
	-0.2037319566	-0.008533783166	-0.2125636816	-0.006817887781	-0.2167632802
	-0.007476684704	-0.2148080759	-0.02382412299	-0.184783092	-0.02182779056
	-0.1858159209	-0.02052970974	-0.1870392719	-0.0192967472	-0.1885837033
	-0.01483750766	-0.1975170811	-0.01315678385	-0.2009659804	-0.01841327338
	-0.1898546702	-0.01491613583	-0.1969790058	-0.0163538875	-0.1938247404
	-0.01680602562	-0.1927726195	-0.003281618864	-0.2264857594	-0.002533410059
	-0.2286341661	-0.001146289495	-0.2325570135	4.764808119e-05	-0.2360061255
	0.002228895195	-0.241900003	0.001237901828	-0.2396645823	0.003286031727
	-0.2453207859	-0.03450517679	-0.1633519819	-0.03469514081	-0.1608409911
	-0.03514457624	-0.1591270936	-0.03539500282	-0.1583014763	-0.03591223848
	-0.1572763153	-0.03845544351	-0.1538488436	-0.03699105765	-0.1554890516
	-0.03664778721	-0.1566164079	-0.04038496051	-0.151097422	-0.04107982469
	-0.1506751003	-0.04277008999	-0.147456833	-0.04021514106	-0.1505104016
	-0.0477092488	-0.1420161651	-0.04529579434	-0.145062767	-0.04450929943
	-0.145464778	-0.04689988651	-0.1424285337	-0.04468581929	-0.144148659
	-0.05009806025	-0.1390066065	-0.04927985582	-0.1394427766	-0.05290002271
	-0.1354125761	-0.05250972631	-0.1350275563	-0.05512175075	-0.131778562
	-0.05770070291	-0.1287288667	-0.0568824922	-0.1291952233	-0.01020310631
	-0.2082303607	-0.05963457467	-0.1255873853	-0.06127183462	-0.1228232023
	-0.00390496266	-0.2243337379	-0.005455648537	-0.2201930278	-0.009111256483
	-0.2106791905	-0.01177869949	-0.2036580347	-0.01042336942	-0.2071790235
	-0.008129023238	-0.2128366991	-0.007194395385	-0.2149332574	-0.006089580124
	-0.2180273172	-0.02195034162	-0.187988895	-0.02004932321	-0.1888459424
	-0.01852596556	-0.1905138868	-0.01725914699	-0.1921966682	-0.01364986085
	-0.1994297444	-0.01111336307	-0.2047022984	-0.01242018741	-0.2018333077
	-0.01612242714	-0.1940366193	-0.01460033145	-0.1972169621	-0.0151290493
	-0.1959259345	-0.002763321319	-0.2276212288	-0.001877047759	-0.2304176688
	-0.0006376576855	-0.2341406833	-0.003364576883	-0.2254046094	0.0004091735479
	-0.2374469445	0.002228631288	-0.2430217697	0.00134295545	-0.240668674
	0.00311433945	-0.246377964	-0.03608015639	-0.1593747795	-0.03636548234
	-0.157040809	-0.0368850167	-0.1553748012	-0.03746051212	-0.1540377046
	-0.03780141403	-0.1535551089	-0.03903603689	-0.1521455398	-0.03840513803
	-0.1527864726	-0.04398426617	-0.1444337969	-0.04209895076	-0.1478128823
	-0.04177239854	-0.1476343136	-0.04075419541	-0.1487389163	-0.04844797418
	-0.1398750504	-0.04760128471	-0.1403297423	-0.04610059864	-0.1423404246
	-0.04623435092	-0.1410742476	-0.0517314596	-0.1352803345	-0.05035560517
	-0.1366524236	-0.05419740412	-0.1326368609	-0.05351972323	-0.1322692503
	-0.05628685572	-0.1290657365	-0.05259550689	-0.1329379489	-0.05887716352
	-0.125940418	-0.05809742998	-0.1262019851	-0.06050180305	-0.1232968327
	-0.06204271188	-0.1205681998	-0.01044538879	-0.205746778	-0.005219861897
	-0.2201698472	-0.004404901318	-0.2222620771	-0.009189385073	-0.2096686508
	-0.009798711376	-0.2077016023	-0.007762746794	-0.2129071506	-0.006684896207
	-0.2154869769	-0.005666237574	-0.2179977791	-0.02014343311	-0.1908990794
	-0.01823329396	-0.1918210085	-0.01688918209	-0.1932539804	-0.01575218973
	-0.1948075614	-0.01311522699	-0.2000139463	-0.01150063503	-0.203185107
	-0.01433218511	-0.197256546	-0.01387865203	-0.1982511974	-0.00373327425
	-0.2236432967	-0.002067831952	-0.2293032112	-0.001288136145	-0.2320035596
	-0.0002942843904	-0.2352089909	-0.002610956205	-0.2271004068	0.0006614056712
	-0.2384807897	0.00223113173	-0.2440880198	0.001496424581	-0.2417458458
	0.002878513566	-0.2472355853	-0.04507366945	-0.1418999616	-0.03760453004
	-0.1555048031	-0.03801648691	-0.1530548965	-0.03842203455	-0.1519273528
	-0.03895908806	-0.1508564585	-0.03994152314	-0.1491830642	-0.04065381505
	-0.1483365176	-0.04329288546	-0.144785875	-0.04211516336	-0.1459826276
	-0.04775027233	-0.1379606114	-0.04635033599	-0.1397955436	-0.04949422359
	-0.1370626	-0.04942563291	-0.1352890809	-0.04863286214	-0.1374780993
	-0.05168629086	-0.1336933419	-0.05427139456	-0.1302812396	-0.05548342569
	-0.1292723555	-0.05707206142	-0.1269126779	-0.05338904473	-0.1305856918
	-0.05968265177	-0.1236780412	-0.05884451988	-0.1239834983	-0.061224461
	-0.1210323968	-0.06264494378	-0.1183439365	-0.008938224844	-0.2088590485
	-0.01034143356	-0.2053431006	-0.004912558816	-0.2201534292	-0.008341587559
	-0.2108652304	-0.00723879253	-0.2134146681	-0.006205191126	-0.215907784
	-0.005293161435	-0.2179561152	-0.01819314054	-0.193598678	-0.01630427307
	-0.1947717434	-0.01494787096	-0.1963972698	-0.01379939695	-0.1981216512
	-0.01220896461	-0.2013743917	-0.01302776296	-0.199574701	-0.004010696586
	-0.2219704547	-0.003092450335	-0.2249334867	-0.0008990249127	-0.2329943465
	-0.001426057723	-0.2308052215	-4.178909195e-06	-0.2359836656	-0.001897735319
	-0.2286122077	0.0008999922783	-0.2394262075	0.002179456822	-0.2449474174
	0.001603806224	-0.2426009455	0.002596052084	-0.2478827146	-0.04554105097
	-0.1402160074	-0.04423900158	-0.1425282825	-0.03896273469	-0.1513456471
	-0.03959369953	-0.1489816485	-0.04005273707	-0.1480645107	-0.04065870479
	-0.1470998706	-0.0415618517	-0.1456510212	-0.04227524404	-0.1448853084
	-0.04341370302	-0.1432533059	-0.04907786225	-0.1348443686	-0.047734771
	-0.1366133384	-0.04695044089	-0.1369616947	-0.05017326197	-0.1330912843
	-0.05081515513	-0.1340643676	-0.05249981817	-0.1308909715	-0.05533141686
	-0.1274579506	-0.0561986821	-0.1271960147	-0.05797395904	-0.1242398569
	-0.05443348037	-0.1277061541	-0.06033895692	-0.1212239789	-0.05943939027
	-0.1214439325	-0.06177892208	-0.1186910884	-0.06305116865	-0.1161362332
	-0.00771974878	-0.2111301546	-0.0103180096	-0.2048585693	-0.009226755052
	-0.2074309702	-0.004426868002	-0.2199344155	-0.006751276917	-0.2138213148
	-0.005458233313	-0.21669351	-0.01626499373	-0.1961118493	-0.01437990096
