5884	
	1.829099255	2.243037748	2.349222507	2.383514518	2.467775232
	2.513926624	2.513926624	2.459149854	2.493500869	2.407454101
	2.40218901	2.459149854	2.407454101	2.240621167	2.323344825
	2.372350009	2.10603995	2.108339891	2.210887102	2.266440338
	2.210887102	2.050326329	1.996939321	1.853435011	1.853435011
	1.768856826	1.702428558	1.90732311	1.987134176	2.187712975
	2.139571209	2.079844961	2.055005634	2.017154277	2.553280053
	1.640820439	2.072443882	2.214238283	2.330870381	2.31719599
	2.239006581	2.266897494	2.187712975	2.187712975	2.316860828
	2.214238283	2.334796995	2.230601566	2.342474534	1.90732311
	1.855260306	1.8356049	1.793879627	1.789320421	1.770019254
	2.927354648	2.243037748	2.349222507	2.405741392	2.405741392
	2.480386341	2.49660761	2.489624003	2.489624003	2.492660671
	2.415335261	2.446391056	2.359724267	2.372350009	2.359724267
	2.108339891	2.097462733	2.305189474	2.206489487	2.050326329
	1.972867037	1.768856826	1.903182804	1.768856826	1.740786008
	1.907045007	1.926793453	2.073682663	2.151902264	2.073682663
	2.022400728	1.982558277	2.553280053	1.577609964	2.026750622
	2.066839653	2.255611432	2.266174266	2.185415877	2.127906267
	2.182309487	2.256511644	2.230601566	2.230601566	2.182309487
	1.855260306	1.878690825	1.855260306	1.802902598	1.762244214
	1.773285765	1.762244214	3.148819296	2.142490789	2.496062158
	2.496062158	2.50588682	2.518379501	2.539903573	2.489593052
	2.446391056	2.419406228	2.446391056	2.348220088	2.386430137
	2.357156434	2.267829066	2.097462733	2.097462733	2.206489487
	2.040324665	2.043568249	1.903182804	1.83454241	1.887889446
	1.740786008	1.720345158	1.878690825	1.907045007	1.949258465
	2.073682663	2.127906267	2.08367085	2.022400728	1.994305233
	1.973063981	2.333002568	1.537345546	2.066839653	2.066839653
	2.217890166	2.112823517	2.182309487	2.217890166	2.190239739
	2.158892783	1.878690825	1.863368721	1.802902598	1.802902598
	1.764157078	1.743863318	1.726434522	3.516995962	2.310536155
	2.496062158	2.50588682	2.50588682	2.489593052	2.541109511
	2.489593052	2.467068587	2.462463532	2.386430137	2.564374686
	2.267829066	2.366009538	2.366009538	2.267829066	2.41890957
	2.151065026	2.213302348	2.020853911	2.090207102	1.961963915
	1.801867336	1.801867336	2.054802881	1.800960704	1.694322627
	1.848574202	1.949258465	2.054802881	2.112823517	2.035034407
	2.010233101	1.956151014	1.973063981	2.501167296	1.526749547
	1.914631827	2.022338636	2.104968325	2.049270877	2.104968325
	2.035973019	2.195958537	2.158892783	1.848574202	1.844235004
	1.807845113	1.827576307	1.777575542	1.743863318	1.743863318
	1.71845906	3.442984001	2.343167334	2.643272207	2.632942348
	2.610592156	2.580058967	2.610592156	2.457832644	2.467068587
	2.532280557	2.538882186	2.213302348	2.314192513	2.366009538
	2.396884014	2.090207102	2.21614455	2.020862838	2.090207102
	1.961963915	2.143358269	1.801867336	1.871678808	1.67997545
	1.560585065	2.049270877	1.887886843	1.863463189	2.035034407
	2.055067775	1.966525942	1.941724173	1.90489346	2.501167296
	1.500242936	1.914631827	2.035973019	2.104968325	2.049270877
	2.085470167	2.086504054	1.827576307	1.829239517	1.785935481
	1.779794722	1.827576307	1.777575542	1.71845906	1.731535539
	1.754602135	2.457832644	3.747912719	2.52841295	2.665056291
	2.699932576	2.610592156	2.5886442	2.457733332	2.538882186
	2.333856733	2.44597348	2.314192513	2.329894223	2.314192513
	2.21614455	2.086801674	2.014780173	1.940800242	2.086801674
	1.77512678	1.77512678	1.664909239	1.664909239	2.011904066
	2.022894153	1.871909078	1.966525942	1.966525942	1.941724173
	1.855840193	2.393429787	1.555704101	1.963581503	2.037630394
	2.086504054	2.021064529	1.84529545	1.84529545	1.779794722
	1.775067464	1.779794722	1.808354773	1.738935605	1.754602135
	1.749763811	1.754602135	2.464790974	2.506684463	4.022715814
	2.825151571	2.75222477	2.75222477	2.5886442	2.5886442
	2.579198201	2.377157487	2.436599388	2.5210743	2.278003635
	2.278003635	2.214350319	2.086801674	2.008274871	1.860959221
	2.214350319	1.768085095	1.860959221	1.657970983	1.547194509
	1.940172498	1.986776415	1.922487078	1.821902713	1.940172498
	1.896840241	2.393429787	1.894068536	1.938606755	1.938606755
	1.986776415	1.791224353	1.84529545	1.759555784	1.775067464
	1.752661977	1.752661977	1.753402132	1.761178518	1.741140023
	1.708806127	1.731558823	1.757568852	2.579198201	4.022715814
	2.736451471	2.75222477	2.825119104	2.691360186	2.691360186
	2.436599388	2.5210743	2.5210743	2.467271555	2.351423396
	2.278003635	2.214350319	2.068603282	2.008274871	1.858379645
	2.069175317	1.764060614	1.858379645	1.764060614	1.544368093
	1.940172498	1.922487078	1.922487078	1.810625881	1.815782081
	1.863174612	2.73611796	1.879244923	1.911345613	1.938606755
	1.890356919	1.810625881	1.789104452	1.789104452	1.810625881
	1.730385272	1.752661977	1.761178518	1.757084449	1.734568101
	1.727677197	1.740707751	1.731558823	1.731558823	1.763069049
	2.632172201	2.707577533	4.034833979	2.766474997	2.825119104
	2.777486809	2.777486809	2.374931293	2.408636141	2.467271555
	2.632172201	2.261553494	2.335607711	2.212505078	2.085464857
	2.085464857	2.012368931	2.085697881	1.764060614	1.852422283
	2.011200165	1.659819879	1.656927546	1.911345613	1.87787315
	1.881176639	1.767838089	1.863174612	1.87787315	2.642889701
	1.902648414	1.849897149	1.902648414	1.849897149	1.757084449
	1.782582336	1.789104452	1.725964103	1.730385272	1.725962672
	1.733992452	1.734568101	1.712134037	1.733197019	1.727677197
	1.739090053	1.745809188	1.739090053	1.763069049	1.763069049
	2.652295374	2.711335047	2.82434238	4.456577505	3.215349681
	2.874780736	2.82434238	2.408636141	2.408636141	2.557223371
	2.551988614	2.390196657	2.323427477	2.299726933	2.224852023
	2.011200165	2.083649052	2.011200165	2.083649052	1.860439142
	1.767915531	1.939567895	1.679111885	1.679111885	1.897590633
	1.832005809	1.746403086	1.767838089	1.832005809	2.671294178
	1.902648414	1.849897149	1.878978499	1.72694422	1.714610484
	1.725964103	1.75214001	1.733992452	1.733992452	1.699800297
	1.7073978	1.715724003	1.707006915	1.744976156	1.753883181
	1.710197797	1.754562291	1.754562291	2.711335047	2.791485499
	2.984126236	4.513467644	3.283595429	2.984126236	2.451221422
	2.563988126	2.548799259	2.754378612	2.370031097	2.295989584
	2.224852023	2.015673275	2.083649052	2.159300537	2.163298935
	2.163298935	1.774212254	1.869244445	1.870750738	1.679111885
	1.774212254	1.702731504	1.702731504	1.819195903	1.761873564
	1.746403086	1.780674965	2.671294178	1.87365515	1.878978499
	1.819195903	1.715724003	1.669317789	1.77192228	1.741350043
	1.713554894	1.67785768	1.699800297	1.742938007	1.721041702
	1.67785768	1.7073978	1.7073978	1.754644988	1.721103345
	1.726116179	1.726116179	1.724365962	1.753696534	1.759117749
	1.759875429	1.721441077	2.79195074	2.791485499	3.193057024
	4.784074546	3.186261333	2.451221422	2.548799259	2.548799259
	2.79195074	2.563988126	2.295989584	2.290227076	2.292202871
	2.020683395	2.082393519	2.152595693	2.23362442	1.774212254
	2.034858267	1.889417696	1.889417696	1.828882164	1.828882164
	1.72987329	1.819195903	1.82623155	3.094118188	1.878327249
	1.900053537	1.669317789	1.745694668	1.669317789	1.720749481
	1.713554894	1.67785768	1.714640275	1.702391648	1.688337063
	1.688337063	1.758423658	1.759875429	1.721103345	1.726116179
	1.714640275	1.729611641	1.756801885	1.753332908	1.759875429
	2.79195074	3.062933318	3.186261333	4.784074546	2.459277021
	2.777688617	2.565300066	2.890632246	2.777688617	2.290227076
	2.290227076	2.23362442	2.034858267	2.152595693	2.152595693
	2.130547411	2.242497323	1.977024768	2.034858267	1.889417696
	1.82623155	1.629257455	1.831915531	1.854647423	1.854647423
	1.900053537	1.745694668	3.161367914	1.966181501	1.723761271
	1.753989249	1.753989249	1.710309519	1.689629767	1.724964502
	1.702391648	1.702391648	1.732217334	1.762668481	1.751349946
	1.778480334	1.725339591	1.71719528	1.753170723	1.725339591
	1.738207336	1.756588065	3.062933318	3.062933318	4.788280771
	2.459277021	2.7746285	2.459277021	2.659423001	2.930942558
	2.377853337	2.378533904	1.977024768	2.034842012	2.179314083
	2.249506187	2.134541339	2.193350716	1.996483248	1.800946566
	1.766100168	2.039788422	1.854647423	1.761447825	1.76982326
	1.995225821	1.921296385	1.828009082	3.186472314	1.676839883
	1.689629767	1.753989249	1.745324076	1.710163771	1.689629767
	1.724964502	1.71719528	1.732217334	1.78403682	1.793436723
	1.782532301	1.783802036	1.71719528	1.753170723	1.773614797
	1.793552727	1.724079037	2.930942558	3.295519915	4.788280771
	2.377853337	2.554338758	2.7746285	2.555430995	3.092209491
	2.377853337	2.315154055	2.387261133	2.092212783	2.249506187
	2.179314083	2.213877206	2.213877206	2.092212783	2.11037833
	1.840128663	1.840128663	1.922502553	2.043095475	2.057450744
	1.784103158	1.792287215	1.792287215	1.789444409	1.921296385
	1.921296385	1.804014063	3.25421503	1.730350058	1.71276248
	1.79806562	1.745324076	1.713031771	1.738775919	1.70762581
	1.70762581	1.76960138	1.740014724	1.765505032	1.78403682
	1.78403682	1.793436723	1.812109477	1.793438066	1.78116514
	1.793438066	1.806082038	1.810716254	3.331393814	3.331393814
	5.068915588	2.565264677	2.923957584	2.672973585	2.923957584
	3.080085028	2.387261133	2.341648814	2.565264677	2.213660678
	2.282346366	2.213660678	2.341648814	2.172548128	2.172548128
	1.884835225	1.884835225	1.9604079	2.08024471	2.118466456
	2.083216621	1.822116241	1.775289456	1.792287215	1.790239659
	1.824982244	1.912705141	1.825719207	1.912705141	3.610888206
	1.711129777	1.71276248	1.747763757	1.861038279	1.826590322
	1.735723251	1.777561777	1.777561777	1.774230292	1.784682046
	1.799341291	1.812109477	1.806082038	1.813958948	1.810800981
	1.76467004	1.804640237	1.840448851	3.331393814	6.187725711
	2.565264677	2.786356149	2.923957584	2.786356149	3.080085028
	2.484220518	2.484220518	2.213660678	2.241393142	2.361542578
	2.282346366	2.456876176	2.198203237	1.87461645	1.884835225
	1.889658168	2.117072177	2.168025356	2.168025356	1.828955913
	1.852854631	1.81796708	1.830776706	1.862081783	1.85263471
	1.912705141	2.011314882	3.257980458	1.747763757	1.747763757
	1.897486772	1.826590322	1.806624438	1.840448851	1.81087488
	1.784682046	1.784682046	1.766929197	1.86388887	1.883207502
	1.885655322	1.885655322	1.850842064	1.856867734	1.840448851
	1.850842064	1.835378679	1.863663338	3.099365016	4.874996644
	2.566913036	2.780176218	2.786356149	2.777594254	3.095591486
	2.484220518	2.264081308	2.329530655	2.278894016	2.361542578
	2.456876176	2.264081308	2.264081308	2.566598183	1.934866911
	2.034692995	2.034692995	2.092418618	2.198798801	2.198798801
	1.841449567	1.852854631	1.878956498	1.868982682	1.85263471
	1.882335898	1.882335898	1.900987809	2.011314882	3.257980458
	1.795871957	1.782855891	1.979842527	1.847980937	1.81087488
	1.782855891	1.847980937	1.86388887	1.897269848	1.920163668
	1.951450931	1.906846906	1.906846906	1.863663338	1.872270279
	1.933859468	1.891212517	3.220329553	4.878418806	2.775698264
	2.763635664	2.763635664	2.882156392	2.469162231	2.566598183
	2.330756193	2.361519665	2.379769603	2.469162231	2.252403525
	2.330756193	2.566598183	2.690249558	2.034947081	2.034947081
	2.034692995	2.173775735	2.173775735	2.198798801	2.26528072
	2.348881398	1.889524275	1.907834634	1.937890414	1.849601941
	1.886017181	1.91611948	1.896290177	1.937890414	1.968180179
	1.976552506	1.968180179	1.900987809	1.882335898	1.935230054
	1.900987809	1.979842527	3.160277831	1.857222772	1.824417336
	1.910838392	1.826758055	1.847980937	1.891060329	1.818306836
	1.923222209	1.975999672	1.951450931	1.920163668	2.00155232
	1.906846906	1.915818794	1.933859468	1.975477002	3.154457468
	4.725215113	2.743830004	2.851098884	2.973282704	2.469162231
	2.561875882	2.434416271	2.434416271	2.481093312	2.491272862
	2.305618389	2.561875882	2.615525116	2.574200102	2.164717944
	2.034947081	1.993157206	2.164717944	2.173775735	2.327260958
	2.248823269	2.305618389	2.348881398	2.3616391	1.912208816
	1.927758598	1.938253721	1.896290177	1.895298376	1.940633634
	1.912208816	1.999590449	1.988915802	1.9917923	2.003403012
	1.952461311	1.976552506	1.965325415	1.976552506	2.001191029
	1.999590449	1.963512029	1.935230054	1.935230054	1.987056273
	1.913989154	3.251352501	1.837792596	1.885228853	1.885228853
	1.857072953	1.891060329	1.891060329	1.885973531	1.963512029
	1.975999672	2.03099249	2.00155232	1.989502326	1.981341053
	1.989502326	1.975477002	3.11347894	4.725215113	2.851098884
	2.743830004	2.973282704	2.545105063	2.434416271	2.478427941
	2.545105063	2.656748958	2.656748958	2.585760232	2.196827646
	2.198146395	2.161647315	2.131850832	2.344593976	2.233274658
	2.31014382	2.31014382	2.3616391	2.447066972	2.3616391
	1.912208816	1.927758598	1.942065486	1.90994359	1.96786542
	1.989293508	1.95469936	1.999590449	1.996123953	2.000230196
	1.992981788	1.965325415	1.985294548	1.965367614	2.005036926
	2.005036926	2.00039278	2.001667689	2.003399973	1.997644606
	2.000132472	2.01858916	2.002368386	2.000486889	2.000486889
	1.891473222	2.989205062	1.857072953	1.885228853	1.857072953
	1.899889941	1.984381492	1.929335988	2.03553322	2.01858916
	2.078967758	2.059677821	1.989502326	2.031435475	2.05455604
	3.058650716	4.680496384	2.849111731	2.721820395	2.85658937
	2.545105063	2.447066972	2.478427941	2.668471265	2.585760232
	2.585760232	2.196827646	2.196827646	2.230696085	2.202091784
	2.17800649	2.344593976	2.344593976	2.325300223	2.325300223
	2.483159361	2.403841814	2.45111398	1.972340696	1.972340696
	1.961982445	1.96786542	2.00060961	1.989293508	1.964837693
	2.002799085	1.996556169	1.996556169	1.994101108	1.978469995
	1.978469995	2.000949633	2.00039278	1.999808411	2.003399973
	2.001883223	2.00010898	2.001883223	1.999939782	2.000132472
	2.001519757	2.01858916	2.017035814	2.000486889	2.030316851
	1.820965089	2.989205062	1.914909	1.868794585	1.914909
	2.031435475	2.042319944	2.042319944	1.977243376	2.059677821
	2.078967758	2.048246851	2.078967758	2.100952367	2.100952367
	2.042043369	2.85658937	4.455981302	2.75505382	2.721820395
	2.77396701	2.613136763	2.52718808	2.613136763	2.571794965
	2.406324317	2.640632328	2.319241573	2.294651994	2.238556345
	2.205959956	2.226531912	2.217588192	2.39816145	2.332426145
	2.325300223	2.52718808	2.45686923	2.460511508	1.972340696
	2.00154754	2.00154754	2.00060961	2.00060961	2.056239602
	1.991422391	2.005678766	2.005678766	1.994101108	1.987544655
	1.993382503	2.000949633	2.001519757	1.99838704	1.998347594
	2.001309677	2.001883223	1.998870809	2.004420901	2.001519757
	2.058907693	2.056239602	2.098339642	1.680477283	2.854012677
	1.914909	1.944281186	1.977243376	2.093125335	2.042319944
	2.050831921	2.104151354	2.089767203	2.132331369	2.132331369
	2.100952367	2.126809702	2.703698681	3.939839207	2.730442026
	2.634195518	2.77396701	2.571794965	2.53769539	2.557344226
	2.520782938	2.426449496	2.426449496	2.602667375	2.319241573
	2.319241573	2.294651994	2.302992934	2.226531912	2.217588192
	2.217588192	2.634195518	2.39816145	2.384789948	2.53769539
	2.486665355	2.498351255	1.991422391	2.025585355	2.00453097
	2.101431434	2.068243485	2.005608686	2.068243485	2.014064237
	2.005678766	2.003743872	2.003743872	2.024518239	2.009557108
	2.007704448	2.00520184	1.998347594	1.998347594	2.00326395
	2.000012128	2.000012128	2.004420901	2.00336693	2.009557108
	2.098339642	2.098339642	1.680477283	2.599484324	2.006080738
	1.924959808	2.006080738	2.144186799	2.093125335	2.060256183
	2.138018259	2.148093577	2.157493371	2.15712637	2.193983553
	2.18071005	2.703698681	3.669024774	2.634195518	2.610006022
	2.557344226	2.557344226	2.409954677	2.498351255	2.464612205
	2.464612205	2.567233707	2.385832565	2.385832565	2.346405575
	2.330022118	2.331034682	2.311056907	2.311922423	2.571129355
	2.431829137	2.431829137	2.528609666	2.49236905	2.498351255
	2.016047374	2.139644377	2.025585355	2.025028057	2.103186812
	2.068243485	2.047102506	2.047102506	2.016047374	2.038548116
	2.03962632	2.024518239	2.01998689	2.023713622	1.993537846
	1.99572386	2.002639285	1.99572386	2.00336693	2.011357634
	2.01998689	2.011357634	2.148093577	1.924959808	2.907456748
	2.006080738	1.888034942	2.04892684	2.18071005	2.144186799
	2.099963694	2.179619013	2.177181434	2.157493371	2.229331225
	2.229331225	2.216802182	2.69648602	3.580930582	2.658402803
	2.610006022	2.54429479	2.526699286	2.519288812	2.464612205
	2.448076514	2.448076514	2.54429479	2.385176283	2.385832565
	2.346405575	2.346405575	2.330022118	2.311056907	2.353890328
	2.311056907	2.504864393	2.431829137	2.528609666	2.517128737
	2.501941642	2.517128737	2.171302247	2.171302247	2.028806575
	2.033032344	2.139644377	2.078836721	2.078836721	2.105674603
	2.07360088	2.077763934	2.181786868	2.03962632	2.073265978
	2.03962632	2.01998689	1.991485718	1.99473267	1.997951014
	2.002349581	2.020996072	2.011053766	2.019615234	2.019615234
	2.215226881	1.888034942	2.672798686	2.04892684	1.864016146
	2.04892684	2.133267636	2.219335734	2.219335734	2.134253767
	2.215226881	2.239269262	2.261408278	2.273715559	2.255570859
	2.438246509	3.322657241	2.504864393	2.510438488	2.526699286
	2.526699286	2.490164716	2.455343803	2.469096124	2.482624095
	2.440474	2.388698883	2.388698883	2.408341398	2.393693203
	2.38918173	2.395073481	2.353890328	2.482624095	2.463879578
	2.440474	2.501226879	2.517128737	2.490164716	2.476960719
	2.496942603	2.2292698	2.181786868	2.041157054	2.041157054
	2.165228394	2.078836721	2.105674603	2.159674453	2.055181919
	2.055181919	2.084711808	2.072858497	2.048657246	1.99473267
	1.993392844	2.001373411	1.998565755	2.026665758	2.020996072
	2.015032206	2.015032206	2.2292698	2.257277256	1.523071666
	2.672798686	2.013409862	1.895051042	2.149309574	2.298989402
	2.23956694	2.276239324	2.257277256	2.261408278	2.261408278
	2.290942387	2.266106176	3.04543701	2.389503114	2.389503114
	2.5131007	2.45897578	2.484626002	2.469096124	2.482624095
	2.429500183	2.413075518	2.413075518	2.432926996	2.425684711
	2.423993129	2.38918173	2.4232555	2.436379133	2.464920273
	2.449653612	2.458013559	2.506087264	2.5131007	2.506087264
	2.480312701	2.466665935	2.473885504	2.2292698	2.201213557
	2.072307252	2.159674453	2.14366575	2.185663769	2.185663769
	2.098865008	2.071639113	2.134160339	2.098865008	2.060600854
	1.993392844	1.993392844	2.053344598	2.008443105	2.020196727
	2.015032206	2.289844566	2.294127536	2.294127536	1.476720314
	2.488584163	2.013409862	1.966524635	2.12202967	2.290942387
	2.276239324	2.258977559	2.320749762	2.332498705	2.290942387
	1.972110283	3.04543701	2.389503114	2.211632349	2.44816895
	2.465972815	2.470649809	2.412016472	2.45000306	2.45000306
	2.449436262	2.457214904	2.453751366	2.423993129	2.423993129
	2.452179665	2.310436127	2.457698975	2.468394764	2.457698975
	2.506087264	2.44816895	2.472201093	2.454243977	2.454243977
	2.473885504	2.275169453	2.259426809	2.090706929	2.090706929
	2.206442012	2.172329	2.19230694	2.098865008	2.144133428
	2.130551064	2.075887751	1.994131408	1.992421658	1.992421658
	2.053344598	2.053344598	2.008443105	2.020196727	2.289844566
	2.353592075	2.353592075	2.289844566	1.966524635	2.323551827
	2.091220644	2.027434735	2.301923016	2.329234432	2.339022167
	2.301923016	2.320749762	2.353844738	2.353844738	2.211632349
	2.680219671	2.228000234	2.228000234	2.402804113	2.457851808
	2.456356955	2.371420114	2.468394764	2.469917985	2.492020697
	2.476640017	2.49915342	2.476222048	2.491257882	2.487769084
	2.310436127	2.447994	2.461791887	2.468394764	2.445457331
	2.429002458	2.385165456	2.454243977	2.432373426	2.416097618
	2.456356955	2.427463907	2.259426809	2.235378132	2.090706929
	2.134397246	2.159299951	2.231449181	2.19230694	2.19230694
	2.159299951	2.075887751	2.090270032	1.992245861	1.992421658
	1.999397171	2.00569062	2.048634	2.03532452	2.012425243
	2.313211924	2.335075752	2.366938021	2.37175976	2.027434735
	2.476187695	2.207902737	2.027434735	2.301923016	2.329234432
	2.359408629	2.359408629	2.353844738	2.36497862	1.875271344
	2.586367958	2.228000234	2.003355448	2.371420114	2.457851808
	2.371420114	2.461791887	2.469917985	2.476640017	2.528140398
	2.5229126	2.476222048	2.545499745	2.476222048	2.470499185
	2.473551768	2.242522037	2.445457331	2.461791887	2.445457331
	2.415752596	2.392939209	2.341223618	2.39859623	2.392939209
	2.375177412	2.392198418	2.427463907	2.30554803	2.249615702
	2.249615702	2.099977401	2.134397246	2.172380469	2.196689749
	2.196689749	2.114143618	2.090270032	2.06469693	2.06469693
	1.99084424	1.99084424	1.995034639	1.995034639	2.054335205
	2.032500175	2.040925264	2.30554803	2.356998851	2.346546794
	2.410805916	2.37175976	1.626700653	2.473716731	2.137718829
	2.151865135	2.301765747	2.381880979	2.403253571	2.400312774
	2.383283273	2.433283494	2.442096373	2.003355448	2.586367958
	2.043498805	2.043498805	2.225056228	2.22526452	2.429352679
	2.467147979	2.484368734	2.491409509	2.542472733	2.569360701
	2.569360701	2.567135552	2.489996171	2.492163602	2.473551768
	2.473551768	2.052264378	2.415752596	2.451468354	2.429352679
	2.415752596	2.392939209	2.336786331	2.325346022	2.352672947
	2.375177412	2.392198418	2.338086758	2.314679933	2.272126403
	2.233891621	2.272126403	2.153530636	2.172380469	2.172380469
	2.11708591	2.11708591	2.070182762	2.334101816	1.987584736
