11768	
	-0.1920061356	-0.01852708096	-0.1956055628	-0.02263778127	-0.1888285709
	-0.009215599232	-0.2107783445	-0.007138211879	-0.2141048184	-0.02534928456
	-0.184414165	-0.0250959544	-0.1848285836	-0.02681905457	-0.1820571184
	-0.02898237575	-0.1785825992	-0.02469753437	-0.1854578311	-0.0311439971
	-0.1751189619	-0.0332969273	-0.171670605	-0.03551467987	-0.1681176097
	-0.03757755696	-0.1648115216	-0.01448134038	-0.2022867088	-0.01236187897
	-0.2058285377	-0.01029965052	-0.2092484388	-0.01778715663	-0.1969157079
	-0.0158348505	-0.2001595286	-0.02170371575	-0.1903679754	-0.0201167752
	-0.192990024	-0.01881776675	-0.1952243564	-0.02420662429	-0.1862339381
	-0.02295147999	-0.1882823354	-0.008221406606	-0.2126390097	-0.006087908144
	-0.2161042843	-0.0269384089	-0.1818400158	-0.02901990693	-0.1784876061
	-0.03138384201	-0.1747038553	-0.02575910757	-0.183615071	-0.02627970901
	-0.1828447744	-0.03338535378	-0.1714999941	-0.03295086831	-0.172148168
	-0.03538017872	-0.1683098508	-0.03730978655	-0.1652267118	-0.03934501001
	-0.1619640682	-0.01382562935	-0.2035412234	-0.01209936498	-0.2065432407
	-0.009559587455	-0.2108287976	-0.01641622734	-0.1993229996	-0.02076906645
	-0.1919377618	-0.01982859999	-0.19352049	-0.01766579046	-0.1972412647
	-0.02418662915	-0.1861815094	-0.02261984279	-0.1887741889	-0.007500727558
	-0.2142663404	-0.005073639584	-0.2181153092	-0.02729770676	-0.1809702791
	-0.02558763781	-0.1837549862	-0.02840919559	-0.1793976377	-0.03089297949
	-0.1754483766	-0.02927647657	-0.1779174624	-0.02777613861	-0.1803153869
	-0.03232397883	-0.1730726194	-0.03500305698	-0.1688701527	-0.03425491964
	-0.1699735462	-0.02873011076	-0.178620493	-0.03704842839	-0.1656082173
	-0.03908152959	-0.1623622569	-0.04110198605	-0.1591273179	-0.008849669219
	-0.2124407207	-0.01364078823	-0.2041200457	-0.01084861603	-0.2089898397
	-0.01537131344	-0.2012351667	-0.0210605909	-0.1913955918	-0.01889031955
	-0.1951409236	-0.01677089002	-0.1988408619	-0.0238813	-0.1865649195
	-0.02218780391	-0.1894042929	-0.006555134533	-0.2162118681	-0.004103562711
	-0.2201499554	-0.02854018571	-0.1787633659	-0.02833374437	-0.178912905
	-0.02635801272	-0.1822250981	-0.03123494636	-0.1747448947	-0.03013060915
	-0.1764215114	-0.03375412153	-0.1706879609	-0.03566052982	-0.1676582522
	-0.03669911837	-0.1660860801	-0.03004469371	-0.1762953562	-0.03873730294
	-0.1628448497	-0.04076215341	-0.159621761	-0.04284507164	-0.1563019188
	-0.007956239984	-0.2143167356	-0.01012077991	-0.210625367	-0.01190939792
	-0.207482906	-0.01323245403	-0.2050717742	-0.01471665857	-0.2025268768
	-0.02050791625	-0.1922760272	-0.01617713137	-0.1999607213	-0.01796693222
	-0.1967644848	-0.02403334813	-0.1860588569	-0.02196907161	-0.1896086516
	-0.02568505687	-0.1830337082	-0.00563807484	-0.2182208245	-0.003187047235
	-0.2221989986	-0.03032497377	-0.175612504	-0.02990419564	-0.1760309942
	-0.02791356294	-0.1793596184	-0.02733240173	-0.1799718791	-0.03284640454
	-0.172035057	-0.03192221556	-0.1733843489	-0.03517168196	-0.1682938432
	-0.03701103967	-0.1654012612	-0.03838167194	-0.1632920791	-0.03248297441
	-0.1722762275	-0.03214210398	-0.1726250583	-0.04041395341	-0.1600774304
	-0.04242885105	-0.15691049	-0.04457320856	-0.1534953507	-0.007072932114
	-0.2162984173	-0.01129499011	-0.2088467062	-0.009266662741	-0.2124303542
	-0.01281702222	-0.2060495748	-0.01484853557	-0.2023873211	-0.01993629891
	-0.1931837554	-0.01848812368	-0.1957922931	-0.01705344103	-0.1983908432
	-0.0238617564	-0.1861078363	-0.02112572333	-0.1908996197	-0.02548338515
	-0.1830453031	-0.00477368179	-0.2202393139	-0.002332538924	-0.2242518181
	-0.03178258357	-0.1729677658	-0.02710468035	-0.1799434764	-0.02676761674
	-0.1801815631	-0.02897765209	-0.1768712592	-0.03178385884	-0.17262104
	-0.02945928581	-0.1764482018	-0.03384024557	-0.1702764696	-0.03655265778
	-0.1659392945	-0.03835273345	-0.1631340551	-0.04005389703	-0.1604904746
	-0.03398097157	-0.1696722921	-0.03361574431	-0.1699840911	-0.04214512487
	-0.1572481961	-0.04420720838	-0.1540114329	-0.04628303286	-0.1507126424
	-0.006102925244	-0.2185393204	-0.008395702749	-0.2143879068	-0.0123880234
	-0.2070494778	-0.01020942185	-0.2110589331	-0.0141279791	-0.2038048437
	-0.01614904306	-0.2000514095	-0.01935053777	-0.1941020221	-0.01774071068
	-0.1970872186	-0.01340542733	-0.2052514539	-0.02364913362	-0.186162691
	-0.0204814426	-0.1918297434	-0.02186302304	-0.1891666787	-0.02524537892
	-0.1830653221	-0.003901583017	-0.2223425799	-0.001548084799	-0.2263037301
	-0.02641721383	-0.1804345328	-0.03323039808	-0.170290707	-0.02848973165
	-0.1772966156	-0.0279707533	-0.1777423088	-0.03034304531	-0.174378152
	-0.03175445056	-0.1722483805	-0.03540734965	-0.1674496158	-0.0379265758
	-0.1635661926	-0.03968312631	-0.1608556613	-0.04177824597	-0.1576512325
	-0.03547059182	-0.1670421264	-0.03512918612	-0.1672946836	-0.04368384168
	-0.1547012849	-0.04589536153	-0.1512439483	-0.04796642422	-0.1479586474
	-0.005337073677	-0.2204353731	-0.007375888432	-0.2167279039	-0.009339521794
	-0.21300309	-0.01127309612	-0.2093109328	-0.01524378149	-0.2017414798
	-0.01721669137	-0.197982766	-0.01874102461	-0.1950489125	-0.01434287367
	-0.2034668185	-0.01262601423	-0.2068266644	-0.02340382145	-0.1862376141
	-0.02124442218	-0.1899811787	-0.0199956391	-0.1925355355	-0.02432211769
	-0.1840773805	-0.0255578705	-0.1814766463	-0.003227112392	-0.2242263729
	-0.0008394071323	-0.2283396653	-0.02742155447	-0.1782073189	-0.03465863598
	-0.1676147476	-0.02979362567	-0.174597405	-0.02930988133	-0.1749652787
	-0.03170635366	-0.1718666118	-0.03413348349	-0.1679750765	-0.03758994589
	-0.1638506965	-0.03928989603	-0.1611863716	-0.04140071582	-0.1580006501
	-0.04344135092	-0.1548667902	-0.0369538941	-0.1644054763	-0.03654978644
	-0.1646570844	-0.04549481242	-0.1517059967	-0.04749863728	-0.1486005556
	-0.04961726732	-0.1452384766	-0.004744536922	-0.2221454698	-0.006630924489
	-0.2185417968	-0.008773390907	-0.2144205666	-0.01039623077	-0.2112276058
	-0.01172950316	-0.2086993672	-0.01669206246	-0.1989054331	-0.01811619229
	-0.1960158653	-0.01520865259	-0.2016706937	-0.01357724568	-0.2049639037
	-0.02265926185	-0.1871675022	-0.02141324113	-0.1892674783	-0.01927182892
	-0.1934695925	-0.02372463772	-0.1847708542	-0.02659964099	-0.1790829554
	-0.02469608938	-0.1824820333	-0.002479505598	-0.2263106149	-0.00383089602
	-0.2245284668	-0.0002162151469	-0.2303486901	-0.02853301302	-0.1757103022
	-0.02742334247	-0.1770457696	-0.03627030093	-0.1646076607	-0.03163008199
	-0.1714889544	-0.03021786809	-0.1730089551	-0.03121463129	-0.1717626561
	-0.03357838991	-0.1683374713	-0.03552701326	-0.1652490039	-0.03887273472
	-0.1614807622	-0.04099848299	-0.1583129225	-0.04274247452	-0.1556691661
	-0.04485080504	-0.1524560167	-0.03843241623	-0.1617463438	-0.03796037351
	-0.1619928187	-0.04701680127	-0.1491632332	-0.04904554056	-0.146015766
	-0.05122993462	-0.1425534465	-0.006092453287	-0.2200821876	-0.007793323522
	-0.2166637033	-0.009871225798	-0.2124804548	-0.01086354825	-0.2105557374
	-0.01265862708	-0.2068056696	-0.01633501025	-0.1993516333	-0.01746257344
	-0.1970024254	-0.0144724339	-0.2030793256	-0.02227601746	-0.1872847767
	-0.02039400022	-0.1908740896	-0.01850347016	-0.194646688	-0.02282606854
	-0.1859061622	-0.02564966667	-0.1800765286	-0.02389705631	-0.1831549785
	-0.005077317979	-0.2226338807	-0.001881394127	-0.2282682889	-0.003352589889
	-0.226176419	0.0003185441709	-0.232314753	-0.02692740092	-0.1774478023
	-0.0264195422	-0.1778871586	-0.02721337112	-0.1758492553	-0.02883430208
	-0.1741375544	-0.02921418801	-0.1740553264	-0.03102163492	-0.1711169355
	-0.03746554758	-0.1622231069	-0.03312508229	-0.1686077544	-0.03281845609
	-0.168237436	-0.03503885905	-0.1654985465	-0.03694781835	-0.1624458666
	-0.04014431865	-0.1592578794	-0.0422403651	-0.1560768484	-0.04434284759
	-0.1528995972	-0.04651935147	-0.1496500672	-0.03963253204	-0.159608725
	-0.03966530701	-0.1590407837	-0.04845547521	-0.1466981568	-0.05073046888
	-0.1431844333	-0.05279169124	-0.1399145539	-0.007056623298	-0.2185513151
	-0.008846530326	-0.214767616	-0.009790586466	-0.21288955	-0.01176707605
	-0.2086189406	-0.01678712902	-0.1980200729	-0.01352106711	-0.2048830191
	-0.01530267141	-0.2011771319	-0.02099963307	-0.1893350253	-0.01922604493
	-0.192763241	-0.01750088296	-0.1961810552	-0.021584273	-0.1877853607
	-0.02443948625	-0.1815502206	-0.02216978134	-0.1862577964	-0.02538900454
	-0.1790564334	-0.02557108169	-0.178238647	-0.006177919706	-0.220745225
	-0.004631240532	-0.2241032798	-0.00128544544	-0.2302758234	-0.002692689963
	-0.228221162	0.0007577212702	-0.234219797	-0.02843609152	-0.1742228867
	-0.02738212806	-0.1738780548	-0.02656673677	-0.1758300482	-0.02905863421
	-0.1726645729	-0.02748198746	-0.1747059275	-0.03281132231	-0.167645008
	-0.03097814984	-0.1703173836	-0.03916357509	-0.1592478922	-0.03461198355
	-0.1654228654	-0.03439983719	-0.1649591494	-0.03864544522	-0.1594417235
	-0.03640128777	-0.1626701482	-0.04215979977	-0.1557518846	-0.04380670591
	-0.1532918893	-0.04784917174	-0.1472932067	-0.04600526792	-0.150067007
	-0.04168412142	-0.1559722365	-0.04058728412	-0.1571023922	-0.050060042
	-0.1439592496	-0.0496759431	-0.1441525059	-0.05226127384	-0.1405393417
	-0.05428937764	-0.1373214641	-0.008088689517	-0.21660778	-0.01064712322
	-0.2109977235	-0.009353102129	-0.213890577	-0.01259991998	-0.2066565114
	-0.01545943459	-0.2005457317	-0.01376907228	-0.2041251139	-0.0161340512
	-0.1987628164	-0.01143715227	-0.2090849047	-0.01985945683	-0.1910589067
	-0.01818277885	-0.194331456	-0.02407188083	-0.181648033	-0.02047368299
	-0.1893743942	-0.02208519217	-0.185705833	-0.01677608779	-0.1969748682
	-0.02593782016	-0.1761264298	-0.02561353452	-0.1770370177	-0.02490205752
	-0.1787290755	-0.0236921251	-0.1817789197	-0.02421077135	-0.1804199223
	-0.007162956984	-0.2188361058	-0.0055403741	-0.2225440904	-0.003910275268
	-0.2261823035	-0.0008223285327	-0.232098119	-0.002201941847	-0.2299568321
	0.001101883768	-0.2360548642	-0.02668182398	-0.1745011467	-0.02749053605
	-0.1731656505	-0.02831300674	-0.1719086475	-0.03090578354	-0.169544493
	-0.02887152095	-0.1714234515	-0.02989929992	-0.1707892012	-0.02965643771
	-0.1705999726	-0.03401492491	-0.1650737425	-0.03275967939	-0.1664664346
	-0.03598866483	-0.1616357161	-0.04066271409	-0.1563308658	-0.03976863769
	-0.1570532788	-0.03665038864	-0.1612662919	-0.03809383945	-0.1596382158
	-0.04371351902	-0.1529111209	-0.0454629513	-0.1504322451	-0.04722479052
	-0.1478115042	-0.04320607237	-0.1530999957	-0.04204789125	-0.1542557923
	-0.04881468165	-0.14500851	-0.05170629224	-0.1410548466	-0.05090476474
	-0.1418389813	-0.05367894513	-0.1380289104	-0.05571287453	-0.1347769192
	-0.008339809666	-0.2162024945	-0.01023268387	-0.2118224725	-0.01294894513
	-0.2056662612	-0.01444410421	-0.2023388169	-0.015087185	-0.2005372195
	-0.01214302504	-0.2072026992	-0.01103456382	-0.2097490854	-0.02748020232
	-0.1733101669	-0.01882192575	-0.1925001651	-0.02197557402	-0.1851835434
	-0.02030410228	-0.1890671873	-0.01797045581	-0.1938564541	-0.01644670264
	-0.1971743619	-0.02655061843	-0.1747849562	-0.02529281514	-0.1770388212
	-0.02459507887	-0.178392071	-0.02385625162	-0.1802012539	-0.02323212932
	-0.1817468007	-0.02246069744	-0.1837077917	-0.006486147608	-0.2205873188
	-0.004967688917	-0.22414229	-0.003393790994	-0.2278303175	-0.0004157142415
	-0.2339816475	-0.001804513754	-0.2316458895	0.001345925229	-0.2377958628
	-0.02844977799	-0.1718779769	-0.02879907973	-0.1706289366	-0.02776566883
	-0.1724543999	-0.02879059054	-0.1705756021	-0.02987907579	-0.168771197
	-0.0304215569	-0.1680852398	-0.0319365625	-0.1672679898	-0.03079121905
	-0.1680183843	-0.03150107987	-0.1673698567	-0.03747538557	-0.1592183071
	-0.03461236613	-0.1634588772	-0.03397917363	-0.163796001	-0.03634301869
	-0.1603133672	-0.04142666184	-0.1545242586	-0.04076554263	-0.1548152066
	-0.03870255291	-0.1580297474	-0.03895216357	-0.156855702	-0.04490425863
	-0.1507478454	-0.04657051867	-0.14827371	-0.04307321273	-0.1515408986
	-0.04432301641	-0.1510274508	-0.04370277833	-0.1512967633	-0.04815520757
	-0.1454341077	-0.05053787631	-0.141791069	-0.05304185793	-0.1386228743
	-0.05238636269	-0.1391146228	-0.05502649365	-0.1355535312	-0.05705474256
	-0.1322811993	-0.007626042364	-0.2178762042	-0.009170654058	-0.21417459
	-0.01474720988	-0.200805765	-0.01345173948	-0.20410385	-0.0117791623
	-0.2076898492	-0.0105739534	-0.2105240443	-0.009477796616	-0.2131846836
	-0.02804257778	-0.1742342492	-0.02677014528	-0.1754878102	-0.02564639105
	-0.1768658389	-0.02075198732	-0.1869863821	-0.01888336425	-0.1916097504
	-0.02011204268	-0.1887955532	-0.01711056606	-0.1952521526	-0.01584734923
	-0.1978840227	-0.0246267896	-0.1783662155	-0.02344008178	-0.1804837804
	-0.02255410775	-0.1822383827	-0.02213517087	-0.1833856688	-0.02142171827
	-0.1851811297	-0.005899786375	-0.2220961161	-0.004432060636	-0.225776607
	-0.002944965653	-0.2294455546	-0.000136437254	-0.2356409799	-0.001394555562
	-0.2334497657	0.001492937129	-0.2394153205	-0.02968946787	-0.173621586
	-0.02952910112	-0.1713609545	-0.02979250263	-0.1697337272	-0.03016179447
	-0.1683065406	-0.0303799164	-0.1675637571	-0.03090601881	-0.1666314695
	-0.03186748801	-0.1650685675	-0.03253414402	-0.1642874757	-0.03334914844
	-0.1641821303	-0.03271204392	-0.1646512529	-0.03834883347	-0.1570560267
	-0.03572746871	-0.1606136877	-0.03511951657	-0.1609534396	-0.037729864
	-0.1573074147	-0.04226144358	-0.1522909972	-0.04094638452	-0.1536899454
	-0.04001706704	-0.154590322	-0.04637092285	-0.1479374355	-0.047934084
	-0.1450617378	-0.04446019724	-0.1494534066	-0.04372840484	-0.1498127828
	-0.04519445397	-0.1490771148	-0.04952863369	-0.1426969416	-0.05170955312
	-0.1395247513	-0.05431124696	-0.1362189104	-0.05357922745	-0.1367830322
	-0.05639879429	-0.1329045257	-0.05829226359	-0.1298387183	-0.006715000186
	-0.2200698529	-0.00841564971	-0.2157942876	-0.01462059246	-0.2004907334
	-0.01344001975	-0.2034062101	-0.01186967164	-0.2069634336	-0.01010229018
	-0.2113127336	-0.009113232146	-0.2137396173	-0.027909968	-0.177229021
	-0.02621136565	-0.1777822954	-0.02475589279	-0.1792839777	-0.02384431017
	-0.1802496508	-0.01980322071	-0.1881821268	-0.01917144686	-0.1899153964
	-0.01728683446	-0.1942993394	-0.0185853393	-0.1916470988	-0.01603496689
	-0.1969215491	-0.01463598995	-0.1996545356	-0.02152062985	-0.184065094
	-0.02285570058	-0.1816809623	-0.02065602296	-0.1858214731	-0.01866535005
	-0.1899779095	-0.02047424523	-0.1864638894	-0.005311183563	-0.2236646663
	-0.0039348104	-0.2272403771	-0.002436320046	-0.2312798611	0.0001007349948
	-0.2371782226	-0.001015756573	-0.2351133672	0.001547709534	-0.2409031782
	-0.03135565891	-0.1700007746	-0.03129021852	-0.1676586041	-0.031436647
	-0.1663609296	-0.03178173693	-0.1651148018	-0.03258124185	-0.1633702309
	-0.03319260156	-0.162348115	-0.03329656194	-0.1624648362	-0.03453261483
	-0.16076066	-0.03450625516	-0.1613555566	-0.03723713437	-0.156679235
	-0.03936863973	-0.1548494982	-0.03796361422	-0.1561872579	-0.04297065542
	-0.1501796317	-0.04108416985	-0.1523078622	-0.04306626076	-0.1490915825
	-0.04731595244	-0.1452809664	-0.04882366691	-0.1430370301	-0.04533440427
	-0.1468145416	-0.04607032525	-0.1464887328	-0.05100383288	-0.1398801634
	-0.05282450977	-0.1372747801	-0.05570842887	-0.1334077494	-0.05479204286
	-0.1341812238	-0.05759178301	-0.1304136372	-0.0594136534	-0.1274431711
	-0.006075200625	-0.2215670528	-0.00744766207	-0.2180245813	-0.01245768698
	-0.2050519924	-0.01352554865	-0.2023728215	-0.01068532478	-0.2094231066
	-0.009257128589	-0.2128572761	-0.008100237892	-0.2160061873	-0.02608291725
	-0.1806456669	-0.02433126322	-0.1812365	-0.023046888	-0.1824095709
	-0.02164623224	-0.1842446307	-0.01802435788	-0.1916966238	-0.01668113747
	-0.1949884978	-0.01523305065	-0.1977858291	-0.01386606128	-0.200901033
	-0.01964055773	-0.1875920225	-0.02096494501	-0.1851683964	-0.01724190545
	-0.192730749	-0.01880425938	-0.189358018	-0.01828986275	-0.1901450201
	-0.004792267953	-0.2250357343	-0.005541284204	-0.2228486095	-0.003308030528
	-0.2290949756	-0.001961432589	-0.232962424	0.0003115796766	-0.2387816849
	-0.000764554713	-0.2364333342	0.001509147259	-0.2422365488	-0.03300852187
	-0.166277406	-0.03304308293	-0.163843782	-0.03341953844	-0.1622024657
	-0.03390592441	-0.1608393978	-0.03411570594	-0.1603992858	-0.03466107314
	-0.1595812178	-0.03523983119	-0.1589292479	-0.0365179708	-0.1572301262
	-0.03897509508	-0.1534103502	-0.04038805189	-0.152620859	-0.03967117308
	-0.1529924179	-0.04457082812	-0.1471553801	-0.04236253675	-0.1493470689
	-0.04402416516	-0.1468578896	-0.04655305029	-0.1439577183	-0.0486233507
	-0.1424316523	-0.05028944329	-0.1401873141	-0.04794756951	-0.1425801137
	-0.05221626841	-0.1371562937	-0.05144508844	-0.1374212342	-0.05398970785
	-0.1346285636	-0.05680120819	-0.1310626965	-0.05601783636	-0.1315250738
	-0.05864347779	-0.1280567081	-0.06041428109	-0.1250924116	-0.005890463048
	-0.2214757885	-0.006756379164	-0.2194564431	-0.00745481288	-0.2172666618
	-0.01123391191	-0.2075618894	-0.01249021709	-0.2041310544	-0.01310227276
	-0.2021409808	-0.00979689638	-0.2109347934	-0.008134073061	-0.215106834
	-0.00874408971	-0.2131524172	-0.02424322139	-0.1838955408	-0.02230061804
	-0.1848644212	-0.02106409426	-0.1860024084	-0.01990347518	-0.1874448316
	-0.01584081212	-0.1959624789	-0.01418652841	-0.1993980322	-0.01910910928
	-0.1885825175	-0.01586169156	-0.1954564415	-0.01721012731	-0.1923698698
	-0.01755069692	-0.1914540622	-0.004775080245	-0.2247687805	-0.00409047417
	-0.2269226584	-0.00276248958	-0.2307906634	-0.001635550256	-0.2341999127
	0.0004088166593	-0.2400435572	-0.0005162780762	-0.2378026914	0.001390716336
	-0.2434010687	-0.03458266088	-0.1623773815	-0.03482619083	-0.1598421866
	-0.03533802348	-0.1581006055	-0.03566626301	-0.1572307513	-0.0362629014
	-0.1561480733	-0.03898070885	-0.1526832042	-0.03740653552	-0.1543179257
	-0.037165798	-0.1554032826	-0.04090455364	-0.1500125001	-0.04162949235
	-0.149647796	-0.04323749767	-0.1464780307	-0.0406619691	-0.1493989817
	-0.04811583568	-0.1413637188	-0.04576116177	-0.1442711469	-0.04496311853
	-0.1445975518	-0.04730003595	-0.1417008965	-0.04507763871	-0.1432439444
	-0.05044443435	-0.1384801331	-0.04961999849	-0.1388476356	-0.05317261951
	-0.1350225285	-0.05275026805	-0.1345827306	-0.05529902237	-0.1314622219
	-0.05783027847	-0.1285531544	-0.05700019642	-0.1289511789	-0.01138052727
	-0.2066147303	-0.05968831594	-0.1254869089	-0.06126144919	-0.1227910597
	-0.005326710459	-0.2226053118	-0.006815004064	-0.218506843	-0.01031157736
	-0.2090472704	-0.01281059044	-0.2020882308	-0.01154527565	-0.205568843
	-0.00934473345	-0.2111875305	-0.008427601286	-0.2132649614	-0.007385149478
	-0.2163379769	-0.02241019186	-0.1871207355	-0.02055434486	-0.187910782
	-0.019085474	-0.1894961633	-0.01788392602	-0.1910767499	-0.01460114411
	-0.1979077014	-0.01211866971	-0.203148918	-0.01337871456	-0.2003114113
	-0.01682631512	-0.1927971051	-0.01547904198	-0.1957544985	-0.01591891885
	-0.1945677705	-0.004243688969	-0.225856304	-0.003428036583	-0.2286440758
	-0.002258836737	-0.2323187396	-0.004779262796	-0.2236384662	-0.001279562571
	-0.2355800864	0.0004042525849	-0.2410975385	-0.0004098913072	-0.2387392586
	0.001207217588	-0.2443846817	-0.03608351736	-0.1584055708	-0.036424279
	-0.1560557974	-0.03700786608	-0.154372671	-0.03765116532	-0.153004253
	-0.03809038766	-0.1524627574	-0.03946512146	-0.1509991518	-0.03877158993
	-0.1516491309	-0.04434766992	-0.143470015	-0.0425366978	-0.1467788467
	-0.04215870126	-0.1465740158	-0.04109949655	-0.1476468518	-0.04878300563
	-0.1392086983	-0.04793037653	-0.1395898855	-0.04646756129	-0.1415168666
	-0.04654336114	-0.1402205261	-0.0519602678	-0.1347711659	-0.05060627991
	-0.1360602368	-0.05438294195	-0.1322642423	-0.05366982817	-0.1318253447
	-0.05637802593	-0.128761802	-0.05275012536	-0.1324350072	-0.05891486888
	-0.1257699826	-0.05812054182	-0.1259679489	-0.06047837239	-0.1231920461
	-0.06195611786	-0.1205240174	-0.0114244656	-0.204219483	-0.00654194958
	-0.2184563851	-0.005754804034	-0.2205222089	-0.01031579049	-0.2080467342
	-0.01085268409	-0.2061163521	-0.008926071645	-0.2112581171	-0.007884923323
	-0.2138104756	-0.006904177226	-0.2162908771	-0.02064338153	-0.190057358
	-0.0187653865	-0.1909112763	-0.01746669634	-0.1922547586	-0.01639045394
	-0.1937012001	-0.01399617045	-0.1985644807	-0.01240685314	-0.201725124
	-0.01505792454	-0.1960166095	-0.01467914625	-0.1968967025	-0.005087636909
	-0.2218699625	-0.003555450757	-0.2274874587	-0.002845197872	-0.2301757649
	-0.001917679895	-0.2333383713	-0.00403487061	-0.225285657	-0.001030337374
	-0.2365572174	0.0003989510125	-0.2420904654	-0.0002620450305	-0.2397433419
	0.0009601294007	-0.2451626746	-0.04535750697	-0.1409653465	-0.03752790295
	-0.1545379825	-0.03800385023	-0.152085245	-0.03847869667	-0.1509473054
	-0.03908880726	-0.1498489885	-0.04014062862	-0.1481373427	-0.04092572375
	-0.1472609969	-0.0436191895	-0.1437758427	-0.0423939692	-0.1449325502
	-0.04797352796	-0.1371590367	-0.0465954015	-0.1389170551	-0.04973878659
	-0.1363989051	-0.04959299654	-0.134570498	-0.04886884829	-0.1367444695
	-0.05184867713	-0.1331314473	-0.05436078633	-0.1298472468	-0.05556115284
	-0.1289078423	-0.05709635189	-0.1266145036	-0.053470438	-0.1300895664
	-0.0596476419	-0.1235069711	-0.05879920819	-0.1237520628	-0.06112872602
	-0.1209210006	-0.06248842687	-0.1182846436	-0.009950174158	-0.2073091617
	-0.01125449682	-0.2038878447	-0.006195543576	-0.2184204873	-0.009430319881
	-0.2092547542	-0.008366561243	-0.2117734253	-0.007373585647	-0.2142335272
	-0.006488357806	-0.2162524416	-0.01873008867	-0.1927716584	-0.01686221063
	-0.1938815315	-0.01554460726	-0.195419707	-0.01445298319	-0.1970363907
	-0.01303227876	-0.2000142613	-0.01376480394	-0.1983433017	-0.005304289004
	-0.2202012747	-0.004453239696	-0.2231237174	-0.002458169747	-0.2311217412
	-0.002921553755	-0.2289328296	-0.001619056904	-0.2340468246	-0.003331630184
	-0.2267429891	-0.0007887160484	-0.2374197149	0.0003403956715	-0.2428702123
	-0.0001594049	-0.2405188804	0.0006681483361	-0.2457240277	-0.04575335807
	-0.1392868053	-0.04449191511	-0.1415460082	-0.03880170545	-0.1503781248
	-0.03949129588	-0.1480286383	-0.04003134516	-0.147104067	-0.04071407884
	-0.1461190184	-0.04167578834	-0.1446453036	-0.04246099236	-0.1438570877
	-0.04362544097	-0.1422441205	-0.0492117536	-0.1340867875	-0.04788989086
	-0.13578225	-0.04707511568	-0.1360800496	-0.0502719261	-0.132389163
	-0.05097152232	-0.1334353296	-0.05257412138	-0.1303311504	-0.05533769426
	-0.1270435761	-0.05621390723	-0.1268392787	-0.05791938725	-0.1239511476
	-0.05443230839	-0.1272337797	-0.06022814194	-0.1210450718	-0.05931890063
	-0.1212067454	-0.06161337181	-0.1185681303	-0.0628326337	-0.1160595361
	-0.008740368004	-0.2095764906	-0.0111613423	-0.2035043357	-0.01015028556
	-0.2059773207	-0.005651321607	-0.2181954148	-0.00784547868	-0.2122006282
	-0.006596477199	-0.2150273699	-0.01682639715	-0.1953023768	-0.01495895846
