5884	
	1.067009496e-06	8.581317932e-07	1.454248522e-06	1.549614201e-06	1.708548399e-06
	1.712776923e-06	1.712776923e-06	9.94662221e-07	8.973336181e-07	1.549614201e-06
	1.162621253e-06	1.418651665e-06	1.008035181e-06	8.880656979e-07	7.118777448e-07
	7.980668273e-07	6.907546455e-07	7.903635488e-07	5.716089948e-07	5.20646553e-07
	1.055433373e-06	8.905358193e-07	8.905358193e-07	8.601695036e-07	8.601695036e-07
	1.68436791e-05	4.258838543e-06	3.740167482e-06	1.296560493e-06	1.319950099e-06
	1.599062549e-06	1.319950099e-06	1.385383126e-06	3.642280165e-06	3.178948127e-06
	3.178948127e-06	1.981785059e-06	1.296560493e-06	3.927956018e-07	2.058309039e-07
	1.302005654e-07	6.84050101e-08	6.84050101e-08	2.84110131e-08	8.67095789e-06
	2.350926138e-05	9.806309709e-06	6.372057716e-06	2.981749895e-06	1.654535356e-06
	6.876632002e-07	6.876632002e-07	8.581317932e-07	5.95082069e-07	1.454248522e-06
	1.067009496e-06	8.581317932e-07	1.454248522e-06	1.549614201e-06	1.708548399e-06
	2.121259649e-06	1.087032402e-06	1.181066155e-06	1.812311861e-06	2.109851927e-06
	1.812311861e-06	1.060188756e-06	8.880656979e-07	6.489144315e-07	6.489144315e-07
	6.668712231e-07	7.903635488e-07	3.267716706e-07	7.750182145e-07	1.658976419e-06
	1.123059415e-06	1.399603981e-06	9.776983765e-07	7.749072433e-07	2.057195347e-06
	9.759850748e-06	4.258838543e-06	3.073286418e-06	1.929942433e-06	1.599062549e-06
	1.223955618e-06	1.427931838e-06	1.658976419e-06	1.658976419e-06	3.178948127e-06
	3.073286418e-06	3.059461196e-06	2.605161616e-06	2.24480157e-06	3.267716706e-07
	2.101498877e-07	1.619521042e-07	6.84050101e-08	5.92531908e-08	2.84110131e-08
	3.372961123e-05	9.806309709e-06	6.372057716e-06	2.388385703e-06	2.388385703e-06
	8.010831305e-07	5.642097998e-07	7.054821758e-07	7.054821758e-07	1.592484906e-06
	1.618145899e-06	1.743233577e-06	2.622226042e-06	2.121259649e-06	2.622226042e-06
	1.181066155e-06	1.279328292e-06	2.367275211e-06	1.835489243e-06	1.060188756e-06
	7.797163e-07	6.668712231e-07	6.377219446e-07	6.668712231e-07	7.081897233e-07
	4.197147145e-07	4.140048318e-07	1.197585179e-06	1.803584615e-06	1.197585179e-06
	9.135202879e-07	8.650430492e-07	2.057195347e-06	3.418340365e-06	2.895938717e-06
	2.114573872e-06	2.417541629e-06	1.989237446e-06	2.502448083e-06	1.91026859e-06
	2.54769906e-06	3.279338799e-06	2.605161616e-06	2.605161616e-06	2.54769906e-06
	2.101498877e-07	3.183110446e-07	2.101498877e-07	8.376213279e-08	1.345580269e-08
	2.617245087e-08	1.345580269e-08	4.823144307e-05	3.468372243e-05	4.858890784e-06
	4.858890784e-06	1.236838599e-06	5.430155507e-07	4.566794285e-07	1.003211078e-06
	1.743233577e-06	2.426693278e-06	1.743233577e-06	2.642619233e-06	2.721085527e-06
	2.848171008e-06	2.321076077e-06	1.279328292e-06	1.279328292e-06	1.835489243e-06
	9.935106347e-07	1.034150487e-06	6.377219446e-07	6.05901e-07	5.895504591e-07
	7.081897233e-07	8.131391551e-07	3.183110446e-07	4.197147145e-07	5.436551569e-07
	1.197585179e-06	1.91026859e-06	1.609783127e-06	9.135202879e-07	1.019644649e-06
	7.664575419e-07	6.5069462e-07	5.922303385e-07	2.114573872e-06	2.114573872e-06
	2.150015562e-06	1.82763932e-06	2.54769906e-06	2.150015562e-06	2.436760783e-06
	2.352297047e-06	3.183110446e-07	2.034411684e-07	8.376213279e-08	8.376213279e-08
	1.675890893e-08	2.412037681e-08	1.69324168e-08	6.679330106e-05	3.455759469e-05
	4.858890784e-06	1.236838599e-06	1.236838599e-06	1.003211078e-06	4.470392598e-07
	1.003211078e-06	2.138430125e-06	2.241589451e-06	2.721085527e-06	1.369165171e-06
	2.321076077e-06	3.255541881e-06	3.255541881e-06	2.321076077e-06	3.390472692e-06
	1.649884271e-06	2.14877022e-06	9.04250677e-07	1.2238097e-06	6.747611829e-07
	6.294144739e-07	6.294144739e-07	1.463678182e-06	6.342520011e-07	1.014853283e-06
	2.306593143e-07	5.436551569e-07	1.463678182e-06	1.82763932e-06	1.242368554e-06
	1.137759073e-06	8.622122483e-07	7.664575419e-07	6.480031582e-06	2.415777889e-06
	1.148867398e-06	1.563448989e-06	1.660838709e-06	1.395561431e-06	1.660838709e-06
	1.365857607e-06	2.425174123e-06	2.352297047e-06	2.306593143e-07	1.912733145e-07
	1.125604285e-07	2.598243221e-07	5.215161236e-08	2.412037681e-08	2.412037681e-08
	1.206658329e-08	4.84261948e-05	2.803601013e-05	2.978610004e-06	9.340378861e-07
	3.083088149e-07	6.609431518e-07	3.083088149e-07	3.380160464e-06	2.138430125e-06
	2.256270509e-06	1.305585227e-06	2.14877022e-06	2.925912574e-06	3.255541881e-06
	3.621691372e-06	1.2238097e-06	2.190462173e-06	8.516914214e-07	1.2238097e-06
	6.747611829e-07	1.475956248e-06	6.294144739e-07	5.725870666e-07	1.232337562e-06
	2.442862259e-06	1.395561431e-06	3.218142295e-07	3.558258999e-07	1.242368554e-06
	1.22759275e-06	9.729434107e-07	6.969925308e-07	5.202394378e-07	6.480031582e-06
	6.545694318e-06	1.148867398e-06	1.365857607e-06	1.660838709e-06	1.395561431e-06
	1.338012039e-06	1.72494216e-06	2.598243221e-07	1.677803176e-07	1.233635483e-07
	8.155408349e-08	2.598243221e-07	5.215161236e-08	1.206658329e-08	1.860806487e-08
	5.671840775e-10	3.380160464e-06	4.288214511e-05	2.276315802e-05	3.385100617e-06
	2.155957123e-06	3.083088149e-07	9.28773189e-07	2.963000797e-06	1.305585227e-06
	3.054711453e-06	3.733769077e-06	2.925912574e-06	3.116883883e-06	2.925912574e-06
	2.190462173e-06	1.107225243e-06	7.559917314e-07	5.934411935e-07	1.107225243e-06
	8.211217164e-07	8.211217164e-07	1.51345123e-06	1.51345123e-06	9.74564232e-07
	1.322142734e-06	4.343801163e-07	9.729434107e-07	9.729434107e-07	6.969925308e-07
	5.410769637e-07	2.594017331e-05	5.395249922e-06	9.739085458e-07	1.279724387e-06
	1.72494216e-06	1.088046864e-06	3.116746448e-07	3.116746448e-07	8.155408349e-08
	1.402331011e-07	8.155408349e-08	2.837995261e-07	2.171001734e-08	5.671840775e-10
	2.361872653e-08	5.671840775e-10	3.257024864e-06	3.229665403e-06	3.582371213e-05
	4.583173704e-06	1.38617621e-06	1.38617621e-06	9.28773189e-07	9.28773189e-07
	2.33876098e-06	3.359336399e-06	3.742092769e-06	2.944195403e-06	2.639978468e-06
	2.639978468e-06	1.979015114e-06	1.107225243e-06	7.212366562e-07	6.180307417e-07
	1.979015114e-06	9.394011826e-07	6.180307417e-07	1.794744409e-06	3.349844402e-06
	6.100729184e-07	8.724133398e-07	7.393933137e-07	4.517751373e-07	6.100729184e-07
	5.820829028e-07	2.594017331e-05	2.785073483e-06	1.906572228e-06	1.906572228e-06
	8.724133398e-07	6.586749093e-07	3.116746448e-07	7.808976878e-07	1.402331011e-07
	1.064449089e-07	1.064449089e-07	3.942607907e-07	1.203952009e-07	1.480906464e-08
	6.992387114e-09	9.847720417e-09	9.224412345e-10	2.33876098e-06	3.582371213e-05
	2.083972132e-06	1.38617621e-06	8.178597817e-07	8.545922379e-07	8.545922379e-07
	3.742092769e-06	2.944195403e-06	2.944195403e-06	3.295071547e-06	3.310882971e-06
	2.639978468e-06	1.979015114e-06	8.590506413e-07	7.212366562e-07	6.576824245e-07
	8.650639103e-07	1.089866836e-06	6.576824245e-07	1.089866836e-06	3.747282977e-06
	6.100729184e-07	7.393933137e-07	7.393933137e-07	1.016551027e-06	6.968532946e-07
	6.796386631e-07	5.031619948e-05	3.567824548e-06	1.315870118e-06	1.906572228e-06
	2.37415383e-06	1.016551027e-06	7.24122502e-07	7.24122502e-07	1.016551027e-06
	5.397087612e-07	1.064449089e-07	1.203952009e-07	6.83308361e-07	1.207460327e-07
	6.571771172e-08	2.581579883e-08	9.847720417e-09	9.847720417e-09	4.745369431e-09
	2.643877161e-06	1.275329084e-06	3.298746402e-05	1.235940002e-05	8.178597817e-07
	3.437967742e-07	3.437967742e-07	3.392482528e-06	3.32497329e-06	3.295071547e-06
	2.643877161e-06	2.281466814e-06	2.863809273e-06	1.863962455e-06	8.82844633e-07
	8.82844633e-07	6.476424694e-07	8.943740628e-07	1.089866836e-06	8.006381189e-07
	6.196424058e-07	2.228191936e-06	2.259090445e-06	1.315870118e-06	8.211225424e-07
	9.189029591e-07	2.138217123e-06	6.796386631e-07	8.211225424e-07	4.095941365e-05
	7.992892443e-06	2.821919086e-06	7.992892443e-06	2.821919086e-06	6.83308361e-07
	1.342352902e-06	7.24122502e-07	3.279608745e-06	5.397087612e-07	3.250751988e-07
	5.724957157e-07	1.207460327e-07	1.460339474e-06	1.390702087e-08	6.571771172e-08
	1.232848756e-08	2.33414621e-09	1.232848756e-08	4.745369431e-09	4.745369431e-09
	3.327034849e-06	2.891191186e-06	7.918129299e-07	1.398816467e-05	7.170485739e-06
	5.376124612e-07	7.918129299e-07	3.32497329e-06	3.32497329e-06	3.634299135e-06
	3.915992219e-06	3.326593386e-06	2.518204532e-06	2.373243926e-06	1.685026255e-06
	6.196424058e-07	8.233207573e-07	6.196424058e-07	8.233207573e-07	8.183687501e-07
	1.305204422e-06	6.337467626e-07	2.204727721e-06	2.204727721e-06	2.55331074e-06
	1.737857688e-06	3.401170046e-06	2.138217123e-06	1.737857688e-06	4.437985323e-05
	7.992892443e-06	2.821919086e-06	6.865857868e-06	1.675066294e-06	5.209232069e-06
	3.279608745e-06	2.693705182e-06	5.724957157e-07	5.724957157e-07	3.937011051e-07
	1.160883591e-06	1.798269759e-06	3.853715258e-08	7.94926569e-09	4.356401906e-09
	8.191863632e-09	7.614912256e-09	7.614912256e-09	2.891191186e-06	2.001476581e-06
	5.413332751e-07	8.111168952e-06	5.724133189e-06	5.413332751e-07	3.356540227e-06
	3.908948667e-06	3.714922082e-06	2.463373793e-06	2.650669683e-06	2.206102427e-06
	1.685026255e-06	6.223191162e-07	8.233207573e-07	1.086980943e-06	1.105864026e-06
	1.105864026e-06	1.376264984e-06	8.490428205e-07	8.484022165e-07	2.204727721e-06
	1.376264984e-06	2.234157037e-06	2.234157037e-06	6.781511746e-06	4.350280109e-06
	3.401170046e-06	3.924096619e-06	4.437985323e-05	8.060994615e-06	6.865857868e-06
	6.781511746e-06	1.798269759e-06	4.088862393e-06	6.289229206e-06	5.299419518e-06
	4.007963874e-06	2.457423718e-06	3.937011051e-07	9.16553855e-08	5.994754639e-07
	2.457423718e-06	1.160883591e-06	1.160883591e-06	4.525566588e-09	5.755353305e-08
	4.972335299e-08	4.972335299e-08	1.77778503e-08	2.334979232e-08	7.271689739e-08
	6.021003074e-08	2.68243685e-08	2.43472415e-06	2.001476581e-06	8.717572442e-07
	6.680936163e-06	1.377702821e-06	3.356540227e-06	3.714922082e-06	3.714922082e-06
	2.43472415e-06	3.908948667e-06	2.206102427e-06	1.954551254e-06	1.987762864e-06
	6.16992109e-07	7.497641707e-07	9.986888641e-07	1.475361551e-06	1.376264984e-06
	6.361342173e-07	8.788148285e-07	8.788148285e-07	1.241147209e-06	1.241147209e-06
	2.061240438e-06	6.781511746e-06	9.718047553e-06	3.805208006e-05	1.321486495e-05
	1.427143486e-05	4.088862393e-06	8.828279107e-06	4.088862393e-06	7.916613487e-06
	4.007963874e-06	2.457423718e-06	2.57069912e-07	5.326399783e-07	1.262880463e-06
	1.262880463e-06	3.207440624e-08	6.021003074e-08	5.755353305e-08	4.972335299e-08
	2.57069912e-07	3.505133828e-08	2.498643603e-08	6.41184621e-08	6.021003074e-08
	2.43472415e-06	1.178603675e-06	1.377702821e-06	6.680936163e-06	3.155618372e-06
	3.401432139e-06	4.088091639e-06	1.762928896e-06	3.401432139e-06	1.954551254e-06
	1.954551254e-06	1.475361551e-06	6.361342173e-07	9.986888641e-07	9.986888641e-07
	8.619466909e-07	1.518866563e-06	6.751426196e-07	6.361342173e-07	8.788148285e-07
	9.718047553e-06	3.335629166e-06	1.233663837e-06	1.16249181e-06	1.16249181e-06
	1.427143486e-05	8.828279107e-06	2.919580415e-05	1.615752278e-05	2.854549924e-06
	8.542696203e-06	8.542696203e-06	4.854507635e-06	2.348432874e-06	8.588852434e-07
	5.326399783e-07	5.326399783e-07	2.696643913e-07	1.948033868e-07	2.076447854e-07
	5.412621422e-07	9.380003663e-08	1.545271449e-07	2.2374453e-07	9.380003663e-08
	8.114302963e-08	1.314776954e-07	1.178603675e-06	1.178603675e-06	1.293002131e-05
	3.155618372e-06	3.096667001e-06	3.155618372e-06	3.618224842e-06	2.273416236e-06
	2.589818076e-06	2.60124532e-06	6.751426196e-07	6.331064286e-07	1.081122924e-06
	1.529894543e-06	8.898219255e-07	1.19255026e-06	6.899360816e-07	1.609346073e-06
	1.806554194e-06	7.441304239e-07	1.16249181e-06	1.752945984e-07	3.757559042e-07
	1.813545623e-05	1.728200633e-05	1.251595845e-05	2.156378464e-05	4.425387795e-06
	2.348432874e-06	8.542696203e-06	1.021423089e-05	6.455336413e-06	2.348432874e-06
	8.588852434e-07	1.545271449e-07	2.696643913e-07	8.753283312e-07	7.258140178e-07
	7.726975806e-07	3.342937895e-07	1.545271449e-07	2.2374453e-07	1.684836946e-07
	1.001920462e-06	1.863681045e-07	2.273416236e-06	2.296768079e-06	1.293002131e-05
	2.589818076e-06	3.622017574e-06	3.096667001e-06	3.699624334e-06	2.005974215e-06
	2.589818076e-06	2.056832518e-06	2.666250977e-06	7.983847281e-07	1.529894543e-06
	1.081122924e-06	1.314150085e-06	1.314150085e-06	7.983847281e-07	8.662594642e-07
	1.419264771e-06	1.419264771e-06	1.003899428e-06	7.479799145e-07	7.9003651e-07
	5.970422694e-07	1.135968489e-06	1.135968489e-06	9.098853742e-07	1.728200633e-05
	1.728200633e-05	1.52687815e-05	2.855315314e-05	1.346719775e-06	3.80698067e-06
	1.38006966e-05	1.021423089e-05	7.510045208e-06	9.530513592e-07	1.812874966e-07
	1.812874966e-07	2.15925831e-07	2.514758703e-07	7.687624608e-07	8.753283312e-07
	8.753283312e-07	7.258140178e-07	1.335344382e-06	7.993716431e-07	2.367828418e-07
	7.993716431e-07	1.212777465e-06	3.999180276e-07	3.360850725e-06	3.360850725e-06
	3.411902064e-05	3.95029291e-06	2.370005754e-06	4.144781395e-06	2.370005754e-06
	2.331693741e-06	2.666250977e-06	2.412692739e-06	3.95029291e-06	1.317340917e-06
	1.895780572e-06	1.317340917e-06	2.412692739e-06	1.08516709e-06	1.08516709e-06
	1.264135321e-06	1.264135321e-06	9.609257483e-07	8.490878232e-07	9.099597742e-07
	8.621611149e-07	2.329080327e-06	9.684604598e-07	1.135968489e-06	1.738776179e-06
	1.591302036e-06	2.103559062e-05	1.771383937e-05	2.103559062e-05	3.218078568e-05
	2.512854044e-06	3.80698067e-06	4.820506789e-06	1.78665877e-05	1.032656479e-05
	1.306452857e-07	2.179327203e-07	2.179327203e-07	3.677950713e-07	8.017010891e-07
	1.087361697e-06	1.335344382e-06	1.212777465e-06	1.723482105e-06	1.420876311e-06
	7.381158622e-07	1.828452182e-06	1.656306366e-06	3.360850725e-06	6.717546334e-05
	3.95029291e-06	3.839675169e-06	2.370005754e-06	3.839675169e-06	2.331693741e-06
	3.646793287e-06	3.646793287e-06	1.317340917e-06	1.482206233e-06	2.665189627e-06
	1.895780572e-06	3.742074393e-06	1.258154795e-06	1.502172788e-06	1.264135321e-06
	1.249283595e-06	9.514825212e-07	1.099804872e-06	1.099804872e-06	2.706624659e-06
	2.688844308e-06	1.435628747e-06	2.109066715e-06	2.454601661e-06	2.4819838e-06
	2.103559062e-05	2.139025621e-05	4.021502986e-05	4.820506789e-06	4.820506789e-06
	2.133571735e-05	1.032656479e-05	8.551479573e-07	1.656306366e-06	1.249166177e-06
	8.017010891e-07	8.017010891e-07	3.061275367e-07	2.788697703e-06	3.696180448e-06
	4.469498436e-06	4.469498436e-06	2.827281525e-06	3.191759e-06	1.656306366e-06
	2.827281525e-06	2.372172818e-06	4.127573691e-06	2.670121875e-06	2.660787686e-05
	4.024698877e-06	4.139430802e-06	3.839675169e-06	3.437566372e-06	2.529909015e-06
	3.646793287e-06	1.783052666e-06	2.47190407e-06	1.923109918e-06	2.665189627e-06
	3.742074393e-06	1.783052666e-06	1.783052666e-06	4.169619372e-06	1.424836899e-06
	1.001826717e-06	1.001826717e-06	9.680375168e-07	1.217673562e-06	1.217673562e-06
	2.942643393e-06	2.688844308e-06	2.656198027e-06	3.466347267e-06	2.4819838e-06
	3.227389874e-06	3.227389874e-06	3.328835913e-06	2.139025621e-05	4.021502986e-05
	1.380042147e-05	1.32316806e-06	2.545602148e-05	7.831753006e-07	1.249166177e-06
	1.32316806e-06	7.831753006e-07	2.788697703e-06	3.250537541e-06	5.04483161e-06
	5.839823139e-06	6.396803029e-06	6.396803029e-06	4.127573691e-06	2.393480963e-06
	8.436699801e-06	6.267944415e-06	2.285472581e-06	4.050568411e-05	4.233027655e-06
	3.427229268e-06	3.427229268e-06	2.644246642e-06	3.819458727e-06	4.169619372e-06
	2.393884743e-06	2.68355372e-06	2.885260998e-06	3.819458727e-06	1.491801338e-06
	2.393884743e-06	4.169619372e-06	4.842655101e-06	1.229378992e-06	1.229378992e-06
	1.001826717e-06	1.134895809e-06	1.134895809e-06	1.217673562e-06	1.575901248e-06
	2.482278021e-06	3.549880625e-06	3.529806107e-06	3.745074828e-06	3.145956841e-06
	3.017634654e-06	2.796726758e-06	2.938957573e-06	3.745074828e-06	2.711992776e-06
	1.777331792e-06	2.711992776e-06	3.328835913e-06	3.227389874e-06	3.302976542e-06
	3.328835913e-06	2.545602148e-05	4.328009342e-05	1.562909876e-05	5.61983224e-06
	2.087443298e-05	6.815151203e-07	7.831753006e-07	2.982173183e-06	5.475726526e-07
	4.084583936e-06	7.703145524e-06	5.839823139e-06	5.04483161e-06	8.860638562e-06
	6.396803029e-06	4.58216294e-06	8.436699801e-06	9.512728099e-06	2.059276692e-06
	1.100710142e-05	3.215804329e-06	1.579839566e-06	1.521455056e-06	3.819458727e-06
	4.573257096e-06	3.216539218e-06	3.216539218e-06	3.832759623e-06	4.065457512e-06
	1.956917231e-06	4.573257096e-06	4.627830384e-06	4.461823721e-06	1.166631402e-06
	1.229378992e-06	1.479311721e-06	1.166631402e-06	1.134895809e-06	1.95366461e-06
	1.422542558e-06	1.956917231e-06	2.482278021e-06	2.331047138e-06	2.897841317e-06
	2.770157905e-06	3.128302948e-06	2.938957573e-06	2.759438002e-06	3.849724268e-06
	2.897841317e-06	3.097394061e-07	1.701695672e-06	8.687687045e-07	4.004201841e-07
	2.773004738e-06	1.777331792e-06	2.446024292e-06	1.777331792e-06	1.741132758e-07
	3.097394061e-07	5.572901248e-06	3.302976542e-06	3.302976542e-06	5.730701674e-06
	3.408175699e-05	5.698100649e-05	1.548796591e-06	9.284518502e-06	9.284518502e-06
