5884	
	2.109507917	2.116286654	1.977551704	1.977551704	1.935184693
	1.947641884	1.947641884	2.02135454	1.975239679	2.02135454
	2.075878716	2.12139564	2.104581753	2.044876177	2.150508807
	2.12139564	2.147586023	2.226411554	1.912729309	1.882697584
	2.232821487	2.169282533	2.197832847	2.232821487	2.197832847
	2.196215016	2.109507917	2.061371252	2.008923827	2.006377762
	2.109507917	2.150141959	1.967285376	1.967285376	1.892916864
	1.917818695	1.950044456	1.983896381	2.014839529	2.077921196
	2.104581753	2.104581753	2.044876177	2.009612759	2.201398053
	2.201398053	2.14904656	2.226411554	2.271139869	1.882697584
	1.882697584	2.282623731	2.178022907	2.219082616	2.282623731
	2.227371713	2.183976628	2.061371252	2.061371252	2.031680204
	2.028723102	2.097367991	2.178022907	1.995417133	1.913240945
	1.869161141	1.903683954	1.94329726	1.979353759	2.009612759
	2.009612759	2.077921196	2.132856929	2.079869717	2.074100804
	2.201398053	2.198417081	2.162260346	2.27359048	2.291878336
	2.291878336	1.850552206	1.903683954	1.850552206	2.32891665
	2.32891665	2.193108766	2.229326577	2.305918033	2.288139864
	2.250705136	2.250705136	2.09847829	2.031680204	2.031680204
	1.987667035	2.136797495	2.176225789	1.943235254	1.869161141
	1.869161141	1.903683954	1.964115613	1.964115613	2.023024465
	2.03225984	2.127317711	2.127317711	2.074100804	2.224802518
	2.195476781	2.195476781	2.27359048	2.338025021	2.316419854
	1.885125578	1.850552206	1.861945079	1.842717746	2.370040475
	2.370040475	2.400636673	2.361137672	2.32891665	2.306604654
	2.175343579	2.299136705	2.299136705	2.250705136	2.254523227
	2.101845598	2.066080704	2.066080704	1.943235254	2.135811619
	2.187098453	1.943235254	1.837661056	1.806278626	1.950694493
	1.978592143	1.982067191	2.023024465	2.165783251	2.059724048
	2.127317711	2.226656445	2.197640484	2.197640484	2.28342107
	2.368088098	2.28342107	2.360366224	2.402800589	1.904914437
	1.879002089	1.844287113	1.844287113	1.809136372	2.370040475
	2.412474275	2.402800589	2.398962916	2.432951331	2.366545879
	2.350012709	2.187098453	2.329584868	2.329584868	2.269516238
	2.321709	2.101845598	2.066080704	2.017471361	2.027386731
	2.106714885	2.187098453	1.909617819	1.95763361	1.846228371
	1.843795535	1.981870891	2.004018413	1.981870891	2.070393183
	2.150029457	2.095566111	2.150029457	2.034995505	2.263284026
	2.197640484	2.360366224	2.266251986	2.314949141	2.189110017
	2.417126073	2.403978671	2.388990882	2.369067152	2.402800589
	1.943007282	1.906732549	1.871376603	1.835731105	1.835393951
	1.793643981	2.391756388	2.417126073	2.417126073	2.398962916
	2.412474275	2.398962916	2.432951331	2.366545879	2.410955034
	2.356200599	2.224435175	2.290346516	2.329584868	2.290346516
	2.102827935	2.102827935	2.013501633	2.151775019	2.20057212
	2.013501633	1.909617819	1.95763361	1.846228371	1.818059578
	1.981870891	2.004018413	2.090502566	2.150029457	2.139699897
	2.087687159	2.032385101	2.212003045	2.241756149	2.355359373
	2.266251986	2.247699743	2.218094155	2.346848861	2.346848861
	2.355067042	2.382559227	2.382559227	2.347746098	1.906732549
	1.871376603	1.871376603	1.808000897	1.823275154	1.792912709
	2.137157437	2.384056096	2.384056096	2.468347263	2.468347263
	2.484774154	2.426130799	2.459574115	2.426130799	2.356036374
	2.402012076	2.458979916	2.407258277	2.240626409	2.323260474
	2.356036374	2.356036374	2.102827935	2.013501633	2.240626409
	2.151775019	2.163951651	2.050492023	1.997073743	1.872717421
	1.943425032	1.793413319	1.702632336	1.954500196	1.993820715
	2.139699897	2.087687159	2.087687159	2.032385101	2.032385101
	1.772236622	2.073002843	2.212003045	2.318044664	2.247699743
	2.317817939	2.247699743	2.179794585	2.353897709	2.317272236
	2.317272236	2.382559227	2.318044664	1.909970188	1.869042882
	1.823275154	1.793679812	1.793679812	1.769970791	2.678706915
	1.828022305	2.243959006	2.350359829	2.384056096	2.468347263
	2.514198509	2.514198509	2.458979916	2.493412182	2.407258277
	2.402012076	2.458979916	2.407258277	2.240626409	2.323260474
	2.372331276	2.106060123	2.108442267	2.211011617	2.266628993
	2.211011617	2.050499501	1.997073743	1.853580805	1.853580805
	1.769027483	1.702632336	1.907275057	1.98753258	2.188621379
	2.140465307	2.080574372	2.055653603	2.017604933	2.554196351
	1.640514569	2.073002843	2.215102834	2.331371449	2.317817939
	2.239788358	2.267581047	2.188621379	2.188621379	2.317272236
	2.215102834	2.335193495	2.230996519	2.342820942	1.907275057
	1.854980443	1.835344582	1.793679812	1.788987943	1.769970791
	2.923978724	2.243959006	2.350359829	2.405917385	2.405917385
	2.48040486	2.496847963	2.489773342	2.489773342	2.492919121
	2.415296191	2.446491467	2.359889202	2.372331276	2.359889202
	2.108442267	2.097705023	2.30543452	2.20677395	2.050499501
	1.97307752	1.769027483	1.90337649	1.769027483	1.74096027
	1.906891637	1.926775074	2.074374792	2.15279256	2.074374792
	2.022849085	1.982830389	2.554196351	1.57753984	2.027247837
	2.067247934	2.256076918	2.266910841	2.186043877	2.128697266
	2.182949633	2.257001874	2.230996519	2.230996519	2.182949633
	1.854980443	1.878278818	1.854980443	1.802420399	1.762281831
	1.773128176	1.762281831	3.143149297	2.140247749	2.497759282
	2.497759282	2.506265468	2.518916431	2.541022314	2.489923245
	2.446491467	2.419680199	2.446491467	2.348576783	2.386958136
	2.357527994	2.268336637	2.097705023	2.097705023	2.20677395
	2.040607549	2.043867264	1.90337649	1.834705558	1.888078953
	1.74096027	1.720510263	1.878278818	1.906891637	1.949276312
	2.074374792	2.128697266	2.084121988	2.022849085	1.994616819
	1.973170423	2.334666734	1.538085975	2.067247934	2.067247934
	2.218338411	2.113338627	2.182949633	2.218338411	2.19058539
	2.159416525	1.878278818	1.862979805	1.802420399	1.802420399
	1.764004527	1.743583827	1.726288241	3.509239691	2.307969483
	2.497759282	2.506265468	2.506265468	2.489923245	2.542008922
	2.489923245	2.467767528	2.462816554	2.386958136	2.565696277
	2.268336637	2.366764705	2.366764705	2.268336637	2.41963977
	2.151552949	2.21393421	2.021162815	2.090615696	1.962187484
	1.802028453	1.802028453	2.055287978	1.801112642	1.694465353
	1.847900351	1.949276312	2.055287978	2.113338627	2.035372248
	2.010473178	1.956041214	1.973170423	2.503181954	1.527365707
	1.914379671	2.02274056	2.10551549	2.049413553	2.10551549
	2.036366086	2.196260587	2.159416525	1.847900351	1.843700592
	1.807189919	1.826447843	1.776953807	1.743583827	1.743583827
	1.718359756	3.437345757	2.341513587	2.645976895	2.636189028
	2.612981297	2.58189856	2.612981297	2.459168317	2.467767528
	2.533253582	2.540568176	2.21393421	2.31507703	2.366764705
	2.398100513	2.090615696	2.216833793	2.02116406	2.090615696
	1.962187484	2.14384976	1.802028453	1.871835918	1.680085341
	1.560680016	2.049413553	1.887201806	1.862563618	2.035372248
	2.055492402	1.966371911	1.941502795	1.904295866	2.503181954
	1.50150231	1.914379671	2.036366086	2.10551549	2.049413553
	2.086370894	2.086476349	1.826447843	1.828254701	1.784908523
	1.77893314	1.826447843	1.776953807	1.718359756	1.731277856
	1.75475342	2.459168317	3.737700536	2.527898451	2.667241065
	2.703755056	2.612981297	2.590700397	2.459010643	2.540568176
	2.334965394	2.447439353	2.31507703	2.330998226	2.31507703
	2.216833793	2.087162849	2.014995973	1.940931363	2.087162849
	1.775205297	1.775205297	1.664980508	1.664980508	2.012293849
	2.022904432	1.870969528	1.966371911	1.966371911	1.941502795
	1.854742353	2.39644255	1.556523898	1.963899405	2.037663806
	2.086476349	2.021018331	1.844072525	1.844072525	1.77893314
	1.773922699	1.77893314	1.806960456	1.738526751	1.75475342
	1.749375224	1.75475342	2.46637123	2.508149753	4.018790573
	2.829355228	2.75720848	2.75720848	2.590700397	2.590700397
	2.581429059	2.378469079	2.438219939	2.522877469	2.278882088
	2.278882088	2.214921838	2.087162849	2.008433507	1.861018579
	2.214921838	1.76811725	1.861018579	1.658001386	1.54721761
	1.940171653	1.987584488	1.92258365	1.820452243	1.940171653
	1.896197652	2.39644255	1.893497673	1.938990926	1.938990926
	1.987584488	1.789429967	1.844072525	1.757531581	1.773922699
	1.751678433	1.751678433	1.751781003	1.760224956	1.740822974
	1.708797784	1.731469927	1.757634382	2.581429059	4.018790573
	2.740560239	2.75720848	2.831106573	2.694856821	2.694856821
	2.438219939	2.522877469	2.522877469	2.468614603	2.352530499
	2.278882088	2.214921838	2.068669939	2.008433507	1.858371624
	2.069250418	1.76403662	1.858371624	1.76403662	1.544385353
	1.940171653	1.92258365	1.92258365	1.80916576	1.814158577
	1.862411994	2.738959009	1.880223932	1.911156141	1.938990926
	1.892044368	1.80916576	1.787386088	1.787386088	1.80916576
	1.728710188	1.751678433	1.760224956	1.755308343	1.733813714
	1.727065209	1.740355747	1.731469927	1.731469927	1.762992572
	2.633798422	2.710593067	4.031949404	2.769296165	2.831106573
	2.781762979	2.781762979	2.375663982	2.40908506	2.468614603
	2.633798422	2.262168595	2.33572755	2.212803053	2.085436656
	2.085436656	2.01226184	2.085596601	1.76403662	1.852277021
	2.010953398	1.659808686	1.656924322	1.911156141	1.877288959
	1.880802242	1.7660225	1.862411994	1.877288959	2.644811663
	1.904267753	1.852208333	1.904267753	1.852208333	1.755308343
	1.781155179	1.787386088	1.724322302	1.728710188	1.724636298
	1.732671701	1.733813714	1.71013639	1.732969471	1.727065209
	1.738948346	1.745655235	1.738948346	1.762992572	1.762992572
	2.653593895	2.713548248	2.827754463	4.452671425	3.222555201
	2.880881043	2.827754463	2.40908506	2.40908506	2.558366001
	2.551863191	2.390437679	2.323303559	2.299545	2.224596906
	2.010953398	2.083388908	2.010953398	2.083388908	1.860269007
	1.767833718	1.939276317	1.679111055	1.679111055	1.899691825
	1.83142917	1.744729629	1.7660225	1.83142917	2.673064541
	1.904267753	1.852208333	1.880870928	1.725225802	1.713133551
	1.724322302	1.75028326	1.732671701	1.732671701	1.699005677
	1.70619263	1.713978009	1.70676936	1.744921317	1.753844742
	1.710017539	1.754507114	1.754507114	2.713548248	2.793543442
	2.987947943	4.521463868	3.294652289	2.987947943	2.450763464
	2.564096927	2.548035228	2.754102508	2.369368147	2.295451414
	2.224596906	2.015345958	2.083388908	2.158683054	2.162675542
	2.162675542	1.774126065	1.869048015	1.870541016	1.679111055
	1.774126065	1.702796309	1.702796309	1.820286078	1.761144616
	1.744729629	1.780618219	2.673064541	1.875798797	1.880870928
	1.820286078	1.713978009	1.667161085	1.771868606	1.74028437
	1.712071722	1.676578787	1.699005677	1.742582607	1.720057681
	1.676578787	1.70619263	1.70619263	1.754333373	1.721070033
	1.726095857	1.726095857	1.72440786	1.753906723	1.759398755
	1.759905849	1.721451758	2.792530754	2.793543442	3.198673992
	4.803593527	3.200332575	2.450763464	2.548035228	2.548035228
	2.792530754	2.564096927	2.295451414	2.289203034	2.291168064
	2.020207674	2.081927534	2.151856638	2.232578735	1.774126065
	2.034375923	1.889251388	1.889251388	1.828865346	1.828865346
	1.729984974	1.820286078	1.826582928	3.093814122	1.88028855
	1.901766603	1.667161085	1.745269927	1.667161085	1.719474764
	1.712071722	1.676578787	1.714760343	1.702416626	1.687781504
	1.687781504	1.758087894	1.759905849	1.721070033	1.726095857
	1.714760343	1.729962753	1.757034516	1.753620939	1.759905849
	2.792530754	3.067361157	3.200332575	4.803593527	2.457633462
	2.775654493	2.563307395	2.890837291	2.775654493	2.289203034
	2.289203034	2.232578735	2.034375923	2.151856638	2.151856638
	2.129773458	2.24143249	1.976740723	2.034375923	1.889251388
	1.826582928	1.629491678	1.831896	1.854670673	1.854670673
	1.901766603	1.745269927	3.159385307	1.965957145	1.72233317
	1.752649937	1.752649937	1.708438929	1.688899596	1.724927958
	1.702416626	1.702416626	1.732475509	1.762839594	1.751840798
	1.779125341	1.726547434	1.717959713	1.754122506	1.726547434
	1.739242139	1.757219431	3.067361157	3.067361157	4.813720342
	2.457633462	2.773157617	2.457633462	2.657613864	2.930790791
	2.376289417	2.376914209	1.976740723	2.034345166	2.1784716
	2.248439757	2.133976642	2.192637552	1.996242297	1.80114473
	1.766251681	2.039609777	1.854670673	1.761355158	1.769940296
	1.996205951	1.920769557	1.82851753	3.18385972	1.675365297
	1.688899596	1.752649937	1.743052238	1.708397548	1.688899596
	1.724927958	1.717959713	1.732475509	1.784812552	1.794343723
	1.783285148	1.784585107	1.717959713	1.754122506	1.774686839
	1.794868315	1.72591859	2.930790791	3.297801048	4.813720342
	2.376289417	2.551933085	2.773157617	2.553454613	3.0916068
	2.376289417	2.313801518	2.385616282	2.091901368	2.248439757
	2.1784716	2.213191749	2.213191749	2.091901368	2.110095938
	1.84034821	1.84034821	1.922580543	2.042913999	2.057303241
	1.784517303	1.792822734	1.792822734	1.789987975	1.920769557
	1.920769557	1.803045536	3.252495116	1.730484953	1.711472653
	1.796157425	1.743052238	1.710920032	1.739038003	1.708965903
	1.708965903	1.77136813	1.741534104	1.765988963	1.784812552
	1.784812552	1.794343723	1.813129128	1.794890986	1.78256463
	1.794890986	1.80737216	1.81226765	3.3331065	3.3331065
	5.093726363	2.562929512	2.922323457	2.670439352	2.922323457
	3.079237744	2.385616282	2.340462782	2.562929512	2.213141615
	2.281544237	2.213141615	2.340462782	2.172193829	2.172193829
	1.885053591	1.885053591	1.960476669	2.080105895	2.118233932
	2.083084668	1.822944092	1.775990673	1.792822734	1.791078544
	1.825738619	1.911377457	1.824732086	1.911377457	3.605328075
	1.710467325	1.711472653	1.745252547	1.858265659	1.823720491
	1.737563211	1.779381444	1.779381444	1.774608578	1.783907416
	1.800129679	1.813129128	1.80737216	1.815311019	1.812386502
	1.7668418	1.806392851	1.842558684	3.3331065	6.224491467
	2.562929512	2.784779686	2.922323457	2.784779686	3.079237744
	2.482521864	2.482521864	2.213141615	2.240776985	2.360533677
	2.281544237	2.455658225	2.197878755	1.874996224	1.885053591
	1.889876835	2.116904811	2.167771706	2.167771706	1.829853213
	1.853612638	1.81875763	1.831600503	1.862776974	1.853532034
	1.911377457	2.00959811	3.254163751	1.745252547	1.745252547
	1.894706146	1.823720491	1.808660941	1.842558684	1.813338551
	1.783907416	1.783907416	1.768406058	1.864952835	1.884592646
	1.887277286	1.887277286	1.853002971	1.858666134	1.842558684
	1.853002971	1.837883669	1.866196693	3.103447887	4.891951266
	2.565075946	2.779542119	2.784779686	2.777062351	3.09606297
	2.482521864	2.263662088	2.328846214	2.278334169	2.360533677
	2.455658225	2.263662088	2.263662088	2.565283926	1.935180703
	2.034705392	2.034705392	2.09231726	2.19851682	2.19851682
	1.842325155	1.853612638	1.879567606	1.869792621	1.853532034
	1.883049957	1.883049957	1.901703469	2.00959811	3.254163751
	1.792411055	1.781360986	1.975690317	1.848788792	1.813338551
	1.781360986	1.848788792	1.864952835	1.898417382	1.921669408
	1.952580485	1.908869302	1.908869302	1.866196693	1.874189905
	1.935933828	1.893620465	3.232398344	4.890770054	2.775638278
	2.763900605	2.763900605	2.885578667	2.46799122	2.565283926
	2.330179044	2.360790749	2.378993844	2.46799122	2.25203097
	2.330179044	2.565283926	2.690047437	2.035027402	2.035027402
	2.034705392	2.173547797	2.173547797	2.19851682	2.26488623
	2.348260832	1.890231427	1.908433463	1.938346492	1.850471891
	1.88662254	1.916502439	1.896856402	1.938346492	1.968381234
	1.97664853	1.968381234	1.901703469	1.883049957	1.935557638
	1.901703469	1.975690317	3.156819572	1.852543404	1.820918578
	1.906978551	1.825008689	1.848788792	1.891931468	1.818834397
	1.923977767	1.976825536	1.952580485	1.921669408	2.002591899
	1.908869302	1.917114473	1.935933828	1.976817803	3.163473017
	4.730848893	2.743682599	2.852701236	2.977858245	2.46799122
	2.560777289	2.433484128	2.433484128	2.480000842	2.490076409
	2.305127148	2.560777289	2.614917737	2.572932697	2.164514013
	2.035027402	1.993384965	2.164514013	2.173547797	2.326714322
	2.248459155	2.305127148	2.348260832	2.361011048	1.912683767
	1.928137979	1.93861775	1.896856402	1.89581195	1.940953604
	1.912683767	1.99953893	1.988944379	1.991776804	2.003331786
	1.952721094	1.97664853	1.965484995	1.97664853	2.00113963
	1.99953893	1.964100849	1.935557638	1.935557638	1.98726107
	1.910670278	3.246679121	1.835689733	1.881185281	1.881185281
	1.854844638	1.891931468	1.891931468	1.885070794	1.964100849
	1.976825536	2.031691128	2.002591899	1.990859771	1.982286275
	1.990859771	1.976817803	3.120055528	4.730848893	2.852701236
	2.743682599	2.977858245	2.543884033	2.433484128	2.47731353
	2.543884033	2.656746876	2.656746876	2.58459298	2.196570415
	2.197889958	2.161476977	2.131764265	2.344020017	2.232942032
	2.309647475	2.309647475	2.361011048	2.446112575	2.361011048
	1.912683767	1.928137979	1.942349267	1.910377306	1.967878048
	1.98915058	1.954765101	1.99953893	1.996080043	2.000166484
	1.992934854	1.965484995	1.985272303	1.965487577	2.004996963
	2.004996963	2.000397465	2.001647984	2.003361666	1.997593788
	2.000084346	2.018667825	2.002298497	2.000457231	2.000457231
	1.886716511	2.986704473	1.854844638	1.881185281	1.854844638
	1.89985875	1.985103305	1.928481381	2.036048883	2.018667825
	2.079140161	2.060480834	1.990859771	2.03199579	2.055732379
	3.064740879	4.681787058	2.851632371	2.721591861	2.860681822
	2.543884033	2.446112575	2.47731353	2.667611703	2.58459298
	2.58459298	2.196570415	2.196570415	2.230382482	2.201847132
	2.177825874	2.344020017	2.344020017	2.32476968	2.32476968
	2.482000002	2.403062996	2.450149511	1.972325372	1.972325372
	1.96206309	1.967878048	2.000349392	1.98915058	1.964830634
	2.002721099	1.996483643	1.996483643	1.994003339	1.978454644
	1.978454644	2.000863346	2.000397465	1.999808621	2.003361666
	2.001874881	2.000114665	2.001874881	1.999908564	2.000084346
	2.001449489	2.018667825	2.016766512	2.000457231	2.030136597
	1.818340853	2.986704473	1.913764512	1.865473882	1.913764512
	2.03199579	2.042446426	2.042446426	1.976839388	2.060480834
	2.079140161	2.048259466	2.079140161	2.101225534	2.101225534
	2.043169147	2.860681822	4.453411858	2.755813634	2.721591861
	2.776237067	2.61171419	2.52584162	2.61171419	2.570031556
	2.405574463	2.639378052	2.318744467	2.294212223	2.23823027
	2.20570528	2.226244875	2.217315579	2.397454277	2.331898907
	2.32476968	2.52584162	2.455871513	2.459491187	1.972325372
	2.001278651	2.001278651	2.000349392	2.000349392	2.055581618
	1.991178256	2.005529229	2.005529229	1.994003339	1.987422191
	1.993236319	2.000863346	2.001449489	1.998385657	1.998359951
	2.00127831	2.001874881	1.998884375	2.004384544	2.001449489
	2.058591952	2.055581618	2.097497913	1.679368253	2.856013219
	1.913764512	1.942218469	1.976839388	2.093783349	2.042446426
	2.050717954	2.103451062	2.089997868	2.13184956	2.13184956
	2.101225534	2.127536379	2.706132893	3.941871281	2.730432361
	2.633418957	2.776237067	2.570031556	2.536276099	2.555855572
	2.519495809	2.425678609	2.425678609	2.601089697	2.318744467
	2.318744467	2.294212223	2.302558732	2.226244875	2.217315579
	2.217315579	2.633418957	2.397454277	2.384135151	2.536276099
	2.485594936	2.497263354	1.991178256	2.025074997	2.004240466
	2.100320657	2.067352148	2.005245984	2.067352148	2.013612641
	2.005529229	2.003528678	2.003528678	2.024113465	2.009454328
	2.007548074	2.005096541	1.998359951	1.998359951	2.003259733
	2.000031361	2.000031361	2.004384544	2.003359363	2.009454328
	2.097497913	2.097497913	1.679368253	2.601816081	2.00657711
	1.925756181	2.00657711	2.144656927	2.093783349	2.062088176
	2.137090354	2.146795421	2.157269071	2.156428081	2.192740382
	2.180794149	2.706132893	3.674269643	2.633418957	2.610509412
	2.555855572	2.555855572	2.409231059	2.497263354	2.46368172
	2.46368172	2.565416287	2.385230935	2.385230935	2.345891205
	2.32954523	2.330562996	2.310588485	2.311409102	2.569156112
	2.431127099	2.431127099	2.527263272	2.491414371	2.497263354
	2.015786486	2.138172019	2.025074997	2.024515071	2.102046529
	2.067352148	2.04637426	2.04637426	2.015786486	2.037979447
	2.039114532	2.024113465	2.019804941	2.023495484	1.993582226
	1.995788292	2.00266961	1.995788292	2.003359363	2.011274864
	2.019804941	2.011274864	2.146795421	1.925756181	2.908813538
	2.00657711	1.8915223	2.04965665	2.180794149	2.144656927
	2.102085089	2.178053204	2.175751497	2.157269071	2.22773295
	2.22773295	2.216004176	2.7003798	3.585422259	2.658452834
	2.610509412	2.542625119	2.525361283	2.518053137	2.46368172
	2.447251574	2.447251574	2.542625119	2.384561256	2.385230935
	2.345891205	2.345891205	2.32954523	2.310588485	2.353275265
	2.310588485	2.503348315	2.431127099	2.527263272	2.516141938
	2.500942545	2.516141938	2.169607425	2.169607425	2.028475888
	2.032705563	2.138172019	2.077916692	2.077916692	2.104470667
	2.072657627	2.076798805	2.18003009	2.039114532	2.072398471
	2.039114532	2.019804941	1.991574419	1.99483574	1.998045933
	2.002441044	2.020916621	2.011029748	2.019524868	2.019524868
	2.213391906	1.8915223	2.676624295	2.04965665	1.870061067
	2.04965665	2.133560259	2.218674142	2.218674142	2.13506366
	2.213391906	2.238054979	2.259573489	2.271578984	2.254716133
	2.441753298	3.332318403	2.503348315	2.510453544	2.525361283
	2.525361283	2.489273519	2.45458772	2.468332529	2.48142503
	2.439790341	2.388123444	2.388123444	2.407764754	2.392991212
	2.38862608	2.394518168	2.353275265	2.48142503	2.463195337
	2.439790341	2.500311278	2.516141938	2.489273519	2.476362256
	2.496157144	2.227148463	2.18003009	2.04078691	2.04078691
	2.163580622	2.077916692	2.104470667	2.158113421	2.054602665
	2.054602665	2.0837686	2.072058541	2.048327761	1.99483574
	1.993560262	2.001516182	1.998698826	2.026571173	2.020916621
	2.015077435	2.015077435	2.227148463	2.255040537	1.528306998
	2.676624295	2.016418197	1.89965771	2.150452034	2.297770607
	2.239905631	2.275969748	2.255040537	2.259573489	2.259573489
	2.2892088	2.269884856	3.055503424	2.389023339	2.389023339
	2.51236878	2.458147094	2.483822594	2.468332529	2.48142503
	2.428842956	2.412489689	2.412489689	2.43234915	2.425003978
	2.423314213	2.38862608	2.422639294	2.435689268	2.464160519
	2.448988377	2.457374874	2.505485921	2.51236878	2.505485921
	2.479749098	2.466142305	2.473309758	2.227148463	2.199354755
	2.071785701	2.158113421	2.142249166	2.18395437	2.18395437
	2.097971461	2.071105563	2.132902979	2.097971461	2.060232497
	1.993560262	1.993560262	2.053106847	2.008595206	2.020244091
	2.015077435	2.287394007	2.291525978	2.291525978	1.485434785
	2.497720375	2.016418197	1.972830621	2.122925523	2.2892088
	2.275969748	2.257733949	2.31818271	2.330361978	2.2892088
	1.978088126	3.055503424	2.389023339	2.213921326	2.448018414
	2.465399417	2.46994965	2.411848679	2.449395369	2.449395369
	2.448843	2.456492819	2.453169711	2.423314213	2.423314213
	2.451572439	2.310667687	2.457083172	2.46781978	2.457083172
	2.505485921	2.448018414	2.471994307	2.45393799	2.45393799
	2.473309758	2.272789175	2.257304457	2.090108832	2.090108832
	2.204734935	2.170805642	2.19072229	2.097971461	2.142864517
	2.129545192	2.075475554	1.994342309	1.992722277	1.992722277
	2.053106847	2.053106847	2.008595206	2.020244091	2.287394007
	2.350705929	2.350705929	2.287394007	1.972830621	2.333258497
	2.094947034	2.031070456	2.301374649	2.327102241	2.337861185
	2.301374649	2.31818271	2.351270494	2.351270494	2.213921326
	2.688545326	2.229348428	2.229348428	2.403051684	2.45727994
	2.455804821	2.371601669	2.46781978	2.469350892	2.491142056
	2.476072766	2.49845781	2.475623338	2.4906212	2.487174186
	2.310667687	2.447455743	2.461241218	2.46781978	2.445053068
	2.429183719	2.385478238	2.45393799	2.432267611	2.415970408
	2.455804821	2.427173341	2.257304457	2.233519724	2.090108832
	2.133519606	2.15814144	2.229656628	2.19072229	2.19072229
	2.15814144	2.075475554	2.089845851	1.992540961	1.992722277
	1.999654575	2.005950031	2.0485175	2.03537736	2.012585497
	2.311050254	2.332380114	2.364356175	2.369009979	2.031070456
	2.488820771	2.209240939	2.031070456	2.301374649	2.327102241
	2.357589616	2.357589616	2.351270494	2.362494901	1.882516255
	2.593594358	2.229348428	2.006274327	2.371601669	2.45727994
	2.371601669	2.461241218	2.469350892	2.476072766	2.527228978
	2.522108565	2.475623338	2.54484069	2.475623338	2.469874296
	2.473034189	2.243367362	2.445053068	2.461241218	2.445053068
	2.415436003	2.393409041	2.341932212	2.398653221	2.393409041
	2.375293706	2.392117755	2.427173341	2.303532667	2.247880333
	2.247880333	2.099394297	2.133519606	2.171271381	2.19529476
	2.19529476	2.113583281	2.089845851	2.064623157	2.064623157
	1.991235614	1.991235614	1.995483728	1.995483728	2.054248386
	2.032557127	2.041015203	2.303532667	2.354778941	2.344086853
	2.408162569	2.369009979	1.635780394	2.488974589	2.138541301
	2.152770276	2.300095256	2.379664412	2.400690528	2.39785223
	2.380704753	2.430789147	2.439601453	2.006274327	2.593594358
	2.045510069	2.045510069	2.226403537	2.226452334	2.428925472
	2.466696608	2.48386159	2.490857142	2.541666724	2.568607307
	2.568607307	2.56652187	2.489408277	2.49156011	2.473034189
	2.473034189	2.054430038	2.415436003	2.451030301	2.428925472
	2.415436003	2.393409041	2.337771158	2.325938625	2.353252634
	2.375293706	2.392117755	2.338191746	2.312912713	2.270675098
	2.232549022	2.270675098	2.152789161	2.171271381	2.171271381
	2.116710643	2.116710643	2.070144657	2.332485479	1.988085224
