5884	
	1.998366011	2.005732177	2.015957247	2.035504751	2.035504751
	2.079976987	2.396850032	2.352836076	2.366615069	2.400613658
	2.400613658	1.712654822	2.646440794	2.265580272	2.265580272
	2.401359837	2.413868384	2.437158327	2.413868384	2.435859714
	1.914861264	1.914861264	2.619708875	2.05362883	2.132654565
	2.226016594	2.427273118	2.44305778	2.495268853	2.500979792
	2.628094985	2.572006917	2.618040757	2.569609604	2.569609604
	2.497377788	2.45381022	1.998386901	2.132654565	2.398501765
	2.45381022	2.398501765	2.346034513	2.318423895	2.225650534
	2.127126319	2.225650534	2.318423895	2.336261531	2.293692633
	2.340468817	2.340468817	2.304190834	2.27628813	2.245791481
	2.245791481	2.184452131	2.212086049	2.125920354	2.172687412
	2.079976987	2.366615069	2.338521944	1.991359147	1.992300716
	2.004514605	2.035504751	2.046530343	2.046530343	2.102880214
	2.427277707	2.366615069	2.400613658	2.421622171	2.159033311
	2.843919925	2.221530151	2.221530151	2.401359837	2.435859714
	2.461854741	2.430252392	2.445861376	2.461854741	1.914861264
	1.913557321	2.414134907	1.998386901	2.132654565	2.371948669
	2.535465965	2.535465965	2.652392666	2.652392666	2.657415977
	2.578333583	2.561370577	2.508113866	2.449518674	2.476243579
	1.998386901	2.055512451	2.345430453	2.346034513	2.449518674
	2.392235273	2.371948669	2.345430453	2.341926381	2.256016875
	2.127126319	2.225650534	2.125363209	2.286178625	2.318831803
	2.173138595	2.269167685	2.269167685	2.304190834	2.260941717
	2.235920077	2.210440925	2.210440925	2.130935451	2.18826472
	2.142014978	2.358068232	2.338521944	1.986159581	2.004514605
	2.004514605	2.021901946	2.047545946	2.049904664	2.102880214
	2.431335142	2.430554662	2.430554662	2.417480588	1.869676813
	2.913622047	2.283915285	2.383539903	2.384541246	2.48251513
	2.46213295	2.443247848	2.46213295	1.404501723	1.741928124
	2.207483056	1.807712709	1.95620913	2.535465965	2.545703206
	2.712336577	2.652392666	2.649024635	2.61815574	2.61815574
	2.61026438	2.565376642	2.539971834	2.457994836	2.449518674
	2.399125531	1.934796846	1.951491952	2.322542597	2.310886134
	2.333753641	2.334301049	2.313745426	2.218720725	2.058597849
	2.185117479	2.185117479	2.173138595	2.232760184	2.173138595
	2.269167685	2.213031831	2.289228827	2.260941717	2.235920077
	2.235920077	2.198931393	2.142014978	2.142014978	2.355344513
	2.355344513	1.98705383	1.98705383	2.021901946	2.021901946
	2.047545946	2.074510155	2.113388751	2.430554662	2.426841275
	2.426841275	1.869676813	3.328388989	2.362510814	2.365468095
	2.494939126	2.467379092	2.46213295	2.512945188	2.502865401
	1.371716895	1.788965662	2.111780704	1.853346138	1.951491952
	2.539971834	2.77575212	2.77575212	2.711105713	2.769623507
	2.707028679	2.481047529	2.61026438	2.545013525	2.545013525
	2.399125531	2.399125531	2.331389456	1.796567196	1.779624142
	2.263045064	2.313745426	2.334301049	2.334301049	2.168101698
	2.168101698	2.058597849	2.058597849	2.122183681	2.114216223
	2.114216223	2.152264475	2.152264475	2.138179637	2.176916046
	2.317962853	2.231254768	2.231254768	2.148830893	2.372284004
	2.38571928	2.352917935	1.969725665	1.978006483	1.993753422
	2.011332315	2.074510155	2.074510155	2.156192218	2.459939232
	2.480787644	2.422963746	2.439365101	2.020865889	3.328388989
	2.362510814	2.500072173	2.475465609	2.516420892	2.502865401
	2.562181704	1.336847601	1.622999818	2.111780704	1.67483964
	1.803052689	2.434320302	2.154202474	2.877989305	2.77575212
	2.780254376	2.769623507	1.865406144	2.707028679	2.700459582
	2.485395901	2.589582329	2.533166063	2.390150796	2.361318182
	2.331389456	1.796567196	1.796567196	2.154202474	2.246260884
	2.265757017	2.168101698	2.049126306	2.070858607	1.900223762
	2.04198326	2.047798735	2.038280251	2.152264475	2.070858607
	2.223465217	2.268931605	2.231254768	2.156192218	2.370447795
	2.35436782	2.270059817	1.96542671	1.96542671	1.973095984
	2.011332315	2.04808565	2.121811537	2.126392579	2.36757852
	2.480967273	2.49744702	2.473872059	2.251183272	3.610469461
	2.500072173	2.500072173	2.587897716	2.550911803	2.565547471
	2.543074367	2.57789822	1.339275802	1.67483964	2.107269204
	1.67483964	1.803052689	1.865406144	2.154202474	2.177520398
	2.832017894	2.877605734	2.877605734	2.761553674	2.700459582
	1.900223762	2.593044878	2.593044878	2.390150796	2.533166063
	2.533166063	2.322714566	2.278872615	2.278872615	1.711992607
	1.623570044	2.090418911	2.177520398	2.0359778	1.994975394
	2.0359778	1.98395492	1.98395492	1.927177543	1.966240585
	1.950473725	1.977910508	2.209043355	2.235809336	2.209043355
	2.31745668	2.36757852	2.270059817	2.36757852	1.949665945
	1.973095984	1.973095984	2.041125866	2.041125866	2.084573127
	2.124732011	2.543074367	2.409580137	2.409580137	2.251183272
	4.483865976	2.685075153	2.587897716	2.587897716	2.565547471
	2.543074367	2.478122177	2.516752275	2.61892592	1.269633821
	1.518833531	2.303053314	1.616610409	1.711992607	1.794809721
	1.751840786	2.059617584	2.211163031	2.322714566	3.021355162
	2.977290583	2.96392212	2.96392212	2.722373692	2.698850613
	1.927177543	2.593044878	2.358998825	2.458842272	2.322714566
	2.1865099	2.105774041	1.620633906	1.57119927	2.052129134
	2.018320092	2.0359778	1.977632678	1.910049163	1.977910508
	1.936865428	1.927177543	1.924013283	1.977910508	1.742663076
	2.374775004	2.162372247	2.209043355	2.31745668	2.262386819
	2.374775004	1.932305138	1.958616886	1.958616886	1.988479177
	1.988479177	2.124732011	2.124732011	2.417265566	2.409580137
	2.485143516	2.685075153	3.890418442	2.626444112	2.671345835
	2.63106862	2.516752275	2.479484992	2.479484992	2.627465191
	1.305748998	1.518833531	2.10430322	1.57119927	1.650197556
	1.650316235	1.742663076	2.052129134	2.139053245	2.261548789
	2.261548789	1.550362287	3.984316871	3.052260011	3.196614391
	2.860364286	3.052260011	2.625673416	2.625673416	2.517669606
	1.817097551	2.458842272	2.1865099	2.1865099	2.01042391
	2.01042391	1.57119927	2.052129134	1.972259597	1.95110061
	1.963362576	1.916926179	1.910049163	1.839389581	1.88895405
	1.872186219	1.79611427	1.887560472	1.742663076	2.361179339
	2.213822123	2.213822123	2.251405892	2.257216615	2.331952395
	1.889302135	1.887672842	1.925421148	1.988479177	1.970766449
	2.069808445	2.171868545	2.171868545	2.392965877	2.392965877
	2.445058873	2.791493031	3.890418442	2.796826026	2.671345835
	2.82512871	2.627465191	2.53843752	2.445058873	2.479484992
	2.665727665	1.305748998	1.518692322	2.10430322	1.523425924
	1.603604851	1.650316235	1.650316235	1.603604851	2.261548789
	2.292343706	1.79611427	1.550362287	2.517669606	3.984316871
	3.984316871	3.052260011	3.186718108	2.633079385	2.849095456
	2.625673416	2.32207768	1.702987111	2.292343706	2.081363585
	2.073160406	1.983451587	1.937649851	1.937649851	1.523425924
	1.889310411	1.86289361	1.847757829	1.828497285	1.916926179
	1.839389581	1.839389581	1.86767534	1.819570987	1.79611427
	1.627590585	2.331952395	2.236522682	2.236522682	2.331952395
	1.826198688	1.826198688	1.925421148	1.970766449	2.015258649
	2.015258649	2.176458584	2.121863399	2.392965877	2.445058873
	2.846208213	4.309854504	2.796826026	2.797931722	2.425127003
	2.797931722	2.579605961	2.579605961	2.540445538	2.477285546
	2.628757821	1.404800767	1.518692322	2.243776054	1.477365984
	1.603604851	1.538529636	1.493671303	1.529793421	1.479365381
	2.292343706	1.711005807	1.507207414	2.384835126	4.702980871
	3.46957164	3.181861754	2.849095456	2.770016366	2.489853375
	2.564942373	2.489853375	2.384835126	2.32207768	1.648188997
	2.175347118	2.032567785	1.997585361	1.997585361	1.956079748
	1.937649851	1.822679214	1.414352786	1.406863746	1.889310411
	1.791879134	1.769024609	1.828497285	1.80690831	1.768128282
	1.743626	1.687900281	1.785010507	1.648188997	1.674474855
	1.687900281	1.627590585	1.493671303	2.338841409	2.300824514
	2.228329939	1.826198688	1.908498076	1.958979644	2.228329939
	1.958979644	1.999638639	2.063819838	2.063819838	2.29661151
	2.283809475	2.846208213	4.309854504	2.951904928	2.954409401
	2.422453197	2.446365425	2.661119756	2.579605961	2.480153912
	2.661119756	1.354456631	1.472469203	2.243776054	1.414352786
	1.466381494	1.450287055	1.493671303	1.479365381	2.784277723
	2.784277723	2.390972367	2.489853375	2.438143878	2.3267974
	2.199028692	2.156876495	1.567052813	2.010176468	2.036041949
	1.997585361	1.851456088	1.801146784	1.801750902	1.406863746
	1.406863746	1.402415241	1.791879134	1.769024609	1.769024609
	1.728902422	1.734521327	1.743626	1.626040838	1.687900281
	1.6506053	1.523551486	1.674474855	1.523551486	1.360981512
	2.29661151	2.228329939	1.789245866	2.176054695	1.810053875
	1.941191936	2.176054695	1.999638639	1.993216612	2.063819838
	2.367278093	2.283809475	2.283809475	3.327709636	4.876095962
	2.951904928	2.837275654	2.505594834	2.367278093	2.753067368
	2.505594834	2.68044368	1.322543419	1.400774095	2.434576927
	1.400774095	1.418138889	1.402415241	1.396613467	2.390972367
	2.136601381	2.28010832	2.438143878	2.102636053	2.136601381
	1.567052813	1.91927185	1.960712156	1.901566589	1.801750902
	1.786376289	1.801750902	1.343950111	1.35161126	1.343950111
	1.402415241	1.744560193	1.723180571	1.650416591	1.660912461
	1.631045179	1.631045179	1.601625399	1.602195845	1.543622411
	1.536081353	1.523551486	1.512203157	1.418138889	1.313261939
	1.391242994	2.227117861	2.177626572	1.808001004	2.105208139
	1.779824597	1.872465863	2.109842643	1.993216612	1.993216612
	2.297919877	2.306616234	2.28895761	2.230487513	3.16307544
	4.876095962	3.032229537	2.766551841	2.76418099	3.032229537
	2.505594834	2.444087842	2.444087842	2.68044368	2.597498071
	2.672336687	1.362631248	1.375654893	2.484311407	1.375654893
	1.396613467	1.356930452	1.396613467	2.04836114	2.18285243
	2.102636053	2.038871621	2.038871621	1.470782492	1.91927185
	1.91927185	1.66697209	1.812519108	1.764132282	1.732458081
	1.782521268	1.311850768	1.343950111	1.351339982	1.273190379
	1.28836202	1.288836488	1.630993759	1.650416591	1.650416591
	1.601625399	1.568275738	1.568275738	1.601625399	1.543622411
	1.483786647	1.522570043	1.470782492	1.458422256	1.358463788
	1.288836488	1.261534282	1.358463788	2.177626572	2.105208139
	1.779824597	2.105208139	1.779824597	1.849477626	1.903005223
	1.903005223	2.306616234	2.306616234	2.230487513	2.178079614
	3.204135357	4.86812341	3.022775358	2.76418099	2.938728029
	2.371751769	2.605121943	2.444087842	2.371751769	2.435869163
	2.605121943	2.556419351	2.684080306	1.38250805	1.375654893
	2.420441122	1.351339982	1.285539332	1.285539332	1.470782492
	1.864017665	1.66697209	1.620472008	1.814554718	1.767314921
	1.717354883	1.306013007	1.323811532	1.242282093	1.247965173
	1.28836202	1.288836488	1.573466844	1.630993759	1.64578344
	1.488642812	1.459954802	1.450059356	1.493455448	1.485757099
	1.47357799	1.455634931	1.413298634	1.458422256	1.458422256
	1.358463788	1.261534282	1.242282093	1.298457902	2.162127061
	2.042933662	1.751726413	1.968155966	1.755427651	1.833320182
	1.903005223	2.157554168	2.093706386	2.178079614	3.277625173
	4.86812341	3.277625173	2.938728029	2.817619385	2.245158463
	2.31208448	2.486881201	2.401882511	2.486881201	2.703496256
	1.38250805	1.476100964	2.501158419	1.364581001	1.340600734
	1.269753645	1.285539332	1.267172701	1.299808648	1.242282093
	1.25501846	1.267969553	1.524999472	1.537819472	1.488642812
	1.455634931	1.399661801	1.391042009	1.47357799	1.42228063
	1.455634931	1.381764704	1.381764704	1.342650964	1.298457902
	1.2130642	1.212247746	1.232898339	1.219516108	1.212212139
	1.29616325	2.038830629	2.038830629	1.643278008	1.888295358
	1.808798704	1.810804092	2.171142443	2.158465295	2.093706386
	2.02626498	5.281181166	3.277625173	3.58013358	3.141292473
	2.954528547	2.817619385	2.69378848	2.245158463	2.315951982
	2.487357326	2.401882511	2.487357326	1.364581001	1.476728262
	2.16933035	1.36598324	1.264468665	1.220659058	1.222906942
	1.219516108	1.206465419	1.480508408	1.434842892	1.399661801
	1.391042009	1.391042009	1.166538901	1.369149232	1.311284344
	1.403202778	1.328721709	1.328721709	1.242955367	1.178724272
	1.232898339	1.271673202	1.194552744	1.176817098	1.194552744
	1.242907398	1.181861976	1.220659058	2.02626498	1.862825651
	1.608542592	1.792757503	1.792757503	2.172282027	2.104036871
	2.104036871	2.02828415	2.016812398	5.281181166	3.082370924
	3.793822212	3.082370924	3.084266381	2.807361542	2.69378848
	2.69378848	2.241923762	2.406079168	2.492420017	2.315717788
	2.406079168	2.487357326	1.36598324	1.44070492	2.104781751
	1.339099227	1.187782362	1.187782362	1.395708232	1.392216769
	1.152141541	1.176817098	1.311284344	1.311284344	1.309825584
	1.238534739	1.274031263	1.202973387	1.154456006	1.168317633
	1.271673202	1.194552744	1.215277943	1.176817098	1.204051818
	1.150794481	1.154427045	1.862825651	1.862825651	1.678691193
	1.774076853	2.172282027	2.172282027	1.985771804	1.985771804
	1.985771804	5.008131649	3.288189966	3.147572004	3.082370924
	2.932128171	2.948457668	2.828348522	2.702467096	2.591140132
	2.241923762	2.591140132	2.414898031	2.414898031	1.368023395
	1.489507585	2.487678959	1.368023395	2.487678959	1.168317633
	1.308558499	1.153716975	1.152141541	1.14258028	1.308558499
	1.274031263	1.309825584	1.239522205	1.236778901	1.203853092
	1.140228795	1.224417364	1.215277943	1.215277943	1.167195197
	1.134380875	1.150150309	1.153639457	1.147620478	1.147620478
	1.860866832	1.771748426	1.67054838	1.663592333	2.181335878
	2.104811756	1.946459729	1.946459729	4.955782889	3.288189966
	2.959376879	2.932128171	2.930324739	2.708823958	2.702467096
	2.506208948	2.251734291	2.342501002	2.414898031	2.181335878
	1.368023395	1.407789381	1.407789381	1.296771177	1.296771177
	1.37296614	2.413389551	1.118661384	1.153716975	1.130342642
	1.270726303	1.236778901	1.175234744	1.236778901	1.15035333
	1.118661384	1.116758688	1.167195197	1.274210628	1.228843187
	1.228843187	1.121515813	1.128076525	1.137259769	1.150150309
	1.129024141	1.133696137	1.147620478	1.854779409	1.658359534
	1.538509318	1.538509318	2.181335878	2.023948984	2.107925424
	1.946459729	2.018581238	1.86711068	5.120214633	3.24771022
	3.103208523	2.928524662	2.959376879	2.708823958	2.708823958
	2.717042723	2.507167916	2.34826799	2.267222185	2.34826799
	2.267222185	1.427197377	1.275652437	1.344417344	1.427197377
	1.350182719	2.413389551	1.111580473	1.124385872	1.20230393
	1.176547664	1.176119818	1.135444111	1.116758688	1.116758688
	1.121515813	1.108236322	1.166132444	1.235554935	1.235554935
	1.116860261	1.137259769	1.141528744	1.154725104	1.135444111
	1.130521069	1.129024141	1.108141869	1.659148798	1.654664577
	1.538509318	2.048078172	1.873509603	2.023948984	2.048795477
	1.873509603	1.785082078	4.661643452	3.129021809	3.187141792
	2.776561489	2.776561489	2.776561489	2.699922314	2.607414639
	2.517006089	2.34826799	2.445837781	2.267222185	2.21684896
	2.217762373	2.348768912	2.413543434	1.344417344	1.299926227
	1.389769791	1.331664263	1.393391019	1.350182719	1.106039727
	1.176119818	1.135444111	1.114524292	1.102701314	1.099662153
	1.208123702	1.235554935	1.223217567	1.106039727	1.124893565
	1.141528744	1.141528744	1.200012928	1.118414089	1.11281953
	1.108287083	1.108141869	1.655022231	1.655022231	1.969735217
	1.873509603	1.953744021	1.785082078	1.785082078	2.078185718
	4.661643452	3.129021809	4.288846106	4.066715544	3.129021809
	2.768078165	2.768078165	2.777723318	2.786535713	2.608222517
	2.628160731	2.460286859	2.460286859	2.368340713	2.21684896
	2.23553181	2.170117634	4.066715544	2.39008207	1.495538277
	1.456772529	2.105005047	1.331664263	1.393391019	1.343610999
	1.344428077	1.393391019	1.456772529	1.106039727	1.114524292
	1.099662153	1.265520087	1.208123702	1.223217567	1.108489624
	1.200012928	1.115618835	1.104678939	1.115618835	1.124893565
	1.14628732	1.168656556	1.200012928	1.110378602	1.108489624
	1.1036719	1.537956635	1.791533043	1.969735217	1.900345963
	1.703388973	2.011767678	2.104336043	3.056732422	2.939324965
	2.937371737	2.876685534	2.939324965	2.768078165	2.689568668
	2.711539616	2.693973773	2.562909295	2.479904737	2.479904737
	2.368340713	2.23553181	2.257284908	2.104336043	2.60722993
	3.569479742	2.105005047	2.084121343	2.157162374	2.18746573
	2.23291711	2.401017933	2.304071111	1.495538277	1.503876509
	1.456772529	1.500235157	1.318652024	1.404601475	1.37420227
	1.41196646	1.10434456	1.27160007	1.23551414	1.282587411
	1.10744071	1.23551414	1.115618835	1.112311555	1.153797183
	1.160162782	1.188356666	1.219980584	1.208728471	1.10744071
	1.10434456	1.589253763	1.900345963	1.900345963	1.703388973
	1.934115462	2.011767678	2.104336043	2.86619687	2.703426175
	2.876685534	2.626231474	2.703426175	2.646099046	2.633895736
	2.562909295	2.562909295	2.465890532	2.374817492	2.374817492
	2.257284908	2.189617746	2.131586475	3.321908099	3.246321758
	2.692848472	2.372220689	2.692848472	2.52658878	2.372220689
	2.639054461	2.376822205	1.480328049	1.550258917	1.649410874
	1.345067928	1.472004763	1.384517641	1.382561265	1.500235157
	1.53728238	1.460319522	1.567227952	1.350992224	1.350992224
	1.395909658	1.415897919	1.488411339	1.10434456	1.319653842
	1.23551414	1.10744071	1.237660888	1.133437713	1.127762704
	1.160162782	1.153797183	1.21360739	1.223358729	1.290309768
	1.110851227	1.11140902	1.728518106	1.934115462	1.733006532
	2.033458387	2.033458387	2.134910135	2.668930331	2.703426175
	2.635522825	2.626231474	2.708629973	2.635028665	2.646099046
	2.510748119	2.510748119	2.436755489	2.374817492	2.268425013
	2.268425013	2.196635605	2.134910135	2.509566307	2.046477636
	1.915370265	1.552323052	2.167184063	1.650745554	2.447057478
	2.509566307	1.879459056	1.567227952	1.648447527	1.649410874
	1.814026779	1.768802506	1.768802506	1.53728238	1.53728238
	1.553306484	1.655233983	1.360813923	1.350992224	1.37753842
	1.415897919	1.415897919	1.488411339	1.11140902	1.319653842
	1.114973709	1.290309768	2.519397515	1.143065725	1.176686866
	1.147380786	1.21522038	1.331666822	1.255071953	1.119718731
	1.142419596	1.130742386	1.665521091	1.976279696	1.665521091
	1.976279696	2.078089488	2.627467803	2.627467803	2.635522825
	2.609306351	2.635028665	2.635028665	2.580441875	2.412871368
	2.409001189	2.354816911	2.159249899	2.32049633	2.261602983
	2.159249899	2.378819573	2.272349701	2.18444867	1.879459056
	2.078621397	2.522118112	2.443167195	1.990322635	1.648447527
	1.791107861	1.827145221	1.814026779	1.990322635	1.553306484
	1.578204272	1.553306484	1.554796673	1.729728849	1.398484571
	1.373773364	1.4053578	1.478038533	1.554796673	2.488149046
	1.142419596	2.519397515	1.348736551	2.519397515	1.143065725
	1.198091886	1.214951962	1.247703903	1.377054885	1.293379001
	1.130742386	1.142419596	1.130742386	1.665521091	1.932468369
	1.806657194	1.932468369	2.18547005	2.627467803	2.648892731
	2.609306351	2.522790066	2.597011713	2.504584721	2.597011713
	2.409001189	2.32049633	2.424448089	2.271639939	2.32049633
	2.18547005	2.443167195	2.272349701	2.128124245	2.18444867
	2.136633528	2.443167195	1.990322635	1.831744692	1.831744692
	1.967466472	1.975528659	1.714796637	1.662633584	1.554796673
	1.729728849	1.799972931	1.473989481	1.473989481	1.394837775
	1.574024642	2.48651123	1.198188479	2.504584721	1.394837775
	1.394837775	2.476240895	1.377054885	1.198188479	1.198091886
	1.247703903	1.247703903	1.354390849	1.149326989	1.168813829
	1.167496449	1.715380052	1.932468369	1.848905992	1.972671154
	2.165414404	2.56792933	2.623865437	2.580146621	2.571415326
	2.48651123	2.566059982	2.560852856	2.504584721	2.566059982
	2.425253375	2.390011373	2.271639939	2.320448197	2.239526164
	2.350533673	2.273456404	2.152227264	2.152227264	2.136633528
	2.409795551	2.058240357	1.831744692	1.923294344	2.058240357
	1.781650759	1.574024642	1.799972931	1.799972931	1.515897024
	1.526997069	1.530149341	1.673942655	2.48651123	2.459047276
	1.198188479	1.461328162	1.461328162	2.425253375	1.28396781
	1.459329248	1.266103928	1.274734367	1.323498663	1.196155502
	1.196445578	1.225171286	1.766295612	2.00699385	2.00699385
	2.165107718	2.165414404	2.531245606	2.580146621	2.538000566
	2.498281086	2.566059982	2.507103087	2.542833932	2.425253375
	2.390011373	2.390011373	2.317341223	2.277897558	2.340042234
	2.340042234	2.209757968	2.276972517	2.392482989	2.152191792
	2.058240357	1.923294344	2.024912414	1.769296373	1.781650759
	1.673942655	1.859936248	1.946891235	1.645256099	1.600663389
	1.530149341	1.530149341	1.673942655	2.468770029	2.380597172
	1.225240097	1.459329248	2.479347063	1.323498663	1.38136209
	1.459329248	1.266103928	1.359335335	1.413559195	1.500862982
	1.226569105	1.225240097	1.259089769	1.826304933	2.00699385
	2.001911478	2.149093533	2.149093533	2.498281086	2.531245606
	2.548704543	2.468770029	2.542833932	2.479347063	2.518237606
	2.404135874	2.403686087	2.371526236	2.317341223	2.277897558
	2.322612388	2.227214561	2.209757968	2.209757968	2.322612388
	2.115234163	2.026302409	2.115234163	2.227214561	1.799255897
	1.710398571	1.943198505	1.943198505	2.026302409	1.667284937
	1.596278232	1.667284937	2.468770029	2.372127358	1.225240097
	1.413559195	1.500862982	1.309934905	1.41777265	1.413559195
	1.608713039	1.258965375	1.259089769	1.261886965	1.886016594
	2.096628832	2.049803019	2.149093533	2.255703605	2.489940469
	2.517410369	2.523821354	2.489940469	2.489078135	2.489885397
	2.446295166	2.511576407	2.379359729	2.379359729	2.382688307
	2.344893143	2.322612388	2.261204896	2.363409808	2.096790948
	2.161518523	2.320722288	1.710398571	1.849384176	1.756868978
	1.943198505	2.064457725	2.064457725	1.608713039	1.667284937
	1.703668263	1.843388427	2.450308876	2.424278949	1.309934905
	2.420666255	1.531951619	1.531951619	1.359610994	1.41777265
	1.4836432	1.608713039	1.261886965	1.347072003	1.342925834
	2.049803019	2.180962555	2.049803019	2.218332426	2.255703605
	2.523005246	2.506819454	2.511576407	2.492719322	2.487193387
	2.431082699	2.487193387	2.321958274	2.379359729	2.344893143
	2.363409808	2.363409808	2.226437773	2.13943869	2.320722288
	2.2666089	1.898229798	1.908990584	1.898229798	2.13943869
	1.993078137	2.064457725	1.703668263	1.703668263	1.81858239
	2.4060102	2.468119582	1.347072003	2.420666255	1.531951619
	1.539288511	1.405980917	1.506690133	1.552583627	1.641740805
	1.297434145	1.347072003	1.342925834	2.074564661	2.218332426
	2.154209615	2.218332426	2.315284996	2.366623845	2.494062489
	2.491787919	2.492859629	2.506819454	2.470105765	2.487193387
	2.483157436	2.372451914	2.399326093	2.484172618	2.317897398
	2.4060102	2.13943869	2.317897398	2.281064022	2.255674613
	1.908990584	1.908990584	2.03398799	2.114712658	2.03398799
	2.029635947	1.781273061	1.781273061	1.856505708	2.394712807
	1.405980917	2.465117071	1.641740805	1.578682018	1.446460367
	1.554466016	1.554466016	1.663603964	1.340156344	1.38637063
	1.38637063	2.154209615	2.226085948	2.154209615	2.226085948
	2.334901719	2.405234743	2.405234743	2.484172618	2.492859629
	2.470105765	2.449261073	2.485092347	2.431976722	2.431976722
	2.470139592	2.484172618	2.360517181	2.394712807	2.219269627
	2.334734413	2.255674613	1.943043683	2.013426278	2.029635947
	2.086399791	2.029635947	2.187892948	1.781273061	1.856505708
	1.856505708	2.390773077	1.446460367	1.646440309	1.714938781
	1.491283033	1.554466016	1.646440309	1.775801435	1.380505392
	1.429884552	1.429884552	2.191170048	2.226085948	2.191170048
	2.334901719	2.334901719	2.405234743	2.404953201	2.476332314
	2.477657101	2.432557415	2.432557415	2.470139592	2.453789785
	2.46218854	2.476332314	2.334734413	2.194196882	2.260456457
	2.187892948	2.04811122	2.055054051	2.187892948	2.134106803
	1.774289643	1.912954932	2.029036757	2.390773077	1.491283033
	1.697657344	1.56463747	1.609088652	1.697657344	1.762250294
	1.762250294	1.468227823	1.526591973	1.477553669	2.191170048
	2.264007735	2.251199812	2.37271752	2.404953201	2.415862846
	2.404953201	2.476332314	2.435268159	2.432557415	2.46218854
	2.453789785	2.46545912	2.467193825	2.346520606	2.279840042
	2.219168122	2.216926349	2.029036757	2.156003728	1.912954932
	2.029036757	2.376680385	1.596751097	1.601700255	1.66620612
	1.710873539	1.788029008	1.818229994	1.954595927	1.468227823
	1.537733196	1.525359087	2.244934869	2.353229388	2.339906512
	2.353229388	2.419928066	2.444166967	2.419928066	2.457613222
	2.445084541	2.404507336	2.404507336	2.468377886	2.468377886
	2.471154415	2.457613222	2.279840042	2.240469877	2.166644084
	2.086418772	2.080675548	2.022899049	2.376680385	1.601700255
	1.652522403	1.710788058	1.786361103	1.862221446	1.919344108
	2.022899049	1.566227737	1.636469183	1.623204603	2.339906512
	2.381234617	2.339906512	2.381234617	2.419928066	2.453733386
	2.475091181	2.457613222	2.428218006	2.400984886	2.468377886
	2.482537391	2.457065707	2.472715279	2.322131018	2.221148043
	2.214164558	2.139868882	2.022899049	2.343403821	1.652522403
	1.652522403	1.771946313	1.837825474	1.8980217	2.039179945
	2.039179945	1.609727505	1.626151517	1.626151517	2.384288105
	2.378313149	2.415635926	2.412205794	2.473054002	2.475091181
	2.473054002	2.430517225	2.400984886	2.400984886	2.470261703
	2.4909418	2.486186269	2.480026332	2.343403821	2.249696379
	2.171401382	2.171401382	2.343403821	1.695345462	1.771946313
	1.771946313	1.850980672	1.978995085	2.039179945	2.132789429
	1.65900861	1.626151517	1.65900861	2.384288105	2.415635926
	2.415635926	2.480870373	2.473054002	2.4909418	2.516858344
	2.523559256	2.422347813	2.44753235	2.422347813	2.480026332
	2.505468685	2.486186269	2.402983988	2.249696379	2.249696379
	2.171401382	2.367592805	1.760628756	1.830767116	1.830767116
	1.978995085	1.978995085	2.068642538	2.2193651	1.708402672
	1.74399391	1.708402672	2.45087327	2.451102161	2.451102161
	2.502829402	2.502829402	2.516858344	2.504685833	2.520069396
	2.523559256	2.451579967	2.487586691	2.452776297	2.388042545
	2.318785743	2.2193651	2.318785743	1.74399391	1.996570381
	1.873651459	2.284702851	1.996570381	2.064433927	2.144961753
	2.2193651	1.708402672	1.791203492	1.821799302	2.459091584
	2.486724345	2.486724345	2.554425938	2.540770224	2.554524826
	2.522167682	2.535332912	2.522167682	2.452776297	2.430741389
	2.38306113	2.318785743	1.916184666	1.996570381	1.916184666
	2.284702851	2.283699132	2.064433927	2.170343697	1.808555158
	1.821799302	1.821799302	2.521267043	2.540499932	2.512895512
	2.590065301	2.540499932	2.571224743	2.620803877	2.564698449
	2.564698449	2.496598528	2.496598528	2.428249439	2.428249439
	1.962133273	2.092862173	1.962133273	2.293652245	2.293652245
	2.190081452	2.092862173	1.863974953	1.89030561	1.863974953
	2.521267043	2.540499932	2.552838553	2.621956699	2.611936838
	2.611936838	2.652272193	2.564698449	2.479973148	2.547040665
	2.407815536	1.962133273	2.092862173	1.973909589	2.260016899
	2.407815536	2.23322403	1.863974953	1.961252741	1.933181238
	2.552838553	2.621956699	2.594488717	2.65793534	2.611936838
	2.652272193	2.547040665	2.477529628	2.547040665	2.477529628
	1.961252741	2.134202057	2.107475807	2.23322403	2.242147211
	2.134202057	2.477529628	1.917838762	2.070691171	1.981941392
	2.584737709	2.664287497	2.621193444	2.621193444	2.65793534
	2.709735233	2.722767745	2.562999633	2.496810387	2.367530276
	2.070691171	2.260167587	2.260167587	2.645460458	2.546833522
	1.981941392	2.070691171	2.040607722	2.652025658	2.722767745
	2.765259395	2.6968278	2.711192345	2.77914955	2.599457332
	2.367530276	2.248495047	2.260167587	2.6968278	2.645460458
	2.487188771	2.398290606	2.110702944	2.110702944	2.652025658
	2.722373708	2.799574549	2.70325172	2.825583272	2.641773443
	2.600781826	2.248495047	2.600781826	2.398290606	2.110702944
	2.107405005	2.794159051	2.799574549	2.982480403	2.811661135
	2.940394432	2.683699577	2.600781826	2.461160134	2.291027168
	2.189308458	2.189308458	2.766663722	2.858533183	2.982480403
