11768	
	-0.1929684118	-0.01881565886	-0.1952024979	-0.02420391177	-0.1862130894
	-0.02294890903	-0.1882612432	-0.008220484374	-0.2126151989	-0.006087224649
	-0.2160800817	-0.02693539133	-0.1818196477	-0.02901665569	-0.1784676199
	-0.03138032744	-0.1746842985	-0.02575622253	-0.1835945031	-0.02627676571
	-0.1828242845	-0.03338161371	-0.1714807926	-0.03294717682	-0.1721288981
	-0.03537621553	-0.168290994	-0.03730560737	-0.1652082087	-0.03934060193
	-0.1619459273	-0.01382407928	-0.2035184397	-0.01209800873	-0.2065201199
	-0.009558515259	-0.2108051881	-0.01641438745	-0.1993006818	-0.02076673911
	-0.1919162656	-0.01982637883	-0.1934988142	-0.017663811	-0.1972191768
	-0.02418391987	-0.1861606535	-0.02261730794	-0.1887530531	-0.007499885973
	-0.2142423444	-0.005073069745	-0.2180908878	-0.02729464864	-0.1809500155
	-0.02558477136	-0.1837344072	-0.02840601249	-0.179377539	-0.03088951936
	-0.1754287268	-0.02927319629	-0.1778975452	-0.02777302785	-0.1802951977
	-0.03232035807	-0.1730532344	-0.03499913515	-0.1688512373	-0.03425108274
	-0.1699545121	-0.0287268921	-0.1786004902	-0.03704427895	-0.1655896767
	-0.03907715087	-0.1623440764	-0.04109738201	-0.1591094967	-0.008848676631
	-0.2124169318	-0.01363925945	-0.2040971798	-0.01084740036	-0.2089664325
	-0.01536958949	-0.2012126212	-0.02105823083	-0.1913741561	-0.01888820329
	-0.1951190632	-0.01676901111	-0.1988186002	-0.02387862465	-0.1865440272
	-0.02218531795	-0.1893830727	-0.006554398787	-0.2161876547	-0.004103101392
	-0.2201252941	-0.02853698789	-0.1787433484	-0.02833056975	-0.1788928724
	-0.0263550604	-0.1822046863	-0.03123144697	-0.1747253244	-0.03012723415
	-0.1764017559	-0.03375033963	-0.1706688523	-0.03565653447	-0.1676394752
	-0.03669500761	-0.166067473	-0.03004132867	-0.1762756136	-0.03873296373
	-0.1628266202	-0.04075758754	-0.1596038841	-0.04284027261	-0.1562844102
	-0.00795534739	-0.2142927335	-0.01011964439	-0.2106017707	-0.01190806306
	-0.2074596659	-0.01323097102	-0.2050488132	-0.01471500884	-0.2025041929
	-0.02050561905	-0.1922544902	-0.01617531871	-0.199938319	-0.01796491852
	-0.1967424446	-0.02403065488	-0.1860380168	-0.02196661035	-0.1895874183
	-0.0256821787	-0.1830132093	-0.005637441803	-0.218196384	-0.003186688638
	-0.2221741107	-0.03032157634	-0.1755928347	-0.02990084503	-0.1760112724
	-0.02791043571	-0.1793395378	-0.02732933898	-0.1799517135	-0.03284272443
	-0.1720157925	-0.03191863932	-0.173364933	-0.03516774177	-0.1682749916
	-0.03700689429	-0.1653827303	-0.03837737217	-0.1632737859	-0.03247933576
	-0.1722569302	-0.03213850369	-0.1726057313	-0.04040942718	-0.1600595098
	-0.04242409922	-0.1568929131	-0.04456821671	-0.1534781547	-0.007072138455
	-0.2162741994	-0.01129372407	-0.208823325	-0.009265623484	-0.2124065653
	-0.01281558559	-0.2060264966	-0.01484687145	-0.2023646676	-0.01993406527
	-0.1931621167	-0.01848605119	-0.1957703742	-0.01705152997	-0.1983686169
	-0.02385908279	-0.1860869967	-0.02112335624	-0.190878236	-0.02548053058
	-0.1830248072	-0.004773145541	-0.2202146513	-0.002332276059	-0.2242267071
	-0.03177902381	-0.1729484008	-0.02710164401	-0.1799233239	-0.02676461824
	-0.1801613904	-0.0289744057	-0.1768514533	-0.03178029821	-0.1726017153
	-0.02945598545	-0.1764284489	-0.03383645496	-0.170257404	-0.0365485635
	-0.1659207112	-0.03834843699	-0.1631157819	-0.04004941094	-0.1604724997
	-0.03397716566	-0.1696532917	-0.03361197822	-0.1699650546	-0.0421404044
	-0.1572305967	-0.04420225748	-0.15399419	-0.0462778485	-0.1506957697
	-0.006102240224	-0.2185148478	-0.008394760953	-0.2143638996	-0.01238663503
	-0.2070262952	-0.01020827672	-0.2110353003	-0.01412639611	-0.2037820196
	-0.0161472333	-0.2000290001	-0.01934836894	-0.1940802775	-0.01773872312
	-0.1970651524	-0.01340392499	-0.2052284688	-0.02364648456	-0.1861418495
	-0.02047914792	-0.1918082652	-0.02186057333	-0.1891454894	-0.02524255123
	-0.183044819	-0.00390114438	-0.2223176886	-0.001547909711	-0.2262783887
	-0.02641425483	-0.180414331	-0.03322667508	-0.1702716361	-0.02848654072
	-0.1772767509	-0.02796761979	-0.1777224018	-0.03033964693	-0.1743586201
	-0.03175089271	-0.1722290806	-0.03540338236	-0.1674308671	-0.03792232697
	-0.1635478647	-0.03967868148	-0.1608376516	-0.0417735662	-0.1576335831
	-0.03546661854	-0.1670234242	-0.03512525088	-0.1672759531	-0.04367894941
	-0.1546839703	-0.04589022173	-0.151227016	-0.04796105214	-0.1479420787
	-0.005336474315	-0.2204106909	-0.007375060942	-0.2167036358	-0.009338474409
	-0.2129792429	-0.01127183216	-0.2092874954	-0.01524207409	-0.2017188867
	-0.01721476179	-0.1979606055	-0.01873892436	-0.1950270706	-0.01434126609
	-0.2034440386	-0.01262459826	-0.2068035045	-0.02340119926	-0.1862167646
	-0.02124204143	-0.1899599061	-0.01999339886	-0.1925139785	-0.02431939321
	-0.1840567679	-0.02555500781	-0.1814563242	-0.00322674932	-0.2242012669
	-0.0008393114125	-0.2283140877	-0.02741848349	-0.1781873627	-0.03465475283
	-0.167595968	-0.02979028834	-0.1745778507	-0.02930659751	-0.1749456894
	-0.03170280217	-0.1718473552	-0.03412966075	-0.167956268	-0.0375857347
	-0.1638323555	-0.03928549559	-0.161168321	-0.0413960788	-0.1579829553
	-0.04343648519	-0.1548494437	-0.03694975486	-0.1643870699	-0.03654569188
	-0.1646386363	-0.045489716	-0.1516890128	-0.04749331681	-0.1485839074
	-0.04961170979	-0.1452222047	-0.004744003987	-0.2221205836	-0.00663018029
	-0.2185173196	-0.008772406904	-0.2143965612	-0.01039506559	-0.2112039377
	-0.01172818815	-0.2086759982	-0.01669019294	-0.1988831621	-0.01811416296
	-0.1959939143	-0.01520694774	-0.2016481032	-0.01357572355	-0.2049409521
	-0.0226567223	-0.1871465328	-0.0214108412	-0.1892462776	-0.01926966986
	-0.1934479288	-0.02372197997	-0.1847501626	-0.02659666056	-0.179062897
	-0.02469332305	-0.1824615986	-0.00247922633	-0.2262852636	-0.003830465355
	-0.2245033236	-0.0002161892123	-0.2303229003	-0.0285298171	-0.1756906218
	-0.02742027081	-0.1770259344	-0.03626623771	-0.1645892302	-0.03162653925
	-0.1714697527	-0.03021448374	-0.1729895819	-0.03121113418	-0.1717434159
	-0.03357462843	-0.1683186164	-0.03552303334	-0.1652304945	-0.03886838048
	-0.1614626828	-0.04099389058	-0.1582951991	-0.04273768687	-0.1556517272
	-0.04484578167	-0.1524389497	-0.03842811109	-0.1617282301	-0.0379561212
	-0.1619746682	-0.04701153447	-0.1491465279	-0.04904004745	-0.1459994205
	-0.05122419609	-0.1425374767	-0.006091769482	-0.2200575322	-0.007792449337
	-0.2166394442	-0.009870118802	-0.2124566578	-0.01086233	-0.2105321599
	-0.01265720848	-0.2067825067	-0.01633318031	-0.1993293065	-0.01746061673
	-0.1969803618	-0.01447081213	-0.2030565822	-0.02227352139	-0.1872638029
	-0.02039171555	-0.1908527121	-0.01850139623	-0.194624891	-0.02282351066
	-0.1858853462	-0.02564679293	-0.18005636	-0.02389437945	-0.1831344656
	-0.005076747803	-0.2226089523	-0.00188118174	-0.2282427191	-0.003352212845
	-0.2261510887	0.0003185102376	-0.2322887393	-0.02692438464	-0.1774279302
	-0.02641658354	-0.177867244	-0.02721032266	-0.1758295571	-0.02883107285
	-0.1741180483	-0.02921091499	-0.1740358373	-0.03101816001	-0.1710977687
	-0.03746135149	-0.1622049374	-0.03312137192	-0.1685888619	-0.03281478091
	-0.1682186006	-0.03503493543	-0.1654800072	-0.03694368	-0.1624276791
	-0.04013982268	-0.1592400502	-0.04223563397	-0.1560593766	-0.0443378811
	-0.1528824746	-0.0465141405	-0.149633303	-0.03962809308	-0.1595908535
	-0.03966086462	-0.1590229634	-0.04845004857	-0.1466817263	-0.05072478598
	-0.1431683953	-0.05278577775	-0.1398988895	-0.007055831589	-0.2185268376
	-0.008845538183	-0.2147435656	-0.009789488597	-0.2128657081	-0.01176575746
	-0.208595581	-0.0167852479	-0.1979978962	-0.01351955131	-0.2048600775
	-0.01530095669	-0.201154601	-0.02099728086	-0.1893138196	-0.01922389094
	-0.1927416488	-0.01749892213	-0.1961590818	-0.02158185453	-0.187764326
	-0.02443674798	-0.1815298828	-0.02216729686	-0.1862369358	-0.02538616036
	-0.1790363726	-0.02556821742	-0.1782186816	-0.006177226313	-0.2207205015
	-0.004630720261	-0.2240781745	-0.001285299879	-0.230250031	-0.002692386733
	-0.2281956039	0.0007576381611	-0.2341935658	-0.02843290596	-0.1742033695
	-0.02737906139	-0.1738585796	-0.02656376014	-0.1758103613	-0.02905537877
	-0.1726452344	-0.02747890884	-0.1746863628	-0.03280764759	-0.1676262385
	-0.03097468044	-0.1702983141	-0.03915918835	-0.1592300502	-0.03460810599
	-0.1654043345	-0.03439598406	-0.1649406704	-0.03864111688	-0.1594238673
	-0.03639721125	-0.1626519304	-0.0421550773	-0.1557344486	-0.04380179993
	-0.1532747247	-0.04784381286	-0.1472767172	-0.04600011452	-0.1500502004
	-0.0416794525	-0.1559547685	-0.04058273814	-0.1570847954	-0.05005443541
	-0.1439431328	-0.04967037972	-0.1441363568	-0.05225542125	-0.1405236035
	-0.05428329814	-0.1373060964	-0.008087782275	-0.2165835276	-0.01064593023
	-0.2109740969	-0.009352053242	-0.2138666259	-0.012598508	-0.2066333646
	-0.01545770126	-0.2005232734	-0.01376752828	-0.2041022411	-0.016132243
	-0.198740555	-0.01143586949	-0.2090614893	-0.01985723174	-0.1910375222
	-0.01818074209	-0.1943096937	-0.02406918475	-0.1816276906	-0.0204713894
	-0.1893531839	-0.02208271709	-0.1856850429	-0.01677420747	-0.1969528086
	-0.0259349143	-0.1761067089	-0.02561066597	-0.1770171884	-0.02489926756
	-0.1787090563	-0.02368947114	-0.1817585562	-0.02420805969	-0.1803997126
	-0.007162153443	-0.2188115973	-0.00553975214	-0.2225191747	-0.003909835822
	-0.2261569752	-0.0008222347635	-0.2320721336	-0.002201693673	-0.2299310741
	0.00110176217	-0.2360284289	-0.02667883514	-0.1744816065	-0.02748745673
	-0.1731462633	-0.02830983575	-0.1718893947	-0.03090232153	-0.1695255077
	-0.02886828768	-0.171404251	-0.02989594998	-0.1707700641	-0.0296531163
	-0.1705808638	-0.03401111498	-0.1650552587	-0.03275600949	-0.1664477929
	-0.03598463359	-0.1616176179	-0.04065815914	-0.1563133684	-0.03976418291
	-0.1570356923	-0.03664628368	-0.1612482208	-0.03808957193	-0.1596203304
	-0.04370862382	-0.152894008	-0.04545785922	-0.1504153976	-0.04721950107
	-0.1477949493	-0.04320123294	-0.1530828446	-0.04204318163	-0.1542385167
	-0.04880921534	-0.1449922671	-0.0517005016	-0.1410390444	-0.05089906349
	-0.1418231045	-0.05367293319	-0.1380134544	-0.05570663508	-0.134761835
	-0.008338874252	-0.2161782842	-0.01023153731	-0.2117987468	-0.01294749359
	-0.2056432261	-0.01444248521	-0.2023161642	-0.01508549424	-0.2005147633
	-0.01214166358	-0.2071794959	-0.01103332647	-0.2097255867	-0.02747712447
	-0.1732907581	-0.01881981758	-0.1924786024	-0.02197311245	-0.1851628002
	-0.02030182756	-0.1890460168	-0.01796844139	-0.1938347457	-0.01644485865
	-0.1971522749	-0.02654764501	-0.1747653746	-0.02528998143	-0.1770190005
	-0.02459232424	-0.1783720913	-0.0238535788	-0.1801810764	-0.02322952699
	-0.181726447	-0.0224581808	-0.1836872155	-0.006485419838	-0.2205626113
	-0.004967131105	-0.2241171903	-0.003393409314	-0.2278048068	-0.0004156659857
	-0.2339554522	-0.001804309977	-0.2316199567	0.001345776241	-0.2377692391
	-0.02844659141	-0.171858729	-0.0287958547	-0.1706098327	-0.02776255902
	-0.1724350923	-0.02878736532	-0.1705565069	-0.02987572944	-0.1687522898
	-0.03041814997	-0.1680664221	-0.03193298487	-0.167249255	-0.03078777009
	-0.1679995745	-0.03149755078	-0.1673511084	-0.03747118743	-0.1592004708
	-0.03460848897	-0.1634405791	-0.03397536756	-0.1637776601	-0.03633894849
	-0.1602954158	-0.04142202272	-0.1545069604	-0.04076097651	-0.1547978762
	-0.0386982182	-0.1580120542	-0.03894780083	-0.1568381397	-0.04489922927
	-0.1507309572	-0.04656530202	-0.1482570983	-0.04306838825	-0.1515239337
	-0.04431805164	-0.1510105311	-0.04369788342	-0.1512798186	-0.04814981455
	-0.145417828	-0.0505322165	-0.1417751932	-0.05303591834	-0.1386073522
	-0.05238049574	-0.1390990434	-0.05502033119	-0.1355383475	-0.05704835203
	-0.1322663841	-0.007625187027	-0.2178518037	-0.009169625766	-0.2141506124
	-0.01474555641	-0.2007832775	-0.01345023199	-0.2040809909	-0.01177784195
	-0.2076665855	-0.01057276785	-0.2105004723	-0.009476733894	-0.2131608054
	-0.02803943705	-0.1742147332	-0.02676714673	-0.1754681647	-0.02564351845
	-0.1768460329	-0.02074966338	-0.186965443	-0.01888124834	-0.1915882863
	-0.020109789	-0.1887744203	-0.01710864813	-0.1952302804	-0.0158455735
	-0.1978618707	-0.02462403108	-0.1783462432	-0.02343745585	-0.1804635782
	-0.0225515811	-0.1822179786	-0.02213269025	-0.1833651376	-0.02141931812
	-0.1851603901	-0.005899124238	-0.222071238	-0.0044315627	-0.2257513263
	-0.002944634293	-0.229419854	-0.0001364202642	-0.2356145924	-0.0013943978
	-0.2334236249	0.001492771684	-0.2393885047	-0.02968614252	-0.1736021363
	-0.029525794	-0.1713417686	-0.02978916572	-0.1697147158	-0.03015841535
	-0.1682876904	-0.0303765146	-0.1675449898	-0.03090255667	-0.166612803
	-0.03186391898	-0.1650500829	-0.03253049993	-0.1642690824	-0.03334541283
	-0.1641637461	-0.03270837935	-0.1646328148	-0.03834453862	-0.1570384401
	-0.03572346702	-0.1605956923	-0.03511558375	-0.1609354146	-0.03772563865
	-0.1572898035	-0.04225670943	-0.1522739421	-0.04094179904	-0.1536727248
	-0.04001258412	-0.1545730066	-0.04636572871	-0.1479208677	-0.04792871563
	-0.1450454951	-0.04445521759	-0.1494366729	-0.04372350716	-0.1497960003
	-0.0451893918	-0.1490604148	-0.04952308641	-0.1426809554	-0.05170376275
	-0.1395091237	-0.05430516465	-0.1362036438	-0.05357322645	-0.1367677128
	-0.05639247724	-0.1328896384	-0.05828573463	-0.1298241827	-0.00671424685
	-0.2200452079	-0.008414705924	-0.2157701197	-0.01461895426	-0.2004682819
	-0.01343851441	-0.203383432	-0.01186834165	-0.2069402564	-0.01010115777
	-0.2112890757	-0.009112210305	-0.2137156891	-0.02790684208	-0.1772091711
	-0.02620843041	-0.1777623867	-0.02475311978	-0.1792638989	-0.02384163944
	-0.180229459	-0.0198010018	-0.1881610518	-0.01916929863	-0.1898941337
	-0.01728489743	-0.1942775765	-0.01858325719	-0.1916256355	-0.01603317012
	-0.1968994987	-0.01463434975	-0.1996321808	-0.02151821953	-0.1840444873
	-0.02285313983	-0.1816606097	-0.02065370895	-0.1858006644	-0.01866325908
	-0.1899566452	-0.02047195114	-0.1864430134	-0.005310587343	-0.2236396262
	-0.003934368283	-0.2272149314	-0.002436045562	-0.2312539602	0.0001007254318
	-0.2371516661	-0.001015641087	-0.2350870457	0.001547538065	-0.2408761998
	-0.03135214671	-0.1699817301	-0.03128671482	-0.1676398307	-0.03143312503
	-0.1663422951	-0.03177817707	-0.1650963099	-0.03257759205	-0.1633519416
	-0.03318888458	-0.1623299395	-0.03329283183	-0.1624466456	-0.03452874697
	-0.160742654	-0.03450238942	-0.1613374878	-0.03723296327	-0.1566616897
	-0.03936423067	-0.1548321604	-0.03795936225	-0.1561697774	-0.04296584335
	-0.1501628129	-0.04107956814	-0.1522908132	-0.04306143636	-0.1490748857
	-0.04731065273	-0.1452646953	-0.04881819904	-0.1430210139	-0.04532932715
	-0.1467980994	-0.04606516523	-0.1464723174	-0.05099812077	-0.1398644947
	-0.05281859298	-0.1372594081	-0.05570218982	-0.1333928133	-0.05478590627
	-0.1341662032	-0.05758533377	-0.1303990371	-0.05940699877	-0.1274288983
	-0.006074518933	-0.221542237	-0.007446826693	-0.2180001676	-0.01245628991
	-0.2050290376	-0.01352403265	-0.2023501639	-0.0106841266	-0.209399662
	-0.009256090583	-0.2128334406	-0.008099329531	-0.2159819927	-0.02607999515
	-0.1806254373	-0.02432853854	-0.1812162012	-0.0230443065	-0.1823891484
	-0.02164380732	-0.1842239937	-0.01802233845	-0.1916751524	-0.01667926858
	-0.1949666642	-0.0152313444	-0.1977636897	-0.01386450764	-0.2008785338
	-0.01963835665	-0.18757102	-0.02096259582	-0.1851476654	-0.01723997393
	-0.1927091573	-0.01880215248	-0.1893368069	-0.01828781404	-0.1901237329
	-0.004791729814	-0.2250105439	-0.005540662248	-0.222823649	-0.003307658565
	-0.2290693251	-0.001961211427	-0.2329363369	0.0003115465064	-0.2387549426
	-0.0007644674403	-0.2364068621	0.001508980109	-0.2422094193	-0.03300482567
	-0.1662587849	-0.03303938234	-0.1638254294	-0.03341579642	-0.1621842982
	-0.03390212744	-0.1608213803	-0.03411188525	-0.1603813301	-0.0346571907
	-0.1595633551	-0.03523588354	-0.1589114575	-0.03651388076	-0.1572125136
	-0.03897072943	-0.1533931644	-0.04038352878	-0.1526037614	-0.03966673072
	-0.1529752799	-0.04456583672	-0.1471388967	-0.04235779206	-0.1493303531
	-0.04401923469	-0.1468414452	-0.0465478368	-0.1439416016	-0.04861790565
	-0.1424156992	-0.05028381147	-0.1401716107	-0.04794219897	-0.1425641406
	-0.05221042058	-0.1371409284	-0.05143932664	-0.137405852	-0.0539836617
	-0.1346134812	-0.05679484638	-0.1310480135	-0.05601156207	-0.1315103442
	-0.05863691073	-0.128042361	-0.06040751505	-0.125078407	-0.005889802081
	-0.2214509806	-0.006755621194	-0.2194318692	-0.007453976736	-0.2172423366
	-0.01123265211	-0.207538643	-0.01248881752	-0.2041081975	-0.01310080411
	-0.2021183503	-0.009795798027	-0.2109111787	-0.008133160858	-0.215082746
	-0.008743109274	-0.213128552	-0.02424050626	-0.1838749405	-0.02229811975
	-0.1848437161	-0.02106173435	-0.1859815847	-0.01990124609	-0.1874238427
	-0.01583903733	-0.195940536	-0.01418493903	-0.1993756964	-0.01910696831
	-0.1885614001	-0.01585991386	-0.1954345557	-0.01720819863	-0.1923483215
	-0.01754873057	-0.1914326165	-0.004774544092	-0.2247436014	-0.004090014665
	-0.2268972506	-0.002762178738	-0.2307648164	-0.00163536553	-0.2341736792
	0.0004087726062	-0.2400166818	-0.0005162185928	-0.2377760678	0.001390562355
	-0.2433738079	-0.03457878713	-0.1623591977	-0.03482229134	-0.1598242813
	-0.03533406574	-0.1580828997	-0.03566226901	-0.1572131328	-0.03625884033
	-0.1561305908	-0.03897634166	-0.152666114	-0.03740234679	-0.1543006412
	-0.03716163487	-0.1553858759	-0.04089997246	-0.149995698	-0.04162482997
	-0.1496310422	-0.04323265449	-0.1464616221	-0.04065741572	-0.1493822472
	-0.04811044706	-0.1413478944	-0.04575603635	-0.144254995	-0.04495808345
	-0.1445813483	-0.04729473862	-0.1416850325	-0.04507259056	-0.1432278984
	-0.05043878475	-0.1384646309	-0.04961444067	-0.1388320826	-0.05316666502
	-0.1350074059	-0.05274435959	-0.1345676575	-0.05529282968	-0.1314474919
	-0.05782380213	-0.1285387587	-0.05699381317	-0.128936735	-0.01137925168
	-0.20659159	-0.05968163011	-0.1254728587	-0.06125458802	-0.1227773178
	-0.00532611257	-0.2225803825	-0.006814239633	-0.2184823692	-0.01031042051
	-0.2090238677	-0.01280915536	-0.2020656008	-0.01154398218	-0.2055458202
	-0.009343685742	-0.2111638884	-0.008426656308	-0.2132410878	-0.007384321134
	-0.2163137444	-0.02240768196	-0.1870997722	-0.02055204283	-0.1878897374
	-0.019083335	-0.1894749499	-0.01788192318	-0.1910553566	-0.01459950738
	-0.1978855309	-0.01211731089	-0.2031261653	-0.01337721467	-0.2002889717
	-0.01682443003	-0.1927755089	-0.01547730795	-0.1957325741	-0.01591713503
	-0.1945459829	-0.00424321235	-0.225831003	-0.003427651222	-0.2286184793
	-0.002258582175	-0.232292721	-0.004778726118	-0.2236134175	-0.00127941766
	-0.235553696	0.0004042090513	-0.2410705407	-0.0004098437384	-0.2387125234
	0.001207084241	-0.2443573102	-0.03607947531	-0.158387829	-0.03642020045
	-0.156038327	-0.03700372134	-0.1543553789	-0.03764694818	-0.1529871104
	-0.03808612142	-0.1524456826	-0.03946070062	-0.1509822453	-0.03876724689
	-0.1516321428	-0.04434270208	-0.1434539516	-0.04253193391	-0.1467624073
	-0.04215397967	-0.1465576053	-0.04109489255	-0.1476303222	-0.04877754284
	-0.139193107	-0.0479250091	-0.1395742479	-0.04646235676	-0.1415010187
	-0.04653814886	-0.1402048187	-0.05195444899	-0.1347560611	-0.05060061287
	-0.136044995	-0.05437685133	-0.1322494368	-0.05366381754	-0.1318105728
	-0.05637171262	-0.1287473789	-0.05274421801	-0.1324201724	-0.05890827017
	-0.1257558929	-0.0581140334	-0.1259538408	-0.06047159988	-0.1231782479
	-0.061949179	-0.120510518	-0.01142318513	-0.2041966186	-0.006541215618
	-0.2184319198	-0.005754158214	-0.2204975176	-0.01031463466	-0.2080234435
	-0.0108514684	-0.206093268	-0.008925070975	-0.2112344558	-0.007884039165
	-0.2137865268	-0.006903402772	-0.2162666546	-0.02064106936	-0.1900360719
	-0.01876328467	-0.1908898912	-0.0174647408	-0.192233234	-0.01638861747
	-0.1936795011	-0.01399460216	-0.1985422373	-0.0124054629	-0.2017025425
	-0.01505623804	-0.1959946546	-0.01467750197	-0.1968746483	-0.005087065868
	-0.2218451116	-0.003555051126	-0.2274619835	-0.002844877758	-0.2301499864
	-0.001917463652	-0.2333122417	-0.004034417438	-0.2252604215	-0.001030220312
	-0.2365307301	0.000398908068	-0.2420633609	-0.0002620140248	-0.23971649
	0.0009600237057	-0.2451352202	-0.04535242721	-0.1409495629	-0.03752369995
	-0.154520673	-0.03799959443	-0.1520682119	-0.03847438751	-0.1509303945
	-0.03908442945	-0.1498321972	-0.0401361336	-0.1481207506	-0.04092114053
	-0.1472445117	-0.04361430465	-0.1437597352	-0.04238922172	-0.1449163221
	-0.04796815522	-0.1371436803	-0.04659018321	-0.1389015057	-0.04973321612
	-0.1363836368	-0.04958744234	-0.1345554292	-0.04886337623	-0.1367291596
	-0.05184287031	-0.1331165325	-0.05435469842	-0.1298327127	-0.05555492999
	-0.1288934081	-0.05708995797	-0.1266003118	-0.05346444988	-0.130075004
	-0.05964096247	-0.1234931393	-0.05879262254	-0.1237382026	-0.06112187977
	-0.1209074658	-0.06248142902	-0.118271389	-0.009949058949	-0.2072859505
	-0.01125323522	-0.2038650089	-0.006194848516	-0.2183960314	-0.009429262761
	-0.2092313171	-0.008365623094	-0.2117497101	-0.00737275874	-0.214209532
	-0.006487630016	-0.2162282208	-0.01872799091	-0.1927500613	-0.0168603215
	-0.193859828	-0.01554286609	-0.1953978252	-0.01445136324	-0.1970143237
	-0.01303081858	-0.1999918642	-0.01376326182	-0.1983210946	-0.005303693735
	-0.2201766196	-0.004452739599	-0.223098734	-0.002457893048	-0.231095856
	-0.002921225109	-0.2289071841	-0.001618874007	-0.2340206237	-0.00333125565
	-0.2267175938	-0.0007886261202	-0.2373931314	0.0003403592891	-0.2428430182
	-0.0001593853731	-0.2404919388	0.000668075328	-0.245696513	-0.04574823392
	-0.1392712075	-0.04448693128	-0.1415301523	-0.03879735942	-0.1503612809
	-0.03948687286	-0.1480120625	-0.04002686239	-0.1470875919	-0.04070951889
	-0.1461026596	-0.04167112074	-0.1446291022	-0.04245623721	-0.1438409728
	-0.04362055583	-0.1422281848	-0.04920624173	-0.1340717711	-0.04788452669
	-0.1357670523	-0.04706984323	-0.136064805	-0.05026629613	-0.1323743336
	-0.05096581403	-0.1334203877	-0.05256823249	-0.1303165535	-0.05533149715
	-0.1270293539	-0.05620761166	-0.1268250783	-0.05791290126	-0.1239372582
	-0.05442621267	-0.1272195249	-0.06022139686	-0.1210315116	-0.05931225715
	-0.1211931671	-0.06160647195	-0.1185548465	-0.0628255968	-0.1160465469
	-0.008739388161	-0.2095530215	-0.01116009113	-0.2034815493	-0.01014914793
	-0.2059542527	-0.005650687486	-0.2181709739	-0.007844599031	-0.212176868
	-0.006595737412	-0.215003282	-0.01682451217	-0.1952805095	-0.01495728263
