5884	
	1.98544843	2.137300416	2.17724677	1.940333012	1.865139377
	1.865139377	1.902207974	1.96345235	1.96345235	2.022985722
	2.032646435	2.129894452	2.129894452	2.075506314	2.230102136
	2.199887697	2.199887697	2.280265233	2.346782553	2.324908073
	1.883423728	1.848515388	1.86012482	1.840437851	2.380004113
	2.380004113	2.411653208	2.370174564	2.336636487	2.312796851
	2.176478358	2.304037889	2.304037889	2.254306856	2.256866631
	2.101444972	2.064957057	2.064957057	1.940333012	2.13576605
	2.187719659	1.940333012	1.833166679	1.801422592	1.949680719
	1.977838892	1.981153981	2.022985722	2.169086617	2.060295128
	2.129894452	2.231989276	2.201925734	2.201925734	2.290776816
	2.378967847	2.290776816	2.371175488	2.415304207	1.903316718
	1.877303046	1.8423613	1.8423613	1.806930759	2.380004113
	2.42533144	2.415304207	2.409786206	2.445538065	2.373843441
	2.358078627	2.187719659	2.334431027	2.334431027	2.271444772
	2.326450808	2.101444972	2.064957057	2.015249038	2.025559525
	2.105871081	2.187719659	1.905988203	1.954286443	1.841908926
	1.83947017	1.98088818	2.003296768	1.98088818	2.070778196
	2.152651439	2.097044017	2.152651439	2.034432552	2.269844977
	2.201925734	2.371175488	2.272911268	2.323629543	2.192952558
	2.429691843	2.416560943	2.401196349	2.380595117	2.415304207
	1.94144196	1.904760232	1.869319207	1.833643084	1.833315557
	1.791492834	2.403122467	2.429691843	2.429691843	2.409786206
	2.42533144	2.409786206	2.445538065	2.373843441	2.421014253
	2.361979848	2.225140045	2.29312019	2.334431027	2.29312019
	2.10151523	2.10151523	2.010872109	2.150953675	2.200137461
	2.010872109	1.905988203	1.954286443	1.841908926	1.8135099
	1.98088818	2.003296768	2.09094157	2.152651439	2.14135381
	2.087966199	2.031254803	2.209117576	2.247298643	2.366056051
	2.272911268	2.253450581	2.22268238	2.353451462	2.353451462
	2.364270478	2.393954869	2.393954869	2.358707362	1.904760232
	1.869319207	1.869319207	1.805936336	1.821157899	1.790753461
	2.127810464	2.390587085	2.390587085	2.479797128	2.479797128
	2.497590289	2.437382796	2.472761032	2.437382796	2.359709595
	2.409164515	2.468929601	2.413474902	2.240806035	2.325633189
	2.359709595	2.359709595	2.10151523	2.010872109	2.240806035
	2.150953675	2.1624614	2.047539496	1.993523865	1.868523486
	1.939740839	1.788733756	1.697377333	1.952237894	1.992593271
	2.14135381	2.087966199	2.087966199	2.031254803	2.031254803
	1.744818344	2.061815375	2.209117576	2.327712021	2.253450581
	2.326775678	2.253450581	2.182551492	2.358437696	2.323619648
	2.323619648	2.393954869	2.327712021	1.907519501	1.866983972
	1.821157899	1.791713045	1.791713045	1.768160186	2.638332144
	1.803854553	2.233484207	2.348060164	2.390587085	2.479797128
	2.526983993	2.526983993	2.468929601	2.505337955	2.413474902
	2.409164515	2.468929601	2.413474902	2.240806035	2.325633189
	2.375077976	2.104354178	2.106147165	2.209386842	2.265411996
	2.209386842	2.047109521	1.993523865	1.849204902	1.849204902
	1.764288834	1.697377333	1.904652761	1.98557613	2.191479976
	2.142022123	2.079538679	2.054211892	2.015433619	2.512091369
	1.608665474	2.061815375	2.216149369	2.340953434	2.326775678
	2.245301788	2.274635968	2.191479976	2.191479976	2.323619648
	2.216149369	2.343765755	2.236445229	2.352653134	1.904652761
	1.852371634	1.83302443	1.791713045	1.787005822	1.768160186
	2.888739721	2.233484207	2.348060164	2.411688191	2.411688191
	2.491947758	2.508183782	2.499995084	2.499995084	2.500453781
	2.420849911	2.452202744	2.360507575	2.375077976	2.360507575
	2.106147165	2.094278597	2.304623712	2.204216086	2.047109521
	1.968922772	1.764288834	1.898963968	1.764288834	1.736305232
	1.903648017	1.923790696	2.072945898	2.153986672	2.072945898
	2.020229758	1.979797696	2.512091369	1.544705626	2.014867758
	2.062221462	2.262190262	2.273491754	2.188322872	2.12866111
	2.185847577	2.259443995	2.236445229	2.236445229	2.185847577
	1.852371634	1.874739909	1.852371634	1.800163317	1.760637245
	1.77146287	1.760637245	3.108949155	2.127262959	2.501448348
	2.501448348	2.514680824	2.528639183	2.551586296	2.498282151
	2.452202744	2.422456757	2.452202744	2.348266714	2.387235736
	2.357052632	2.265664469	2.094278597	2.094278597	2.204216086
	2.036341316	2.039532154	1.898963968	1.830246603	1.88358756
	1.736305232	1.7160133	1.874739909	1.903648017	1.945712866
	2.072945898	2.12866111	2.082481592	2.020229758	1.991231785
	1.969002357	2.293432385	1.511845779	2.062221462	2.062221462
	2.222544559	2.113116138	2.185847577	2.222544559	2.194160103
	2.161040115	1.874739909	1.859953557	1.800163317	1.800163317
	1.762476547	1.742064735	1.724834637	3.487914302	2.298594038
	2.501448348	2.514680824	2.514680824	2.498282151	2.550395925
	2.498282151	2.471369571	2.467281346	2.387235736	2.572833103
	2.265664469	2.36440064	2.36440064	2.265664469	2.418776375
	2.146866278	2.20911972	2.016530776	2.08552735	1.957525232
	1.797544069	1.797544069	2.052482697	1.796678259	1.690196809
	1.84431105	1.945712866	2.052482697	2.113116138	2.031982326
	2.006086265	1.950626184	1.969002357	2.467505501	1.503086248
	1.905172893	2.018553972	2.105610079	2.047084998	2.105610079
	2.034953299	2.199447225	2.161040115	1.84431105	1.840606669
	1.804577075	1.822312211	1.775074114	1.742064735	1.742064735
	1.717048424	3.426643972	2.342456598	2.655171422	2.647573242
	2.623118028	2.590529556	2.623118028	2.458198333	2.471369571
	2.537690644	2.546231838	2.20911972	2.310716097	2.36440064
	2.393986175	2.08552735	2.211413138	2.016288367	2.08552735
	1.957525232	2.138371656	1.797544069	1.867313929	1.676071935
	1.557242934	2.047084998	1.88266687	1.857663616	2.031982326
	2.052795873	1.960752417	1.93561538	1.898181185	2.467505501
	1.471058367	1.905172893	2.034953299	2.105610079	2.047084998
	2.086556631	2.085664755	1.822312211	1.824759086	1.782420433
	1.776809282	1.822312211	1.775074114	1.717048424	1.72991677
	1.753440834	2.458198333	3.720843343	2.535012902	2.675292103
	2.714413939	2.623118028	2.596898896	2.458680718	2.546231838
	2.329635293	2.443648026	2.310716097	2.324980312	2.310716097
	2.211413138	2.081647432	2.010005023	1.936165879	2.081647432
	1.771046494	1.771046494	1.661293522	1.661293522	2.008030112
	2.020342293	1.86487702	1.960752417	1.960752417	1.93561538
	1.848585885	2.373406858	1.53785929	1.960446885	2.035117829
	2.085664755	2.01934378	1.839376435	1.839376435	1.776809282
	1.771507211	1.776809282	1.803271768	1.737248464	1.753440834
	1.748238509	1.753440834	2.464848861	2.507538401	4.031511218
	2.841498057	2.769529188	2.769529188	2.596898896	2.596898896
	2.583951671	2.372662289	2.433016061	2.520587011	2.272251626
	2.272251626	2.208169859	2.081647432	2.003300096	1.856592979
	2.208169859	1.764164074	1.856592979	1.65462681	1.544639867
	1.934030622	1.984047563	1.917260568	1.815142912	1.934030622
	1.889554336	2.373406858	1.885754135	1.936654427	1.936654427
	1.984047563	1.784567449	1.839376435	1.753673221	1.771507211
	1.749854953	1.749854953	1.749222671	1.758672828	1.739655854
	1.707666645	1.730386238	1.756334188	2.583951671	4.031511218
	2.750695987	2.769529188	2.844823785	2.703168554	2.703168554
	2.433016061	2.520587011	2.520587011	2.463167484	2.345562071
	2.272251626	2.208169859	2.063049719	2.003300096	1.854077649
	2.063583512	1.760330539	1.854077649	1.760330539	1.542136368
	1.934030622	1.917260568	1.917260568	1.803517054	1.808530766
	1.855728773	2.723380498	1.877378788	1.908500461	1.936654427
	1.889303843	1.803517054	1.783484715	1.783484715	1.803517054
	1.726695806	1.749854953	1.758672828	1.75252052	1.732690183
	1.725962848	1.739357141	1.730386238	1.730386238	1.761686311
	2.632406658	2.716325543	4.045448352	2.783220271	2.844823785
	2.792014451	2.792014451	2.367685445	2.400946734	2.463167484
	2.632406658	2.255108633	2.327045325	2.205616093	2.079788291
	2.079788291	2.007167061	2.079704214	1.760330539	1.848385837
	2.006030669	1.656919543	1.654055044	1.908500461	1.870974821
	1.875531177	1.760773495	1.855728773	1.870974821	2.648183838
	1.90495246	1.846656107	1.90495246	1.846656107	1.75252052
	1.775382707	1.783484715	1.718866392	1.726695806	1.723134042
	1.731202521	1.732690183	1.707803307	1.731913904	1.725962848
	1.737943934	1.744521407	1.737943934	1.761686311	1.761686311
	2.651525485	2.71303721	2.835495805	4.464291885	3.248413101
	2.895268573	2.835495805	2.400946734	2.400946734	2.552319013
	2.543778375	2.381379995	2.314729142	2.291119631	2.217157736
	2.006030669	2.077669781	2.006030669	2.077669781	1.856410047
	1.764445685	1.935046326	1.676286511	1.676286511	1.895521281
	1.825687393	1.739846909	1.760773495	1.825687393	2.679124568
	1.90495246	1.846656107	1.880627917	1.72276632	1.707746201
	1.718866392	1.7454262	1.731202521	1.731202521	1.698216102
	1.704809541	1.711665102	1.705885886	1.743958885	1.752770283
	1.708891441	1.753393448	1.753393448	2.71303721	2.794996487
	2.999779615	4.553497802	3.324635692	2.999779615	2.441388703
	2.55676711	2.538720367	2.75200341	2.360202116	2.28689539
	2.217157736	2.010432533	2.077669781	2.15216908	2.156180094
	2.156180094	1.770841734	1.865282965	1.8667729	1.676286511
	1.770841734	1.699995539	1.699995539	1.818294821	1.754533487
	1.739846909	1.774969485	2.679124568	1.875167742	1.880627917
	1.818294821	1.711665102	1.664559833	1.765030322	1.733960973
	1.706984774	1.674409593	1.698216102	1.741560702	1.718957776
	1.674409593	1.704809541	1.704809541	1.753036443	1.719754348
	1.725006718	1.725006718	1.723321424	1.752735041	1.758129017
	1.758621599	1.720323912	2.790803146	2.794996487	3.217337335
	4.848489471	3.230032509	2.441388703	2.538720367	2.538720367
	2.790803146	2.55676711	2.28689539	2.280722208	2.2826738
	2.015587378	2.076527122	2.145745637	2.225282034	1.770841734
	2.02973898	1.885564135	1.885564135	1.825484402	1.825484402
	1.727039452	1.818294821	1.824787515	3.117056841	1.883550696
	1.904628107	1.664559833	1.739774068	1.664559833	1.71440371
	1.706984774	1.674409593	1.713474459	1.700861106	1.685996415
	1.685996415	1.756702923	1.758621599	1.719754348	1.725006718
	1.713474459	1.72864968	1.755802267	1.752313848	1.758621599
	2.790803146	3.080749896	3.230032509	4.848489471	2.447253425
	2.769038566	2.552031728	2.893646142	2.769038566	2.280722208
	2.280722208	2.225282034	2.02973898	2.145745637	2.145745637
	2.124036575	2.234145669	1.972587603	2.02973898	1.885564135
	1.824787515	1.627016007	1.828500903	1.85119157	1.85119157
	1.904628107	1.739774068	3.186477896	1.985531831	1.717773035
	1.74716724	1.74716724	1.704033752	1.685005275	1.722224759
	1.700861106	1.700861106	1.730857341	1.761307975	1.750321295
	1.777276378	1.724471671	1.7159173	1.75220513	1.724471671
	1.737380718	1.755652024	3.080749896	3.080749896	4.864132603
	2.447253425	2.767790554	2.447253425	2.648660806	2.932884536
	2.3665459	2.367141087	1.972587603	2.029704805	2.172368301
	2.241221463	2.128657476	2.186554268	1.992042604	1.797765375
	1.763093877	2.03542438	1.85119157	1.759713875	1.768122666
	2.003059842	1.92310757	1.825998775	3.210478244	1.671511005
	1.685005275	1.74716724	1.738725787	1.703291639	1.685005275
	1.722224759	1.7159173	1.730857341	1.782780895	1.792287748
	1.7813507	1.78276857	1.7159173	1.75220513	1.772500199
	1.792403755	1.722943576	2.932884536	3.315274768	4.864132603
	2.3665459	2.541592829	2.767790554	2.542879646	3.098535543
	2.3665459	2.305303574	2.37606652	2.087159683	2.241221463
	2.172368301	2.207193305	2.207193305	2.087159683	2.105332009
	1.836761843	1.836761843	1.918843177	2.038614616	2.053139596
	1.782701111	1.79067244	1.79067244	1.788036087	1.92310757
	1.92310757	1.801160725	3.277354933	1.725639544	1.705166348
	1.792236779	1.738725787	1.706299565	1.734034487	1.705928633
	1.705928633	1.767829345	1.736669755	1.760901329	1.782780895
	1.782780895	1.792287748	1.81083516	1.792165427	1.779821216
	1.792165427	1.804798004	1.808978941	3.34960207	3.34960207
	5.146454579	2.552445821	2.922114104	2.660810045	2.922114104
	3.084457085	2.37606652	2.332187107	2.552445821	2.2075626
	2.274508235	2.2075626	2.332187107	2.167317821	2.167317821
	1.881293062	1.881293062	1.956687629	2.075992033	2.113696297
	2.078964216	1.820626657	1.774034718	1.79067244	1.788902125
	1.823670271	1.91535542	1.824636784	1.91535542	3.651722748
	1.705107163	1.705166348	1.739588609	1.857544012	1.817891182
	1.733368838	1.775319268	1.775319268	1.768339475	1.776984104
	1.798111302	1.81083516	1.804798004	1.812599681	1.809413355
	1.763276962	1.803302967	1.837849192	3.34960207	6.305409161
	2.552445821	2.778313388	2.922114104	2.778313388	3.084457085
	2.472702142	2.472702142	2.2075626	2.234799218	2.352909295
	2.274508235	2.44694698	2.193042931	1.87075158	1.881293062
	1.886078974	2.112910493	2.163482442	2.163482442	1.827728338
	1.851621682	1.816703891	1.829481257	1.860942906	1.851323501
	1.91535542	2.013064953	3.280052707	1.739588609	1.739588609
	1.895986174	1.817891182	1.802847982	1.837849192	1.807609886
	1.776984104	1.776984104	1.76200513	1.862436546	1.881505574
	1.8838815	1.8838815	1.848672339	1.855093461	1.837849192
	1.848672339	1.832188338	1.860630849	3.114334711	4.939925779
	2.5553641	2.774468108	2.778313388	2.772259415	3.102723933
	2.472702142	2.258212301	2.322037173	2.272111221	2.352909295
	2.44694698	2.258212301	2.258212301	2.557489354	1.930824061
	2.031028802	2.031028802	2.088668599	2.194698381	2.194698381
	1.840061972	1.851621682	1.877905489	1.867940181	1.851323501
	1.881153303	1.881153303	1.899693324	2.013064953	3.280052707
	1.789639414	1.773963902	1.980930194	1.842467809	1.807609886
	1.773963902	1.842467809	1.862436546	1.895583735	1.917978399
	1.949521297	1.904451332	1.904451332	1.860630849	1.868179178
	1.93082781	1.887469504	3.265986055	4.938222212	2.772652955
	2.760668763	2.760668763	2.889559075	2.460707089	2.557489354
	2.324732649	2.354647429	2.373205248	2.460707089	2.248010211
	2.324732649	2.557489354	2.685667599	2.031245448	2.031245448
	2.031028802	2.17011373	2.17011373	2.194698381	2.261150423
	2.343436557	1.888600985	1.907038718	1.937216207	1.848458415
	1.884968177	1.915178871	1.895429613	1.937216207	1.967792544
	1.976315557	1.967792544	1.899693324	1.881153303	1.934241505
	1.899693324	1.980930194	3.183018198	1.852310196	1.817562854
	1.909389578	1.820050362	1.842467809	1.885333999	1.812486978
	1.921797634	1.974518646	1.949521297	1.917978399	1.999384984
	1.904451332	1.910513288	1.93082781	1.971728897	3.193146123
	4.77738514	2.74275948	2.858797226	2.98823813	2.460707089
	2.554401517	2.429176433	2.429176433	2.474358076	2.484509311
	2.300950538	2.554401517	2.610912146	2.568384333	2.161427783
	2.031245448	1.989043851	2.161427783	2.17011373	2.323310702
	2.245323671	2.300950538	2.343436557	2.357335116	1.911467409
	1.927137617	1.937636781	1.895429613	1.894362778	1.939727417
	1.911467409	1.999564465	1.988729167	1.991696507	2.003374217
	1.951970089	1.976315557	1.964952607	1.976315557	2.001179436
	1.999564465	1.962155933	1.934241505	1.934241505	1.986140665
	1.927570851	3.276817831	1.834134978	1.880272138	1.880272138
	1.849187738	1.885333999	1.885333999	1.880492681	1.962155933
	1.974518646	2.029321369	1.999384984	1.986737981	1.977032761
	1.986737981	1.971728897	3.137035085	4.77738514	2.858797226
	2.74275948	2.98823813	2.53996996	2.429176433	2.474706513
	2.53996996	2.656334801	2.656334801	2.583563061	2.193797086
	2.195188168	2.158531874	2.128461164	2.341262153	2.230240976
	2.307198371	2.307198371	2.357335116	2.442820577	2.357335116
	1.911467409	1.927137617	1.9415636	1.909120011	1.96730543
	1.988726092	1.954180662	1.999564465	1.996047028	2.000191015
	1.992877585	1.964952607	1.985130608	1.965068533	2.005039297
	2.005039297	2.000391804	2.001668079	2.003397351	1.997624164
	2.000129301	2.017559267	2.00174485	1.999677376	1.999677376
	1.888859321	3.001166626	1.849187738	1.880272138	1.849187738
	1.893501924	1.980384677	1.924936024	2.034092529	2.017559267
	2.078258093	2.058335431	1.986737981	2.028910071	2.053173529
	3.081205774	4.726264231	2.857487156	2.726668594	2.874383951
	2.53996996	2.442820577	2.474706513	2.667733267	2.583563061
	2.583563061	2.193797086	2.193797086	2.228051332	2.199286481
	2.174889165	2.341262153	2.341262153	2.322754955	2.322754955
	2.481181414	2.400289431	2.448640792	1.97200336	1.97200336
	1.961638772	1.96730543	2.000319553	1.988726092	1.964448338
	2.002785169	1.996495661	1.996495661	1.994024688	1.978297631
	1.978297631	2.000956109	2.000391804	1.999808538	2.003397351
	2.001881353	2.000107175	2.001881353	1.999934256	2.000129301
	2.001529072	2.017559267	2.016652431	1.999677376	2.029722551
	1.82602606	3.001166626	1.911011558	1.863860494	1.911011558
	2.028910071	2.039620466	2.039620466	1.974354189	2.058335431
	2.078258093	2.047477461	2.078258093	2.100386927	2.100386927
	2.040346431	2.874383951	4.484973079	2.767763487	2.726668594
	2.789118743	2.613826478	2.526244406	2.613826478	2.572958633
	2.403796877	2.644869864	2.317231953	2.292588417	2.235952206
	2.203157172	2.223781146	2.214450825	2.396453269	2.330017053
	2.322754955	2.526244406	2.454202547	2.458719369	1.97200336
	2.001495156	2.001495156	2.000319553	2.000319553	2.056275036
	1.991236922	2.005697224	2.005697224	1.994024688	1.987432152
	1.99333715	2.000956109	2.001529072	1.99838879	1.998347229
	2.001307892	2.001881353	1.998867995	2.004424954	2.001529072
	2.058555747	2.056275036	2.098625295	1.677174795	2.841647813
	1.911011558	1.941820663	1.974354189	2.093450931	2.039620466
	2.049826249	2.104311849	2.08900857	2.132647677	2.132647677
	2.100386927	2.127959792	2.721037155	3.952530972	2.741728877
	2.642142811	2.789118743	2.572958633	2.539040347	2.560465017
	2.52161329	2.42536259	2.42536259	2.60858775	2.317231953
	2.317231953	2.292588417	2.301216473	2.223781146	2.214450825
	2.214450825	2.642142811	2.396453269	2.383667173	2.539040347
	2.487136751	2.500270432	1.991236922	2.02572394	2.004531298
	2.102082761	2.068584801	2.005395653	2.068584801	2.014013158
	2.005697224	2.003791018	2.003791018	2.024717912	2.009614104
	2.007768794	2.005240782	1.998347229	1.998347229	2.003262145
	2.000007263	2.000007263	2.004424954	2.003376226	2.009614104
	2.098625295	2.098625295	1.677174795	2.585776981	2.005612997
	1.922373385	2.005612997	2.146261229	2.093450931	2.062048923
	2.138731734	2.149225519	2.159031607	2.158272258	2.196104542
	2.183392365	2.721037155	3.67810071	2.642142811	2.619445177
	2.560465017	2.560465017	2.40924702	2.500270432	2.465141924
	2.465141924	2.572700728	2.385169189	2.385169189	2.345230449
	2.3286074	2.329644004	2.309163333	2.309774727	2.57769225
	2.432196578	2.432196578	2.533631146	2.495151382	2.500270432
	2.016188014	2.140954254	2.02572394	2.025200415	2.103886362
	2.068584801	2.047378694	2.047378694	2.016188014	2.038887517
	2.039989496	2.024717912	2.020120785	2.023865813	1.993542722
	1.995718958	2.002632476	1.995718958	2.003376226	2.011411998
	2.020120785	2.011411998	2.149225519	1.922373385	2.890825417
	2.005612997	1.885000445	2.049084636	2.183392365	2.146261229
	2.102773272	2.181357122	2.178725657	2.159031607	2.232482643
	2.232482643	2.220971939	2.707216139	3.588180921	2.670682738
	2.619445177	2.551940084	2.533407114	2.52277886	2.465141924
	2.44856204	2.44856204	2.551940084	2.384476165	2.385169189
	2.345230449	2.345230449	2.3286074	2.309163333	2.352285027
	2.309163333	2.512935495	2.432196578	2.533631146	2.52297334
	2.505456614	2.52297334	2.173058962	2.173058962	2.029055036
	2.033270735	2.140954254	2.079558701	2.079558701	2.106636592
	2.074200297	2.078434322	2.183932444	2.039989496	2.073955515
	2.039989496	2.020120785	1.991490727	1.994723578	1.997936027
	2.002327366	2.021077649	2.011083066	2.019690298	2.019690298
	2.217864824	1.885000445	2.652994453	2.049084636	1.857572028
	2.049084636	2.13486493	2.223961689	2.223961689	2.136590035
	2.217864824	2.243644582	2.266095188	2.2782844	2.260642608
	2.447200644	3.317990012	2.512935495	2.517702162	2.533407114
	2.533407114	2.49409982	2.456827237	2.471812011	2.492518649
	2.441467589	2.388241165	2.388241165	2.408304488	2.392643011
	2.388566117	2.394505259	2.352285027	2.492518649	2.466621355
	2.441467589	2.507723873	2.52297334	2.49409982	2.484072051
	2.504022762	2.232376848	2.183932444	2.041484248	2.041484248
	2.167093091	2.079558701	2.106636592	2.161524505	2.055689199
	2.055689199	2.085555183	2.073539676	2.048994558	1.994723578
	1.993366972	2.001332898	1.998537872	2.02679051	2.021077649
	2.015036588	2.015036588	2.232376848	2.261060441	1.507894532
	2.652994453	2.011857161	1.889843547	2.151053542	2.305453587
	2.243965858	2.280899806	2.261060441	2.266095188	2.266095188
	2.297544604	2.272498277	3.03476139	2.395822971	2.395822971
	2.523917037	2.469413119	2.489290639	2.471812011	2.492518649
	2.430105502	2.413105444	2.413105444	2.433255064	2.425186115
	2.423481415	2.388566117	2.422873187	2.44644417	2.468047043
	2.451278585	2.460779661	2.516934458	2.523917037	2.516934458
	2.489053714	2.473284104	2.481684261	2.232376848	2.203772993
	2.072894335	2.161524505	2.145273635	2.187944663	2.187944663
	2.09986431	2.072243779	2.135636682	2.09986431	2.061029741
	1.993366972	1.993366972	2.053656804	2.008386509	2.02020785
	2.015036588	2.29465955	2.299080945	2.299080945	1.454142941
	2.453550881	2.011857161	1.957951858	2.122726305	2.297544604
	2.280899806	2.262489689	2.327188632	2.339593771	2.297544604
	1.969243651	3.03476139	2.395822971	2.211756276	2.460676735
	2.471338875	2.475820099	2.423675545	2.451385814	2.451385814
	2.450465132	2.457108076	2.454466192	2.423481415	2.423481415
	2.452313518	2.317031929	2.461503357	2.47067673	2.461503357
	2.516934458	2.460676735	2.484590737	2.464305899	2.464305899
	2.481684261	2.2792971	2.263271097	2.091465393	2.091465393
	2.209110412	2.174391519	2.194670964	2.09986431	2.145769567
	2.131928013	2.07644425	1.994088319	1.992336393	1.992336393
	2.053656804	2.053656804	2.008386509	2.02020785	2.29465955
	2.360685447	2.360685447	2.29465955	1.957951858	2.293162116
	2.086351041	2.01921539	2.304337951	2.336767267	2.344528305
	2.304337951	2.327188632	2.361948224	2.361948224	2.211756276
	2.663943132	2.231044399	2.231044399	2.415557697	2.462371148
	2.462078922	2.382939586	2.47067673	2.471637134	2.492386097
	2.478016451	2.499546018	2.47690271	2.491732312	2.488507041
	2.317031929	2.452506822	2.464843656	2.47067673	2.450100874
	2.442074794	2.397458855	2.464305899	2.442607942	2.425433019
	2.462078922	2.435216142	2.263271097	2.238649986	2.091465393
	2.135689434	2.160986185	2.234508169	2.194670964	2.194670964
	2.160986185	2.07644425	2.090919631	1.992165632	1.992336393
	1.999304899	2.005555136	2.048827663	2.035357184	2.012365715
	2.318284343	2.341223015	2.375056361	2.379407882	2.01921539
	2.440084518	2.206735399	2.01921539	2.304337951	2.336767267
	2.365378926	2.365378926	2.361948224	2.373699527	1.865021649
	2.561985801	2.231044399	1.999130052	2.382939586	2.462371148
	2.382939586	2.464843656	2.471637134	2.478016451	2.528946723
	2.523544907	2.47690271	2.546439275	2.47690271	2.470858412
	2.475908339	2.248897382	2.450100874	2.464843656	2.450100874
	2.421837995	2.406409177	2.35406192	2.408686507	2.406409177
	2.38502712	2.400576359	2.435216142	2.310421028	2.253131802
	2.253131802	2.100813478	2.135689434	2.174301823	2.199102388
	2.199102388	2.115013017	2.090919631	2.064920166	2.064920166
	1.990701072	1.990701072	1.994780865	1.994780865	2.054523744
	2.032535579	2.040916024	2.310421028	2.363678536	2.353019176
	2.420220201	2.379407882	1.605344683	2.44005561	2.128523107
	2.148218387	2.301922511	2.389590431	2.412516203	2.409323999
	2.392373343	2.443744008	2.451406167	1.999130052	2.561985801
	2.043017021	2.043017021	2.235455472	2.234592229	2.434134705
	2.470353029	2.486682828	2.492883101	2.543261788	2.570323054
	2.570323054	2.568373056	2.491108383	2.492961286	2.475908339
	2.475908339	2.055660066	2.421837995	2.454729683	2.434134705
	2.421837995	2.406409177	2.350057426	2.336904249	2.364806373
	2.38502712	2.400576359	2.345825299	2.319619091	2.275740263
	2.236846278	2.275740263	2.154957063	2.174301823	2.174301823
	2.117929721	2.117929721	2.070398049	2.339316046	1.987359045
