11768	
	-0.02573152891	-0.1830687986	-0.005740920678	-0.218193072	-0.003296222893
	-0.2221651461	-0.03035601135	-0.1756648621	-0.02993478003	-0.17608062
	-0.02795202234	-0.1794033386	-0.02737161367	-0.1800116759	-0.03287536079
	-0.1720991119	-0.03195201809	-0.1734442812	-0.03519252679	-0.1683619857
	-0.03702655769	-0.1654731551	-0.03839470904	-0.1633678841	-0.03250802689
	-0.1723351555	-0.03216610245	-0.1726816797	-0.04042120214	-0.1601565117
	-0.04243195158	-0.1569942047	-0.04457199339	-0.1535839443	-0.007168773378
	-0.2162675699	-0.01138210517	-0.2088282158	-0.009358190192	-0.2124062019
	-0.01290147117	-0.2060376718	-0.01492831728	-0.2023819734	-0.02000261108
	-0.1931969431	-0.01855858821	-0.1957998773	-0.01712773602	-0.1983929644
	-0.02391467384	-0.1861350004	-0.02118792879	-0.1909139904	-0.02552981883
	-0.1830774615	-0.004874339982	-0.2202021965	-0.002438871636	-0.2242089829
	-0.03180584319	-0.1730224976	-0.02714406024	-0.1799813831	-0.02680835342
	-0.180217504	-0.02900912631	-0.1769164237	-0.03180480622	-0.1726750197
	-0.02948990474	-0.1764955293	-0.03386288011	-0.1703399739	-0.03656583603
	-0.1660072635	-0.03836083487	-0.1632052183	-0.04005779356	-0.1605646222
	-0.03399818205	-0.1697327694	-0.03363183988	-0.1700428206	-0.04214459506
	-0.1573263209	-0.04420240335	-0.1540931274	-0.04627453983	-0.1507983811
	-0.00619680532	-0.218498369	-0.008485924218	-0.2143540654	-0.0124712796
	-0.2070284257	-0.01029666222	-0.2110310978	-0.01420801861	-0.2037906958
	-0.01622468141	-0.2000448987	-0.01941806859	-0.1941079472	-0.01781257333
	-0.1970867164	-0.01348581038	-0.205228084	-0.0237026125	-0.1861861324
	-0.0205458502	-0.1918372339	-0.02192304121	-0.189179186	-0.02529258541
	-0.1830946511	-0.003999672167	-0.2222964243	-0.001650690244	-0.2262521915
	-0.02645971344	-0.1804684649	-0.03324574197	-0.1703481377	-0.02852259418
	-0.1773399612	-0.02800573294	-0.1777836586	-0.03036763264	-0.1744280047
	-0.03177360293	-0.1723023451	-0.03542007486	-0.167513026	-0.03793213077
	-0.1636341282	-0.039683928	-0.1609260885	-0.04177440642	-0.1577248217
	-0.03547990364	-0.1671044162	-0.03513723416	-0.1673558677	-0.04367591706
	-0.1547773954	-0.04588321881	-0.1513229412	-0.0479512107	-0.1480407793
	-0.00542860561	-0.2203859289	-0.007464386512	-0.2166835082	-0.009425739702
	-0.2129652922	-0.01135679962	-0.2092803882	-0.01532085046	-0.2017258597
	-0.01728975529	-0.1979760782	-0.01881039917	-0.1950470976	-0.01442130981
	-0.2034415035	-0.01270686364	-0.2067954255	-0.02345856204	-0.1862571675
	-0.0213075958	-0.1899875189	-0.0200620042	-0.1925373209	-0.02437437052
	-0.1841000161	-0.0256054435	-0.1815058111	-0.003321530615	-0.2241716367
	-0.0009374087259	-0.2282799451	-0.02745956636	-0.1782467165	-0.0346655572
	-0.1676753205	-0.02981936207	-0.1746465774	-0.029337779	-0.1750137406
	-0.03172384106	-0.1719212975	-0.03414005148	-0.1680355791	-0.03759338464
	-0.1639164911	-0.03928779625	-0.1612540733	-0.04139380453	-0.1580709361
	-0.04342969819	-0.1549388505	-0.03695511015	-0.1644693234	-0.03654948201
	-0.1647205633	-0.04547912764	-0.1517797757	-0.04748004682	-0.1486764475
	-0.04959600332	-0.1453162519	-0.004832662229	-0.2220875903	-0.006717494377
	-0.218489164	-0.008857896423	-0.2143740652	-0.01047934896	-0.2111868119
	-0.01181046567	-0.2086577623	-0.01676637422	-0.1988920183	-0.01818795591
	-0.1960057139	-0.01528611325	-0.2016439614	-0.01365666219	-0.20493086
	-0.02271822485	-0.1871808292	-0.02147781663	-0.1892718867	-0.01934241408
	-0.1934615267	-0.02378086801	-0.1847889122	-0.02664316794	-0.1791186937
	-0.02474981335	-0.1825056453	-0.002569904271	-0.2262477122	-0.003915413251
	-0.2244620047	-0.0003087007429	-0.2302815141	-0.02856550471	-0.1757570689
	-0.02746359696	-0.1770880985	-0.03626787396	-0.164671776	-0.03164631161
	-0.1715447376	-0.03024052265	-0.1730630617	-0.03123222233	-0.1718188612
	-0.03358515061	-0.1683986071	-0.03552477387	-0.1653139004	-0.03886805832
	-0.1615468669	-0.04098870499	-0.1583809474	-0.04272850151	-0.1557382803
	-0.0448323344	-0.1525261054	-0.03842550163	-0.161811785	-0.03795157246
	-0.1620586341	-0.04699498345	-0.149234489	-0.04902104254	-0.146087791
	-0.05120345023	-0.1426262194	-0.006176054923	-0.2200213001	-0.007876340857
	-0.2166080297	-0.009953212668	-0.2124310472	-0.01094421269	-0.2105036379
	-0.0127388502	-0.206761848	-0.01641124792	-0.1993284089	-0.01753747243
	-0.1969833433	-0.0145513342	-0.2030446852	-0.02233923306	-0.1872927073
	-0.02046396996	-0.1908692881	-0.01857813571	-0.1946299858	-0.02288890904
	-0.185916617	-0.02570105288	-0.1801071482	-0.02395898051	-0.1831720126
	-0.005157588948	-0.2225641858	-0.001966677579	-0.2281978323	-0.003432537224
	-0.2261028315	0.000232397449	-0.2322409934	-0.0269722192	-0.177488513
	-0.02646947835	-0.1779252459	-0.02725952023	-0.1758951254	-0.02886604795
	-0.1741905149	-0.02924293073	-0.1741077852	-0.03103873491	-0.1711774558
	-0.0374551315	-0.162290312	-0.03313237921	-0.1686698808	-0.03282499502
	-0.1683040051	-0.03503633141	-0.1655651544	-0.03693619486	-0.1625153744
	-0.04013324574	-0.159324483	-0.04222364294	-0.156144384	-0.0443213977
	-0.1529673586	-0.04649446663	-0.1497180976	-0.03961930564	-0.1596752781
	-0.03964813491	-0.1591085657	-0.0484279165	-0.1467660746	-0.05070077601
	-0.1432521315	-0.05276095856	-0.1399816352	-0.007136989367	-0.2184863882
	-0.008927365865	-0.214708921	-0.009870473142	-0.2128279137	-0.01184769969
	-0.208564285	-0.01686558818	-0.1979912425	-0.01360173205	-0.2048372629
	-0.01538215119	-0.20114141	-0.02107008878	-0.189332013	-0.0193022785
	-0.1927469117	-0.01758128998	-0.196151924	-0.02165565978	-0.1877848119
	-0.02450218213	-0.1815716496	-0.02224146697	-0.1862601371	-0.025449075
	-0.1790861215	-0.02563162129	-0.1782695285	-0.006255351424	-0.2206723175
	-0.00470751115	-0.2240266325	-0.001365231293	-0.2301989022	-0.002767750887
	-0.2281412399	0.0006786625161	-0.2341405144	-0.02847181191	-0.174276859
	-0.0274276536	-0.1739198806	-0.02662034403	-0.1758685317	-0.02909002231
	-0.1727249907	-0.02752742578	-0.1747548388	-0.03281649902	-0.1677159182
	-0.03099486126	-0.1703838187	-0.03914448734	-0.1593174827	-0.03460870087
	-0.1654934881	-0.0343947036	-0.1650354881	-0.03862471433	-0.1595143085
	-0.03638897458	-0.1627431598	-0.04213920526	-0.1558188554	-0.04378237758
	-0.153358616	-0.04781870251	-0.147358507	-0.04597744783	-0.1501331414
	-0.04166091814	-0.1560396887	-0.04056350498	-0.1571718991	-0.05002756331
	-0.1440235777	-0.04964033133	-0.1442143819	-0.0522274112	-0.1406020298
	-0.05425552766	-0.1373823161	-0.008167315834	-0.2165396028	-0.01072726311
	-0.2109331822	-0.009431756511	-0.2138209867	-0.01268178667	-0.2065993629
	-0.01554119284	-0.2005050755	-0.01385132141	-0.2040740774	-0.01621835853
	-0.1987210426	-0.0115187767	-0.2090174238	-0.01993758965	-0.1910440816
	-0.01826592665	-0.1943025193	-0.02414033345	-0.1816653269	-0.02055388849
	-0.1893615699	-0.02216283952	-0.1857050121	-0.01686387315	-0.196932218
	-0.02599269316	-0.1761447047	-0.02567364788	-0.1770587271	-0.02496880118
	-0.1787481357	-0.02376613368	-0.1817907328	-0.02428256223	-0.180435138
	-0.007238804405	-0.2187598844	-0.005613815222	-0.2224634259	-0.00398204849
	-0.2260994229	-0.000896123613	-0.2320159913	-0.002271836807	-0.2298719765
	0.001030477373	-0.2359711871	-0.02672414337	-0.1745123583	-0.02753090717
	-0.1731957483	-0.02834923385	-0.1719551383	-0.03092265135	-0.1696164143
	-0.02890488365	-0.1714826015	-0.02992417419	-0.1708573961	-0.02968333539
	-0.1706673234	-0.03401038361	-0.1651536429	-0.03276258669	-0.1665475948
	-0.03597092824	-0.1617221443	-0.04063448794	-0.1564031927	-0.03973974305
	-0.1571296682	-0.03663200974	-0.1613472702	-0.03807183718	-0.1597148348
	-0.04368515014	-0.1529777949	-0.0454322306	-0.150497682	-0.04719149026
	-0.1478755264	-0.04317478673	-0.1531679593	-0.04201570189	-0.1543266924
	-0.048776658	-0.1450697387	-0.05166949388	-0.1411144845	-0.05086538362
	-0.1418973545	-0.05364224893	-0.1380864506	-0.05567706707	-0.1348311377
	-0.008416315603	-0.2161244012	-0.01031246404	-0.2117498734	-0.01303265052
	-0.2056054624	-0.01452909522	-0.2022856992	-0.01517590433	-0.2004819803
	-0.01222747108	-0.207132336	-0.0111168107	-0.2096733506	-0.02749517651
	-0.1732829666	-0.01890878434	-0.1924719894	-0.02205909742	-0.18517836
	-0.02039063849	-0.1890488919	-0.01806276819	-0.1938174712	-0.01653968556
	-0.1971237161	-0.02657930178	-0.17476741	-0.02534014845	-0.1770269495
	-0.02465438861	-0.1783843023	-0.02392984808	-0.1802022478	-0.02331142234
	-0.1817463243	-0.0225442875	-0.1837038039	-0.006558423533	-0.2205031371
	-0.005037476724	-0.224056361	-0.003461018923	-0.2277427933	-0.0004824391851
	-0.2338950451	-0.001868141933	-0.23155673	0.001282588347	-0.2377090325
	-0.02845238028	-0.1718389894	-0.0288120685	-0.170623585	-0.02779247633
	-0.1724593131	-0.02881529471	-0.1706048223	-0.0298991254	-0.1688241876
	-0.03043908342	-0.1681515024	-0.0319446933	-0.1673490694	-0.03080741053
	-0.1680940036	-0.03151197461	-0.1674510098	-0.03744898729	-0.1593065372
	-0.03460187744	-0.1635463573	-0.03397095206	-0.1638870721	-0.03631968638
	-0.1604074249	-0.04139193467	-0.1545993872	-0.04072848034	-0.1548957618
	-0.03867399649	-0.1581115016	-0.03891785234	-0.1569443244	-0.04487069149
	-0.1508137842	-0.04653436772	-0.1483377655	-0.04303102158	-0.1516158881
	-0.04428656222	-0.151095263	-0.04366344565	-0.1513674113	-0.04811431576
	-0.1454956758	-0.05049535447	-0.1418482853	-0.05300252164	-0.1386782127
	-0.05234442162	-0.1391687469	-0.05498808794	-0.1356055961	-0.05701814647
	-0.1323285768	-0.007699520403	-0.2177897369	-0.009248370836	-0.214093204
	-0.01484014899	-0.2007417952	-0.01353952242	-0.2040375323	-0.01186521176
	-0.2076108062	-0.01065647158	-0.2104406471	-0.009556845038	-0.2130973302
	-0.0280233828	-0.1741508476	-0.02677129746	-0.1754254772	-0.02566659652
	-0.1768191828	-0.02084525022	-0.1869633389	-0.0189772635	-0.1915754202
	-0.02020471825	-0.188770468	-0.01720813226	-0.1952010351	-0.01594615205
	-0.1978216125	-0.02466637795	-0.1783314016	-0.02349891264	-0.1804524305
	-0.02262903882	-0.1822107504	-0.02221988505	-0.1833652779	-0.02151265882
	-0.1851598651	-0.00596881905	-0.2220069214	-0.004496752331	-0.2256851117
	-0.003006354271	-0.2293537025	-0.0001959488312	-0.2355513058	-0.001451055156
	-0.2333574203	0.001437849022	-0.2393265335	-0.02964208163	-0.1735040917
	-0.02950721133	-0.1712839135	-0.02978392859	-0.1696895393	-0.03016130182
	-0.1682929047	-0.03038601841	-0.1675811208	-0.03091374615	-0.1666772801
	-0.03186997957	-0.1651363893	-0.03253277915	-0.164370839	-0.03334428486
	-0.1642743827	-0.03271120927	-0.1647404985	-0.03831329018	-0.1571520329
	-0.03570544137	-0.16071235	-0.03509959422	-0.1610545218	-0.03769416897
	-0.1574100138	-0.0422183793	-0.1523706143	-0.04090340936	-0.153776777
	-0.03997467277	-0.1546833576	-0.04633099344	-0.1480020421	-0.04788950387
	-0.1451238446	-0.04441513725	-0.1495252994	-0.04368022737	-0.1498903527
	-0.04515243145	-0.149145058	-0.04948339678	-0.1427554518	-0.05166493383
	-0.1395786514	-0.0542704041	-0.1362695741	-0.0535359671	-0.1368330843
	-0.05635975286	-0.1329504123	-0.05825604143	-0.1298792411	-0.006784423542
	-0.2199771424	-0.008490859873	-0.215703962	-0.01471923576	-0.2004182657
	-0.01353394921	-0.2033294054	-0.01195982968	-0.2068770409	-0.01018481314
	-0.2112210675	-0.009191755025	-0.213645088	-0.02786215933	-0.1771062441
	-0.02619418611	-0.1776896079	-0.0247616511	-0.1792086318	-0.02387026842
	-0.1801880689	-0.01990259055	-0.1881403887	-0.01927268659	-0.1898729219
	-0.01738935209	-0.1942436311	-0.0186847573	-0.1916040836	-0.01613877136
	-0.1968543798	-0.01474147348	-0.1995718944	-0.02159119437	-0.1840147585
	-0.02290242194	-0.1816283267	-0.02074248166	-0.1857732585	-0.01876738055
	-0.1899161414	-0.02056777341	-0.186422375	-0.00537538061	-0.2235697807
	-0.003995009219	-0.2271456611	-0.002490683604	-0.2311848325	4.81966059e-05
	-0.237086877	-0.00106558886	-0.2350195732	0.001500849285	-0.240813507
	-0.03130996193	-0.1698886545	-0.0312669075	-0.1675925982	-0.03142368369
	-0.1663286693	-0.03177365295	-0.1651137815	-0.03257288285	-0.1634033184
	-0.03318273837	-0.1624104022	-0.03328729367	-0.1625438472	-0.03451434022
	-0.1608570736	-0.03448938228	-0.1614555717	-0.03719947321	-0.1567885564
	-0.03932492387	-0.1549502019	-0.0379232054	-0.1562954554	-0.04291927825
	-0.1502647425	-0.04103376599	-0.1524046577	-0.04300898986	-0.1491838002
	-0.0472680629	-0.1453454601	-0.04877519992	-0.1430975949	-0.04528041562
	-0.1468902949	-0.04601990562	-0.1465586896	-0.05095630386	-0.1399347988
	-0.05277867107	-0.137324993	-0.05566709931	-0.1334526182	-0.0547482312
	-0.1342262893	-0.05755328663	-0.1304535165	-0.05937880017	-0.1274770323
	-0.006140104908	-0.221468395	-0.007518759957	-0.2179279424	-0.01255404939
	-0.2049613689	-0.01362696292	-0.2022853958	-0.01077317098	-0.2093267782
	-0.009338076663	-0.2127557552	-0.008174379252	-0.2159051689	-0.02603439024
	-0.180518317	-0.02431601453	-0.181135843	-0.02305701894	-0.1823242033
	-0.02168119396	-0.1841677623	-0.01813064857	-0.1916352846	-0.01678866077
	-0.1949204285	-0.01534263329	-0.1977012421	-0.01397331014	-0.2008073015
	-0.01972113302	-0.1875229552	-0.02102113115	-0.1850993616	-0.01734844441
	-0.1926530483	-0.0188998639	-0.1892898382	-0.01837529673	-0.1900621709
	-0.004852296558	-0.2249378457	-0.005602297248	-0.2227471832	-0.003362353252
	-0.2289978099	-0.002009457068	-0.2328662032	0.0002667294156	-0.2386896892
	-0.0008081530155	-0.2363391106	0.001470349633	-0.2421468912	-0.03296513334
	-0.1661730291	-0.03301782238	-0.1637891619	-0.03340118934	-0.1621845341
	-0.0338889583	-0.1608548191	-0.03409830838	-0.1604434433	-0.03464037627
	-0.1596540878	-0.0352149894	-0.1590211231	-0.03648416241	-0.1573366246
	-0.03892496475	-0.153523544	-0.04033623581	-0.1527255749	-0.03961953796
	-0.1531027255	-0.04451314941	-0.1472386954	-0.04230247775	-0.1494480967
	-0.04396151746	-0.1469512458	-0.04649322903	-0.1440332223	-0.04857076776
	-0.142494048	-0.05023874904	-0.1402438745	-0.04789104778	-0.1426469386
	-0.05216698552	-0.1372067987	-0.05139244037	-0.137473886	-0.05394328678
	-0.1346739968	-0.05676060079	-0.1311025527	-0.05597504315	-0.131564884
	-0.058606528	-0.1280909438	-0.06038159181	-0.1251200238	-0.005951443546
	-0.2213698125	-0.006823315234	-0.2193534961	-0.007525564844	-0.2171604493
	-0.0113278393	-0.2074606257	-0.01259257897	-0.2040301791	-0.01320981866
	-0.2020368505	-0.009883767555	-0.2108277855	-0.00821028364	-0.2149970859
	-0.008825754624	-0.2130392385	-0.02419337705	-0.1837642125	-0.02228784189
	-0.1847559534	-0.02107825544	-0.1859055701	-0.01994225982	-0.1873539775
	-0.01595178685	-0.1958765236	-0.0142971539	-0.1992972607	-0.01917348503
	-0.1884973962	-0.01597071081	-0.1953642605	-0.01730899879	-0.1922830996
	-0.01762799223	-0.1913589317	-0.004830068314	-0.2246651895	-0.004144627714
	-0.2268224828	-0.002809311377	-0.230691819	-0.001677900568	-0.2341034649
	0.0003709573478	-0.239951791	-0.0005530060605	-0.2377089006	0.001359635008
	-0.24331211	-0.03454040433	-0.1622811304	-0.03479851734	-0.1597967757
	-0.0353139888	-0.1580938445	-0.03564098974	-0.1572553364	-0.03623270677
	-0.1562039394	-0.03892954328	-0.1527955521	-0.03736703972	-0.1544042245
	-0.03712677872	-0.1555045055	-0.04084407021	-0.1501256078	-0.04156826783
	-0.1497563305	-0.0431694596	-0.146584183	-0.04060115236	-0.1495111872
	-0.04805556072	-0.1414327675	-0.0456970092	-0.1443556993	-0.04489518003
	-0.144691175	-0.04723528433	-0.1417776784	-0.04500561265	-0.1433426284
	-0.0503889096	-0.1385371334	-0.04956055175	-0.1389095994	-0.05312329508
	-0.1350692891	-0.05269818	-0.1346301152	-0.05525371901	-0.1315015099
	-0.05779128219	-0.128587485	-0.05695907995	-0.128985587	-0.0114788381
	-0.2065071483	-0.05965392427	-0.1255151727	-0.06123140379	-0.122812976
	-0.005382963839	-0.2224972107	-0.006881894988	-0.2183965565	-0.01040449684
	-0.2089348981	-0.01291857931	-0.2019745437	-0.01164726739	-0.2054553789
	-0.009432233928	-0.2110711329	-0.008508979243	-0.2131462719	-0.00745736813
	-0.2162224046	-0.02236070274	-0.1869860026	-0.02054553196	-0.18779636
	-0.01910446358	-0.1893879682	-0.0179269811	-0.1909709354	-0.01470998122
	-0.1978026901	-0.01222364274	-0.2030274636	-0.01348564238	-0.2001955329
	-0.01689290065	-0.1926911744	-0.01558154315	-0.1956511601	-0.01600614001
	-0.1944607517	-0.004292624764	-0.2257510574	-0.003474402968	-0.2285423872
	-0.002299159473	-0.2322201212	-0.004830234632	-0.2235294265	-0.001315272211
	-0.2354842664	0.0003736089454	-0.2410065523	-0.0004396962941	-0.2386463144
	0.001183424994	-0.2442968199	-0.03604369821	-0.1583151039	-0.03639563208
	-0.156019527	-0.03697828866	-0.1543752273	-0.03761729395	-0.1530383803
	-0.03805002592	-0.1525283435	-0.03941134262	-0.1511056019	-0.03872385974
	-0.151740247	-0.04427449637	-0.1435755182	-0.04246856245	-0.1468903949
	-0.04209134578	-0.1466848826	-0.0410380241	-0.1477522977	-0.04871927834
	-0.1392775588	-0.04786242449	-0.1396673125	-0.04639644142	-0.1416054969
	-0.04646946955	-0.1403127878	-0.05190451489	-0.134821805	-0.05054551976
	-0.1361186663	-0.05433493939	-0.1323055548	-0.05361861567	-0.1318676716
	-0.05633521707	-0.1287955698	-0.05269530574	-0.1324812616	-0.05887880196
	-0.1257982997	-0.05808271461	-0.1259961195	-0.06044671636	-0.1232151668
	-0.06192888444	-0.1205408849	-0.01152500325	-0.2040904312	-0.006607300027
	-0.2183416764	-0.005813521826	-0.220408617	-0.01041230382	-0.2079250841
	-0.01095309804	-0.2059903659	-0.009013316154	-0.2111336048	-0.007963542878
	-0.2136864768	-0.006974253931	-0.2161688022	-0.02059457569	-0.1899181314
	-0.01876014538	-0.1907884592	-0.01748886508	-0.1921373495	-0.0164362232
	-0.1935851645	-0.01409688886	-0.1984471787	-0.0125051802	-0.2015973659
	-0.01512807563	-0.1958973865	-0.01476722646	-0.1967791565	-0.005140434759
	-0.2217570799	-0.003597568826	-0.2273830652	-0.002884999255	-0.2300746749
	-0.001952670272	-0.2332404611	-0.004078693722	-0.2251779416	-0.001060326192
	-0.2364624355	0.000375253019	-0.2420007649	-0.000285159648	-0.2396518403
	0.0009431759413	-0.2450760186	-0.04528227511	-0.1410667416	-0.03749038352
	-0.1544549796	-0.03797203647	-0.1520614098	-0.03844445644	-0.1509575493
	-0.03904865534	-0.1498894816	-0.04009082798	-0.1482086705	-0.04086727258
	-0.1473548205	-0.04354676464	-0.1438842471	-0.0423271619	-0.1450362981
	-0.04790014152	-0.1372426282	-0.04651982638	-0.1390114719	-0.04967336612
	-0.1364649541	-0.04952395493	-0.1346408872	-0.04879895093	-0.1368191398
	-0.05178991581	-0.1331831359	-0.05431134948	-0.1298853268	-0.0555158511
	-0.1289422212	-0.05705587129	-0.1266437084	-0.05341744842	-0.130131024
	-0.05961433702	-0.1235304776	-0.05876420679	-0.1237755872	-0.06109994176
	-0.1209393616	-0.06246382919	-0.1182972019	-0.0100436955	-0.2071750837
	-0.01134839106	-0.2037532954	-0.006258722304	-0.2183018726	-0.009522184344
	-0.2091249053	-0.008450408692	-0.2116441297	-0.007448720787	-0.2141060428
	-0.006555302463	-0.2161272961	-0.01868472168	-0.1926330869	-0.01685911412
	-0.1937529486	-0.01556885188	-0.1952931904	-0.01449941813	-0.1969089014
	-0.01312044775	-0.1998855255	-0.01383465868	-0.1982156246	-0.005359240962
	-0.2200843095	-0.004499924456	-0.2230123626	-0.002492980565	-0.2310216234
	-0.002956734448	-0.2288302996	-0.00164740962	-0.2339500744	-0.003368185476
	-0.2266376962	-0.000811105756	-0.2373265232	0.0003233917934	-0.2427818413
	-0.0001759732163	-0.240428815	0.0006576310114	-0.2456384152	-0.04567786577
	-0.1393854946	-0.04441824509	-0.1416502853	-0.03876924133	-0.1503066228
	-0.03945809552	-0.1480108264	-0.0399931432	-0.1471224555	-0.04066821122
	-0.14616593	-0.04162085511	-0.1447164975	-0.04239754696	-0.1439486556
	-0.04355523541	-0.1423446533	-0.04914072359	-0.1341613099	-0.04781520866
	-0.1358679023	-0.04699951301	-0.1361705949	-0.05020464486	-0.1324543954
	-0.05090815117	-0.1334938311	-0.05251706307	-0.1303777983	-0.05529218917
	-0.127075052	-0.05617104306	-0.1268692326	-0.05788249523	-0.1239746864
	-0.05438364291	-0.1272679473	-0.06019785706	-0.1210635103	-0.05928697954
	-0.121224975	-0.06158732085	-0.1185819404	-0.06281006366	-0.116068462
	-0.008825130668	-0.2094396929	-0.01124299232	-0.2033658595	-0.01023816505
	-0.205838409	-0.005710007883	-0.2180736089	-0.007924905315	-0.2120675269
	-0.006664342738	-0.2148980866	-0.01678296357	-0.1951603989	-0.01495895059
