11768	
	-0.02635499065	-0.1822046783	-0.03123137811	-0.1747253051	-0.03012716527
	-0.1764017394	-0.03375027398	-0.1706688309	-0.03565647092	-0.1676394516
	-0.03669494418	-0.1660674469	-0.03004126214	-0.1762756003	-0.03873290268
	-0.1628265921	-0.04075752882	-0.1596038539	-0.04284021585	-0.1562843772
	-0.007955251159	-0.2142927423	-0.01011955146	-0.2106017777	-0.01190797273
	-0.2074596711	-0.0132308821	-0.2050488163	-0.01471492272	-0.2025041956
	-0.02050554141	-0.1922544876	-0.0161752354	-0.1999383212	-0.01796483739
	-0.1967424445	-0.02403058315	-0.1860380122	-0.02196653618	-0.1895874161
	-0.0256821105	-0.1830132048	-0.005637342265	-0.218196395	-0.003186585687
	-0.222174124	-0.03032151181	-0.1755928232	-0.02990078164	-0.1760112632
	-0.02791036972	-0.1793395303	-0.02732927432	-0.1799517089	-0.03284265893
	-0.1720157736	-0.03191857396	-0.1733649165	-0.03516767932	-0.1682749709
	-0.03700683379	-0.1653827075	-0.03837731255	-0.1632737608	-0.03247927267
	-0.1722569152	-0.03213844157	-0.1726057183	-0.04040936991	-0.1600594827
	-0.04242404376	-0.1568928833	-0.04456816331	-0.1534781221	-0.007072041991
	-0.2162742114	-0.01129363415	-0.208823333	-0.009265530308	-0.212406575
	-0.01281549769	-0.2060265027	-0.01484678683	-0.2023646721	-0.01993398865
	-0.1931621169	-0.01848597237	-0.1957703757	-0.01705144894	-0.1983686197
	-0.02385901275	-0.1860869946	-0.02112328294	-0.1908782371	-0.02548046407
	-0.183024805	-0.00477304567	-0.2202146656	-0.002332172638	-0.2242267239
	-0.03177896265	-0.1729483898	-0.02710158103	-0.1799233217	-0.02676455629
	-0.18016139	-0.02897434456	-0.1768514487	-0.0317802388	-0.1726017063
	-0.0294559232	-0.176428442	-0.03383639221	-0.1702573862	-0.03654850419
	-0.1659206911	-0.03834837952	-0.1631157598	-0.04004935509	-0.1604724755
	-0.03397710576	-0.169653277	-0.03361191938	-0.1699650421	-0.04214035041
	-0.1572305698	-0.04420220547	-0.1539941605	-0.04627779843	-0.1506957376
	-0.00610214334	-0.2185148633	-0.008394667613	-0.2143639125	-0.01238654816
	-0.2070263044	-0.01020818622	-0.2110353113	-0.0141263119	-0.2037820269
	-0.01614715236	-0.2000290057	-0.0193482933	-0.1940802806	-0.01773864484
	-0.1970651567	-0.01340384118	-0.2052284791	-0.02364641619	-0.1861418498
	-0.02047907556	-0.1918082691	-0.02186050386	-0.1891454929	-0.02524248639
	-0.1830448192	-0.003901044016	-0.2223177063	-0.001547805784	-0.2262784088
	-0.0264141939	-0.1804143325	-0.03322661729	-0.1702716256	-0.02848648065
	-0.1772767486	-0.02796756077	-0.1777224018	-0.03033958838	-0.1743586153
	-0.03175083503	-0.1722290736	-0.03540332384	-0.1674308507	-0.03792227078
	-0.1635478453	-0.03967862702	-0.1608376302	-0.04177351357	-0.1576335591
	-0.0354665618	-0.1670234099	-0.03512519515	-0.1672759407	-0.0436788986
	-0.1546839439	-0.04589017305	-0.1512269871	-0.04796100535	-0.1479420472
	-0.005336377095	-0.2204107094	-0.007374967173	-0.2167036523	-0.009338383822
	-0.2129792572	-0.01127174465	-0.2092875076	-0.01524199322	-0.2017188951
	-0.01721468401	-0.197960612	-0.01873884971	-0.1950270765	-0.0143411853
	-0.2034440499	-0.01262451428	-0.2068035172	-0.02340113255	-0.1862167672
	-0.02124197283	-0.1899599121	-0.01999332723	-0.1925139845	-0.02431932987
	-0.1840567718	-0.02555494752	-0.1814563283	-0.003226648678	-0.2242012878
	-0.0008392069513	-0.2283141114	-0.0274184255	-0.1781873649	-0.03465469836
	-0.167595958	-0.02979023171	-0.174577849	-0.0293065418	-0.1749456897
	-0.03170274621	-0.1718473501	-0.03412960746	-0.1679562604	-0.03758567964
	-0.1638323383	-0.0392854425	-0.1611683023	-0.0413960275	-0.1579829339
	-0.04343643591	-0.1548494202	-0.03694970127	-0.1643870559	-0.03654563943
	-0.1646386244	-0.04548966869	-0.1516889869	-0.04749327125	-0.148583879
	-0.04961166621	-0.1452221739	-0.004743906711	-0.2221206054	-0.006630086242
	-0.2185173391	-0.008772316619	-0.2143965784	-0.01039497807	-0.2112039531
	-0.01172810421	-0.2086760141	-0.01669011566	-0.1988831707	-0.01811408925
	-0.195993923	-0.01520686993	-0.2016481156	-0.01357564262	-0.2049409657
	-0.02265665646	-0.1871465382	-0.02141077464	-0.1892462853	-0.01926959976
	-0.1934479383	-0.02372191738	-0.1847501686	-0.02659660339	-0.1790629017
	-0.02469326353	-0.1824616054	-0.002479125153	-0.2262852881	-0.003830367349
	-0.2245033491	-0.0002160841893	-0.2303229277	-0.02852976228	-0.1756906246
	-0.02742021645	-0.1770259399	-0.03626618675	-0.1645892205	-0.03162648499
	-0.1714697494	-0.03021443039	-0.1729895825	-0.03121108075	-0.1717434143
	-0.03357457631	-0.1683186112	-0.03552298331	-0.1652304873	-0.03886832873
	-0.1614626667	-0.04099384058	-0.1582951803	-0.04273763855	-0.1556517065
	-0.04484573542	-0.1524389269	-0.03842806063	-0.1617282164	-0.03795607201
	-0.1619746569	-0.04701149013	-0.1491465025	-0.049040005	-0.1459993929
	-0.05122415566	-0.1425374466	-0.006091675581	-0.2200575547	-0.00779235845
	-0.2166394647	-0.009870031757	-0.212456676	-0.01086224614	-0.210532179
	-0.01265712764	-0.2067825235	-0.01633310502	-0.1993293185	-0.01746054395
	-0.1969803734	-0.01447073423	-0.2030565967	-0.0222734575	-0.1872638112
	-0.02039164902	-0.1908527224	-0.0185013266	-0.1946249031	-0.02282344878
	-0.1858853551	-0.02564673677	-0.1800563678	-0.02389432149	-0.1831344757
	-0.005076653059	-0.2226089787	-0.001881080172	-0.2282427472	-0.003352114792
	-0.2261511176	0.0003186158383	-0.2322887704	-0.02692433102	-0.1774279374
	-0.02641653067	-0.177867253	-0.02721027258	-0.1758295667	-0.02883102145
	-0.1741180536	-0.02921086242	-0.1740358407	-0.03101810922	-0.1710977699
	-0.03746130353	-0.1622049284	-0.03312132073	-0.1685888585	-0.03281473188
	-0.1682185999	-0.03503488646	-0.165480002	-0.03694363323	-0.1624276723
	-0.04013977346	-0.1592400342	-0.04223558685	-0.1560593586	-0.04433783606
	-0.1528824545	-0.04651409735	-0.1496332804	-0.03962804501	-0.1595908399
	-0.03966081834	-0.1590229517	-0.04845000723	-0.1466817017	-0.05072474672
	-0.1431683682	-0.05278574038	-0.1398988602	-0.00705574068	-0.2185268615
	-0.008845450485	-0.2147435869	-0.00978940403	-0.2128657303	-0.01176567676
	-0.2085956011	-0.01678517605	-0.1979979106	-0.01351947355	-0.2048600952
	-0.0153008818	-0.2011546165	-0.02099721663	-0.1893138306	-0.01922382435
	-0.192741662	-0.01749885318	-0.1961590973	-0.02158179256	-0.1877643378
	-0.02443669248	-0.1815298938	-0.02216723709	-0.1862369482	-0.02538610833
	-0.1790363844	-0.02556816711	-0.1782186942	-0.006177134815	-0.2207205288
	-0.004630625695	-0.2240782041	-0.001285197758	-0.2302500628	-0.002692288136
	-0.2281956364	0.0007577443527	-0.2341936007	-0.02843285573	-0.1742033766
	-0.0273790172	-0.173858592	-0.02656371305	-0.1758103738	-0.02905533063
	-0.1726452419	-0.02747886106	-0.1746863734	-0.03280760014	-0.1676262392
	-0.03097463194	-0.1702983175	-0.03915914324	-0.1592300407	-0.03460805867
	-0.1654043318	-0.03439593861	-0.1649406697	-0.0386410729	-0.15942386
	-0.03639716564	-0.1626519258	-0.04215503189	-0.1557344327	-0.04380175608
	-0.1532747071	-0.0478437726	-0.1472766953	-0.04600007251	-0.1500501804
	-0.04167940829	-0.1559547549	-0.04058269442	-0.1570847845	-0.0500543971
	-0.1439431086	-0.04967034271	-0.1441363351	-0.05225538504	-0.1405235772
	-0.05428326373	-0.137306068	-0.008087694655	-0.2165835524	-0.01064584877
	-0.2109741201	-0.009351969359	-0.2138666509	-0.01259843046	-0.2066333856
	-0.01545762842	-0.2005232906	-0.01376745276	-0.2041022606	-0.01613217299
	-0.1987405731	-0.01143579111	-0.2090615134	-0.0198571677	-0.1910375363
	-0.01818067599	-0.19430971	-0.02406913056	-0.1816277034	-0.02047132783
	-0.1893531987	-0.02208265944	-0.1856850574	-0.01677414023	-0.1969528277
	-0.02593487045	-0.1761067234	-0.02561062009	-0.1770172029	-0.02489921917
	-0.178709071	-0.02368941831	-0.1817585708	-0.02420800885	-0.1803997273
	-0.007162065199	-0.2188116255	-0.005539660689	-0.2225192056	-0.003909740702
	-0.2261570084	-0.0008221321826	-0.2320721691	-0.002201594719	-0.2299311101
	0.001101868951	-0.2360284678	-0.02667879448	-0.1744816206	-0.02748741544
	-0.1731462764	-0.02830979392	-0.1718894066	-0.03090227533	-0.1695255131
	-0.02886824424	-0.1714042615	-0.02989590398	-0.1707700715	-0.02965307185
	-0.1705808726	-0.03401107038	-0.1650552596	-0.03275596521	-0.1664477963
	-0.0359845917	-0.1616176174	-0.04065811729	-0.1563133593	-0.03976414175
	-0.1570356855	-0.03664624087	-0.1612482182	-0.03808952905	-0.1596203251
	-0.04370858168	-0.1528939926	-0.04545781833	-0.1504153801	-0.04721946184
	-0.1477949301	-0.043201192	-0.1530828315	-0.04204314111	-0.1542385063
	-0.04880917902	-0.1449922481	-0.05170046653	-0.1410390209	-0.0508990292
	-0.1418230837	-0.05367289979	-0.1380134289	-0.05570660351	-0.1347618075
	-0.008338789671	-0.2161783125	-0.01023145669	-0.2117987726	-0.01294741813
	-0.2056432482	-0.01444241258	-0.2023161846	-0.01508542447	-0.2005147847
	-0.01214158818	-0.2071795208	-0.01103324905	-0.2097256132	-0.02747708943
	-0.1732907716	-0.01881975422	-0.1924786197	-0.02197305697	-0.1851628165
	-0.02030176783	-0.1890460337	-0.0179683781	-0.1938347652	-0.01644479263
	-0.1971522961	-0.02654760732	-0.174765389	-0.02528994038	-0.1770190162
	-0.02459228081	-0.1783721077	-0.02385353121	-0.1801810931	-0.02322947695
	-0.1817264638	-0.02245812785	-0.1836872323	-0.006485331741	-0.2205626432
	-0.004967039424	-0.2241172243	-0.003393313915	-0.2278048433	-0.0004155629532
	-0.2339554918	-0.001804210863	-0.2316199967	0.001345883603	-0.2377692821
	-0.02844655891	-0.1718587419	-0.02879582014	-0.1706098448	-0.02776252152
	-0.1724351054	-0.02878732743	-0.1705565189	-0.02987569104	-0.1687523005
	-0.03041811064	-0.1680664319	-0.03193294123	-0.1672492604	-0.03078772885
	-0.1679995831	-0.03149750846	-0.1673511152	-0.03747114719	-0.1592004689
	-0.03460844659	-0.1634405806	-0.03397532626	-0.1637776636	-0.03633890873
	-0.1602954164	-0.04142198324	-0.1545069521	-0.04076093804	-0.15479787
	-0.03869817756	-0.1580120498	-0.03894776223	-0.1568381366	-0.04489918947
	-0.150730942	-0.0465652638	-0.1482570816	-0.04306835152	-0.151523925
	-0.0443180129	-0.1510105182	-0.04369784571	-0.1512798079	-0.04814977918
	-0.1454178114	-0.05053218358	-0.1417751748	-0.05303588592	-0.1386073294
	-0.05238046424	-0.1390990231	-0.05502030048	-0.1355383228	-0.05704832319
	-0.1322663576	-0.007625102683	-0.2178518356	-0.009169544395	-0.2141506414
	-0.01474548787	-0.200783301	-0.01345015964	-0.2040810147	-0.01177776765
	-0.2076666128	-0.01057269119	-0.2105005013	-0.009476655023	-0.2131608361
	-0.02803940663	-0.174214748	-0.02676711337	-0.1754681797	-0.025643482
	-0.1768460484	-0.02074960832	-0.186965462	-0.01888118764	-0.1915883057
	-0.02010973117	-0.188774439	-0.01710858493	-0.1952303022	-0.01584550856
	-0.1978618944	-0.02462399135	-0.1783462596	-0.02343741285	-0.180463596
	-0.02255153492	-0.1822179973	-0.022132641	-0.1833651564	-0.02141926591
	-0.1851604092	-0.005899035958	-0.2220712728	-0.004431471156	-0.2257513641
	-0.002944538897	-0.2294198945	-0.0001363169196	-0.2356146361	-0.001394298436
	-0.2334236694	0.0014928796	-0.2393885519	-0.02968611511	-0.1736021516
	-0.0295257651	-0.171341782	-0.02978913549	-0.1697147278	-0.03015838378
	-0.1682877015	-0.03037648105	-0.1675450004	-0.03090252155	-0.166612813
	-0.03186388329	-0.1650500917	-0.03253046307	-0.1642690901	-0.03334537263
	-0.1641637512	-0.03270834031	-0.1646328215	-0.03834450105	-0.1570384389
	-0.03572342831	-0.1605956946	-0.03511554613	-0.1609354184	-0.03772560216
	-0.157289804	-0.04225667296	-0.152273935	-0.0409417626	-0.15367272
	-0.04001254787	-0.1545730036	-0.04636569204	-0.147920853	-0.04792868175
	-0.1450454805	-0.04445518219	-0.149436663	-0.04372347264	-0.1497959924
	-0.0451893555	-0.1490604027	-0.04952305402	-0.1426809395	-0.05170373216
	-0.1395091057	-0.05430513476	-0.1362036217	-0.05357319734	-0.1367676931
	-0.05639244934	-0.1328896147	-0.05828570838	-0.1298241573	-0.00671416186
	-0.2200452433	-0.00841462488	-0.2157701524	-0.01461888758	-0.2004683074
	-0.01343844485	-0.2033834585	-0.01186826958	-0.2069402855	-0.01010108188
	-0.2112891072	-0.009112132456	-0.2137157224	-0.02790681303	-0.177209188
	-0.02620839839	-0.1777624034	-0.02475308464	-0.1792639159	-0.02384160144
	-0.1802294763	-0.01980094819	-0.1881610732	-0.01916924221	-0.1898941551
	-0.01728483647	-0.1942775994	-0.01858319806	-0.1916256567	-0.01603310734
	-0.1968995235	-0.01463428585	-0.1996322083	-0.02151817436	-0.1840445074
	-0.02285309856	-0.181660628	-0.02065366053	-0.1858006855	-0.01866320619
	-0.1899566687	-0.02047190044	-0.1864430344	-0.005310499309	-0.2236396647
	-0.003934276536	-0.2272149724	-0.00243595003	-0.2312540053	0.0001008291731
	-0.2371517139	-0.001015541296	-0.2350870943	0.001547646492	-0.2408762515
	-0.03135212106	-0.1699817436	-0.03128668778	-0.1676398423	-0.03143309659
	-0.1663423055	-0.03177814727	-0.1650963195	-0.03257756116	-0.1633519502
	-0.03318885233	-0.1623299474	-0.03329279778	-0.1624466531	-0.03452871231
	-0.1607426599	-0.03450235293	-0.1613374931	-0.03723292973	-0.1566616925
	-0.03936419541	-0.1548321591	-0.03795932768	-0.1561697787	-0.04296580971
	-0.1501628071	-0.04107953424	-0.1522908102	-0.04306140464	-0.1490748813
	-0.04731061985	-0.1452646828	-0.04881816755	-0.1430210002	-0.0453292953
	-0.1467980913	-0.04606513254	-0.1464723073	-0.05099809106	-0.1398644789
	-0.05281856463	-0.1372593906	-0.05570216282	-0.1333927921	-0.05478587984
	-0.1341661843	-0.05758530845	-0.1303990143	-0.05940697495	-0.1274288741
	-0.006074434305	-0.2215422763	-0.007446744954	-0.2180002037	-0.01245622076
	-0.2050290675	-0.01352396611	-0.2023501927	-0.01068405365	-0.2093996943
	-0.009256015156	-0.2128334758	-0.008099250933	-0.2159820294	-0.02607996457
	-0.1806254561	-0.02432850496	-0.1812162197	-0.02304426988	-0.1823891671
	-0.02164376716	-0.1842240135	-0.01802228258	-0.1916751763	-0.01667920875
	-0.1949666892	-0.01523128341	-0.1977637173	-0.01386444406	-0.2008785634
	-0.01963830939	-0.1875710424	-0.0209625526	-0.1851476859	-0.01723991951
	-0.1927091829	-0.01880210188	-0.1893368304	-0.01828776541	-0.1901237572
	-0.004791641612	-0.2250105855	-0.005540577477	-0.2228236911	-0.003307566314
	-0.2290693701	-0.001961115486	-0.2329363862	0.0003116507484	-0.2387549949
	-0.0007643674047	-0.2364069148	0.00150908899	-0.2422094755	-0.03300480181
	-0.1662587967	-0.03303935723	-0.1638254393	-0.03341577017	-0.1621843067
	-0.03390210001	-0.160821388	-0.03411185616	-0.1603813374	-0.03465716019
	-0.1595633617	-0.03523585169	-0.1589114634	-0.03651384831	-0.1572125178
	-0.03897069849	-0.1533931661	-0.04038349584	-0.1526037601	-0.03966669876
	-0.1529752803	-0.04456580569	-0.1471388905	-0.04235776131	-0.1493303504
	-0.04401920521	-0.146841441	-0.04654780788	-0.143941594	-0.04861787576
	-0.1424156873	-0.0502837826	-0.1401715971	-0.04794217003	-0.1425641308
	-0.05221039364	-0.1371409135	-0.05143930053	-0.1374058392	-0.053983636
	-0.1346134645	-0.05679482167	-0.131047993	-0.05601153807	-0.1315103259
	-0.05863688769	-0.1280423392	-0.06040749352	-0.1250783839	-0.00588972017
	-0.2214510243	-0.006755539909	-0.2194319092	-0.007453898329	-0.2172423763
	-0.01123258203	-0.207538676	-0.01248875124	-0.2041082293	-0.01310074086
	-0.202118382	-0.009795725607	-0.2109112146	-0.00813308521	-0.2150827855
	-0.008743036119	-0.2131285913	-0.02424047431	-0.1838749611	-0.02229808462
	-0.1848437367	-0.0210616962	-0.1859816057	-0.01990120464	-0.1874238645
	-0.01583897928	-0.1959405634	-0.0141848788	-0.1993757266	-0.01910692321
	-0.188561423	-0.01585985792	-0.1954345835	-0.01720814679	-0.1923483473
	-0.01754868287	-0.1914326416	-0.004774458748	-0.2247436473	-0.004089925931
	-0.2268972961	-0.002762086532	-0.2307648664	-0.001635269412	-0.2341737323
	0.0004088771393	-0.2400167384	-0.0005161182406	-0.237776125	0.001390671602
	-0.2433738688	-0.03457876511	-0.1623592079	-0.03482226837	-0.1598242895
	-0.03533404187	-0.1580829066	-0.03566224387	-0.1572131391	-0.03625881399
	-0.1561305963	-0.03897631248	-0.1526661164	-0.03740231971	-0.1543006457
	-0.03716160526	-0.1553858802	-0.04089994372	-0.1499956983	-0.04162480022
	-0.1496310411	-0.04323262728	-0.1464616203	-0.04065738908	-0.1493822486
	-0.04811041988	-0.1413478858	-0.04575600826	-0.1442549893	-0.04495805621
	-0.1445813442	-0.04729471219	-0.1416850258	-0.04507256544	-0.1432278955
	-0.05043875854	-0.1384646195	-0.04961441514	-0.1388320731	-0.05316664004
	-0.1350073914	-0.05274433589	-0.1345676449	-0.0552928069	-0.1314474762
	-0.05782377982	-0.1285387392	-0.05699379156	-0.1289367177	-0.01137918382
	-0.206591624	-0.0596816094	-0.1254728379	-0.0612545686	-0.1227772959
	-0.005326030894	-0.2225804295	-0.006814161429	-0.218482412	-0.01031035105
	-0.2090239041	-0.01280909412	-0.2020656338	-0.01154391664	-0.2055458549
	-0.009343615097	-0.2111639272	-0.008426584467	-0.2132411291	-0.007384246095
	-0.2163137876	-0.02240764873	-0.1870997947	-0.02055200646	-0.1878897599
	-0.01908329545	-0.1894749731	-0.01788188021	-0.1910553809	-0.01459945034
	-0.1978855609	-0.01211725018	-0.2031262	-0.01337715653	-0.2002890039
	-0.01682438339	-0.1927755348	-0.01547725412	-0.1957326027	-0.0159170847
	-0.1945460105	-0.004243127521	-0.2258310531	-0.003427562589	-0.22861853
	-0.00225848961	-0.2322927754	-0.00477864466	-0.2236134679	-0.001279321234
	-0.2355537536	0.0004043136165	-0.2410706021	-0.0004097436165	-0.2387125853
	0.00120719374	-0.244357376	-0.03607945515	-0.1583878376	-0.03642017956
	-0.1560383338	-0.03700369968	-0.1543553845	-0.03764692564	-0.1529871152
	-0.03808609729	-0.1524456869	-0.03946067411	-0.1509822479	-0.03876722153
	-0.1516321463	-0.04434267798	-0.14345395	-0.04253190772	-0.1467624068
	-0.04215395488	-0.1465576058	-0.04109486851	-0.1476303239	-0.04877751798
	-0.1391930993	-0.04792498492	-0.1395742419	-0.04646233201	-0.1415010142
	-0.04653812595	-0.1402048153	-0.05195442609	-0.1347560504	-0.05060058995
	-0.1360449862	-0.05437682868	-0.1322494227	-0.05366379633	-0.1318105611
	-0.05637169205	-0.1287473637	-0.05274419711	-0.1324201623	-0.05890825023
	-0.1257558743	-0.05811401417	-0.1259538242	-0.06047158114	-0.1231782281
	-0.06194916153	-0.1205104973	-0.011423125	-0.2041966548	-0.006541139055
	-0.2184319655	-0.005754080123	-0.2204975659	-0.01031456821	-0.2080234814
	-0.01085140507	-0.2060933052	-0.008925002285	-0.211234497	-0.007883968487
	-0.2137865708	-0.006903330092	-0.2162667014	-0.02064103487	-0.1900360963
	-0.01876324719	-0.1908899158	-0.01746470012	-0.1922332592	-0.01638857335
	-0.1936795273	-0.01399454728	-0.1985422684	-0.01240540608	-0.2017025767
	-0.01505618962	-0.1959946831	-0.01467745047	-0.1968746779	-0.005086987418
	-0.2218451631	-0.003554965818	-0.2274620379	-0.002844788737	-0.2301500414
	-0.001917370977	-0.2333122998	-0.004034335439	-0.2252604761	-0.001030123798
	-0.2365307917	0.0003990127905	-0.2420634272	-0.0002619137903	-0.2397165568
	0.0009601333156	-0.2451352911	-0.04535240527	-0.1409495613	-0.03752368164
	-0.1545206801	-0.03799957557	-0.1520682174	-0.03847436776	-0.1509303991
	-0.03908440876	-0.1498322011	-0.04013611219	-0.1481207536	-0.04092111808
	-0.147244514	-0.04361428161	-0.1437597348	-0.0423891996	-0.1449163231
	-0.04796813446	-0.1371436764	-0.04659016217	-0.1389015032	-0.0497331939
	-0.1363836297	-0.04958742262	-0.1345554241	-0.04886335473	-0.1367291542
	-0.05184284964	-0.1331165239	-0.05435467877	-0.1298327014	-0.05555491017
	-0.1288933949	-0.0570899391	-0.1266002971	-0.05346443089	-0.1300749945
	-0.05964094436	-0.1234931215	-0.05879260502	-0.1237381866	-0.06112186285
	-0.120907447	-0.06248141333	-0.1182713695	-0.009948996763	-0.2072859901
	-0.01125317748	-0.2038650454	-0.00619477363	-0.21839608	-0.009429197309
	-0.2092313577	-0.008365555586	-0.2117497536	-0.007372689192	-0.2142095783
	-0.006487559061	-0.2162282699	-0.01872795521	-0.1927500877	-0.0168602829
	-0.1938598548	-0.01554282416	-0.1953978529	-0.01445131771	-0.1970143527
	-0.01303076526	-0.1999918968	-0.01376321229	-0.1983211252	-0.005303618209
	-0.220176672	-0.004452660784	-0.2230987888	-0.002457803932	-0.2310959144
	-0.002921139389	-0.2289072429	-0.001618781907	-0.2340206865	-0.003331173168
	-0.2267176528	-0.0007885299834	-0.2373931986	0.0003404640306	-0.2428430895
	-0.0001592851494	-0.2404920106	0.00066818488	-0.2456965891	-0.0457482138
	-0.1392712062	-0.04448691013	-0.1415301518	-0.03879734294	-0.1503612868
	-0.03948685612	-0.148012067	-0.04002684467	-0.1470875956	-0.04070950027
	-0.1461026626	-0.04167110159	-0.1446291045	-0.04245621708	-0.1438409743
	-0.04362053552	-0.1422281853	-0.0492062231	-0.1340717671	-0.04788450784
	-0.1357670495	-0.04706982527	-0.1360648034	-0.05026627811	-0.1323743287
	-0.05096579403	-0.1334203807	-0.05256821416	-0.1303165457	-0.05533147951
	-0.1270293429	-0.05620759339	-0.1268250655	-0.05791288432	-0.1239372441
	-0.05442619563	-0.1272195156	-0.06022138066	-0.1210314948	-0.05931224153
	-0.1211931522	-0.06160645679	-0.1185548288	-0.06282558272	-0.1160465287
	-0.008739325079	-0.2095530642	-0.01116003605	-0.2034815855	-0.01014908924
	-0.2059542916	-0.005650615092	-0.2181710261	-0.007844532687	-0.2121769132
	-0.006595668901	-0.2150033312	-0.01682447544	-0.195280538	-0.0149572429
