11768	
	-0.2058817778	-0.01039948288	-0.20929554	-0.01786620769	-0.1969801304
	-0.01591944445	-0.2002192268	-0.02177264883	-0.1904444909	-0.0201911062
	-0.1930639499	-0.01889229146	-0.195287914	-0.02426815742	-0.1863168735
	-0.02301501628	-0.1883590392	-0.008326460584	-0.2126802896	-0.006198138623
	-0.2161390256	-0.02699646585	-0.1819363731	-0.02907226787	-0.1785890887
	-0.03143047008	-0.1748119164	-0.02581355506	-0.1836983219	-0.02633557669
	-0.1829336895	-0.03342647525	-0.1716123966	-0.03299016829	-0.1722557676
	-0.03541588234	-0.1684265106	-0.03734054436	-0.1653478199	-0.03937025621
	-0.1620893457	-0.01391501888	-0.2035947106	-0.01219160803	-0.2065889679
	-0.009657499521	-0.2108664794	-0.01649655621	-0.1993783188	-0.02083851202
	-0.192007533	-0.01989881861	-0.19358345	-0.01774137775	-0.1972965895
	-0.02424476952	-0.1862586478	-0.02268171037	-0.1888448405	-0.007603248831
	-0.2142977459	-0.005182933481	-0.2181414447	-0.02734499203	-0.1810542788
	-0.02563951164	-0.1838329672	-0.02845932752	-0.1794924704	-0.0309380749
	-0.1755515683	-0.0293212781	-0.1780109312	-0.02782449174	-0.1804039021
	-0.03236191453	-0.173175089	-0.03503662379	-0.1689818593	-0.0342865464
	-0.1700790267	-0.02877286974	-0.1787081453	-0.03707638597	-0.1657239562
	-0.03910411048	-0.1624819539	-0.04111942999	-0.1592510488	-0.00894536373
	-0.2124687087	-0.01372699385	-0.2041647025	-0.0109403175	-0.2090243841
	-0.0154520612	-0.2012817749	-0.02112607512	-0.1914593177	-0.01896140964
	-0.1951965799	-0.01684737204	-0.1988894915	-0.02393786841	-0.1866364713
	-0.02224893921	-0.1894689486	-0.006656581657	-0.2162347853	-0.004211337811
	-0.2201673105	-0.02858133861	-0.1788478908	-0.02837355247	-0.1789944803
	-0.02640479915	-0.1823012847	-0.03127350856	-0.1748421528	-0.03017017921
	-0.17651381	-0.03378463671	-0.1707897582	-0.03568579213	-0.1677637024
	-0.03672379086	-0.1661959434	-0.03008061747	-0.176383425	-0.03875641543
	-0.1629581471	-0.04077601344	-0.1597383676	-0.0428549446	-0.1564236014
	-0.008050937945	-0.2143364005	-0.01021064045	-0.2106500039	-0.01199565929
	-0.2075127865	-0.01331675002	-0.2051080712	-0.01479676977	-0.2025650813
	-0.02057338664	-0.1923332205	-0.01625322254	-0.2000012072	-0.01803909192
	-0.1968125423	-0.0240870852	-0.1861257991	-0.02202927812	-0.18966753
	-0.02573228669	-0.1831041926	-0.00573778713	-0.2182347729	-0.003292601536
	-0.2222075915	-0.03035751279	-0.1756990626	-0.02993625053	-0.1761148945
	-0.02795315734	-0.1794381425	-0.02737270524	-0.1800465633	-0.03287721736
	-0.172132705	-0.03195373596	-0.1734781068	-0.03519475393	-0.1683949472
	-0.0370290718	-0.165505619	-0.03839744077	-0.1633999777	-0.03250985308
	-0.1723688094	-0.03216789549	-0.1727153966	-0.04042425127	-0.1601880449
	-0.04243532237	-0.157025192	-0.04457570952	-0.1536143593	-0.007165916966
	-0.216308944	-0.01138006116	-0.2088682005	-0.009355756127	-0.2124468531
	-0.01289972157	-0.2060771373	-0.01492696148	-0.2024207657	-0.02000225893
	-0.1932340718	-0.01855795092	-0.1958374721	-0.0171268131	-0.1984310243
	-0.02391510584	-0.1861708915	-0.02118783363	-0.1909506995	-0.02553058998
	-0.183112829	-0.004871035755	-0.220244304	-0.002435079811	-0.2242518399
	-0.03180760766	-0.1730562779	-0.02714517781	-0.1800162307	-0.02680946775
	-0.1802523525	-0.02901055067	-0.1769508087	-0.03180661513	-0.1727087546
	-0.02949134913	-0.1765298608	-0.03386490457	-0.1703732814	-0.03656827816
	-0.1660398312	-0.03836354926	-0.1632372996	-0.04006076843	-0.1605962348
	-0.03400025381	-0.1697660011	-0.03363388241	-0.170076122	-0.04214789561
	-0.1573573579	-0.04420603054	-0.1541235942	-0.04627850349	-0.1508282807
	-0.006193760719	-0.2185402018	-0.008483318548	-0.2143951114	-0.01246943959
	-0.207068091	-0.01029440359	-0.21107152	-0.01420651818	-0.2038297533
	-0.01622358039	-0.2000832572	-0.01941761711	-0.1941452155	-0.01781179299
	-0.1971245267	-0.0134841579	-0.2052674267	-0.0237030454	-0.1862219971
	-0.02054564548	-0.1918740661	-0.02192313993	-0.1892155268	-0.02529337148
	-0.1831299775	-0.003996200427	-0.222338971	-0.001646749625	-0.2262954784
	-0.02646082417	-0.1805032946	-0.03324776087	-0.1703815108	-0.02852400249
	-0.1773743818	-0.02800713325	-0.1778180983	-0.03036931152	-0.1744620094
	-0.03177546727	-0.1723360381	-0.0354223561	-0.1675458792	-0.03793477827
	-0.1636663097	-0.03968683366	-0.1609577872	-0.04177762734	-0.1577559374
	-0.0354822122	-0.1671372343	-0.03513951769	-0.1673887531	-0.04367943067
	-0.1548079771	-0.04588708285	-0.151352895	-0.04795541702	-0.1480701554
	-0.005425416178	-0.2204281568	-0.007461582759	-0.2167250369	-0.009423306224
	-0.2130061106	-0.01135473563	-0.2093205003	-0.01531956305	-0.2017645371
	-0.01728886894	-0.1980140411	-0.0188098333	-0.1950845096	-0.01441982962
	-0.2034805101	-0.01270504756	-0.2068350821	-0.02345899605	-0.186292988
	-0.02130759133	-0.1900239494	-0.02006171149	-0.1925742515	-0.02437506619
	-0.1841354051	-0.02560646529	-0.181540725	-0.00331793674	-0.2242145758
	-0.0009333443335	-0.2283236622	-0.02746096218	-0.1782811543	-0.03466781839
	-0.1677082961	-0.0298210796	-0.1746805734	-0.02933950971	-0.1750477391
	-0.03172576632	-0.1719549328	-0.03414230148	-0.1680686428	-0.03759598718
	-0.1639487518	-0.03929063774	-0.1612858675	-0.04139694974	-0.1581021504
	-0.04343314528	-0.1549694815	-0.0369576425	-0.1645017342	-0.03655198586
	-0.1647530662	-0.04548289082	-0.1518098096	-0.04748413629	-0.1487059019
	-0.04960045162	-0.1453450929	-0.004829366808	-0.222130191	-0.006714548542
	-0.2185310818	-0.008855347101	-0.2144151876	-0.01047710288	-0.2112273244
	-0.01180845551	-0.208697811	-0.01676537619	-0.1989301482	-0.01818725748
	-0.1960432748	-0.01528478976	-0.2016826262	-0.01365501357	-0.2049701731
	-0.02271854971	-0.1872167492	-0.02147787871	-0.189308127	-0.01934197575
	-0.1934985645	-0.02378148716	-0.1848243346	-0.02664451937	-0.1791531495
	-0.02475074647	-0.1825405886	-0.002566181497	-0.2262910973	-0.003911958971
	-0.2245051033	-0.0003045410878	-0.2303256495	-0.02856722852	-0.1757910736
	-0.02746524745	-0.1771221395	-0.03627038473	-0.1647043285	-0.0316483141
	-0.1715783054	-0.03024249058	-0.1730967665	-0.03123424209	-0.1718524471
	-0.03358740556	-0.1684317456	-0.03552725492	-0.1653466046	-0.03887084369
	-0.161578772	-0.04099178027	-0.1584122655	-0.04273182268	-0.1557691006
	-0.04483596507	-0.1525563075	-0.03842824268	-0.1618437951	-0.03795428163
	-0.1620907658	-0.0469989547	-0.1492640461	-0.04902535049	-0.1461167323
	-0.05120814471	-0.1426544952	-0.006173010105	-0.2200635563	-0.007873603033
	-0.2166496282	-0.009950851804	-0.2124718395	-0.01094201293	-0.2105440955
	-0.01273699231	-0.2068015508	-0.0164101548	-0.1993666126	-0.01753662287
	-0.1970210705	-0.01454984272	-0.203083635	-0.02233953497	-0.1873285219
	-0.02046380841	-0.1909057692	-0.01857751609	-0.1946672134	-0.02288938635
	-0.1859521204	-0.02570234072	-0.1801415578	-0.02395985798	-0.1832068431
	-0.005154367261	-0.222606978	-0.001962864942	-0.2282416343	-0.003429013055
	-0.2261462946	0.0002366231103	-0.2322855381	-0.02697388893	-0.1775224728
	-0.02647115175	-0.1779590939	-0.02726152301	-0.1759285344	-0.0288681043
	-0.1742240997	-0.02924489081	-0.1741414931	-0.03104093689	-0.1712108691
	-0.03745782107	-0.1623225582	-0.03313465459	-0.1687030646	-0.03282739941
	-0.1683371159	-0.03503882749	-0.1655979277	-0.03693888403	-0.1625477289
	-0.04013620258	-0.1593560291	-0.04222687483	-0.1561753484	-0.04432492428
	-0.1529977069	-0.04649832287	-0.1497477906	-0.03962220188	-0.1597069706
	-0.03965104709	-0.1591402606	-0.04843208446	-0.1467951643	-0.05070533893
	-0.1432804976	-0.0527659104	-0.1400093276	-0.007134112393	-0.2185284087
	-0.008924803335	-0.2147502015	-0.009868056053	-0.2128688753	-0.0118456343
	-0.2086043916	-0.01686456038	-0.1980291519	-0.01360000796	-0.2048765975
	-0.01538080265	-0.2011799771	-0.02107009873	-0.1893681343	-0.01930182998
	-0.1927836995	-0.01758040194	-0.1961894238	-0.02165585663	-0.1878205517
	-0.024503314	-0.1816060403	-0.02224187688	-0.1862954823	-0.02545060495
	-0.1791199212	-0.02563328503	-0.1783031058	-0.00625232121	-0.2207148102
	-0.004704221655	-0.2240697591	-0.001361337729	-0.2302431208	-0.002764132404
	-0.2281851267	0.00068292428	-0.2341854507	-0.02847395613	-0.1743102881
	-0.02743001286	-0.173952798	-0.0266224184	-0.1759016963	-0.02909240697
	-0.1727581247	-0.02752965146	-0.1747879664	-0.03281903184	-0.1677489253
	-0.0309972911	-0.1704170024	-0.03914737293	-0.1593493048	-0.03461127418
	-0.1655262803	-0.03439740869	-0.1650682318	-0.03862758596	-0.159546266
	-0.03639168137	-0.1627756113	-0.04214241622	-0.1558498421	-0.04378580493
	-0.1533891261	-0.04782273486	-0.1473877635	-0.04598119347	-0.1501629842
	-0.04166406709	-0.1560708265	-0.04056653135	-0.1572033561	-0.05003196953
	-0.144052119	-0.04964463498	-0.1442430244	-0.05223222206	-0.1406298308
	-0.05426075401	-0.1374094039	-0.008164603487	-0.2165813	-0.01072496331
	-0.2109738233	-0.009429237552	-0.2138622077	-0.01267983112	-0.2066391106
	-0.01553983456	-0.2005435174	-0.01384959958	-0.2041132873	-0.01621710773
	-0.1987590969	-0.01151656985	-0.2090577243	-0.01993730925	-0.1910804506
	-0.01826518432	-0.1943395776	-0.02414144639	-0.1816995764	-0.02055379585
	-0.1893974955	-0.02216329549	-0.1857400581	-0.0168627304	-0.1969698566
	-0.02599462326	-0.1761779444	-0.02567545107	-0.1770920328	-0.02497032468
	-0.1787816928	-0.02376718838	-0.1818248821	-0.02428383018	-0.1804690044
	-0.007235931576	-0.2188020692	-0.005610683192	-0.2225063181	-0.003978654105
	-0.2261429791	-0.0008921819082	-0.2320605817	-0.002268160997	-0.2299162241
	0.001034748331	-0.2360164891	-0.02672637171	-0.174545515	-0.02753342361
	-0.1732286683	-0.02835196671	-0.1719878613	-0.03092533239	-0.1696493329
	-0.02890763234	-0.1715152844	-0.02992683653	-0.1708902635	-0.02968613135
	-0.1707000448	-0.03401317653	-0.1651863705	-0.03276545072	-0.1665803428
	-0.03597386769	-0.1617545818	-0.0406375362	-0.1564346491	-0.03974274222
	-0.1571613686	-0.03663487255	-0.1613796386	-0.03807472084	-0.1597469221
	-0.04368854498	-0.1530083391	-0.0454358685	-0.1505276972	-0.04719538996
	-0.147904978	-0.04317810454	-0.1531986812	-0.04201888562	-0.1543577663
	-0.04878078469	-0.145098664	-0.05167416591	-0.141142426	-0.05086987751
	-0.1419255499	-0.05364731934	-0.1381136925	-0.05568259209	-0.134857608
	-0.008413608145	-0.2161661343	-0.01031005245	-0.2117907444	-0.01303071247
	-0.2056450418	-0.01452745366	-0.2023245482	-0.01517433412	-0.2005204542
	-0.01222532529	-0.2071723006	-0.01111447536	-0.2097138691	-0.02749751594
	-0.1733157858	-0.01890818568	-0.1925085777	-0.02205955782	-0.1852131678
	-0.02039050856	-0.1890846221	-0.01806188821	-0.1938543268	-0.01653838484
	-0.1971613966	-0.02658131521	-0.1748006872	-0.02534177316	-0.1770605619
	-0.024655796	-0.1784180503	-0.02393101433	-0.1802361084	-0.02331236097
	-0.1817804216	-0.02254494151	-0.1837382755	-0.006555437805	-0.2205457313
	-0.005034263028	-0.2240996015	-0.003457560942	-0.2277866928	-0.0004784707434
	-0.2339400122	-0.001864436288	-0.2316013105	0.001286843915	-0.237754665
	-0.02845519628	-0.1718712465	-0.0288152049	-0.1706563399	-0.02779512515
	-0.1724923126	-0.02881834479	-0.1706376008	-0.0299024408	-0.1688567344
	-0.03044239806	-0.1681839369	-0.03194765314	-0.1673817251	-0.03081058993
	-0.1681264587	-0.03151507909	-0.1674835378	-0.0374519753	-0.159338757
	-0.03460484676	-0.1635789139	-0.03397407571	-0.1639195616	-0.03632277202
	-0.1604397523	-0.04139505263	-0.1546306723	-0.04073155143	-0.154927256
	-0.03867696645	-0.1581434673	-0.03892086986	-0.1569762692	-0.04487422687
	-0.150843987	-0.04653813591	-0.148367437	-0.04303427738	-0.1516467322
	-0.04428999701	-0.1511256678	-0.04366678707	-0.1513980319	-0.04811830061
	-0.1455248224	-0.05049975035	-0.1418765899	-0.05300743878	-0.1387056383
	-0.05234918572	-0.1391963795	-0.05499344217	-0.1356322694	-0.05702399928
	-0.1323544147	-0.007696687963	-0.2178318804	-0.009245759305	-0.2141346105
	-0.0148384136	-0.2007803773	-0.01353759147	-0.2040768345	-0.01186292943
	-0.2076509714	-0.01065400375	-0.2104814135	-0.009554227272	-0.2131386442
	-0.02802508166	-0.174182601	-0.0267727174	-0.1754580533	-0.02566788054
	-0.1768525243	-0.02084528776	-0.1869985347	-0.01897665942	-0.1916117189
	-0.0202045333	-0.1888060768	-0.01720695973	-0.1952382585	-0.01594460934
	-0.1978595159	-0.02466756812	-0.1783652974	-0.02349982516	-0.1804867099
	-0.02262970667	-0.1822452488	-0.02222041485	-0.1833998208	-0.02151294105
	-0.1851946974	-0.005965748451	-0.2220498485	-0.004493476968	-0.2257287061
	-0.003002857793	-0.2293979336	-0.0001919800043	-0.2355965884	-0.001447326868
	-0.2334023441	0.001442070549	-0.2393724606	-0.02964389269	-0.1735361269
	-0.02951025655	-0.171315194	-0.02978749846	-0.1697213665	-0.03016524085
	-0.1683252721	-0.03038993055	-0.1676137923	-0.0309175975	-0.1667098544
	-0.03187384571	-0.1651688156	-0.0325364914	-0.164403119	-0.03334757593
	-0.1643067707	-0.03271466462	-0.1647727967	-0.03831636605	-0.157184101
	-0.03570868054	-0.1607446509	-0.03510301144	-0.1610867646	-0.03769736217
	-0.1574421226	-0.04222155174	-0.1524017387	-0.04090649702	-0.1538082939
	-0.03997774443	-0.1547151213	-0.04633470014	-0.1480317985	-0.0478934135
	-0.1451530734	-0.04441853144	-0.1495557211	-0.04368350502	-0.1499210647
	-0.04515594699	-0.1491752164	-0.04948757893	-0.1427841117	-0.05166954074
	-0.1396065087	-0.0542755892	-0.1362964728	-0.05354098321	-0.1368602224
	-0.05636544641	-0.1329764588	-0.05826225566	-0.1299044363	-0.006781461165
	-0.2200197657	-0.008488107791	-0.2157457925	-0.01471735981	-0.2004568521
	-0.01353186462	-0.2033686734	-0.01195745572	-0.2069171673	-0.0101822182
	-0.211262108	-0.009189040417	-0.2136866231	-0.02786264883	-0.1771394001
	-0.0261944194	-0.177722327	-0.02476188764	-0.179242219	-0.02387073267
	-0.1802222602	-0.01990230149	-0.1881760004	-0.01927216351	-0.1899088683
	-0.01738820156	-0.194280664	-0.01868403891	-0.1916404167	-0.01613723016
	-0.1968921087	-0.01473954225	-0.1996104505	-0.02159149545	-0.1840499116
	-0.02290296669	-0.1816630017	-0.02074252885	-0.1858086398	-0.01876678667
	-0.1899524479	-0.020567739	-0.1864577103	-0.005372241959	-0.223613056
	-0.003991683451	-0.2271895418	-0.002487151983	-0.2312294103	5.215935715e-05
	-0.2371324392	-0.001061841589	-0.2350647925	0.001505023819	-0.2408596915
	-0.03131281678	-0.1699197883	-0.03127142096	-0.167623742	-0.03142845491
	-0.1663605228	-0.03177846053	-0.1651462119	-0.03257763837	-0.163436
	-0.03318723367	-0.1624428914	-0.03329143087	-0.1625761794	-0.03451822743
	-0.1608892394	-0.03449301053	-0.1614877724	-0.03720306122	-0.1568205707
	-0.0393280499	-0.1549820908	-0.0379265402	-0.1563274823	-0.04292244485
	-0.1502957634	-0.04103685191	-0.1524362285	-0.04301210343	-0.1492148769
	-0.04727183575	-0.1453749252	-0.04877921584	-0.1431265225	-0.04528381207
	-0.1469205336	-0.04602345449	-0.146588628	-0.0509607454	-0.1399628985
	-0.05278351114	-0.1373523906	-0.05567263569	-0.1334788812	-0.05475355239
	-0.1342528718	-0.05755933736	-0.1304789565	-0.0593854091	-0.1275015911
	-0.006137067486	-0.2215113691	-0.007515873152	-0.21797027	-0.01255166862
	-0.2050011807	-0.01362477365	-0.2023245996	-0.01077056185	-0.2093675495
	-0.009335309116	-0.2127972656	-0.008171531908	-0.2159472258	-0.02603375848
	-0.1805528539	-0.02431521773	-0.1811699094	-0.02305659837	-0.1823588841
	-0.02168110071	-0.1842032366	-0.01812977586	-0.1916718634	-0.0167873185
	-0.1949577588	-0.01534089405	-0.1977394516	-0.01397121216	-0.2008463273
	-0.01972098702	-0.1875591139	-0.02102120028	-0.1851350614	-0.01734748382
	-0.1926901927	-0.01889941005	-0.1893262213	-0.01837494567	-0.1900991404
	-0.004849107531	-0.224981398	-0.005599210964	-0.2227904168	-0.00335897116
	-0.2290420382	-0.002005892087	-0.2329110732	0.0002706788184	-0.2387355238
	-0.0008044042079	-0.2363845519	0.00147446799	-0.2421932973	-0.03296910489
	-0.1662035009	-0.03302361915	-0.1638204617	-0.03340717593	-0.1622166846
	-0.03389471472	-0.1608874973	-0.03410353724	-0.1604761378	-0.03464511586
	-0.1596865474	-0.03521929411	-0.1590533736	-0.03648807621	-0.1573686921
	-0.03892851333	-0.1535553994	-0.04033938173	-0.1527572986	-0.0396228461
	-0.1531345064	-0.04451639668	-0.1472692567	-0.04230557186	-0.149479401
	-0.04396465821	-0.1469820741	-0.04649669727	-0.1440630832	-0.04857469131
	-0.1425230598	-0.05024301525	-0.1402722382	-0.04789479234	-0.1426762389
	-0.05217167576	-0.1372343846	-0.05139693272	-0.1375017362	-0.05394841847
	-0.1347008575	-0.05676646814	-0.1311282782	-0.05598073464	-0.1315908703
	-0.05861295827	-0.1281158076	-0.06038862575	-0.1251439553	-0.005948407934
	-0.2214128981	-0.00682034527	-0.2193961838	-0.007522645284	-0.2172028315
	-0.01132523011	-0.2075011391	-0.01259018077	-0.2040700145	-0.01320764015
	-0.202076366	-0.009880975156	-0.2108690679	-0.008207368669	-0.2150391751
	-0.008822872213	-0.2130810676	-0.02419201706	-0.1838002508	-0.02228634123
	-0.1847916716	-0.02107739516	-0.1859417548	-0.01994194343	-0.1873906519
	-0.01595031947	-0.1959144113	-0.01429532246	-0.1993361658	-0.01917333869
	-0.1885342137	-0.0159694583	-0.1954022518	-0.01730828983	-0.1923204915
	-0.01762775205	-0.191396585	-0.004826923596	-0.2247087821	-0.004141378761
	-0.2268663839	-0.002805902211	-0.2307363455	-0.001674322275	-0.2341485367
	0.000374882045	-0.2399978234	-0.0005492571825	-0.2377545571	0.001363693884
	-0.2433587039	-0.03454516674	-0.1623112072	-0.03480532301	-0.1598283737
	-0.0353208606	-0.1581264457	-0.03564733894	-0.1572882726	-0.03623837148
	-0.1562367533	-0.03893338648	-0.1528274248	-0.03737198782	-0.1544366319
	-0.03713109624	-0.1555366246	-0.04084746935	-0.1501571802	-0.04157145546
	-0.1497877887	-0.0431726401	-0.1466152588	-0.04060491243	-0.14954285
	-0.04805926742	-0.1414620235	-0.04570028506	-0.1443859318	-0.04489833518
	-0.144721721	-0.04723875827	-0.141807305	-0.04500880285	-0.1433731389
	-0.05039314477	-0.1385654082	-0.04956455636	-0.138938216	-0.05312822459
	-0.1350964355	-0.05270300434	-0.1346573721	-0.05525926577	-0.131527698
	-0.05779753462	-0.1286126354	-0.0569651501	-0.1290110158	-0.01147625798
	-0.2065476246	-0.05966080928	-0.1255393928	-0.06123888654	-0.1228362941
	-0.005379897502	-0.2225405136	-0.006878916385	-0.2184392311	-0.01040178072
	-0.2089759534	-0.01291662352	-0.2020143227	-0.01164483296	-0.2054958057
	-0.009429438521	-0.2111126899	-0.008506136841	-0.2131882504	-0.007454409596
	-0.2162648369	-0.02235881685	-0.1870235325	-0.02054373693	-0.1878335317
	-0.01910353628	-0.1894256786	-0.01792675624	-0.1910090593	-0.01470858628
	-0.1978414801	-0.01222189275	-0.2030676556	-0.01348418796	-0.2002350799
	-0.01689286464	-0.1927295698	-0.0155806094	-0.1956895934	-0.01600579562
	-0.1944992672	-0.004289465079	-0.2257948443	-0.003471123304	-0.2285865787
	-0.002295719415	-0.2322648865	-0.004827156531	-0.2235729022	-0.001311677883
	-0.2355295544	0.00037749527	-0.2410527522	-0.0004359690478	-0.2386921091
	0.001187424556	-0.2443435641	-0.03604906402	-0.1583447218	-0.03640303821
	-0.1560515689	-0.03698558899	-0.154408268	-0.03762399467	-0.1530716046
	-0.03805576088	-0.152561157	-0.03941557861	-0.1511375457	-0.03872875024
	-0.1517726098	-0.04427778715	-0.1436062934	-0.04247192201	-0.1469216617
	-0.04209496986	-0.1467162501	-0.04104219332	-0.1477840636	-0.04872303266
	-0.1393065471	-0.04786595041	-0.139696703	-0.04639971074	-0.1416355148
	-0.04647277877	-0.1403427827	-0.05190911554	-0.1348493563	-0.05054972441
	-0.1361468046	-0.05434023941	-0.1323320891	-0.05362375864	-0.1318943962
	-0.05634118567	-0.1288211502	-0.05270017287	-0.1325083514	-0.05888553698
	-0.125822792	-0.05808929565	-0.1260208562	-0.06045403315	-0.1232388215
	-0.06193682945	-0.1205636258	-0.01152357029	-0.2041310783	-0.006604307951
	-0.2183844334	-0.005810500955	-0.2204516765	-0.01040981725	-0.207966199
	-0.0109510276	-0.2060312321	-0.009010711217	-0.2111753691	-0.007960843055
	-0.2137286602	-0.006971466911	-0.216211358	-0.02059238085	-0.1899572087
	-0.01875830415	-0.1908271786	-0.01748818469	-0.1921763223	-0.01643632473
	-0.1936243303	-0.0140960351	-0.1984865569	-0.01250434354	-0.2016376217
	-0.01512836737	-0.1959368497	-0.01476698151	-0.1968184431	-0.005137409441
	-0.2218003306	-0.003594374451	-0.2274270825	-0.002881684165	-0.2301190991
	-0.001949213279	-0.2332853721	-0.004075587182	-0.2252216321	-0.001056724463
	-0.2365078577	0.0003791087776	-0.2420471108	-0.0002814382813	-0.239697787
	0.0009471165376	-0.245122889	-0.04528566807	-0.1410971979	-0.03749621092
	-0.1544843422	-0.03797962331	-0.1520939934	-0.03845187435	-0.150990889
	-0.03905535594	-0.1499228842	-0.04009646313	-0.148241523	-0.0408719913
	-0.1473870037	-0.04355028756	-0.1439152848	-0.04233124252	-0.1450678988
	-0.04790368654	-0.1372719965	-0.04652324245	-0.1390414725	-0.04967729113
	-0.1364934912	-0.04952786582	-0.134669453	-0.04880263756	-0.1368480949
	-0.05179449061	-0.1332106274	-0.0543167796	-0.1299116168	-0.05552163375
	-0.1289680434	-0.05706219267	-0.126668813	-0.05342262952	-0.130157638
	-0.05962148599	-0.1235544364	-0.05877118669	-0.1237998238	-0.06110770459
	-0.1209624725	-0.06247223887	-0.118319383	-0.01004219588	-0.2072164207
	-0.01134776506	-0.2037941277	-0.006255818533	-0.2183446903	-0.009520008872
	-0.2091664364	-0.008448110642	-0.2116860699	-0.007446271674	-0.214148363
	-0.006552812867	-0.2161698487	-0.0186824308	-0.1926733741	-0.01685763328
	-0.1937930679	-0.01556874827	-0.1953334628	-0.01450018435	-0.1969492688
	-0.01312043371	-0.1999256921	-0.01383534235	-0.1982558157	-0.005356362127
	-0.2201273419	-0.004496896632	-0.223055745	-0.002489642842	-0.2310661764
	-0.002953506638	-0.2288744952	-0.00164395133	-0.2339950681	-0.00336504838
	-0.2266815531	-0.0008075055084	-0.2373720691	0.0003272152653	-0.2428283123
	-0.000172259097	-0.2404748841	0.0006615133087	-0.2456853896	-0.04568139501
	-0.1394158653	-0.04442188397	-0.1416811374	-0.03877527466	-0.1503357823
	-0.03946544469	-0.1480434538	-0.04000034306	-0.1471560638	-0.04067464955
	-0.1461994337	-0.04162632871	-0.1447493705	-0.04240214621	-0.1439807004
	-0.04355924662	-0.1423760392	-0.0491445935	-0.1341900656	-0.0478188404
	-0.1358973519	-0.04700316268	-0.1362005513	-0.05020882411	-0.1324825555
	-0.05091244431	-0.1335217064	-0.05252197229	-0.1304047745	-0.05529809934
	-0.1271007046	-0.05617716533	-0.1268946035	-0.05788929492	-0.1239991888
	-0.05438932102	-0.1272939103	-0.06020546277	-0.1210869278	-0.05929441124
	-0.1212486717	-0.06159554418	-0.1186045156	-0.06281892467	-0.1160901195
	-0.008823886083	-0.2094814476	-0.01124339056	-0.2034069419	-0.01023774282
	-0.2058797091	-0.005707460116	-0.2181163766	-0.007923013914	-0.2121096128
	-0.006662324859	-0.2149404932	-0.01678070596	-0.1952016348	-0.01495791519
