11768	
	-0.1706240467	-0.03006546028	-0.1721363983	-0.03105719988	-0.1708964135
	-0.03340903791	-0.1674884711	-0.03534783616	-0.1644156117	-0.03867668148
	-0.1606663223	-0.04079170507	-0.1575144613	-0.04252690271	-0.1548840732
	-0.04462460038	-0.1516870711	-0.03823858523	-0.1609305646	-0.03776892139
	-0.1611758442	-0.04677967496	-0.1484109275	-0.04879817923	-0.1452792989
	-0.05097156105	-0.1418344959	-0.006061722933	-0.2189722462	-0.007754014896
	-0.2155709174	-0.009821437604	-0.2114088267	-0.01080875783	-0.2094938418
	-0.01259477818	-0.2057626675	-0.0162526199	-0.1983462518	-0.01737449907
	-0.1960088633	-0.01439943744	-0.2020550988	-0.02216366709	-0.1863402139
	-0.02029114047	-0.1899114575	-0.01841015007	-0.1936649846	-0.02271094661
	-0.1849685405	-0.02552030284	-0.1791683553	-0.02377652671	-0.1822312396
	-0.005051708005	-0.2215110185	-0.001871902196	-0.2271170752	-0.003335678073
	-0.2250357277	0.0003169405933	-0.2311430819	-0.02679159012	-0.1765528742
	-0.0262862911	-0.1769899629	-0.02707612015	-0.1749623634	-0.02868887127
	-0.1732593337	-0.02906684812	-0.1731774492	-0.03086517536	-0.1702539476
	-0.03727658546	-0.1614049923	-0.03295801556	-0.1677574259	-0.03265293019
	-0.1673889184	-0.03486213626	-0.1646639099	-0.03676147235	-0.1616265474
	-0.0399418472	-0.1584546288	-0.04202732146	-0.1552896462	-0.04411920209
	-0.1521284582	-0.04628473431	-0.1488953543	-0.03943264582	-0.1588037172
	-0.03946524966	-0.1582387072	-0.0482110878	-0.1459583097	-0.05047461455
	-0.14246233	-0.05252544063	-0.1392088576	-0.007021030254	-0.217449086
	-0.008801910343	-0.2136844214	-0.009741205477	-0.2118158574	-0.01170772379
	-0.2075667711	-0.01670246169	-0.1970213608	-0.01345287098	-0.2038496658
	-0.01522548759	-0.200162543	-0.02089371626	-0.1883801509	-0.01912907596
	-0.1917910711	-0.01741261487	-0.1951916549	-0.02147541505	-0.1868382596
	-0.02431622597	-0.1806345956	-0.0220579687	-0.1853184124	-0.02526095229
	-0.1781534066	-0.02544211291	-0.1773397442	-0.006146758719	-0.219631925
	-0.004607880533	-0.222973071	-0.0012789587	-0.2291144422	-0.002679106544
	-0.2270701496	0.0007539028201	-0.2330385214	-0.02829267376	-0.1733442314
	-0.0272440226	-0.1730011305	-0.0264327517	-0.1749432559	-0.02891207593
	-0.1717937641	-0.02734338138	-0.1738248017	-0.03264583407	-0.1667994845
	-0.03082190501	-0.1694583518	-0.03896605483	-0.1584447527	-0.03443741883
	-0.1645886051	-0.03422633847	-0.1641272027	-0.03845053362	-0.1586376078
	-0.03621769275	-0.1618497716	-0.04194716569	-0.154966309	-0.04358576132
	-0.1525187431	-0.04760784245	-0.1465503348	-0.04577324194	-0.1493101879
	-0.04147388795	-0.1551855977	-0.04038257933	-0.1563100833	-0.0498075617
	-0.1432331834	-0.04942540044	-0.143425475	-0.05199768999	-0.1398305279
	-0.05401556472	-0.1366288523	-0.008047891458	-0.2155152893	-0.01059341876
	-0.2099335584	-0.009305927507	-0.2128118021	-0.01253637024	-0.2056142923
	-0.01538146482	-0.1995342913	-0.013699631	-0.2030956716	-0.01605267428
	-0.1977603785	-0.01137946955	-0.2080303877	-0.01975929358	-0.1900952585
	-0.01809106851	-0.1933513435	-0.02395046955	-0.1807319031	-0.02037042134
	-0.1884193113	-0.02197380773	-0.1847692033	-0.01669147777	-0.1959814609
	-0.0258070012	-0.1752381037	-0.02548434791	-0.1761441411	-0.02477646615
	-0.1778276853	-0.02357263093	-0.1808621674	-0.02408866121	-0.1795100065
	-0.007126827739	-0.2177324115	-0.005512428314	-0.2214216712	-0.003890550838
	-0.2250415502	-0.0008181780204	-0.2309275206	-0.002190833219	-0.2287970963
	0.00109632958	-0.234864344	-0.02654725208	-0.1736210151	-0.02735188698
	-0.1722922847	-0.02817020716	-0.1710416346	-0.03074991014	-0.1686894058
	-0.02872590482	-0.1705589175	-0.02974850592	-0.169927876	-0.02950685931
	-0.1697395961	-0.03384336815	-0.164241182	-0.03259445638	-0.1656268816
	-0.03580715672	-0.160820491	-0.04045763467	-0.1555423825	-0.03956806928
	-0.1562611735	-0.036465541	-0.1604529889	-0.03790171581	-0.1588331241
	-0.04349304516	-0.1521398724	-0.04523365831	-0.1496735754	-0.04698661353
	-0.1470660378	-0.04298816256	-0.1523278571	-0.04183582329	-0.1534778085
	-0.04856847983	-0.1442772156	-0.0514455094	-0.1403434808	-0.05064802894
	-0.1411235825	-0.05340821565	-0.1373327842	-0.05543188672	-0.1340971504
	-0.008297745538	-0.2151120763	-0.01018106897	-0.2107542065	-0.01288363473
	-0.2046289991	-0.01437125289	-0.2013182941	-0.01501108844	-0.1995258065
	-0.01208178273	-0.2061576422	-0.01097891092	-0.208691274	-0.02734160488
	-0.1724360943	-0.01872699177	-0.1915293122	-0.02186473649	-0.1842495945
	-0.02020169593	-0.1881136192	-0.01787982485	-0.1928787391	-0.01636375536
	-0.1961799382	-0.02641670604	-0.1739034756	-0.02516525168	-0.1761459278
	-0.02447103122	-0.1774923777	-0.02373593284	-0.1792923975	-0.02311495634
	-0.1808301389	-0.02234741915	-0.1827813008	-0.006453431698	-0.2194748346
	-0.004942631309	-0.2230118231	-0.003376671691	-0.226681264	-0.0004136144454
	-0.2328015465	-0.001795409919	-0.2304775761	0.001339140353	-0.236596543
	-0.02830629221	-0.1710111306	-0.0286538284	-0.169768335	-0.02762562912
	-0.17158459	-0.02864538515	-0.1697153113	-0.02972837587	-0.1679200358
	-0.03026812021	-0.1672374632	-0.03177549088	-0.1664243889	-0.03063592103
	-0.1671709514	-0.03134220719	-0.166525757	-0.03728637966	-0.1584153401
	-0.03443779915	-0.1626344533	-0.03380780241	-0.1629698728	-0.03615971918
	-0.1595048156	-0.04121772114	-0.1537449048	-0.04055994116	-0.1540343864
	-0.03850735378	-0.15723269	-0.03875570345	-0.1560645854	-0.04467778402
	-0.1499875748	-0.04633564347	-0.1475259403	-0.04285597481	-0.1507765799
	-0.04409947412	-0.1502657964	-0.0434823627	-0.1505336966	-0.0479123323
	-0.1447005712	-0.05028298748	-0.1410759773	-0.05277433515	-0.1379237214
	-0.05212214835	-0.1384130228	-0.05474896557	-0.1348698917	-0.05676698955
	-0.1316140328	-0.007587577458	-0.216777361	-0.00912439889	-0.2130943804
	-0.01467283282	-0.1997930253	-0.01338389429	-0.2030744457	-0.01171975118
	-0.2066424056	-0.01052062115	-0.2094622876	-0.009429993005	-0.2121095276
	-0.02790114445	-0.1733555351	-0.02663512895	-0.1746026912	-0.02551703872
	-0.1759738032	-0.02064731969	-0.1860433154	-0.01878812456	-0.1906434274
	-0.02001061119	-0.1878433215	-0.01702427033	-0.1942674124	-0.01576742295
	-0.1968859739	-0.02450258401	-0.1774666012	-0.02332186032	-0.1795734805
	-0.02244035519	-0.1813192369	-0.02202353462	-0.1824607389	-0.02131367944
	-0.1842471611	-0.005870028002	-0.2209760438	-0.004409705022	-0.2246379094
	-0.00293010985	-0.2282883875	-0.0001357459511	-0.2344525051	-0.001387518503
	-0.2322723277	0.001485411023	-0.2382078768	-0.02953972814	-0.1727459793
	-0.02938017117	-0.1704966883	-0.02964224236	-0.1688777046	-0.03000967515
	-0.1674576988	-0.03022669049	-0.1667187022	-0.03075014752	-0.1657910919
	-0.03170675934	-0.1642360418	-0.03237005515	-0.163458855	-0.03318095247
	-0.1633540817	-0.03254706172	-0.1638208765	-0.03815541704	-0.1562639245
	-0.03554727499	-0.1598036812	-0.03494238553	-0.1601416579	-0.03753956759
	-0.1565140424	-0.04204830241	-0.1515229214	-0.04073986633	-0.1529148669
	-0.03981524521	-0.1538106541	-0.04613705524	-0.1471913438	-0.04769232836
	-0.1443301066	-0.0442359623	-0.1486996369	-0.04350786201	-0.1490571957
	-0.04496651833	-0.1483252678	-0.04927883605	-0.1419772957	-0.05144875031
	-0.1388210524	-0.05403732342	-0.1355319372	-0.05330900292	-0.1360931807
	-0.05611435139	-0.1322342753	-0.05799827213	-0.1291838692	-0.006681129813
	-0.2189599687	-0.008373202763	-0.2147059683	-0.01454684887	-0.1994795677
	-0.01337222935	-0.2023803409	-0.01180980393	-0.2059196423	-0.01005133536
	-0.2102469705	-0.009067266749	-0.2126615869	-0.02776920276	-0.1763352063
	-0.02607916686	-0.1768856445	-0.0246310339	-0.178379814	-0.02372405022
	-0.1793406033	-0.01970334206	-0.1872330458	-0.01907475539	-0.1889575366
	-0.01719964914	-0.1933194436	-0.01849159974	-0.1906805432	-0.01595409161
	-0.1959283783	-0.01456217086	-0.1986475846	-0.02141208857	-0.1831367369
	-0.0227404281	-0.1807646994	-0.0205518451	-0.1848843011	-0.01857120599
	-0.1890197284	-0.02037098573	-0.1855234534	-0.005284393543	-0.2225365839
	-0.003914961828	-0.2260943067	-0.002424029691	-0.2301134159	0.0001002301984
	-0.235982009	-0.001010630812	-0.233927568	0.001539906717	-0.2396882211
	-0.03119751741	-0.1691434201	-0.03113240195	-0.166813022	-0.03127809999
	-0.1655219194	-0.03162144812	-0.1642820509	-0.03241692009	-0.1625462373
	-0.0330251895	-0.1615293026	-0.03312863375	-0.1616454265	-0.03435845026
	-0.1599498912	-0.03433222581	-0.160541772	-0.03704933073	-0.1558890195
	-0.03917008035	-0.1540684999	-0.037772143	-0.1553994941	-0.04275392821
	-0.1494222373	-0.04087696279	-0.1515396709	-0.04284906004	-0.1483396544
	-0.04707731392	-0.1445482525	-0.04857742022	-0.1423156267	-0.04510575953
	-0.146074095	-0.04583796948	-0.1457499711	-0.05074659476	-0.1391747148
	-0.05255809222	-0.13658243	-0.05542746091	-0.132734889	-0.05451570124
	-0.1335044594	-0.05730131474	-0.1297558571	-0.05911400354	-0.126800428
	-0.006044557397	-0.2204496169	-0.00741009729	-0.2169249696	-0.01239485771
	-0.2040178025	-0.01345733112	-0.2013521439	-0.01063143345	-0.208366844
	-0.009210438255	-0.2117837417	-0.008059381419	-0.2149168029	-0.02595137218
	-0.1797345811	-0.02420854353	-0.1803224782	-0.02293064632	-0.1814895926
	-0.02153705752	-0.1833153855	-0.01793344935	-0.1907298325	-0.01659700276
	-0.194005047	-0.01515621896	-0.1967882732	-0.01379612123	-0.19988781
	-0.01954150284	-0.1866458979	-0.02085920883	-0.1842344661	-0.01715494141
	-0.1917587463	-0.01870941884	-0.1884030061	-0.01819761589	-0.1891860227
	-0.004768095152	-0.2239007454	-0.005513333557	-0.2217246844	-0.003291343123
	-0.2279395279	-0.001951536655	-0.2317874533	0.0003100116093	-0.2375774285
	-0.0007606952932	-0.2352408707	0.0015015389	-0.2410148349	-0.03284203993
	-0.1654388182	-0.03287643027	-0.1630174654	-0.03325098193	-0.1613844207
	-0.03373491478	-0.1600282467	-0.03394364029	-0.1595903096	-0.03448626367
	-0.1587763484	-0.03506210164	-0.1581276548	-0.03633379116	-0.1564371729
	-0.03877852445	-0.152636674	-0.04018435188	-0.1518511618	-0.03947108743
	-0.152220809	-0.04434603197	-0.146413211	-0.04214888139	-0.148593811
	-0.04380212818	-0.1461172068	-0.04631825625	-0.1432316793	-0.04837811642
	-0.1417133249	-0.05003580954	-0.1394803067	-0.04770575015	-0.1418610451
	-0.05195291431	-0.1364645765	-0.05118562376	-0.1367281221	-0.05371740658
	-0.1339496191	-0.05651473459	-0.1304017044	-0.05573531448	-0.1308617595
	-0.05834770625	-0.1274108735	-0.06010958245	-0.1244614849	-0.005860751269
	-0.2203588227	-0.006722300237	-0.2183495991	-0.007417212154	-0.2161708323
	-0.01117725464	-0.2065150838	-0.01242721941	-0.2031015308	-0.01303619266
	-0.2011214597	-0.009747483177	-0.2098709569	-0.008093046339	-0.2140219778
	-0.008699986376	-0.2120773846	-0.02412094603	-0.1829681071	-0.02218814551
	-0.1839320852	-0.02095785892	-0.1850642865	-0.01980308583	-0.1864994483
	-0.0157609178	-0.1949741582	-0.01411497403	-0.1983924132	-0.01901273297
	-0.1876314268	-0.01578169337	-0.1944706558	-0.01712333029	-0.1913997009
	-0.01746217899	-0.1904885324	-0.004750993926	-0.2236351996	-0.004069840512
	-0.2257781744	-0.002748553313	-0.2296267194	-0.00162729805	-0.2330187662
	0.0004067582832	-0.2388328778	-0.0005136708275	-0.2366033359	0.001383706211
	-0.2421735038	-0.03440824389	-0.1615584445	-0.03465053992	-0.1590360547
	-0.03515979229	-0.1573032748	-0.03548637673	-0.156437803	-0.03608000499
	-0.1553605527	-0.03878411374	-0.1519131233	-0.0372178722	-0.1535396487
	-0.03697835601	-0.1546195612	-0.04069825211	-0.1492559384	-0.04141953353
	-0.1488930388	-0.0430194303	-0.1457393126	-0.0404568842	-0.1486455409
	-0.04787316013	-0.1406507203	-0.04553036475	-0.1435434788	-0.04473634265
	-0.1438683172	-0.04706147455	-0.1409861862	-0.04485028543	-0.1425215407
	-0.05019001805	-0.1377816697	-0.04936974398	-0.1381473765	-0.05290443889
	-0.1343415684	-0.05248422648	-0.1339039746	-0.05502011829	-0.1307992391
	-0.05753861095	-0.1279047824	-0.05671271425	-0.1283008448	-0.01132312944
	-0.2055726789	-0.0593872819	-0.1248540345	-0.06095247817	-0.1221717271
	-0.005299842277	-0.2214826192	-0.006780629461	-0.2174048305	-0.01025957304
	-0.2079929214	-0.01274597534	-0.2010690059	-0.01148704192	-0.2045320749
	-0.009297600956	-0.210122363	-0.008385094057	-0.2121893244	-0.007347900015
	-0.2152469239	-0.02229716392	-0.1861770396	-0.02045067574	-0.1869630584
	-0.01898921807	-0.1885404101	-0.01779372344	-0.1901130436	-0.01452750521
	-0.1969096138	-0.01205755145	-0.2021243753	-0.0133112386	-0.1993011943
	-0.01674144981	-0.1918247701	-0.01540096876	-0.1947672468	-0.01583863053
	-0.1935864746	-0.004222282498	-0.2247172555	-0.003410744055	-0.227490869
	-0.002247441274	-0.2311470681	-0.004755156052	-0.2225106046	-0.001273105719
	-0.2343919766	0.0004022172665	-0.2398815587	-0.0004078205385	-0.2375351961
	0.001201132315	-0.2431521409	-0.03590153331	-0.1576066815	-0.03624056803
	-0.1552687188	-0.03682121766	-0.1535941006	-0.03746127097	-0.1522326364
	-0.03789827814	-0.1516938515	-0.03926608303	-0.1502375593	-0.03857604584
	-0.1508843498	-0.04412400733	-0.1427464101	-0.04232216353	-0.1460386197
	-0.0419460736	-0.1458347689	-0.04089221311	-0.1469021945	-0.04853696441
	-0.1385065876	-0.04768863701	-0.1388858867	-0.04623320384	-0.1408031677
	-0.04630861414	-0.1395133478	-0.05169820259	-0.1340914952	-0.05035104434
	-0.1353740537	-0.05410866095	-0.1315971345	-0.05339914439	-0.1311605355
	-0.0560936797	-0.1281124319	-0.05248407566	-0.1317671041	-0.05861773647
	-0.1251357154	-0.05782740748	-0.12533264	-0.06017334643	-0.1225707452
	-0.06164364772	-0.1199161832	-0.01136684703	-0.2031894587	-0.006508952861
	-0.2173546064	-0.005725777198	-0.2194099988	-0.01026375728	-0.2069974271
	-0.01079794218	-0.2050768449	-0.008881050087	-0.2101926365	-0.00784515287
	-0.2127321555	-0.006869353618	-0.2152000573	-0.02053926217	-0.1890988462
	-0.0186707383	-0.1899484651	-0.01737859752	-0.1912851232	-0.0163077882
	-0.1927243201	-0.01392557695	-0.1975630753	-0.01234427575	-0.2007076935
	-0.01498197288	-0.1950280397	-0.01460510791	-0.1959036894	-0.005061974242
	-0.2207510106	-0.003537515974	-0.2263401288	-0.002830845077	-0.2290148987
	-0.001908004462	-0.2321615347	-0.004014517262	-0.2241494916	-0.001025137687
	-0.2353641303	0.0003969425936	-0.240869456	-0.0002607197373	-0.238534244
	0.0009552907086	-0.2439261982	-0.04512874629	-0.1402543938	-0.03733862714
	-0.1537586115	-0.03781217594	-0.1513182394	-0.03828462957	-0.1501860122
	-0.03889165875	-0.1490932711	-0.03993817525	-0.1473902343	-0.04071931272
	-0.1465182685	-0.04339919367	-0.1430507643	-0.04218015146	-0.1442015686
	-0.04773157571	-0.1364672542	-0.04636039635	-0.1382163949	-0.0494879302
	-0.1357109391	-0.04934287495	-0.1338918126	-0.04862237457	-0.1360547862
	-0.05158718112	-0.1324600495	-0.05408661558	-0.129192323	-0.05528093367
	-0.1282576838	-0.05680838685	-0.1259759766	-0.05320075691	-0.1294334189
	-0.05934680507	-0.1228840629	-0.05850265842	-0.123127919	-0.06082042522
	-0.1203110909	-0.06217326457	-0.1176881003	-0.009899988332	-0.2062635983
	-0.01119773476	-0.2028595458	-0.006164293441	-0.2173188734	-0.009382755753
	-0.2081994017	-0.008324362076	-0.2107053776	-0.007336394124	-0.2131530637
	-0.006455631271	-0.2151617975	-0.0186356178	-0.1917994611	-0.01677716456
	-0.1929036625	-0.01546620516	-0.1944340999	-0.01438008985	-0.1960426438
	-0.01296654911	-0.1990054781	-0.01369537809	-0.1973429361	-0.005277533859
	-0.2190906827	-0.004430777228	-0.2219983739	-0.002445768311	-0.2299561197
	-0.002906816154	-0.2277782674	-0.001610888146	-0.2328663873	-0.003314824071
	-0.2255994544	-0.0007847345794	-0.2362222798	0.0003386826763	-0.2416452792
	-0.0001585972735	-0.239305872	0.0006647824326	-0.244484736	-0.04552260027
	-0.138584284	-0.04426752406	-0.140832122	-0.03860600938	-0.1496197441
	-0.03929212293	-0.1472820526	-0.03982944289	-0.1463621738	-0.04050873795
	-0.145382021	-0.0414655975	-0.1439158021	-0.04224684092	-0.1431315828
	-0.04340541114	-0.1415267435	-0.04896355644	-0.1334105504	-0.04764836187
	-0.135097397	-0.04683769506	-0.1353937625	-0.05001837846	-0.1317214731
	-0.05071444602	-0.1327623547	-0.05230896899	-0.1296738248	-0.05505859669
	-0.1264027933	-0.05593039442	-0.1261995489	-0.0576272684	-0.1233260477
	-0.05415777734	-0.126592127	-0.05992438134	-0.1204345871	-0.0590197285
	-0.120595493	-0.06130262595	-0.1179701625	-0.06251574195	-0.1154741477
	-0.008696283352	-0.2085195349	-0.01110504902	-0.2024779669	-0.01009908993
	-0.2049385015	-0.005622816645	-0.2170949894	-0.007805907212	-0.2111303997
	-0.006563204907	-0.2139429381	-0.01674153005	-0.194317363	-0.01488351267
