11768	
	-0.176509645	-0.03378689059	-0.1707855492	-0.03568807757	-0.1677594759
	-0.03672608809	-0.166191704	-0.0300828003	-0.1763792688	-0.03875874927
	-0.1629538887	-0.04077838681	-0.1597340872	-0.04285735348	-0.1564192795
	-0.008053213952	-0.2143322021	-0.01021291113	-0.2106458335	-0.0119979236
	-0.2075086428	-0.01331900402	-0.2051039503	-0.01479901955	-0.2025609785
	-0.02057557619	-0.1923291699	-0.0162554655	-0.1999971253	-0.0180413126
	-0.1968084797	-0.02408922635	-0.1861217546	-0.02203144343	-0.1896635
	-0.02573439577	-0.1831001474	-0.005740073273	-0.2182305449	-0.003294909931
	-0.2222033365	-0.03035967945	-0.1756949066	-0.02993838229	-0.1761107539
	-0.02795527473	-0.1794340471	-0.02737477628	-0.180042506	-0.03287945666
	-0.1721285085	-0.03195595562	-0.1734739214	-0.03519703661	-0.1683907272
	-0.037031394	-0.1655013848	-0.03839978723	-0.1633957336	-0.03251207036
	-0.1723646147	-0.03217009175	-0.1727112051	-0.04042664397	-0.1601837887
	-0.04243775295	-0.1570209143	-0.0445781805	-0.1536100436	-0.007168195444
	-0.2163047031	-0.01138234073	-0.2088640298	-0.009358035987	-0.2124426482
	-0.01290199366	-0.2060729984	-0.01492922421	-0.2024166627	-0.02000445672
	-0.1932300436	-0.01856017079	-0.195833429	-0.01712905495	-0.1984269601
	-0.0239172258	-0.186166882	-0.02119000434	-0.1909467068	-0.02553266375
	-0.1831088252	-0.004873316227	-0.2202400316	-0.002437374043	-0.2242475434
	-0.03180977486	-0.1730520907	-0.02714719231	-0.1800122179	-0.02681143285
	-0.1802483873	-0.02901257969	-0.1769467188	-0.03180874459	-0.1727045653
	-0.02949343639	-0.176525743	-0.03386715869	-0.1703690729	-0.03657059773
	-0.1660355965	-0.03836591705	-0.1632330558	-0.0400631782	-0.160591987
	-0.03400249646	-0.1697617777	-0.03363609607	-0.170071892	-0.04215035296
	-0.1573531044	-0.0442085321	-0.1541193296	-0.04628104389	-0.1508239859
	-0.006196034942	-0.2185359092	-0.008485605771	-0.2143908602	-0.01247173825
	-0.2070639268	-0.01029669801	-0.2110673074	-0.01420880785	-0.2038256325
	-0.01622585086	-0.2000791845	-0.0194198302	-0.19414121	-0.01781403919
	-0.1971204897	-0.01348648286	-0.205263277	-0.02370514395	-0.1862180341
	-0.02054783185	-0.1918701101	-0.02192527464	-0.1892116109	-0.02529540131
	-0.1831260294	-0.003998465699	-0.222334653	-0.001649014517	-0.2262911411
	-0.02646273789	-0.1804993997	-0.03324993501	-0.1703772747	-0.02852596759
	-0.1773703403	-0.02800901977	-0.1778141241	-0.03037132505	-0.1744578742
	-0.03177754058	-0.1723318404	-0.03542464173	-0.1675416385	-0.03793714447
	-0.1636620531	-0.03968925474	-0.1609535311	-0.04178010734	-0.1577516888
	-0.03548448814	-0.1671329698	-0.03514176295	-0.1673844733	-0.0436819598
	-0.1548037365	-0.04588966149	-0.1513486574	-0.04795802944	-0.148065901
	-0.005427678916	-0.2204238177	-0.007463870655	-0.216720728	-0.009425616089
	-0.2130018462	-0.01135705543	-0.2093162903	-0.01532187094	-0.2017604465
	-0.01729114279	-0.1980100067	-0.01881207489	-0.1950805279	-0.01442218416
	-0.2034763862	-0.01270740139	-0.2068308959	-0.02346106758	-0.1862890934
	-0.02130974118	-0.1900200922	-0.02006391823	-0.1925703278	-0.02437704438
	-0.1841315817	-0.0256083266	-0.1815369404	-0.003320175026	-0.2242102138
	-0.000935563392	-0.2283192903	-0.02746275849	-0.1782772783	-0.0346700068
	-0.1677039951	-0.02982295966	-0.1746764963	-0.0293412902	-0.1750437326
	-0.03172777149	-0.1719507324	-0.03414440988	-0.1680643273	-0.03759834455
	-0.1639444783	-0.0392930608	-0.161281587	-0.04139944606	-0.1580978855
	-0.04343570717	-0.1549652389	-0.03695996459	-0.1644974221	-0.03655426873
	-0.1647487185	-0.04548550804	-0.1518055942	-0.04748679083	-0.1487017051
	-0.04960313475	-0.1453409018	-0.004831610417	-0.2221258059	-0.006716831964
	-0.218526724	-0.008857670713	-0.2144108741	-0.01047944956	-0.2112230578
	-0.01181085118	-0.2086935663	-0.01676768438	-0.198926114	-0.01818954651
	-0.1960393175	-0.01528717796	-0.2016785448	-0.01365740788	-0.2049660123
	-0.02272061868	-0.1872129282	-0.02148000993	-0.1893043467	-0.01934423639
	-0.1934947008	-0.02378345051	-0.1848206059	-0.02664621775	-0.1791494203
	-0.02475255446	-0.1825369544	-0.002568380296	-0.2262866982	-0.003914165576
	-0.2245006774	-0.0003066962855	-0.230321255	-0.02856887379	-0.1757872009
	-0.02746676681	-0.177118479	-0.03627261406	-0.164699933	-0.03165022706
	-0.1715741149	-0.03024418071	-0.1730927182	-0.03123606145	-0.1718482913
	-0.03358940921	-0.168427427	-0.03552938107	-0.1653421803	-0.03887325567
	-0.1615744506	-0.04099428264	-0.1584079651	-0.04273439406	-0.1557648254
	-0.04483860879	-0.1525520746	-0.03843062695	-0.1618394223	-0.03795661754
	-0.1620863323	-0.0470016507	-0.1492598642	-0.04902808093	-0.1461125959
	-0.05121089092	-0.1426503929	-0.006175285881	-0.2200591502	-0.007875926017
	-0.216645255	-0.009953226775	-0.2124675207	-0.01094445151	-0.2105397785
	-0.01273944618	-0.2067973239	-0.01641253435	-0.1993625912	-0.01753897656
	-0.1970171223	-0.01455228027	-0.2030795112	-0.02234158191	-0.1873248352
	-0.02046600827	-0.1909020306	-0.01857984909	-0.1946633662	-0.02289135262
	-0.1859485228	-0.02570393542	-0.1801380605	-0.02396158632	-0.1832034599
	-0.00515660837	-0.2226025273	-0.001965010017	-0.2282372102	-0.003431181164
	-0.2261418434	0.0002345481193	-0.2322811387	-0.02697528833	-0.1775189656
	-0.02647244033	-0.1779557912	-0.02726255588	-0.1759253529	-0.02886942794
	-0.1742203845	-0.02924640034	-0.1741376319	-0.03104251826	-0.1712067857
	-0.03746008984	-0.1623180586	-0.03313655271	-0.1686987585	-0.03282909696
	-0.1683328172	-0.0350408471	-0.1655934798	-0.0369410588	-0.1625431636
	-0.04013867724	-0.1593516749	-0.04222945394	-0.1561710169	-0.04432759105
	-0.1529934273	-0.04650105539	-0.1497435852	-0.03962465224	-0.1597025468
	-0.03965349412	-0.1591357484	-0.04843485951	-0.1467910294	-0.05070813832
	-0.1432764446	-0.05276870492	-0.1400053436	-0.007136433646	-0.2185239769
	-0.008927185896	-0.2147458154	-0.009870512721	-0.2128644793	-0.01184815095
	-0.2086000842	-0.01686700603	-0.1980252003	-0.01360253004	-0.2048724013
	-0.01538328554	-0.2011759101	-0.02107224067	-0.1893645003	-0.01930414325
	-0.1927799786	-0.0175828671	-0.1961855752	-0.02165791298	-0.1878170418
	-0.02450484944	-0.1816028404	-0.02224381006	-0.1862921206	-0.02545182696
	-0.1791169414	-0.02563435323	-0.1783002758	-0.006254617503	-0.2207103342
	-0.004706437811	-0.2240652806	-0.001363416876	-0.2302386925	-0.002766243604
	-0.2281806722	0.0006809437964	-0.2341810702	-0.02847508967	-0.1743067534
	-0.02743058212	-0.1739501385	-0.02662316661	-0.1758989811	-0.02909336592
	-0.1727546237	-0.0275304357	-0.1747849438	-0.03282058094	-0.1677446213
	-0.03099860052	-0.1704130047	-0.03914975886	-0.1593447025	-0.03461312805
	-0.1655218013	-0.03439907067	-0.165063717	-0.03862989116	-0.1595415667
	-0.03639373301	-0.1627709867	-0.04214501237	-0.1558454409	-0.04378848472
	-0.1533847691	-0.04782554884	-0.1473835858	-0.04598395556	-0.1501587206
	-0.04166664783	-0.1560663311	-0.04056903999	-0.1571987443	-0.0500348161
	-0.1440480536	-0.04964753076	-0.1442389167	-0.05223507425	-0.1406258828
	-0.05426357171	-0.137405567	-0.008166997401	-0.216576847	-0.01072751043
	-0.2109694219	-0.009431730214	-0.2138577503	-0.0126824416	-0.2066348228
	-0.01554239451	-0.2005394683	-0.01385220655	-0.2041090929	-0.01621971969
	-0.1987551356	-0.01151922418	-0.209053322	-0.01993957664	-0.1910768675
	-0.01826764948	-0.1943358628	-0.02414290743	-0.1816965828	-0.02055598199
	-0.1893940836	-0.02216515501	-0.1857369316	-0.01686538093	-0.1969660096
	-0.02599545103	-0.1761756654	-0.02567632607	-0.1770896632	-0.02497138666
	-0.1787792123	-0.02376861021	-0.1818221064	-0.02428507636	-0.1804663752
	-0.007238301634	-0.2187975637	-0.005612954171	-0.2225018077	-0.003980817309
	-0.2261384965	-0.0008941878383	-0.2320561728	-0.002270212593	-0.2299117891
	0.001032871279	-0.2360121545	-0.02672714303	-0.1745432846	-0.02753391223
	-0.1732261926	-0.02835230862	-0.1719851317	-0.03092631563	-0.1696454736
	-0.02890804674	-0.1715122582	-0.02992761898	-0.1708867125	-0.02968667842
	-0.170696686	-0.0340146595	-0.1651818872	-0.03276659203	-0.1665760862
	-0.03597557119	-0.1617497656	-0.04064004377	-0.1564299025	-0.03974513221
	-0.1571564981	-0.0366367973	-0.1613748394	-0.03807690771	-0.1597421257
	-0.04369125341	-0.1530038893	-0.04543865239	-0.1505233435	-0.04719823717
	-0.147900718	-0.04318080864	-0.1531941056	-0.04202151727	-0.1543530416
	-0.04878371443	-0.1450944522	-0.0516770716	-0.1411384578	-0.05087283138
	-0.1419214953	-0.05365019584	-0.1381098665	-0.05568540114	-0.1348539449
	-0.008416093964	-0.2161616032	-0.01031265796	-0.2117862707	-0.01303341067
	-0.2056407513	-0.01453015067	-0.2023204054	-0.0151771233	-0.2005163801
	-0.01222810626	-0.2071679039	-0.01111721495	-0.20970938	-0.02749877478
	-0.1733139689	-0.01891063507	-0.1925050338	-0.02206136446	-0.1852102932
	-0.02039270799	-0.189081384	-0.01806450594	-0.1938507506	-0.01654117589
	-0.1971575457	-0.02658261815	-0.1747986764	-0.02534310478	-0.177058515
	-0.02465711584	-0.178415956	-0.02393231651	-0.1802338315	-0.02331379878
	-0.1817779985	-0.02254658448	-0.1837356272	-0.006557792149	-0.2205411826
	-0.005036495949	-0.2240950854	-0.003459672798	-0.2277822292	-0.0004803905196
	-0.2339356544	-0.001866419722	-0.2315969251	0.00128507383	-0.2377504063
	-0.028456244	-0.1718697008	-0.0288157101	-0.1706540612	-0.02779579034
	-0.1724900331	-0.02881859809	-0.1706349571	-0.02990249395	-0.1688537134
	-0.03044250241	-0.1681806851	-0.03194850118	-0.1673777228	-0.03081090764
	-0.1681229648	-0.03151564703	-0.1674797391	-0.03745392068	-0.1593337303
	-0.03460623626	-0.1635742991	-0.03397514779	-0.1639150724	-0.03632437172
	-0.1604347873	-0.04139764166	-0.1546257766	-0.04073406704	-0.1549221921
	-0.03867917848	-0.1581384981	-0.03892308029	-0.1569710945	-0.04487702476
	-0.1508395154	-0.04654101025	-0.1483630572	-0.04303705207	-0.1516417593
	-0.04429280239	-0.1511210477	-0.04366958309	-0.1513932487	-0.04812126897
	-0.1455204782	-0.05050275753	-0.1418724457	-0.05301036887	-0.1387017692
	-0.05235216786	-0.1391924248	-0.05499631112	-0.1356285847	-0.05702676202
	-0.1323509474	-0.007699169087	-0.2178272876	-0.009248362556	-0.2141300441
	-0.01484135418	-0.2007762434	-0.01354043893	-0.2040725478	-0.01186581916
	-0.2076464702	-0.01065681815	-0.2104768329	-0.009556947731	-0.2131340078
	-0.02802730822	-0.1741816421	-0.02677502623	-0.1754566791	-0.02567005792
	-0.1768507809	-0.02084734597	-0.1869957246	-0.01897913702	-0.1916083702
	-0.02020674706	-0.1888030081	-0.01720975916	-0.1952345776	-0.01594758832
	-0.1978555847	-0.02466951426	-0.1783633154	-0.02350170382	-0.1804846135
	-0.022631534	-0.182243049	-0.02222217792	-0.1833974792	-0.02151483126
	-0.185192139	-0.005968069358	-0.2220452899	-0.004495661729	-0.2257242084
	-0.003004908246	-0.2293935196	-0.0001938164838	-0.2355923118	-0.00144923071
	-0.2333980514	0.001440403212	-0.2393683059	-0.02964602188	-0.1735347995
	-0.0295113906	-0.1713143133	-0.02978804617	-0.1697198664	-0.0301652802
	-0.1683229906	-0.03038978073	-0.1676109176	-0.03091739273	-0.1667066067
	-0.03187370738	-0.1651651496	-0.03253658919	-0.1643992075	-0.03334831192
	-0.1643024803	-0.03271507121	-0.1647687702	-0.03831838614	-0.1571788113
	-0.03570997047	-0.1607397594	-0.03510396699	-0.161082003	-0.03769912149
	-0.1574368077	-0.04222425979	-0.1523966085	-0.04090903501	-0.1538030008
	-0.03998011056	-0.1547097127	-0.04633761776	-0.1480272926	-0.04789643967
	-0.1451485981	-0.04442143594	-0.1495508172	-0.04368640104	-0.1499159233
	-0.04515885198	-0.1491705116	-0.04949063309	-0.1427797941	-0.0516725772
	-0.1396024305	-0.05427851293	-0.1362927202	-0.05354396119	-0.1368563647
	-0.05636826585	-0.1329729448	-0.05826492628	-0.1299011817	-0.006783885448
	-0.2200151518	-0.008490720317	-0.2157411395	-0.01472047512	-0.2004526709
	-0.01353494549	-0.203364304	-0.01196051727	-0.2069125756	-0.01018510087
	-0.2112574062	-0.009191817544	-0.2136818939	-0.02786579567	-0.177137405
	-0.02619783533	-0.177720879	-0.02476517685	-0.1792403947	-0.02387359451
	-0.1802201994	-0.01990460431	-0.1881732184	-0.01927460378	-0.1899058391
	-0.01739102658	-0.1942771032	-0.01868659443	-0.1916371397	-0.01614027616
	-0.1968882588	-0.0147427886	-0.1996062501	-0.02159379908	-0.184047533
	-0.02290544019	-0.1816607857	-0.02074478801	-0.1858061473	-0.01876936363
	-0.1899494635	-0.02056992516	-0.1864551506	-0.005374515657	-0.2236085089
	-0.003993811877	-0.2271850904	-0.002489123483	-0.2312250975	5.040263346e-05
	-0.2371282674	-0.001063668746	-0.2350606179	0.001503448819	-0.2408556629
	-0.03131420117	-0.169918927	-0.03127140132	-0.1676225574	-0.03142805062
	-0.1663584622	-0.03177787803	-0.1651432512	-0.032577029	-0.1634322262
	-0.0331868232	-0.1624388018	-0.03329130732	-0.1625720223	-0.03451856835
	-0.1608846789	-0.03449360513	-0.161483183	-0.03720428622	-0.156815237
	-0.03933022237	-0.1549765588	-0.03792818916	-0.1563220184	-0.04292531761
	-0.1502903517	-0.04103942769	-0.1524305873	-0.04301506969	-0.1492091871
	-0.04727490462	-0.1453702633	-0.04878232831	-0.1431220133	-0.04528692119
	-0.1469153476	-0.04602652949	-0.1465836992	-0.05096384158	-0.1399586647
	-0.05278654842	-0.1373483955	-0.05567550634	-0.133475282	-0.05475648855
	-0.1342491309	-0.05756206186	-0.1304756175	-0.0593879412	-0.1274985564
	-0.006139446891	-0.2215067553	-0.007518423628	-0.2179655836	-0.01255492229
	-0.2049965717	-0.01362806515	-0.2023201556	-0.01077364499	-0.2093627729
	-0.009338229915	-0.2127924175	-0.008174235652	-0.2159424464	-0.02603777437
	-0.1805499568	-0.02431943261	-0.181167619	-0.02306037389	-0.1823564107
	-0.0216843168	-0.1842004955	-0.01813247798	-0.1916686595	-0.01679028714
	-0.1949541279	-0.01534409095	-0.1977354227	-0.01397454718	-0.2008419207
	-0.01972354925	-0.1875562698	-0.02102397321	-0.1851323664	-0.01735029254
	-0.1926868015	-0.01890199197	-0.1893232688	-0.01837758709	-0.1900958577
	-0.004851323508	-0.2249768949	-0.005601530192	-0.2227858456	-0.003361017919
	-0.2290376807	-0.002007788419	-0.2329068882	0.0002690050503	-0.2387314908
	-0.0008061685424	-0.2363805031	0.001472970739	-0.2421894103	-0.03296968507
	-0.1662028852	-0.03302263835	-0.1638186348	-0.03340590436	-0.162213622
	-0.03389355196	-0.1608834528	-0.03410274285	-0.1604717125	-0.03464475838
	-0.1596818634	-0.03521940413	-0.1590485172	-0.03648881915	-0.1573634777
	-0.03893018597	-0.1535495927	-0.04034175409	-0.152751517	-0.03962490452
	-0.1531286969	-0.04451952695	-0.1472637801	-0.04230842732	-0.1494734702
	-0.0439678164	-0.1469762293	-0.04650000883	-0.144057782	-0.04857789113
	-0.1425183688	-0.05024618044	-0.1402678136	-0.04789807387	-0.1426712896
	-0.05217478787	-0.137230216	-0.05140013031	-0.137497363	-0.05395142062
	-0.1346969631	-0.0567692486	-0.1311248205	-0.05598356955	-0.1315872791
	-0.05861554534	-0.1281126444	-0.06039097549	-0.1251411389	-0.005950798684
	-0.221408271	-0.006822853762	-0.2193914793	-0.007525301976	-0.2171980216
	-0.01132849836	-0.207496296	-0.01259355419	-0.2040653019	-0.01321098393
	-0.2020717445	-0.00988411135	-0.2108641005	-0.008210223635	-0.2150342431
	-0.0088258858	-0.2130760267	-0.0241965542	-0.1837963371	-0.02229103484
	-0.1847882599	-0.02108140174	-0.1859382704	-0.01994521663	-0.1873871349
	-0.0159533908	-0.1959105859	-0.0142985421	-0.199331828	-0.01917614187
	-0.1885309	-0.01597241559	-0.1953984114	-0.01731101661	-0.1923170027
	-0.01763035677	-0.1913928408	-0.004829139192	-0.2247043193	-0.004143504267
	-0.226861982	-0.002807865015	-0.230732143	-0.001676159879	-0.2341444781
	0.0003732720585	-0.2399939309	-0.0005509577307	-0.2377506611	0.001362256625
	-0.2433549657	-0.03454523114	-0.1623105312	-0.03480367306	-0.1598257121
	-0.03531909575	-0.1581222634	-0.03564597745	-0.157283297	-0.03623762859
	-0.156231343	-0.03893479013	-0.1528215105	-0.03737206778	-0.1544309101
	-0.03713164463	-0.1555311418	-0.04084973456	-0.1501510231	-0.04157407652
	-0.1497817024	-0.04317564785	-0.1466089938	-0.04060680732	-0.1495365474
	-0.04806265814	-0.1414569041	-0.04570366411	-0.1443802723	-0.04490170869
	-0.1447157502	-0.04724225916	-0.141801844	-0.04501221988	-0.1433669147
	-0.05039642759	-0.1385607984	-0.0495679484	-0.1389333302	-0.05313130575
	-0.1350923543	-0.0527061534	-0.1346531347	-0.05526215159	-0.1315239553
	-0.05780017235	-0.1286093318	-0.05696784168	-0.1290075623	-0.0114795994
	-0.2065427085	-0.05966319689	-0.1255364274	-0.06124101482	-0.1228336871
	-0.005382213382	-0.2225359854	-0.006881511123	-0.2184344391	-0.01040503337
	-0.2089709057	-0.01291979331	-0.2020095637	-0.01164814412	-0.2054908444
	-0.009432561947	-0.2111075738	-0.008509098168	-0.2131831541	-0.007457181273
	-0.2162598947	-0.02236367655	-0.1870186049	-0.02054852669	-0.1878290987
	-0.01910734155	-0.1894211261	-0.01792966383	-0.1910045719	-0.0147115502
	-0.197837223	-0.01222480846	-0.2030627402	-0.01348706409	-0.2002304298
	-0.01689531762	-0.192725216	-0.01558337064	-0.1956855162	-0.01600823271
	-0.1944950474	-0.00429160463	-0.225790521	-0.003473150515	-0.2285823508
	-0.002297608251	-0.2322608467	-0.004829384224	-0.2235685119	-0.001313453147
	-0.2355256561	0.000375936128	-0.2410490126	-0.0004376254114	-0.2386883704
	0.001186030272	-0.2443399718	-0.03604879187	-0.1583439877	-0.03640106648
	-0.1560479532	-0.03698375105	-0.1544030487	-0.03762273078	-0.1530655931
	-0.03805535688	-0.15255501	-0.03941675676	-0.1511313709	-0.03872920187
	-0.1517664043	-0.04428099292	-0.1435997937	-0.04247462846	-0.1469152257
	-0.04209737041	-0.1467097194	-0.04104385615	-0.1477774765	-0.04872655177
	-0.1393013304	-0.04786957285	-0.1396911121	-0.04640331947	-0.141629556
	-0.04647642393	-0.1403365847	-0.05191237719	-0.1348448735	-0.05055315814
	-0.1361419472	-0.05434321846	-0.1323281633	-0.05362681557	-0.131890253
	-0.05634390052	-0.1288175672	-0.05270336119	-0.1325039616	-0.05888795792
	-0.1258196794	-0.05809175251	-0.1260175968	-0.06045620285	-0.1232360287
	-0.06193870707	-0.1205612105	-0.01152611852	-0.2041259462	-0.006606903223
	-0.2183796486	-0.005812934045	-0.2204470532	-0.01041296287	-0.2079610316
	-0.01095398178	-0.206026083	-0.009013651845	-0.2111701791	-0.00796360707
	-0.2137235842	-0.006974056341	-0.2162064566	-0.0205973277	-0.1899511621
	-0.01876287764	-0.1908215906	-0.01749146938	-0.1921708768	-0.01643866722
	-0.1936191519	-0.01409854785	-0.1984819527	-0.01250658209	-0.2016325855
	-0.01513021437	-0.1959318715	-0.014769158	-0.196813773	-0.005139711263
	-0.2217959081	-0.003596412041	-0.2274229642	-0.002883632641	-0.2301150531
	-0.001951054297	-0.2332814727	-0.004077698943	-0.2252174773	-0.001058456975
	-0.2365041009	0.0003775944624	-0.2420435202	-0.0002830515148	-0.2396942011
	0.0009457510082	-0.2451194319	-0.04528904218	-0.1410906067	-0.03749572465
	-0.1544833734	-0.03797776896	-0.1520892555	-0.03845024077	-0.1509848276
	-0.0390544307	-0.1499161585	-0.04009665633	-0.1482345665	-0.04087315411
	-0.1473801613	-0.04355314888	-0.1439085837	-0.04233333247	-0.1450610066
	-0.04790742704	-0.1372659586	-0.04652686205	-0.1390350235	-0.04968088448
	-0.1364882665	-0.04953154442	-0.1346638718	-0.04880635363	-0.1368424637
	-0.05179782958	-0.1332059531	-0.05431971634	-0.1299075866	-0.05552441633
	-0.1289642892	-0.05706473911	-0.126665358	-0.05342568661	-0.130153353
	-0.05962369396	-0.1235514738	-0.05877343295	-0.1237966998	-0.06110962936
	-0.1209598427	-0.06247384778	-0.1183171371	-0.01004450439	-0.2072111383
	-0.01134961362	-0.2037888829	-0.006258310118	-0.2183399637	-0.009522751125
	-0.2091611965	-0.00845070139	-0.2116809331	-0.007448742684	-0.2141433625
	-0.006555102257	-0.2161651024	-0.01868726804	-0.1926665343	-0.0168614715
	-0.1937865113	-0.01557106756	-0.1953271822	-0.01450150384	-0.1969433633
	-0.0131221018	-0.1999205754	-0.01383658068	-0.1982504289	-0.005358650483
	-0.2201229147	-0.004499081694	-0.2230515492	-0.002491546045	-0.2310622799
	-0.002955460658	-0.2288706004	-0.001645757279	-0.2339913477	-0.003367066007
	-0.2266776561	-0.0008092015847	-0.2373684938	0.0003257355944	-0.2428248574
	-0.0001738385328	-0.2404714344	0.0006601679894	-0.2456820521	-0.04568477919
	-0.1394091124	-0.04442487143	-0.1416742775	-0.03877476479	-0.1503343561
	-0.03946407105	-0.1480380761	-0.03999923373	-0.147149144	-0.04067433553
	-0.1461919788	-0.04162706294	-0.1447418516	-0.042403821	-0.1439734487
	-0.04356172267	-0.142368921	-0.0491482979	-0.1341841877	-0.04782256101
	-0.1358909872	-0.04700675988	-0.1361937413	-0.05021241048	-0.1324770444
	-0.05091594789	-0.1335166845	-0.05252517612	-0.1304001818	-0.05530078983
	-0.1270968654	-0.05617977712	-0.1268909677	-0.05789158561	-0.1239958999
	-0.05439210947	-0.1272898344	-0.06020741021	-0.121084108	-0.05929639187
	-0.1212456788	-0.06159719765	-0.118602034	-0.06282025992	-0.1160880196
	-0.008825701638	-0.2094762398	-0.01124433099	-0.2034014348	-0.01023918902
	-0.2058743526	-0.005709596127	-0.2181119026	-0.007925160865	-0.2121045262
	-0.006664276386	-0.2149357536	-0.0167851421	-0.1951942308	-0.01496087395
