11768	
	-0.01094757846	-0.2026973053	-0.003368027843	-0.2214086196	-0.003013824004
	-0.2234386317	-0.002188155174	-0.2262869888	-0.0008943778072	-0.2314547244
	-0.0003985642964	-0.2337179238	0.00043385768	-0.2366107138	-0.001247628514
	-0.2289138694	0.0008150740791	-0.2375521776	0.00127113209	-0.2401015732
	0.002227246175	-0.2453839049	0.001803252731	-0.2429998512	0.002425689435
	-0.2481674332	-0.04504517894	-0.1394540556	-0.04009819208	-0.1469074632
	-0.04090659126	-0.1447245928	-0.04171535008	-0.1432579047	-0.04253087368
	-0.1420414911	-0.04336228707	-0.1410282659	-0.04418861072	-0.140181998
	-0.04922080918	-0.1331476245	-0.04639862555	-0.1361412182	-0.04738895574
	-0.1347298448	-0.0483958881	-0.1334248664	-0.0511972232	-0.1298461689
	-0.05203005463	-0.1296864277	-0.05385243372	-0.1266270966	-0.05609252618
	-0.1244939234	-0.05698343149	-0.124294124	-0.05839510968	-0.1214614715
	-0.05519710315	-0.1246892738	-0.06081843892	-0.1185888587	-0.05979353057
	-0.119103697	-0.06207147759	-0.1161936105	-0.06317768119	-0.1137815944
	-0.006980402211	-0.2116114697	-0.007789779211	-0.2095080511	-0.008777885401
	-0.2070118202	-0.003736806918	-0.2193588111	-0.004504584076	-0.2179911719
	-0.005821583964	-0.2143812729	-0.01426266479	-0.1983576472	-0.01258021298
	-0.1996942218	-0.009260547037	-0.2054465408	-0.0112491287	-0.2015895863
	-0.01018171067	-0.2034678824	-0.002821369403	-0.2218648918	-0.002149395588
	-0.2247842674	-0.001598426008	-0.2266657945	-0.002927997554	-0.2204409882
	-0.0004535144828	-0.2318654415	-3.455750744e-05	-0.234249164	0.0004338871641
	-0.2351737218	-0.0005925753485	-0.2300115985	0.0008614319299	-0.2368092682
	0.001204355113	-0.2383749758	0.001488501197	-0.2407332299	0.002102670977
	-0.2458628184	0.001859795779	-0.2434858721	0.002078263105	-0.2484406481
	-0.04699549609	-0.1332374625	-0.04555689268	-0.1367810181	-0.04129726111
	-0.142759248	-0.0420950895	-0.1410481523	-0.0429108138	-0.1398926513
	-0.0437038767	-0.1389811398	-0.04449072036	-0.1382467103	-0.05034657823
	-0.1300377684	-0.0514666333	-0.1276278063	-0.04949161073	-0.1302480895
	-0.04789252117	-0.1326645569	-0.05299434041	-0.1267174127	-0.052521413
	-0.1253217603	-0.0542834992	-0.1243494499	-0.05656812085	-0.1225271352
	-0.05746509446	-0.1216142347	-0.05880785133	-0.1193471982	-0.05556133071
	-0.1219067541	-0.06117801072	-0.1161261981	-0.06027821937	-0.1161534418
	-0.05923631485	-0.1167067803	-0.06231241596	-0.1137410236	-0.06321858139
	-0.1115907954	-0.007980018789	-0.2076628214	-0.006380357327	-0.2122422854
	-0.007318051618	-0.2096709548	-0.003334706081	-0.2182950662	-0.004741562384
	-0.2162255331	-0.005224032791	-0.2141223527	-0.01234310873	-0.200486179
	-0.01070642555	-0.2020598416	-0.008548793493	-0.2059610674	-0.00953524028
	-0.2039732159	-0.007342665626	-0.2076370904	-0.0008787464695	-0.2277644119
	-0.002269311831	-0.2222187696	-0.001513578575	-0.2249660132	-0.002211883654
	-0.2204249986	9.822842069e-05	-0.2328370142	0.0005733465301	-0.2344758194
	3.585013974e-05	-0.2308768783	0.0009898664733	-0.2360709227	-0.0001840568912
	-0.2286322449	0.001673912586	-0.2411379833	0.001448545259	-0.2387048524
	0.001822686601	-0.2412756884	0.001983879287	-0.2460678056	0.00189986239
	-0.2436549784	0.001724638714	-0.2483696691	0.001860026076	-0.2460565209
	-0.04781670548	-0.1308187768	-0.04699218555	-0.1312032424	-0.04611566146
	-0.1338895454	-0.04222360944	-0.1387754937	-0.04328279614	-0.1368797504
	-0.0441648761	-0.1360640293	-0.04505177898	-0.1352762841	-0.05162523147
	-0.1255601119	-0.05046365245	-0.127078013	-0.04894997307	-0.129416787
	-0.05098674393	-0.1246148442	-0.0523254302	-0.1232475445	-0.05326836295
	-0.1229615176	-0.05377732364	-0.1234511307	-0.05461951635	-0.1220515497
	-0.05835424495	-0.1161780877	-0.05686754912	-0.1198268622	-0.05800261298
	-0.1188923533	-0.05599881931	-0.1195696023	-0.06040081441	-0.1139835174
	-0.06139729565	-0.1136766941	-0.05945707695	-0.1140627544	-0.06233849207
	-0.1114062923	-0.06309486433	-0.1093943515	-0.006647157652	-0.2096427196
	-0.005769847194	-0.2120195007	-0.002577017088	-0.2181930829	-0.004117137581
	-0.2157593631	-0.00457677728	-0.2136768648	-0.01042991719	-0.2022945872
	-0.009071038996	-0.203895373	-0.007973488247	-0.2059238624	-0.005944444596
	-0.2093910738	-0.000373706512	-0.2264389071	-0.001575372967	-0.2192573028
	-0.001287243856	-0.2214675494	-0.001004109375	-0.2237348796	0.0006322194754
	-0.2315050269	0.0007951283881	-0.233769958	0.001293422673	-0.236374148
	0.001215280274	-0.2318657555	0.0004854736793	-0.2292589018	0.001750427911
	-0.2389398942	0.001970387121	-0.241314603	0.001938166412	-0.2436734211
	0.001399774168	-0.248110933	0.001722427469	-0.2457847184	0.001979607011
	-0.2433961213	-0.04853123891	-0.1282172351	-0.04708942927	-0.1294010152
	-0.04612185729	-0.1317014114	-0.04309993338	-0.1345498747	-0.04421402625
	-0.1331883676	-0.04519835537	-0.1323402047	-0.05179166232	-0.1226140276
	-0.04985905566	-0.1261747491	-0.05103821591	-0.1217193451	-0.04912112667
	-0.1256251718	-0.05296355622	-0.1209641841	-0.0539430714	-0.1206412595
	-0.05514551088	-0.1191440043	-0.05848690573	-0.1141490667	-0.05729835141
	-0.1170401571	-0.05546677856	-0.1162344	-0.05630905851	-0.1172410912
	-0.05694913852	-0.1152840282	-0.06139597191	-0.1112118701	-0.06044871418
	-0.1114201868	-0.05947119327	-0.1114179033	-0.06215885195	-0.1091613565
	-0.0612237559	-0.1089873567	-0.06183869292	-0.106897532	-0.06270170991
	-0.1071735334	-0.004832603023	-0.2119013287	-0.002228396413	-0.2167879482
	-0.003325107435	-0.2156460656	-0.003761550564	-0.2134940113	-0.008513189937
	-0.2040478979	-0.007296681702	-0.205707198	-0.006621438212	-0.2074874487
	-0.005368554859	-0.2094078643	0.0003645626409	-0.2270230582	-0.000170967919
	-0.2245026322	-0.001153431157	-0.2176660689	-0.0007679657984	-0.2199312034
	-0.0005650380793	-0.222120591	0.0009222487789	-0.2273037312	0.001302014296
	-0.2341478168	0.001695825185	-0.2365785571	0.001627981254	-0.2331007542
	0.001479836252	-0.2274457386	0.001576744087	-0.230824836	0.001141699039
	-0.229602993	0.001090694517	-0.2476662571	0.0008220685984	-0.2469943575
	0.002047355943	-0.2389119411	0.002097759635	-0.2365748945	0.002177974093
	-0.2410665323	0.002354598934	-0.2386417826	0.002385077187	-0.240525098
	0.001608965626	-0.2453716177	0.002023681634	-0.2430183043	-0.04819761805
	-0.1262397402	-0.04711356861	-0.1275287863	-0.04613538907	-0.1282097712
	-0.04385415373	-0.130380864	-0.04512184614	-0.1288374402	-0.05231810046
	-0.1195059538	-0.05147678984	-0.1185319404	-0.05040389105	-0.1198775729
	-0.04894219469	-0.1235043647	-0.04990793701	-0.1231589652	-0.05340604496
	-0.117933963	-0.05453897694	-0.1162759897	-0.05560415668	-0.1133330803
	-0.05850078499	-0.1114380739	-0.05754630215	-0.1134127074	-0.05659130977
	-0.1133603429	-0.05578343608	-0.1107408832	-0.0602819368	-0.1088423782
	-0.05928529958	-0.1087590662	-0.06082848035	-0.1064827169	-0.05987550547
	-0.1062585785	-0.06035361588	-0.10421227	-0.06123162517	-0.1043774364
	-0.06212457407	-0.1049045187	-0.004057795818	-0.2115374202	-0.002566999329
	-0.2146646014	-0.006572124863	-0.2053566191	-0.005512693325	-0.2072418765
	-0.004713590031	-0.2093563487	0.0006325372187	-0.2250002279	-0.001390168924
	-0.2154982989	0.0001478272929	-0.2226367735	-8.742246553e-05	-0.2182817749
	2.969012204e-05	-0.2204564016	0.00143055532	-0.2252404151	0.001974200271
	-0.2342873974	0.00195344708	-0.2319947387	0.002036148196	-0.2274638486
	0.001916375102	-0.2297241129	0.0006030462473	-0.2461206248	0.001533758108
	-0.2446969746	0.001459496695	-0.2438754373	0.002503720232	-0.2363021119
	0.0024731803	-0.2341063988	0.002925409773	-0.2357943682	0.002680509184
	-0.2381554717	0.002565465244	-0.2400087142	0.002124538254	-0.2422295725
	-0.04804871309	-0.1232785368	-0.04697631134	-0.1240115845	-0.045806108
	-0.1251091514	-0.04445283839	-0.1260986661	-0.0526923101	-0.1151105409
	-0.05070399574	-0.1166069297	-0.05167975245	-0.1159324499	-0.0484132879
	-0.120410765	-0.04947421402	-0.1201144077	-0.05364520093	-0.1148953795
	-0.05464180886	-0.1133246214	-0.05506573616	-0.1109872933	-0.05829826551
	-0.1087155001	-0.0574892218	-0.1106248659	-0.05649994329	-0.1105256047
	-0.05682757034	-0.1087819772	-0.05537407535	-0.1087325749	-0.05892258491
	-0.1060926615	-0.05805847281	-0.1066685849	-0.05942460868	-0.104043346
	-0.002969071687	-0.2124561716	-0.06138254731	-0.1025903299	-0.0586948651
	-0.1014020037	-0.05961671373	-0.1016589359	-0.06052627238	-0.1020565032
	-0.003251489404	-0.2104470683	-0.001661840557	-0.2133443298	-0.004681730836
	-0.2063339819	-0.003874116484	-0.2082862849	0.001385711706	-0.2230459378
	-0.0002225478156	-0.2161078666	0.0009630982932	-0.2185890403	0.0009844961582
	-0.2208012918	0.002224743744	-0.2252115195	0.002590846848	-0.2273388283
	0.002533229526	-0.2318384234	0.00256471923	-0.2295853266	0.0004440180704
	-0.2450633277	0.001458810606	-0.2428741462	0.002180955023	-0.2415822872
	0.002309416569	-0.2406362115	0.002983529511	-0.2336809288	0.003117627435
	-0.2314122835	0.003028314545	-0.2374180354	0.003510411379	-0.2330099842
	0.003374662233	-0.2350500693	0.002821547336	-0.2391380701	-0.04738175207
	-0.1207799192	-0.04618797647	-0.1212419686	-0.04478493112	-0.1219147496
	-0.05271881703	-0.1126673854	-0.04972499313	-0.1167418151	-0.05178622336
	-0.1133194526	-0.05081041302	-0.1133367844	-0.04873195505	-0.1169004485
	-0.05366813249	-0.111869188	-0.05442523717	-0.1087825257	-0.05833177985
	-0.1033946856	-0.05709251714	-0.1067554066	-0.0561298788	-0.1068649897
	-0.05508772892	-0.1064198658	-0.0573530698	-0.1032050091	-0.05657463462
	-0.1039411409	-0.05755221898	-0.100668595	-0.06046165509	-0.1002163042
	-0.05960543495	-0.09955955968	-0.05780124832	-0.09872347663	-0.05859309157
	-0.09880171805	0.0003560917221	-0.2438322417	0.0003541009146	-0.2424337688
	-0.002333285452	-0.209020179	-0.001966405731	-0.2111810055	-0.0003626105172
	-0.2139180662	-0.002822810813	-0.2070596802	0.001675145549	-0.2208625406
	0.002254627971	-0.2229935876	0.0009398678077	-0.2164065234	0.001838444418
	-0.2175410704	0.001748687921	-0.2192179725	0.003029639475	-0.224910224
	0.003323262802	-0.2269473348	0.003224646601	-0.2291788628	0.001512401804
	-0.2417120444	0.002479363723	-0.2395447652	0.003007691495	-0.238412385
	0.00326792497	-0.2373930204	0.003305795258	-0.2369773142	0.003723290903
	-0.2307620965	0.003718666543	-0.2344376931	0.00406748412	-0.2321181384
	0.003607175964	-0.2361683229	0.004362833655	-0.2291439093	-0.04761919866
	-0.11665201	-0.046400193	-0.1171333452	-0.04494921394	-0.1178139159
	-0.05262643755	-0.1102167674	-0.05166944192	-0.1101539007	-0.04983480203
	-0.113376182	-0.05072644247	-0.1107280538	-0.04878722823	-0.1127490138
	-0.05347005419	-0.1088484392	-0.05402298184	-0.105809556	-0.05236658171
	-0.1076315029	-0.05658304625	-0.1004220173	-0.05467032958	-0.1041006341
	-0.05563267034	-0.1039965061	-0.05585976192	-0.1010980615	-0.05491054601
	-0.1011092776	-0.05684029585	-0.09847817264	-0.05559791562	-0.09759750202
	-0.05937353589	-0.09777467374	-0.05850126815	-0.09691815361	-0.05758909964
	-0.09622120467	-0.0557084856	-0.09519537861	-0.05666033608	-0.09565550478
	0.001654797541	-0.24030139	0.0004395911469	-0.2408914765	0.0006181364013
	-0.2392293068	0.001832418551	-0.2387465938	-0.0006918328004	-0.2095941312
	-0.0003335519005	-0.211797633	0.001161771328	-0.2142318677	-0.0009525182582
	-0.2075857429	0.003127634428	-0.2226807349	0.002623119991	-0.2207548571
	0.001955302935	-0.2153283322	0.002662265991	-0.216333175	0.002643899019
	-0.2185281882	0.003852294405	-0.2243481537	0.004067230892	-0.2262640241
	0.004204900092	-0.2280586024	0.004842060071	-0.2266969524	0.004554095262
	-0.2226513468	0.004022725365	-0.2220887736	0.002795573765	-0.2379268633
	0.003637683093	-0.2359748399	0.004038309549	-0.2348730041	0.004392487966
	-0.2338008033	0.004097113234	-0.2339427864	0.004477861717	-0.2302121016
	0.004523753386	-0.2317344373	0.00462615106	-0.2326420769	0.005214046181
	-0.2273983073	-0.04643184534	-0.1132763347	-0.04764135493	-0.1129761849
	-0.04505504976	-0.1137353182	-0.05146422926	-0.107871363	-0.04856557821
	-0.1092681639	-0.05050780493	-0.1081183867	-0.04963330822	-0.1091874361
	-0.04753407757	-0.1093382853	-0.05306569266	-0.105818853	-0.05342187861
	-0.1028257173	-0.05199096334	-0.1051827139	-0.05495189393	-0.09822945015
	-0.05398901486	-0.101165714	-0.0540176476	-0.0981953369	-0.05281854023
	-0.1005262177	-0.05475397261	-0.09483174586	-0.053790661	-0.09452851585
	-0.05814802906	-0.09526075576	-0.05733425439	-0.0944352872	-0.05648416788
	-0.09379078362	-0.05561827396	-0.09329434838	-0.05383894236	-0.09265790368
	-0.05473050656	-0.09292042785	0.0008879522254	-0.2374577107	0.003021264383
	-0.2365707368	0.002125589926	-0.2370528019	0.00242902842	-0.2353517507
	0.003347950499	-0.235072471	0.0009568955016	-0.2099858662	0.001876045675
	-0.2131345896	0.001070041199	-0.2120711161	0.0009160177299	-0.2081491956
	0.004585257685	-0.2196502568	0.003596098665	-0.2203447313	0.003702872934
	-0.2181351757	0.002676845287	-0.2141537122	0.003545393352	-0.2160373907
	0.005080448063	-0.2231395679	0.004854484553	-0.2253494713	0.005521566227
	-0.2252436943	0.005331728938	-0.220922798	0.005582973116	-0.2187231804
	0.004072040969	-0.2343953608	0.004916099449	-0.23220869	0.005195045887
	-0.2311522064	0.005622226514	-0.2300396634	0.005119417519	-0.2304229155
	0.005307085075	-0.2288276983	0.005543840171	-0.2295103653	0.005967862713
	-0.2260454845	-0.04647315621	-0.1096377484	-0.04503743811	-0.1093793523
	-0.05096869287	-0.1046958378	-0.05002933719	-0.1048546584	-0.04818013768
	-0.1057913474	-0.04908278005	-0.1050043013	-0.04709378429	-0.1057123659
	-0.05147757659	-0.1027209914	-0.05246160349	-0.1027795816	-0.05284620583
	-0.09428594938	-0.05273342318	-0.09559667747	-0.05213205098	-0.09822561356
	-0.05260928102	-0.09696395816	-0.05122007233	-0.09826139206	-0.05295804416
	-0.09246902624	-0.05678479159	-0.09266436503	-0.05596603866	-0.09175601444
	-0.05526567609	-0.0913115769	-0.05424542354	-0.09047887406	-0.05336189221
	-0.09006065783	-0.05285856366	-0.09046434679	0.001250516947	-0.235601772
	0.002830904553	-0.2335790527	0.004532108011	-0.232650135	0.003777522036
	-0.2332225954	0.004216221017	-0.2315365784	0.004958820935	-0.2311564999
	0.002623214108	-0.2097941528	0.002724401062	-0.2119563787	0.002859599867
	-0.2077398694	0.004782740698	-0.2174645641	0.005018030145	-0.2152773305
	0.004002980829	-0.2115871729	0.003993011225	-0.2137428703	0.006094473701
	-0.2210059698	0.006283686184	-0.2232198614	0.005798724374	-0.2231390975
	0.005869027011	-0.2164994341	0.006490081855	-0.2165303326	0.006024945908
	-0.2192983763	0.005483912021	-0.2304529327	0.006306488099	-0.228262216
	0.006294579344	-0.2279075178	0.007039109283	-0.2260661425	0.006012656396
	-0.2273794629	0.00688245883	-0.2257411546	0.006776804486	-0.223166917
	0.006764357534	-0.2244717418	0.007121796422	-0.2211001888	0.008059180222
	-0.2194163324	-0.04585887096	-0.1052851747	-0.04434015258	-0.1049824965
	-0.05027505275	-0.1015121107	-0.04934355197	-0.1015895928	-0.04840853325
	-0.1016412206	-0.04753813778	-0.1022992454	-0.04642311134	-0.1020512374
	-0.05066576466	-0.09961206035	-0.05180268704	-0.09182820779	-0.05147577992
	-0.09459001729	-0.05116551869	-0.09224189805	-0.05107198516	-0.09519274659
	-0.05017037825	-0.09588128121	-0.05157195622	-0.08951853026	-0.05065019
	-0.08934287244	-0.04936871156	-0.09831448857	-0.05530373471	-0.08998234351
	-0.05455770291	-0.08914240594	-0.05378045725	-0.08849839138	-0.05274705335
	-0.0876111578	-0.05186362187	-0.0871459819	-0.05097214854	-0.08679549513
	0.001707237964	-0.2336728376	0.003360012128	-0.2316122546	0.004817294259
	-0.229536477	0.002252515994	-0.2316860928	0.005948267409	-0.2290465508
	0.005409557884	-0.2295064657	0.006080385978	-0.2274768868	0.006445898496
	-0.227477923	0.004290630045	-0.2094303306	0.004738634705	-0.207395131
	0.005063448271	-0.2131579297	0.005942461191	-0.2145384363	0.00546827837
	-0.2110018789	0.00741146542	-0.2174753994	0.007043777871	-0.2195938731
	0.007106279266	-0.2147322152	0.007065310592	-0.2164616076	0.006800913082
	-0.2269379014	0.007612525071	-0.224740732	0.007688795135	-0.2238750541
	0.008323108167	-0.2226202321	0.008083319367	-0.2221906706	0.00739818981
	-0.2236301239	0.007666731942	-0.2214933773	0.008453198978	-0.217329921
	0.008472286671	-0.2194972621	0.008795921173	-0.2173203471	-0.04520541393
	-0.1016423302	-0.04376299462	-0.1009593444	-0.04846383741	-0.0983198836
	-0.04754035885	-0.09827580053	-0.04671833791	-0.09879899096	-0.045520954
	-0.09794426965	-0.04901842977	-0.09345904654	-0.04921673548	-0.09515655908
	-0.04976415839	-0.08921497118	-0.05025248978	-0.09216554793	-0.04885583981
	-0.08910743563	-0.04997870871	-0.09366065322	-0.05005212713	-0.0865278357
	-0.04944216496	-0.08684523859	-0.04829646039	-0.09511967435	-0.04735864167
	-0.09504263173	-0.0529708641	-0.08631687054	-0.05372185691	-0.08721021599
	-0.05219465379	-0.08562628573	-0.05141309963	-0.08512635991	-0.05060785172
	-0.08477313683	-0.04957216137	-0.083884702	-0.04871453537	-0.08357813569
	-0.04823733811	-0.08616215587	0.002882465759	-0.2296619064	0.003592211255
	-0.2276089748	0.004374605308	-0.2255428431	0.003892935472	-0.2296796694
	0.005356790989	-0.2276631891	0.006646288203	-0.2256588875	0.004508008871
	-0.2277390714	0.00522406331	-0.2234711837	0.006132276744	-0.2214036986
	0.008091861964	-0.2173057411	0.007091537463	-0.2193541552	0.007357585791
	-0.2254383118	0.00697944418	-0.2259222947	0.007570002337	-0.2241638799
	0.007908220144	-0.2239773263	0.005957145926	-0.2088193086	0.00660661216
	-0.2068428601	0.006624267526	-0.2121628711	0.007270129113	-0.2128779883
	0.007124239284	-0.2100179106	0.008051387559	-0.2128333984	0.007999893312
	-0.2151150771	0.008462562307	-0.215806707	0.008581410465	-0.2129019425
	0.008150917277	-0.2234244282	0.009042409373	-0.2209505822	0.009500647452
	-0.2193762742	0.00878858731	-0.2206868974	0.01007888975	-0.2173820795
	0.008812347882	-0.2195912735	0.009272362222	-0.215220778	0.009331578794
	-0.2174502731	0.009850402971	-0.2153158434	-0.04443348746	-0.09782348268
	-0.04306795857	-0.09691486608	-0.04670679971	-0.09572279078	-0.04571430801
	-0.09531192228	-0.04463749853	-0.0947513203	-0.04793021592	-0.09065105217
	-0.04809843111	-0.0932288855	-0.04732927998	-0.08603551485	-0.04567569524
	-0.08432508158	-0.0467557942	-0.08821018368	-0.0479883977	-0.08902324707
	-0.04815311435	-0.0843227524	-0.04715995401	-0.09296582203	-0.0458930561
	-0.09169917067	-0.04670237552	-0.09085524623	-0.05041088001	-0.08246526629
	-0.0513302338	-0.0834557187	-0.05204882311	-0.08435106577	-0.04958095495
	-0.08179889006	-0.04909526173	-0.08183791698	-0.04754486815	-0.0813824941
	-0.04832257314	-0.08156424002	-0.04675121392	-0.08127648214	-0.04609076489
	-0.08299582396	-0.04697124732	-0.08315888184	0.00518409024	-0.2257265703
	0.005925355658	-0.2237407951	0.006798136757	-0.221573915	0.005970051712
	-0.2258108032	0.007438952355	-0.2235080794	0.008404801705	-0.2219915501
	0.006633518048	-0.2238433572	0.01239130409	-0.2093565781	0.009129617842
	-0.2152856665	0.01019553214	-0.2132866189	0.01128538814	-0.2113091868
	0.007588562893	-0.2196535149	0.01017030273	-0.2139560494	0.008554592714
	-0.2175503944	0.009217844767	-0.2158653664	0.01350988042	-0.207422942
	0.01451821592	-0.2059856639	0.008712742681	-0.2220543035	0.009430520034
	-0.2200645155	0.008541507066	-0.2222702224	0.009390478266	-0.2204083979
	0.007713316581	-0.2079092562	0.008513050217	-0.2060248786	0.008600646615
	-0.2107623976	0.008061527724	-0.2106075647	0.008705797488	-0.2085891984
	0.009085312923	-0.210878632	0.008941256507	-0.2136590924	0.009764906348
	-0.2131564923	0.009496059717	-0.2115023701	0.009793813171	-0.2192222867
	0.0104842744	-0.2171803488	0.01102459483	-0.2151817411	0.01063593807
	-0.2153733539	0.009698157906	-0.2175155269	0.01039194542	-0.2131681356
	0.01050282864	-0.2143834353	0.01104163116	-0.2123098806	-0.04346268384
	-0.09379278185	-0.04220443068	-0.09282363547	-0.04431258697	-0.09172000095
	-0.04502984841	-0.09149006927	-0.04307187667	-0.09022384973	-0.04621379069
	-0.08879606878	-0.04459945853	-0.08202354402	-0.04435844487	-0.08269166869
	-0.04553330556	-0.08576533674	-0.0454067802	-0.08958998594	-0.04462178954
	-0.08955072767	-0.04488222866	-0.08752647003	-0.0480916513	-0.07920003362
	-0.04873199787	-0.07953407223	-0.04958072141	-0.08048154094	-0.05031044193
	-0.08140179371	-0.04498331669	-0.0781802925	-0.04732502683	-0.07878572726
	-0.0462865483	-0.0778647149	-0.04577655194	-0.07829934956	-0.04523662672
	-0.08006071782	-0.04347946061	-0.07972152439	-0.04435249521	-0.07988505137
	0.007480159445	-0.2216862221	0.008258974984	-0.2196814898	0.009091846975
	-0.2176698164	0.007932981377	-0.2219715769	0.009095266945	-0.2201142768
	0.01014552436	-0.2182391552	0.008822151073	-0.2197721713	0.01347448858
	-0.2078500344	0.01129801905	-0.2118133681	0.01230216889	-0.2099295962
	0.01221768393	-0.2106056591	0.009942414176	-0.2157581039	0.01128956011
	-0.2124536861	0.01127572436	-0.2129419616	0.0146344101	-0.2055101256
	0.01576295236	-0.2036129177	0.01801837348	-0.199855553	0.01689213577
	-0.2017296451	0.01578162697	-0.2038262147	0.01568490441	-0.2042899355
	0.016625378	-0.2026254444	0.01051449591	-0.2176483032	0.01108477614
	-0.2163815682	0.01033015514	-0.2181687251	0.01113628328	-0.2162537671
	0.009524113384	-0.2066047452	0.01047190825	-0.2049628859	0.009686726755
	-0.2088726065	0.01023158901	-0.2070759223	0.01013981433	-0.2093800038
	0.01067087888	-0.2105764093	0.01135367572	-0.2104466599	0.01125309938
	-0.2085839364	0.0114366158	-0.2148039422	0.01125691668	-0.2156420767
	0.01201369356	-0.2129325334	0.01156835063	-0.2132546893	0.01114519155
	-0.2134103156	0.01179050697	-0.2101475327	0.01168366156	-0.2114082452
	-0.04228277809	-0.09015738813	-0.04108248425	-0.08864777871	-0.04273158913
	-0.08763300922	-0.043312739	-0.0873096124	-0.04183583389	-0.08700764008
	-0.04406414032	-0.08433366939	-0.04260662593	-0.07953744539	-0.04283610528
	-0.08116414605	-0.04407776404	-0.08745058337	-0.04326605144	-0.08427136372
	-0.04290884456	-0.08507696067	-0.04565056972	-0.07576307055	-0.04637692217
	-0.07619185655	-0.04709708771	-0.07675168862	-0.0478111612	-0.07747400358
	-0.04851588288	-0.07836927744	-0.04376950686	-0.07702490018	-0.04360063082
	-0.07555780603	-0.04491098232	-0.07544927259	-0.04416606384	-0.0752348572
	-0.04149495632	-0.0772013449	-0.04292104367	-0.07683962241	-0.0423123265
	-0.07731541485	0.009598008651	-0.2177993828	0.01042273903	-0.2158137513
	0.01123877376	-0.2139756463	0.00978123468	-0.2183877278	0.01082793923
	-0.2166005241	0.0121131993	-0.2140581377	0.01055926103	-0.2164408689
	0.01449982518	-0.2064216501	0.01346976428	-0.2082511869	0.01424792296
	-0.2072588055	0.01335366508	-0.2090009553	0.01192023422	-0.2122875875
	0.01312756527	-0.2097744067	0.01644728548	-0.2032353673	0.01914164377
	-0.1979859186	0.02026206603	-0.1961167206	0.01679248773	-0.2020946318
	0.01777092045	-0.2004344299	0.02001539849	-0.1966885539	0.01914356142
	-0.1981622014	0.01803577174	-0.2002373208	0.01871974289	-0.1992711383
	0.01778352335	-0.2009461052	0.01233244314	-0.2132837583	0.01259256699
	-0.213057097	0.0119246906	-0.2145180542	0.01270792725	-0.2126311447
	0.01114798793	-0.2051380692	0.0124922368	-0.2034589367	0.01113722353
	-0.2070175668	0.01195867881	-0.205093533	0.01193381468	-0.2066026042
	0.01295466027	-0.2075493967	0.01241129742	-0.2080882112	0.01193338643
	-0.2084028556	0.01228644552	-0.2068193877	0.01255746927	-0.2110837981
	0.0131577367	-0.2105321843	0.01305623588	-0.2112569184	0.01374551633
	-0.208646389	0.01288730922	-0.2090332754	0.0130771428	-0.2092406487
	0.01347934222	-0.2070120275	-0.04088722733	-0.08613462295	-0.03986475449
	-0.08458050829	-0.04120415427	-0.08414796519	-0.04171691454	-0.08391888584
	-0.04031901462	-0.08339456901	-0.04208166615	-0.08109866714	-0.04102855496
	-0.07796673147	-0.04182175002	-0.08201861153	-0.04025905172	-0.07786768827
	-0.04189656201	-0.07443635562	-0.04100849192	-0.08165400262	-0.04302784286
	-0.07230509242	-0.04377419666	-0.07262281017	-0.04450947079	-0.07305639462
	-0.04542284339	-0.07391628609	-0.04605467664	-0.07450313199	-0.046679961
	-0.07525545309	-0.04151684396	-0.07297559003	-0.04218343919	-0.07292823783
	-0.04228346573	-0.07209163451	-0.039930835	-0.07566218806	-0.04035584074
	-0.0748758024	-0.04111714425	-0.07491762324	0.01138362312	-0.2144734293
	0.01243046201	-0.2122295715	0.01300168163	-0.2108538686	0.01161996821
	-0.2146932551	0.01257755375	-0.212951666	0.01345341763	-0.2112093308
	0.01245286354	-0.212756655	0.01551075882	-0.2049954855	0.01540573429
	-0.205550155	0.01479125302	-0.2068436779	0.01358772949	-0.2094923074
	0.01466243453	-0.207466349	0.01759592676	-0.2015708248	0.01873758308
	-0.199548548	0.02213318343	-0.1932371428	0.0220109009	-0.1935233932
	0.01893797709	-0.198687511	0.01977105872	-0.1972622429	0.02183956482
	-0.1939223732	0.02015640987	-0.1968881957	0.01991801931	-0.1975016037
	0.01340382422	-0.2107811697	0.01471917461	-0.2084360705	0.01383665856
	-0.2102128641	0.01298714493	-0.2032052261	0.01449510949	-0.2016683544
	0.01254445467	-0.2048942418	0.01356528615	-0.2029389217	0.01312099245
	-0.2047154574	0.01413032983	-0.2049858007	0.01346416455	-0.2054566984
	0.01419283312	-0.2034893568	0.01468691752	-0.2077100847	0.01430955244
	-0.2067577147	0.01528429667	-0.2051939079	0.01468689727	-0.2070368704
	0.01439587496	-0.205696094	0.01505046763	-0.2037169646	-0.03935126542
	-0.08218562553	-0.03851575166	-0.08069808895	-0.03939395121	-0.08054665322
	-0.03988472242	-0.08047337335	-0.03844849805	-0.07934981632	-0.04004192658
	-0.07875348028	-0.03954678787	-0.07603169022	-0.03873029881	-0.07573935172
	-0.03881058703	-0.07337209582	-0.03998180002	-0.0717992111	-0.03918990611
	-0.06985891696	-0.03921637954	-0.07833276479	-0.04111765736	-0.069774569
	-0.04127967918	-0.06919097717	-0.04199873098	-0.06950885723	-0.0429796155
	-0.07035987453	-0.04358994593	-0.0707823304	-0.04411023931	-0.07120425936
