11768	
	-0.009661175233	-0.2108632719	-0.0165002425	-0.1993750659	-0.02084221611
	-0.192004205	-0.01990251987	-0.193580165	-0.01774507243	-0.1972933423
	-0.02424850515	-0.1862552676	-0.02268542914	-0.1888415091	-0.007606931161
	-0.2142945455	-0.005186624909	-0.2181382435	-0.02734877509	-0.1810508348
	-0.02564326196	-0.1838295787	-0.02846312702	-0.1794889474	-0.03094191815
	-0.1755479746	-0.02932510207	-0.1780074095	-0.02782828515	-0.1804004248
	-0.03236580032	-0.1731714864	-0.03504055842	-0.1689781815	-0.03429048467
	-0.1700753902	-0.02877668126	-0.1787046644	-0.03708037256	-0.1657202361
	-0.03910815143	-0.1624781881	-0.04112352826	-0.1592472295	-0.008949061526
	-0.2124655156	-0.01373068049	-0.2041614857	-0.01094400964	-0.2090211867
	-0.01545575561	-0.2012785578	-0.02112978189	-0.1914560334	-0.01896511048
	-0.1951933376	-0.01685107065	-0.1988862739	-0.02394159391	-0.1866331351
	-0.02225264979	-0.1894656638	-0.006660285175	-0.2162315899	-0.004215057362
	-0.2201641089	-0.02858513857	-0.1788444335	-0.02837733645	-0.1789910487
	-0.02640854703	-0.1822979111	-0.03127737631	-0.1748385907	-0.03017402365
	-0.1765102873	-0.03378857318	-0.1707861445	-0.03568978262	-0.167760052
	-0.03672779737	-0.1661922619	-0.03008445543	-0.1763799263	-0.03876048176
	-0.1629544287	-0.04078014083	-0.1597346097	-0.04285912412	-0.1564197805
	-0.008054652386	-0.2143332094	-0.01021435193	-0.2106468181	-0.0119993678
	-0.2075096013	-0.01332045245	-0.2051048788	-0.01480047604	-0.202561893
	-0.0205770896	-0.1923299819	-0.01625693113	-0.1999980228	-0.01804279529
	-0.1968093388	-0.02409079514	-0.1861225109	-0.02203297793	-0.1896642959
	-0.02573599671	-0.1831008827	-0.005741511603	-0.2182315738	-0.003296346583
	-0.2222043803	-0.03036134885	-0.1756955686	-0.0299400549	-0.1761114268
	-0.02795691278	-0.1794347457	-0.0273764141	-0.1800432195	-0.03288113621
	-0.1721291213	-0.03195763071	-0.1734745517	-0.03519874848	-0.1683913199
	-0.03703312695	-0.1655019599	-0.03840153053	-0.1633962928	-0.0325137642
	-0.1723652474	-0.03217178988	-0.1727118468	-0.04042840939	-0.1601843322
	-0.04243953441	-0.1570214394	-0.0445799777	-0.1536105506	-0.007169648554
	-0.2163057443	-0.01138378564	-0.2088650226	-0.009359482201	-0.2124436651
	-0.01290344037	-0.2060739619	-0.01493067817	-0.2024175932	-0.02000595973
	-0.1932308803	-0.01856165574	-0.1958342937	-0.01713052434	-0.1984278523
	-0.02391879448	-0.1861676503	-0.0211915226	-0.1909475298	-0.02553426692
	-0.1831095689	-0.004874778485	-0.2202410902	-0.002438845441	-0.2242486109
	-0.03181147711	-0.173052741	-0.027148837	-0.1800129379	-0.02681308089
	-0.1802491137	-0.02901425888	-0.1769474118	-0.03181045943	-0.1727052206
	-0.0294951121	-0.1765264259	-0.0338688625	-0.1703696851	-0.03657233821
	-0.1660361859	-0.03836767696	-0.1632336295	-0.04006495427	-0.1605925468
	-0.03400422094	-0.1697624009	-0.0336378261	-0.1700725242	-0.04215214593
	-0.1573536474	-0.0442103406	-0.1541198585	-0.04628286503	-0.1508245008
	-0.006197507899	-0.2185369826	-0.008487060866	-0.2143919121	-0.01247317847
	-0.207064924	-0.01029814372	-0.2110683357	-0.01421025121	-0.2038265973
	-0.01622730517	-0.2000801099	-0.01942131873	-0.1941420716	-0.01781550741
	-0.1971213845	-0.01348791241	-0.2052642757	-0.02370670992	-0.1862188115
	-0.02054933293	-0.1918709542	-0.02192680262	-0.1892124274	-0.02529700715
	-0.1831267799	-0.003999957243	-0.2223357353	-0.001650529026	-0.2262922244
	-0.02646438906	-0.1805001304	-0.03325167072	-0.170377915	-0.02852765064
	-0.1773710416	-0.02801070861	-0.1778148334	-0.03037303712	-0.1744585513
	-0.03177926956	-0.1723325001	-0.03542638316	-0.1675422473	-0.0379389126
	-0.1636626391	-0.03969104032	-0.1609541029	-0.0417819102	-0.1577522454
	-0.03548624291	-0.167133584	-0.03514352394	-0.1673850947	-0.04368377738
	-0.1548042823	-0.04589149344	-0.151349192	-0.04795987082	-0.1480664272
	-0.005429173465	-0.2204249124	-0.007465339947	-0.2167218121	-0.009427064148
	-0.2130029089	-0.01135849166	-0.2093173237	-0.01532330733	-0.2017614065
	-0.01729259586	-0.1980109229	-0.01881354373	-0.1950814137	-0.01442359982
	-0.2034773813	-0.01270882071	-0.2068319234	-0.02346263126	-0.1862898779
	-0.02131125113	-0.1900209234	-0.02006540335	-0.192571188	-0.02437864134
	-0.1841323485	-0.02560997275	-0.1815376841	-0.003321701302	-0.224211312
	-0.0009371287336	-0.2283203795	-0.02746445609	-0.1782779953	-0.03467177636
	-0.1677046257	-0.02982468944	-0.1746771841	-0.02934303151	-0.1750444277
	-0.03172951681	-0.1719513967	-0.03414618894	-0.1680649671	-0.03760011974
	-0.1639450726	-0.03929485521	-0.1612821692	-0.04140125762	-0.1580984534
	-0.04343753518	-0.1549657958	-0.03696174836	-0.1644980282	-0.03655606019
	-0.1647493322	-0.04548734965	-0.1518061429	-0.04748864169	-0.1487022479
	-0.0496049921	-0.145341441	-0.004833129991	-0.2221269155	-0.006718315042
	-0.218527829	-0.008859120689	-0.2144119626	-0.01048088031	-0.2112241254
	-0.01181225578	-0.2086946281	-0.01676911987	-0.1989270517	-0.01819098921
	-0.1960402261	-0.0152885773	-0.2016795309	-0.01365880722	-0.204967035
	-0.02272216685	-0.1872137287	-0.02148152198	-0.1893051728	-0.01934568919
	-0.1934955824	-0.02378503914	-0.1848213804	-0.02664792336	-0.1791501469
	-0.0247541993	-0.1825377071	-0.002569947972	-0.2262878011	-0.003915721979
	-0.2245017905	-0.0003083206704	-0.2303223368	-0.02857063027	-0.1757879068
	-0.0274685355	-0.1771191977	-0.03627441749	-0.1647005532	-0.03165199182
	-0.1715747837	-0.03024596239	-0.173093407	-0.03123783763	-0.1718489679
	-0.03359120055	-0.1684280773	-0.03553119367	-0.1653428127	-0.03887505831
	-0.1615750417	-0.04099610207	-0.1584085403	-0.04273622729	-0.1557653918
	-0.04484045671	-0.1525526332	-0.0384324376	-0.1618400203	-0.03795843696
	-0.1620869386	-0.04700350953	-0.1492604174	-0.04902994674	-0.1461131479
	-0.05121275935	-0.1426509481	-0.00617678341	-0.2200602688	-0.007877386421
	-0.2166463671	-0.009954649486	-0.2124686136	-0.01094584038	-0.2105408718
	-0.01274082101	-0.2067983816	-0.01641393593	-0.1993635526	-0.01754038789
	-0.1970180547	-0.01455365771	-0.2030805248	-0.02234312616	-0.1873256367
	-0.02046748565	-0.1909028788	-0.01858126863	-0.1946642686	-0.0228929268
	-0.1859493077	-0.02570565656	-0.1801387961	-0.02396324896	-0.1832042136
	-0.005158137883	-0.2226036482	-0.001966625264	-0.2282383048	-0.003432770077
	-0.2261429473	0.0002328582142	-0.2322821983	-0.02697708447	-0.1775196939
	-0.02647426868	-0.1779565128	-0.02726448109	-0.1759260426	-0.02887127016
	-0.1742210987	-0.02924820396	-0.1741383354	-0.03104434345	-0.171207475
	-0.03746191925	-0.1623186744	-0.03313835718	-0.1686994177	-0.0328309391
	-0.168333492	-0.03504267316	-0.1655941229	-0.03694290059	-0.1625437901
	-0.04014049988	-0.1593522594	-0.04223129345	-0.1561715893	-0.04432944498
	-0.1529939904	-0.04650292042	-0.1497441433	-0.03962648139	-0.1597031389
	-0.03965533493	-0.1591363443	-0.04843673186	-0.1467915873	-0.05071001442
	-0.1432770076	-0.05277057832	-0.1400059178	-0.00713790354	-0.2185251032
	-0.008928612408	-0.2147469322	-0.009871897875	-0.2128655979	-0.01184949908
	-0.2086011744	-0.01686837743	-0.1980261543	-0.01360387135	-0.2048734508
	-0.01538464125	-0.2011769091	-0.02107374182	-0.1893653273	-0.01930557266
	-0.1927808547	-0.01758423276	-0.1961865048	-0.02165945137	-0.187817847
	-0.02450659105	-0.1816035749	-0.02224539867	-0.1862929015	-0.02545369851
	-0.1791176163	-0.02563628778	-0.1783008882	-0.006256108567	-0.2207114608
	-0.004707987283	-0.2240663918	-0.001365085082	-0.2302397627	-0.002767876019
	-0.2281817504	0.0006791829171	-0.2341820897	-0.0284769814	-0.1743074752
	-0.02743256583	-0.1739504717	-0.02662516936	-0.1758994783	-0.02909531472
	-0.1727553348	-0.02753243805	-0.1747855685	-0.03282245604	-0.1677453101
	-0.03100048666	-0.1704137131	-0.03915160844	-0.1593453075	-0.03461498127
	-0.1655224603	-0.03440095942	-0.165064396	-0.03863175116	-0.159542183
	-0.03639559099	-0.1627716297	-0.04214686098	-0.1558460164	-0.04379034349
	-0.153385336	-0.04782742559	-0.1473841451	-0.0459858251	-0.1501592811
	-0.04166850203	-0.1560669119	-0.04057089629	-0.1571993368	-0.05003669736
	-0.1440486173	-0.04964941528	-0.1442394776	-0.05223695428	-0.1406264591
	-0.05426544296	-0.137406163	-0.00816842346	-0.2165779786	-0.01072884655
	-0.2109705401	-0.009433097543	-0.2138588807	-0.01268374357	-0.2066359061
	-0.0155437178	-0.2005404679	-0.01385350902	-0.2041101442	-0.01622102523
	-0.1987561114	-0.01152050523	-0.2090544358	-0.01994103139	-0.1910777154
	-0.01826902334	-0.1943367619	-0.0241446982	-0.1816972779	-0.02055748041
	-0.1893949004	-0.02216679339	-0.1857376787	-0.01686668107	-0.1969669539
	-0.02599723131	-0.1761757117	-0.02567823466	-0.1770899036	-0.0249733182
	-0.1787796041	-0.02377044479	-0.1818227171	-0.02428697237	-0.1804668958
	-0.00723974361	-0.2187986952	-0.005614462037	-0.2225029217	-0.00398240352
	-0.2261395809	-0.0008959104396	-0.2320572034	-0.002271886989	-0.2299128272
	0.001031036785	-0.2360131166	-0.02672862235	-0.1745430269	-0.02753566335
	-0.1732261734	-0.02835424124	-0.1719853463	-0.03092827863	-0.1696461915
	-0.02891009271	-0.1715127432	-0.02992962033	-0.17088741	-0.02968871956
	-0.1706973135	-0.03401657471	-0.1651825833	-0.03276855258	-0.1665768087
	-0.03597749209	-0.1617504556	-0.04064191023	-0.1564304995	-0.03974700705
	-0.1571571132	-0.03663869055	-0.1613755022	-0.03807878206	-0.159742759
	-0.04369311887	-0.1530044575	-0.04544052488	-0.150523905	-0.04720011642
	-0.1479012758	-0.04318267743	-0.1531946775	-0.04202338724	-0.1543536257
	-0.04878559908	-0.1450950063	-0.05167895544	-0.1411390294	-0.05087471665
	-0.1419220555	-0.05365207289	-0.138110457	-0.05568726222	-0.1348545648
	-0.008417465919	-0.2161627431	-0.01031396366	-0.2117874024	-0.01303467235
	-0.2056418314	-0.01453141594	-0.2023214397	-0.01517835615	-0.2005173911
	-0.01222932698	-0.2071690093	-0.01111845123	-0.2097105093	-0.02749944738
	-0.17331325	-0.0189120347	-0.1925058969	-0.0220630638	-0.1852109418
	-0.02039422834	-0.1890821647	-0.01806584973	-0.193851622	-0.01654243298
	-0.1971584907	-0.02658342685	-0.174798053	-0.02534422747	-0.1770581397
	-0.02465851869	-0.178415772	-0.02393410713	-0.1802340107	-0.02331562375
	-0.1817783372	-0.02254836293	-0.1837361374	-0.006559241021	-0.2205423018
	-0.005038025723	-0.2240961747	-0.00346129152	-0.2277832737	-0.0004821740883
	-0.2339366221	-0.001868138805	-0.2315979016	0.001283165198	-0.2377512929
	-0.02845695005	-0.1718690157	-0.02881672605	-0.1706532642	-0.02779699051
	-0.172489485	-0.02882014784	-0.1706346585	-0.02990432043	-0.1688537374
	-0.03044446936	-0.1681809692	-0.03195050423	-0.1673784384	-0.030812959
	-0.1681235068	-0.03151768829	-0.1674804042	-0.03745583207	-0.1593344074
	-0.03460818492	-0.1635750129	-0.03397713557	-0.1639157982	-0.03632631536
	-0.1604354988	-0.041399516	-0.154626373	-0.04073594717	-0.1549228082
	-0.03868106669	-0.1581391387	-0.03892497881	-0.1569717544	-0.04487889894
	-0.1508400771	-0.04654289028	-0.1483636121	-0.04303892741	-0.1516423405
	-0.0442946773	-0.1511216118	-0.0436714581	-0.1513938184	-0.04812315208
	-0.1455210246	-0.05050464041	-0.1418729938	-0.0530122486	-0.1387023471
	-0.05235404712	-0.1391929861	-0.05499817747	-0.1356291906	-0.05702860375
	-0.1323515948	-0.007700536428	-0.2178284187	-0.009249665619	-0.2141311873
	-0.01484252783	-0.2007772617	-0.01354163728	-0.2040736194	-0.01186698331
	-0.2076475911	-0.01065801013	-0.2104779712	-0.009558181584	-0.2131351556
	-0.02802824001	-0.1741820074	-0.02677539912	-0.1754565333	-0.02567033857
	-0.1768503731	-0.02084897794	-0.1869962519	-0.01898056133	-0.1916091587
	-0.02020829553	-0.1888036921	-0.01721103508	-0.1952354474	-0.01594877371
	-0.1978565182	-0.02467005862	-0.1783628675	-0.02350263161	-0.1804843376
	-0.02263284321	-0.1822429547	-0.02222381358	-0.1833976269	-0.02151650959
	-0.1851924824	-0.005969532647	-0.2220463853	-0.004497214149	-0.2257252497
	-0.00300656124	-0.2293945014	-0.000195657164	-0.2355932013	-0.001451000722
	-0.2333989401	0.001438422973	-0.2393691003	-0.02964839803	-0.1735363558
	-0.02951261285	-0.1713143937	-0.02978908645	-0.1697192038	-0.03016636061
	-0.1683220629	-0.0303910999	-0.1676101681	-0.03091902592	-0.1667062906
	-0.03187553013	-0.1651651807	-0.03253855443	-0.1643995612	-0.03335033301
	-0.1643031794	-0.0327171055	-0.1647693654	-0.03832030236	-0.1571795067
	-0.03571194361	-0.1607404864	-0.03510596126	-0.1610827048	-0.03770105694
	-0.1574375296	-0.0422261376	-0.1523972075	-0.04091092093	-0.1538036331
	-0.03998200782	-0.1547103755	-0.04633949825	-0.1480278433	-0.04789831853
	-0.1451491363	-0.04442330946	-0.1495513804	-0.04368827265	-0.149916502
	-0.04516072871	-0.1491710676	-0.04949251207	-0.1427803292	-0.05167445329
	-0.1396029731	-0.05428038135	-0.136293306	-0.05354582857	-0.1368569263
	-0.05637011103	-0.1329735693	-0.0582667374	-0.1299018594	-0.00678527383
	-0.2200162548	-0.008492005386	-0.215742279	-0.01472158196	-0.2004536723
	-0.01353604424	-0.2033653761	-0.01196159961	-0.2069137002	-0.01018624427
	-0.2112585581	-0.009193005799	-0.2136830421	-0.02786789668	-0.1771393748
	-0.02619842045	-0.1777217724	-0.02476515641	-0.1792407292	-0.02387354731
	-0.1802201416	-0.01990609769	-0.1881735451	-0.01927607624	-0.1899063578
	-0.0173923069	-0.1942778619	-0.01868800759	-0.191637829	-0.01614143576
	-0.1968890968	-0.01474381043	-0.1996071349	-0.02159458133	-0.1840473821
	-0.02290571951	-0.1816605767	-0.02074595657	-0.1858061198	-0.01877057944
	-0.1899496648	-0.02057135507	-0.1864552825	-0.005375992834	-0.2236095558
	-0.003995391621	-0.2271860767	-0.002490819832	-0.2312259836	4.850627527e-05
	-0.2371290665	-0.001065489608	-0.2350614084	0.001501401531	-0.2408563517
	-0.03131672052	-0.1699201205	-0.03127291565	-0.1676221854	-0.0314293828
	-0.1663575625	-0.03177918868	-0.1651422364	-0.03257850756	-0.1634314678
	-0.03318851705	-0.1624385061	-0.03329313902	-0.1625721084	-0.03452050873
	-0.1608851082	-0.03449559643	-0.1614837925	-0.03720622038	-0.1568158947
	-0.03933213143	-0.1549772582	-0.03793012306	-0.1563227397	-0.04292718818
	-0.1502909554	-0.0410413123	-0.1524312509	-0.0430169293	-0.1492098106
	-0.04727677872	-0.1453707982	-0.04878420128	-0.1431225387	-0.04528878241
	-0.1469159036	-0.04602839869	-0.146584243	-0.05096571172	-0.1399591891
	-0.05278841186	-0.1373489324	-0.05567735101	-0.1334758766	-0.05475833294
	-0.1342496899	-0.05756387503	-0.1304762597	-0.05938970856	-0.1274992669
	-0.006140838389	-0.2215078098	-0.007519724474	-0.2179666961	-0.01255591407
	-0.2049976667	-0.01362905202	-0.2023211649	-0.01077468722	-0.2093639233
	-0.009339321467	-0.2127935686	-0.008175435701	-0.2159435702	-0.02603956961
	-0.1805521667	-0.02431970851	-0.1811689296	-0.02306011821	-0.1823571246
	-0.02168403824	-0.1842007854	-0.01813376685	-0.1916690614	-0.0167914807
	-0.1949547844	-0.01534510135	-0.1977361257	-0.01397545014	-0.2008427913
	-0.0197241998	-0.1875562324	-0.02102410202	-0.185132348	-0.01735132098
	-0.1926870554	-0.01890298821	-0.189323318	-0.01837808983	-0.1900959234
	-0.004852822427	-0.2249778876	-0.005602938111	-0.2227868472	-0.003362639222
	-0.229038582	-0.0020095295	-0.2329076721	0.0002670476179	-0.2387321774
	-0.0008080322716	-0.2363811934	0.001470861836	-0.2421899844	-0.03297234261
	-0.1662036381	-0.03302446462	-0.1638179158	-0.03340754242	-0.1622125453
	-0.0338951235	-0.1608823853	-0.03410433522	-0.1604709587	-0.03464647756
	-0.1596816178	-0.03522123268	-0.1590486688	-0.03649071794	-0.1573639749
	-0.03893206177	-0.1535502215	-0.04034363977	-0.1527522154	-0.03962679069
	-0.1531293979	-0.0445213804	-0.1472643587	-0.04231028117	-0.1494741302
	-0.04396965436	-0.1469768413	-0.04650185023	-0.1440583161	-0.04857975303
	-0.1425188825	-0.05024804212	-0.1402683224	-0.04789992383	-0.142671801
	-0.0521766388	-0.137230723	-0.05140197011	-0.1374978471	-0.05395325996
	-0.1346974888	-0.0567710634	-0.1311254224	-0.0559853809	-0.1315878393
	-0.05861731552	-0.128113305	-0.06039268489	-0.125141883	-0.00595212316
	-0.221409254	-0.006824144908	-0.2193925442	-0.007526489997	-0.2171991067
	-0.01132943056	-0.2074974207	-0.01259440997	-0.2040663084	-0.01321175394
	-0.2020725906	-0.009885071413	-0.210865252	-0.008211294212	-0.2150353567
	-0.008826840507	-0.213077147	-0.02419808374	-0.1837987104	-0.02229108243
	-0.1847899424	-0.02108098655	-0.1859393845	-0.01994479487	-0.1873877254
	-0.01595438065	-0.1959110781	-0.01429933535	-0.1993324728	-0.01917613766
	-0.1885310515	-0.01597325536	-0.195398763	-0.01731173872	-0.1923171352
	-0.01763047161	-0.1913930153	-0.004830584348	-0.2247052272	-0.004145041966
	-0.2268628856	-0.002809522128	-0.2307329195	-0.00167793558	-0.234145165
	0.0003712643242	-0.239994506	-0.0005528689621	-0.2377512336	0.001360092019
	-0.2433554185	-0.03454803873	-0.1623108696	-0.0348058352	-0.159824823
	-0.03532095571	-0.1581211147	-0.03564765492	-0.1572822018	-0.03623927138
	-0.156230569	-0.03893662148	-0.1528219784	-0.03737377972	-0.1544306265
	-0.03713345145	-0.1555313416	-0.04085156907	-0.1501516454	-0.04157592193
	-0.1497823794	-0.04317745491	-0.1466096206	-0.04060860805	-0.1495369311
	-0.04806448965	-0.141457405	-0.04570549135	-0.1443808324	-0.04490351886
	-0.1447163436	-0.04724407371	-0.1418023599	-0.04501400305	-0.1433674901
	-0.05039826491	-0.1385612765	-0.04956977176	-0.1389338019	-0.05313313776
	-0.1350928473	-0.05270796886	-0.1346535968	-0.05526394846	-0.131524467
	-0.05780194112	-0.1286099394	-0.05696960648	-0.1290081166	-0.01148042267
	-0.2065437747	-0.05966490446	-0.1255371098	-0.06124264831	-0.1228344656
	-0.005383542858	-0.2225368805	-0.00688269211	-0.2184354698	-0.0104058534
	-0.2089720067	-0.01292039729	-0.2020102954	-0.01164883969	-0.2054918063
	-0.009433389009	-0.2111086719	-0.00850995762	-0.2131842229	-0.007458211013
	-0.21626094	-0.02236496816	-0.1870211255	-0.02054850227	-0.1878310126
	-0.01910691086	-0.1894224944	-0.01792916832	-0.1910053781	-0.01471219748
	-0.197837656	-0.0122252388	-0.2030634396	-0.01348752225	-0.2002309694
	-0.01689504871	-0.1927256391	-0.01558387555	-0.1956857933	-0.01600834868
	-0.1944953225	-0.004293054558	-0.2257913126	-0.003474718872	-0.2285831183
	-0.002299304231	-0.2322615051	-0.004830719886	-0.2235693006	-0.00131527081
	-0.2355262227	0.0003738833373	-0.2410494655	-0.0004395703746	-0.2386888201
	0.001183814781	-0.2443403019	-0.03605170534	-0.1583441467	-0.03640340638
	-0.1560470799	-0.0369857153	-0.1544018636	-0.03762449242	-0.1530643628
	-0.03805704189	-0.1525541591	-0.03941853537	-0.1511315102	-0.03873091973
	-0.1517660754	-0.0442827604	-0.1436003056	-0.04247641914	-0.1469157813
	-0.04209915497	-0.1467100736	-0.04104562288	-0.1477774729	-0.04872835906
	-0.1393018062	-0.04787136266	-0.1396916044	-0.04640510397	-0.1416300979
	-0.04647818513	-0.1403370901	-0.05191417942	-0.1348453101	-0.05055495084
	-0.1361423812	-0.05434501673	-0.1323286431	-0.05362859167	-0.131890683
	-0.0563456495	-0.128818071	-0.05270513266	-0.132504367	-0.05888965906
	-0.1258202988	-0.05809344507	-0.1260181544	-0.06045783603	-0.1232367297
	-0.0619402461	-0.1205620218	-0.0115263626	-0.2041266472	-0.006608013457
	-0.2183806116	-0.005814122489	-0.2204479298	-0.01041358495	-0.2079620218
	-0.01095442464	-0.2060269398	-0.009014316526	-0.2111711929	-0.007964368061
	-0.2137245672	-0.006974931311	-0.2162073712	-0.02059853384	-0.1899537368
	-0.01876286491	-0.1908238043	-0.01749105761	-0.1921724351	-0.01643812064
	-0.1936200892	-0.01409881884	-0.1984823558	-0.01250670022	-0.2016331411
	-0.01512983514	-0.1959323976	-0.01476912573	-0.1968141397	-0.005140924855
	-0.2217966612	-0.003597897992	-0.2274236241	-0.002885235169	-0.2301156948
	-0.001952775715	-0.2332820292	-0.004079068419	-0.225218122	-0.001060305533
	-0.2365045612	0.0003754940121	-0.2420438504	-0.000285039044	-0.2396945291
	0.0009434872152	-0.2451196387	-0.0452907927	-0.1410910017	-0.03749865666
	-0.1544834333	-0.03798024994	-0.1520882894	-0.03845229309	-0.150983505
	-0.03905623198	-0.149914767	-0.0400983904	-0.1482334893	-0.04087488736
	-0.1473796624	-0.04355491621	-0.14390891	-0.0423351013	-0.1450608658
	-0.04790916701	-0.1372663831	-0.04652860094	-0.1390354174	-0.04968265983
	-0.1364887014	-0.04953328046	-0.134664257	-0.04880811047	-0.1368429036
	-0.05179959668	-0.1332063455	-0.05432145965	-0.1299079975	-0.05552615645
	-0.1289647424	-0.05706643615	-0.1266658544	-0.05342742279	-0.1301537249
	-0.05962532312	-0.1235520999	-0.05877505656	-0.1237972553	-0.06111117082
	-0.1209605603	-0.06247527335	-0.1183179774	-0.0100447212	-0.2072119304
	-0.01134957633	-0.2037894943	-0.006259326116	-0.2183408259	-0.009523207206
	-0.2091621094	-0.008451233588	-0.211681841	-0.007449396252	-0.2141442347
	-0.006555842786	-0.2161658819	-0.01868831572	-0.1926691027	-0.01686167035
	-0.1937888426	-0.01557074818	-0.1953288385	-0.01450087149	-0.1969444063
	-0.01312195614	-0.1999210528	-0.01383608887	-0.1982510516	-0.005359702505
	-0.2201236081	-0.004500316641	-0.2230521727	-0.00249316758	-0.2310628217
	-0.002956978363	-0.2288711231	-0.001647489637	-0.2339917758	-0.003368463739
	-0.2266781528	-0.0008110776942	-0.2373688146	0.0003235890296	-0.2428250665
	-0.0001758673742	-0.2404716424	0.0006578560691	-0.2456821371	-0.0456865312
	-0.1394093222	-0.04442663226	-0.1416744303	-0.03877762607	-0.1503341948
	-0.03946662145	-0.1480370752	-0.04000133086	-0.1471476051	-0.04067619617
	-0.146190328	-0.04162886755	-0.1447404853	-0.04240561195	-0.1439727121
	-0.0435635097	-0.1423686409	-0.04915002422	-0.1341845184	-0.04782429475
	-0.1358912667	-0.0470085215	-0.1361937975	-0.05021412903	-0.1324773678
	-0.05091769751	-0.1335170678	-0.05252690343	-0.1304005228	-0.05530247907
	-0.1270972538	-0.05618146903	-0.1268914083	-0.05789320392	-0.1239963895
	-0.0543937947	-0.127290175	-0.06020894009	-0.1210847325	-0.059297915
	-0.1212462219	-0.06159862396	-0.1186027597	-0.06282155289	-0.1160888805
	-0.008825865686	-0.2094770072	-0.01124395044	-0.2034021009	-0.01023905535
	-0.2058750487	-0.005710436662	-0.2181125594	-0.007925569163	-0.2121053448
	-0.006664816686	-0.2149364669	-0.01678624104	-0.1951967204	-0.0149612981
