11768	
	-0.02564332241	-0.1838295043	-0.02846318681	-0.1794889513	-0.03094195477
	-0.1755480188	-0.02932513611	-0.1780074058	-0.02782833439	-0.1804003965
	-0.03236580329	-0.1731715284	-0.03504054087	-0.1689782724	-0.03429045869
	-0.1700754505	-0.02877670191	-0.1787046316	-0.03708032821	-0.1657203499
	-0.03910808116	-0.1624783254	-0.04112343262	-0.1592473911	-0.008949373381
	-0.2124652315	-0.01373092943	-0.2041612749	-0.01094429518	-0.2090209329
	-0.0154559737	-0.2012783598	-0.02112990999	-0.1914559038	-0.01896526976
	-0.195193177	-0.01685126263	-0.198886085	-0.02394167465	-0.1866330359
	-0.0222527515	-0.1894655393	-0.006660629515	-0.21623128	-0.004215435808
	-0.2201637713	-0.02858514757	-0.178844384	-0.02837733392	-0.1789909839
	-0.02640857553	-0.1822978264	-0.03127738158	-0.1748386065	-0.03017403166
	-0.1765102778	-0.03378854203	-0.1707861841	-0.03568972751	-0.1677601144
	-0.03672773928	-0.1661923478	-0.0300844418	-0.1763798929	-0.03876039737
	-0.1629545353	-0.0407800308	-0.1597347397	-0.04285899291	-0.1564199391
	-0.008054968634	-0.2143328934	-0.01021463714	-0.2106465289	-0.01199962745
	-0.2075093364	-0.01332069619	-0.2051046395	-0.01480069326	-0.2025616651
	-0.0205772126	-0.1923298287	-0.01625712099	-0.1999978075	-0.01804295922
	-0.1968091519	-0.02409085125	-0.1861223919	-0.02203306533	-0.1896641474
	-0.02573601436	-0.1831007721	-0.005741859378	-0.2182312288	-0.003296728284
	-0.2222040052	-0.03036131559	-0.1756955237	-0.02994001235	-0.1761113656
	-0.02795690134	-0.1794346632	-0.02737639257	-0.1800431179	-0.03288110547
	-0.1721291393	-0.03195760092	-0.1734745477	-0.03519868308	-0.1683913582
	-0.03703303921	-0.165502018	-0.03840143204	-0.1633963728	-0.03251371118
	-0.1723652342	-0.03217172857	-0.172711818	-0.04042828488	-0.1601844317
	-0.0424393898	-0.1570215671	-0.04457981116	-0.153610706	-0.007169968127
	-0.2163053916	-0.01138404597	-0.2088647271	-0.009359772334	-0.2124433445
	-0.0129036799	-0.2060736929	-0.01493088535	-0.2024173498	-0.0200060788
	-0.1932307035	-0.01856180025	-0.1958340972	-0.01713069382	-0.1984276382
	-0.02391883701	-0.1861675137	-0.02119160869	-0.1909473561	-0.02553427018
	-0.1831094417	-0.004875128538	-0.2202407088	-0.002439228637	-0.2242481986
	-0.03181140781	-0.1730526978	-0.0271488002	-0.1800128217	-0.02681303465
	-0.1802489834	-0.02901419812	-0.1769473166	-0.03181037398	-0.1727051654
	-0.02949506039	-0.1765263464	-0.03386880285	-0.1703696971	-0.03657223928
	-0.1660362206	-0.03836755693	-0.1632336848	-0.0400648154	-0.1605926203
	-0.0340041337	-0.1697623897	-0.03363772995	-0.1700724973	-0.04215198632
	-0.157353745	-0.04421015976	-0.1541199811	-0.04628266408	-0.1508246489
	-0.006197831423	-0.2185365914	-0.008487355231	-0.2143915547	-0.01247341576
	-0.2070646242	-0.01029841364	-0.2110680058	-0.01421046181	-0.2038263254
	-0.01622748147	-0.2000798692	-0.01942143529	-0.1941418727	-0.01781565456
	-0.1971211625	-0.01348812799	-0.2052639756	-0.02370673936	-0.1862186599
	-0.02054941691	-0.1918707592	-0.02192685308	-0.189212245	-0.0252969957
	-0.1831266391	-0.004000309264	-0.2223353157	-0.001650911398	-0.2262917761
	-0.02646433313	-0.1804999892	-0.03325156583	-0.170377874	-0.02852758067
	-0.177370932	-0.02801062912	-0.1778147093	-0.03037294749	-0.1744584642
	-0.03177916789	-0.1723324334	-0.03542627932	-0.1675422523	-0.0379387807
	-0.1636626732	-0.03969088824	-0.1609541537	-0.041781737	-0.1577523208
	-0.03548612194	-0.1671335754	-0.03514339447	-0.1673850722	-0.04368358413
	-0.1548043754	-0.04589127776	-0.1513493085	-0.04795963637	-0.148066567
	-0.005429498833	-0.2204244875	-0.00746564001	-0.2167214141	-0.009427339693
	-0.2130025421	-0.01135874059	-0.2093169895	-0.01532349197	-0.2017611356
	-0.01729274525	-0.1980106816	-0.01881365938	-0.1950811916	-0.01442379476
	-0.2034770798	-0.0127090452	-0.2068315955	-0.02346264722	-0.1862897122
	-0.02131129932	-0.1900207253	-0.02006548642	-0.1925709774	-0.02437861824
	-0.1841321838	-0.0256099108	-0.1815375257	-0.003322051293	-0.224210856
	-0.0009375074938	-0.2283198957	-0.02746436524	-0.1782778542	-0.03467163695
	-0.1677045878	-0.02982458221	-0.1746770762	-0.02934291506	-0.1750443035
	-0.03172939921	-0.1719513177	-0.0341460406	-0.168064913	-0.03759997764
	-0.1639450887	-0.03929469033	-0.1612822002	-0.04140107162	-0.1580985068
	-0.04343732647	-0.1549658676	-0.03696159397	-0.1644980212	-0.03655589685
	-0.1647493124	-0.04548711976	-0.1518062324	-0.04748839404	-0.1487023585
	-0.04960472557	-0.1453415733	-0.004833453542	-0.2221264555	-0.006718618488
	-0.2185273981	-0.008859398478	-0.2144115642	-0.01048113705	-0.2112237573
	-0.01181249095	-0.2086942652	-0.01676927248	-0.1989267937	-0.0181911065
	-0.1960399828	-0.01528875205	-0.201679235	-0.01365901269	-0.2049667097
	-0.02272217857	-0.1872135453	-0.02148154986	-0.1893049716	-0.0193457693
	-0.1934953506	-0.02378501	-0.184821202	-0.02664782099	-0.1791499894
	-0.02475412711	-0.1825375321	-0.00257029568	-0.226287311	-0.003916046064
	-0.2245012895	-0.0003086924113	-0.2303218164	-0.02857050239	-0.1757877647
	-0.02746839605	-0.1771190346	-0.03627424225	-0.164700519	-0.0316518586
	-0.1715746914	-0.03024582109	-0.1730932856	-0.03123769711	-0.1718488641
	-0.03359104391	-0.1684280063	-0.03553101337	-0.165342763	-0.03887488183
	-0.161575053	-0.04099590403	-0.1584085747	-0.04273600985	-0.1557654411
	-0.04484021624	-0.1525526974	-0.03843225058	-0.1618400176	-0.03795824046
	-0.1620869214	-0.04700324891	-0.1492605012	-0.04902966756	-0.1461132474
	-0.05121246232	-0.1426510669	-0.00617708653	-0.2200598051	-0.007877672264
	-0.2166459308	-0.009954910563	-0.2124682141	-0.01094608755	-0.2105404737
	-0.01274104044	-0.206798023	-0.016414085	-0.1993632725	-0.01754050875
	-0.1970177918	-0.01455384404	-0.2030802049	-0.02234311889	-0.187325442
	-0.02046752282	-0.1909026607	-0.01858135588	-0.1946640203	-0.02289289097
	-0.1859491161	-0.02570553442	-0.1801386179	-0.02396314908	-0.1832040244
	-0.005158444132	-0.222603142	-0.001966966448	-0.2282377792	-0.003433088534
	-0.2261424149	0.000232497046	-0.232281645	-0.02697692815	-0.1775195147
	-0.02647409437	-0.177956319	-0.02726427775	-0.1759258311	-0.02887110028
	-0.1742209342	-0.02924805111	-0.1741381874	-0.03104417846	-0.1712073485
	-0.03746171483	-0.162318643	-0.03313819387	-0.168699334	-0.03283075852
	-0.1683333871	-0.03504248656	-0.1655940589	-0.03694268982	-0.1625437451
	-0.04014029655	-0.1593522727	-0.04223106516	-0.1561716202	-0.04432919294
	-0.1529940371	-0.04650264761	-0.1497442072	-0.03962626937	-0.1597031379
	-0.03965510748	-0.159136336	-0.04843644061	-0.1467916637	-0.0507097041
	-0.1432770989	-0.05277025298	-0.1400060201	-0.007138193361	-0.218524629
	-0.008928884851	-0.2147464935	-0.009872160361	-0.2128651601	-0.01184973465
	-0.2086007789	-0.01686850598	-0.1980258734	-0.0136040758	-0.2048730976
	-0.01538480751	-0.2011765991	-0.0210737473	-0.1893651158	-0.01930562493
	-0.1927806173	-0.01758433331	-0.1961862365	-0.02165942	-0.187817641
	-0.02450644323	-0.1816033795	-0.02224532834	-0.1862927013	-0.0254535005
	-0.1791174012	-0.02563607608	-0.1783006532	-0.006256402737	-0.2207109498
	-0.004708290386	-0.2240658543	-0.001365418078	-0.2302392034	-0.002768188768
	-0.2281811835	0.0006788361705	-0.2341815069	-0.0284767924	-0.1743072893
	-0.02743242963	-0.1739501767	-0.02662497511	-0.1758992068	-0.02909511577
	-0.1727551362	-0.02753223012	-0.1747853305	-0.0328222639	-0.1677451918
	-0.03100029952	-0.1704135619	-0.0391513744	-0.1593452866	-0.03461478426
	-0.1655223791	-0.03440075314	-0.1650642979	-0.03863151212	-0.1595421516
	-0.03639537515	-0.162771571	-0.04214661732	-0.1558460343	-0.04379008111
	-0.1533853669	-0.04782712335	-0.1473842017	-0.04598554144	-0.1501593276
	-0.04166824951	-0.1560669191	-0.04057064452	-0.1571993288	-0.05003637626
	-0.1440486853	-0.04964908084	-0.1442395285	-0.05223661537	-0.1406265354
	-0.05426509203	-0.1374062475	-0.008168703628	-0.2165775007	-0.01072910237
	-0.2109701056	-0.009433368325	-0.2138584143	-0.01268396923	-0.2066355191
	-0.0155438778	-0.2005401537	-0.01385370992	-0.2041097881	-0.01622116241
	-0.1987558128	-0.01152075686	-0.2090540086	-0.01994104588	-0.1910774886
	-0.01826908875	-0.1943365097	-0.02414452242	-0.1816970709	-0.02055744996
	-0.1893946879	-0.0221666796	-0.1857374769	-0.01686678845	-0.1969666765
	-0.02599718718	-0.1761753619	-0.02567809406	-0.1770895802	-0.02497312503
	-0.1787793204	-0.02377024855	-0.1818224946	-0.0242867651	-0.1804666487
	-0.007240031102	-0.2187981814	-0.005614756881	-0.2225023722	-0.003982703291
	-0.2261390077	-0.0008962319822	-0.2320566141	-0.002272191096	-0.2299122339
	0.001030708015	-0.2360125077	-0.02672875766	-0.1745426771	-0.02753568532
	-0.1732258591	-0.02835417728	-0.1719850586	-0.03092808017	-0.1696460163
	-0.02890994065	-0.1715124806	-0.02992942164	-0.1708872063	-0.02968853904
	-0.1706970872	-0.03401636749	-0.1651824693	-0.0327683496	-0.1665766615
	-0.03597726497	-0.1617503686	-0.04064164478	-0.1564304874	-0.03974674391
	-0.1571570883	-0.03663845983	-0.1613754352	-0.03807854079	-0.1597427169
	-0.04369284124	-0.1530044763	-0.04544023127	-0.1505239368	-0.0471998044
	-0.1479013163	-0.04318239163	-0.1531946886	-0.04202310412	-0.154353624
	-0.04878525799	-0.1450950458	-0.0516786039	-0.1411390861	-0.05087435635
	-0.141922097	-0.05365170976	-0.1381105188	-0.05568688921	-0.13485463
	-0.00841775074	-0.2161622347	-0.01031423201	-0.2117869421	-0.01303489596
	-0.2056414464	-0.01453160263	-0.2023210967	-0.01517852507	-0.2005170673
	-0.01222957621	-0.2071685936	-0.01111872086	-0.2097100598	-0.02749986215
	-0.1733129953	-0.01891205571	-0.1925056644	-0.0220629097	-0.1852107332
	-0.02039416517	-0.1890819565	-0.01806589046	-0.1938513831	-0.01654254327
	-0.1971582149	-0.02658384486	-0.1747977234	-0.0253444894	-0.1770577047
	-0.02465861892	-0.1784153363	-0.02393396921	-0.1802336713	-0.02331543942
	-0.1817780559	-0.02254817729	-0.1837359054	-0.006559533456	-0.2205417495
	-0.005038319623	-0.2240955974	-0.003461585362	-0.2277826747	-0.0004824797596
	-0.2339360052	-0.001868429898	-0.23159728	0.001282857822	-0.237750662
	-0.02845722711	-0.1718687716	-0.02881701971	-0.1706531516	-0.02779726527
	-0.1724892284	-0.02882029755	-0.1706344357	-0.02990435105	-0.1688535274
	-0.03044442063	-0.1681807513	-0.03195031136	-0.1673782647	-0.03081282365
	-0.168123289	-0.03151751718	-0.1674802131	-0.03745558801	-0.1593343463
	-0.03460797153	-0.1635748982	-0.03397693851	-0.1639156659	-0.03632609027
	-0.1604354157	-0.04139922964	-0.154626365	-0.04073566122	-0.1549227918
	-0.03868081075	-0.1581390984	-0.03892471427	-0.1569717152	-0.04487859708
	-0.1508401	-0.0465425697	-0.1483636424	-0.04303861176	-0.1516423442
	-0.04429436846	-0.1511216269	-0.04367114467	-0.1513938271	-0.04812280261
	-0.1455210537	-0.05050426684	-0.1418730258	-0.0530118741	-0.1387023918
	-0.05235366233	-0.1391930199	-0.05499779334	-0.1356292375	-0.05702821288
	-0.1323516364	-0.00770083192	-0.2178278729	-0.009249953352	-0.2141306832
	-0.01484271143	-0.2007769352	-0.01354185715	-0.2040732441	-0.01186725374
	-0.2076471575	-0.01065830195	-0.2104774954	-0.009558482822	-0.2131346439
	-0.02802813584	-0.1741811363	-0.02677581193	-0.1754559252	-0.02567093262
	-0.1768498555	-0.02084883868	-0.1869960315	-0.01898054075	-0.1916089439
	-0.02020820382	-0.1888034852	-0.01721110358	-0.1952352024	-0.01594890496
	-0.1978562399	-0.02467056267	-0.1783623607	-0.02350290999	-0.1804838133
	-0.02263289622	-0.1822425025	-0.02222369357	-0.1833972796	-0.0215163533
	-0.1851922174	-0.005969827467	-0.2220458053	-0.004497503862	-0.2257246404
	-0.003006845015	-0.2293938749	-0.0001959443631	-0.2355925616	-0.001451275062
	-0.2333982936	0.001438139713	-0.239368453	-0.02964737185	-0.1735345698
	-0.02951229377	-0.1713136776	-0.0297890436	-0.1697189671	-0.03016649103
	-0.1683220643	-0.03039127891	-0.1676101644	-0.03091913827	-0.166706202
	-0.0318755719	-0.1651650785	-0.03253850893	-0.1643994338	-0.03335016287
	-0.1643030314	-0.03271697598	-0.164769205	-0.03832004899	-0.1571794604
	-0.03571174074	-0.1607403946	-0.03510579114	-0.1610826088	-0.03770082323
	-0.1574374838	-0.04222582705	-0.1523972069	-0.04091062549	-0.1538036214
	-0.03998172642	-0.1547103542	-0.04633916439	-0.1480278681	-0.04789795595
	-0.1451491606	-0.04442297469	-0.149551393	-0.04368793738	-0.1499165136
	-0.04516039638	-0.1491710848	-0.04949213386	-0.1427803566	-0.05167405883
	-0.1396029988	-0.05427998694	-0.1362933388	-0.05354542485	-0.1368569503
	-0.05636970837	-0.1329735951	-0.05826633355	-0.1299018755	-0.006785576295
	-0.2200156713	-0.008492311179	-0.2157417352	-0.01472177586	-0.2004533527
	-0.01353628343	-0.2033650033	-0.01196188891	-0.2069132652	-0.01018656173
	-0.2112580545	-0.009193329697	-0.2136825028	-0.0278670739	-0.1771374396
	-0.02619858124	-0.177720625	-0.02476578995	-0.1792398355	-0.02387426584
	-0.1802193966	-0.01990599866	-0.1881732838	-0.01927599799	-0.1899061373
	-0.01739234942	-0.194277633	-0.01868797754	-0.1916376153	-0.01614155414
	-0.1968888402	-0.01474401489	-0.1996068375	-0.02159483737	-0.1840468222
	-0.02290627809	-0.181659916	-0.02074599769	-0.1858056847	-0.01877057357
	-0.1899493574	-0.02057128199	-0.1864549397	-0.005376287872	-0.2236089401
	-0.003995675482	-0.2271854446	-0.002491088919	-0.2312253317	4.823861721e-05
	-0.2371284107	-0.001065746245	-0.2350607456	0.001501144373	-0.2408556918
	-0.03131561714	-0.1699184834	-0.03127240512	-0.1676217284	-0.0314291557
	-0.166357529	-0.0317791715	-0.1651423858	-0.03257856932	-0.1634316295
	-0.0331885667	-0.1624385783	-0.03329315805	-0.1625720881	-0.03452043915
	-0.1608850708	-0.03449547503	-0.1614837043	-0.03720605282	-0.1568158988
	-0.03933186584	-0.1549772393	-0.03792990638	-0.1563227231	-0.04292685579
	-0.150290969	-0.041041011	-0.1524312536	-0.04301658782	-0.1492098369
	-0.04727640917	-0.1453708211	-0.048783815	-0.1431225638	-0.04528841477
	-0.1469159292	-0.04602803266	-0.146584267	-0.05096530852	-0.1399592122
	-0.05278799932	-0.1373489504	-0.05567693744	-0.1334758905	-0.05475791096
	-0.1342496995	-0.0575634594	-0.1304762634	-0.0593892972	-0.127499256
	-0.006141147073	-0.2215071907	-0.007520042192	-0.2179661108	-0.01255621352
	-0.2049972591	-0.01362931323	-0.2023208133	-0.01077502332	-0.2093634351
	-0.009339677656	-0.2127930193	-0.008175776603	-0.215942988	-0.02603898201
	-0.1805501989	-0.02432009666	-0.181167609	-0.02306086134	-0.1823560523
	-0.02168479751	-0.184199887	-0.01813375164	-0.191668818	-0.01679154843
	-0.1949545521	-0.01534527181	-0.1977358574	-0.01397571496	-0.2008424672
	-0.01972443761	-0.1875556944	-0.02102463677	-0.1851316264	-0.01735139162
	-0.192686768	-0.01890305604	-0.1893229275	-0.01837836199	-0.1900954088
	-0.004853114349	-0.2249772507	-0.005603246891	-0.2227862053	-0.003362912284
	-0.2290379277	-0.002009782529	-0.2329070028	0.0002668035013	-0.2387315098
	-0.0008082702735	-0.2363805199	0.001470632207	-0.2421893153	-0.03297116704
	-0.1662022217	-0.03302374582	-0.1638176779	-0.03340710604	-0.1622126853
	-0.03389492931	-0.1608826888	-0.03410430789	-0.1604712347	-0.03464648874
	-0.1596817824	-0.03522121403	-0.1590487615	-0.03649061825	-0.157364029
	-0.03893185532	-0.1535503175	-0.04034336038	-0.1527522349	-0.03962654285
	-0.15312944	-0.04452101436	-0.1472643883	-0.04230995302	-0.1494741775
	-0.04396928819	-0.1469768936	-0.04650145012	-0.1440583546	-0.04857935226
	-0.1425189084	-0.05024763045	-0.1402683454	-0.04789951611	-0.142671835
	-0.05217621203	-0.1372307398	-0.05140153408	-0.1374978651	-0.05395282854
	-0.1346974974	-0.0567706388	-0.1311254211	-0.05598494706	-0.1315878351
	-0.05861689343	-0.1281132877	-0.06039227194	-0.1251418432	-0.005952454742
	-0.2214086009	-0.006824477239	-0.2193919215	-0.007526849272	-0.217198493
	-0.01132978916	-0.2074969573	-0.01259474829	-0.2040659136	-0.01321208832
	-0.2020722375	-0.009885464142	-0.2108647164	-0.008211687176	-0.2150347525
	-0.008827265371	-0.2130765597	-0.02419768584	-0.183796752	-0.02229162231
	-0.1847885098	-0.0210817676	-0.1859381926	-0.01994555429	-0.1873867732
	-0.01595451587	-0.1959108199	-0.01429960303	-0.19933217	-0.01917665597
	-0.1885303496	-0.01597342407	-0.1953984712	-0.01731191014	-0.1923167512
	-0.01763090084	-0.1913924447	-0.004830885537	-0.2247045611	-0.004145324775
	-0.2268622251	-0.002809778654	-0.230732244	-0.001678172312	-0.2341444868
	0.0003710434824	-0.2399938298	-0.0005530845463	-0.2377505516	0.001359890525
	-0.2433547455	-0.03454677525	-0.1623096663	-0.03480487117	-0.1598246565
	-0.03532034472	-0.1581213136	-0.0356473443	-0.157282591	-0.03623914409
	-0.1562310078	-0.03893644468	-0.1528221714	-0.03737368292	-0.1544310234
	-0.03713336317	-0.1555315498	-0.04085130067	-0.1501517975	-0.04157561742
	-0.1497824655	-0.04317709779	-0.1466097633	-0.04060835496	-0.1495372408
	-0.04806406412	-0.1414574457	-0.04570509143	-0.1443808863	-0.04490312195
	-0.1447164256	-0.04724364433	-0.1418024126	-0.04501358181	-0.1433676419
	-0.05039782741	-0.1385613028	-0.0495693268	-0.1389338391	-0.05313269638
	-0.1350928584	-0.05270751377	-0.1346536105	-0.05526350178	-0.1315244603
	-0.05780150931	-0.128609918	-0.05696916517	-0.1290080949	-0.01148081275
	-0.2065433197	-0.05966448185	-0.1255370677	-0.06124224005	-0.1228343974
	-0.005383877314	-0.2225362034	-0.006883067197	-0.2184348224	-0.01040628374
	-0.2089714938	-0.01292078894	-0.2020099315	-0.01164926841	-0.2054913713
	-0.009433849815	-0.2111081089	-0.008510432837	-0.2131836145	-0.007458639373
	-0.2162602942	-0.02236472656	-0.1870192061	-0.0205490619	-0.1878295626
	-0.01910765788	-0.1894213252	-0.01792992535	-0.1910044865	-0.01471247861
	-0.1978373468	-0.01222572329	-0.2030630442	-0.01348792898	-0.2002306218
	-0.01689566733	-0.1927249865	-0.01558416031	-0.195685442	-0.01600878805
	-0.1944948442	-0.004293351087	-0.2257906269	-0.003474987375	-0.2285824343
	-0.002299542136	-0.2322608175	-0.004831053503	-0.2235686066	-0.001315485938
	-0.2355255364	0.0003736884104	-0.2410487853	-0.0004397614713	-0.238688134
	0.001183641459	-0.244339626	-0.03605037689	-0.1583429652	-0.03640232878
	-0.156046805	-0.03698501349	-0.1544020685	-0.03762407759	-0.1530649119
	-0.0380568336	-0.1525547807	-0.03941834721	-0.1511318898	-0.03873075954
	-0.1517666014	-0.04428234258	-0.1436005689	-0.0424760838	-0.1469160216
	-0.04209881736	-0.1467104481	-0.04104533186	-0.1477780104	-0.04872790687
	-0.139301857	-0.0478709038	-0.1396916836	-0.04640465793	-0.1416302078
	-0.04647770487	-0.1403372725	-0.05191371238	-0.1348453336	-0.05055447863
	-0.1361424215	-0.05434456297	-0.1323286413	-0.05362812088	-0.1318906883
	-0.05634519791	-0.1288180491	-0.05270465144	-0.1325043852	-0.05888922795
	-0.1258202572	-0.05809300519	-0.1260181128	-0.06045741882	-0.1232366658
	-0.06193984832	-0.120561927	-0.01152695633	-0.2041262093	-0.006608423903
	-0.2183799401	-0.00581450897	-0.2204472399	-0.01041408751	-0.2079615126
	-0.01095496738	-0.2060264661	-0.009014855023	-0.2111706014	-0.007964898366
	-0.2137239251	-0.006975437583	-0.2162066942	-0.02059833362	-0.1899518847
	-0.01876340444	-0.1908222891	-0.01749179348	-0.192171289	-0.01643891754
	-0.193619261	-0.01409925105	-0.1984819833	-0.01250727851	-0.2016327344
	-0.01513055202	-0.1959318221	-0.01476966687	-0.1968136914	-0.005141305926
	-0.2217959579	-0.003598177454	-0.2274229239	-0.00288548502	-0.2301150006
	-0.001952996486	-0.2332813359	-0.004079384744	-0.2252174132	-0.001060500389
	-0.2365038697	0.0003753255474	-0.2420431671	-0.0002852044282	-0.2396938418
	0.0009433418703	-0.2451189613	-0.04529030672	-0.1410913502	-0.03749732145
	-0.1544821694	-0.03797905292	-0.1520879938	-0.0384514961	-0.1509838089
	-0.03905573445	-0.1499154897	-0.04009803711	-0.1482343875	-0.0408745756
	-0.1473804268	-0.04355449293	-0.1439093401	-0.04233470192	-0.145061547
	-0.04790864152	-0.1372665726	-0.04652807844	-0.1390357218	-0.04968217523
	-0.1364887626	-0.04953274939	-0.134664381	-0.04880760762	-0.136843011
	-0.05179910502	-0.1332063804	-0.05432098316	-0.1299079929	-0.05552569368
	-0.1289647249	-0.05706598541	-0.1266658184	-0.05342693051	-0.1301537342
	-0.05962489768	-0.1235520376	-0.05877462316	-0.1237971967	-0.06111076447
	-0.1209604724	-0.06247489094	-0.1183178565	-0.01004539818	-0.2072114085
	-0.01135029668	-0.2037890491	-0.006259783762	-0.218340133	-0.009523806707
	-0.2091615508	-0.008451845184	-0.2116812253	-0.007449983288	-0.2141435722
	-0.006556410085	-0.216165184	-0.01868813051	-0.1926673225	-0.01686206619
	-0.1937873358	-0.0155714791	-0.1953277587	-0.0145018084	-0.1969436553
	-0.01312262252	-0.1999206273	-0.0138369271	-0.1982505042	-0.005360147666
	-0.2201228946	-0.004500686266	-0.2230514547	-0.002493401418	-0.2310621205
	-0.002957235563	-0.2288704142	-0.0016476881	-0.2339910752	-0.003368756783
	-0.2266774343	-0.0008112434996	-0.2373681191	0.0003234476276	-0.2428243834
	-0.0001760058148	-0.2404709538	0.0006577382898	-0.2456814588	-0.04568597787
	-0.1394098051	-0.04442613694	-0.1416749827	-0.03877639648	-0.1503330273
	-0.03946539141	-0.1480367067	-0.04000048397	-0.1471480821	-0.04067560326
	-0.1461913261	-0.04162835543	-0.1447416494	-0.04240513387	-0.1439737017
	-0.04356299423	-0.1423694508	-0.04914945478	-0.1341847189	-0.04782370176
	-0.1358915997	-0.04700786609	-0.136194353	-0.05021356908	-0.1324775044
	-0.05091718923	-0.1335171244	-0.05252639272	-0.1304005526	-0.05530200341
	-0.1270972319	-0.05618100687	-0.1268913789	-0.05789276112	-0.1239963364
	-0.05439330316	-0.1272901685	-0.06020852638	-0.1210846517	-0.05929749367
	-0.1212461456	-0.06159823362	-0.1186026523	-0.06282119005	-0.1160887356
	-0.008826623158	-0.209476421	-0.0112448608	-0.2034015898	-0.01023988541
	-0.2058745274	-0.005710970806	-0.2181118446	-0.007926246332	-0.2121047031
	-0.006665465227	-0.2149357713	-0.0167860275	-0.1951950473	-0.01496158213
