11768	
	-0.1431495118	-0.05277881284	-0.1398804047	-0.007054901412	-0.2184980008
	-0.008844371851	-0.2147152096	-0.009788197807	-0.212837611	-0.01176420412
	-0.2085680388	-0.01678303347	-0.1979717581	-0.01351776817	-0.2048330203
	-0.01529893704	-0.2011280603	-0.02099450842	-0.18928884	-0.01922135419
	-0.192716219	-0.01749661284	-0.1961332	-0.02157900799	-0.1877395446
	-0.02443352437	-0.1815059345	-0.02216437311	-0.1862123546	-0.02538280979
	-0.1790127603	-0.02556484278	-0.1781951718	-0.006176412353	-0.2206913755
	-0.004630110651	-0.2240486193	-0.001285131473	-0.2302196443	-0.002692032924
	-0.228165485	0.0007575365648	-0.2341626541	-0.02842915418	-0.1741803924
	-0.02737544649	-0.1738356398	-0.02656025704	-0.1757871474	-0.02905154466
	-0.1726224533	-0.02747528265	-0.174663304	-0.03280331568	-0.1676041016
	-0.03097058994	-0.1702758126	-0.03915402101	-0.1592090503	-0.03460353994
	-0.1653825197	-0.03439144378	-0.1649189103	-0.03863601593	-0.1594028308
	-0.03639240504	-0.1626304738	-0.04214951365	-0.1557138674	-0.04379601642
	-0.1532544782	-0.04783749697	-0.1472572683	-0.04599404469	-0.1500304052
	-0.04167395176	-0.1559341838	-0.04057738109	-0.1570640751	-0.05004782783
	-0.1439241206	-0.04966382285	-0.1441173379	-0.05224852183	-0.1405050508
	-0.05427613081	-0.1372879462	-0.008086715892	-0.2165549175	-0.01064452438
	-0.2109462418	-0.009350820161	-0.2138383859	-0.01259684563	-0.2066061064
	-0.01545566372	-0.2004968045	-0.01376571463	-0.2040753343	-0.01613011404
	-0.1987143288	-0.01143436298	-0.2090338906	-0.01985461127	-0.1910122725
	-0.01817834126	-0.1942840392	-0.02406600676	-0.1816037167	-0.02046868772
	-0.1893281996	-0.02207980527	-0.1856605131	-0.01677199567	-0.1969268193
	-0.02593149203	-0.1760834454	-0.0256072842	-0.1769938277	-0.0248959831
	-0.1786854763	-0.02368634415	-0.1817345834	-0.02420486385	-0.1803759139
	-0.007161209178	-0.2187827155	-0.005539022207	-0.2224897848	-0.003909321084
	-0.2261271161	-0.0008221277387	-0.2320414834	-0.00220140443	-0.2299007417
	0.001101615088	-0.2359972769	-0.02667531384	-0.1744585593	-0.02748382923
	-0.173123397	-0.02830609848	-0.1718667051	-0.03089824343	-0.1695031262
	-0.0288644762	-0.1713816399	-0.02989200676	-0.1707475496	-0.02964920076
	-0.1705583632	-0.03400662564	-0.1650334632	-0.03275168741	-0.166425825
	-0.03597988489	-0.1615962734	-0.04065279438	-0.1562927101	-0.039758937
	-0.1570149562	-0.03664144652	-0.1612269623	-0.03808454658	-0.1595992815
	-0.04370285236	-0.1528737951	-0.04545185943	-0.15039555	-0.04721326936
	-0.1477754453	-0.04319553144	-0.1530626501	-0.04203763285	-0.1542181573
	-0.04880277015	-0.1449731479	-0.05169367627	-0.1410204475	-0.05089234591
	-0.1418043608	-0.05366584885	-0.1379952411	-0.05569928165	-0.1347440255
	-0.008337774935	-0.2161497418	-0.01023018585	-0.2117708107	-0.0129457859
	-0.2056160873	-0.01444058012	-0.2022894376	-0.01508350348	-0.2004882893
	-0.01214006326	-0.2071521358	-0.01103187213	-0.2096979301	-0.02747349749
	-0.1732678857	-0.01881733218	-0.1924532054	-0.0219702117	-0.1851383712
	-0.02029914803	-0.1890210537	-0.01796607318	-0.1938091564	-0.0164426913
	-0.197126263	-0.02654413961	-0.1747423299	-0.02528664526	-0.1769956245
	-0.02458907763	-0.1783485547	-0.02385043198	-0.1801572827	-0.02322646092
	-0.1817024509	-0.02245521883	-0.1836629808	-0.006484564917	-0.2205335138
	-0.004966476698	-0.224087602	-0.003392962936	-0.2277747306	-0.0004156126609
	-0.2339245515	-0.00180407344	-0.2315893644	0.001345597053	-0.2377378431
	-0.02844283727	-0.1718360455	-0.02879205239	-0.1705872919	-0.02775889392
	-0.1724123109	-0.02878356672	-0.1705339823	-0.02987178491	-0.1687300323
	-0.03041413326	-0.1680442152	-0.03192877135	-0.167227184	-0.03078370631
	-0.1679773762	-0.03149339584	-0.1673290299	-0.03746624313	-0.1591794772
	-0.03460392228	-0.1634189865	-0.03397088479	-0.1637560286	-0.03633415081
	-0.1602742492	-0.04141655293	-0.1544865507	-0.04075559714	-0.1547774268
	-0.03869310945	-0.1579911783	-0.0389426589	-0.1568174241	-0.04489330328
	-0.1507110731	-0.04655915802	-0.1482375495	-0.04306270481	-0.1515039161
	-0.04431220334	-0.1509906199	-0.04369211581	-0.1512598493	-0.04814345731
	-0.1453986097	-0.0505255458	-0.1417564817	-0.05302891447	-0.1385890466
	-0.05237358052	-0.1390806882	-0.05501306766	-0.1355204669	-0.05704082367
	-0.1322489217	-0.00762418153	-0.2178230505	-0.009168416349	-0.2141223275
	-0.01474361287	-0.2007567771	-0.01344845772	-0.2040540487	-0.01177628816
	-0.2076391904	-0.01057137359	-0.2104726825	-0.009475484173	-0.2131326818
	-0.02803573598	-0.1741917511	-0.02676361398	-0.1754449764	-0.02564013272
	-0.1768226805	-0.02074692294	-0.1869407588	-0.01887875743	-0.1915630205
	-0.02010713736	-0.1887494727	-0.01710639276	-0.1952045207	-0.01584348331
	-0.1978357314	-0.02462078163	-0.178322687	-0.02343436301	-0.1804397314
	-0.02254860502	-0.182193911	-0.02212977178	-0.1833409149	-0.02141649294
	-0.1851359463	-0.005898346804	-0.2220419512	-0.004430979328	-0.2257215206
	-0.00294424703	-0.2293895864	-0.0001364038195	-0.235583481	-0.001394215024
	-0.2333927984	0.001492573128	-0.2393569212	-0.02968222427	-0.1735792425
	-0.02952189689	-0.1713191398	-0.02978523377	-0.1696923246	-0.03015443676
	-0.1682654783	-0.03037250282	-0.1675228898	-0.0308984798	-0.1665908234
	-0.0318597116	-0.1650282904	-0.03252620574	-0.1642473779	-0.03334101243
	-0.1641420707	-0.03270406377	-0.1646110925	-0.03833947628	-0.1570177103
	-0.03571875177	-0.1605745186	-0.03511094672	-0.1609141641	-0.03772065703
	-0.1572690321	-0.04225113445	-0.1522538412	-0.04093639301	-0.1536524671
	-0.04000730558	-0.1545526062	-0.04635961115	-0.1479013502	-0.04792238931
	-0.1450263396	-0.04444935029	-0.1494169402	-0.04371773673	-0.1497762305
	-0.04518342867	-0.1490407493	-0.04951654987	-0.1426621418	-0.05169693522
	-0.1394907089	-0.05429799468	-0.1361856909	-0.05356615597	-0.1367496631
	-0.0563850356	-0.1328721168	-0.05827804326	-0.1298070344	-0.00671336157
	-0.2200161713	-0.008413596354	-0.2157416484	-0.01461702442	-0.2004418184
	-0.0134367393	-0.2033565818	-0.01186677513	-0.2069129454	-0.0100998246
	-0.2112611707	-0.00911100854	-0.2136874546	-0.02790315831	-0.1771857937
	-0.0262049702	-0.1777389167	-0.02474985246	-0.1792402508	-0.02383849274
	-0.1802056868	-0.01979838924	-0.1881362178	-0.01916677016	-0.1898690499
	-0.01728261768	-0.1942519472	-0.01858080404	-0.1916003431	-0.01603105464
	-0.1968735021	-0.01463241879	-0.1996058232	-0.02151537895	-0.1840201746
	-0.02285012491	-0.1816366499	-0.02065098392	-0.1857761381	-0.018660795
	-0.1899315446	-0.02046925115	-0.1864183918	-0.00530988755	-0.2236100815
	-0.003933850119	-0.2271849368	-0.002435725587	-0.2312234355	0.0001007105696
	-0.2371203514	-0.001015508763	-0.2350559964	0.001547331959	-0.2408444108
	-0.03134800917	-0.1699593142	-0.0312825828	-0.1676176994	-0.03142897886
	-0.1663203512	-0.03177398408	-0.1650745154	-0.0325732938	-0.1633303572
	-0.0331845017	-0.1623084977	-0.03328843984	-0.1624251885	-0.03452419021
	-0.1607214451	-0.034497838	-0.1613161922	-0.03722805034	-0.1566410031
	-0.03935903364	-0.1548117126	-0.03795435162	-0.156149138	-0.04296017011
	-0.1501430014	-0.04107414671	-0.1522706907	-0.04305575534	-0.1490552089
	-0.04730440857	-0.1452455234	-0.04881175363	-0.1430021306	-0.04532334359
	-0.1467787235	-0.04605908552	-0.1464530115	-0.05099138911	-0.1398460486
	-0.05281162284	-0.1372412835	-0.0556948365	-0.1333751927	-0.05477867541
	-0.1341484769	-0.05757773022	-0.1303818059	-0.05939915875	-0.1274120809
	-0.00607371822	-0.2215130084	-0.007445844932	-0.2179713839	-0.01245464868
	-0.2050019553	-0.01352224889	-0.2023234403	-0.0106827187	-0.2093719947
	-0.00925487014	-0.2128053456	-0.00809826138	-0.2159534977	-0.02607655544
	-0.1806015924	-0.02432532566	-0.1811922943	-0.02304126396	-0.1823650649
	-0.02164095077	-0.1841996768	-0.01801995984	-0.1916498626	-0.01667706699
	-0.1949409136	-0.01522933319	-0.1977375623	-0.01386267671	-0.200852021
	-0.01963576741	-0.1875462477	-0.0209598309	-0.1851232056	-0.01723769782
	-0.1926837391	-0.01879967162	-0.1893118235	-0.0182854	-0.1900986228
	-0.004791098576	-0.2249808175	-0.005539932045	-0.2227942448	-0.003307223197
	-0.229039074	-0.001960953787	-0.2329055746	0.0003115038244	-0.2387234366
	-0.0007643679971	-0.2363756427	0.001508779085	-0.2421774473	-0.03300046747
	-0.1662368459	-0.03303502143	-0.163803816	-0.03341138333	-0.162162898
	-0.03389765074	-0.1608001693	-0.03410738191	-0.1603601458	-0.03465261828
	-0.1595422726	-0.03523123476	-0.1588904592	-0.03650906125	-0.1571917745
	-0.03896558653	-0.1533729366	-0.04037819766	-0.1525836382	-0.03966149306
	-0.1529550915	-0.04455995304	-0.1471194791	-0.04235220164	-0.1493106184
	-0.04401342435	-0.1468220554	-0.04654169122	-0.143922596	-0.04861148688
	-0.1423969101	-0.05027717391	-0.1401531189	-0.04793587304	-0.1425453401
	-0.05220352835	-0.137122841	-0.05143253665	-0.1373876948	-0.05397653417
	-0.1345957327	-0.05678735101	-0.1310307273	-0.05600417075	-0.1314929917
	-0.05862916865	-0.1280254729	-0.06039954141	-0.1250618828	-0.005889025644
	-0.2214217675	-0.006754730501	-0.2194028931	-0.007452994023	-0.2172136343
	-0.01123117225	-0.2075112554	-0.01248716904	-0.2040812511	-0.01309907715
	-0.2020916525	-0.009794506028	-0.2108833278	-0.008132088452	-0.2150543608
	-0.00874195624	-0.2131004086	-0.02423730515	-0.1838506864	-0.02229517787
	-0.1848193263	-0.02105895598	-0.185957018	-0.01989861741	-0.1873990945
	-0.01583694745	-0.1959146688	-0.01418306594	-0.1993493945	-0.01910444777
	-0.1885365133	-0.01585782223	-0.1954087513	-0.01720592969	-0.1923229491
	-0.01754641509	-0.1914073738	-0.004773915025	-0.224713954	-0.004089475902
	-0.2268672914	-0.00276181527	-0.2307343674	-0.001635151048	-0.2341427858
	0.0004087170959	-0.2399849832	-0.0005161519566	-0.2377446688	0.001390377348
	-0.2433416911	-0.03457422413	-0.1623377662	-0.03481769231	-0.1598031965
	-0.03532940073	-0.158062046	-0.03565756022	-0.157192406	-0.03625405275
	-0.1561099755	-0.03897120028	-0.1526459414	-0.03739740796	-0.1542802826
	-0.03715673185	-0.1553653827	-0.04089457419	-0.1499759087	-0.04161933562
	-0.1496112797	-0.04322694936	-0.1464423043	-0.04065204652	-0.1493625464
	-0.04810409547	-0.1413292176	-0.0457499971	-0.1442359344	-0.04495214729
	-0.1445622888	-0.04728849505	-0.1416663073	-0.04506663954	-0.143209009
	-0.05043212728	-0.1384463322	-0.04960789368	-0.1388137674	-0.05315964505
	-0.1349895925	-0.05273739991	-0.1345498976	-0.05528552925	-0.1314301631
	-0.05781616878	-0.1285217822	-0.05698628907	-0.1289197261	-0.01137775124
	-0.2065643236	-0.05967375474	-0.1254562968	-0.06124650307	-0.1227610885
	-0.005325410737	-0.222551004	-0.006813341096	-0.2184535396	-0.01030906334
	-0.2089962581	-0.01280746385	-0.2020389245	-0.01154245793	-0.2055186928
	-0.00934245348	-0.2111359843	-0.008425545002	-0.2132129137	-0.007383347631
	-0.216285209	-0.02240472389	-0.187075098	-0.02054932923	-0.1878649363
	-0.01908081875	-0.1894499177	-0.01787956123	-0.1910301239	-0.01459758311
	-0.1978594352	-0.01211571447	-0.2030993659	-0.01337545109	-0.2002625586
	-0.01682220957	-0.1927500781	-0.01547526428	-0.1957067505	-0.0159150351
	-0.1945202997	-0.004242653321	-0.2258012191	-0.003427200024	-0.228588273
	-0.002258285533	-0.2322620639	-0.004778096805	-0.2235839183	-0.001279250221
	-0.2355226222	0.0004041541211	-0.2410387116	-0.0004097911421	-0.2386810148
	0.001206923114	-0.2443250598	-0.03607471509	-0.1583669309	-0.03641539058
	-0.1560177137	-0.03699883726	-0.1543350107	-0.03764197929	-0.1529669444
	-0.03808109464	-0.1524255708	-0.03945549466	-0.1509623006	-0.03876213115
	-0.1516121518	-0.04433685217	-0.1434350049	-0.04252631986	-0.1467430496
	-0.04214841573	-0.1465382507	-0.0410894702	-0.1476108245	-0.04877110249
	-0.1391747314	-0.04791868171	-0.1395558351	-0.04645622503	-0.1414823512
	-0.04653200391	-0.1401863221	-0.05194758942	-0.1347383027	-0.05059393218
	-0.1360270512	-0.05436967357	-0.1322319601	-0.05365673388	-0.1317931995
	-0.05636426959	-0.1287303984	-0.05273725397	-0.1324027053	-0.05890049658
	-0.1257393149	-0.05810636043	-0.1259372182	-0.06046361537	-0.1231619959
	-0.06194100333	-0.1204946204	-0.01142167897	-0.2041696425	-0.006540353498
	-0.2184030845	-0.005753399987	-0.220468401	-0.01031327204	-0.2079959631
	-0.0108500349	-0.2060660752	-0.008923893606	-0.2112065754	-0.00788299935
	-0.2137583206	-0.006902492756	-0.2162381167	-0.02063834389	-0.1900110003
	-0.01876080683	-0.1908647123	-0.01746243308	-0.1922078492	-0.01638645533
	-0.193653959	-0.01399275508	-0.1985160525	-0.01240382575	-0.2016758925
	-0.01505424858	-0.1959687998	-0.01467556394	-0.1968486729	-0.005086395433
	-0.2218158437	-0.003554583241	-0.2274319551	-0.002844503605	-0.2301196122
	-0.001917211757	-0.2332814395	-0.004033885906	-0.2252307119	-0.001030085938
	-0.2364994956	0.0003988538707	-0.2420313893	-0.0002619809014	-0.2396848627
	0.0009598953171	-0.245102858	-0.04534644091	-0.1409309529	-0.03751874603
	-0.1545002913	-0.03799457755	-0.1520481495	-0.03846930897	-0.1509104817
	-0.03907926946	-0.1498124464	-0.04013083388	-0.1481012056	-0.04091573838
	-0.1472250598	-0.04360854688	-0.143740782	-0.04238362496	-0.1448971833
	-0.04796182434	-0.1371255639	-0.04658403311	-0.1388831482	-0.04972665171
	-0.1363656097	-0.04958089718	-0.1345376704	-0.04885692405	-0.1367111005
	-0.05183602815	-0.1330989831	-0.05434752268	-0.1298155488	-0.05554759828
	-0.128876386	-0.05708242161	-0.1265836301	-0.05345739157	-0.1300578107
	-0.05963308741	-0.1234768359	-0.05878486351	-0.1237218681	-0.06111381231
	-0.120891481	-0.06247317999	-0.1182557932	-0.00994774645	-0.2072585803
	-0.01125175129	-0.2038381023	-0.006194031838	-0.2183671893	-0.009428018972
	-0.2092037077	-0.008364519915	-0.2117217628	-0.007371786445	-0.214181267
	-0.006486774719	-0.216199687	-0.01872551756	-0.1927246406	-0.01685809668
	-0.1938342157	-0.0155408141	-0.1953720231	-0.01444945757	-0.1969883185
	-0.01302909939	-0.1999654569	-0.01376144513	-0.1982949003	-0.005302994699
	-0.2201475457	-0.004452153225	-0.2230692694	-0.002457569723	-0.2310653623
	-0.002920840982	-0.228876996	-0.001618661843	-0.2339897083	-0.003330817231
	-0.2266876819	-0.0007885234402	-0.237361783	0.0003403128186	-0.2428109482
	-0.0001593658441	-0.2404602139	0.0006679855225	-0.2456640782	-0.04574219512
	-0.1392528133	-0.04448106189	-0.1415114764	-0.03879223923	-0.1503414515
	-0.03948166149	-0.1479925198	-0.04002157725	-0.1470681826	-0.04070414577
	-0.1460833515	-0.04166562084	-0.1446100187	-0.04245063303	-0.1438219995
	-0.04361479575	-0.142209427	-0.04919974798	-0.1340540805	-0.04787820821
	-0.1357491047	-0.04706363161	-0.1360468586	-0.05025966053	-0.1323568646
	-0.05095908599	-0.1334027729	-0.05256129635	-0.1302993503	-0.05532419228
	-0.127012565	-0.05620019264	-0.1268083263	-0.05790525511	-0.1239209207
	-0.05441902748	-0.1272027541	-0.06021344719	-0.1210155405	-0.05930442892
	-0.1211771896	-0.0615983394	-0.1185392132	-0.06281730527	-0.1160312021
	-0.008738235359	-0.2095253708	-0.01115861942	-0.2034546834	-0.01014780871
	-0.2059270741	-0.005649942776	-0.2181421911	-0.00784356433	-0.2121488551
	-0.006594867541	-0.2149749261	-0.01682229126	-0.1952547251	-0.01495530894
