5884	
	1.987540513	1.994986074	2.005669744	2.024712599	2.024712599
	2.069971737	2.409744699	2.355996452	2.366167814	2.405837054
	2.405837054	1.7664231	2.679731389	2.301525498	2.301525498
	2.436524688	2.432562675	2.453036324	2.432562675	2.462612089
	1.916263365	1.916263365	2.615039691	2.053655909	2.131919886
	2.225820275	2.424856347	2.440616718	2.492759427	2.498475527
	2.624712223	2.568901561	2.614945125	2.566809858	2.566809858
	2.494855039	2.451400976	1.997774021	2.131919886	2.396199455
	2.451400976	2.396199455	2.343971185	2.316980578	2.224676854
	2.126108375	2.224676854	2.316980578	2.334498293	2.292056153
	2.338478839	2.338478839	2.297922461	2.271354653	2.239384332
	2.239384332	2.176403268	2.204871944	2.116725016	2.162653586
	2.069971737	2.366167814	2.330759791	1.978346919	1.977785745
	1.991140407	2.024712599	2.033368204	2.033368204	2.090643861
	2.430809313	2.366167814	2.405837054	2.416428049	2.203646105
	2.913009443	2.26422585	2.26422585	2.436524688	2.462612089
	2.481364125	2.437691602	2.453916837	2.481364125	1.916263365
	1.913268936	2.411341777	1.997774021	2.131919886	2.369756572
	2.532902912	2.532902912	2.648915536	2.648915536	2.654207281
	2.575463286	2.558624587	2.505594464	2.447146568	2.47381325
	1.997774021	2.05431198	2.343337353	2.343971185	2.447146568
	2.390008884	2.369756572	2.343337353	2.33992526	2.254868077
	2.126108375	2.224676854	2.124209635	2.284873643	2.317129288
	2.17160436	2.267451074	2.267451074	2.297922461	2.250739651
	2.225103635	2.201011303	2.201011303	2.121331798	2.177860422
	2.128887357	2.352176485	2.330759791	1.970941178	1.991140407
	1.991140407	2.007790187	2.033801686	2.036048984	2.090643861
	2.434454949	2.428728576	2.428728576	2.408207192	1.939772887
	2.975850303	2.338842579	2.428683726	2.416683752	2.51042884
	2.470362261	2.445707571	2.470362261	1.40535703	1.739399588
	2.201824766	1.805076906	1.954304331	2.532902912	2.543068776
	2.708751764	2.648915536	2.645553219	2.615187411	2.615187411
	2.607400397	2.562671671	2.53737012	2.455622548	2.447146568
	2.396904158	1.932971486	1.949657781	2.320552484	2.30883251
	2.331658111	2.332188177	2.311681109	2.216917326	2.057232033
	2.183902228	2.183902228	2.17160436	2.230994802	2.17160436
	2.267451074	2.211253054	2.280208646	2.250739651	2.225103635
	2.225103635	2.189123756	2.128887357	2.128887357	2.345629693
	2.345629693	1.971337315	1.971337315	2.007790187	2.007790187
	2.033801686	2.059786328	2.099551309	2.428728576	2.42081927
	2.42081927	1.939772887	3.426918432	2.406900534	2.40216142
	2.527704533	2.486610523	2.470362261	2.518916932	2.506149791
	1.36912424	1.786045099	2.104346057	1.850876219	1.949657781
	2.53737012	2.772058581	2.772058581	2.707849479	2.766268856
	2.703901006	2.478605953	2.607400397	2.542407347	2.542407347
	2.396904158	2.396904158	2.329244853	1.793545668	1.776551575
	2.26115318	2.311681109	2.332188177	2.332188177	2.166365468
	2.166365468	2.057232033	2.057232033	2.120780528	2.112677486
	2.112677486	2.150755811	2.150755811	2.136384419	2.164194125
	2.306981848	2.216932223	2.216932223	2.134745466	2.360560031
	2.372811785	2.338745067	1.951290002	1.961018953	1.977981016
	1.99537916	2.059786328	2.059786328	2.14074841	2.458108882
	2.475643063	2.412165127	2.428773058	2.093321397	3.426918432
	2.406900534	2.527966467	2.49736718	2.527772357	2.506149791
	2.557838577	1.332352304	1.618507122	2.104346057	1.670861898
	1.800071773	2.431962444	2.152381229	2.874149058	2.772058581
	2.776545962	2.766268856	1.863055501	2.703901006	2.697351057
	2.482913376	2.586803125	2.530559322	2.387896973	2.359112013
	2.329244853	1.793545668	1.793545668	2.152381229	2.244319066
	2.263769199	2.166365468	2.047306835	2.069206677	1.898113991
	2.040559672	2.04611944	2.036510535	2.150755811	2.069206677
	2.209718874	2.254606282	2.216932223	2.14074841	2.353949679
	2.335337496	2.251000987	1.947508974	1.947508974	1.955772803
	1.99537916	2.032131336	2.105629831	2.10973072	2.346867284
	2.470976992	2.486736628	2.458844585	2.33171531	3.703910026
	2.527966467	2.527966467	2.595402249	2.546099994	2.557625677
	2.530460763	2.576172294	1.334059907	1.670861898	2.096754973
	1.670861898	1.800071773	1.863055501	2.152381229	2.175611089
	2.828072346	2.873765393	2.873765393	2.758205313	2.697351057
	1.898113991	2.590267134	2.590267134	2.387896973	2.530559322
	2.530559322	2.320577557	2.276843908	2.276843908	1.708352732
	1.618534257	2.088602875	2.175611089	2.034171321	1.993118856
	2.034171321	1.982171923	1.982171923	1.925227956	1.964403127
	1.948652589	1.976062722	2.191313906	2.219802067	2.191313906
	2.29743775	2.346867284	2.251000987	2.346867284	1.931011048
	1.955772803	1.955772803	2.024533321	2.024533321	2.06653778
	2.106339182	2.530460763	2.390724728	2.390724728	2.33171531
	4.53156243	2.728735482	2.595402249	2.595402249	2.557625677
	2.530460763	2.455512025	2.498426856	2.610287575	1.264644591
	1.511705881	2.286509796	1.611562767	1.708352732	1.791887011
	1.749023787	2.057847162	2.209237838	2.320577557	3.017313934
	2.973148951	2.960096617	2.960096617	2.719186065	2.695798965
	1.925227956	2.590267134	2.356711502	2.45635631	2.320577557
	2.184592945	2.103986774	1.615775702	1.565421171	2.05039237
	2.016624433	2.034171321	1.975874605	1.908219477	1.976062722
	1.935087961	1.925227956	1.922074384	1.976062722	1.739878269
	2.353723173	2.143715117	2.191313906	2.29743775	2.241572636
	2.353723173	1.913347714	1.940997705	1.940997705	1.970989354
	1.970989354	2.106339182	2.106339182	2.394410359	2.390724728
	2.460756376	2.728735482	3.986305128	2.656192302	2.66435422
	2.645276131	2.498426856	2.454625514	2.454625514	2.613418249
	1.296106234	1.511705881	2.088450069	1.565421171	1.646452521
	1.646572128	1.739878269	2.05039237	2.137184652	2.259447366
	2.259447366	1.544872121	3.978941801	3.048419814	3.192347989
	2.85690729	3.048419814	2.622722883	2.622722883	2.514975318
	1.814713597	2.45635631	2.184592945	2.184592945	2.008719019
	2.008719019	1.565421171	2.05039237	1.970582476	1.949471211
	1.961567406	1.915137517	1.908219477	1.837543638	1.886969727
	1.870251626	1.793826373	1.885576932	1.739878269	2.336246468
	2.193950323	2.193950323	2.22854227	2.234878255	2.306806369
	1.868288218	1.869285397	1.907928309	1.970989354	1.953297491
	2.051078027	2.151126877	2.151126877	2.367376914	2.367376914
	2.41625798	2.827580133	3.986305128	2.813957788	2.66435422
	2.839935772	2.613418249	2.516904536	2.41625798	2.454625514
	2.645891741	1.296106234	1.510300733	2.088450069	1.517242471
	1.600157042	1.646572128	1.646572128	1.600157042	2.259447366
	2.290135074	1.793826373	1.544872121	2.514975318	3.978941801
	3.978941801	3.048419814	3.182599975	2.630054242	2.845617514
	2.622722883	2.319751997	1.700318301	2.290135074	2.07955079
	2.071375763	1.98179307	1.936037684	1.936037684	1.517242471
	1.887592026	1.861250597	1.846178247	1.826730196	1.915137517
	1.837543638	1.837543638	1.865788086	1.817426791	1.793826373
	1.624655217	2.306806369	2.212376624	2.212376624	2.306806369
	1.806949705	1.806949705	1.907928309	1.953297491	1.997036591
	1.997036591	2.153849981	2.101080297	2.367376914	2.41625798
	2.893621511	4.363010392	2.813957788	2.795041384	2.394242018
	2.795041384	2.554366339	2.554366339	2.514593773	2.445823438
	2.603917241	1.392254005	1.510300733	2.221617848	1.470429714
	1.600157042	1.534511336	1.48883494	1.525564774	1.47520531
	2.290135074	1.708491241	1.501250042	2.382332778	4.696824842
	3.46505521	3.177776395	2.845617514	2.766616311	2.487038055
	2.561977636	2.487038055	2.382332778	2.319751997	1.645444232
	2.173340654	2.030803244	1.995908907	1.995908907	1.954462037
	1.936037684	1.821175678	1.406583974	1.399952627	1.887592026
	1.790286421	1.767521288	1.826730196	1.804891685	1.766178995
	1.74177809	1.685531604	1.783020747	1.645444232	1.672001813
	1.685531604	1.624655217	1.48883494	2.310780359	2.272884645
	2.203860224	1.806949705	1.891696432	1.942018064	2.203860224
	1.942018064	1.982146554	2.044251241	2.044251241	2.268897333
	2.256614944	2.893621511	4.363010392	2.957543194	2.958245063
	2.391145862	2.414596739	2.637135042	2.554366339	2.449471253
	2.637135042	1.341107262	1.462273581	2.221617848	1.406583974
	1.462460439	1.445579289	1.48883494	1.47520531	2.780803099
	2.780803099	2.388220604	2.487038055	2.435396666	2.324327365
	2.196812874	2.154877462	1.564058751	2.008399544	2.03428565
	1.995908907	1.849961908	1.799702959	1.800307969	1.399952627
	1.399952627	1.397049832	1.790286421	1.767521288	1.767521288
	1.727269436	1.732473785	1.74177809	1.624270945	1.685531604
	1.648412154	1.520313112	1.672001813	1.520313112	1.355068272
	2.268897333	2.203860224	1.771737807	2.153424054	1.795527535
	1.924744735	2.153424054	1.982146554	1.976003522	2.044251241
	2.337630752	2.256614944	2.256614944	3.355845313	4.882381123
	2.957543194	2.827151412	2.474633281	2.337630752	2.734892028
	2.474633281	2.651366654	1.308983017	1.390020272	2.411480177
	1.390020272	1.414298135	1.397049832	1.392348367	2.388220604
	2.134566051	2.277637233	2.435396666	2.100546306	2.134566051
	1.564058751	1.917618588	1.959049007	1.900030992	1.800307969
	1.784973359	1.800307969	1.335726927	1.344851646	1.335726927
	1.397049832	1.743141019	1.721655245	1.64899574	1.659361487
	1.629119248	1.629119248	1.600006711	1.599814424	1.541243491
	1.53389936	1.520313112	1.509455098	1.414298135	1.30724508
	1.387661733	2.20193667	2.153940729	1.793525181	2.084793768
	1.767520805	1.857589795	2.088981426	1.976003522	1.976003522
	2.270476073	2.278347099	2.261175583	2.205336707	3.173079799
	4.882381123	3.02769489	2.743754873	2.738712096	3.02769489
	2.474633281	2.4114819	2.4114819	2.651366654	2.565179563
	2.645731447	1.348079984	1.363550525	2.461279064	1.363550525
	1.392348367	1.351538819	1.392348367	2.046460639	2.180606938
	2.100546306	2.036984239	2.036984239	1.467778308	1.917618588
	1.917618588	1.665695376	1.811072171	1.762763668	1.731106673
	1.781121966	1.307704439	1.335726927	1.340366154	1.266196219
	1.279461714	1.283246294	1.62966286	1.64899574	1.64899574
	1.600006711	1.566443374	1.566443374	1.600006711	1.541243491
	1.481452752	1.520595642	1.467778308	1.455800713	1.355039214
	1.283246294	1.255206801	1.355039214	2.153940729	2.084793768
	1.767520805	2.084793768	1.767520805	1.836122693	1.889430958
	1.889430958	2.278347099	2.278347099	2.205336707	2.155331161
	3.217404308	4.844785619	3.021283211	2.738712096	2.917898937
	2.341547195	2.572510588	2.4114819	2.341547195	2.40271061
	2.572510588	2.520109963	2.651620055	1.367526325	1.363550525
	2.397407687	1.340366154	1.280874057	1.280874057	1.467778308
	1.862492989	1.665695376	1.619219542	1.813117361	1.765945392
	1.71603928	1.302326997	1.313759976	1.235476562	1.239270909
	1.279461714	1.283246294	1.572267524	1.62966286	1.64434809
	1.487296554	1.458127524	1.448475168	1.49186369	1.483196301
	1.471259307	1.453798683	1.41015268	1.455800713	1.455800713
	1.355039214	1.255206801	1.235476562	1.295252652	2.139863003
	2.024758107	1.741748287	1.953335607	1.745229462	1.821556695
	1.889430958	2.136555225	2.075203366	2.155331161	3.270720101
	4.844785619	3.270720101	2.917898937	2.787637303	2.220741545
	2.284096847	2.454267075	2.37160439	2.454267075	2.667627315
	1.367526325	1.460585702	2.476278715	1.351169086	1.32841843
	1.265472029	1.280874057	1.263368234	1.289583102	1.235476562
	1.245345265	1.262888973	1.523763488	1.536496223	1.487296554
	1.453798683	1.398269224	1.389896048	1.471259307	1.420056008
	1.453798683	1.379163133	1.379163133	1.339690473	1.295252652
	1.206712652	1.20696444	1.228436884	1.212178062	1.20341545
	1.292917824	2.021474993	2.021474993	1.637429094	1.876099534
	1.799103724	1.800866833	2.150859726	2.13730909	2.075203366
	2.010189541	5.245837052	3.270720101	3.565911353	3.12748972
	2.931609622	2.787637303	2.660383778	2.220741545	2.289067676
	2.45460794	2.37160439	2.45460794	1.351169086	1.460563165
	2.144281	1.352282393	1.253642085	1.217421683	1.219074119
	1.212178062	1.201673316	1.479260996	1.433594016	1.398269224
	1.389896048	1.389896048	1.161000189	1.367151711	1.309577047
	1.401487553	1.326389476	1.326389476	1.240233128	1.174092534
	1.228436884	1.260348917	1.185894699	1.170588979	1.185894699
	1.240483042	1.179696464	1.217421683	2.010189541	1.853514068
	1.606241173	1.784869284	1.784869284	2.152461215	2.086076845
	2.086076845	2.013554803	2.001931756	5.245837052	3.066363165
	3.768141313	3.066363165	3.06711946	2.775656182	2.660383778
	2.660383778	2.219065125	2.37546406	2.459532137	2.289910723
	2.37546406	2.45460794	1.352282393	1.424152187	2.08059694
	1.326088509	1.184703782	1.184703782	1.394236589	1.390965197
	1.147167669	1.170588979	1.309577047	1.309577047	1.308330421
	1.236561663	1.272287571	1.201122369	1.150683672	1.165045169
	1.260348917	1.185894699	1.206598126	1.170588979	1.202159255
	1.149371606	1.152583275	1.853514068	1.853514068	1.676202162
	1.768097727	2.152461215	2.152461215	1.973432461	1.973432461
	1.973432461	4.961026173	3.283073066	3.127264968	3.066363165
	2.910666143	2.923936104	2.799688766	2.664215371	2.556809718
	2.219065125	2.556809718	2.38429287	2.38429287	1.353508644
	1.471918801	2.461477997	1.353508644	2.461477997	1.165045169
	1.307348447	1.149949805	1.147167669	1.137727902	1.307348447
	1.272287571	1.308330421	1.237807758	1.235396176	1.20229122
	1.137633044	1.213981851	1.206598126	1.206598126	1.160430731
	1.130564032	1.148994204	1.152149671	1.145724862	1.145724862
	1.853799913	1.767142464	1.669954281	1.663178873	2.161829844
	2.088761596	1.936798491	1.936798491	4.894239716	3.283073066
	2.936061357	2.910666143	2.908312809	2.674717294	2.664215371
	2.472042513	2.228303822	2.314645965	2.38429287	2.161829844
	1.353508644	1.388570987	1.388570987	1.282641489	1.282641489
	1.353918477	2.383995635	1.116666273	1.149949805	1.126760182
	1.269556103	1.235396176	1.174368096	1.235396176	1.149813032
	1.116666273	1.115104166	1.160430731	1.264029711	1.220853922
	1.220853922	1.119184134	1.126067242	1.13470419	1.148994204
	1.128452681	1.132130431	1.145724862	1.848628117	1.660827703
	1.546888806	1.546888806	2.161829844	2.011576148	2.091887673
	1.936798491	2.005926906	1.861171333	5.066927533	3.246181514
	3.08552024	2.907445684	2.936061357	2.674717294	2.674717294
	2.681193913	2.472761742	2.320842943	2.243707214	2.320842943
	2.243707214	1.409597965	1.265647846	1.330269943	1.409597965
	1.330640572	2.383995635	1.110425025	1.122287265	1.201425084
	1.175517734	1.175449388	1.135674734	1.115104166	1.115104166
	1.119184134	1.107752957	1.160048665	1.228923759	1.228923759
	1.115544927	1.13470419	1.141227217	1.153178655	1.135674734
	1.13019827	1.128452681	1.108248704	1.662507969	1.657306798
	1.546888806	2.035033024	1.867633786	2.011576148	2.03563664
	1.867633786	1.783082674	4.656613103	3.125074031	3.178259787
	2.750772367	2.750772367	2.750772367	2.665782944	2.571703628
	2.48290723	2.320842943	2.413665458	2.243707214	2.195849335
	2.196588625	2.316104436	2.37899796	1.330269943	1.289241575
	1.376800752	1.322678762	1.382438224	1.330640572	1.106452673
	1.175449388	1.135674734	1.114016866	1.101170921	1.10068211
	1.204757019	1.228923759	1.218780548	1.106452673	1.125069953
	1.141227217	1.141227217	1.201452751	1.118938981	1.114075752
	1.10918562	1.108248704	1.658564682	1.658564682	1.960093263
	1.867633786	1.94450369	1.783082674	1.783082674	2.06366393
	4.656613103	3.125074031	4.317377661	4.116358918	3.125074031
	2.743993146	2.743993146	2.75191341	2.759284735	2.573172172
	2.592854013	2.427791834	2.427791834	2.33991519	2.195849335
	2.213542533	2.151336838	4.116358918	2.357473045	1.481893612
	1.442750008	2.074410882	1.322678762	1.382438224	1.336252238
	1.342773208	1.382438224	1.442750008	1.106452673	1.114016866
	1.10068211	1.259428788	1.204757019	1.218780548	1.10919575
	1.201452751	1.11710594	1.106030051	1.11710594	1.125069953
	1.146741653	1.169464666	1.201452751	1.11140164	1.10919575
	1.104915048	1.548362275	1.789451489	1.960093263	1.893556145
	1.705760811	2.000145966	2.088624393	3.057810423	2.931904764
	2.945959587	2.888857366	2.931904764	2.743993146	2.663214519
	2.682590665	2.662732411	2.529153648	2.448021275	2.448021275
	2.33991519	2.213542533	2.234061394	2.088624393	2.664698733
	3.637854577	2.074410882	2.053843876	2.129242651	2.16373694
	2.217697778	2.401245186	2.297698896	1.481893612	1.501243662
	1.442750008	1.49377788	1.312758411	1.405162036	1.378094292
	1.411281882	1.106380711	1.272225699	1.238348265	1.286360953
	1.109360032	1.238348265	1.11710594	1.114743587	1.158227113
	1.164378366	1.192881238	1.225860601	1.212710872	1.109360032
	1.106380711	1.597578898	1.893556145	1.893556145	1.705760811
	1.925681753	2.000145966	2.088624393	2.862940874	2.686205274
	2.888857366	2.627910124	2.686205274	2.617530832	2.599995597
	2.529153648	2.529153648	2.432893085	2.346335962	2.346335962
	2.234061394	2.169690544	2.114260774	3.376722455	3.340157331
	2.757695021	2.399679007	2.757695021	2.568851648	2.399679007
	2.664462375	2.42677321	1.474038612	1.554874035	1.661766267
	1.350727062	1.506678887	1.398792018	1.401806657	1.49377788
	1.542928551	1.461803318	1.575599718	1.35640344	1.35640344
	1.397405049	1.422042465	1.496008019	1.106380711	1.326524106
	1.238348265	1.109360032	1.243148865	1.136801308	1.131315226
	1.164378366	1.158227113	1.22014106	1.229424745	1.298827903
	1.113528432	1.114386204	1.729507214	1.925681753	1.733801664
	2.020625428	2.020625428	2.117522626	2.655471549	2.686205274
	2.62642868	2.627910124	2.692908919	2.609260996	2.617530832
	2.478968152	2.478968152	2.406091424	2.346335962	2.244478583
	2.244478583	2.176540549	2.117522626	2.539280487	2.114925518
	1.97053816	1.595950492	2.204134401	1.70416845	2.463358077
	2.539280487	1.913802576	1.575599718	1.663986462	1.661766267
	1.842330071	1.794282858	1.794282858	1.542928551	1.542928551
	1.565350134	1.67418686	1.367015099	1.35640344	1.386369688
	1.422042465	1.422042465	1.496008019	1.114386204	1.326524106
	1.118264505	1.298827903	2.487511752	1.147965583	1.181828621
	1.151956017	1.221898803	1.34249472	1.262953663	1.123272356
	1.147347902	1.135115151	1.669045633	1.965766148	1.669045633
	1.965766148	2.063174912	2.611209801	2.611209801	2.62642868
	2.606778672	2.609260996	2.609260996	2.547690029	2.383884793
	2.379657923	2.327546266	2.140833993	2.294594138	2.238970463
	2.140833993	2.414492089	2.298141206	2.213369666	1.913802576
	2.111538298	2.536432603	2.464398835	2.023133798	1.663986462
	1.818554598	1.853978346	1.842330071	2.023133798	1.565350134
	1.593161091	1.565350134	1.573327617	1.754346138	1.406647333
	1.384166957	1.41781601	1.488581244	1.573327617	2.495310406
	1.147347902	2.487511752	1.359492597	2.487511752	1.147965583
	1.205272591	1.221902792	1.256449699	1.39027318	1.302987818
	1.135115151	1.147347902	1.135115151	1.669045633	1.923176479
	1.803105112	1.923176479	2.166062582	2.611209801	2.633251045
	2.606778672	2.528115333	2.572652672	2.47576778	2.572652672
	2.379657923	2.294594138	2.395930736	2.249211042	2.294594138
	2.166062582	2.464398835	2.298141206	2.161724963	2.213369666
	2.169006175	2.464398835	2.023133798	1.861596532	1.861596532
	2.00213789	2.007938202	1.738884397	1.685480637	1.573327617
	1.754346138	1.828089215	1.48890747	1.48890747	1.408132143
	1.593798225	2.490132369	1.205397077	2.47576778	1.408132143
	1.408132143	2.447007791	1.39027318	1.205397077	1.205272591
	1.256449699	1.256449699	1.366412615	1.154580159	1.174983588
	1.17361311	1.715619778	1.923176479	1.842750665	1.961228122
	2.146636457	2.556876836	2.612702058	2.570099306	2.550741327
	2.490132369	2.54196021	2.53552447	2.47576778	2.54196021
	2.397808073	2.362976841	2.249211042	2.29549049	2.218494425
	2.375618765	2.298203892	2.184707784	2.184707784	2.169006175
	2.423145842	2.092561715	1.861596532	1.955675776	2.092561715
	1.809126611	1.593798225	1.828089215	1.828089215	1.533725198
	1.545583745	1.548200666	1.69689575	2.490132369	2.472333559
	1.205397077	1.477268322	1.477268322	2.397808073	1.294173229
	1.474689779	1.275618332	1.28448904	1.334924651	1.203146513
	1.203659053	1.233164396	1.763099118	1.993847067	1.993847067
	2.146594524	2.146636457	2.522463658	2.570099306	2.520400712
	2.494622075	2.54196021	2.47939295	2.518254148	2.397808073
	2.362976841	2.362976841	2.294294965	2.256064185	2.364449339
	2.364449339	2.236557803	2.304828876	2.4106908	2.183384061
	2.092561715	1.955675776	2.054500601	1.795912189	1.809126611
	1.69689575	1.89032868	1.976812007	1.666884059	1.621469323
	1.548200666	1.548200666	1.69689575	2.471069931	2.395151021
	1.233375957	1.474689779	2.452741328	1.334924651	1.394850875
	1.474689779	1.275618332	1.371607965	1.427346829	1.517298236
	1.234339035	1.233375957	1.267857887	1.819296263	1.993847067
	1.987321422	2.130744007	2.130744007	2.494622075	2.522463658
	2.528876335	2.471069931	2.518254148	2.452741328	2.497693405
	2.37900496	2.379067068	2.347347258	2.294294965	2.256064185
	2.342507907	2.251771791	2.236557803	2.236557803	2.342507907
	2.142989045	2.054388373	2.142989045	2.251771791	1.825979032
	1.733933711	1.971287747	1.971287747	2.054388373	1.688360998
	1.616328608	1.688360998	2.471069931	2.384722564	1.233375957
	1.427346829	1.517298236	1.32025634	1.430946585	1.427346829
	1.627493609	1.267390125	1.267857887	1.270110843	1.87530211
	2.079409005	2.032833857	2.130744007	2.234735433	2.483839303
	2.507687024	2.504874385	2.483839303	2.465095171	2.464379879
	2.420814529	2.492438247	2.355938925	2.355938925	2.359647995
	2.322666221	2.342507907	2.282735442	2.37845454	2.123142548
	2.186175813	2.338886045	1.733933711	1.877081657	1.782375388
	1.971287747	2.090229425	2.090229425	1.627493609	1.688360998
	1.724418806	1.865142781	2.45129101	2.434505152	1.32025634
	2.397978164	1.548048091	1.548048091	1.370825384	1.430946585
	1.498327621	1.627493609	1.270110843	1.357687588	1.352962957
	2.032833857	2.161636563	2.032833857	2.198024581	2.234735433
	2.506559137	2.495211081	2.492438247	2.486053	2.465771568
	2.407320846	2.465771568	2.300237608	2.355938925	2.322666221
	2.37845454	2.37845454	2.248116308	2.162668222	2.338886045
	2.285144109	1.923980272	1.931634648	1.923980272	2.162668222
	2.016487725	2.090229425	1.724418806	1.724418806	1.838143307
	2.412676719	2.466379297	1.357687588	2.397978164	1.548048091
	1.555235586	1.417868652	1.520790823	1.567615372	1.65939656
	1.306451148	1.357687588	1.352962957	2.053870005	2.198024581
	2.132888922	2.198024581	2.293969128	2.345297222	2.476829475
	2.482301349	2.480949284	2.495211081	2.46387847	2.465771568
	2.464055301	2.350494844	2.376797803	2.468303603	2.331877221
	2.412676719	2.162668222	2.331877221	2.295995737	2.271925835
	1.931634648	1.931634648	2.055937354	2.138217462	2.055937354
	2.049152334	1.799781872	1.799781872	1.874666302	2.399594265
	1.417868652	2.445389715	1.65939656	1.594910272	1.458591913
	1.568697583	1.568697583	1.680887644	1.349242183	1.396801105
	1.396801105	2.132888922	2.204320844	2.132888922	2.204320844
	2.313607553	2.38488364	2.38488364	2.468303603	2.480949284
	2.46387847	2.447945197	2.466806498	2.411657505	2.411657505
	2.451805202	2.468303603	2.369922622	2.399594265	2.236212062
	2.34495051	2.271925835	1.963318036	2.032345791	2.049152334
	2.105872482	2.049152334	2.201024477	1.799781872	1.874666302
	1.874666302	2.39327275	1.458591913	1.661938982	1.730050086
	1.503454175	1.568697583	1.661938982	1.792958587	1.390159888
	1.440353179	1.440353179	2.16584218	2.204320844	2.16584218
	2.313607553	2.313607553	2.38488364	2.384841761	2.465451363
	2.468422067	2.429758754	2.429758754	2.451805202	2.435764811
	2.444652494	2.465451363	2.34495051	2.209625655	2.272539885
	2.201024477	2.065121349	2.073927257	2.201024477	2.1510654
	1.790675618	1.928511446	2.043607277	2.39327275	1.503454175
	1.711791351	1.577699223	1.621659063	1.711791351	1.7770092
	1.7770092	1.477707066	1.537601241	1.487996895	2.16584218
	2.241383804	2.226868172	2.351419076	2.384841761	2.395737449
	2.384841761	2.465451363	2.432169861	2.429758754	2.444652494
	2.435764811	2.449361709	2.458056463	2.353133335	2.288060396
	2.229796841	2.227506639	2.043607277	2.169323451	1.928511446
	2.043607277	2.377305448	1.608474827	1.613030856	1.677881524
	1.723657014	1.801082693	1.831991035	1.96666536	1.477707066
	1.548364151	1.534962386	2.217947125	2.331023161	2.31392874
	2.331023161	2.399157287	2.425557612	2.399157287	2.45010015
	2.439869192	2.403530989	2.403530989	2.453273238	2.453273238
	2.458743212	2.45010015	2.288060396	2.247971887	2.175643703
	2.099560197	2.091530387	2.034084685	2.377305448	1.613030856
	1.66302755	1.722052346	1.797756108	1.873296111	1.930524364
	2.034084685	1.574747844	1.646312769	1.63195768	2.31392874
	2.35901392	2.31392874	2.35901392	2.399157287	2.435476295
	2.456743134	2.45010015	2.423481824	2.398578216	2.453273238
	2.467487718	2.448264025	2.461111389	2.324563155	2.228184347
	2.220228433	2.147740189	2.034084685	2.343944038	1.66302755
	1.66302755	1.781668457	1.847817666	1.907957843	2.04777373
	2.04777373	1.617449051	1.634355468	1.634355468	2.355079996
	2.352014603	2.38929754	2.389977264	2.453093043	2.456743134
	2.453093043	2.424808383	2.398578216	2.398578216	2.462174827
	2.474646271	2.473395973	2.469111937	2.343944038	2.25373855
	2.177699184	2.177699184	2.343944038	1.705424576	1.781668457
	1.781668457	1.86030747	1.986104687	2.04777373	2.139343448
	1.665816571	1.634355468	1.665816571	2.355079996	2.38929754
	2.38929754	2.459271462	2.453093043	2.474646271	2.500515964
	2.508916868	2.418200209	2.440729162	2.418200209	2.469111937
	2.490166312	2.473395973	2.399028046	2.25373855	2.25373855
	2.177699184	2.366138113	1.768929478	1.838879597	1.838879597
	1.986104687	1.986104687	2.074258644	2.221334533	1.714098265
	1.75118359	1.714098265	2.424576446	2.424812277	2.424812277
	2.481448115	2.481448115	2.500515964	2.484864605	2.507320961
	2.508916868	2.444056394	2.477363036	2.446056428	2.383917833
	2.318021048	2.221334533	2.318021048	1.75118359	2.001458423
	1.881035297	2.283786658	2.001458423	2.068550743	2.149040414
	2.221334533	1.714098265	1.797582673	1.825842202	2.430111173
	2.460835722	2.460835722	2.532799631	2.526479935	2.535810241
	2.510060733	2.520971346	2.510060733	2.446056428	2.424398091
	2.379151557	2.318021048	1.920442635	2.001458423	1.920442635
	2.283786658	2.281778565	2.068550743	2.172580916	1.811641462
	1.825842202	1.825842202	2.493318256	2.517174055	2.487252967
	2.569272001	2.517174055	2.556758092	2.60203057	2.552168229
	2.552168229	2.487716518	2.487716518	2.421765425	2.421765425
	1.96436021	2.093792345	1.96436021	2.291535094	2.291535094
	2.189052528	2.093792345	1.865392449	1.893563881	1.865392449
	2.493318256	2.517174055	2.525901839	2.600897639	2.594984905
	2.594984905	2.633711707	2.552168229	2.47142378	2.536386562
	2.401291496	1.96436021	2.093792345	1.97502826	2.257728315
	2.401291496	2.230642476	1.865392449	1.961722259	1.933585048
	2.525901839	2.600897639	2.570407128	2.643032926	2.594984905
	2.633711707	2.536386562	2.468855396	2.536386562	2.468855396
	1.961722259	2.133322682	2.105142659	2.230642476	2.239295789
	2.133322682	2.468855396	1.917720615	2.068214966	1.980101843
	2.558636502	2.644620259	2.597525405	2.597525405	2.643032926
	2.694380033	2.703334653	2.552271487	2.48788405	2.360608706
	2.068214966	2.255298962	2.255298962	2.633374954	2.536675141
	1.980101843	2.068214966	2.037238486	2.628160227	2.703334653
	2.745186332	2.682272531	2.693939355	2.760884308	2.586407016
	2.360608706	2.24271835	2.255298962	2.682272531	2.633374954
	2.477348909	2.389374012	2.105990929	2.105990929	2.628160227
	2.700753791	2.779071191	2.68792418	2.808027382	2.629689844
	2.589080165	2.24271835	2.589080165	2.389374012	2.105990929
	2.102276001	2.773542791	2.779071191	2.96487655	2.796425459
	2.924547615	2.670567529	2.589080165	2.451388436	2.283004846
	2.182531218	2.182531218	2.745323242	2.83850315	2.96487655
