11768	
	-0.03642965867	-0.1655401299	-0.03780882511	-0.163404928	-0.03187976692
	-0.1725062699	-0.03154648676	-0.1728782558	-0.0398622913	-0.1601651607
	-0.04189554519	-0.1569664672	-0.04406182802	-0.1535190294	-0.006242955442
	-0.2167606792	-0.01051156606	-0.2092837372	-0.008459652317	-0.2128779958
	-0.01204721601	-0.2064727058	-0.01410250936	-0.2027999127	-0.01924630075
	-0.1935682456	-0.01778302595	-0.1961855092	-0.01633313285	-0.1987926165
	-0.02321724013	-0.1864772041	-0.02046202887	-0.1912963494	-0.02486487917
	-0.1834194939	-0.003920580711	-0.2207164636	-0.001456684587	-0.2247441841
	-0.03119470783	-0.1732446515	-0.02651179212	-0.1803228929	-0.02618523818
	-0.1805836561	-0.02839494602	-0.177225857	-0.03120986589	-0.1729226476
	-0.02886599023	-0.1767743749	-0.03323962624	-0.170473301	-0.0359795537
	-0.166107097	-0.03779558181	-0.1632761784	-0.03951196639	-0.1606066797
	-0.03340191073	-0.1699045267	-0.03304502723	-0.1702417382	-0.04162184897
	-0.1573303235	-0.04370487108	-0.1540616449	-0.0458028984	-0.1507296795
	-0.005273870142	-0.2190264647	-0.007591350491	-0.2148592715	-0.01163049532
	-0.2074977947	-0.009425296722	-0.2115184417	-0.0133891908	-0.2042415563
	-0.01543355586	-0.2004774908	-0.01867241149	-0.1945137358	-0.01704410728
	-0.1975060725	-0.01267412294	-0.2057112975	-0.02302091661	-0.1865592612
	-0.01982985457	-0.1922540022	-0.02123253512	-0.1895932824	-0.02464297285
	-0.1834677826	-0.003048777638	-0.2228428527	-0.0006728019117	-0.2268196206
	-0.02584560908	-0.1808594558	-0.03266814881	-0.1705742847	-0.02791766248
	-0.1776794769	-0.0274097388	-0.1781534128	-0.02977863921	-0.1747321768
	-0.03119447359	-0.1725753941	-0.03483926359	-0.1676607789	-0.03737842528
	-0.1637379551	-0.03915083794	-0.1610009409	-0.04126431379	-0.1577615114
	-0.03491610988	-0.1672765395	-0.0345823518	-0.1675532783	-0.0431890121
	-0.154781471	-0.04542442295	-0.1512889044	-0.04751885981	-0.1479684809
	-0.004508684284	-0.2209434045	-0.00657220542	-0.2172242648	-0.008558665042
	-0.2134859258	-0.0105143494	-0.209780801	-0.0145333827	-0.2021909178
	-0.01652762933	-0.1984204672	-0.01807543522	-0.1954871983	-0.01363772894
	-0.2039384302	-0.01189683272	-0.2073040443	-0.02279231044	-0.1866614446
	-0.0206258453	-0.1904328514	-0.01935375291	-0.1929800834	-0.02373839705
	-0.1845218716	-0.02499675663	-0.1819312233	-0.002375558365	-0.2247489193
	3.631022581e-05	-0.2288788539	-0.02687220928	-0.1786469507	-0.03412155936
	-0.1679051207	-0.02924683564	-0.1749937783	-0.02877280697	-0.1753880488
	-0.03116041291	-0.1722198763	-0.03360595163	-0.1682977322	-0.03704987568
	-0.1640476451	-0.03876724811	-0.161361749	-0.04089601124	-0.1581395928
	-0.04295773691	-0.1549742038	-0.03642441012	-0.1646415835	-0.03602878685
	-0.1649214561	-0.0450333652	-0.1517802721	-0.04705898511	-0.1486395696
	-0.04920370592	-0.145240704	-0.003918543215	-0.2226745897	-0.005827975635
	-0.2190575261	-0.007998249511	-0.2149235652	-0.009641502485	-0.2117202928
	-0.01100504595	-0.2091988844	-0.01601068343	-0.1993613472	-0.01746362626
	-0.196479365	-0.01452989567	-0.2021546188	-0.01287459167	-0.2054517419
	-0.02206051084	-0.1876196534	-0.0208146518	-0.1897389189	-0.01864978635
	-0.1939472658	-0.02315180232	-0.1852387738	-0.02606252858	-0.1795545077
	-0.02414782906	-0.1829669319	-0.001626756041	-0.2268556233	-0.003001903818
	-0.2250807985	0.0006610925626	-0.2309112	-0.02800739107	-0.1761665278
	-0.02690826117	-0.1775366762	-0.03576063149	-0.164901856	-0.03109818731
	-0.1718690135	-0.02969792932	-0.1734418149	-0.03069072661	-0.1721666713
	-0.03306050529	-0.1686933371	-0.03502446953	-0.1655790573	-0.03835966122
	-0.1616870734	-0.04050298071	-0.158481476	-0.04226446562	-0.1558099187
	-0.04439581104	-0.1525633396	-0.03792862831	-0.1619838572	-0.03746577198
	-0.1622626231	-0.04658538952	-0.1492325664	-0.04863889881	-0.146050004
	-0.05085188515	-0.1425479537	-0.005293284396	-0.2206178703	-0.007016546783
	-0.2171871729	-0.009123812641	-0.2129922727	-0.01014410302	-0.2110765429
	-0.01196168611	-0.2073149925	-0.01567633944	-0.1998369258	-0.01682368054
	-0.1974897428	-0.01379677441	-0.2035780207	-0.0216994459	-0.1877688121
	-0.01980245662	-0.1913672515	-0.01789161338	-0.1951450329	-0.02226668709
	-0.1864024081	-0.02512872718	-0.180584349	-0.02337071913	-0.1836769419
	-0.004273972461	-0.2231927272	-0.001027656293	-0.2288361123	-0.002524762265
	-0.2267496111	0.001198664573	-0.2329009121	-0.02642287194	-0.1779615434
	-0.02592646323	-0.1784220261	-0.02674309184	-0.1764005785	-0.02833840504
	-0.1746367187	-0.02870561378	-0.1745270295	-0.03052064103	-0.1715667369
	-0.03697989769	-0.1625260023	-0.03261530458	-0.1689909294	-0.03232672986
	-0.1686630527	-0.03454463115	-0.1658591736	-0.03647077733	-0.1627823104
	-0.03965304496	-0.1594623694	-0.04177061593	-0.1562491682	-0.04389615616
	-0.1530384374	-0.04609616687	-0.1497501957	-0.03914916354	-0.1598449323
	-0.03919596815	-0.1593021183	-0.04805603898	-0.1467651621	-0.05036045809
	-0.1432103952	-0.05245074333	-0.1399013761	-0.006282602364	-0.2190963623
	-0.008097077613	-0.2152989813	-0.009068785739	-0.2134288459	-0.0110762649
	-0.2091489948	-0.01616251756	-0.1985298588	-0.01285236787	-0.205402633
	-0.01465436493	-0.2016873184	-0.02042857179	-0.1898412105	-0.01864232003
	-0.1932784102	-0.01690353234	-0.1967046551	-0.02103361509	-0.1883052213
	-0.02393535511	-0.1820916774	-0.02163833102	-0.1867915962	-0.0249145187
	-0.1796172809	-0.02511474105	-0.1788092848	-0.005401278564	-0.2213105751
	-0.003830762315	-0.2246817989	-0.0004286676401	-0.2308666124	-0.001861597868
	-0.2288166879	0.00164193723	-0.2348302871	-0.02795416985	-0.1747490794
	-0.02698045371	-0.1744483584	-0.02613802243	-0.1764049656	-0.0285931661
	-0.1732035247	-0.02703501903	-0.1752719867	-0.0323327532	-0.1680963525
	-0.0304969191	-0.1708051376	-0.03870231251	-0.1595415627	-0.03413108605
	-0.1658222381	-0.03393361461	-0.1653952022	-0.03819192844	-0.1597684956
	-0.03593288754	-0.1630416417	-0.04170340951	-0.1559503402	-0.04336807673
	-0.153463142	-0.04745682174	-0.1473930522	-0.04559004471	-0.1501981396
	-0.04123613078	-0.1562021091	-0.04014002606	-0.1573730145	-0.04969576779
	-0.1440189416	-0.04932247001	-0.1442417424	-0.0519287371	-0.1405596921
	-0.05398702321	-0.137301006	-0.007343056527	-0.2171602195	-0.009953652914
	-0.2115451497	-0.008640047128	-0.2144466413	-0.01193856253	-0.2071961528
	-0.01483281136	-0.201071086	-0.01312318451	-0.2046591055	-0.01553465995
	-0.1993004703	-0.01077277491	-0.2096406252	-0.01929956037	-0.1915883328
	-0.01761267006	-0.1948694466	-0.02358609535	-0.1822081684	-0.0199368592
	-0.1899184545	-0.02157862622	-0.1862632141	-0.01620397447	-0.1975251352
	-0.02555760355	-0.1766829593	-0.02521086953	-0.1776066403	-0.024476063
	-0.1793053744	-0.02322621847	-0.1823521407	-0.02376292579	-0.1809969412
	-0.006414204446	-0.2194079722	-0.004765781367	-0.2231311284	-0.003106238745
	-0.2267825358	3.781181192e-05	-0.2327117305	-0.001368166416	-0.2305736949
	0.001991409747	-0.2366906346	-0.02633609578	-0.175025205	-0.0271267704
	-0.173713217	-0.02793183142	-0.1724707546	-0.030446291	-0.1700671239
	-0.02846202697	-0.1719929874	-0.0294493243	-0.1713351017	-0.02922628257
	-0.1711609472	-0.03355588801	-0.1655362323	-0.0323081836	-0.1669695325
	-0.03554862352	-0.1620815586	-0.04023018776	-0.1566266684	-0.03933906474
	-0.1573878475	-0.03620320464	-0.1616749901	-0.03764782885	-0.1599993817
	-0.04328870405	-0.1531090563	-0.04505536853	-0.150595068	-0.04683920963
	-0.1479442652	-0.04278936054	-0.1533302897	-0.0416304075	-0.1545277862
	-0.048463667	-0.1451328276	-0.05138241342	-0.1411084452	-0.05058490806
	-0.1419278985	-0.05338349995	-0.1380433854	-0.05545044178	-0.1347498952
	-0.00762349167	-0.216776593	-0.009549891126	-0.2123854675	-0.01230859505
	-0.2062154925	-0.01382639357	-0.2028837685	-0.0144980259	-0.2010932829
	-0.01150773761	-0.2077666318	-0.01038254031	-0.2103190216	-0.02720755204
	-0.1737297977	-0.01827884898	-0.1930529976	-0.02149595411	-0.1857574182
	-0.01979046454	-0.1896305802	-0.01743560842	-0.1944217346	-0.01589203229
	-0.1977388491	-0.02624764508	-0.1752423281	-0.02495609733	-0.1775393679
	-0.02423479631	-0.1789207715	-0.02345224489	-0.1807686006	-0.02280475927
	-0.1823230501	-0.02200633543	-0.184286523	-0.005740518984	-0.2211803401
	-0.004191945195	-0.2247471669	-0.002587642398	-0.2284504524	0.0004487770783
	-0.2346212042	-0.0009686863539	-0.2322873244	0.002241922513	-0.2384582901
	-0.02820782953	-0.1722640821	-0.02852216981	-0.1710733747	-0.02745346555
	-0.1729408652	-0.02846027947	-0.1710944818	-0.02952730033	-0.1693163224
	-0.03004920915	-0.1686433247	-0.03149593437	-0.167798757	-0.03038867117
	-0.1685806388	-0.03107834805	-0.1679202428	-0.03704841576	-0.1596434673
	-0.03417056459	-0.1639392055	-0.03354978092	-0.1643079293	-0.0359200901
	-0.160782266	-0.04101503253	-0.1548316003	-0.04035930758	-0.1551596663
	-0.03827419032	-0.1584072948	-0.03853961701	-0.1572589908	-0.04450374081
	-0.150942468	-0.04619126437	-0.148440008	-0.04269018209	-0.1518360826
	-0.04392902899	-0.151254762	-0.04331463952	-0.1515576737	-0.04781013294
	-0.1455910619	-0.05023033399	-0.1419090799	-0.05275351405	-0.1386713879
	-0.05210474391	-0.1391958435	-0.05476940768	-0.1355626524	-0.05683339093
	-0.1322486807	-0.006913936719	-0.218470434	-0.008484108362	-0.2147544739
	-0.01417500482	-0.2013750327	-0.01284359288	-0.2046668005	-0.01115792854
	-0.208266642	-0.009932222771	-0.2111073336	-0.008816280903	-0.2137748916
	-0.02782527581	-0.1745607324	-0.02652308727	-0.1758503122	-0.02536658277
	-0.1772705855	-0.02029014562	-0.1875659795	-0.01837152741	-0.1921817924
	-0.01962314211	-0.1893716642	-0.01658435926	-0.1958265795	-0.01531039484
	-0.198461645	-0.0243120778	-0.1788201186	-0.02309520377	-0.1809793555
	-0.02217977115	-0.182771	-0.02172862952	-0.1839484486	-0.02098732647
	-0.1857569383	-0.005153390733	-0.2227054538	-0.003657648153	-0.2264043363
	-0.002138194863	-0.2300898816	0.000732357036	-0.2363069728	-0.0005549888459
	-0.2341196278	0.002396356703	-0.2401061357	-0.02949837307	-0.1739129617
	-0.02932997235	-0.1716897161	-0.02957626489	-0.1701011037	-0.02992070401
	-0.1687167649	-0.03010147558	-0.1680286892	-0.03059331076	-0.167144313
	-0.03153212526	-0.1656054835	-0.03217191668	-0.1648381193	-0.03293539896
	-0.1647185582	-0.0323180152	-0.1652025739	-0.03794332424	-0.1574963921
	-0.03531606835	-0.1611137265	-0.03472264771	-0.1614779596	-0.03733428267
	-0.1577818621	-0.04187675332	-0.1526169514	-0.04055597563	-0.1540610402
	-0.03962518745	-0.1549963862	-0.04600475405	-0.1481308989	-0.04760220852
	-0.1452450176	-0.04409511954	-0.1497233063	-0.04336664653	-0.1501195398
	-0.04482539855	-0.1493114103	-0.04922075158	-0.142851705	-0.05143417987
	-0.1396379459	-0.05405955296	-0.1362625984	-0.05333254872	-0.1368595634
	-0.05618471623	-0.1329090372	-0.05811265679	-0.1298021615	-0.005998232198
	-0.2206833553	-0.007734558196	-0.2163933189	-0.01407187461	-0.2010721326
	-0.01286446342	-0.2039864097	-0.011273596	-0.2075513347	-0.009470595623
	-0.2119084354	-0.008463552227	-0.214342954	-0.02769337018	-0.1775138928
	-0.02597577806	-0.1781024391	-0.02449324789	-0.1796390936	-0.02355455919
	-0.180645677	-0.01936804485	-0.1887545093	-0.01870895287	-0.1904948947
	-0.01678640878	-0.1948803457	-0.01809512884	-0.1922265736	-0.01552291379
	-0.1975049379	-0.01412072588	-0.2002421104	-0.02116533121	-0.1845589179
	-0.02253415062	-0.1821244633	-0.02027200155	-0.1863525371	-0.01824778054
	-0.1905333545	-0.02006637428	-0.1870202467	-0.004567201228	-0.2242963093
	-0.003158182535	-0.227887406	-0.001626748768	-0.2319534851	0.0009752099732
	-0.237870987	-0.0001703999329	-0.2358110331	0.002459252656	-0.2416243006
	-0.03119429809	-0.1702973995	-0.03111565032	-0.167993087	-0.03123913765
	-0.1667318658	-0.03155530966	-0.1655273321	-0.03232287206	-0.1638315301
	-0.03289917225	-0.1628539946	-0.03296949287	-0.1629977054	-0.03418046194
	-0.1613004107	-0.03412799709	-0.1618962158	-0.03687703771	-0.1571918658
	-0.03898392962	-0.1552919263	-0.03758703984	-0.156677643	-0.04261157735
	-0.1505255713	-0.04071452553	-0.152715116	-0.04272349721	-0.1494644971
	-0.04698982544	-0.145496223	-0.04852064858	-0.1432246717	-0.04500488314
	-0.1471071297	-0.04573813795	-0.1467456112	-0.05073390785	-0.1400250769
	-0.05258221403	-0.1373831495	-0.05550160221	-0.1334470636	-0.05458666924
	-0.1342554168	-0.05741984574	-0.1304157157	-0.05927592238	-0.1274042922
	-0.00536209463	-0.2222020917	-0.006761385802	-0.2186418727	-0.01189271749
	-0.2056454522	-0.01298570012	-0.2029636187	-0.0100843194	-0.2100239517
	-0.008632927299	-0.2134702197	-0.007444639444	-0.2166266591	-0.0258430699
	-0.1809222522	-0.02407828815	-0.1815494304	-0.0227716756	-0.1827585703
	-0.02134143118	-0.1846362953	-0.01757848898	-0.1922692791	-0.01619949111
	-0.1955706641	-0.01474829656	-0.1983688475	-0.01335931417	-0.2014901487
	-0.0192748939	-0.1880839505	-0.02063249497	-0.185608768	-0.01681768998
	-0.1932844275	-0.01840996394	-0.1898877095	-0.01791738891	-0.1906332935
	-0.004046379844	-0.225685098	-0.004826502991	-0.2234997568	-0.002525802431
	-0.2297668278	-0.001146274206	-0.2336635778	0.001193662765	-0.2395058957
	8.565226159e-05	-0.2371581196	0.002429314899	-0.2429901529	-0.03287811509
	-0.1665806877	-0.03289428651	-0.1641817681	-0.03324635945	-0.1625759126
	-0.03370162968	-0.1612538038	-0.03387207217	-0.1608587367	-0.03437938143
	-0.1600832884	-0.03492519701	-0.1594537021	-0.03617911083	-0.1577552471
	-0.03863945512	-0.1539059449	-0.04002575805	-0.1530636397	-0.0393201578
	-0.1534652847	-0.04424321103	-0.1474859245	-0.04202550502	-0.1497568585
	-0.04370768681	-0.1472298089	-0.0462590206	-0.1442506696	-0.04833504919
	-0.1426457413	-0.05002415164	-0.1403637578	-0.04766388947	-0.1428273495
	-0.05198694454	-0.1372990753	-0.05121999005	-0.1375956462	-0.05378854949
	-0.1347346786	-0.05663252625	-0.1310983085	-0.05585396027	-0.1315927194
	-0.05851161875	-0.1280564414	-0.0603180793	-0.1250532172	-0.005202199277
	-0.2221349448	-0.006074918135	-0.2200942741	-0.006801497533	-0.2179026629
	-0.01066359558	-0.2081656927	-0.01195879211	-0.2047280532	-0.01260306997
	-0.2027292555	-0.009204617511	-0.211550589	-0.00750924057	-0.2157402104
	-0.008145195343	-0.2137824024	-0.02398279586	-0.1841636539	-0.02203126889
	-0.1851689116	-0.02077666378	-0.1863419844	-0.01959096202	-0.1878253142
	-0.0153858999	-0.1965336004	-0.01371635083	-0.1999733114	-0.0187660639
	-0.1890196827	-0.01542918547	-0.196009239	-0.01681194191	-0.192890075
	-0.01718914964	-0.1919099614	-0.004053684592	-0.2254433511	-0.003338591206
	-0.2275962214	-0.00197805452	-0.2314949457	-0.0008164004029	-0.2349265744
	0.00129731021	-0.2407986072	0.0003402536295	-0.2385595453	0.002319582816
	-0.2441894937	-0.03448450421	-0.1626846354	-0.0347083689	-0.1601795765
	-0.03519493682	-0.1584717805	-0.03548818937	-0.1576390685	-0.0360464368
	-0.1565985486	-0.03867157196	-0.1531833299	-0.03715477439	-0.15480425
	-0.03686744976	-0.1559149603	-0.0405917449	-0.1504813503	-0.04130222918
	-0.150090666	-0.04294305935	-0.1469004158	-0.04038253609	-0.1498782098
	-0.04785171199	-0.1416281681	-0.04546872686	-0.1446033339	-0.04467407618
	-0.144966905	-0.0470364497	-0.1420022746	-0.04481453523	-0.1436323941
	-0.05020996582	-0.1386833363	-0.04938635156	-0.139084042	-0.05297501845
	-0.1351600118	-0.05256609416	-0.1347457388	-0.05514758948	-0.13156362
	-0.05770389454	-0.1285879621	-0.05687862141	-0.1290177711	-0.01083522019
	-0.2072189832	-0.05959975355	-0.1254845138	-0.06120537039	-0.1227538005
	-0.004639490652	-0.2232839414	-0.006163625298	-0.2191590879	-0.009751138277
	-0.2096607937	-0.0123343625	-0.2026633226	-0.01102573085	-0.2061673302
	-0.008772667713	-0.2118112939	-0.007842853645	-0.2139008649	-0.006766328345
	-0.2169887281	-0.02213174119	-0.1873819421	-0.02027384735	-0.1882089092
	-0.01878806444	-0.189826001	-0.01756166352	-0.19144651	-0.01416262417
	-0.1984581166	-0.01164920656	-0.2037160275	-0.01293254226	-0.2008613493
	-0.01647509613	-0.193216734	-0.01506865195	-0.1962755799	-0.01553836054
	-0.1950399205	-0.003524784422	-0.2265567399	-0.002674333015	-0.2293508459
	-0.001468443288	-0.2330526762	-0.00409210131	-0.2243381242	-0.0004543375137
	-0.2363385894	0.001298019747	-0.2418873709	0.0004492255362	-0.2395308338
	0.002144451284	-0.245210249	-0.0360207587	-0.158712723	-0.0363399831
	-0.1563931077	-0.0368946133	-0.1547403917	-0.03750510292	-0.1534045777
	-0.03789601048	-0.1529063605	-0.03919845797	-0.1514884595	-0.03853738807
	-0.1521255244	-0.04409747232	-0.1438867397	-0.04225620325	-0.1472268638
	-0.04190249734	-0.1470325805	-0.04086599831	-0.1481148192	-0.04854937947
	-0.1394801018	-0.04769719912	-0.1398977484	-0.04621569113	-0.1418661385
	-0.04631664785	-0.140585156	-0.05177959119	-0.1349649498	-0.05041280219
	-0.1362946954	-0.0542263829	-0.1323922008	-0.05352822154	-0.1319866107
	-0.05626836596	-0.128855983	-0.05260441652	-0.132624736	-0.05883345225
	-0.1258005832	-0.05804553871	-0.1260282242	-0.06042809036	-0.1231901281
	-0.06193823306	-0.120490869	-0.01096073819	-0.2047750389	-0.005906387372
	-0.2191226821	-0.005102275643	-0.2212048291	-0.009788360728	-0.2086523889
	-0.01035792839	-0.2067015002	-0.008375006292	-0.2118816347	-0.007311691962
	-0.2144519779	-0.006308442736	-0.2169520798	-0.02034739637	-0.190307708
	-0.01847531324	-0.1911984345	-0.01716078273	-0.192576333	-0.01605993685
	-0.1940646508	-0.01357931569	-0.1990789199	-0.01197343612	-0.202246772
	-0.01469348943	-0.1964360163	-0.01429055777	-0.1973668439	-0.004429370949
	-0.2225726333	-0.002829291987	-0.2282161459	-0.002085064752	-0.2309119017
	-0.001123518605	-0.2340980595	-0.003339439585	-0.2260130404	-0.0002009180216
	-0.237345131	0.001299395805	-0.2429174107	0.0006027747624	-0.2405719943
	0.001905081786	-0.2460277409	-0.04514257828	-0.1413684614	-0.03750214391
	-0.1548466947	-0.03795068697	-0.1524236927	-0.0383927899	-0.1513106767
	-0.03896694245	-0.1502426164	-0.03998158672	-0.1485656612	-0.0407281254
	-0.1477153236	-0.04338722748	-0.1442129865	-0.04218790233	-0.1453829164
	-0.04778618256	-0.1374978689	-0.04639748766	-0.1392935918	-0.04954545884
	-0.1366689008	-0.04943363041	-0.1348675575	-0.04867711997	-0.1370494541
	-0.05169706693	-0.1333502032	-0.05424872932	-0.1300027476	-0.05545670184
	-0.1290301285	-0.05701972421	-0.1267047956	-0.0533602303	-0.130274841
	-0.05960250837	-0.1235366213	-0.05875859989	-0.123810011	-0.06111491604
	-0.1209210184	-0.06250603824	-0.1182577409	-0.009465435642	-0.2078805144
	-0.01081226381	-0.2044103333	-0.005575672037	-0.2190979979	-0.008913239354
	-0.2098569636	-0.007826800292	-0.2123955761	-0.006810521334	-0.2148768696
	-0.005908179534	-0.2169156092	-0.01841908464	-0.1930174768	-0.01656108714
	-0.1941597473	-0.01522802103	-0.1957321037	-0.01411066093	-0.1973918192
	-0.01262872142	-0.2004889743	-0.01339098114	-0.1987605825	-0.004674527103
	-0.2209021052	-0.003788569116	-0.2238480047	-0.001694540138	-0.2318819329
	-0.002188118344	-0.2296925602	-0.0008258172496	-0.2348409733	-0.002627865365
	-0.2275009484	4.26711856e-05	-0.2382497894	0.001246827647	-0.2437366817
	0.0007104968321	-0.2413870221	0.001619770279	-0.246630832	-0.04557132544
	-0.1396865019	-0.04429297464	-0.141969544	-0.03881532633	-0.1506914972
	-0.03947703898	-0.1483619769	-0.03997776714	-0.1474620711	-0.04062225886
	-0.1465041481	-0.04155269791	-0.1450560075	-0.04230002134	-0.1442905784
	-0.04344844218	-0.1426760876	-0.04906735073	-0.1344029968	-0.04773424011
	-0.1361349476	-0.04693444037	-0.1364555835	-0.05014586708	-0.1326772321
	-0.0508201008	-0.1336874029	-0.05246494951	-0.1305476626	-0.05526742288
	-0.1271881429	-0.05614061626	-0.1269568234	-0.05788267363	-0.1240356775
	-0.05436400385	-0.1274059671	-0.06022146048	-0.1210773468	-0.05931664543
	-0.1212663013	-0.06163520171	-0.1185728516	-0.06288195736	-0.116040669
	-0.008244017351	-0.2101560513	-0.01073966102	-0.2039822222	-0.009697182247
	-0.2065037756	-0.005053343913	-0.2188809628	-0.007315511898	-0.2128163156
	-0.006040136302	-0.2156730904	-0.0165031676	-0.1955397323	-0.01464751008
