11768	
	-0.1965550261	-0.01379685347	-0.1980882331	-0.01279315125	-0.1997897214
	-0.01194165626	-0.2015782173	-0.004796377271	-0.219709155	-0.004501060105
	-0.2217121813	-0.003732560759	-0.2245165767	-0.002555982997	-0.2296390531
	-0.002123748464	-0.2319024242	-0.001340616833	-0.234723413	-0.002830168104
	-0.2270779259	-0.0009573049806	-0.2355860704	-0.0005724727577	-0.2381241051
	0.0002336883435	-0.2433385573	-0.0001093717261	-0.2409512222	0.0003475218257
	-0.2460327019	-0.04522316296	-0.1388365892	-0.03994560996	-0.1461577834
	-0.04080956378	-0.1440497044	-0.04166892138	-0.1426134378	-0.04253973196
	-0.1414071078	-0.04343250798	-0.1403915321	-0.0443174013	-0.1395466487
	-0.0493465128	-0.1326694355	-0.04648782703	-0.1355571084	-0.04748030448
	-0.1341749817	-0.04848738413	-0.1329055553	-0.05126624104	-0.1294378355
	-0.05212092974	-0.1293266948	-0.05388156089	-0.1263330194	-0.05609765333
	-0.124303701	-0.05700006523	-0.1241556293	-0.05834807812	-0.1213623546
	-0.05519108275	-0.1244484454	-0.06072791318	-0.1185926304	-0.05970073717
	-0.1190526539	-0.06193501988	-0.1162388115	-0.06299555881	-0.1138581369
	-0.008219058833	-0.2101656168	-0.008972751032	-0.2081373237	-0.009881637073
	-0.2057505571	-0.005104933287	-0.2177083786	-0.005864231486	-0.2163751571
	-0.007109832012	-0.2128625916	-0.01491054564	-0.1976196996	-0.01328900618
	-0.1988997706	-0.01026147801	-0.2043338478	-0.01204438455	-0.2007178189
	-0.01107650548	-0.2024897368	-0.00423556964	-0.2201431075	-0.003634315447
	-0.2229993355	-0.003120430895	-0.2248399909	-0.004296315643	-0.2187589791
	-0.002096339474	-0.2299805902	-0.001741916995	-0.2323616415	-0.001272903754
	-0.2332088064	-0.002177300541	-0.2281056574	-0.0008765083098	-0.2347923203
	-0.0005642227144	-0.2363059681	-0.0003499237909	-0.2386688841	0.0001143057669
	-0.2437204797	-4.574564385e-05	-0.241335524	4.859011124e-06	-0.2462091123
	-0.04696325384	-0.1326686076	-0.04559779899	-0.1361783087	-0.04106829428
	-0.1420285515	-0.04192140257	-0.1403925683	-0.04279141841	-0.1392694472
	-0.04364417142	-0.1383693395	-0.04449704091	-0.1376338649	-0.0503881268
	-0.129584281	-0.05146082962	-0.1272106642	-0.04949853645	-0.1297551651
	-0.04790868135	-0.1321193903	-0.05300547598	-0.1263739797	-0.05247045032
	-0.1249389052	-0.05424905335	-0.1240523134	-0.0565214376	-0.1223374486
	-0.05740611458	-0.1214629257	-0.05870682443	-0.1192437326	-0.05547949178
	-0.121654812	-0.06102583187	-0.1161159003	-0.0601136865	-0.1160929272
	-0.05907269023	-0.1165984405	-0.06211636952	-0.1137644158	-0.06298643001
	-0.1116379656	-0.009020366841	-0.2065025738	-0.007596666478	-0.2108185437
	-0.00845429707	-0.2083654659	-0.004640094754	-0.2166974442	-0.006037204219
	-0.2146773648	-0.006449876051	-0.2126736444	-0.01302519102	-0.1997499466
	-0.01144639171	-0.2012642397	-0.009478899643	-0.204956391	-0.01036345707
	-0.2030884781	-0.008294433993	-0.2066184872	-0.002404710342	-0.225871481
	-0.003671779346	-0.2204747606	-0.002975678285	-0.2231390186	-0.003552503588
	-0.218739835	-0.001545200339	-0.2308762756	-0.001101192871	-0.2324597367
	-0.001550287819	-0.2288947661	-0.0007147378168	-0.233999472	-0.001713470614
	-0.2266667496	-0.0001573200641	-0.2389808874	-0.0003150895802	-0.2365623556
	-1.617149493e-07	-0.2390353889	3.74152068e-06	-0.2438322998	3.203929183e-06
	-0.2414162476	-0.0003385273662	-0.2460355291	-0.0001083088406	-0.2437239349
	-0.04772824172	-0.1302702488	-0.04684182743	-0.130644582	-0.0460257131
	-0.1333110513	-0.04191745849	-0.138061651	-0.04302463149	-0.1362455887
	-0.04396787172	-0.1354635345	-0.04491712103	-0.1346894426	-0.05154960841
	-0.1251351593	-0.05038951774	-0.1266090154	-0.04888299633	-0.1288985614
	-0.05084873396	-0.1241584894	-0.05220083445	-0.122844185	-0.05316595785
	-0.1226004532	-0.05370312004	-0.1231181125	-0.05452396987	-0.1217514806
	-0.05816872815	-0.1160243073	-0.05675005112	-0.1196251147	-0.05787712799
	-0.1187406359	-0.05586207398	-0.1193221382	-0.06019050701	-0.1139132009
	-0.06118892578	-0.1136506835	-0.05923811932	-0.113948339	-0.06209323889
	-0.1114071854	-0.06281921508	-0.1094111515	-0.007702909383	-0.2084680639
	-0.006916239039	-0.2106975932	-0.003851970329	-0.2166197529	-0.005354667194
	-0.2142779589	-0.005737489496	-0.2123276395	-0.01114532395	-0.2015547854
	-0.009841023662	-0.2030934803	-0.008827947341	-0.205029007	-0.006920573247
	-0.2083508194	-0.001846976171	-0.2245090591	-0.002866675637	-0.2176270849
	-0.002640245864	-0.2197235264	-0.002415976931	-0.2219021829	-0.0009548808695
	-0.2294392439	-0.0008491659688	-0.2316997293	-0.0004074309657	-0.2342344387
	-0.0003710417227	-0.2297085557	-0.001046573949	-0.2272106767	-5.653988399e-06
	-0.236699588	0.0001574668196	-0.2389874182	5.291950812e-05	-0.2413427123
	-0.0006471729213	-0.2456712346	-0.0002276879463	-0.2433408134	0.0001135246867
	-0.2409488218	-0.04837633064	-0.1276871089	-0.04685797932	-0.1288521436
	-0.04590456512	-0.1311364146	-0.04272411789	-0.1338567759	-0.04388430201
	-0.1325707754	-0.04492093336	-0.1317581023	-0.05162479721	-0.1221852767
	-0.04971307579	-0.1256807997	-0.05080707519	-0.1212618701	-0.0489034095
	-0.1251120173	-0.05279357705	-0.1205810028	-0.05379286175	-0.1203005058
	-0.05498427626	-0.1188533372	-0.05826062136	-0.1139925529	-0.05711874266
	-0.1168409709	-0.05524670563	-0.1159517475	-0.0561221407	-0.1169973225
	-0.05673043288	-0.1150645927	-0.06113970714	-0.111169375	-0.06018937854
	-0.1113386182	-0.05920473799	-0.1112961681	-0.0618749041	-0.1091407661
	-0.06093123099	-0.1089293951	-0.06152183516	-0.10685546	-0.06239339195
	-0.1071597344	-0.005906932156	-0.2107086142	-0.003446438535	-0.2153148931
	-0.004525623515	-0.2142194684	-0.004877774252	-0.2122304752	-0.009264899122
	-0.2032931593	-0.008101727774	-0.2048923563	-0.007505171211	-0.2065768183
	-0.006319539215	-0.2084161261	-0.001114510121	-0.2250129111	-0.001591617259
	-0.2225975169	-0.002391254363	-0.2161327445	-0.002072267176	-0.2182466739
	-0.001927800817	-0.2203213827	-0.0005601687959	-0.2252259908	-0.0003394800895
	-0.2319855237	9.146996409e-07	-0.2343416963	1.651056271e-05	-0.2308709839
	-5.363592285e-06	-0.2252953012	1.715128586e-05	-0.2286112175	-0.0003917417831
	-0.2274653288	-0.0009333592423	-0.2451196425	-0.001171539229	-0.2443405046
	0.0003022674126	-0.2365693614	0.0004113950357	-0.2342355249	0.0003830522314
	-0.2386168088	0.0006239236787	-0.2361925375	0.0006112504062	-0.2379664777
	-0.0003199344374	-0.2428250266	0.0001761088445	-0.2404728608	-0.04792735399
	-0.1257120601	-0.0468026862	-0.1269835237	-0.04577124108	-0.1276443777
	-0.04341004014	-0.1297052256	-0.04470821824	-0.1282353994	-0.05208513754
	-0.1190942665	-0.05118399033	-0.11809209	-0.05008637863	-0.1194037296
	-0.04863286469	-0.1229936266	-0.04965625186	-0.122666436	-0.05317451665
	-0.1175648677	-0.05430063117	-0.1159535537	-0.05533261347	-0.113056707
	-0.05822737193	-0.1112776287	-0.05729743759	-0.1132147316	-0.05633188747
	-0.1131229516	-0.05547649056	-0.1104782566	-0.05998189627	-0.1087489544
	-0.05897919177	-0.1086294371	-0.06050380249	-0.1064080429	-0.05954405231
	-0.1061525413	-0.06000529961	-0.1041227033	-0.0608886156	-0.1043114638
	-0.06179110962	-0.104861234	-0.005082580458	-0.2104413677	-0.003708371213
	-0.21335403	-0.007364144806	-0.2045787947	-0.006363401199	-0.2063983343
	-0.00564805965	-0.2084053043	-0.0007971886205	-0.2230104185	-0.00255792837
	-0.2141334835	-0.001225294788	-0.2207745779	-0.001346655024	-0.2166754241
	-0.001288786997	-0.2187079092	-6.492800665e-06	-0.2231577954	0.0003400532298
	-0.2319867475	0.0003698771441	-0.2297096296	0.0005490753768	-0.2252338455
	0.0003817877416	-0.2274695953	-0.001352145693	-0.2433607551	-0.0003663311948
	-0.2420416183	-0.0004071817246	-0.2411076123	0.0008292794159	-0.2338552704
	0.0008468445387	-0.231698653	0.001266597549	-0.2332363011	0.0009675484323
	-0.2355955125	0.0008108486421	-0.2373555461	0.00030748317	-0.2395632877
	-0.04766236753	-0.1227529074	-0.0465387261	-0.1234615738	-0.04533115892
	-0.1245222804	-0.04394533166	-0.1254440722	-0.05237879822	-0.1147188156
	-0.05032987227	-0.116148838	-0.0513416188	-0.1155047161	-0.04797737536
	-0.1198950477	-0.04910139757	-0.1196184029	-0.05335850758	-0.1145395282
	-0.05435320361	-0.1130107861	-0.05475169655	-0.1106970693	-0.05798625978
	-0.1085504418	-0.05719583496	-0.110425993	-0.05619756223	-0.1102901471
	-0.05650731857	-0.1085648765	-0.05503889629	-0.1084640904	-0.05858397986
	-0.1059544863	-0.05772140169	-0.1065001905	-0.05907128729	-0.1039270209
	-0.004023650574	-0.2113228878	-0.061030737	-0.1025187537	-0.05832351107
	-0.1012740183	-0.0592503356	-0.1015532349	-0.06016620083	-0.1019699111
	-0.004227130762	-0.2094526265	-0.002752848808	-0.212153386	-0.005517014581
	-0.2055196631	-0.004769700514	-0.2074051092	-2.933621068e-06	-0.221056501
	-0.001418982278	-0.2146727284	-0.0003190045159	-0.2168975054	-0.0003506651566
	-0.2189637412	0.000781653018	-0.223024108	0.001102528411	-0.2250244579
	0.0009548822387	-0.2294457244	0.001031612628	-0.2272211812	-0.001464543223
	-0.2422013652	-0.0003685236948	-0.2400070983	0.000389000144	-0.2388081824
	0.0005505778865	-0.237766206	0.001368501297	-0.2311616583	0.001548055541
	-0.2289072232	0.001338008862	-0.2347463396	0.001911046617	-0.2303763273
	0.001735217049	-0.2323785137	0.001095167367	-0.2363744693	-0.04689199529
	-0.1202386701	-0.04565345095	-0.1206651261	-0.04422221093	-0.121278421
	-0.0523685507	-0.1122854382	-0.04929518086	-0.1162594788	-0.05140916834
	-0.1129046137	-0.05038800507	-0.1128926871	-0.04824257648	-0.116394451
	-0.05333554512	-0.111524499	-0.05407555793	-0.1084805181	-0.05796954596
	-0.1032483882	-0.05675088597	-0.1065544156	-0.05578377137	-0.1066320498
	-0.05472827386	-0.1061551842	-0.05698547453	-0.1030306677	-0.05620809202
	-0.1037387752	-0.05717395107	-0.1005145894	-0.06009868804	-0.1001183756
	-0.05923440844	-0.09945278109	-0.05741841875	-0.09858460654	-0.05821472724
	-0.09867894878	-0.001497816121	-0.2408737377	-0.001437755919	-0.2393863975
	-0.003276517213	-0.2080896754	-0.002981661135	-0.2101375146	-0.001491780762
	-0.2126606681	-0.003703274804	-0.2061969667	0.0003295379416	-0.2189561625
	0.0008559343185	-0.220899179	-0.0002877535196	-0.2148876483	0.000561540226
	-0.2158539667	0.0004373845524	-0.217411626	0.001583073064	-0.222608741
	0.001836057624	-0.2245156034	0.001696675005	-0.226699891	-0.0002697994965
	-0.2387505897	0.0007579512117	-0.23658315	0.001306164027	-0.2355411289
	0.0015976743	-0.234433249	0.001631111926	-0.2341949963	0.002165320925
	-0.2281390459	0.002094726129	-0.2316813957	0.002486897261	-0.2293681699
	0.001955564438	-0.2332976071	0.002832450793	-0.2264232024	-0.04706982005
	-0.1161187517	-0.04581114249	-0.1165650327	-0.04433818287	-0.1171943528
	-0.05224551227	-0.1098450348	-0.05125320847	-0.1097516235	-0.04935737857
	-0.112905624	-0.05027254796	-0.1102935351	-0.04824354251	-0.1122532109
	-0.05310080408	-0.1085135969	-0.05364462948	-0.1055147185	-0.05195904867
	-0.1072693637	-0.05619952402	-0.1002430504	-0.05429252463	-0.1038398248
	-0.05526150752	-0.1037653676	-0.05547594216	-0.1008947929	-0.05452298033
	-0.1008800271	-0.05645392705	-0.09831894261	-0.0552067328	-0.09741500209
	-0.05900595742	-0.09765274666	-0.05812601768	-0.09679227968	-0.0572076473
	-0.09608601713	-0.05531843533	-0.09503225962	-0.05627414659	-0.09550775954
	-7.36081111e-05	-0.2372479769	-0.001283477246	-0.2377643019	-0.001030605661
	-0.2360334179	0.0001641048786	-0.2356067913	-0.001687446653	-0.2085997404
	-0.001400803189	-0.210680444	-1.672813829e-05	-0.2128769686	-0.001882831259
	-0.2066583127	0.001721450737	-0.2204716465	0.00126232611	-0.2187378902
	0.0007227587049	-0.2138214612	0.001385091017	-0.2146629841	0.001325480915
	-0.216670995	0.002405097515	-0.2219245086	0.002584910859	-0.2237086775
	0.002692832558	-0.2254112454	0.003349699307	-0.2239601832	0.003125336892
	-0.2201752077	0.002612205273	-0.2197571841	0.001127734346	-0.2348618274
	0.002009709649	-0.2329178249	0.002421465177	-0.2318971564	0.002804703652
	-0.2307445878	0.002488556557	-0.2310735859	0.002931064291	-0.2274287362
	0.002953672205	-0.2288685777	0.003049111435	-0.2296653705	0.003712691689
	-0.2245463043	-0.04580174908	-0.1127149112	-0.04704846499	-0.1124497677
	-0.04440257454	-0.113131469	-0.05102531144	-0.1074776166	-0.04798511804
	-0.1087794761	-0.05002838626	-0.1076933356	-0.04910981659	-0.1087294545
	-0.04690605788	-0.1088173805	-0.05266848596	-0.1054933705	-0.05302343496
	-0.1025379132	-0.05156387662	-0.1048292921	-0.05455836933	-0.09802569301
	-0.05359427174	-0.1009094152	-0.05362052175	-0.09796838703	-0.05241143262
	-0.1002446215	-0.05436071445	-0.0946513581	-0.05339468912	-0.09433009647
	-0.0577811077	-0.09511745227	-0.05696007834	-0.09429359642	-0.0561040644
	-0.09364450679	-0.05523365624	-0.09313942239	-0.05344774645	-0.09247619313
	-0.05434225378	-0.09275337955	-0.0006820140272	-0.2342051725	0.001400895427
	-0.2334214488	0.0005215322805	-0.2338411669	0.0008907612716	-0.2320810628
	0.001777334124	-0.2318547366	-9.499534856e-05	-0.2089112654	0.0007001251436
	-0.2118066465	-4.83851017e-05	-0.2108728713	-6.843424933e-05	-0.2071378881
	0.003201972861	-0.2173844308	0.002222211424	-0.2182077799	0.002363044252
	-0.2161558024	0.001445888134	-0.212675575	0.002245732414	-0.2142798899
	0.003639719883	-0.2205217987	0.003382695589	-0.2226683936	0.004050438716
	-0.2224141839	0.003917684235	-0.2183964325	0.004192977878	-0.2163194789
	0.002490073501	-0.2312493447	0.00336992076	-0.2290600765	0.003653335146
	-0.2280742612	0.004107679638	-0.2268889799	0.003577643526	-0.2274463505
	0.003787313675	-0.22589065	0.004022718036	-0.2264587182	0.004489744856
	-0.2230732888	-0.04580950629	-0.109083507	-0.04435303864	-0.1087933098
	-0.05050710605	-0.1043148428	-0.04952775455	-0.1044422224	-0.04757811385
	-0.1053095454	-0.04853155436	-0.1045592531	-0.04644521972	-0.1051978217
	-0.05103735498	-0.1023768693	-0.05204514938	-0.102463417	-0.05244709515
	-0.09406867192	-0.05233238999	-0.09536437772	-0.0517196625	-0.09795035804
	-0.05220456534	-0.09671442146	-0.05079176939	-0.0979610028	-0.05256376192
	-0.09227127124	-0.0564235511	-0.09250272253	-0.05559781708	-0.09159999834
	-0.05489111454	-0.09115580123	-0.05386708735	-0.09031668151	-0.05297991576
	-0.08988904675	-0.05247191249	-0.09028187306	-0.0002376917547	-0.232305625
	0.001359261944	-0.2302636465	0.003002819754	-0.2294153206	0.002269044692
	-0.2299371082	0.002762941962	-0.2282055456	0.003473576555	-0.2278649604
	0.001508947624	-0.2086213525	0.001544256872	-0.2106463312	0.001815286907
	-0.2066441265	0.003425225442	-0.2153548536	0.003681032349	-0.2133559351
	0.002776068854	-0.2101800522	0.002718959243	-0.2121488674	0.00467401705
	-0.2182868804	0.00483997435	-0.2203124588	0.004354577732	-0.2203526542
	0.004496666772	-0.214252635	0.005108265018	-0.2141231936	0.004622413311
	-0.2167351079	0.003986292209	-0.2272083866	0.004837484856	-0.225008095
	0.004811865729	-0.2247293147	0.005596837696	-0.2228020847	0.004520819901
	-0.2243307151	0.005427232183	-0.2225565862	0.005338450039	-0.2201420872
	0.005314185626	-0.2213847974	0.005704185899	-0.2181133205	0.006666710055
	-0.2163025412	-0.04517393761	-0.104740464	-0.04363880959	-0.1044162533
	-0.04980018204	-0.101144359	-0.04882953818	-0.1011905053	-0.04784604781
	-0.1012078778	-0.04692344078	-0.1018266872	-0.04576261284	-0.1015449009
	-0.05021594288	-0.09927927326	-0.05140730874	-0.0916138977	-0.05106984444
	-0.09434020646	-0.05076682526	-0.09201106736	-0.05065829148	-0.09492616422
	-0.04973743137	-0.09558378232	-0.05118518721	-0.08932179616	-0.050262602
	-0.08913251386	-0.04888900142	-0.09796083183	-0.05495223604	-0.08980550302
	-0.05419919162	-0.0889750735	-0.05341602631	-0.08833399287	-0.05237921964
	-0.0874432859	-0.05149225834	-0.08697149404	-0.05059826667	-0.08661176173
	0.0003018163787	-0.2303468213	0.001959212247	-0.2282633078	0.003425876268
	-0.2261682459	0.0009299013968	-0.2283436494	0.004487986784	-0.2257454714
	0.003975097501	-0.2261619027	0.004701190922	-0.2240916665	0.005030700791
	-0.2241209411	0.003114968406	-0.2081497992	0.003636811011	-0.2061954236
	0.003754739182	-0.2114666155	0.004585672973	-0.2125175871	0.004187385209
	-0.2094706947	0.006019478563	-0.2147068806	0.005636902699	-0.2167371398
	0.005724045298	-0.2123826449	0.005677631946	-0.213897816	0.005363889456
	-0.2236273414	0.006204527988	-0.2214041069	0.006270654862	-0.2205987004
	0.006937249539	-0.2192696377	0.00668147213	-0.2189200524	0.005968599464
	-0.2204393732	0.006256250357	-0.2183498796	0.007074604884	-0.2142706974
	0.007089638608	-0.2162782196	0.007426295687	-0.2141665769	-0.04450976736
	-0.1011069612	-0.04304856776	-0.1004092526	-0.04794530257	-0.09793508724
	-0.04697408143	-0.09785557737	-0.04609870373	-0.09833714546	-0.04485690783
	-0.09744935761	-0.04858491885	-0.09316576837	-0.04876771749	-0.09484340179
	-0.0493747389	-0.08899064844	-0.04984907888	-0.09191744165	-0.04846238564
	-0.08886844519	-0.04956077445	-0.09338771806	-0.04967720507	-0.08633343434
	-0.04906398079	-0.0866389731	-0.04781910866	-0.0947804042	-0.04684328414
	-0.09467261062	-0.05262558978	-0.08614019136	-0.05338332601	-0.08702141323
	-0.0518434801	-0.08545510731	-0.05105705616	-0.08495513199	-0.05024800636
	-0.08459766373	-0.04921336236	-0.08370384686	-0.04835432869	-0.08338983595
	-0.04786106302	-0.08594518716	0.00164102066	-0.2263164031	0.002428967851
	-0.2242731221	0.003285310466	-0.222228535	0.002562966044	-0.2263116859
	0.004026662028	-0.224273159	0.005320846906	-0.2222489863	0.00324527521
	-0.2243653187	0.004203232775	-0.2201890844	0.005174064626	-0.218163269
	0.007238241215	-0.2141706695	0.006188679732	-0.2161623482	0.005961245795
	-0.2220687257	0.005604781504	-0.222528702	0.006243960608	-0.2207404088
	0.006547061556	-0.2205700189	0.004717717546	-0.207419463	0.0054446241
	-0.2055291516	0.005267378365	-0.2103038254	0.00588662697	-0.2107556052
	0.005781765723	-0.2083342462	0.00666059101	-0.2104742424	0.006615945112
	-0.2124370277	0.007083740875	-0.212893909	0.00719266241	-0.2103472856
	0.006773404836	-0.2200419291	0.007690399545	-0.2175428423	0.008159987798
	-0.2159634212	0.007415667913	-0.2173444908	0.008756129804	-0.2139514454
	0.007440567419	-0.2162911924	0.007912819176	-0.2121200538	0.007978709376
	-0.2141522422	0.008512177995	-0.2120402288	-0.04373414317	-0.09729833456
	-0.04234919831	-0.09638349843	-0.04614077637	-0.09531239912	-0.04509754823
	-0.09486233302	-0.04397636473	-0.09426571096	-0.04750833075	-0.09037210278
	-0.04764273698	-0.0929140751	-0.04695003757	-0.08580597621	-0.04529978782
	-0.08409055152	-0.046344318	-0.08794181817	-0.04758607539	-0.08876810213
	-0.04778696359	-0.08412137379	-0.04667536177	-0.09262678251	-0.04537742529
	-0.09133823734	-0.04624333558	-0.09054100555	-0.05007766081	-0.08228866572
	-0.05100117052	-0.08327168155	-0.0517259234	-0.084153349	-0.04924368021
	-0.08162477321	-0.04875198442	-0.08166279488	-0.0471969876	-0.08119731316
	-0.04797655978	-0.0813850069	-0.04640230379	-0.08108394273	-0.04573022296
	-0.08278171383	-0.04661067269	-0.08295327782	0.00398994916	-0.222360208
	0.004793697588	-0.2203926756	0.005729673837	-0.2182568218	0.004695912406
	-0.2224122598	0.006167766791	-0.2200848686	0.007128761859	-0.2185493859
	0.005419817928	-0.2204494746	0.01166215365	-0.2064778632	0.008318021728
	-0.2122110596	0.009418503436	-0.2102760502	0.01053566735	-0.2083647266
	0.006576484865	-0.2163764538	0.009308361628	-0.210851636	0.00759296085
	-0.2143207519	0.008317279479	-0.2127035735	0.01279516726	-0.2046095505
	0.01375773508	-0.2031493237	0.007366020737	-0.2186329171	0.008160163632
	-0.2166008844	0.007224600214	-0.2188295539	0.008084263063	-0.2169501886
	0.00640425096	-0.2063692533	0.007286047398	-0.204587952	0.007190246019
	-0.2085939432	0.006666608135	-0.2086316617	0.007310914338	-0.206779307
	0.007675318193	-0.208514847	0.007564190349	-0.2108597153	0.008406543454
	-0.2101361288	0.008106054882	-0.2088496601	0.008476716227	-0.2157677342
	0.009183602029	-0.213704056	0.009737762284	-0.2116920166	0.00933172131
	-0.2119278572	0.008359312041	-0.214140341	0.009060303381	-0.2099391256
	0.009187177816	-0.2110156791	0.009732780299	-0.2089751667	-0.04276951357
	-0.09328187111	-0.04148941535	-0.09231304721	-0.04369872668	-0.09127811092
	-0.04446826307	-0.0910926373	-0.04242542644	-0.08975453947	-0.04577770945
	-0.0885048371	-0.04423936115	-0.08180067869	-0.04398714096	-0.08245727499
	-0.04513494406	-0.0855078236	-0.04492241647	-0.08925762225	-0.04409535241
	-0.08918422205	-0.04442710352	-0.08722047663	-0.0477702781	-0.07902506749
	-0.04841705245	-0.07935413066	-0.04926931588	-0.08029294436	-0.05000479872
	-0.0811981893	-0.04465299168	-0.07799397344	-0.04700014672	-0.07861145851
	-0.04596336921	-0.07768932812	-0.04544712227	-0.07811861474	-0.04489430073
	-0.07986310307	-0.04313559923	-0.0795100042	-0.04401086205	-0.07968099965
	0.006322965416	-0.2183073518	0.007157010294	-0.2163315695	0.008041413719
	-0.2143591015	0.006708909609	-0.2185523186	0.007867426783	-0.2166708382
	0.008919230462	-0.2147716275	0.007648772295	-0.2163644444	0.0126939942
	-0.2049438833	0.0104701571	-0.208775369	0.01150305165	-0.2069579258
	0.01134793748	-0.2075372269	0.008935424868	-0.2124910002	0.01038619523
	-0.2093214353	0.01032466939	-0.2097496	0.01392896913	-0.2027594484
	0.01506229054	-0.2009221407	0.0173189388	-0.1972731838	0.0161929571
	-0.1990949598	0.01503082744	-0.2010576859	0.01488203309	-0.2014333677
	0.01583747367	-0.1998318795	0.009234816853	-0.2141580581	0.00986338591
	-0.2128892545	0.009068215191	-0.2146833266	0.009885017808	-0.2127447867
	0.008147417072	-0.2049186383	0.009174749042	-0.203390887	0.00824865722
	-0.2067120104	0.00878571118	-0.2051162495	0.008718469142	-0.206909407
	0.009308875318	-0.2076106969	0.01002929319	-0.2072328779	0.009861665811
	-0.2057701636	0.01016967163	-0.2112837948	0.009991834353	-0.2121279348
	0.01076260676	-0.2093888847	0.01029689136	-0.2097473469	0.009853764355
	-0.2099640421	0.01048868552	-0.2068201121	0.01039903678	-0.2079825551
	-0.04160122871	-0.08966113662	-0.04037944123	-0.08816034029	-0.04214033624
	-0.0872129535	-0.04277545163	-0.08693743368	-0.04120603154	-0.0865537905
	-0.04365692655	-0.08406788938	-0.04225657816	-0.07931761413	-0.04246261007
	-0.08092520211	-0.04358596783	-0.08711577992	-0.04283205103	-0.08398463708
	-0.04243003659	-0.08475450074	-0.04534551855	-0.07559061934	-0.04607540524
	-0.07601671248	-0.04679976583	-0.07657052744	-0.04751879064	-0.0772824872
	-0.04822866865	-0.07816247999	-0.04344617664	-0.07683741351	-0.04328717001
	-0.07537825343	-0.04460323993	-0.07527676935	-0.04385673385	-0.07506026203
	-0.04116457675	-0.07699543493	-0.04259914802	-0.07664788599	-0.04198615014
	-0.07711575762	0.008474115362	-0.2144183486	0.009345549597	-0.2124702106
	0.01019964711	-0.2106725791	0.008593145541	-0.2149526296	0.009636092836
	-0.2131381301	0.01093267375	-0.2105666818	0.009417022849	-0.2130289726
	0.0136758127	-0.2034872407	0.01263194419	-0.2052622494	0.01337024998
	-0.2042303497	0.01244849014	-0.205906864	0.0109284355	-0.2090479377
	0.01218146973	-0.2066139207	0.0156108427	-0.2003492498	0.01844128705
	-0.1954527142	0.01956156123	-0.1936310787	0.01605084132	-0.1993859832
	0.01703585022	-0.1977811236	0.01928274799	-0.1941394646	0.01840638248
	-0.1955672827	0.0172534357	-0.1975142808	0.01790699459	-0.1965212434
	0.01695354036	-0.1981233351	0.01110861542	-0.2097358516	0.0114068286
	-0.2095392989	0.01071156613	-0.2109999752	0.01150519691	-0.2090850757
	0.009711387098	-0.2033158678	0.0111200529	-0.2017501015	0.009671241459
	-0.2047082658	0.0104618384	-0.2029618117	0.0104922468	-0.2039799452
	0.0116704322	-0.2041696197	0.01109658195	-0.2048365399	0.0105888164
	-0.2053004239	0.01089571725	-0.2039172176	0.01132060437	-0.2075197075
	0.01194706775	-0.2069405237	0.01184793941	-0.2076772739	0.01254910817
	-0.2050250686	0.01164100793	-0.2055121817	0.01184819088	-0.2056704645
	0.01222779528	-0.2035254665	-0.0402269501	-0.08565940672	-0.03917881635
	-0.0841161007	-0.04063625768	-0.08374840883	-0.04120276066	-0.08356796671
	-0.03971272935	-0.08296102297	-0.04168893654	-0.08084471858	-0.0406789216
	-0.07774509126	-0.04139143354	-0.08173624336	-0.03989141996	-0.07763297234
	-0.04159013825	-0.07425410793	-0.04054389726	-0.08134495751	-0.04274039897
	-0.0721369089	-0.04348927078	-0.07245338851	-0.04422786199	-0.07288307991
	-0.04514380112	-0.07373537229	-0.04578101064	-0.07431113301	-0.04641175559
	-0.0750479702	-0.04121992595	-0.07279954898	-0.04188738817	-0.07275528924
	-0.0419942862	-0.07192265122	-0.03960352184	-0.07545652242	-0.04004444069
	-0.07468266289	-0.04080809358	-0.07472881056	0.01028483559	-0.2110962742
	0.01136923728	-0.2088917604	0.01197449394	-0.2075651403	0.01047026665
	-0.2112517015	0.01142595786	-0.2094804085	0.0123035737	-0.2077072432
	0.0113431629	-0.2093477923	0.01464916023	-0.2020325017	0.01449830165
	-0.2024984154	0.01385624068	-0.2037284792	0.01259285382	-0.2062583316
	0.0136867241	-0.2042740495	0.01672191803	-0.1986515042	0.01787715854
	-0.1967005663	0.02138472857	-0.1907515759	0.02124677142	-0.191006414
	0.01816426929	-0.1960201221	0.01900485991	-0.1946451832	0.0210534997
	-0.1913609626	0.01934037245	-0.1941954789	0.01906718332	-0.1947227809
	0.01221262261	-0.2072040695	0.01358755903	-0.2048999296	0.01267134329
	-0.2066594392	0.01148405599	-0.201227676	0.01304651719	-0.1998200376
	0.01104729509	-0.2025033475	0.01202458674	-0.2007095127	0.01166916122
	-0.2019952693	0.01285823634	-0.201564457	0.01212930161	-0.2022599811
	0.01280498176	-0.2004405118	0.01352896882	-0.2040949644	0.01312113773
	-0.2031201868	0.01413326306	-0.2015170458	0.01352288867	-0.2033910577
	0.0131877983	-0.2020989025	0.01383016144	-0.2001569515	-0.03871671812
	-0.08173265094	-0.03785078717	-0.0802528322	-0.03884530171	-0.08016296856
	-0.03938739546	-0.08013625668	-0.03786989426	-0.07893853647	-0.0396370463
	-0.07849175266	-0.03920403958	-0.07581490057	-0.03836941565	-0.07551043235
