11768	
	-0.1951938789	-0.01685383796	-0.1988865689	-0.02394306263	-0.1866342053
	-0.0222543361	-0.189466479	-0.006665061312	-0.2162307624	-0.004220289871
	-0.220162968	-0.02858581642	-0.1788459201	-0.02837785452	-0.1789923487
	-0.02640940227	-0.1822990435	-0.03127810064	-0.1748407432	-0.03017474867
	-0.1765121834	-0.03378891198	-0.1707884748	-0.03568988167	-0.1677625503
	-0.03672789238	-0.166195	-0.03008489275	-0.1763815334	-0.03876031782
	-0.1629573245	-0.04077973464	-0.1597376579	-0.04285853969	-0.1564230611
	-0.008059073819	-0.2143322865	-0.01021833165	-0.2106461457	-0.01200299336
	-0.2075091646	-0.01332387084	-0.2051047003	-0.01480353565	-0.2025617886
	-0.02057900037	-0.1923305271	-0.01625962772	-0.1999979923	-0.01804518373
	-0.1968095832	-0.02409192551	-0.1861233051	-0.02203444495	-0.1896648301
	-0.02573667342	-0.1831017017	-0.005746388346	-0.2182303396	-0.003301704697
	-0.2222028144	-0.03036154058	-0.1756970229	-0.02994010734	-0.1761126825
	-0.02795729552	-0.179435842	-0.02737663988	-0.1800440648	-0.03288144968
	-0.1721312227	-0.0319579254	-0.1734764319	-0.03519870356	-0.1683935549
	-0.03703286612	-0.1655043534	-0.0384011837	-0.1633988793	-0.03251378041
	-0.1723669914	-0.03217168608	-0.1727134203	-0.04042781767	-0.1601870518
	-0.04243877694	-0.1570243659	-0.04457904498	-0.1536136743	-0.007174154169
	-0.216304413	-0.01138740506	-0.2088642441	-0.009363537238	-0.2124426466
	-0.01290677381	-0.2060734403	-0.01493357268	-0.2024172968	-0.02000777056
	-0.1932311379	-0.01856376552	-0.1958343941	-0.01713293587	-0.1984277897
	-0.02391972564	-0.1861682247	-0.02119291025	-0.1909477395	-0.02553474178
	-0.1831101799	-0.004879757714	-0.2202394285	-0.002444331388	-0.2242465988
	-0.03181125594	-0.1730541521	-0.02714885857	-0.1800135865	-0.02681297783
	-0.180249603	-0.02901404101	-0.1769482834	-0.03181002606	-0.1727064727
	-0.0294950272	-0.1765274892	-0.03386884292	-0.170371672	-0.03657192462
	-0.1660383279	-0.03836706793	-0.1632359161	-0.04006418224	-0.1605949768
	-0.03400385637	-0.1697641043	-0.0336373314	-0.1700740559	-0.04215120459
	-0.1573562704	-0.04420922921	-0.1541226417	-0.04628160714	-0.1508274484
	-0.006202124129	-0.21853519	-0.008491188144	-0.2143904816	-0.01247642945
	-0.2070640413	-0.01030188285	-0.2110671771	-0.01421313642	-0.203825967
	-0.01622974536	-0.2000797282	-0.01942303504	-0.1941420389	-0.01781758565
	-0.197121179	-0.01349079252	-0.2052632928	-0.0237074452	-0.1862191669
	-0.02055063054	-0.1918708812	-0.02192771497	-0.1892124312	-0.02529728144
	-0.1831271834	-0.004005056024	-0.2223336275	-0.0016561425	-0.2262897439
	-0.02646416125	-0.180500459	-0.03325104747	-0.1703792822	-0.02852730267
	-0.1773717288	-0.02801023176	-0.1778153327	-0.03037249768	-0.1744594672
	-0.03177862501	-0.172333602	-0.0354258625	-0.1675440768	-0.03793814387
	-0.1636646886	-0.03969009719	-0.1609562818	-0.041780799	-0.1577545984
	-0.03548551027	-0.1671352473	-0.03514266739	-0.1673866058	-0.04368250959
	-0.1548067657	-0.04589006055	-0.1513518133	-0.04795831675	-0.1480691789
	-0.00543387967	-0.2204227031	-0.007469577587	-0.2167199024	-0.009430866094
	-0.2130013294	-0.01136187065	-0.2093160612	-0.01532578095	-0.2017606878
	-0.01729464003	-0.1980104814	-0.01881517054	-0.1950810808	-0.01442611149
	-0.203476306	-0.01271176116	-0.2068306344	-0.02346317001	-0.1862900133
	-0.02131207636	-0.1900206753	-0.02006663147	-0.1925708949	-0.02437874376
	-0.1841324049	-0.02560967116	-0.1815377705	-0.003326885806	-0.224208747
	-0.000942864758	-0.2283174088	-0.0274638503	-0.1782783025	-0.03467076624
	-0.167705954	-0.02982391345	-0.1746778504	-0.02934213799	-0.1750449357
	-0.03172866487	-0.1719523546	-0.03414503494	-0.1680661205	-0.0375992125
	-0.1639469377	-0.03929374516	-0.1612841221	-0.04139998602	-0.1581005726
	-0.04343608783	-0.1549680284	-0.03696066123	-0.1644996459	-0.03655483565
	-0.1647507904	-0.04548574977	-0.1518084829	-0.04748693062	-0.1487047033
	-0.04960317396	-0.14534398	-0.004837887449	-0.222124261	-0.006722631563
	-0.2185255164	-0.008862930358	-0.2144099977	-0.01048431443	-0.2112224387
	-0.01181524752	-0.2086929222	-0.01677113221	-0.1989263668	-0.0181925329
	-0.1960395827	-0.01529072219	-0.2016783717	-0.0136613773	-0.2049656684
	-0.02272261511	-0.1872135947	-0.02148209209	-0.1893047739	-0.01934676421
	-0.1934949109	-0.02378505617	-0.1848212266	-0.02664720943	-0.1791502164
	-0.02475380236	-0.1825375318	-0.00257524611	-0.2262847459	-0.003920616979
	-0.2244986086	-0.0003141718545	-0.2303188543	-0.02856961793	-0.1757881994
	-0.02746745147	-0.1771192272	-0.03627301847	-0.1647018553	-0.03165093336
	-0.1715756001	-0.03024477756	-0.1730939143	-0.03123667471	-0.1718496548
	-0.03358990391	-0.1684290603	-0.03552967678	-0.1653439412	-0.03887378782
	-0.1615767936	-0.04099467513	-0.1584104521	-0.04273465599	-0.1557673975
	-0.04483872238	-0.1525547325	-0.03843101402	-0.1618415925	-0.03795686394
	-0.1620883449	-0.04700165083	-0.1492626207	-0.04902798279	-0.1461154143
	-0.05121071211	-0.1426532594	-0.006181124191	-0.2200575244	-0.007881320693
	-0.2166439545	-0.009958070235	-0.212466552	-0.01094888012	-0.210538722
	-0.01274343783	-0.2067965964	-0.01641574355	-0.1993624872	-0.01754185398
	-0.1970170877	-0.01455585291	-0.203079087	-0.02234333677	-0.1873252262
	-0.02046808375	-0.1909021883	-0.01858231778	-0.1946633046	-0.02289286436
	-0.1859488648	-0.02570480241	-0.1801385728	-0.02396264204	-0.1832037127
	-0.005162630921	-0.2226003578	-0.001972009343	-0.2282347332	-0.003437703085
	-0.2261392816	0.000226903417	-0.2322781855	-0.02697588981	-0.1775195582
	-0.0264729595	-0.1779562059	-0.02726280225	-0.1759256998	-0.02886981124
	-0.1742211985	-0.02924690668	-0.1741385975	-0.03104285127	-0.1712079459
	-0.03746020098	-0.1623199272	-0.03313694384	-0.1687002658	-0.0328292621
	-0.1683341512	-0.03504102724	-0.1655951119	-0.03694104179	-0.1625449001
	-0.04013896947	-0.1593539698	-0.04222958047	-0.1561734022	-0.04432756991
	-0.1529958872	-0.04650092388	-0.1497461336	-0.03962481489	-0.1597046834
	-0.03965347645	-0.1591377607	-0.04843463268	-0.1467936259	-0.05070782742
	-0.1432790815	-0.05276834237	-0.1400079853	-0.00714189102	-0.2185222015
	-0.008932166735	-0.2147444229	-0.009875081914	-0.2128629999	-0.01185216006
	-0.2085989439	-0.01686977183	-0.198024845	-0.01360611078	-0.2048715933
	-0.01538646118	-0.2011754095	-0.02107402768	-0.1893645968	-0.01930621898
	-0.192779814	-0.01758524762	-0.1961851339	-0.02165942114	-0.1878170796
	-0.02450562956	-0.1816030084	-0.02224505521	-0.1862920993	-0.02545225381
	-0.1791169955	-0.0256346134	-0.1783001622	-0.006260214008	-0.2207080654
	-0.004712493022	-0.2240626327	-0.001370565466	-0.2302356598	-0.002772904491
	-0.2281775521	0.000673139007	-0.2341775298	-0.02847535269	-0.1743074114
	-0.02743025254	-0.173949627	-0.02662312248	-0.1758987083	-0.02909343071
	-0.1727552498	-0.02753046775	-0.1747851036	-0.0328205892	-0.1677458666
	-0.03099870026	-0.170414023	-0.0391496144	-0.1593465847	-0.03461313511
	-0.1655232852	-0.03439889572	-0.1650650807	-0.0386296273	-0.1595433339
	-0.03639359275	-0.1627725989	-0.04214496764	-0.1558476688	-0.04378833285
	-0.1533870557	-0.04782520182	-0.1473859929	-0.04598369944	-0.1501610908
	-0.04166647271	-0.1560684139	-0.04056879071	-0.157200688	-0.05003439212
	-0.1440504996	-0.04964698284	-0.1442411913	-0.05223458544	-0.1406283204
	-0.0542630622	-0.1374079753	-0.008172024111	-0.2165749766	-0.01073166521
	-0.2109678611	-0.00943624753	-0.213855899	-0.01268602501	-0.206633604
	-0.0155452993	-0.2005387789	-0.01385549448	-0.2041080931	-0.01622224084
	-0.1987543615	-0.01152295812	-0.2090516849	-0.01994132422	-0.1910766306
	-0.0182696505	-0.1943353361	-0.02414354464	-0.181696506	-0.02055741717
	-0.1893937749	-0.02216614349	-0.1857366704	-0.01686752094	-0.19696515
	-0.02599501138	-0.1761743304	-0.02567611735	-0.177088689	-0.02497143122
	-0.1787784811	-0.02376909967	-0.1818217205	-0.02428536663	-0.1804658452
	-0.007243470237	-0.2187951981	-0.005618607047	-0.2224989892	-0.00398700872
	-0.2261352892	-0.0009014618285	-0.2320525731	-0.002276976184	-0.2299081238
	0.00102492188	-0.2360079946	-0.02672633605	-0.1745414289	-0.02753325432
	-0.1732250047	-0.02835176218	-0.1719845313	-0.03092620131	-0.1696463402
	-0.02890768025	-0.1715122491	-0.02992748726	-0.1708873506	-0.02968640871
	-0.170697093	-0.03401440245	-0.1651831621	-0.0327663026	-0.1665771674
	-0.03597507767	-0.1617511713	-0.04063961923	-0.1564317485	-0.03974462401
	-0.157158234	-0.03663639276	-0.1613763521	-0.03807653032	-0.1597437857
	-0.04369093726	-0.1530060299	-0.04543827541	-0.1505255578	-0.04719777612
	-0.1479029639	-0.04318036669	-0.153196117	-0.04202100429	-0.1543549305
	-0.04878307646	-0.1450965913	-0.05167646683	-0.1411407201	-0.0508721309
	-0.1419236222	-0.05364957461	-0.1381121116	-0.0556847826	-0.1348561142
	-0.008420760883	-0.2161592692	-0.01031673207	-0.2117843578	-0.01303671045
	-0.2056394087	-0.01453304001	-0.2023193191	-0.01517960986	-0.2005152079
	-0.01223142246	-0.207166197	-0.01112084233	-0.2097074135	-0.02749740767
	-0.1733109203	-0.01891226979	-0.1925044231	-0.02206210037	-0.1852097107
	-0.02039390425	-0.189080823	-0.01806610964	-0.1938498539	-0.01654313252
	-0.1971564432	-0.02658141757	-0.1747958288	-0.02534220177	-0.177055951
	-0.02465648161	-0.1784137295	-0.02393220355	-0.1802324131	-0.0233139534
	-0.1817768801	-0.02254704806	-0.1837347896	-0.006563003661	-0.2205382644
	-0.005042230947	-0.2240917948	-0.003465952577	-0.2277784988	-0.0004877815669
	-0.2339314028	-0.001873255287	-0.2315926299	0.001277000659	-0.2377455978
	-0.02845476974	-0.1718665118	-0.02881436602	-0.1706516388	-0.02779468074
	-0.1724878575	-0.02881761443	-0.1706335469	-0.02990163036	-0.1688530784
	-0.03044175809	-0.1681805516	-0.03194815555	-0.1673786243	-0.03081034949
	-0.1681233177	-0.0315151862	-0.1674804345	-0.03745329375	-0.159335233
	-0.0346057789	-0.1635755617	-0.03397459353	-0.1639162059	-0.03632369326
	-0.1604361714	-0.04139701668	-0.1546275713	-0.04073333692	-0.1549238999
	-0.03867860211	-0.158140123	-0.03892232815	-0.156972675	-0.04487653232
	-0.1508415964	-0.04654043818	-0.1483651642	-0.04303623385	-0.1516435455
	-0.04429219736	-0.1511230161	-0.04366886872	-0.1513951154	-0.04812052889
	-0.1455224972	-0.05050194344	-0.1418744356	-0.05300964617	-0.1387038735
	-0.05235135115	-0.1391944082	-0.05499559341	-0.1356306335	-0.05702607278
	-0.1323528761	-0.007703865723	-0.2178244151	-0.009252592938	-0.2141276506
	-0.01484365943	-0.2007748092	-0.01354330139	-0.2040710351	-0.01186899611
	-0.2076444577	-0.01066036764	-0.2104745187	-0.009560846908	-0.2131314042
	-0.02802602753	-0.1741777064	-0.02677362523	-0.1754528467	-0.02566870278
	-0.1768471436	-0.0208479859	-0.1869945925	-0.0189804195	-0.1916074588
	-0.02020770609	-0.1888021171	-0.01721132659	-0.1952333698	-0.01594937336
	-0.1978541375	-0.02466835545	-0.1783600032	-0.02350085331	-0.1804816245
	-0.02263107039	-0.1822405396	-0.02222214614	-0.1833956291	-0.02151514828
	-0.185190689	-0.005973355637	-0.2220419216	-0.004501439486	-0.2257203027
	-0.003011241275	-0.2293891572	-0.0002012879446	-0.2355874017	-0.001456144705
	-0.2333930356	0.00143223339	-0.2393628275	-0.02964511448	-0.1735306634
	-0.02950998491	-0.1713107593	-0.02978652689	-0.1697167985	-0.0301637679
	-0.1683205365	-0.03038841853	-0.1676091816	-0.03091622065	-0.1667056733
	-0.03187262371	-0.1651649144	-0.032535634	-0.1643995281	-0.03334766166
	-0.1643034415	-0.03271432174	-0.1647694576	-0.03831753416	-0.1571803293
	-0.03570919469	-0.1607410431	-0.03510309068	-0.161083152	-0.03769816455
	-0.1574382674	-0.04222339308	-0.1523983417	-0.04090813034	-0.1538046601
	-0.03997917525	-0.154711317	-0.04633690852	-0.148029277	-0.04789557729
	-0.1451505069	-0.04442055306	-0.1495526227	-0.04368541762	-0.1499176648
	-0.04515806926	-0.1491724012	-0.04948973567	-0.1427816908	-0.05167167056
	-0.1396043108	-0.05427770525	-0.1362946619	-0.05354307028	-0.1368582129
	-0.05636748273	-0.1329747781	-0.05826420602	-0.1299028713	-0.006788736203
	-0.220011718	-0.008494966934	-0.215738212	-0.01472249479	-0.2004509742
	-0.01353740052	-0.20336247	-0.0119633693	-0.2069103358	-0.01018857193
	-0.2112547433	-0.009195611247	-0.2136789223	-0.02786504837	-0.1771327699
	-0.02619667128	-0.1777164372	-0.02476382007	-0.179236028	-0.02387224486
	-0.1802160838	-0.01990499017	-0.1881713551	-0.01927533468	-0.1899043143
	-0.01739228537	-0.1942756335	-0.01868766226	-0.1916358731	-0.01614174499
	-0.1968865853	-0.01474438372	-0.1996041701	-0.02159303883	-0.1840441966
	-0.02290427841	-0.1816570225	-0.02074444969	-0.1858033129	-0.01876952703
	-0.1899468908	-0.02056993956	-0.1864528654	-0.005379835984	-0.2236045244
	-0.003999664835	-0.2271806655	-0.002495528207	-0.23121998	4.285557017e-05
	-0.2371227132	-0.001070669471	-0.2350549233	0.001495213674	-0.2408495001
	-0.03131309658	-0.1699152739	-0.03126980001	-0.1676194671	-0.03142639403
	-0.166355893	-0.03177624302	-0.1651413153	-0.03257547248	-0.1634311293
	-0.03318541518	-0.1624384585	-0.03329007758	-0.1625721499	-0.03451741342
	-0.160885414	-0.03449262067	-0.1614841251	-0.03720306034	-0.1568165603
	-0.03932918839	-0.1549781229	-0.03792706311	-0.1563234789	-0.04292423633
	-0.1502920457	-0.04103831305	-0.1524322241	-0.04301383702	-0.149210864
	-0.04727393838	-0.1453720853	-0.04878133326	-0.1431238264	-0.04528578765
	-0.146917067	-0.04602549141	-0.1465854664	-0.05096284576	-0.1399604552
	-0.05278557669	-0.1373501614	-0.05567463937	-0.1334770278	-0.05475554337
	-0.1342508156	-0.05756125461	-0.1304772445	-0.05938722726	-0.1275000139
	-0.006144321099	-0.2215027041	-0.007522835168	-0.2179620951	-0.01255731653
	-0.2049942646	-0.0136300495	-0.2023179841	-0.01077666726	-0.2093600557
	-0.009341689945	-0.2127892034	-0.008178207284	-0.2159389167	-0.02603711558
	-0.1805447921	-0.02431831944	-0.18116266	-0.02305903511	-0.1823516374
	-0.02168299123	-0.1841959331	-0.01813304744	-0.1916665131	-0.01679135369
	-0.1949522198	-0.01534526035	-0.1977331088	-0.0139760742	-0.2008394651
	-0.01972289776	-0.1875526196	-0.0210228695	-0.1851282368	-0.01735056188
	-0.192683953	-0.01890178861	-0.1893201386	-0.01837700995	-0.1900919688
	-0.004856717136	-0.224972419	-0.005606477034	-0.2227813299	-0.003366991512
	-0.2290326023	-0.002014284295	-0.2329010872	0.0002613848962	-0.2387252179
	-0.0008132154966	-0.2363741815	0.001464705124	-0.2421825577	-0.0329683495
	-0.1661997011	-0.03302082112	-0.1638160474	-0.03340402772	-0.1622116921
	-0.03389170982	-0.1608822165	-0.034101034	-0.1604710834	-0.03464319905
	-0.1596819199	-0.0352179851	-0.1590490954	-0.03648747814	-0.1573645818
	-0.03892873723	-0.153551097	-0.0403405359	-0.1527531379	-0.03962357698
	-0.1531302783	-0.04451829984	-0.1472654667	-0.04230708235	-0.1494751564
	-0.04396644751	-0.1469779177	-0.04649872085	-0.1440594484	-0.04857677594
	-0.1425200969	-0.05024509602	-0.1402695319	-0.04789685834	-0.1426729685
	-0.05217371173	-0.1372318746	-0.05139896751	-0.1374989611	-0.0539503977
	-0.1346985811	-0.05676836908	-0.1311264052	-0.05598262083	-0.1315888106
	-0.0586147536	-0.1281140822	-0.06039030145	-0.1251423756	-0.005955391161
	-0.2214035247	-0.00682727978	-0.2193873752	-0.007529311285	-0.2171940001
	-0.01133106338	-0.2074935136	-0.01259549888	-0.2040626277	-0.01321244145
	-0.2020688829	-0.009887100309	-0.2108608332	-0.008213805002	-0.2150303307
	-0.008829062027	-0.213072197	-0.02419593808	-0.1837906223	-0.02228994152
	-0.1847827403	-0.02108009753	-0.18593301	-0.0199439283	-0.1873821635
	-0.01595413552	-0.1959079544	-0.01429954829	-0.1993289076	-0.01917511989
	-0.1885264513	-0.01597281776	-0.1953953097	-0.01731084767	-0.1923134695
	-0.01762959447	-0.1913883991	-0.004834231982	-0.2246991436	-0.004149029969
	-0.2268568492	-0.002813889905	-0.2307262424	-0.001682702534	-0.2341380807
	0.0003656257277	-0.2399869961	-0.0005580489562	-0.2377436453	0.001353997747
	-0.2433474259	-0.03454370994	-0.1623078549	-0.03480163513	-0.1598236539
	-0.03531697613	-0.1581208966	-0.03564390073	-0.1572825477	-0.0362356483
	-0.156231283	-0.03893316929	-0.1528229366	-0.03737017862	-0.1544315826
	-0.0371300198	-0.1555321243	-0.04084814752	-0.1501526869	-0.04157261294
	-0.1497833968	-0.04317403272	-0.1466107451	-0.04060499998	-0.1495381264
	-0.04806134416	-0.1414585332	-0.04570227428	-0.1443819419	-0.04490020348
	-0.1447174538	-0.04724084621	-0.1418034695	-0.04501054137	-0.1433686645
	-0.0503952019	-0.1385623951	-0.04956663398	-0.1389349025	-0.05313020496
	-0.1350939162	-0.05270497807	-0.1346546235	-0.05526112763	-0.1315254024
	-0.05779931081	-0.1286107398	-0.05696691541	-0.1290089343	-0.01148181263
	-0.2065397074	-0.05966245868	-0.1255376667	-0.06124041166	-0.1228347166
	-0.005386843647	-0.2225306652	-0.006885563942	-0.2184298919	-0.0104075419
	-0.2089675488	-0.01292093161	-0.2020062055	-0.0116499847	-0.2054875922
	-0.009435317608	-0.2111038035	-0.008512112764	-0.2131789389	-0.007460758979
	-0.2162553517	-0.02236308435	-0.1870123432	-0.02054744365	-0.1878231027
	-0.01910612614	-0.1894153911	-0.01792851457	-0.1909991522	-0.01471205808
	-0.1978338054	-0.01222586422	-0.203058924	-0.01348770851	-0.2002266997
	-0.01689441731	-0.192720234	-0.01558338784	-0.1956817382	-0.01600775243
	-0.1944905956	-0.004296700008	-0.2257846473	-0.003478736904	-0.2285763582
	-0.002303716493	-0.232254249	-0.004834054988	-0.2235626006	-0.001320050633
	-0.2355185639	0.000368316577	-0.2410413843	-0.000444678031	-0.2386806573
	0.001177814857	-0.244331759	-0.03604710875	-0.1583418738	-0.03639887176
	-0.156046371	-0.03698141679	-0.1544021523	-0.03762039367	-0.1530653542
	-0.03805317057	-0.1525554093	-0.03941488419	-0.151132693	-0.03872717573
	-0.1517673349	-0.04427916356	-0.1436015917	-0.04247287171	-0.1469169864
	-0.04209545402	-0.1467114222	-0.04104180411	-0.1477789598	-0.04872514526
	-0.1393029002	-0.04786806356	-0.1396927149	-0.04640171798	-0.1416312429
	-0.04647468623	-0.140338312	-0.05191111741	-0.1348463286	-0.0505517967
	-0.1361434243	-0.05434212938	-0.1323295982	-0.05362564797	-0.1318916122
	-0.05634292608	-0.1288188775	-0.05270211483	-0.1325053185	-0.05888716376
	-0.1258209056	-0.05809090766	-0.1260187989	-0.06045554063	-0.1232370966
	-0.06193819957	-0.1205620509	-0.01152710474	-0.2041216668	-0.006610782701
	-0.2183746289	-0.005817097711	-0.2204415614	-0.01041500202	-0.2079572569
	-0.01095549245	-0.206022104	-0.009016144666	-0.2111658757	-0.007966512204
	-0.2137188224	-0.006977364245	-0.2162012079	-0.02059675819	-0.1899444001
	-0.01876187011	-0.1908151565	-0.01749039982	-0.1921647753	-0.01643767569
	-0.1936134167	-0.01409869145	-0.1984777704	-0.01250703987	-0.2016281006
	-0.01512954586	-0.1959265873	-0.01476882147	-0.1968090778	-0.005144000952
	-0.2217898293	-0.00360163288	-0.2274163807	-0.002889314208	-0.2301083581
	-0.001957198276	-0.2332743089	-0.004082511471	-0.2252108472	-0.001065070858
	-0.2364964145	0.0003699989061	-0.2420352169	-0.0002900981693	-0.2396858114
	0.0009376160748	-0.2451105704	-0.0452871076	-0.1410924038	-0.03749390204
	-0.1544817939	-0.03797539104	-0.1520882037	-0.03844771385	-0.1509843338
	-0.03905191401	-0.1499162402	-0.04009424984	-0.1482353205	-0.04087090996
	-0.1473814014	-0.04355115728	-0.143910368	-0.04233115793	-0.14506259
	-0.04790568343	-0.1372676093	-0.04652497517	-0.1390367821	-0.04967941923
	-0.1364897656	-0.04952994556	-0.1346653788	-0.04880475975	-0.1368440256
	-0.05179649841	-0.1332073265	-0.05431859042	-0.1299088581	-0.05552338085
	-0.1289655575	-0.05706382539	-0.1266665555	-0.05342448431	-0.1301546094
	-0.05962297902	-0.1235525556	-0.05877267082	-0.1237977786	-0.06110906565
	-0.1209607514	-0.06247345433	-0.1183178088	-0.01004590925	-0.2072064254
	-0.01135026172	-0.2037839994	-0.006262012531	-0.2183344142	-0.009524701483
	-0.2091567323	-0.008453074439	-0.2116760606	-0.007451544596	-0.2141380529
	-0.006558224254	-0.216159262	-0.01868670863	-0.1926592242	-0.01686068655
	-0.1937795666	-0.01557027524	-0.1953205739	-0.01450080971	-0.1969371405
	-0.01312206699	-0.1999155706	-0.01383611823	-0.1982448522	-0.005362545794
	-0.2201166224	-0.004503488241	-0.2230448767	-0.00249726787	-0.2310550468
	-0.002960786373	-0.2288633029	-0.001651852854	-0.2339834767	-0.003372001123
	-0.2266703028	-0.0008157686453	-0.2373600248	0.0003181947076	-0.2428159049
	-0.0001808539806	-0.2404623979	0.0006521469839	-0.2456725746	-0.04568272573
	-0.1394108969	-0.04442278471	-0.1416760577	-0.03877288379	-0.1503334607
	-0.03946161107	-0.1480375038	-0.03999657716	-0.1471490229	-0.04067168952
	-0.1461923789	-0.04162452287	-0.1447427713	-0.04240145067	-0.1439748109
	-0.04355947144	-0.142370561	-0.04914659216	-0.1341857383	-0.04782067522
	-0.1358926674	-0.04700469778	-0.1361954648	-0.05021083022	-0.1324784834
	-0.05091451459	-0.1335180824	-0.05252388893	-0.1304014455	-0.05529976231
	-0.1270980134	-0.05617880874	-0.1268921393	-0.05789077764	-0.1239969651
	-0.05439101892	-0.1272909693	-0.06020680256	-0.1210850423	-0.05929574223
	-0.1212466218	-0.06159675169	-0.1186027936	-0.06281999304	-0.1160885432
	-0.008827377407	-0.2094708924	-0.01124467101	-0.2033959037	-0.01024007429
	-0.2058690572	-0.005713036609	-0.218105512	-0.007927432737	-0.2120991037
	-0.006667039593	-0.2149296476	-0.01678476575	-0.195186329	-0.01496040653
