5884	
	1.764361927	1.744096547	1.726917306	3.442127172	2.256490089
	2.471196577	2.493572458	2.493572458	2.495594027	2.540995722
	2.495594027	2.479292493	2.475567102	2.40115955	2.572763477
	2.280950348	2.38227909	2.38227909	2.280950348	2.435607403
	2.160571278	2.225034629	2.025621242	2.097104567	1.964130486
	1.798608259	1.798608259	2.045344705	1.797541193	1.686662282
	1.847391623	1.943949439	2.045344705	2.10322163	2.027416273
	2.002635207	1.950697488	1.966750399	2.526225815	1.546403308
	1.930827792	2.028223907	2.09763732	2.043142855	2.09763732
	2.038911658	2.186199804	2.152510772	1.847391623	1.842617234
	1.807642571	1.829348756	1.778739426	1.744096547	1.744096547
	1.719055328	3.376554622	2.293902286	2.62396492	2.621280458
	2.606408233	2.583399113	2.606408233	2.474682955	2.479292493
	2.545035903	2.547159664	2.225034629	2.329220419	2.38227909
	2.414044881	2.097104567	2.227838772	2.025011807	2.097104567
	1.964130486	2.151667054	1.798608259	1.870346611	1.670925934
	1.546226778	2.043142855	1.8873655	1.863563242	2.027416273
	2.048548672	1.961426328	1.938368164	1.904008452	2.526225815
	1.529000199	1.930827792	2.038911658	2.09763732	2.043142855
	2.084232191	2.081251205	1.829348756	1.830810074	1.788525484
	1.781898553	1.829348756	1.778739426	1.719055328	1.731965006
	1.754846704	2.474682955	3.668153839	2.484567495	2.648039944
	2.68320047	2.606408233	2.59530914	2.47286985	2.547159664
	2.348887132	2.463268636	2.329220419	2.34516	2.329220419
	2.227838772	2.09271827	2.017916951	1.941063486	2.09271827
	1.769225319	1.769225319	1.654507065	1.654507065	2.008325182
	2.019011337	1.873657101	1.961426328	1.961426328	1.938368164
	1.860272835	2.440798875	1.583425113	1.975687763	2.043786721
	2.081251205	2.023650031	1.849292641	1.849292641	1.781898553
	1.778706451	1.781898553	1.81347604	1.740032521	1.754846704
	1.751578417	1.754846704	2.481327718	2.523061819	3.964110071
	2.801731577	2.737007561	2.737007561	2.59530914	2.59530914
	2.592122738	2.393460061	2.454206921	2.534933559	2.291140672
	2.291140672	2.224630878	2.09271827	2.010788195	1.857914268
	2.224630878	1.7612985	1.857914268	1.646559791	1.530756793
	1.940127473	1.987276078	1.926093557	1.826528793	1.940127473
	1.897629049	2.440798875	1.920471377	1.95764929	1.95764929
	1.987276078	1.799913341	1.849292641	1.769868117	1.778706451
	1.75608689	1.75608689	1.76071328	1.765432415	1.742009266
	1.709351035	1.731574326	1.757909281	2.592122738	3.964110071
	2.724240848	2.737007561	2.811284746	2.691628675	2.691628675
	2.454206921	2.534933559	2.534933559	2.482393269	2.366847209
	2.291140672	2.224630878	2.072595464	2.010788195	1.854721902
	2.073182923	1.756478415	1.854721902	1.756478415	1.527265107
	1.940127473	1.926093557	1.926093557	1.823154541	1.823914599
	1.87097738	2.805596125	1.903277774	1.923634052	1.95764929
	1.908418631	1.823154541	1.799626595	1.799626595	1.823154541
	1.73947718	1.75608689	1.765432415	1.76753862	1.738941709
	1.730694682	1.742773554	1.731574326	1.731574326	1.762874289
	2.641885367	2.708364896	3.97324497	2.733659644	2.811284746
	2.770123088	2.770123088	2.390346039	2.423389656	2.482393269
	2.641885367	2.273293316	2.349235225	2.222223115	2.089830317
	2.089830317	2.013961038	2.090007516	1.756478415	1.847625173
	2.012421383	1.647345197	1.644294297	1.923634052	1.886674754
	1.890330592	1.786977681	1.87097738	1.886674754	2.709743
	1.932957005	1.869195181	1.932957005	1.869195181	1.76753862
	1.797736728	1.799626595	1.750751304	1.73947718	1.733058126
	1.743885286	1.738941709	1.727877679	1.73394635	1.730694682
	1.739727983	1.74598578	1.739727983	1.762874289	1.762874289
	2.661125648	2.713252653	2.816993674	4.411528325	3.186099193
	2.858320711	2.816993674	2.423389656	2.423389656	2.571387976
	2.566533921	2.405412742	2.335804083	2.311646523	2.234140808
	2.012421383	2.087682863	2.012421383	2.087682863	1.855689571
	1.759575194	1.937799094	1.666920179	1.666920179	1.916422561
	1.848762521	1.771615711	1.786977681	1.848762521	2.740866248
	1.932957005	1.869195181	1.907488676	1.744162457	1.746428959
	1.750751304	1.774660295	1.743885286	1.743885286	1.707801719
	1.721537587	1.733593032	1.709099539	1.745599147	1.753775252
	1.710345235	1.754201698	1.754201698	2.713252653	2.785626692
	2.962132588	4.482952999	3.255436286	2.962132588	2.465706463
	2.576099217	2.562466416	2.758954944	2.383096656	2.307835796
	2.234140808	2.016980272	2.087682863	2.166174073	2.170208386
	2.170208386	1.765795193	1.864556163	1.866140965	1.666920179
	1.765795193	1.690772717	1.690772717	1.850416181	1.79102303
	1.771615711	1.807067432	2.740866248	1.902445772	1.907488676
	1.850416181	1.733593032	1.696798896	1.80586105	1.773797074
	1.741249671	1.698558548	1.707801719	1.746846958	1.73115763
	1.698558548	1.721537587	1.721537587	1.754468975	1.719275148
	1.728506317	1.728506317	1.724089305	1.753491559	1.756827992
	1.757742233	1.720573672	2.790137524	2.785626692	3.160924845
	4.764253783	3.154916084	2.465706463	2.562466416	2.562466416
	2.790137524	2.576099217	2.307835796	2.302116689	2.304162982
	2.021943478	2.086196438	2.159456735	2.24388515	1.765795193
	2.036622314	1.884955539	1.884955539	1.821585933	1.821585933
	1.718609413	1.850416181	1.865163228	3.164028041	1.914183959
	1.939002016	1.696798896	1.784704922	1.696798896	1.759394668
	1.741249671	1.698558548	1.720790209	1.711442253	1.702825207
	1.702825207	1.75712793	1.757742233	1.719275148	1.728506317
	1.720790209	1.729910215	1.756417237	1.751296693	1.757742233
	2.790137524	3.036923668	3.154916084	4.764253783	2.475023634
	2.784884487	2.582783759	2.879880759	2.784884487	2.302116689
	2.302116689	2.24388515	2.036622314	2.159456735	2.159456735
	2.136288829	2.253353502	1.976130727	2.036622314	1.884955539
	1.865163228	1.614075976	1.824765897	1.847916355	1.847916355
	1.939002016	1.784704922	3.222524841	2.007655263	1.747025306
	1.794063496	1.794063496	1.741450716	1.709957792	1.736891782
	1.711442253	1.711442253	1.727267356	1.758423891	1.746896679
	1.770861695	1.724015447	1.721272323	1.74869897	1.724015447
	1.736723354	1.753297318	3.036923668	3.036923668	4.753247402
	2.475023634	2.781288222	2.475023634	2.674159483	2.926931192
	2.393187101	2.394121192	1.976130727	2.036607476	2.187277791
	2.260663564	2.140214355	2.201789658	1.995979705	1.791584717
	1.755851329	2.039973145	1.847916355	1.757636151	1.763899196
	2.039917611	1.969817736	1.870422459	3.239958422	1.705599783
	1.709957792	1.794063496	1.788958193	1.745926001	1.709957792
	1.736891782	1.721272323	1.727267356	1.774233049	1.784418377
	1.773325731	1.777876661	1.721272323	1.74869897	1.769960191
	1.782781077	1.720876272	2.926931192	3.276582125	4.753247402
	2.393187101	2.573112249	2.781288222	2.572042499	3.090042319
	2.393187101	2.328860472	2.403054045	2.095260878	2.260663564
	2.187277791	2.222682226	2.222682226	2.095260878	2.113722768
	1.831826175	1.831826175	1.917388092	2.043575306	2.057781271
	1.776236421	1.781420688	1.781420688	1.779620771	1.969817736
	1.969817736	1.852546747	3.312264756	1.74529609	1.739179134
	1.846198365	1.788958193	1.750578272	1.751232709	1.711316227
	1.711316227	1.765698103	1.744098252	1.776473672	1.774233049
	1.774233049	1.784418377	1.799757007	1.783872497	1.776592277
	1.783872497	1.794217796	1.80425007	3.314060547	3.314060547
	5.019456204	2.585594054	2.934845438	2.694128386	2.934845438
	3.084271975	2.403054045	2.356346357	2.585594054	2.221575402
	2.294218182	2.221575402	2.356346357	2.177841016	2.177841016
	1.877751621	1.877751621	1.956219782	2.080893236	2.121341619
	2.083935267	1.806221982	1.765068079	1.781420688	1.776480073
	1.811681271	1.967039666	1.877061349	1.967039666	3.67647103
	1.731770889	1.739179134	1.778315356	1.91579728	1.870386799
	1.736444163	1.77379141	1.77379141	1.780963028	1.79625301
	1.788344062	1.799757007	1.794217796	1.799775626	1.797854036
	1.755544787	1.789877212	1.826277597	3.314060547	6.091058625
	2.585594054	2.808415162	2.934845438	2.808415162	3.084271975
	2.503744144	2.503744144	2.221575402	2.250755793	2.376001354
	2.294218182	2.475039742	2.203709219	1.866658155	1.877751621
	1.882738249	2.118430545	2.171585404	2.171585404	1.811631035
	1.835608565	1.8052968	1.815431364	1.845501507	1.83586138
	1.967039666	2.068070822	3.33365914	1.778315356	1.778315356
	1.956001242	1.870386799	1.797122914	1.826277597	1.79868979
	1.79625301	1.79625301	1.763256884	1.845965075	1.862410916
	1.862713664	1.862713664	1.832293851	1.837317503	1.826277597
	1.832293851	1.818236316	1.841131974	3.095998731	4.816684992
	2.586233526	2.804089913	2.808415162	2.793058536	3.106398001
	2.503744144	2.27213537	2.341783924	2.289119394	2.376001354
	2.475039742	2.27213537	2.27213537	2.587332457	1.928637057
	2.032241471	2.032241471	2.092129864	2.20246386	2.20246386
	1.823484452	1.835608565	1.861715764	1.849297279	1.83586138
	1.863284453	1.863284453	1.881573573	2.068070822	3.33365914
	1.844907026	1.798050874	2.044777508	1.840134105	1.79868979
	1.798050874	1.840134105	1.845965075	1.877852226	1.895870739
	1.925571588	1.879273773	1.879273773	1.841131974	1.855414356
	1.902343338	1.863664246	3.152277659	4.797403627	2.798549398
	2.780344035	2.780344035	2.890156005	2.485785248	2.587332457
	2.340581448	2.373680336	2.391832193	2.485785248	2.258123709
	2.340581448	2.587332457	2.709879419	2.031896449	2.031896449
	2.032241471	2.175927437	2.175927437	2.20246386	2.270917423
	2.358504271	1.869584902	1.887931955	1.91741657	1.830879081
	1.867673212	1.898447392	1.878148148	1.91741657	1.950722821
	1.962375709	1.950722821	1.881573573	1.863284453	1.916021857
	1.881573573	2.044777508	3.23775352	1.910711207	1.857210071
	1.969561303	1.838821239	1.840134105	1.873247431	1.812834282
	1.901688992	1.946510568	1.925571588	1.895870739	1.969967658
	1.879273773	1.892835689	1.902343338	1.942783082	3.089593293
	4.629965345	2.761934301	2.863530177	2.980393539	2.485785248
	2.579845217	2.44644907	2.44644907	2.496108694	2.506549307
	2.313128367	2.579845217	2.632753757	2.591277997	2.165951024
	2.031896449	1.98857547	2.165951024	2.175927437	2.334655687
	2.253160688	2.313128367	2.358504271	2.370415098	1.894177743
	1.910112132	1.919529095	1.878148148	1.877729591	1.919898142
	1.894177743	1.993657357	1.975064236	1.9818643	1.996675113
	1.934816156	1.962375709	1.948734588	1.962375709	1.996742805
	1.993657357	1.938465163	1.916021857	1.916021857	1.961800546
	1.983263797	3.340440923	1.855868325	1.927644381	1.927644381
	1.865769672	1.873247431	1.873247431	1.883532025	1.938465163
	1.946510568	1.997045236	1.969967658	1.955763957	1.949761241
	1.955763957	1.942783082	3.107703975	4.629965345	2.863530177
	2.761934301	2.980393539	2.560551609	2.44644907	2.490556483
	2.560551609	2.671523667	2.671523667	2.598763292	2.198770799
	2.200061399	2.162263419	2.131387089	2.351953283	2.236554831
	2.316068703	2.316068703	2.370415098	2.458488741	2.370415098
	1.894177743	1.910112132	1.925283212	1.892011133	1.948746575
	1.969743995	1.938561631	1.993657357	1.987185351	1.993113173
	1.982675952	1.948734588	1.973349038	1.951198578	2.003828305
	2.003828305	2.00086085	2.00076056	2.001713643	1.992791284
	1.996967506	1.991714104	1.978443005	1.977681	1.977681
	1.954045014	3.114747073	1.865769672	1.927644381	1.865769672
	1.883803323	1.952805681	1.92093272	2.000214769	1.991714104
	2.040189573	2.018254103	1.955763957	1.993983286	2.009715488
	3.045207275	4.582807145	2.858934381	2.730933419	2.834710336
	2.560551609	2.458488741	2.490556483	2.683358424	2.598763292
	2.598763292	2.198770799	2.198770799	2.233359985	2.203719828
	2.178786072	2.351953283	2.351953283	2.331391262	2.331391262
	2.494216138	2.413429412	2.461508501	1.955705222	1.955705222
	1.947166003	1.948746575	1.981340486	1.969743995	1.94965657
	1.997649006	1.98753343	1.98753343	1.984281989	1.967357201
	1.967357201	1.996669803	2.00086085	1.999759128	2.001713643
	2.001958903	2.000533005	2.001958903	1.997779759	1.996967506
	1.998514931	1.991714104	1.994210461	1.977681	2.003688681
	1.902844168	3.114747073	1.916950571	1.909223943	1.916950571
	1.993983286	2.005850487	2.005850487	1.958689454	2.018254103
	2.040189573	2.015942197	2.040189573	2.05761961	2.05761961
	1.997011358	2.834710336	4.391241237	2.751530233	2.730933419
	2.748331529	2.625114959	2.538963041	2.625114959	2.58272336
	2.415258409	2.648541677	2.324614846	2.299107833	2.241418249
	2.207718563	2.228627841	2.21941212	2.406313763	2.338596441
	2.331391262	2.538963041	2.467568856	2.470888784	1.955705222
	1.988056576	1.988056576	1.981340486	1.981340486	2.033908465
	1.976982216	1.999501696	1.999501696	1.984281989	1.976034769
	1.983811189	1.996669803	1.998514931	1.99776664	1.99867346
	1.99940858	2.001958903	1.999478794	2.004703871	1.998514931
	2.028724483	2.033908465	2.070690926	1.743688191	2.992539242
	1.916950571	1.962051696	1.958689454	2.049177517	2.005850487
	2.014354858	2.071767329	2.049647185	2.09151553	2.09151553
	2.05761961	2.075296278	2.65842196	3.919232976	2.723234386
	2.631139869	2.748331529	2.58272336	2.548315854	2.566438258
	2.532070166	2.435287897	2.435287897	2.605765233	2.324614846
	2.324614846	2.299107833	2.307256896	2.228627841	2.21941212
	2.21941212	2.631139869	2.406313763	2.392078475	2.548315854
	2.49726499	2.508551788	1.976982216	2.012298625	1.992510811
	2.080492476	2.050756326	1.989009712	2.050756326	1.999032955
	1.999501696	1.996049433	1.996049433	2.01703062	2.0096747
	2.00407289	2.002811746	1.99867346	1.99867346	2.004886416
	2.001553599	2.001553599	2.004703871	2.005572341	2.0096747
	2.070690926	2.070690926	1.743688191	2.704534961	1.989960042
	1.953388882	1.989960042	2.094719059	2.049177517	2.021714166
	2.104253375	2.120559896	2.109444598	2.116715337	2.154948008
	2.126625866	2.65842196	3.650253939	2.631139869	2.588233963
	2.566438258	2.566438258	2.417954632	2.508551788	2.474455517
	2.474455517	2.573827155	2.39262775	2.39262775	2.351854503
	2.334872519	2.335852984	2.315373202	2.316428478	2.572938986
	2.440044729	2.440044729	2.537907848	2.502470615	2.508551788
	2.011996485	2.121060258	2.012298625	2.013385949	2.083240357
	2.050756326	2.033151992	2.033151992	2.011996485	2.030099304
	2.034980305	2.01703062	2.021453327	2.024832385	1.994589255
	1.998724846	2.006477129	1.998724846	2.005572341	2.013454016
	2.021453327	2.013454016	2.120559896	1.953388882	3.019389188
	1.989960042	1.904238067	2.015004895	2.126625866	2.094719059
	2.052876172	2.147563433	2.143224154	2.109444598	2.18641897
	2.18641897	2.1657128	2.663604908	3.564133174	2.638280661
	2.588233963	2.549569591	2.533546299	2.529410791	2.474455517
	2.457176447	2.457176447	2.549569591	2.392051055	2.39262775
	2.351854503	2.351854503	2.334872519	2.315373202	2.359563815
	2.315373202	2.499707246	2.440044729	2.537907848	2.526935174
	2.512096934	2.526935174	2.150605877	2.150605877	2.027643747
	2.032815457	2.121060258	2.069403805	2.069403805	2.092177176
	2.06101742	2.06513028	2.16728046	2.034980305	2.065418316
	2.034980305	2.021453327	1.994838998	1.99989687	2.003819229
	2.009859472	2.027813084	2.016152932	2.025072675	2.025072675
	2.181934398	1.904238067	2.733081317	2.015004895	1.859632966
	2.015004895	2.084870493	2.164362295	2.164362295	2.079275234
	2.181934398	2.188934389	2.218160863	2.231582716	2.197412503
	2.408808543	3.322600584	2.499707246	2.491225142	2.533546299
	2.533546299	2.499958619	2.464184808	2.478274207	2.482453161
	2.448647653	2.395179411	2.395179411	2.415057957	2.400430332
	2.395257422	2.401206349	2.359563815	2.482453161	2.472650762
	2.448647653	2.51026869	2.526935174	2.499958619	2.485649856
	2.506058903	2.207911774	2.16728046	2.043004158	2.043004158
	2.1530302	2.069403805	2.092177176	2.151534561	2.054039461
	2.054039461	2.078694107	2.068140262	2.054796018	1.99989687
	2.00172386	2.01133874	2.006888024	2.035278469	2.027813084
	2.025577219	2.025577219	2.207911774	2.221822169	1.556744496
	2.733081317	1.973892444	1.880296548	2.098022005	2.238809018
	2.175008997	2.206848502	2.221822169	2.218160863	2.218160863
	2.23864477	2.237632005	3.04661607	2.379256441	2.379256441
	2.518932547	2.461818528	2.494281947	2.478274207	2.482453161
	2.437252244	2.41992374	2.41992374	2.439944765	2.432794144
	2.431076859	2.395257422	2.430018173	2.430470533	2.474092554
	2.457880001	2.466460986	2.513485149	2.518932547	2.513485149
	2.488448386	2.4751588	2.482640201	2.207911774	2.190641997
	2.078522449	2.151534561	2.137838847	2.178203002	2.178203002
	2.099785122	2.07754055	2.130695652	2.099785122	2.069104357
	2.00172386	2.00172386	2.06459489	2.021631921	2.032737334
	2.025577219	2.269919565	2.261529398	2.261529398	1.470851687
	2.545895107	1.973892444	1.925843632	2.068867536	2.23864477
	2.206848502	2.19406767	2.282561989	2.279829843	2.23864477
	1.954681873	3.04661607	2.379256441	2.201791663	2.449301043
	2.474661486	2.479896642	2.412302227	2.457770397	2.457770397
	2.45694717	2.464999355	2.461082224	2.431076859	2.431076859
	2.459358477	2.303849434	2.466296199	2.476477883	2.466296199
	2.513485149	2.449301043	2.478104438	2.461770076	2.461770076
	2.482640201	2.263527841	2.250992686	2.099264667	2.099264667
	2.203506396	2.168615618	2.191626339	2.099785122	2.143299504
	2.135540198	2.086939648	2.005114009	2.007169839	2.007169839
	2.06459489	2.06459489	2.021631921	2.032737334	2.269919565
	2.323936842	2.323936842	2.269919565	1.925843632	2.322444194
	2.0265109	1.96374487	2.222733722	2.273223152	2.264944412
	2.222733722	2.282561989	2.310020791	2.310020791	2.201791663
	2.681352382	2.219475528	2.219475528	2.402266146	2.466414399
	2.464992289	2.366655902	2.476477883	2.477754152	2.501251906
	2.484367262	2.50734827	2.483800121	2.499075698	2.495433402
	2.303849434	2.456362889	2.469967874	2.476477883	2.45333912
	2.433227646	2.387517525	2.461770076	2.438673079	2.422919186
	2.464992289	2.435038906	2.250992686	2.232690416	2.099264667
	2.143538452	2.164649491	2.230806456	2.191626339	2.191626339
	2.164649491	2.086939648	2.103977208	2.006682103	2.007169839
	2.014418908	2.022739683	2.063388237	2.052790452	2.027297266
	2.310689553	2.312988027	2.339181535	2.350182719	1.96374487
	2.453235046	2.132805854	1.96374487	2.222733722	2.273223152
	2.288604792	2.288604792	2.310020791	2.317610768	1.85894251
	2.595693116	2.219475528	1.996222687	2.366655902	2.466414399
	2.366655902	2.469967874	2.477754152	2.484367262	2.538114154
	2.53207857	2.483800121	2.554096169	2.483800121	2.478028957
	2.481452935	2.233026816	2.45333912	2.469967874	2.45333912
	2.423299449	2.395579928	2.340942141	2.404415297	2.395579928
	2.380722622	2.39873597	2.435038906	2.304198777	2.251933102
	2.251933102	2.110662182	2.143538452	2.181023789	2.201298486
	2.201298486	2.128246017	2.103977208	2.084444966	2.084444966
	2.009211249	2.009211249	2.017057584	2.017057584	2.071329787
	2.049194733	2.061064031	2.304198777	2.350595334	2.333474801
	2.382780154	2.350182719	1.536948176	2.38694255	2.052016432
	2.076851937	2.219691188	2.323768273	2.351974888	2.349727033
	2.346120983	2.39128592	2.381562518	1.996222687	2.595693116
	2.035481692	2.035481692	2.220215675	2.21703192	2.437248473
	2.475075924	2.492287485	2.499214098	2.551893872	2.578746898
	2.578746898	2.57578501	2.497825712	2.499943098	2.481452935
	2.481452935	2.042330765	2.423299449	2.459272862	2.437248473
	2.423299449	2.395579928	2.336250824	2.328112104	2.355248879
	2.380722622	2.39873597	2.343591209	2.319143311	2.283124694
	2.243541251	2.283124694	2.169124515	2.181023789	2.181023789
	2.136696857	2.136696857	2.091322452	2.343318035	2.009619931
