5884	
	2.045616312	2.008272975	2.098194834	2.098194834	1.986115629
	1.959783956	1.935182443	1.947647636	2.001854225	1.975253077
	2.028490881	2.028490881	2.102762806	2.066597419	2.066597419
	2.152886385	2.121431784	2.152886385	1.939182966	1.920443365
	2.14762566	2.180915843	2.232804391	2.197795152	2.14762566
	2.149818005	2.091331805	2.060311691	2.03058412	2.006366437
	2.109470366	2.116251985	1.977547565	1.977547565	1.935182443
	1.947647636	1.947647636	2.021382029	1.975253077	2.021382029
	2.075915629	2.121431784	2.104628783	2.044915911	2.150532387
	2.121431784	2.147629489	2.226421851	1.912725529	1.882680204
	2.232804391	2.169223691	2.197795152	2.232804391	2.197795152
	2.196147466	2.109470366	2.061342888	2.008910742	2.006366437
	2.109470366	2.150080688	1.967289025	1.967289025	1.892943764
	1.917815841	1.950051972	1.983915059	2.014868302	2.077966629
	2.104628783	2.104628783	2.044915911	2.009641086	2.201446144
	2.201446144	2.149112954	2.226421851	2.271149001	1.882680204
	1.882680204	2.282591596	2.177950102	2.219023455	2.282591596
	2.227291428	2.183898631	2.061342888	2.061342888	2.031662517
	2.028706805	2.09732553	2.177950102	1.99541394	1.913269169
	1.86920644	1.903676433	1.943302435	1.979371552	2.009641086
	2.009641086	2.077966629	2.132934145	2.079921394	2.074154788
	2.201446144	2.198495216	2.162347455	2.273648828	2.291918478
	2.291918478	1.850532972	1.903676433	1.850532972	2.328867514
	2.328867514	2.193021044	2.229243308	2.305869994	2.288037211
	2.250597319	2.250597319	2.098433416	2.031662517	2.031662517
	1.987671929	2.136735639	2.176141495	1.943258215	1.86920644
	1.86920644	1.903676433	1.964125827	1.964125827	2.023056018
	2.032298315	2.127393568	2.127393568	2.074154788	2.224889272
	2.195581339	2.195581339	2.273648828	2.338042416	2.316509507
	1.885112507	1.850532972	1.861929418	1.842693675	2.370026877
	2.370026877	2.400588231	2.361051881	2.328867514	2.306500313
	2.175258101	2.29899418	2.29899418	2.250597319	2.254388217
	2.101800645	2.066053065	2.066053065	1.943258215	2.135750459
	2.187004413	1.943258215	1.837728286	1.806368123	1.950696498
	1.978603468	1.982073172	2.023056018	2.165898999	2.059771734
	2.127393568	2.226784719	2.197771296	2.197771296	2.283578865
	2.368223098	2.283578865	2.360513114	2.40294763	1.904902507
	1.878987596	1.844269042	1.844269042	1.80911479	2.370026877
	2.412521922	2.40294763	2.398864231	2.432883052	2.366362813
	2.349916478	2.187004413	2.3293872	2.3293872	2.269359519
	2.321527505	2.101800645	2.066053065	2.017472102	2.027376719
	2.106668176	2.187004413	1.909667822	1.957671919	1.84630565
	1.843873878	1.981875783	2.004031478	1.981875783	2.070446448
	2.150145129	2.09563469	2.150145129	2.035016759	2.263472254
	2.197771296	2.360513114	2.266467337	2.315093913	2.189253392
	2.417289097	2.404223224	2.38923087	2.369250903	2.40294763
	1.94299424	1.906707143	1.871350117	1.835710448	1.835370194
	1.793624843	2.391939032	2.417289097	2.417289097	2.398864231
	2.412521922	2.398864231	2.432883052	2.366362813	2.410764461
	2.355982661	2.224321829	2.290177241	2.3293872	2.290177241
	2.102790557	2.102790557	2.013511575	2.151712504	2.200484544
	2.013511575	1.909667822	1.957671919	1.84630565	1.818154174
	1.981875783	2.004031478	2.09056851	2.150145129	2.139809021
	2.087744698	2.032391249	2.212636684	2.241982684	2.355591061
	2.266467337	2.247939923	2.218297005	2.347224479	2.347224479
	2.355418874	2.382896732	2.382896732	2.348025093	1.906707143
	1.871350117	1.871350117	1.807980724	1.823249779	1.792896333
	2.137878233	2.384209679	2.384209679	2.468220955	2.468220955
	2.484514046	2.425949517	2.459433096	2.425949517	2.355791414
	2.401721607	2.45861877	2.406943748	2.240511508	2.323060165
	2.355791414	2.355791414	2.102790557	2.013511575	2.240511508
	2.151712504	2.163895395	2.05050802	1.997116392	1.872797045
	1.943477844	1.79352184	1.70277772	1.954462609	1.993817673
	2.139809021	2.087744698	2.087744698	2.032391249	2.032391249
	1.773374812	2.073804593	2.212636684	2.318375056	2.247939923
	2.318147255	2.247939923	2.179966456	2.354275484	2.317717388
	2.317717388	2.382896732	2.318375056	1.909925989	1.8690151
	1.823249779	1.793663656	1.793663656	1.769964509	2.679146412
	1.829628988	2.244723974	2.350642884	2.384209679	2.468220955
	2.51381566	2.51381566	2.45861877	2.493024076	2.406943748
	2.401721607	2.45861877	2.406943748	2.240511508	2.323060165
	2.372077074	2.106029385	2.108428207	2.21094149	2.266532781
	2.21094149	2.05053025	1.997116392	1.853674043	1.853674043
	1.769148336	1.70277772	1.907222903	1.987509566	2.188816104
	2.140577354	2.080601614	2.055649979	2.017566255	2.553938196
	1.641194813	2.073804593	2.215697273	2.33173544	2.318147255
	2.240032096	2.267890266	2.188816104	2.188816104	2.317717388
	2.215697273	2.335631436	2.231368838	2.343206836	1.907222903
	1.854933625	1.835310278	1.793663656	1.788969704	1.769964509
	2.927085958	2.244723974	2.350642884	2.405810602	2.405810602
	2.480091624	2.496391558	2.489318042	2.489318042	2.492454823
	2.414966711	2.446118945	2.359688443	2.372077074	2.359688443
	2.108428207	2.097731579	2.305312393	2.206745607	2.05053025
	1.973151215	1.769148336	1.903470712	1.769148336	1.741088053
	1.906814293	1.926706453	2.074379135	2.152931306	2.074379135
	2.022793724	1.982759632	2.553938196	1.577729668	2.027888569
	2.067671432	2.256430451	2.267234263	2.186243344	2.128788805
	2.183347255	2.257474141	2.231368838	2.231368838	2.183347255
	1.854933625	1.878191908	1.854933625	1.802392768	1.762278141
	1.773120097	1.762278141	3.147664037	2.142344265	2.497409508
	2.497409508	2.505741004	2.518359503	2.5404161	2.489434431
	2.446118945	2.419394885	2.446118945	2.348419809	2.386779741
	2.357366467	2.26830697	2.097731579	2.097731579	2.206745607
	2.040676736	2.043939198	1.903470712	1.834808985	1.888181341
	1.741088053	1.720640319	1.878191908	1.906814293	1.949178814
	2.074379135	2.128788805	2.084116543	2.022793724	1.994531399
	1.973041299	2.333846427	1.537887127	2.067671432	2.067671432
	2.218622554	2.113423461	2.183347255	2.218622554	2.190874599
	2.159620699	1.878191908	1.862918619	1.802392768	1.802392768
	1.763998988	1.743581139	1.726286532	3.514065914	2.310119563
	2.497409508	2.505741004	2.505741004	2.489434431	2.541387044
	2.489434431	2.467427994	2.462449736	2.386779741	2.565152039
	2.26830697	2.366682401	2.366682401	2.26830697	2.41948254
	2.151624513	2.214001777	2.021254349	2.09071472	1.962286923
	1.802145745	1.802145745	2.055225215	1.801227537	1.694594672
	1.847819544	1.949178814	2.055225215	2.113423461	2.035289085
	2.010321371	1.95584114	1.973041299	2.502398523	1.527041758
	1.914422978	2.022971078	2.105593564	2.04927815	2.105593564
	2.036289464	2.196479634	2.159620699	1.847819544	1.843638457
	1.807151561	1.826354114	1.776944518	1.743581139	1.743581139
	1.718358489	3.44059805	2.342555394	2.64523853	2.635285018
	2.612197077	2.581254802	2.612197077	2.459014458	2.467427994
	2.532856587	2.540090858	2.214001777	2.315115025	2.366682401
	2.398102164	2.09071472	2.216925614	2.021265716	2.09071472
	1.962286923	2.143958132	1.802145745	1.871944165	1.680209839
	1.56080898	2.04927815	1.887069724	1.862418507	2.035289085
	2.055402019	1.966127572	1.941295373	1.904067632	2.502398523
	1.500842908	1.914422978	2.036289464	2.105593564	2.04927815
	2.086373242	2.086327421	1.826354114	1.828193507	1.784890481
	1.778923125	1.826354114	1.776944518	1.718358489	1.731278118
	1.754743192	2.459014458	3.74233283	2.528391229	2.666723011
	2.702923765	2.612197077	2.590180895	2.458858238	2.540090858
	2.33504393	2.44741625	2.315115025	2.331100562	2.315115025
	2.216925614	2.087280924	2.015101953	1.941038804	2.087280924
	1.775317205	1.775317205	1.665094695	1.665094695	2.012034792
	2.02267107	1.870777989	1.966127572	1.966127572	1.941295373
	1.854537441	2.396069429	1.556125577	1.963577977	2.037404283
	2.086327421	2.020607031	1.843973294	1.843973294	1.778923125
	1.773918596	1.778923125	1.806916569	1.738534285	1.754743192
	1.749383404	1.754743192	2.466244187	2.508014742	4.02002085
	2.828775127	2.756302477	2.756302477	2.590180895	2.590180895
	2.581107931	2.378552607	2.438260028	2.522821717	2.279016886
	2.279016886	2.215059836	2.087280924	2.008543981	1.86112571
	2.215059836	1.768220946	1.86112571	1.658103688	1.547310523
	1.939894368	1.987231399	1.922174611	1.820318142	1.939894368
	1.895933299	2.396069429	1.893109653	1.938324389	1.938324389
	1.987231399	1.78936159	1.843973294	1.757514193	1.773918596
	1.751689559	1.751689559	1.751790708	1.76024816	1.740831877
	1.708795066	1.731472168	1.757624491	2.581107931	4.02002085
	2.739853376	2.756302477	2.830138929	2.694219154	2.694219154
	2.438260028	2.522821717	2.522821717	2.468680883	2.352646636
	2.279016886	2.215059836	2.06878259	2.008543981	1.858472795
	2.069365376	1.764129297	1.858472795	1.764129297	1.544460265
	1.939894368	1.922174611	1.922174611	1.809102195	1.814027482
	1.862205542	2.739293211	1.87953515	1.910641712	1.938324389
	1.891312697	1.809102195	1.787384424	1.787384424	1.809102195
	1.728746452	1.751689559	1.76024816	1.755339478	1.733841015
	1.727085412	1.740366492	1.731472168	1.731472168	1.762991347
	2.63361431	2.710071566	4.032855105	2.768876924	2.830138929
	2.78099655	2.78099655	2.375820974	2.40923012	2.468680883
	2.63361431	2.262310466	2.335875678	2.212941575	2.085540572
	2.085540572	2.012359572	2.085706291	1.764129297	1.852358653
	2.011041261	1.65988383	1.65699936	1.910641712	1.877037341
	1.880413241	1.765957956	1.862205542	1.877037341	2.64461507
	1.903533106	1.851533795	1.903533106	1.851533795	1.755339478
	1.781138798	1.787384424	1.724409739	1.728746452	1.724674743
	1.732723973	1.733841015	1.710207708	1.732978385	1.727085412
	1.73895682	1.745656719	1.73895682	1.762991347	1.762991347
	2.653352925	2.713198274	2.827079621	4.452823502	3.220867581
	2.87987498	2.827079621	2.40923012	2.40923012	2.55834992
	2.551928438	2.390581214	2.323426007	2.299681071	2.224704687
	2.011041261	2.08348589	2.011041261	2.08348589	1.860346704
	1.767908928	1.939353119	1.679175393	1.679175393	1.898969053
	1.831321247	1.74481358	1.765957956	1.831321247	2.672871017
	1.903533106	1.851533795	1.880385066	1.725297557	1.713275687
	1.724409739	1.750368899	1.732723973	1.732723973	1.699043973
	1.706247707	1.714057102	1.706782663	1.744927919	1.75384742
	1.710027927	1.754512756	1.754512756	2.713198274	2.793087695
	2.986976493	4.519055556	3.292361102	2.986976493	2.450889293
	2.564087899	2.548122285	2.753886976	2.36949812	2.29556219
	2.224704687	2.015431099	2.08348589	2.158773804	2.162763735
	2.162763735	1.774193431	1.869119657	1.870612473	1.679175393
	1.774193431	1.702842458	1.702842458	1.820121119	1.761218334
	1.74481358	1.780431029	2.672871017	1.875335071	1.880385066
	1.820121119	1.714057102	1.667283899	1.771917874	1.740412967
	1.712149463	1.676630912	1.699043973	1.742603784	1.720104267
	1.676630912	1.706247707	1.706247707	1.754349378	1.721087691
	1.726107076	1.726107076	1.724413806	1.753910378	1.759400805
	1.759918648	1.721457195	2.792193343	2.793087695	3.197053608
	4.799340395	3.197508688	2.450889293	2.548122285	2.548122285
	2.792193343	2.564087899	2.29556219	2.289316068	2.29127458
	2.020284792	2.082009933	2.151941822	2.232696039	1.774193431
	2.034455802	1.889315871	1.889315871	1.828918073	1.828918073
	1.730023888	1.820121119	1.826646662	3.093610825	1.879923959
	1.901479897	1.667283899	1.745477128	1.667283899	1.719666782
	1.712149463	1.676630912	1.714766821	1.702420978	1.687803961
	1.687803961	1.758119101	1.759918648	1.721087691	1.726107076
	1.714766821	1.729963809	1.757037207	1.753622999	1.759918648
	2.792193343	3.065932653	3.197508688	4.799340395	2.45781693
	2.775586791	2.563512834	2.890286876	2.775586791	2.289316068
	2.289316068	2.232696039	2.034455802	2.151941822	2.151941822
	2.129863669	2.241559906	1.976815017	2.034455802	1.889315871
	1.826646662	1.6295152	1.83194838	1.854718435	1.854718435
	1.901479897	1.745477128	3.159689215	1.965871943	1.722401373
	1.752785128	1.752785128	1.708586673	1.688931853	1.724930749
	1.702420978	1.702420978	1.732494913	1.762858764	1.751845667
	1.779134187	1.726535401	1.717948747	1.754114574	1.726535401
	1.739232774	1.757218692	3.065932653	3.065932653	4.809014039
	2.45781693	2.773072593	2.45781693	2.657822843	2.930258164
	2.376490742	2.377109923	1.976815017	2.034426557	2.178586653
	2.248592006	2.134082117	2.192762608	1.996317823	1.801171138
	1.766285011	2.039683039	1.854718435	1.761392328	1.769975403
	1.995989434	1.920805867	1.828530414	3.184318344	1.675453508
	1.688931853	1.752785128	1.743313384	1.708557275	1.688931853
	1.724930749	1.717948747	1.732494913	1.784820932	1.794346881
	1.783288149	1.784583088	1.717948747	1.754114574	1.774679695
	1.794867735	1.725902176	2.930258164	3.296063133	4.809014039
	2.376490742	2.552280005	2.773072593	2.553707258	3.090954714
	2.376490742	2.313987639	2.385854091	2.091994649	2.248592006
	2.178586653	2.213326289	2.213326289	2.091994649	2.110189868
	1.840369382	1.840369382	1.922618371	2.042989916	2.057372888
	1.784536683	1.792847796	1.792847796	1.790005279	1.920805867
	1.920805867	1.803182498	3.252812959	1.730538151	1.711619037
	1.796320812	1.743313384	1.711195884	1.739105111	1.708949175
	1.708949175	1.771370781	1.741618992	1.766106633	1.784820932
	1.784820932	1.794346881	1.813130017	1.794886938	1.782558786
	1.794886938	1.807370605	1.812272612	3.331627516	3.331627516
	5.089185089	2.563319344	2.922369069	2.670901256	2.922369069
	3.078904467	2.385854091	2.340696336	2.563319344	2.213274829
	2.281721889	2.213274829	2.340696336	2.172299403	2.172299403
	1.885070103	1.885070103	1.960510406	2.080170709	2.118318728
	2.083148293	1.822955421	1.77599828	1.792847796	1.791086467
	1.825746822	1.91128364	1.824747854	1.91128364	3.606451407
	1.710684123	1.711619037	1.745632781	1.85849184	1.824077684
	1.737589285	1.779407162	1.779407162	1.774820251	1.784279196
	1.80013312	1.813130017	1.807370605	1.815309987	1.812386488
	1.766844569	1.806394004	1.842616594	3.331627516	6.218747959
	2.563319344	2.785322601	2.922369069	2.785322601	3.078904467
	2.48292363	2.48292363	2.213274829	2.240932627	2.360775522
	2.281721889	2.456025857	2.197977875	1.8749901	1.885070103
	1.889893191	2.116964223	2.167848323	2.167848323	1.829853172
	1.853614797	1.818761361	1.831605362	1.862776187	1.853535142
	1.91128364	2.009531775	3.254796715	1.745632781	1.745632781
	1.894972981	1.824077684	1.808858965	1.842616594	1.813459886
	1.784279196	1.784279196	1.768669509	1.864955843	1.884603185
	1.887292186	1.887292186	1.853042766	1.858681965	1.842616594
	1.853042766	1.837975824	1.866303003	3.102992888	4.88915476
	2.565510378	2.780221551	2.785322601	2.777541373	3.095932694
	2.48292363	2.263781359	2.329030807	2.278487626	2.360775522
	2.456025857	2.263781359	2.263781359	2.565834829	1.935171682
	2.034730815	2.034730815	2.092356476	2.198578814	2.198578814
	1.842329844	1.853614797	1.879565002	1.869786165	1.853535142
	1.883048779	1.883048779	1.901704417	2.009531775	3.254796715
	1.792968571	1.78186856	1.976199023	1.849111677	1.813459886
	1.78186856	1.849111677	1.864955843	1.898429488	1.921700639
	1.952602554	1.908914506	1.908914506	1.866303003	1.874365286
	1.936012648	1.893760119	3.230327333	4.888171753	2.776381676
	2.764516511	2.764516511	2.886137485	2.468319244	2.565834829
	2.33030052	2.360969141	2.379156472	2.468319244	2.252106381
	2.33030052	2.565834829	2.690792179	2.03503389	2.03503389
	2.034730815	2.173592927	2.173592927	2.198578814	2.264949841
	2.348362641	1.890223272	1.908424223	1.938336565	1.850468231
	1.886620431	1.916499908	1.896850085	1.938336565	1.968373241
	1.976642576	1.968373241	1.901704417	1.883048779	1.935555578
	1.901704417	1.976199023	3.157270257	1.853360545	1.821731141
	1.907602263	1.825710009	1.849111677	1.892301079	1.819212028
	1.923981456	1.976828524	1.952602554	1.921700639	2.002632434
	1.908914506	1.91734454	1.936012648	1.976990888	3.161996375
	4.728019251	2.744390975	2.853333439	2.978472847	2.468319244
	2.561293442	2.433615331	2.433615331	2.480281307	2.490330779
	2.305204717	2.561293442	2.615536057	2.573343461	2.164545444
	2.03503389	1.993373872	2.164545444	2.173592927	2.326780744
	2.248506714	2.305204717	2.348362641	2.361085445	1.912676606
	1.928130397	1.938609954	1.896850085	1.895807917	1.940949237
	1.912676606	1.999537846	1.988939295	1.991773758	2.003330745
	1.952713745	1.976642576	1.965478329	1.976642576	2.001139061
	1.999537846	1.964103377	1.935555578	1.935555578	1.987254939
	1.910811635	3.246945736	1.836406887	1.882276409	1.882276409
	1.855607932	1.892301079	1.892301079	1.885672837	1.964103377
	1.976828524	2.031708916	2.002632434	1.990938197	1.982526295
	1.990938197	1.976990888	3.120365803	4.728019251	2.853333439
	2.744390975	2.978472847	2.544198421	2.433615331	2.477430947
	2.544198421	2.657417344	2.657417344	2.584938268	2.196599608
	2.197918997	2.161495145	2.131770036	2.344073946	2.232979543
	2.309697826	2.309697826	2.361085445	2.446217153	2.361085445
	1.912676606	1.928130397	1.942341973	1.910371752	1.967872939
	1.989146291	1.954760919	1.999537846	1.996077966	2.000165316
	1.99293263	1.965478329	1.985269386	1.965481971	2.00499731
	2.00499731	2.000397531	2.00164805	2.003361877	1.997593315
	2.000084345	2.018665554	2.002290534	2.000453503	2.000453503
	1.887881573	2.985772523	1.855607932	1.882276409	1.855607932
	1.900310078	1.985391692	1.929028169	2.036050171	2.018665554
	2.079116683	2.060484678	1.990938197	2.032104338	2.055752044
	3.065161385	4.67954147	2.852418299	2.722144887	2.861091944
	2.544198421	2.446217153	2.477430947	2.668115626	2.584938268
	2.584938268	2.196599608	2.196599608	2.230411409	2.201866479
	2.17783367	2.344073946	2.344073946	2.324816723	2.324816723
	2.482046326	2.403129333	2.450203555	1.972320675	1.972320675
	1.962058121	1.967872939	2.000343743	1.989146291	1.964826703
	2.002721027	1.996482135	1.996482135	1.994002339	1.97845183
	1.97845183	2.000863867	2.000397531	1.999808601	2.003361877
	2.001875079	2.000114698	2.001875079	1.999908555	2.000084345
	2.001450135	2.018665554	2.016757858	2.000453503	2.030126283
	1.818536435	2.985772523	1.914356149	1.866607823	1.914356149
	2.032104338	2.04260458	2.04260458	1.977215094	2.060484678
	2.079116683	2.048245358	2.079116683	2.101213383	2.101213383
	2.043211434	2.861091944	4.451956356	2.756226903	2.722144887
	2.776470811	2.611957516	2.525915367	2.611957516	2.570149908
	2.405626597	2.639650388	2.318785722	2.294248676	2.238258552
	2.205724798	2.226256122	2.217316571	2.397503769	2.331943004
	2.324816723	2.525915367	2.455930624	2.459538457	1.972320675
	2.001277325	2.001277325	2.000343743	2.000343743	2.055571301
	1.991175821	2.00553033	2.00553033	1.994002339	1.987420371
	1.993235656	2.000863867	2.001450135	1.998385485	1.998359827
	2.001278298	2.001875079	1.998884335	2.004385675	2.001450135
	2.05857406	2.055571301	2.097476026	1.679761322	2.85482677
	1.914356149	1.942966701	1.977215094	2.093795337	2.04260458
	2.050772929	2.103421168	2.089983694	2.131794154	2.131794154
	2.101213383	2.127464357	2.705828889	3.941332362	2.730789126
	2.633610783	2.776470811	2.570149908	2.536329478	2.555906228
	2.519546197	2.425724651	2.425724651	2.601209378	2.318785722
	2.318785722	2.294248676	2.302589515	2.226256122	2.217316571
	2.217316571	2.633610783	2.397503769	2.384185151	2.536329478
	2.485636765	2.497292581	1.991175821	2.025075091	2.004240291
	2.100309015	2.0673472	2.005242514	2.0673472	2.013610456
	2.00553033	2.00352982	2.00352982	2.024117361	2.009456945
	2.007550228	2.005098216	1.998359827	1.998359827	2.00326054
	2.000031549	2.000031549	2.004385675	2.003360565	2.009456945
	2.097476026	2.097476026	1.679761322	2.601415644	2.006735163
	1.925993378	2.006735163	2.144556577	2.093795337	2.062010179
	2.137045831	2.146760767	2.157157083	2.156350785	2.192644108
	2.180660383	2.705828889	3.674074026	2.633610783	2.610349013
	2.555906228	2.555906228	2.409280538	2.497292581	2.463736732
	2.463736732	2.565429114	2.385278959	2.385278959	2.345930366
	2.329577896	2.330595564	2.310608777	2.311423884	2.569165539
	2.431180858	2.431180858	2.527269232	2.49146034	2.497292581
	2.015790283	2.138160029	2.025075091	2.024516002	2.102035651
	2.0673472	2.046373446	2.046373446	2.015790283	2.037983649
	2.039121289	2.024117361	2.01980991	2.023501149	1.993581741
	1.995788037	2.002670506	1.995788037	2.003360565	2.011277831
	2.01980991	2.011277831	2.146760767	1.925993378	2.908708315
	2.006735163	1.891246487	2.0494349	2.180660383	2.144556577
	2.101829124	2.178000854	2.175692893	2.157157083	2.227612301
	2.227612301	2.215794145	2.699908076	3.585216327	2.658357388
	2.610349013	2.54263157	2.525350889	2.518077544	2.463736732
	2.447307567	2.447307567	2.54263157	2.384609649	2.385278959
	2.345930366	2.345930366	2.329577896	2.310608777	2.353297404
	2.310608777	2.503166288	2.431180858	2.527269232	2.516204963
	2.501002438	2.516204963	2.169585072	2.169585072	2.028482312
	2.032712648	2.138160029	2.07792276	2.07792276	2.104469624
	2.072658548	2.07680109	2.180022823	2.039121289	2.072405043
	2.039121289	2.01980991	1.991573817	1.994835407	1.998046045
	2.002441906	2.020921666	2.011032526	2.019529477	2.019529477
	2.213320834	1.891246487	2.677112763	2.0494349	1.869502967
	2.0494349	2.13336095	2.218436627	2.218436627	2.134748374
	2.213320834	2.237861326	2.259409446	2.271445053	2.254512651
	2.441545683	3.332654236	2.503166288	2.510045618	2.525350889
	2.525350889	2.489336248	2.454645945	2.468398088	2.481262154
	2.439848167	2.388168733	2.388168733	2.407811617	2.393020446
	2.388663332	2.394555157	2.353297404	2.481262154	2.463260488
	2.439848167	2.500346792	2.516204963	2.489336248	2.476433698
	2.496218506	2.227113474	2.180022823	2.040795898	2.040795898
	2.163583161	2.07792276	2.104469624	2.158120538	2.054612892
	2.054612892	2.0837777	2.072068632	2.048338571	1.994835407
	1.993559566	2.001516722	1.998698962	2.026577527	2.020921666
	2.015080868	2.015080868	2.227113474	2.25494522	1.528517557
	2.677112763	2.015918256	1.899152321	2.150239044	2.297538795
	2.239680719	2.275716632	2.25494522	2.259409446	2.259409446
	2.288961429	2.269468395	3.055978499	2.388572919	2.388572919
	2.512405555	2.458051284	2.483898647	2.468398088	2.481262154
	2.428898091	2.412536577	2.412536577	2.432395764	2.425038908
	2.4233491	2.388663332	2.422675649	2.43546316	2.464235011
	2.449049534	2.457441431	2.505554916	2.512405555	2.505554916
	2.479819043	2.466215881	2.473400737	2.227113474	2.199355077
	2.071800915	2.158120538	2.142260762	2.183963742	2.183963742
	2.09798728	2.071120652	2.132917073	2.09798728	2.060245962
	1.993559566	1.993559566	2.05311895	2.008596931	2.020248593
	2.015080868	2.287351022	2.29143872	2.29143872	1.485763193
	2.498624618	2.015918256	1.972299592	2.122504513	2.288961429
	2.275716632	2.257454542	2.318048435	2.330177936	2.288961429
	1.977724501	3.055978499	2.388572919	2.213372377	2.44795745
	2.465473207	2.47003388	2.411730512	2.449451688	2.449451688
	2.448895494	2.45653154	2.453217714	2.4233491	2.4233491
	2.451613339	2.310310984	2.457154549	2.467877414	2.457154549
	2.505554916	2.44795745	2.47204969	2.454020286	2.454020286
	2.473400737	2.27278658	2.257305293	2.090128174	2.090128174
	2.204751826	2.17082058	2.190743894	2.09798728	2.142881996
	2.129567726	2.075492542	1.994341531	1.992720638	1.992720638
	2.05311895	2.05311895	2.008596931	2.020248593	2.287351022
	2.350626526	2.350626526	2.287351022	1.972299592	2.333887827
	2.094508285	2.030720247	2.301218109	2.32687961	2.337724042
	2.301218109	2.318048435	2.351110688	2.351110688	2.213372377
	2.688746259	2.228882174	2.228882174	2.402968243	2.457351513
	2.455882574	2.371418789	2.467877414	2.469404724	2.491187428
	2.476123344	2.498499718	2.475668288	2.490663414	2.487218712
	2.310310984	2.447525426	2.461302145	2.467877414	2.445109972
	2.429212887	2.385473519	2.454020286	2.432330562	2.416038025
	2.455882574	2.427244711	2.257305293	2.233535641	2.090128174
	2.133546818	2.158169436	2.229681032	2.190743894	2.190743894
	2.158169436	2.075492542	2.089866412	1.992539327	1.992720638
	1.999654135	2.005950388	2.048528663	2.035385126	2.012587877
	2.311071167	2.332335229	2.36427487	2.36896006	2.030720247
	2.489095989	2.208960759	2.030720247	2.301218109	2.32687961
	2.357456251	2.357456251	2.351110688	2.362330681	1.882303589
	2.593891467	2.228882174	2.005862193	2.371418789	2.457351513
	2.371418789	2.461302145	2.469404724	2.476123344	2.527278291
	2.522154025	2.475668288	2.544884999	2.475668288	2.469916522
	2.4730875	2.24301292	2.445109972	2.461302145	2.445109972
	2.415494247	2.393401653	2.341841464	2.398705655	2.393401653
	2.375334299	2.392169452	2.427244711	2.30355476	2.247906606
	2.247906606	2.099415735	2.133546818	2.171302408	2.195323102
	2.195323102	2.113609422	2.089866412	2.064638722	2.064638722
	1.991232848	1.991232848	1.99548069	1.99548069	2.054260944
	2.032564196	2.041024256	2.30355476	2.35478303	2.344069538
	2.408110672	2.36896006	1.635641314	2.488419149	2.138436285
	2.152450894	2.300125945	2.379584199	2.400602106	2.397799429
	2.380585932	2.430751289	2.439621296	2.005862193	2.593891467
	2.045113818	2.045113818	2.226159621	2.226140963	2.428986221
	2.466748711	2.483913241	2.490906053	2.541713107	2.568653364
	2.568653364	2.566566344	2.48945546	2.491604733	2.4730875
	2.4730875	2.054010106	2.415494247	2.451082071	2.428986221
	2.415494247	2.393401653	2.337671505	2.325918609	2.353255469
	2.375334299	2.392169452	2.338211729	2.312950871	2.270724833
	2.232589091	2.270724833	2.152824117	2.171302408	2.171302408
	2.116739552	2.116739552	2.070161752	2.332539714	1.988080753
