11768	
	-0.03046840723	-0.1739341687	-0.03234505671	-0.1710150604	-0.03447248761
	-0.1676368287	-0.01288447042	-0.2023169126	-0.01073165967	-0.2057866308
	-0.009487536568	-0.2080527653	-0.01489636135	-0.1993596025	-0.01911962464
	-0.192419297	-0.01691778764	-0.1960842011	-0.02110863585	-0.1892162054
	-0.007402862378	-0.2114125292	-0.005287234809	-0.2147797062	-0.02385024631
	-0.1847000453	-0.02356885412	-0.1850802147	-0.02531776634	-0.1822545381
	-0.02752666435	-0.1787338974	-0.02320880833	-0.1857989664	-0.02973450317
	-0.1752240757	-0.03193421468	-0.1717293589	-0.03420269395	-0.1681306519
	-0.03631056682	-0.1647765213	-0.01278759563	-0.2028424655	-0.0106334688
	-0.2064388684	-0.008531990856	-0.2099012918	-0.01619042271	-0.1974558825
	-0.01419344462	-0.2007299384	-0.02018030323	-0.1908174296	-0.01855048384
	-0.1934541851	-0.01726426315	-0.1957805816	-0.02273553761	-0.1866333749
	-0.02147432327	-0.1887411775	-0.006413453301	-0.2133308713	-0.004243074073
	-0.2168396658	-0.0254796321	-0.1821048447	-0.02760167845	-0.1787019834
	-0.03000699409	-0.174851155	-0.02434598068	-0.1840263404	-0.02484573006
	-0.1831906003	-0.03205030009	-0.1716004715	-0.0316292234	-0.172297711
	-0.03408759655	-0.1683632804	-0.03605765587	-0.1652317858	-0.03813982382
	-0.1619226542	-0.01214575431	-0.2041546898	-0.01039744759	-0.207211269
	-0.007809679972	-0.2115489601	-0.01481889303	-0.1999352774	-0.01925185257
	-0.192448899	-0.01831810931	-0.1940930054	-0.01611555642	-0.1978638792
	-0.02275549217	-0.186649833	-0.02117135006	-0.1892988507	-0.005712637759
	-0.2150271294	-0.003235127333	-0.218909948	-0.0259425479	-0.1813934411
	-0.0242091791	-0.1842345416	-0.02701291514	-0.1796861644	-0.02952861227
	-0.1756464397	-0.02792227745	-0.1782286146	-0.02640210471	-0.1806791196
	-0.03101409565	-0.1732798671	-0.03372483603	-0.1689706546	-0.03299034324
	-0.1701430684	-0.0274031645	-0.1790102702	-0.03581446102	-0.1656594225
	-0.03789285014	-0.1623636949	-0.03995975582	-0.159078398	-0.007117584037
	-0.2132266424	-0.01199705507	-0.2048022136	-0.009154538885	-0.2097354534
	-0.0137807343	-0.2019126308	-0.01959513078	-0.1919758453	-0.01738694191
	-0.195774105	-0.01522315722	-0.1995137177	-0.02248044034	-0.1870999635
	-0.02076525955	-0.1899939316	-0.004772235007	-0.2170288411	-0.002271441799
	-0.2210024632	-0.02723575164	-0.1792022085	-0.02705195235	-0.1794012797
	-0.02503487646	-0.1827539263	-0.02992364096	-0.1750151353	-0.02881825954
	-0.1767553617	-0.03249893739	-0.1709042416	-0.03444374381	-0.1678236411
	-0.03548702193	-0.1661958866	-0.02877164045	-0.1767014576	-0.03757055682
	-0.1629040972	-0.03964187037	-0.1596297492	-0.04176725967	-0.1562446981
	-0.006228573443	-0.2151557407	-0.008444024705	-0.2114361979	-0.01027207374
	-0.2082644451	-0.01161376209	-0.2058149475	-0.0131440071	-0.2032657586
	-0.01906416994	-0.1929189929	-0.01465035564	-0.2006954663	-0.01647098981
	-0.1974563298	-0.02268193935	-0.1866655835	-0.02058235333	-0.1902652728
	-0.02439074842	-0.1836444738	-0.003861268134	-0.2190948388	-0.001361083272
	-0.2231079842	-0.02908550382	-0.1760593636	-0.02868444949	-0.1765346395
	-0.02665194298	-0.1799045371	-0.02609514675	-0.1805867321	-0.03159228491
	-0.1723082316	-0.03066947986	-0.1737148485	-0.03397190476	-0.1685187879
	-0.03584750724	-0.1655742928	-0.03723697851	-0.1634108105	-0.0312683934
	-0.1726389021	-0.03094343623	-0.1730351891	-0.03931589983	-0.1601444096
	-0.04137034508	-0.1569114265	-0.04356137635	-0.1534289773	-0.005351500891
	-0.2171936191	-0.009672217423	-0.2096820337	-0.007593891431	-0.2132912293
	-0.01122317179	-0.2068519016	-0.01330530923	-0.2031633974	-0.01851466434
	-0.1938887333	-0.01703323354	-0.1965192434	-0.01556538455	-0.1991393097
	-0.02254121676	-0.1867710973	-0.01975926317	-0.1916277942	-0.02421964628
	-0.18371375	-0.003002824097	-0.2211689497	-0.0005121936192	-0.2252159864
	-0.03059982804	-0.1734259965	-0.02589752133	-0.1806171899	-0.02557978249
	-0.1809014762	-0.02779764473	-0.1774900155	-0.03063047318	-0.1731284199
	-0.02825929324	-0.1770093484	-0.0326328084	-0.1705701235	-0.0354076278
	-0.166172607	-0.03724346237	-0.163314529	-0.03897814146	-0.1606178162
	-0.03282086754	-0.1700382177	-0.03247309077	-0.1704013633	-0.0411097532
	-0.1573055839	-0.04321655396	-0.1540034815	-0.04533901164	-0.1506364426
	-0.004385335202	-0.2194924359	-0.006729525681	-0.2153040865	-0.01081939989
	-0.2079096228	-0.00858534283	-0.2119467555	-0.01259878632	-0.2046362535
	-0.0146692877	-0.2008553754	-0.01795106266	-0.1948670266	-0.01630122931
	-0.1978718181	-0.01189066739	-0.2061366514	-0.02235998172	-0.186882709
	-0.01913667367	-0.1926181803	-0.02056348854	-0.1899553674	-0.02401244195
	-0.1837917699	-0.002133907523	-0.223325688	0.0002674462826	-0.2273218453
	-0.02524883549	-0.1812009825	-0.03210509583	-0.1707599074	-0.02732929395
	-0.1779723324	-0.0268300123	-0.1784751091	-0.02920518764	-0.1749917349
	-0.03063020799	-0.1728055475	-0.03427276049	-0.167771883	-0.03683741709
	-0.1638076819	-0.03862925149	-0.1610433944	-0.04076437466	-0.1577679787
	-0.03436586901	-0.1674110302	-0.03404069134	-0.1677119242	-0.04271093922
	-0.1547572096	-0.04497287901	-0.1512287354	-0.04709228432	-0.1478722256
	-0.003623157248	-0.2214371092	-0.005712838221	-0.2177026309	-0.007722958551
	-0.2139457052	-0.009701850647	-0.2102218942	-0.01377276733	-0.2025995254
	-0.01579090413	-0.1988099808	-0.01736441778	-0.1958731159	-0.01288098288
	-0.2043771891	-0.01111509272	-0.2077533947	-0.02214618994	-0.1870146538
	-0.01996528165	-0.1908246469	-0.01866806262	-0.1933689764	-0.02312107762
	-0.1848922634	-0.02440532036	-0.1823054703	-0.001465503434	-0.225260901
	0.0009724561554	-0.229410785	-0.02630084478	-0.1789977055	-0.03359039028
	-0.1680947039	-0.02868923376	-0.1752944591	-0.0282225185	-0.1757145901
	-0.03061117494	-0.1724745241	-0.03308434201	-0.1685182107	-0.03651867412
	-0.1641434708	-0.03825771972	-0.1614355575	-0.04040789504	-0.1581765858
	-0.04249399312	-0.1549798411	-0.03590556602	-0.1647766541	-0.03551958108
	-0.1650838841	-0.0445943486	-0.1517530659	-0.04664327754	-0.1485770927
	-0.0488151861	-0.1451417477	-0.00303865576	-0.2231961884	-0.00497127546
	-0.2195619368	-0.007169735292	-0.2154106713	-0.008833551273	-0.2121926379
	-0.01022786439	-0.2096789542	-0.01528020168	-0.1997745243	-0.01676288692
	-0.1968971696	-0.01379916414	-0.2026067932	-0.01211942008	-0.2059131175
	-0.02142268997	-0.188005717	-0.02017183717	-0.1901515742	-0.01797916564
	-0.1943770615	-0.02254119767	-0.1856358124	-0.0254977397	-0.1799391215
	-0.02356296089	-0.1833752962	-0.0007195209464	-0.2273964847	-0.002122745803
	-0.2256323452	0.00159338825	-0.231472174	-0.02746380559	-0.1765265504
	-0.02636753499	-0.1779338557	-0.03526434205	-0.1650922258	-0.03056360276
	-0.1721483109	-0.02916888915	-0.1737729534	-0.03016255748	-0.172468435
	-0.03254803744	-0.1689449247	-0.0345349461	-0.1658028834	-0.03786182351
	-0.1617919612	-0.04002647366	-0.1585489211	-0.04180841513	-0.1558501524
	-0.04396573443	-0.1525711717	-0.03744188709	-0.1621192043	-0.03698970368
	-0.1624284708	-0.04618072695	-0.1492034515	-0.04826017909	-0.1459870612
	-0.0505020872	-0.1424468067	-0.004443117887	-0.2211489516	-0.006188053131
	-0.2177021955	-0.008324020634	-0.213490897	-0.009372141026	-0.2115866404
	-0.01121135977	-0.2078068633	-0.01496579185	-0.2002874571	-0.01613313269
	-0.1979386599	-0.01306775326	-0.2040516133	-0.02107884225	-0.1881904865
	-0.01916140182	-0.1918091767	-0.01722696664	-0.1956026206	-0.02166279122
	-0.1868335756	-0.02457206582	-0.1810083449	-0.02279912599	-0.1841268864
	-0.003423159733	-0.2237538926	-0.0001244555194	-0.229405629	-0.001651152687
	-0.2273275844	0.002127512137	-0.23349041	-0.02588796741	-0.1783820276
	-0.02539770394	-0.1788651465	-0.02623959878	-0.1768524206	-0.0278239219
	-0.1750321541	-0.02818180369	-0.174896706	-0.03001489717	-0.1719082811
	-0.03651402308	-0.1627221548	-0.03211015993	-0.169267647	-0.03183963585
	-0.1689761977	-0.03406342494	-0.1661105811	-0.03601438332	-0.1630083329
	-0.03918196351	-0.1595654189	-0.04132517912	-0.156321062	-0.04347695459
	-0.1530785912	-0.04570238866	-0.149753561	-0.03868778959	-0.1599783288
	-0.03875178551	-0.1594584864	-0.0476872341	-0.1467374003	-0.05002149737
	-0.1431441077	-0.05214027789	-0.1397987171	-0.005459393637	-0.2196404908
	-0.007296605175	-0.2158247431	-0.008295492455	-0.2139653025	-0.01033156458
	-0.209670695	-0.01548234028	-0.1990093704	-0.01212847565	-0.2059065104
	-0.01395080491	-0.2021732454	-0.01980654044	-0.1902941387	-0.01800295774
	-0.193752041	-0.01624744346	-0.1971979637	-0.02043011084	-0.1887691346
	-0.02338417097	-0.1825563411	-0.02105281454	-0.1872663304	-0.02439400692
	-0.1800931111	-0.02461106718	-0.1792935717	-0.004578509167	-0.2218813236
	-0.002986576034	-0.2252681205	0.0004720981702	-0.2314638784	-0.0009896343446
	-0.2294216754	0.002567869037	-0.2354479526	-0.02744931993	-0.1751693925
	-0.0265429374	-0.1749230361	-0.02566715217	-0.1768866876	-0.0281080709
	-0.1736302049	-0.02655440567	-0.1757353354	-0.03185955338	-0.1684300674
	-0.03001046533	-0.1711774733	-0.03826777512	-0.1597271255	-0.03366343074
	-0.1661068961	-0.03348180939	-0.1657095726	-0.03776646376	-0.1599828456
	-0.03548551591	-0.1632978217	-0.04127447033	-0.1560478537	-0.04295943082
	-0.1535352543	-0.04709767916	-0.147399146	-0.04520677584	-0.1502329369
	-0.04081780364	-0.1563291972	-0.03972313529	-0.1575369612	-0.04936506779
	-0.1439880519	-0.04900516847	-0.1442414634	-0.05162939877	-0.1404932364
	-0.0537162608	-0.1371977279	-0.00654846768	-0.2177148359	-0.00920705767
	-0.2120924555	-0.007876361871	-0.2150065219	-0.01122069578	-0.2077297178
	-0.01414778215	-0.2015763188	-0.01241954817	-0.2051818765	-0.0148731229
	-0.1998188208	-0.01005244417	-0.2101989849	-0.01868106693	-0.1920744417
	-0.0169799008	-0.1953766332	-0.02304700198	-0.1826946611	-0.01933835013
	-0.190416921	-0.02101122218	-0.1867636152	-0.01556509373	-0.1980566761
	-0.02513180666	-0.1771668093	-0.02475874644	-0.1780993539	-0.02399549624
	-0.1798065034	-0.02270085434	-0.1828564421	-0.02325682299	-0.1815019677
	-0.00561943691	-0.2199884251	-0.00394887868	-0.2237296744	-0.002263056235
	-0.2273951772	0.000936007252	-0.2333354369	-0.0004986394119	-0.2312034514
	0.002915069903	-0.2373363065	-0.02595500881	-0.1754853776	-0.02673026009
	-0.1741778439	-0.02752258375	-0.1729336481	-0.02998047815	-0.1704677541
	-0.02802845564	-0.1724507113	-0.02898510582	-0.171761389	-0.02877907485
	-0.1716026155	-0.03311045956	-0.1658724713	-0.03186305204	-0.1673431925
	-0.03513364746	-0.1623962464	-0.03983163597	-0.1568121623	-0.03894413125
	-0.1576064465	-0.03578189363	-0.1619594068	-0.03723085793	-0.1602427602
	-0.04289715786	-0.1532068382	-0.04468227562	-0.1506608182	-0.04648935531
	-0.1479830188	-0.04240844417	-0.1534577842	-0.04124981109	-0.154692207
	-0.04815116633	-0.1451666263	-0.05109426063	-0.1410766709	-0.05030320543
	-0.1419310435	-0.05312216945	-0.1379766184	-0.0552195698	-0.1346470543
	-0.006858904304	-0.2173614086	-0.008813914952	-0.2129551856	-0.01160899897
	-0.2067618659	-0.01314696824	-0.2034192992	-0.01384223348	-0.201641755
	-0.01081240797	-0.2083359023	-0.009673493121	-0.2108987096	-0.02692208926
	-0.1741276718	-0.01766828081	-0.1935739461	-0.02094869054	-0.1862779197
	-0.01920810371	-0.1901528087	-0.01682783926	-0.1949646569	-0.01526492086
	-0.1982915611	-0.02592030071	-0.1756666176	-0.02457898694	-0.1779988219
	-0.0238239288	-0.1794027466	-0.0229862382	-0.1812783799	-0.02231115957
	-0.182842261	-0.02148302802	-0.1848109189	-0.004952254325	-0.221788274
	-0.003377518492	-0.2253674808	-0.001746855403	-0.2290862315	0.001344333254
	-0.2352736153	-0.0001032277592	-0.2329443513	0.003164047087	-0.2391321144
	-0.02796337907	-0.1726415106	-0.02823438332	-0.1714744621	-0.02711896927
	-0.1733717599	-0.02811041188	-0.1715332438	-0.02916128885	-0.1697575272
	-0.02966593317	-0.169084158	-0.03105631669	-0.1681988868	-0.02997783886
	-0.1690162633	-0.03065322823	-0.1683391671	-0.03665397751	-0.1599370674
	-0.03374720224	-0.1642855748	-0.03313620099	-0.1646811041	-0.03552676705
	-0.1611119882	-0.04064257135	-0.1550257805	-0.03999435524	-0.1553841441
	-0.03788027338	-0.1586617301	-0.03816629987	-0.157531708	-0.04414022479
	-0.1510381387	-0.04585030034	-0.1485107738	-0.04235196218	-0.1520192739
	-0.04357462193	-0.151379904	-0.04296868918	-0.1517122329	-0.04750617192
	-0.1456557361	-0.04996349055	-0.1419412148	-0.05250161076	-0.1386392432
	-0.05186188001	-0.1391961207	-0.05454624759	-0.135496378	-0.05664242865
	-0.1321474947	-0.006156382373	-0.2190821613	-0.007746689247	-0.2153482977
	-0.0135314489	-0.2019443933	-0.01217081024	-0.2052318076	-0.01047456495
	-0.2088563815	-0.009232833783	-0.2117069431	-0.008101469693	-0.2143844261
	-0.02762529421	-0.1749231326	-0.02627534969	-0.1762268567	-0.02506952231
	-0.1776722168	-0.01975073807	-0.188108788	-0.01778408511	-0.1927271505
	-0.01905857631	-0.1899126452	-0.01597997011	-0.196389585	-0.0146947577
	-0.1990380153	-0.02396339082	-0.1792569374	-0.02269960994	-0.1814520362
	-0.02174091942	-0.183274906	-0.02124985741	-0.1844737278	-0.0204761986
	-0.1862949397	-0.004367581857	-0.223333479	-0.002849437294	-0.2270514842
	-0.001302446268	-0.2307525929	0.001625119281	-0.2369872568	0.0003071960376
	-0.234806507	0.003317708716	-0.2408086419	-0.02935018702	-0.1742742703
	-0.02914976367	-0.1720487313	-0.02936691202	-0.1704659956	-0.02967982369
	-0.1690935927	-0.02981861976	-0.1684280799	-0.03027616722	-0.1675621692
	-0.03119826459	-0.1660253477	-0.03181604163	-0.1652561465	-0.03253363035
	-0.1651140847	-0.03193129458	-0.1656153026	-0.03757801398	-0.1577975165
	-0.03493259887	-0.1614688564	-0.03435111857	-0.161854257	-0.03697869372
	-0.1581093128	-0.0415379148	-0.1528250486	-0.04021179734	-0.1543052079
	-0.0392792004	-0.1552679461	-0.04567996552	-0.1482272117	-0.0473144539
	-0.1453344616	-0.043776602	-0.1498856051	-0.04305441073	-0.1503116442
	-0.04450004351	-0.1494434498	-0.04895634512	-0.1429176658	-0.05119997197
	-0.1396690139	-0.05384400338	-0.1362306849	-0.05312423531	-0.136859626
	-0.05600316401	-0.1328446678	-0.05796116057	-0.129704032	-0.005240239741
	-0.2213190508	-0.007004870889	-0.2170136628	-0.01344534649	-0.2016612468
	-0.01221697307	-0.204578004	-0.01061034798	-0.2081588166	-0.00878087603
	-0.2125276475	-0.007760620075	-0.214971767	-0.02752141633	-0.1778733679
	-0.02575661165	-0.1784669849	-0.02422648129	-0.1800203041	-0.02324276211
	-0.1810526146	-0.01884837477	-0.1893082709	-0.01816155482	-0.191055661
	-0.01620188887	-0.1954542508	-0.0175231159	-0.1927873896	-0.01492626103
	-0.1980915785	-0.01351962539	-0.2008470488	-0.02074890237	-0.1850473586
	-0.02217238246	-0.182567769	-0.01981321919	-0.1868739141	-0.01774251897
	-0.191089919	-0.01957817861	-0.1875590311	-0.003788407094	-0.224950779
	-0.002352216155	-0.2285557951	-0.0007950921251	-0.2326468642	0.001866736238
	-0.2385781458	0.0006909200434	-0.2365255365	0.003380548168	-0.2423563212
	-0.03107272101	-0.1706592355	-0.03096006741	-0.168347685	-0.03105168296
	-0.1670893279	-0.03133549924	-0.1658948383	-0.03207272729	-0.1642131246
	-0.03261694369	-0.1632501727	-0.03265459445	-0.1634034329	-0.03385008797
	-0.16169612	-0.03377138819	-0.1622890652	-0.03655726411	-0.1575497629
	-0.03864615929	-0.1555909567	-0.03725406963	-0.1570152803	-0.04230509397
	-0.1507479241	-0.04039729928	-0.1529846406	-0.04243825417	-0.1497060823
	-0.04671084349	-0.1456139793	-0.0482641075	-0.1433201125	-0.04472881219
	-0.1472879302	-0.04545597688	-0.1468978053	-0.05050781953	-0.1400857825
	-0.05238069091	-0.1374134943	-0.05532929895	-0.1334169571	-0.05441828157
	-0.1342584404	-0.05727798626	-0.1303551551	-0.05916310094	-0.1273106675
	-0.004612021531	-0.2228637534	-0.006030827538	-0.2192852814	-0.01125318506
	-0.2062626126	-0.01236517825	-0.2035756803	-0.009418762342	-0.2106528449
	-0.007952018154	-0.2141150217	-0.006740401607	-0.2172776246	-0.02564980662
	-0.181277533	-0.02384089488	-0.181914024	-0.02248896033	-0.1831429112
	-0.02100699885	-0.1850529	-0.017042301	-0.1928413395	-0.01562821447
	-0.1961574474	-0.01417231753	-0.1989717352	-0.01276478586	-0.2021069719
	-0.01883933802	-0.1885877738	-0.02025159457	-0.1860640758	-0.01630202199
	-0.1938539954	-0.01793296683	-0.1904261422	-0.01747092993	-0.1911462845
	-0.003269824207	-0.2263591039	-0.004078630579	-0.2241792098	-0.001720182474
	-0.2304609166	-0.0003153835676	-0.2343840702	0.00208512885	-0.2402434102
	0.0009456482776	-0.2378986829	0.003351218262	-0.2437529347	-0.032783729
	-0.1669421273	-0.03276499341	-0.1645294845	-0.03308707438	-0.1629227702
	-0.03351120827	-0.1616080596	-0.03364445775	-0.1612284529	-0.03411853052
	-0.1604661579	-0.03463680012	-0.1598396531	-0.03587601033	-0.1581278888
	-0.03835472474	-0.1542444311	-0.03971700712	-0.1533595901	-0.0390221012
	-0.1537847187	-0.04397262082	-0.1476957882	-0.04174851138	-0.1500253209
	-0.04345259885	-0.1474697594	-0.04602232837	-0.1444325609	-0.04809657826
	-0.1427648815	-0.04980565	-0.1404527873	-0.04743372619	-0.1429739823
	-0.05180125118	-0.1373621512	-0.05104169491	-0.137686952	-0.05362683099
	-0.1347678785	-0.05649593242	-0.1310698247	-0.05572419399	-0.131594931
	-0.05840655406	-0.1279993969	-0.06024287611	-0.124965621	-0.004479663638
	-0.2228266111	-0.005353053944	-0.2207630525	-0.006102790729	-0.2185731859
	-0.01002147933	-0.2088024537	-0.01134558218	-0.2053585984	-0.01201558573
	-0.2033550357	-0.008548484589	-0.2122036826	-0.006832443858	-0.2164119731
	-0.007487890126	-0.2144545513	-0.02377137443	-0.1845139923	-0.0217761446
	-0.1855321715	-0.02047872484	-0.1867275639	-0.01924579487	-0.1882439732
	-0.0148369653	-0.1971269231	-0.0131534563	-0.200584086	-0.01836755524
	-0.1894866068	-0.01490347268	-0.1965912752	-0.01632837884	-0.1934366655
	-0.01676096968	-0.1924036579	-0.003305364491	-0.2261468816	-0.002562021039
	-0.2282951723	-0.001177557064	-0.2322212801	1.28591462e-05	-0.2356714092
	0.002188262363	-0.2415651246	0.001199738842	-0.2393300664	0.003242523119
	-0.2449846483	-0.03441969328	-0.1630427648	-0.03461078347	-0.1605185607
	-0.03506962878	-0.1588064324	-0.03533056303	-0.157979318	-0.03585675793
	-0.1569491623	-0.03841313332	-0.1535272381	-0.03694014552	-0.1551600546
	-0.03660791331	-0.1562803069	-0.04033848563	-0.1507948766	-0.04103578278
	-0.150383643	-0.04271430351	-0.1471766277	-0.0401615002	-0.150202824
	-0.04764385405	-0.1417893839	-0.04523783309	-0.1448141039	-0.04445016682
	-0.1452045646	-0.0468335235	-0.1421914184	-0.04461933534	-0.1438837965
	-0.05002560313	-0.1387978929	-0.04920666519	-0.1392256051	-0.05281962345
	-0.1352219558	-0.05242628866	-0.1348316353	-0.0550322795	-0.1315987119
	-0.05760616919	-0.1285644015	-0.05678767351	-0.1290245671	-0.01021279633
	-0.2078624097	-0.05953362154	-0.1254315503	-0.06116602088	-0.1226738585
	-0.003922565877	-0.2239960198	-0.005470569052	-0.2198487851	-0.009119581193
	-0.2103172075	-0.01176844116	-0.2032857835	-0.01042438349	-0.2068111251
	-0.008135339152	-0.2124809457	-0.007199408924	-0.2145839285	-0.006099227262
	-0.2176824234	-0.02190302493	-0.1877282544	-0.02000454702	-0.1885711445
	-0.01847631129	-0.1902124067	-0.01720347185	-0.1918684731	-0.01363156154
	-0.1990496789	-0.01109274249	-0.2043381651	-0.01239621308	-0.2014623853
	-0.01606708143	-0.1936859652	-0.01457029204	-0.1968381448	-0.01508290215
	-0.1955597697	-0.002784716852	-0.2272863395	-0.001903557455	-0.2300826272
	-0.0006685171871	-0.2338068267	-0.003380376322	-0.2250709835	0.0003743660177
	-0.2371129714	0.002187188359	-0.2426861581	0.001304606809	-0.2403335241
	0.003068546087	-0.2460396588	-0.0359873243	-0.1590658553	-0.03627521109
	-0.1567238564	-0.03680294084	-0.1550634055	-0.03738607121	-0.1537287007
	-0.03773694875	-0.1532416506	-0.03898302092	-0.1518281347	-0.03834725065
	-0.1524676289	-0.04391579489	-0.1441587452	-0.04204094649	-0.1475225108
	-0.04170974631	-0.1473391495	-0.04068942745	-0.1484355935	-0.0483739471
	-0.1396485452	-0.04752637181	-0.1400928668	-0.04603019594	-0.1420898918
	-0.04615787531	-0.1408204192	-0.05164677798	-0.1350772077	-0.05027272752
	-0.1364382623	-0.05410888865	-0.132450698	-0.05342826304	-0.1320761551
	-0.05619057514	-0.1288898963	-0.05250412556	-0.1327377103	-0.05877590593
	-0.1257791894	-0.0579959639	-0.1260354248	-0.06039596822	-0.123142907
	-0.06193277045	-0.1204200361	-0.01041411148	-0.2053932739	-0.005229984308
	-0.2198300197	-0.004416118869	-0.2219263239	-0.009184924717	-0.2093104177
	-0.00978189217	-0.2073445565	-0.007758079368	-0.2125588473	-0.006682000065
	-0.2151453912	-0.005665569352	-0.2176619988	-0.02010154121	-0.1906473
	-0.01819375121	-0.1915575537	-0.01683817357	-0.1929630518	-0.01569156771
	-0.1944897886	-0.01307675666	-0.1996479544	-0.01145766227	-0.2028320243
	-0.01426981873	-0.1969170356	-0.01382685755	-0.1978943513	-0.00374350533
	-0.2233123391	-0.002088910816	-0.2289716047	-0.001314495199	-0.2316708635
	-0.0003251186278	-0.2348759359	-0.00262676503	-0.2267708062	0.0006263268559
	-0.2381464318	0.002188391785	-0.2437502408	0.001457258149	-0.241408529
	0.002830168869	-0.2468935963	-0.0449964938	-0.1416318281	-0.03750175837
	-0.1551947951	-0.03791854164	-0.1527442405	-0.03833155837	-0.1516226771
	-0.03887688865	-0.1505547029	-0.03986510201	-0.1488814833	-0.04058298386
	-0.1480344112	-0.04322234354	-0.1445018434	-0.04204251681	-0.1456889121
	-0.04766444508	-0.1377172492	-0.04626788174	-0.1395384884	-0.04941012574
	-0.1368391842	-0.04933433943	-0.1350599705	-0.04854773004	-0.1372449738
	-0.05159503276	-0.1334856865	-0.05417531632	-0.1300911787	-0.05538643057
	-0.1290904001	-0.05697129764	-0.1267397074	-0.05329213928	-0.1303885526
	-0.05957704079	-0.1235192936	-0.05873924056	-0.1238197974	-0.06111497856
	-0.1208805656	-0.06253208814	-0.11819737	-0.008905729574	-0.2085179974
	-0.01029253885	-0.2050024413	-0.004916427108	-0.2198197905	-0.008324302268
	-0.2105193926	-0.007224041354	-0.2130760099	-0.006193990887	-0.2155753294
	-0.005283278288	-0.2176303853	-0.01815591893	-0.1933514656	-0.01626728225
	-0.194515138	-0.01489363632	-0.1961180237	-0.01373080491	-0.1978194834
	-0.01215099283	-0.2010308719	-0.01295891112	-0.1992471396	-0.004013856198
	-0.2216442648	-0.003102538829	-0.2246066703	-0.0009254469132	-0.2326627549
	-0.001447505952	-0.230475612	-3.466348131e-05	-0.2356505048	-0.001914287938
	-0.2282853182	0.0008645519162	-0.2390896589	0.002135254471	-0.2446058576
	0.001563644514	-0.2422597652	0.002545257371	-0.2475354774	-0.04545692203
	-0.1399495296	-0.04416077323	-0.1422497339	-0.0388476937	-0.1510337254
	-0.03948330227	-0.1486724587	-0.03995108737	-0.1477616812	-0.04056623488
	-0.1468024789	-0.04147534366	-0.145355619	-0.04219452186	-0.1445924093
	-0.04333398389	-0.1429679712	-0.04898435147	-0.1346099196	-0.04764410577
	-0.1363659418	-0.04685960245	-0.1367037947	-0.05007673252	-0.1328663618
	-0.05072280054	-0.1338482565	-0.05240189393	-0.1306863177	-0.05523020067
	-0.1272728982	-0.05609782183	-0.1270171401	-0.05786901135	-0.1240709396
	-0.05433184728	-0.127514606	-0.06022995318	-0.121067792	-0.05933110749
	-0.1212831326	-0.06166683073	-0.1185416428	-0.06293652094	-0.1159918286
	-0.007681834887	-0.210803531	-0.01025125988	-0.2045356962	-0.009173053646
	-0.2071034113	-0.004419474936	-0.2196135439	-0.006726460318	-0.2134941847
	-0.005437163761	-0.2163754201	-0.01622683933	-0.1958682106	-0.01434130154
