5884	
	0.0005666821115	0.0002629480188	0.001113490388	0.001113490388	0.001838435943
	0.0003341991844	0.0002162189096	0.0001600834867	9.84076817e-05	0.0001177662392
	5.679375724e-05	0.0001177662392	4.946875891e-05	7.99078874e-05	7.81560762e-05
	0.0001001311911	0.0004203254436	0.0005447503183	0.0001853428095	0.0002780593635
	0.0001089713631	0.000145638554	0.0003768428922	0.0003647035211	0.0005132065332
	0.0005132065332	0.0006817562721	0.0002629480188	0.0002629480188	0.001147722807
	0.001557940475	0.00216113714	0.0003815424638	0.0002297518907	0.0002403556808
	0.0001755510216	0.0001755510216	7.81560762e-05	0.0001152522622	0.0001152522622
	0.0001001311911	0.0001322264584	0.0001001311911	0.0004203254436	0.0005447503183
	0.0002780593635	0.000145638554	0.0002337775428	0.0002788402011	0.0002780593635
	0.0002853665696	0.0003714520765	0.0006479697336	0.0007101850767	0.001028173504
	0.000475999522	0.0003706512574	0.001314728641	0.001314728641	0.00216113714
	0.0003815424638	0.0003815424638	0.0002240256631	0.0002403556808	0.0002240256631
	0.0001750670592	0.0001322264584	0.0002344639048	0.0003566521713	0.0001139364933
	0.0001322264584	0.0001682837776	0.0002036117475	0.0003930995845	0.0005310419617
	0.0002337775428	0.0005180553259	0.0002788402011	0.0002337775428	0.0002788402011
	0.0005063982175	0.000475999522	0.0008015395769	0.001011681594	0.001028173504
	0.000475999522	0.0006736206343	0.001488349365	0.001488349365	0.002640438886
	0.0004217305558	0.0003984648052	0.0003085012116	0.0003072182211	0.0002675872759
	0.0002344639048	0.0002344639048	0.0003566521713	0.0003773437529	0.0002400902733
	0.0002400902733	0.0003139657053	0.0002036117475	0.0002707074286	0.0005310419617
	0.0005310419617	0.0003140042703	0.0006838127431	0.0003847813406	0.0003140042703
	0.0005429850971	0.0007243442658	0.0008015395769	0.0008015395769	0.001117785279
	0.001069146606	0.0008023947301	0.0006838127431	0.001291686509	0.002091162509
	0.002740721518	0.0004320733526	0.0003599020859	0.0004051848974	0.0003773437529
	0.0003773437529	0.0002675872759	0.0005146210984	0.0003240190527	0.0004306558133
	0.0002400902733	0.00038213955	0.0004816783236	0.000381409518	0.0003480480007
	0.0003480480007	0.0004376544564	0.0004320733526	0.0004376544564	0.0004348035651
	0.0004348035651	0.0008560059236	0.0005602923292	0.0003687497495	0.0005582100484
	0.0007453935504	0.0007453935504	0.0009318016325	0.001117785279	0.001117785279
	0.001425104928	0.0009345971086	0.001047657197	0.00173612356	0.002740721518
	0.002740721518	0.0004320733526	0.0004058656932	0.0004058656932	0.0006956906226
	0.0005734876839	0.0004832829417	0.0004832829417	0.0004306558133	0.0004219657456
	0.0005411578529	0.0005411578529	0.000381409518	0.0004700935147	0.0005573937742
	0.0004142064847	0.0004376544564	0.0003756784673	0.0004196073508	0.0005576138439
	0.0005576138439	0.0006793699845	0.0005247921455	0.0004348035651	0.0005522435226
	0.0010243804	0.0008650051572	0.0008650051572	0.0007453935504	0.001253331827
	0.001066568099	0.001176736746	0.001176736746	0.00173612356	0.001137915364
	0.001324565527	0.00173612356	0.002828387962	0.002786899778	0.000453536119
	0.0006155692999	0.000607259664	0.0006956906226	0.0009202191703	0.0007121153652
	0.0004832829417	0.0006886295356	0.0008503091446	0.0008503091446	0.0008604495834
	0.0009870260162	0.0008604495834	0.0009792336587	0.001611240767	0.0004588873288
	0.0003668852729	0.0003353620874	0.0003353620874	0.0003345203551	0.0005576138439
	0.001477149907	0.001611240767	0.0006919636569	0.001023643393	0.0008579981807
	0.0005303639055	0.001324565527	0.001246311633	0.001246311633	0.00162722713
	0.001129757625	0.001066568099	0.001176736746	0.001421464611	0.001351344213
	0.001315058424	0.001324565527	0.001838610577	0.001642750498	0.002170420245
	0.002163790651	0.0006706751228	0.0007689865059	0.0006706751228	0.001135307481
	0.001173217902	0.0006638281541	0.001173217902	0.00101463579	0.001179345624
	0.0008503091446	0.0009792336587	0.001431368204	0.0007795279696	0.001095389391
	0.003234401891	0.002603017117	0.002097763815	0.001366266704	0.001611240767
	0.0006764608544	0.0005559921132	0.0004200569061	0.0003192409803	0.0002957907132
	0.0002617899549	0.00301038754	0.003234401891	0.003234401891	0.0006919636569
	0.001477149907	0.0006919636569	0.001023643393	0.0008579981807	0.0007938612072
	0.001190821506	0.001548444429	0.001468222357	0.001246311633	0.001468222357
	0.001419500293	0.001419500293	0.001547599603	0.001542820879	0.001752508865
	0.001547599603	0.001838610577	0.001642750498	0.002170420245	0.002075944416
	0.0006706751228	0.0007689865059	0.00149617379	0.001173217902	0.00160877158
	0.001354669756	0.00140597588	0.006121334125	0.001871522531	0.00163205672
	0.001431368204	0.00201861554	0.001689812208	0.005450200944	0.005450200944
	0.004384687698	0.00340789134	0.00340789134	0.001922035481	0.0005559921132
	0.0004200569061	0.0004200569061	0.0002591824957	0.0002608916573	0.0001823744862
	0.006815600551	0.00557749558	0.00557749558	0.003738134742	0.003738134742
	0.002360889611	0.0008489487032	0.001215234045	0.0008489487032	0.001971182774
	0.00131018741	0.001254898508	0.001723350748	0.001855338969	0.001959385481
	0.001971182774	0.001971182774	0.001419500293	0.001547599603	0.001855338969
	0.001542820879	0.001879105948	0.001647185473	0.001648097662	0.001754080692
	0.001664513016	0.001936780057	0.002325326565	0.001011367008	0.0008105220476
	0.00160877158	0.001354669756	0.001354669756	0.00140597588	0.00140597588
	0.01645250487	0.006302248431	0.006121334125	0.002219110396	0.00201861554
	0.002568733821	0.00201861554	0.002091981363	0.006264699272	0.005263751153
	0.005263751153	0.00340789134	0.002219110396	0.0007294888719	0.0003573886929
	0.0002608916573	0.00015068573	0.00015068573	6.980214179e-05	0.01148474644
	0.02307152356	0.01438463909	0.01100124765	0.00557749558	0.003738134742
	0.002156227725	0.002156227725	0.001254898508	0.0012409313	0.001723350748
	0.00131018741	0.001254898508	0.001723350748	0.001855338969	0.001959385481
	0.002410439471	0.001557099075	0.001710993084	0.002294735909	0.002561788622
	0.002294735909	0.001757115037	0.001648097662	0.001639205718	0.001639205718
	0.001764057746	0.002325326565	0.0006499750288	0.001310564968	0.002538918641
	0.001699420016	0.002349133383	0.001693645547	0.001436770314	0.005806232425
	0.009933394826	0.006302248431	0.005051647548	0.003121511775	0.002568733821
	0.001912680723	0.002279166697	0.002538918641	0.002538918641	0.005263751153
	0.005051647548	0.004977015448	0.004287929836	0.003692387448	0.0006499750288
	0.0004622311531	0.0003347619505	0.00015068573	0.0001495438249	6.980214179e-05
	0.03591320903	0.01438463909	0.01100124765	0.005728352817	0.005728352817
	0.00284609938	0.002528363754	0.00123167711	0.00123167711	0.002022480131
	0.001859879493	0.002113112771	0.003012921525	0.002410439471	0.003012921525
	0.001710993084	0.001954854664	0.002799406435	0.002392987307	0.001757115037
	0.001577610641	0.001764057746	0.001462841106	0.001764057746	0.001578926771
	0.0009597025221	0.0008919776965	0.002122329307	0.002857233287	0.002122329307
	0.001804569023	0.001724391564	0.005806232425	0.004609730338	0.004518208056
	0.003453500364	0.003906880981	0.003065359065	0.004031174739	0.003191407374
	0.004329297745	0.005454411813	0.004287929836	0.004287929836	0.004329297745
	0.0004622311531	0.0008696309812	0.0004622311531	0.0002260709869	3.602203504e-05
	6.918801131e-05	3.602203504e-05	0.05484337235	0.03976672749	0.01098922958
	0.01098922958	0.005405337939	0.003468184017	0.002029138745	0.001948106946
	0.002113112771	0.002780955584	0.002113112771	0.003063171366	0.003139961479
	0.003284493155	0.002888840562	0.001954854664	0.001954854664	0.002392987307
	0.001775385561	0.001833835979	0.001462841106	0.001489835288	0.001321634822
	0.001578926771	0.001379005317	0.0008696309812	0.0009597025221	0.001288117303
	0.002122329307	0.003191407374	0.003290148324	0.001804569023	0.002089708581
	0.001893541559	0.004636206091	0.001948468137	0.003453500364	0.003453500364
	0.003555242907	0.003489760285	0.004329297745	0.003555242907	0.004122690327
	0.004105310285	0.0008696309812	0.0005299307848	0.0002260709869	0.0002260709869
	4.926721337e-05	9.264469868e-05	7.362415075e-05	0.09179978368	0.04281731759
	0.01098922958	0.005405337939	0.005405337939	0.001948106946	0.003059080805
	0.001948106946	0.002564104268	0.00267886181	0.003139961479	0.002340982476
	0.002888840562	0.003897080303	0.003897080303	0.002888840562	0.003948744224
	0.002493248844	0.003019520216	0.001724596587	0.002118333502	0.001415480128
	0.001205641475	0.001205641475	0.002997639527	0.001163018826	0.00121774564
	0.0007240488372	0.001288117303	0.002997639527	0.003489760285	0.002969441861
	0.002834724569	0.002563653967	0.001893541559	0.006406718759	0.003033196244
	0.001006018159	0.002507950803	0.003403982348	0.003512222684	0.003403982348
	0.002460010959	0.004163178822	0.004105310285	0.0007240488372	0.0005380727385
	0.00032731721	0.0008496691015	0.0001429386087	9.264469868e-05	9.264469868e-05
	6.775480741e-05	0.06292231916	0.0369788263	0.01045756152	0.005018868315
	0.0024517151	0.001906575704	0.0024517151	0.004112372845	0.002564104268
	0.002869922396	0.002405767694	0.003019520216	0.003787147738	0.003897080303
	0.004561633428	0.002118333502	0.003174390352	0.001671966044	0.002118333502
	0.001415480128	0.002448770898	0.001205641475	0.001143279735	0.001056569829
	0.001392458278	0.003512222684	0.001183419952	0.00129541302	0.002969441861
	0.003042051589	0.00305568094	0.002458206281	0.002086370756	0.006406718759
	0.007461235578	0.001006018159	0.002460010959	0.003403982348	0.003512222684
	0.002665803316	0.003639327906	0.0008496691015	0.0005453841294	0.0002883700388
	0.000197227453	0.0008496691015	0.0001429386087	6.775480741e-05	9.272865136e-05
	4.041585745e-06	0.004112372845	0.08476076015	0.03600100614	0.01291455979
	0.008919564228	0.0024517151	0.003094468676	0.003534213782	0.002405767694
	0.004107718471	0.004756400936	0.003787147738	0.004305356305	0.003787147738
	0.003174390352	0.002056379179	0.001535374275	0.001195158549	0.002056379179
	0.0008497625608	0.0008497625608	0.0008992140816	0.0008992140816	0.003101618465
	0.003401463471	0.00179306733	0.00305568094	0.00305568094	0.002458206281
	0.001855602042	0.01810465429	0.004321232357	0.0009886740534	0.001999133173
	0.003639327906	0.002454844957	0.0009437114524	0.0009437114524	0.000197227453
	0.0002647399849	0.000197227453	0.0005587461297	0.0001095980439	4.041585745e-06
	5.973806548e-05	4.041585745e-06	0.004214013762	0.003967488279	0.09617728855
	0.01702823935	0.007564717263	0.007564717263	0.003094468676	0.003094468676
	0.003745140385	0.004620147968	0.005057534031	0.00410666694	0.003928343589
	0.003928343589	0.00327157611	0.002056379179	0.001487005921	0.0008922147638
	0.00327157611	0.0007075521579	0.0008922147638	0.0007424711469	0.001078400358
	0.002526225706	0.002595300658	0.002711350858	0.001314800237	0.002526225706
	0.00244775184	0.01810465429	0.0007777906173	0.0007342694851	0.0007342694851
	0.002595300658	0.001047038275	0.0009437114524	0.0007826440447	0.0002647399849
	0.0001985127189	0.0001985127189	0.0003940512742	0.0001655048305	0.000103727543
	6.295236382e-05	7.629437892e-05	6.843091011e-06	0.003745140385	0.09617728855
	0.01103352589	0.007564717263	0.006381278058	0.002134144531	0.002134144531
	0.005057534031	0.00410666694	0.00410666694	0.004884290245	0.004777968182
	0.003928343589	0.00327157611	0.001777852035	0.001487005921	0.0007826057522
	0.001794003028	0.0005566703491	0.0007826057522	0.0005566703491	0.0009560597506
	0.002526225706	0.002711350858	0.002711350858	0.001197359504	0.001526367401
	0.001946095218	0.03606304052	0.0009578392478	0.002132962459	0.0007342694851
	0.001443106041	0.001197359504	0.0006027101254	0.0006027101254	0.001197359504
	0.000383241214	0.0001985127189	0.0001655048305	0.0004311469482	0.0002030155437
	0.0001831495577	7.110074667e-05	7.629437892e-05	7.629437892e-05	1.193333421e-05
	0.004207851587	0.002631845321	0.09553807224	0.0336804049	0.006381278058
	0.002041146726	0.002041146726	0.005206432884	0.005377084273	0.004884290245
	0.004207851587	0.003693699091	0.004831281216	0.003279292032	0.001819306466
	0.001819306466	0.001310880735	0.001872290495	0.0005566703491	0.000540982714
	0.001196378489	0.0004779423954	0.0004798706801	0.002132962459	0.002373232844
	0.002401582773	0.001843160175	0.001946095218	0.002373232844	0.02440401359
	0.002546023046	0.002009360157	0.002546023046	0.002009360157	0.0004311469482
	0.001028981263	0.0006027101254	0.001279550778	0.000383241214	0.0003026992532
	0.0003562516814	0.0002030155437	0.0006146157439	0.0001217379222	0.0001831495577
	0.0001207267789	1.545337119e-05	0.0001207267789	1.193333421e-05	1.193333421e-05
	0.005184509547	0.005269897343	0.002555689453	0.1412944742	0.05678300027
	0.004931726587	0.002555689453	0.005377084273	0.005377084273	0.005808477368
	0.006538565831	0.005476260946	0.004509767666	0.00427807208	0.003234740978
	0.001196378489	0.00174398736	0.001196378489	0.00174398736	0.0005131255284
	0.0003722347455	0.0007378502761	0.0003646010422	0.0003646010422	0.002004881211
	0.002376227291	0.001939075023	0.001843160175	0.002376227291	0.0261300315
	0.002546023046	0.002009360157	0.002625115864	0.0005924249569	0.001813767155
	0.001279550778	0.001074072922	0.0003562516814	0.0003562516814	0.0004527322237
	0.0006385240623	0.0006659568746	0.0002231113397	8.146777556e-05	1.74180781e-05
	6.937199397e-05	1.900466053e-05	1.900466053e-05	0.005269897343	0.004440649058
	0.003653299358	0.0929642775	0.06367521737	0.003653299358	0.00591165279
	0.006537664867	0.006718629935	0.004944891506	0.004973999934	0.00414867783
	0.003234740978	0.001173798759	0.00174398736	0.002325607005	0.002355876189
	0.002355876189	0.0003182266076	0.0004776248671	0.0004772251738	0.0003646010422
	0.0003182266076	0.0003053179359	0.0003053179359	0.003156466483	0.001904202247
	0.001939075023	0.002274670051	0.0261300315	0.00265915404	0.002625115864
	0.003156466483	0.0006659568746	0.001348845487	0.002390868959	0.001891531167
	0.001151964016	0.001068466899	0.0004527322237	0.0002330172936	0.0004441685155
	0.001068466899	0.0006385240623	0.0006385240623	3.780665016e-06	9.182212534e-05
	0.0003097898845	0.0003097898845	0.0001254225251	0.0001829431885	0.0001200269169
	3.568995037e-05	0.0001162258459	0.005010228508	0.004440649058	0.006548327084
	0.07090984408	0.01764144974	0.00591165279	0.006718629935	0.006718629935
	0.005010228508	0.006537664867	0.00414867783	0.003919715011	0.0039557113
	0.001067380922	0.001579288404	0.002147235164	0.003080485424	0.0003182266076
	0.001138368362	0.0005054854681	0.0005054854681	0.0003952014027	0.0003952014027
	0.0003359843052	0.003156466483	0.003553389667	0.01665304039	0.004000761942
	0.004232925953	0.001348845487	0.003108721034	0.001348845487	0.002401591744
	0.001151964016	0.001068466899	0.0005707959975	0.0007381223727	0.0008979325164
	0.0008979325164	9.393203397e-06	3.568995037e-05	9.182212534e-05	0.0003097898845
	0.0005707959975	0.0003276664766	0.0001732819499	0.0001344468537	3.568995037e-05
	0.005010228508	0.004224527966	0.01764144974	0.07090984408	0.006114380978
	0.006706708697	0.007494383497	0.004757096818	0.006706708697	0.003919715011
	0.003919715011	0.003080485424	0.001138368362	0.002147235164	0.002147235164
	0.001886297883	0.003163929603	0.0008457186835	0.001138368362	0.0005054854681
	0.003553389667	0.000530033054	0.0004048062965	0.0005167256785	0.0005167256785
	0.004232925953	0.003108721034	0.007305517875	0.005303301718	0.0007972734084
	0.002458688032	0.002458688032	0.001442074187	0.0009689355774	0.0006915567572
	0.0007381223727	0.0007381223727	0.0001443264917	6.968507854e-05	0.0001415751227
	0.0001511817291	0.0006063766632	0.0006865420791	0.0003129864823	0.0006063766632
	0.0004573599602	0.0001925962233	0.004224527966	0.004224527966	0.03001375938
	0.006114380978	0.006619489156	0.006114380978	0.007294009736	0.005777697103
	0.005116620789	0.005115019592	0.0008457186835	0.001129918504	0.002344547814
	0.003219761966	0.001898753015	0.002524233083	0.0009711347802	0.0006047759045
	0.0004274868535	0.001274963176	0.0005167256785	4.656015937e-05	8.245222481e-05
	0.004423273756	0.004872601224	0.003938968785	0.006502838222	0.001406351584
	0.0009689355774	0.002458688032	0.002771628903	0.001822204986	0.0009689355774
	0.0006915567572	0.0006865420791	0.0001443264917	0.0001957296047	0.0001944133452
	0.0001932870149	0.000179320201	0.0006865420791	0.0003129864823	0.0003215113138
	0.0003014651405	0.0007960542104	0.005777697103	0.004932246266	0.03001375938
	0.005116620789	0.006933891592	0.006619489156	0.00709980406	0.004702265855
	0.005116620789	0.004153350658	0.005203049956	0.001599816492	0.003219761966
	0.002344547814	0.002688002943	0.002688002943	0.001599816492	0.001757876458
	0.0008329593725	0.0008329593725	0.0009477152666	0.001307032712	0.001426086414
	0.0001227329027	0.000189253492	0.000189253492	0.0001669757552	0.004872601224
	0.004872601224	0.004485734637	0.007448180384	0.000937114315	0.001248735698
	0.00379391542	0.002771628903	0.002235285906	0.0008074933794	0.0009550912566
	0.0009550912566	0.0006204885486	0.001212079897	0.0009143339988	0.0001957296047
	0.0001957296047	0.0001944133452	0.0002519963258	0.0003359283106	0.0003944715105
	0.0003359283106	0.0002981537824	0.0003667037902	0.005651410551	0.005651410551
	0.09604939068	0.00731345665	0.00556602815	0.007751419342	0.00556602815
	0.00571660282	0.005203049956	0.004546893215	0.00731345665	0.00264260773
	0.003646808878	0.00264260773	0.004546893215	0.002191880545	0.002191880545
	0.00112478298	0.00112478298	0.001198962116	0.001601668139	0.001824263129
	0.001641039309	0.0003281177662	0.0002176955507	0.000189253492	0.0002998298963
	0.0002359052395	0.004717349434	0.004832068439	0.004717349434	0.009693900236
	0.001391708347	0.001248735698	0.001459568362	0.004412245805	0.002454595337
	0.001027230777	0.0006774036499	0.0006774036499	0.0008230177643	0.0008916775993
	0.0002092068434	0.0002519963258	0.0002981537824	0.0003469978466	0.0003850985391
	0.0006974317465	0.0004663083066	0.000664336695	0.005651410551	0.08380236426
	0.00731345665	0.007229766556	0.00556602815	0.007229766556	0.00571660282
	0.006497256363	0.006497256363	0.00264260773	0.002959621154	0.004623603116
	0.003646808878	0.006067735706	0.002431401165	0.001750468689	0.00112478298
	0.001161512661	0.001848023672	0.002143872925	0.002143872925	0.0003786666761
	0.000348065824	0.0002297630319	0.0002971164877	0.0003139323224	0.0003387828705
	0.004717349434	0.004342126211	0.007513146838	0.001459568362	0.001459568362
	0.004645903957	0.002454595337	0.001167463716	0.000664336695	0.001037186136
	0.0008916775993	0.0008916775993	0.001262439309	0.0003947630157	0.0005669950254
	0.0007161653846	0.0007161653846	0.0007181461598	0.0005963721552	0.000664336695
	0.0007181461598	0.0009577214932	0.001151038931	0.005961465876	0.116443806
	0.007228229226	0.007074561551	0.007229766556	0.007109790499	0.00556750388
	0.006497256363	0.003165528025	0.004192507058	0.003472068576	0.004623603116
	0.006067735706	0.003165528025	0.003165528025	0.006651721731	0.002236190688
	0.001728480139	0.001728480139	0.001829240498	0.002294726132	0.002294726132
	0.0003906532251	0.000348065824	0.0003278840339	0.0004380674307	0.0003387828705
	0.0004036936744	0.0004036936744	0.0004267206586	0.004342126211	0.007513146838
	0.003016380733	0.000929288624	0.004394121145	0.001107377673	0.001037186136
	0.000929288624	0.001107377673	0.0003947630157	0.0004883726155	0.0008375885355
	0.0009050526232	0.001129781378	0.001129781378	0.001151038931	0.001002663226
	0.001533766085	0.001482963675	0.01638649956	0.0686440302	0.006507560989
	0.006654826742	0.006654826742	0.006024474803	0.00566785029	0.006651721731
	0.003779491661	0.004237891687	0.00431761559	0.00566785029	0.002636660674
	0.003779491661	0.006651721731	0.006851560148	0.002261714445	0.002261714445
	0.001728480139	0.002180290649	0.002180290649	0.002294726132	0.002711310992
	0.003738656259	0.0004366885532	0.0004277390594	0.0004528941287	0.0004137379423
	0.000368685671	0.0003358089008	0.0003570258567	0.0004528941287	0.0003331051324
	0.0002189344566	0.0003331051324	0.0004267206586	0.0004036936744	0.0004090455769
	0.0004267206586	0.004394121145	0.008089724839	0.002894914767	0.001482920819
	0.003695762455	0.0009711405391	0.001107377673	0.001385024332	0.001203181642
	0.0005486866814	0.001105930921	0.0009050526232	0.0008375885355	0.001453819689
	0.001129781378	0.001383583052	0.001533766085	0.001921166075	0.02382615846
	0.06801625332	0.005138641817	0.003651682888	0.005708448608	0.00566785029
	0.006342454501	0.004262909613	0.004262909613	0.005242319912	0.005380502974
	0.003140400766	0.006342454501	0.006177139396	0.005834538278	0.002254593471
	0.002261714445	0.002758286055	0.002254593471	0.002180290649	0.003023764279
	0.002528672747	0.003140400766	0.003738656259	0.003395947562	0.0003478975327
	0.0003307894349	0.000375804657	0.0003570258567	0.000332913562	0.000477322417
	0.0003478975327	4.10190445e-05	0.000216158434	0.0001104200999	5.481203571e-05
	0.0003347850692	0.0002189344566	0.0002982387274	0.0002189344566	2.355988177e-05
	4.10190445e-05	0.0007751896924	0.0004090455769	0.0004090455769	0.0007772957149
	0.00879565361	0.016111863	0.001231827595	0.001460733371	0.001460733371
	0.0009348974102	0.001385024332	0.001385024332	0.001226098913	0.0007751896924
	0.001105930921	0.001623087911	0.001453819689	0.001733323748	0.002057033025
	0.001733323748	0.001921166075	0.01240886546	0.06801625332	0.003651682888
	0.005138641817	0.005708448608	0.005228841055	0.004262909613	0.004011366687
	0.005228841055	0.005624901984	0.005624901984	0.004428388658	0.00243902176
	0.002418225207	0.002598040022	0.002992134949	0.002957221589	0.002440578107
	0.00260040068	0.00260040068	0.003395947562	0.004086527428	0.003395947562
	0.0003478975327	0.0003307894349	0.0002986881428	0.0003426674623	0.0004094308829
	0.0004560520941	0.0002796675369	4.10190445e-05	9.162312047e-05	5.960807092e-05
	0.0001206227073	0.0002982387274	0.0001584947187	0.0002144897365	2.4679226e-06
	2.4679226e-06	2.422682481e-07	1.113178136e-06	3.941030824e-06	2.698844105e-05
	1.186014034e-05	0.0009577740004	0.0007024341855	0.0006544470926	0.0006544470926
	0.003270217301	0.02776442673	0.0009348974102	0.001460733371	0.0009348974102
	0.001480008529	0.002218648341	0.001332135453	0.001693959616	0.0009577740004
	0.00201722746	0.002355560167	0.001733323748	0.002329750442	0.002811615392
	0.0164018433	0.1074880881	0.00453400643	0.003589864727	0.01217636746
	0.005228841055	0.004086527428	0.004011366687	0.004772894588	0.004428388658
	0.004428388658	0.00243902176	0.00243902176	0.002538721161	0.002780780759
	0.003278510884	0.002957221589	0.002957221589	0.002591162091	0.002591162091
	0.003459030017	0.003402384127	0.003361858168	0.0003039616358	0.0003039616358
	0.0002342220668	0.0004094308829	0.0004435810008	0.0004560520941	0.0002489083369
	3.248664195e-05	9.36582943e-05	9.36582943e-05	0.0001104273752	0.0001334508921
	0.0001334508921	2.20995248e-05	2.422682481e-07	2.494063622e-09	3.941030824e-06
	3.827016304e-08	2.051081678e-07	3.827016304e-08	5.520145275e-06	1.186014034e-05
	1.117902504e-05	0.0009577740004	0.0006504093848	0.0006544470926	0.0009192156616
	0.01305009213	0.02776442673	0.0008974018876	0.001307098682	0.0008974018876
	0.002329750442	0.002436220469	0.002436220469	0.001649527999	0.002355560167
	0.00201722746	0.001380683186	0.00201722746	0.002526522883	0.002526522883
	0.002891632907	0.01217636746	0.1114157187	0.003686592342	0.003589864727
	0.01490940129	0.003817960507	0.003639938758	0.003817960507	0.003513145919
	0.003002331863	0.003104144197	0.002474566396	0.002506691645	0.002609325717
	0.0028162199	0.003545911621	0.004404910656	0.002647336564	0.002601146982
	0.002591162091	0.003639938758	0.003630812759	0.003393394899	0.0003039616358
	0.000216097904	0.000216097904	0.0004435810008	0.0004435810008	0.0006808065154
	0.0002405090732	4.831309183e-05	4.831309183e-05	0.0001104273752	0.0001478337906
	0.000104061027	2.20995248e-05	1.117902504e-05	3.982394539e-07	1.984069913e-07
	4.461568196e-06	3.827016304e-08	4.944392162e-07	2.599019782e-07	1.117902504e-05
	0.00120238004	0.0006808065154	0.0010765166	0.007282309122	0.03913313224
	0.0008974018876	0.0005908613514	0.001649527999	0.002777668846	0.002436220469
	0.002244357267	0.001438373233	0.002212694593	0.002220346591	0.002220346591
	0.002526522883	0.003312403885	0.04965813204	0.1108128211	0.005626203429
	0.004019418551	0.01490940129	0.003513145919	0.002893913925	0.002423775443
	0.003063141209	0.00259494016	0.00259494016	0.003529262716	0.002474566396
	0.002474566396	0.002506691645	0.002737336224	0.003545911621	0.004404910656
	0.004404910656	0.004019418551	0.002647336564	0.00239853953	0.002893913925
	0.00267870891	0.002283062565	0.0002405090732	0.0002354219574	0.0001744190562
	0.0006814421402	0.0004623621017	0.0003366806217	0.0004623621017	0.000284302
	4.831309183e-05	7.230138863e-05	7.230138863e-05	8.528474878e-05	1.151719855e-06
	1.868483098e-05	8.280358784e-06	1.984069913e-07	1.984069913e-07	2.722789501e-06
	2.744447369e-06	2.744447369e-06	2.599019782e-07	5.136100874e-06	1.151719855e-06
	0.0010765166	0.0010765166	0.007282309122	0.01891087509	0.001148243516
	0.0008904170703	0.001148243516	0.002987087375	0.002777668846	0.002397847766
	0.001577999826	0.001132297254	0.002782900428	0.002121422052	0.001968185378
	0.003299429717	0.04965813204	0.1163147421	0.004019418551	0.01753276865
	0.002423775443	0.002423775443	0.00248381846	0.002283062565	0.002419133321
	0.002419133321	0.002632559781	0.002211383201	0.002211383201	0.002479257971
	0.00276558503	0.002741263243	0.003810533116	0.004744868462	0.003579082173
	0.002019604215	0.002019604215	0.002025332747	0.002006897253	0.002283062565
