5884	
	0.0003208847122	0.0002963298861	0.0002963298861	0.0003012598018	0.0005754057742
	0.001412542353	0.001649652142	0.0005847517887	0.0009416411919	0.0006642948724
	0.0004539925355	0.001179678496	0.0009946879296	0.0009946879296	0.001399359435
	0.0009070390242	0.0009801356498	0.001103335113	0.001363794508	0.001290721974
	0.001217779672	0.001179678496	0.001810525839	0.001595428834	0.002157302265
	0.002150191363	0.0006109675074	0.0007088510079	0.0006109675074	0.001094013826
	0.001225618714	0.0006952060301	0.001225618714	0.0009429092484	0.001337083586
	0.0009571472674	0.001067432993	0.001559112378	0.0009202483156	0.00118804081
	0.003202606038	0.002596698698	0.00212013647	0.001420332768	0.001649652142
	0.0005915057507	0.0004742430583	0.0003573051447	0.0002793752156	0.0002566664613
	0.0002424263178	0.00298515423	0.003202606038	0.003202606038	0.0005847517887
	0.001412542353	0.0005847517887	0.0009416411919	0.0006642948724	0.0005876446843
	0.0009218591009	0.001376111124	0.001234720321	0.0009946879296	0.001234720321
	0.001326469264	0.001326469264	0.001489144163	0.001421700711	0.001597439197
	0.001489144163	0.001810525839	0.001595428834	0.002157302265	0.002043747902
	0.0006109675074	0.0007088510079	0.001433532305	0.001225618714	0.001581869899
	0.001300315928	0.001263610593	0.006609265027	0.001947443529	0.001750968368
	0.001559112378	0.002095214366	0.001748739746	0.005608847651	0.005608847651
	0.004421677527	0.003364109824	0.003364109824	0.001940063567	0.0004742430583
	0.0003573051447	0.0003573051447	0.000236890321	0.0002267731824	0.0001657985195
	0.00758212923	0.005776685852	0.005776685852	0.003629176926	0.003629176926
	0.002134657349	0.0006493507412	0.001036938108	0.0006493507412	0.001618380961
	0.0009539672435	0.000836219452	0.001281620145	0.001665691932	0.001664939762
	0.001618380961	0.001618380961	0.001326469264	0.001489144163	0.001665691932
	0.001421700711	0.001748254174	0.001578853012	0.001587853233	0.001705605256
	0.001615419826	0.001877375467	0.002233878466	0.0008584085915	0.0007310006441
	0.001581869899	0.001300315928	0.001300315928	0.001263610593	0.001263610593
	0.01780862641	0.006884433264	0.006609265027	0.00221315441	0.002095214366
	0.002601684549	0.002095214366	0.00206979072	0.00647422933	0.005184955157
	0.005184955157	0.003364109824	0.00221315441	0.0006052367012	0.000305068268
	0.0002267731824	0.0001389804768	0.0001389804768	6.883930819e-05	0.0124577206
	0.02485508338	0.01547241763	0.0115367212	0.005776685852	0.003629176926
	0.001785006372	0.001785006372	0.000836219452	0.0008290706627	0.001281620145
	0.0009539672435	0.000836219452	0.001281620145	0.001665691932	0.001664939762
	0.002016365834	0.00146359349	0.001622702227	0.00213227592	0.00236133058
	0.00213227592	0.001689424562	0.001587853233	0.001571577246	0.001571577246
	0.001669808354	0.002233878466	0.0005302245332	0.001139740044	0.002448810053
	0.001671477586	0.002103305806	0.001511049544	0.001237679818	0.005811259297
	0.01091133586	0.006884433264	0.00517052181	0.003074543288	0.002601684549
	0.001946321565	0.002263390856	0.002448810053	0.002448810053	0.005184955157
	0.00517052181	0.004814147126	0.003892030473	0.003577197872	0.0005302245332
	0.0003760225582	0.000282500445	0.0001389804768	0.0001396696579	6.883930819e-05
	0.03825502726	0.01547241763	0.0115367212	0.005631626287	0.005631626287
	0.002360814419	0.001850212247	0.0007661340739	0.0007661340739	0.001418436486
	0.001409964917	0.001567735879	0.002657378992	0.002016365834	0.002657378992
	0.001622702227	0.00188007418	0.002555042678	0.002269742335	0.001689424562
	0.001509433781	0.001669808354	0.001379992293	0.001669808354	0.001449026696
	0.0007609648636	0.0007174668535	0.001880737403	0.002650693831	0.001880737403
	0.001528533917	0.001431541799	0.005811259297	0.005138040443	0.004890381267
	0.003528220983	0.00358675483	0.00298494137	0.003628166054	0.002857482298
	0.003971401983	0.005390658723	0.003892030473	0.003892030473	0.003971401983
	0.0003760225582	0.000668873337	0.0003760225582	0.0001977481185	3.721967666e-05
	7.002230063e-05	3.721967666e-05	0.05872759198	0.04256321461	0.01044054124
	0.01044054124	0.004451110272	0.002448990962	0.001434961054	0.001212065367
	0.001567735879	0.002326517523	0.001567735879	0.002762489617	0.002805131535
	0.002965022568	0.002749947247	0.00188007418	0.00188007418	0.002269742335
	0.001708189727	0.001767044505	0.001379992293	0.001399653262	0.001221287343
	0.001449026696	0.001217754207	0.000668873337	0.0007609648636	0.001021993745
	0.001880737403	0.002857482298	0.002739143509	0.001528533917	0.001727245027
	0.00149831969	0.003805596506	0.001617082407	0.003528220983	0.003528220983
	0.00321436768	0.002971621165	0.003971401983	0.00321436768	0.003656239324
	0.003671445541	0.000668873337	0.0004147088384	0.0001977481185	0.0001977481185
	5.251358832e-05	0.0001053510434	8.527253182e-05	0.09533227339	0.04609875516
	0.01044054124	0.004451110272	0.004451110272	0.001212065367	0.001998848759
	0.001212065367	0.002085486108	0.002111577456	0.002805131535	0.001717835383
	0.002749947247	0.003670143491	0.003670143491	0.002749947247	0.003634659451
	0.002432156574	0.002958579003	0.00165334231	0.002056631457	0.001324316083
	0.00107108741	0.00107108741	0.002502022781	0.001027473817	0.001031240551
	0.0005508188018	0.001021993745	0.002502022781	0.002971621165	0.002388585345
	0.002244864017	0.001943754399	0.00149831969	0.004219473015	0.001959921387
	0.001226715814	0.002543799049	0.002841831057	0.002763271553	0.002841831057
	0.002252077698	0.003673694791	0.003671445541	0.0005508188018	0.0004215931631
	0.0002746815731	0.0006309411826	0.000141636988	0.0001053510434	0.0001053510434
	7.621851878e-05	0.06646838974	0.03964662717	0.008839178095	0.003914587839
	0.001738762449	0.001289670753	0.001738762449	0.003870707831	0.002085486108
	0.002381105856	0.001829499467	0.002958579003	0.003711456916	0.003670143491
	0.004484140353	0.002056631457	0.00313217591	0.001593292337	0.002056631457
	0.001324316083	0.002403713649	0.00107108741	0.001022777357	0.0008608548106
	0.001137613896	0.002763271553	0.0008515614046	0.0009363841664	0.002388585345
	0.002439679094	0.00228658695	0.001809246081	0.001480121014	0.004219473015
	0.004707009929	0.001226715814	0.002252077698	0.002841831057	0.002763271553
	0.00233559738	0.003002715799	0.0006309411826	0.0004100208156	0.0002591637162
	0.0001900181008	0.0006309411826	0.000141636988	7.621851878e-05	0.0001051664879
	3.656076885e-06	0.003870707831	0.08217510507	0.03773586895	0.01123086291
	0.007396766339	0.001738762449	0.002321337956	0.003337146946	0.001829499467
	0.004093286107	0.004728026135	0.003711456916	0.004312117027	0.003711456916
	0.00313217591	0.001989855207	0.001446338977	0.001081570584	0.001989855207
	0.0006919312745	0.0006919312745	0.0007095605484	0.0007095605484	0.002347782996
	0.002666694508	0.001238243366	0.00228658695	0.00228658695	0.001809246081
	0.0012740545	0.01291843128	0.002939518857	0.00109353597	0.001858067272
	0.003002715799	0.001937914026	0.0006531966138	0.0006531966138	0.0001900181008
	0.0002521642146	0.0001900181008	0.0004224834848	0.0001222607838	3.656076885e-06
	6.805108677e-05	3.656076885e-06	0.004015731256	0.003842790592	0.08771790872
	0.01444743235	0.006186092003	0.006186092003	0.002321337956	0.002321337956
	0.003470753108	0.004648938317	0.005101629811	0.004215567611	0.003941040395
	0.003941040395	0.003258328651	0.001989855207	0.001389394934	0.0007556792606
	0.003258328651	0.0005550257285	0.0007556792606	0.0005758546052	0.0009178348656
	0.001794211095	0.002051859912	0.001907386767	0.0009382845904	0.001794211095
	0.001704579062	0.01291843128	0.0008899040419	0.0006814412433	0.0006814412433
	0.002051859912	0.0007760155141	0.0006531966138	0.0006631505232	0.0002521642146
	0.0002173121769	0.0002173121769	0.0003890886704	0.0001813474137	0.0001087479424
	6.090983982e-05	7.213742053e-05	6.142213354e-06	0.003470753108	0.08771790872
	0.009291672226	0.006186092003	0.005188488753	0.002157507661	0.002157507661
	0.005101629811	0.004215567611	0.004215567611	0.004987793032	0.0048364364
	0.003941040395	0.003258328651	0.001686537231	0.001389394934	0.0006466970397
	0.001701921281	0.0004221230702	0.0006466970397	0.0004221230702	0.0008619296989
	0.001794211095	0.001907386767	0.001907386767	0.0008040553472	0.001069720822
	0.001272343146	0.02737681432	0.0008560220463	0.001458216033	0.0006814412433
	0.001022002421	0.0008040553472	0.0004621582858	0.0004621582858	0.0008040553472
	0.0004185041304	0.0002173121769	0.0001813474137	0.0004065468928	0.0002148861849
	0.0001963335313	7.529913959e-05	7.213742053e-05	7.213742053e-05	1.314005084e-05
	0.004370780377	0.002807636085	0.08568545236	0.03153716026	0.005188488753
	0.002100454546	0.002100454546	0.005254462501	0.005409660178	0.004987793032
	0.004370780377	0.003703597242	0.004850101435	0.003257554614	0.001735168849
	0.001735168849	0.001206272995	0.00178275779	0.0004221230702	0.000435334968
	0.001097212506	0.0003896659663	0.0003932256072	0.001458216033	0.00154999264
	0.001610929123	0.001342125378	0.001272343146	0.00154999264	0.019869757
	0.002011775393	0.001346331323	0.002011775393	0.001346331323	0.0004065468928
	0.0006988632704	0.0004621582858	0.0009740600794	0.0004185041304	0.0003429905316
	0.0003660818269	0.0002148861849	0.0006269571288	0.0001175197904	0.0001963335313
	0.0001075074643	1.5042772e-05	0.0001075074643	1.314005084e-05	1.314005084e-05
	0.005391826893	0.005398427483	0.002677508334	0.09637431747	0.04112467218
	0.004183322753	0.002677508334	0.005409660178	0.005409660178	0.005940300813
	0.006541142208	0.005515288897	0.004503437836	0.004256400205	0.00319278622
	0.001097212506	0.001655325075	0.001097212506	0.001655325075	0.0004210964425
	0.0002852033224	0.000651930838	0.000314886088	0.000314886088	0.0013100186
	0.001550754198	0.001419220539	0.001342125378	0.001550754198	0.02135532927
	0.002011775393	0.001346331323	0.001947368675	0.0005624765844	0.001396228412
	0.0009740600794	0.0008232173754	0.0003660818269	0.0003660818269	0.0004307401103
	0.0005980288366	0.0006411849395	0.0002022679284	6.550490405e-05	1.274152033e-05
	5.863253458e-05	1.330283452e-05	1.330283452e-05	0.005398427483	0.004434414425
	0.003293959998	0.06305121061	0.04319320526	0.003293959998	0.005888849911
	0.006584479512	0.006633024164	0.00484284237	0.004914263235	0.004116656347
	0.00319278622	0.00108247384	0.001655325075	0.002254709308	0.002286399758
	0.002286399758	0.00025788026	0.0004064367912	0.0004061882097	0.000314886088
	0.00025788026	0.0003091677403	0.0003091677403	0.002299598591	0.001335416483
	0.001419220539	0.001552177032	0.02135532927	0.002059363224	0.001947368675
	0.002299598591	0.0006411849395	0.001251609427	0.001735882638	0.001408096825
	0.0009335278731	0.0009398206388	0.0004307401103	0.0002045378759	0.0004228349028
	0.0009398206388	0.0005980288366	0.0005980288366	3.632889813e-06	7.01237928e-05
	0.000247273498	0.000247273498	9.817684989e-05	0.0001334898467	8.610073369e-05
	2.533770041e-05	9.481381661e-05	0.004921555327	0.004434414425	0.004961022903
	0.04582029023	0.01278568167	0.005888849911	0.006633024164	0.006633024164
	0.004921555327	0.006584479512	0.004116656347	0.003850619737	0.00388836339
	0.0009981188352	0.001499653267	0.00208429084	0.003017193361	0.00025788026
	0.001079755632	0.0004675338002	0.0004675338002	0.0003804744111	0.0003804744111
	0.0003494549024	0.002299598591	0.002753702478	0.01539849215	0.003278176069
	0.00349842993	0.001251609427	0.002377076009	0.001251609427	0.001950933825
	0.0009335278731	0.0009398206388	0.0004271036388	0.0005601489102	0.0007353549501
	0.0007353549501	7.617777122e-06	2.533770041e-05	7.01237928e-05	0.000247273498
	0.0004271036388	0.0002377556719	0.000126235323	9.68679232e-05	2.533770041e-05
	0.004921555327	0.003752976611	0.01278568167	0.04582029023	0.005928982373
	0.0063550467	0.007269599253	0.004393228758	0.0063550467	0.003850619737
	0.003850619737	0.003017193361	0.001079755632	0.00208429084	0.00208429084
	0.001821697564	0.003096513921	0.0008035099465	0.001079755632	0.0004675338002
	0.002753702478	0.0005859878954	0.0003906295534	0.0005081648728	0.0005081648728
	0.00349842993	0.002377076009	0.007841665712	0.00537361497	0.0006709346324
	0.002059769867	0.002059769867	0.001207095644	0.0008106146002	0.0005345605468
	0.0005601489102	0.0005601489102	0.0001080668261	5.287572901e-05	9.895497949e-05
	0.0001192083534	0.0003996898964	0.0004735612513	0.0002109038154	0.0003996898964
	0.0003014946105	0.0001299718144	0.003752976611	0.003752976611	0.02503720728
	0.005928982373	0.00616086353	0.005928982373	0.006850162542	0.005161866014
	0.004972993912	0.004973068677	0.0008035099465	0.001070918341	0.002289627451
	0.003146113519	0.001858211436	0.00248087998	0.0009387840709	0.0006089408892
	0.0004388149166	0.001260971292	0.0005081648728	3.828193668e-05	7.031392917e-05
	0.003939648841	0.004182309685	0.003189520935	0.007497051374	0.001218220275
	0.0008106146002	0.002059769867	0.002499933093	0.001550051803	0.0008106146002
	0.0005345605468	0.0004735612513	0.0001080668261	0.0001627628232	0.0001572253536
	0.0001554753798	0.0001286213069	0.0004735612513	0.0002109038154	0.0002175612285
	0.0002441528178	0.0005347537594	0.005161866014	0.004183907756	0.02503720728
	0.004972993912	0.006584709673	0.00616086353	0.006781740461	0.004132796058
	0.004972993912	0.004052210712	0.005044308137	0.001575953253	0.003146113519
	0.002289627451	0.002660538197	0.002660538197	0.001575953253	0.001743663975
	0.000827346512	0.000827346512	0.0009403695213	0.001290753277	0.001420278054
	0.0001045943755	0.000172332712	0.000172332712	0.0001465343279	0.004182309685
	0.004182309685	0.003824353154	0.009757312024	0.0008398363225	0.001287513253
	0.003390508604	0.002499933093	0.002144126797	0.0007244122643	0.0006605543854
	0.0006605543854	0.0004634582628	0.001051346528	0.000881595362	0.0001627628232
	0.0001627628232	0.0001572253536	0.0002242693968	0.0002625207931	0.0002807549367
	0.0002625207931	0.0002539931652	0.0003029411723	0.005233271057	0.005233271057
	0.07447918825	0.006936095442	0.004874934465	0.0072182537	0.004874934465
	0.004871562119	0.005044308137	0.004471199681	0.006936095442	0.002635759658
	0.003612535496	0.002635759658	0.004471199681	0.002195890477	0.002195890477
	0.001111677881	0.001111677881	0.001194026437	0.001604943285	0.001824046282
	0.001645222754	0.0003143354618	0.0001790637559	0.000172332712	0.0002644862928
	0.0002253068493	0.004418965053	0.00426773709	0.004418965053	0.009860565982
	0.001443188273	0.001287513253	0.001723537605	0.004168996313	0.002617465383
	0.0007913259931	0.0005458550738	0.0005458550738	0.0009472281394	0.001217289812
	0.0001803842953	0.0002242693968	0.0002539931652	0.00031284356	0.0003346549925
	0.0005242098117	0.0004091580382	0.0006882818157	0.005233271057	0.09395922162
	0.006936095442	0.00658771945	0.004874934465	0.00658771945	0.004871562119
	0.006290421784	0.006290421784	0.002635759658	0.002946979945	0.004619275586
	0.003612535496	0.006047719107	0.002456795167	0.001696468946	0.001111677881
	0.001147137954	0.001865733436	0.002170481437	0.002170481437	0.0003586779965
	0.0003439349005	0.0002109332899	0.0002876374197	0.0003131155339	0.0003418372717
	0.004418965053	0.004195401554	0.006727522156	0.001723537605	0.001723537605
	0.004437650295	0.002617465383	0.001231981539	0.0006882818157	0.001047926215
	0.001217289812	0.001217289812	0.001337262532	0.0004064582264	0.0006058278783
	0.0007666571755	0.0007666571755	0.0007413819448	0.0006164915567	0.0006882818157
	0.0007413819448	0.001019513243	0.001247175889	0.005053136031	0.08712828032
	0.00687584422	0.006546166565	0.00658771945	0.006339200451	0.004759212384
	0.006290421784	0.003220263105	0.004241375725	0.003498895367	0.004619275586
	0.006047719107	0.003220263105	0.003220263105	0.00649866262	0.002185360674
	0.001736987331	0.001736987331	0.00184911945	0.002340660399	0.002340660399
	0.0003820413936	0.0003439349005	0.0003313359768	0.0004326667896	0.0003418372717
	0.0004174793944	0.0004174793944	0.0004517079153	0.004195401554	0.006727522156
	0.003206697474	0.001469631913	0.004420534638	0.001442729385	0.001047926215
	0.001469631913	0.001442729385	0.0004064582264	0.0005293186171	0.0009330537286
	0.001001072366	0.001249327061	0.001249327061	0.001247175889	0.001182818182
	0.0017347097	0.001685882576	0.01103745429	0.06690707357	0.006188071573
	0.005957730413	0.005957730413	0.00503083563	0.005767356872	0.00649866262
	0.003890190144	0.00434078343	0.004455304359	0.005767356872	0.002702925945
	0.003890190144	0.00649866262	0.006778050526	0.002264574701	0.002264574701
	0.001736987331	0.002222454975	0.002222454975	0.002340660399	0.002786871856
	0.00387125753	0.0004367184084	0.000431163977	0.0004607840838	0.0004016681516
	0.0003763467854	0.0003500296301	0.0003589853875	0.0004607840838	0.0003386981664
	0.0002222626578	0.0003386981664	0.0004517079153	0.0004174793944	0.0004320007318
	0.0004517079153	0.004420534638	0.007289922505	0.003225535832	0.00205129748
	0.003764388551	0.001514553778	0.001442729385	0.00175195237	0.001565441261
	0.0005910621429	0.001199262132	0.001001072366	0.0009330537286	0.001615857856
	0.001249327061	0.001712871133	0.0017347097	0.002230637783	0.01532874601
	0.0466490296	0.0048444858	0.003067229808	0.004129555901	0.005767356872
	0.006477007581	0.004476300686	0.004476300686	0.00544652989	0.005608489086
	0.003240003876	0.006477007581	0.006314028425	0.00603326075	0.00229931706
	0.002264574701	0.002721623922	0.00229931706	0.002222454975	0.003127734512
	0.002595698136	0.003240003876	0.00387125753	0.003530786692	0.0003517734319
	0.0003356235701	0.0003828940485	0.0003589853875	0.0003391768451	0.0005024002677
	0.0003517734319	4.128169857e-05	0.0002188717478	0.0001116602825	5.497730749e-05
	0.0003409161892	0.0002222626578	0.0003032850553	0.0002222626578	2.365832355e-05
	4.128169857e-05	0.0008355929518	0.0004320007318	0.0004320007318	0.0008215927828
	0.008233902069	0.01395205209	0.001800691474	0.001853374162	0.001853374162
	0.001544593912	0.00175195237	0.00175195237	0.001771810914	0.0008355929518
	0.001199262132	0.001775301395	0.001615857856	0.001960287299	0.002399798546
	0.001960287299	0.002230637783	0.008030550664	0.0466490296	0.003067229808
	0.0048444858	0.004129555901	0.005500858771	0.004476300686	0.004252280573
	0.005500858771	0.005833184239	0.005833184239	0.004702487931	0.002494368557
	0.002473830981	0.002647215463	0.003031172921	0.003060815581	0.002502425778
	0.002681003903	0.002681003903	0.003530786692	0.004298090193	0.003530786692
	0.0003517734319	0.0003356235701	0.0003034342072	0.0003503882352	0.0004242505481
	0.0004716719562	0.0002880450175	4.128169857e-05	9.225970538e-05	5.983698796e-05
	0.0001213543456	0.0003032850553	0.0001598823384	0.0002175974606	2.39176117e-06
	2.39176117e-06	2.425244618e-07	1.106029145e-06	3.889531148e-06	2.699170245e-05
	1.181261574e-05	0.001010677208	0.0007308490738	0.0006848489944	0.0006848489944
	0.003457155055	0.02775545754	0.001544593912	0.001853374162	0.001544593912
	0.001943478037	0.002562521842	0.001730741062	0.001827448511	0.001010677208
	0.002151995611	0.002572211763	0.001960287299	0.002666854595	0.003111414447
	0.01024746853	0.06837565582	0.004027823347	0.003646988605	0.007681142602
	0.005500858771	0.004298090193	0.004252280573	0.005031187028	0.004702487931
	0.004702487931	0.002494368557	0.002494368557	0.002602994348	0.002843362453
	0.003337048174	0.003060815581	0.003060815581	0.002669907832	0.002669907832
	0.003610973152	0.003549649366	0.003504877969	0.0003103571447	0.0003103571447
	0.0002383433626	0.0004242505481	0.0004522508796	0.0004716719562	0.0002547247901
	3.23122858e-05	9.395766765e-05	9.395766765e-05	0.0001103892972	0.0001345808465
	0.0001345808465	2.177714354e-05	2.425244618e-07	2.429529466e-09	3.889531148e-06
	2.964207368e-08	2.049622072e-07	2.964207368e-08	5.501111533e-06	1.181261574e-05
	1.095690488e-05	0.001010677208	0.0006673028154	0.0006848489944	0.0009533940606
	0.01288715259	0.02775545754	0.001293260832	0.001459654745	0.001293260832
	0.002666854595	0.002745041903	0.002745041903	0.001950634717	0.002572211763
	0.002151995611	0.00145322077	0.002151995611	0.002751431746	0.002751431746
	0.003248767969	0.007681142602	0.07094170455	0.002688618088	0.003646988605
	0.009281503916	0.004040967509	0.003828658531	0.004040967509	0.003508074225
	0.003122597063	0.003100144431	0.002545239769	0.00257703694	0.002676204381
	0.002880064516	0.003623760236	0.004484064777	0.002728389807	0.00268187171
	0.002669907832	0.003828658531	0.003785541422	0.003502621785	0.0003103571447
	0.00021567121	0.00021567121	0.0004522508796	0.0004522508796	0.000678280626
	0.0002428253505	4.727667293e-05	4.727667293e-05	0.0001103892972	0.0001485202945
	0.000103733538	2.177714354e-05	1.095690488e-05	3.941730906e-07	1.910319467e-07
	4.456294598e-06	2.964207368e-08	4.911193479e-07	2.146642357e-07	1.095690488e-05
	0.001240143097	0.000678280626	0.001075358039	0.006924248803	0.0393976406
	0.001293260832	0.0008971243386	0.001950634717	0.003061359344	0.002745041903
	0.002564098909	0.001464722834	0.002391439787	0.00232938269	0.00232938269
	0.002751431746	0.003634752739	0.03395059718	0.07741713816	0.003896930675
	0.002961668262	0.009281503916	0.003508074225	0.002957886396	0.002425579472
	0.003101239183	0.002670270705	0.002670270705	0.002853658962	0.002545239769
	0.002545239769	0.00257703694	0.002814387709	0.003623760236	0.004484064777
	0.004484064777	0.002961668262	0.002728389807	0.002456384569	0.002957886396
	0.002711642045	0.002262974118	0.0002428253505	0.0002290636503	0.0001726883725
	0.0006512061998	0.0004432331492	0.0003396862689	0.0004432331492	0.0002824966587
	4.727667293e-05	7.077668961e-05	7.077668961e-05	8.009725954e-05	9.385106692e-07
	1.776969812e-05	7.842206188e-06	1.910319467e-07	1.910319467e-07	2.753092617e-06
	2.75220042e-06	2.75220042e-06	2.146642357e-07	5.267865027e-06	9.385106692e-07
	0.001075358039	0.001075358039	0.006924248803	0.01844189209	0.001321231779
	0.0009041542945	0.001321231779	0.003308942121	0.003061359344	0.002625480837
	0.001599369685	0.001104367098	0.003009527638	0.002221927086	0.002023203336
	0.003628804724	0.03395059718	0.08732451294	0.002961668262	0.01132530772
	0.002425579472	0.002425579472	0.002534238045	0.002262974118	0.002430642568
	0.002430642568	0.002171968142	0.002262117234	0.002262117234	0.002546976827
	0.002843743962	0.002819161395	0.003911423255	0.00486040164	0.002533365928
