11768	
	-0.009661470009	-0.210863015	-0.01650042461	-0.1993749007	-0.02084233065
	-0.1920041076	-0.01990263746	-0.1935800367	-0.0177452243	-0.1972931789
	-0.02424855325	-0.1862552053	-0.02268549622	-0.1888414159	-0.007607255855
	-0.2142942559	-0.00518698811	-0.2181379237	-0.0273487635	-0.1810508032
	-0.02564327223	-0.1838295181	-0.02846313703	-0.1794889754	-0.03094190214
	-0.1755480505	-0.02932508264	-0.1780074304	-0.02782828298	-0.1804004183
	-0.0323657458	-0.1731715595	-0.03504048062	-0.1689783104	-0.03429039722
	-0.1700754828	-0.02877664632	-0.1787046514	-0.03708026437	-0.1657203916
	-0.03910801346	-0.1624783705	-0.04112336116	-0.159247439	-0.008949353681
	-0.2124652174	-0.01373090262	-0.2041612701	-0.0109442725	-0.2090209219
	-0.01545594266	-0.2012783549	-0.02112986832	-0.1914559089	-0.01896523187
	-0.1951931773	-0.01685122858	-0.1988860824	-0.02394162705	-0.1866330451
	-0.02225270652	-0.1894655429	-0.006660613966	-0.2162312626	-0.004215424615
	-0.2201637489	-0.02858509028	-0.1788444008	-0.02837727505	-0.1789909981
	-0.0264085211	-0.1822978366	-0.03127732412	-0.174838633	-0.03017397457
	-0.1765103003	-0.03378847949	-0.1707862146	-0.03568966163	-0.1677601465
	-0.03672767316	-0.1661923842	-0.03008438142	-0.176379911	-0.0387603274
	-0.1629545759	-0.04077995705	-0.1597347827	-0.04285891593	-0.1564199875
	-0.008054948587	-0.2143328739	-0.01021461321	-0.2106465112	-0.01199960063
	-0.2075093224	-0.01332066782	-0.2051046291	-0.01480066152	-0.2025616553
	-0.0205771703	-0.1923298286	-0.01625708611	-0.199997798	-0.01804292149
	-0.1968091474	-0.02409080066	-0.1861223964	-0.02203301884	-0.1896641486
	-0.02573595881	-0.1831007777	-0.005741843286	-0.2182312052	-0.003296716488
	-0.2222039789	-0.0303612524	-0.1756955399	-0.02993994785	-0.1761113783
	-0.0279568415	-0.1794346747	-0.02737633188	-0.1800431243	-0.03288104279
	-0.1721291654	-0.03195753831	-0.1734745702	-0.03519861555	-0.1683913863
	-0.03703296849	-0.1655020498	-0.03840135985	-0.1633964076	-0.03251364515
	-0.1723652547	-0.03217166125	-0.1727118369	-0.04042820879	-0.1601844706
	-0.04243931079	-0.157021609	-0.04457972866	-0.1536107526	-0.007169947484
	-0.2163053682	-0.01138401831	-0.2088647086	-0.009359748174	-0.2124433231
	-0.01290365021	-0.2060736778	-0.01493085202	-0.2024173385	-0.02000603602
	-0.1932306997	-0.01856176015	-0.1958340918	-0.01713065648	-0.1984276288
	-0.0239187852	-0.1861675162	-0.02119156234	-0.1909473519	-0.02553421364
	-0.1831094462	-0.004875111696	-0.2202406804	-0.002439216025	-0.2242481677
	-0.03181133931	-0.1730527145	-0.02714873839	-0.180012826	-0.02681297272
	-0.1802489887	-0.02901413188	-0.1769473262	-0.03181030291	-0.1727051794
	-0.02949499489	-0.1765263584	-0.03386873597	-0.1703697218	-0.03657216677
	-0.1660362489	-0.03836748119	-0.1632337149	-0.04006473712	-0.1605926544
	-0.03400406255	-0.1697624106	-0.03363765722	-0.1700725158	-0.04215190488
	-0.1573537849	-0.04421007479	-0.1541200239	-0.0462825756	-0.1508246966
	-0.006197810116	-0.2185365611	-0.008487330438	-0.2143915283	-0.01247338467
	-0.2070646046	-0.01029838601	-0.2110679826	-0.0142104281	-0.2038263086
	-0.01622744445	-0.2000798543	-0.01942139225	-0.1941418638	-0.01781561468
	-0.1971211524	-0.01348809401	-0.2052639522	-0.02370668682	-0.18621866
	-0.02054937104	-0.1918707516	-0.02192680386	-0.1892122397	-0.0252969385
	-0.1831266409	-0.004000291661	-0.2223352834	-0.001650897731	-0.2262917394
	-0.02646427149	-0.180499993	-0.03325149172	-0.1703778898	-0.0285275142
	-0.1773709394	-0.02801056252	-0.1778147148	-0.03037287676	-0.174458475
	-0.0317790945	-0.1723324453	-0.03542620557	-0.167542275	-0.03793870289
	-0.1636626987	-0.03969080748	-0.160954184	-0.0417816531	-0.157752354
	-0.03548604544	-0.1671335959	-0.03514331646	-0.1673850907	-0.04368349711
	-0.1548044137	-0.04589118698	-0.151349351	-0.04795954202	-0.1480666138
	-0.00542947671	-0.2204244519	-0.007465614608	-0.2167213817	-0.009427311553
	-0.213002514	-0.01135870984	-0.2093169648	-0.01532345529	-0.2017611168
	-0.01729270541	-0.1980106688	-0.01881361657	-0.1950811793	-0.01442375813
	-0.2034770567	-0.01270901111	-0.206831569	-0.02346259429	-0.18628971
	-0.02131125118	-0.1900207161	-0.02006544105	-0.1925709665	-0.02437856273
	-0.1841321816	-0.02560985154	-0.1815375265	-0.003322032455	-0.2242108188
	-0.0009374925538	-0.2283198529	-0.02746429957	-0.1782778604	-0.03467155703
	-0.1677046026	-0.02982450993	-0.174677085	-0.02934284264	-0.1750443142
	-0.03172932357	-0.1719513288	-0.03414595913	-0.1680649263	-0.03759989795
	-0.1639451131	-0.03929460731	-0.1612822256	-0.0414009854	-0.1580985356
	-0.04343723665	-0.1549658998	-0.03696151211	-0.1644980419	-0.03655581302
	-0.1647493291	-0.04548702628	-0.1518062692	-0.04748829724	-0.1487023983
	-0.04960462493	-0.1453416171	-0.004833430066	-0.2221264149	-0.006718592353
	-0.2185273602	-0.008859369276	-0.2144115309	-0.01048110582	-0.211223725
	-0.01181245664	-0.2086942334	-0.0167692329	-0.1989267757	-0.01819106426
	-0.1960399661	-0.01528871343	-0.201679208	-0.01365897635	-0.2049666815
	-0.02272212735	-0.187213539	-0.02148150191	-0.1893049599	-0.01934572526
	-0.1934953336	-0.02378495642	-0.1848211989	-0.02664775783	-0.1791499938
	-0.02475407126	-0.1825375317	-0.00257027568	-0.2262872663	-0.003916021597
	-0.2245012446	-0.0003086759647	-0.2303217699	-0.02857043145	-0.1757877745
	-0.02746832952	-0.1771190434	-0.03627415597	-0.1647005351	-0.03165178066
	-0.1715747037	-0.03024574417	-0.1730932966	-0.03123761855	-0.1718488753
	-0.0335909608	-0.168428019	-0.03553092572	-0.1653427757	-0.03887479643
	-0.1615750762	-0.04099581555	-0.1584086006	-0.04273591829	-0.1557654689
	-0.0448401208	-0.1525527297	-0.03843216306	-0.1618400365	-0.03795815096
	-0.1620869373	-0.04700314977	-0.1492605366	-0.04902956471	-0.1461132876
	-0.05121235528	-0.1426511105	-0.006177058995	-0.2200597616	-0.007877642624
	-0.216645892	-0.009954878231	-0.2124681776	-0.01094605259	-0.2105404347
	-0.01274100403	-0.2067979885	-0.01641404504	-0.1993632475	-0.01754046734
	-0.197017769	-0.01455380593	-0.2030801752	-0.02234306963	-0.1873254328
	-0.0204674777	-0.1909026438	-0.01858131335	-0.1946639982	-0.02289284127
	-0.1859491079	-0.02570547625	-0.1801386224	-0.02396309912	-0.1832040212
	-0.005158415717	-0.2226030939	-0.001966944812	-0.2282377292	-0.00343306229
	-0.2261423635	0.0002325152619	-0.2322815931	-0.02697686432	-0.177519526
	-0.02647403434	-0.177956334	-0.02726421316	-0.1759258594	-0.02887102545
	-0.1742209497	-0.02924797603	-0.1741382015	-0.031044096	-0.1712073625
	-0.03746162318	-0.162318657	-0.03313810949	-0.1686993459	-0.03283067065
	-0.1683334018	-0.03504239716	-0.1655940712	-0.03694259603	-0.1625437589
	-0.0401402068	-0.1593522964	-0.04223097153	-0.1561716451	-0.04432909538
	-0.1529940644	-0.04650254628	-0.149744237	-0.03962617758	-0.1597031577
	-0.03965501268	-0.159136352	-0.04843633555	-0.1467916967	-0.0507095946
	-0.1432771363	-0.05277013919	-0.1400060637	-0.007138162471	-0.2185245842
	-0.008928852195	-0.2147464527	-0.009872125194	-0.212865117	-0.01184969774
	-0.2086007392	-0.01686846548	-0.1980258445	-0.01360403767	-0.2048730621
	-0.01538476823	-0.2011765666	-0.02107370253	-0.1893650995	-0.01930558295
	-0.1927805939	-0.01758429307	-0.1961862064	-0.02165937617	-0.1878176263
	-0.02450639483	-0.1816033822	-0.02224528545	-0.1862926889	-0.02545345055
	-0.1791174194	-0.02563602719	-0.1783006829	-0.006256370947	-0.2207108997
	-0.004708260197	-0.2240658006	-0.001365394775	-0.2302391488	-0.002768160966
	-0.2281811275	0.0006788564153	-0.2341814497	-0.0284767189	-0.1743073103
	-0.02743237136	-0.1739502759	-0.02662492056	-0.1758992672	-0.02909503655
	-0.1727551677	-0.02753216312	-0.1747853762	-0.03282217263	-0.1677452089
	-0.03100021299	-0.1704135824	-0.03915127746	-0.1593453012	-0.03461469163
	-0.1655223922	-0.03440065608	-0.1650643131	-0.03863141325	-0.1595421647
	-0.03639527923	-0.1627715826	-0.04214652063	-0.1558460567	-0.04378998139
	-0.1533853902	-0.04782701615	-0.1473842299	-0.04598543776	-0.1501593534
	-0.04166815064	-0.1560669368	-0.04057054508	-0.1571993442	-0.05003626472
	-0.1440487179	-0.04964896638	-0.1442395561	-0.05223649903	-0.1406265721
	-0.05426497145	-0.137406289	-0.008168669756	-0.2165774548	-0.01072906532
	-0.2109700602	-0.009433331933	-0.2138583672	-0.01268393083	-0.2066354765
	-0.01554383827	-0.2005401192	-0.01385367096	-0.2041097486	-0.01622112327
	-0.198755776	-0.01152071799	-0.2090539615	-0.01994100539	-0.1910774666
	-0.01826904986	-0.1943364785	-0.02414448076	-0.1816970761	-0.0205574119
	-0.1893946643	-0.02216664313	-0.1857374641	-0.01686675056	-0.1969666367
	-0.02599715952	-0.1761754896	-0.02567805785	-0.177089671	-0.02497308899
	-0.1787793769	-0.02377021446	-0.1818225048	-0.02428673116	-0.1804666766
	-0.00723999643	-0.2187981287	-0.005614723418	-0.2225023176	-0.003982671705
	-0.22613895	-0.0008962067259	-0.2320565553	-0.002272161506	-0.2299121719
	0.001030730604	-0.2360124449	-0.026728743	-0.174542857	-0.02753564503
	-0.1732260125	-0.02835411424	-0.1719851856	-0.03092798842	-0.1696460459
	-0.02890986085	-0.1715125651	-0.02992933389	-0.1708872461	-0.02968845074
	-0.1706971444	-0.03401626769	-0.1651824877	-0.03276824934	-0.1665766868
	-0.03597715949	-0.1617503848	-0.04064154195	-0.1564305012	-0.03974663989
	-0.157157101	-0.03663835764	-0.1613754476	-0.03807843954	-0.1597427278
	-0.04369273841	-0.1530044979	-0.04544012567	-0.1505239594	-0.0471996951
	-0.147901341	-0.04318228671	-0.1531947051	-0.04202299883	-0.1543536382
	-0.04878514232	-0.1450950679	-0.05167848487	-0.141139116	-0.05087423535
	-0.1419221231	-0.05365158653	-0.1381105532	-0.05568676146	-0.1348546683
	-0.008417713713	-0.2161621828	-0.01031419389	-0.2117868921	-0.01303485678
	-0.2056414024	-0.01453156348	-0.2023210557	-0.01517848618	-0.2005170233
	-0.01222953641	-0.2071685449	-0.01111868123	-0.2097100074	-0.02749992698
	-0.1733132511	-0.01891201978	-0.1925056316	-0.02206288156	-0.1852107245
	-0.02039413297	-0.1890819303	-0.01806585611	-0.1938513436	-0.01654250675
	-0.1971581696	-0.02658388475	-0.1747979575	-0.02534450752	-0.1770578922
	-0.02465862286	-0.1784154811	-0.02393395369	-0.1802337438	-0.02331542065
	-0.1817780944	-0.02254815415	-0.1837359123	-0.006559497235	-0.2205416914
	-0.005038284908	-0.2240955377	-0.003461552163	-0.2277826115	-0.0004824520211
	-0.2339359413	-0.001868397839	-0.2315972142	0.001282883078	-0.2377505938
	-0.02845730441	-0.1718690238	-0.02881704829	-0.1706533977	-0.02779726961
	-0.1724894531	-0.02882026372	-0.1706346323	-0.02990428154	-0.1688536849
	-0.03044433281	-0.168180878	-0.03195020996	-0.1673783016	-0.03081272398
	-0.1681233701	-0.03151741361	-0.167480265	-0.03745548068	-0.1593343576
	-0.03460786561	-0.1635749185	-0.03397682828	-0.1639156937	-0.03632597952
	-0.1604354322	-0.04139912302	-0.1546263775	-0.0407355532	-0.1549228032
	-0.03868070552	-0.15813911	-0.0389246057	-0.1569717253	-0.04487848954
	-0.1508401183	-0.04654245849	-0.1483636627	-0.04303850013	-0.1516423571
	-0.04429425927	-0.1511216429	-0.04367103415	-0.1513938412	-0.04812268514
	-0.1455210748	-0.0505041428	-0.1418730471	-0.05301174836	-0.1387024207
	-0.05235353422	-0.1391930433	-0.05499766315	-0.1356292679	-0.05702807759
	-0.1323516716	-0.007700793567	-0.2178278149	-0.009249914506	-0.2141306294
	-0.01484267253	-0.2007768852	-0.01354181744	-0.2040731962	-0.0118672132
	-0.2076471043	-0.01065826131	-0.2104774402	-0.009558442453	-0.2131345863
	-0.02802824339	-0.1741812992	-0.02677592839	-0.1754561416	-0.02567102569
	-0.17685009	-0.02084882112	-0.186996018	-0.01898051087	-0.191608906
	-0.02020817905	-0.1888034586	-0.0172110704	-0.195235155	-0.01594886931
	-0.1978561889	-0.02467062413	-0.1783625725	-0.02350294749	-0.1804839705
	-0.02263291801	-0.1822426011	-0.02222369259	-0.1833973282	-0.02151634406
	-0.1851922273	-0.005969790189	-0.2220457426	-0.004497467122	-0.2257245751
	-0.003006809506	-0.2293938064	-0.0001959137952	-0.2355924923	-0.00145124014
	-0.2333982221	0.001438168055	-0.2393683789	-0.02964722517	-0.1735344363
	-0.02951233142	-0.1713138598	-0.02978909065	-0.1697191941	-0.03016652519
	-0.168322309	-0.03039127321	-0.1676104002	-0.03091908768	-0.1667063991
	-0.03187548686	-0.1651652372	-0.03253840132	-0.1643995482	-0.0333500495
	-0.1643030743	-0.03271686192	-0.1647692718	-0.03831993753	-0.1571794703
	-0.03571162575	-0.1607404154	-0.03510567148	-0.1610826446	-0.03770070781
	-0.1574374976	-0.04222571562	-0.1523972176	-0.04091051464	-0.153803629
	-0.03998161488	-0.1547103626	-0.04633905026	-0.1480278849	-0.0478978356
	-0.145149179	-0.04442286015	-0.1495514066	-0.04368782248	-0.1499165248
	-0.04516028253	-0.1491710993	-0.04949200906	-0.1427803742	-0.05167392864
	-0.1396030193	-0.05427985438	-0.1362933638	-0.05354529	-0.1368569715
	-0.05636957012	-0.1329736224	-0.05826619084	-0.1299019066	-0.006785537068
	-0.2200156081	-0.008492271142	-0.2157416757	-0.01472173723	-0.2004532983
	-0.01353624305	-0.2033649498	-0.01196184742	-0.2069132081	-0.01018652016
	-0.2112579962	-0.009193288373	-0.213682443	-0.02786699257	-0.177137216
	-0.02619872494	-0.1777206719	-0.02476592801	-0.1792399599	-0.02387438175
	-0.1802195696	-0.01990599549	-0.1881732724	-0.01927598356	-0.189906107
	-0.0173923213	-0.1942775839	-0.01868795248	-0.1916375751	-0.01614152142
	-0.1968887862	-0.0147439786	-0.1996067782	-0.02159489476	-0.184046926
	-0.02290635908	-0.1816600828	-0.02074603111	-0.1858057343	-0.01877058559
	-0.1899493386	-0.02057129278	-0.1864549598	-0.005376248869	-0.2236088741
	-0.003995637262	-0.2271853751	-0.002491050626	-0.2312252572	4.827206515e-05
	-0.2371283361	-0.001065708555	-0.2350606683	0.001501176276	-0.2408556127
	-0.03131539506	-0.1699183632	-0.0312723337	-0.1676218921	-0.03142913497
	-0.166357739	-0.03177916156	-0.1651426236	-0.03257852719	-0.1634318606
	-0.0331884841	-0.1624387709	-0.03329305441	-0.162572236	-0.03452031692
	-0.160885161	-0.03449535285	-0.1614837636	-0.03720592816	-0.1568159324
	-0.03933175245	-0.1549772469	-0.03792978683	-0.1563227389	-0.04292674099
	-0.150290977	-0.04104089763	-0.1524312609	-0.04301647182	-0.1492098438
	-0.04727628748	-0.1453708361	-0.04878368905	-0.1431225795	-0.04528829442
	-0.1469159403	-0.04602791229	-0.1465842791	-0.05096517638	-0.1399592289
	-0.05278786247	-0.1373489696	-0.05567679643	-0.1334759131	-0.05475776811
	-0.1342497184	-0.05756331361	-0.1304762871	-0.05938914745	-0.1274992814
	-0.006141106467	-0.2215071224	-0.007520001536	-0.2179660474	-0.01255617115
	-0.2049972014	-0.01362927253	-0.2023207543	-0.01077498068	-0.2093633761
	-0.009339635338	-0.2127929571	-0.008175734937	-0.2159429225	-0.02603890098
	-0.1805498795	-0.02432022146	-0.1811675108	-0.02306099521	-0.1823560768
	-0.02168492163	-0.1841999598	-0.01813374417	-0.1916687795	-0.01679152365
	-0.1949544994	-0.01534524231	-0.1977357994	-0.0139756789	-0.2008424044
	-0.01972450488	-0.187555733	-0.02102473718	-0.1851317198	-0.01735140061
	-0.1926867264	-0.01890309048	-0.1893229276	-0.01837843202	-0.1900953983
	-0.004853074167	-0.2249771801	-0.005603205452	-0.2227861337	-0.003362872205
	-0.2290378525	-0.002009741717	-0.2329069235	0.0002668404429	-0.2387314285
	-0.0008082296365	-0.2363804378	0.001470668202	-0.2421892316	-0.03297085337
	-0.1662020863	-0.03302355493	-0.1638177854	-0.03340698916	-0.1622128684
	-0.03389484104	-0.1608829169	-0.03410422354	-0.160471463	-0.03464638342
	-0.1596819617	-0.03522109504	-0.1590488858	-0.03649049174	-0.1573640933
	-0.03893173001	-0.1535503443	-0.040343246	-0.1527522398	-0.03962642383
	-0.1531294497	-0.04452089504	-0.147264398	-0.04230983769	-0.1494741834
	-0.04396916937	-0.1469769014	-0.04650132393	-0.1440583665	-0.04857922339
	-0.1425189235	-0.05024749692	-0.1402683606	-0.04789938653	-0.1426718469
	-0.05217607168	-0.1372307545	-0.05140139228	-0.137497881	-0.05395268357
	-0.1346975123	-0.05677049063	-0.1311254399	-0.05598479628	-0.1315878502
	-0.05861674056	-0.1281133068	-0.06039211537	-0.1251418635	-0.005952412522
	-0.2214085265	-0.006824435646	-0.2193918532	-0.007526807453	-0.217198425
	-0.01132974578	-0.2074968963	-0.01259470645	-0.2040658522	-0.01321205301
	-0.2020721726	-0.009885420911	-0.2108646528	-0.00821164499	-0.2150346852
	-0.00882722307	-0.2130764939	-0.0241975609	-0.1837963405	-0.0222916885
	-0.184788255	-0.02108188318	-0.1859380727	-0.01994568273	-0.1873867319
	-0.01595450051	-0.1959107615	-0.01429957723	-0.1993321027	-0.01917676637
	-0.1885303523	-0.01597342581	-0.1953984105	-0.01731194648	-0.1923167109
	-0.01763099851	-0.1913923901	-0.004830842844	-0.2247044829	-0.004145283034
	-0.226862149	-0.002809735625	-0.2307321617	-0.001678128946	-0.2341444013
	0.0003710841549	-0.2399937446	-0.0005530403515	-0.2377504645	0.001359931177
	-0.243354656	-0.03454640096	-0.1623094992	-0.03480456265	-0.1598247007
	-0.0353201273	-0.1581214636	-0.03564718481	-0.1572828028	-0.03623900326
	-0.1562312189	-0.03893631248	-0.15282222	-0.03737353549	-0.154431179
	-0.03713322784	-0.1555316524	-0.04085117795	-0.1501518114	-0.04157550078
	-0.1497824704	-0.04317697853	-0.1466097686	-0.04060822095	-0.1495372833
	-0.04806393101	-0.1414574593	-0.04570496713	-0.1443808972	-0.04490300003
	-0.1447164334	-0.04724351276	-0.1418024265	-0.04501345623	-0.1433676492
	-0.05039768726	-0.1385613178	-0.04956918648	-0.1389338522	-0.05313254946
	-0.1350928719	-0.05270736291	-0.1346536227	-0.0552633469	-0.1315244719
	-0.05780135339	-0.1286099328	-0.05696900637	-0.1290081066	-0.01148077016
	-0.2065432568	-0.05966432178	-0.1255370819	-0.0612420775	-0.122834411
	-0.005383834323	-0.2225361238	-0.006883025273	-0.2184347497	-0.01040624082
	-0.2089714312	-0.01292075997	-0.2020098573	-0.01164922754	-0.2054913065
	-0.009433807538	-0.2111080445	-0.008510392026	-0.2131835466	-0.007458598114
	-0.2162602216	-0.02236456106	-0.1870186915	-0.02054906756	-0.187829187
	-0.01910774388	-0.1894210756	-0.0179300505	-0.1910043231	-0.0147124739
	-0.1978372725	-0.01222570053	-0.2030629629	-0.01348791971	-0.2002305366
	-0.01689578136	-0.1927248623	-0.01558418712	-0.1956853639	-0.01600885842
	-0.1944947485	-0.004293306725	-0.2257905423	-0.003474943033	-0.2285823513
	-0.002299496468	-0.2322607301	-0.004831009699	-0.2235685214	-0.001315439299
	-0.2355254457	0.0003737336694	-0.2410486944	-0.0004397129646	-0.2386880406
	0.001183687428	-0.244339532	-0.03604996031	-0.1583427799	-0.03640195934
	-0.1560467878	-0.03698472199	-0.1544021907	-0.03762383988	-0.1530651057
	-0.03805664645	-0.152554975	-0.03941820221	-0.1511319703	-0.0387305985
	-0.1517667356	-0.04428221523	-0.1436005793	-0.04247596026	-0.1469160329
	-0.04209868033	-0.1467104809	-0.04104517395	-0.1477780831	-0.04872776735
	-0.1393018709	-0.0478707662	-0.1396916966	-0.04640452788	-0.1416302177
	-0.04647757204	-0.1403372825	-0.05191355985	-0.1348453458	-0.05055432876
	-0.1361424342	-0.05434440767	-0.1323286537	-0.05362796052	-0.1318906987
	-0.05634503507	-0.1288180574	-0.0527044905	-0.132504396	-0.05888906439
	-0.1258202652	-0.05809283855	-0.1260181189	-0.06045725304	-0.1232366731
	-0.06193968077	-0.120561932	-0.01152693769	-0.2041261179	-0.006608382527
	-0.2183798638	-0.005814466848	-0.22044716	-0.01041404717	-0.2079614465
	-0.01095493442	-0.2060263909	-0.009014815856	-0.2111705328	-0.007964860307
	-0.2137238518	-0.006975399652	-0.2162066164	-0.02059811832	-0.1899513259
	-0.01876336336	-0.1908218106	-0.01749186194	-0.1921709366	-0.01643903149
	-0.1936190088	-0.01409927081	-0.1984818779	-0.0125072834	-0.2016326183
	-0.01513064495	-0.1959316379	-0.01476972778	-0.1968135613	-0.005141263357
	-0.2217958709	-0.003598131158	-0.227422834	-0.002885438275	-0.2301149107
	-0.001952948334	-0.2332812438	-0.004079339225	-0.2252173226	-0.001060450569
	-0.2365037758	0.0003753756819	-0.2420430724	-0.0002851514694	-0.2396937423
	0.0009433938178	-0.245118864	-0.04529017315	-0.1410913616	-0.03749690131
	-0.154481981	-0.03797864446	-0.152087979	-0.03845114967	-0.1509839174
	-0.03905545601	-0.1499156558	-0.04009781299	-0.1482345411	-0.04087439449
	-0.1473805336	-0.04355435765	-0.1439093578	-0.04233454206	-0.1450616073
	-0.04790849613	-0.1372665876	-0.04652794086	-0.1390357346	-0.04968202537
	-0.1364887783	-0.04953259154	-0.1346643964	-0.04880745956	-0.1368430264
	-0.05179894399	-0.1332063923	-0.05432081617	-0.1299080024	-0.05552552759
	-0.128964733	-0.05706581653	-0.1266658239	-0.05342676047	-0.1301537449
	-0.05962472873	-0.1235520427	-0.05877445088	-0.1237971995	-0.0611105937
	-0.1209604749	-0.06247471977	-0.1183178528	-0.01004537199	-0.2072113214
	-0.01135029298	-0.2037889309	-0.006259744184	-0.2183400525	-0.009523771441
	-0.2091614769	-0.008451810267	-0.2116811501	-0.007449948558	-0.2141434939
	-0.00655637553	-0.216165099	-0.01868792587	-0.1926667595	-0.016861999
	-0.1937868167	-0.01557151266	-0.1953273318	-0.01450188632	-0.1969433265
	-0.01312265844	-0.1999204729	-0.01383699977	-0.1982502823	-0.005360107308
	-0.220122807	-0.004500642578	-0.2230513639	-0.00249335252	-0.2310620263
	-0.002957186785	-0.2288703181	-0.001647636321	-0.2339909784	-0.00336870885
	-0.226677337	-0.0008111888899	-0.2373680192	0.0003235032055	-0.242824283
	-0.0001759479486	-0.2404708504	0.0006577969163	-0.2456813578	-0.0456858352
	-0.1394098199	-0.04442599375	-0.1416750006	-0.03877598666	-0.1503328969
	-0.0394649676	-0.1480366882	-0.0400001109	-0.147148155	-0.04067529969
	-0.1461914482	-0.04162811267	-0.1447417578	-0.04240494165	-0.1439737799
	-0.04356283344	-0.1423694929	-0.04914929459	-0.1341847342	-0.04782355044
	-0.1358916149	-0.04700771469	-0.1361943643	-0.05021340067	-0.1324775195
	-0.05091702715	-0.13351714	-0.05252621947	-0.1304005657	-0.05530182777
	-0.1270972386	-0.05618083473	-0.1268913834	-0.0578925857	-0.1239963365
	-0.05439312364	-0.1272901745	-0.06020835198	-0.1210846488	-0.0592973158
	-0.1212461417	-0.06159805893	-0.1186026458	-0.06282101652	-0.1160887241
	-0.008826595772	-0.2094763306	-0.01124487563	-0.2034014223	-0.01023987407
	-0.2058744091	-0.005710934761	-0.218111755	-0.007926215272	-0.2121046207
	-0.006665434734	-0.2149356815	-0.01678583515	-0.1951945115	-0.01496150292
