11768	
	-0.2075012927	-0.01331975046	-0.2050970337	-0.01479925924	-0.2025541738
	-0.02057413437	-0.1923235375	-0.01625518928	-0.1999904402	-0.01804058855
	-0.1968022848	-0.02408657953	-0.1861166265	-0.02202934167	-0.1896578663
	-0.02573104084	-0.1830951055	-0.005742737613	-0.2182220285	-0.003298171078
	-0.2221943881	-0.03035548144	-0.1756910581	-0.0299339789	-0.176106572
	-0.02795141703	-0.1794295459	-0.02737069927	-0.1800375588	-0.03287541259
	-0.1721257234	-0.03195189338	-0.1734707793	-0.0351924345	-0.1683881771
	-0.03702646069	-0.1654990899	-0.03839472454	-0.1633937319	-0.03250757752
	-0.1723612718	-0.03216541811	-0.1727075881	-0.04042122393	-0.1601819817
	-0.04243210307	-0.157019392	-0.04457230288	-0.1536087666	-0.007170323774
	-0.2162959964	-0.01138332774	-0.2088561079	-0.009359596444	-0.2124343781
	-0.01290260364	-0.2060654824	-0.01492922933	-0.2024095121	-0.02000289308
	-0.193223878	-0.01855905257	-0.1958269699	-0.01712837626	-0.1984202078
	-0.02391430336	-0.1861613557	-0.02118782465	-0.1909404582	-0.02552902246
	-0.1831034073	-0.004876020305	-0.2202308928	-0.002440664602	-0.2242379827
	-0.03180492131	-0.1730482094	-0.02714281091	-0.1800069179	-0.0268068701
	-0.1802427852	-0.02900777036	-0.176941869	-0.031803554	-0.1727004291
	-0.02948882776	-0.1765212342	-0.03386260124	-0.1703661291	-0.03656543547
	-0.1660329244	-0.03836046576	-0.1632306137	-0.04005749422	-0.1605897623
	-0.03399741061	-0.1697584011	-0.03363080701	-0.1700682417	-0.04214443908
	-0.1573511542	-0.04420239986	-0.1541175835	-0.04627474303	-0.1508224181
	-0.006198232993	-0.2185265459	-0.008487212612	-0.214381966	-0.01247221698
	-0.2070557994	-0.01029781552	-0.2110587864	-0.01420879564	-0.2038178985
	-0.01622522011	-0.2000718557	-0.0194181565	-0.1941344972	-0.01781289496
	-0.1971134644	-0.0134864539	-0.2052549429	-0.02370195516	-0.1862120967
	-0.02054555204	-0.1918633122	-0.02192241006	-0.1892049644	-0.02529147513
	-0.1831202218	-0.004001224523	-0.2223249145	-0.001652321139	-0.2262809896
	-0.02645799456	-0.1804934812	-0.03324444036	-0.1703733559	-0.02852096126
	-0.1773651554	-0.02800381454	-0.1778085823	-0.03036597076	-0.1744531446
	-0.03177200389	-0.1723274589	-0.03541931502	-0.1675384801	-0.03793145323
	-0.1636592591	-0.03968332046	-0.1609509416	-0.04177395263	-0.1577493578
	-0.0354788321	-0.1671295578	-0.03513590518	-0.1673808184	-0.04367561022
	-0.1548015851	-0.04588312395	-0.1513466661	-0.04795137871	-0.1480640201
	-0.005429925293	-0.2204139061	-0.007465562446	-0.2167111627	-0.009426777601
	-0.2129926963	-0.01135768157	-0.2093075677	-0.01532128927	-0.2017525207
	-0.01728996135	-0.1980025432	-0.01881029825	-0.195073237	-0.01442164844
	-0.2034678444	-0.01270743688	-0.2068220697	-0.02345760913	-0.1862827202
	-0.02130678083	-0.1900129224	-0.02006156114	-0.1925630901	-0.02437290762
	-0.1841250637	-0.02560350714	-0.1815305106	-0.003322944943	-0.2241999114
	-0.0009388776267	-0.2283085777	-0.02745735386	-0.1782713549	-0.03466388447
	-0.1677000406	-0.02981720193	-0.1746713199	-0.02933532507	-0.1750382581
	-0.0317218776	-0.1719461119	-0.03413802326	-0.1680600748	-0.0375924415
	-0.1639414036	-0.03928687718	-0.1612786623	-0.04139306307	-0.1580952216
	-0.04342911623	-0.1549627434	-0.03695377016	-0.1644939594	-0.0365478381
	-0.1647449958	-0.04547875467	-0.1518032399	-0.0474799399	-0.1486994719
	-0.04959621592	-0.1453386933	-0.004833857714	-0.2221153583	-0.006718577582
	-0.2185166424	-0.008858803157	-0.2144011812	-0.01048011451	-0.2112137002
	-0.01181092076	-0.208684102	-0.01676646509	-0.1989181929	-0.01818766782
	-0.1960314111	-0.01528612956	-0.2016697889	-0.01365693476	-0.2049569912
	-0.02271706992	-0.1872059943	-0.02147669014	-0.1892968363	-0.01934169091
	-0.1934866695	-0.02377921915	-0.1848136235	-0.0266406646	-0.179142983
	-0.02474763358	-0.1825299265	-0.002571196677	-0.2262758525	-0.003916515983
	-0.2244896714	-0.0003100131471	-0.2303100223	-0.02856270433	-0.1757812931
	-0.0274605079	-0.1771119895	-0.03626587117	-0.1646959469	-0.03164395737
	-0.1715692489	-0.03023764895	-0.1730872711	-0.03122958989	-0.1718431927
	-0.03358273847	-0.1684228786	-0.03552238056	-0.1653378898	-0.03886682143
	-0.161571217	-0.04098767117	-0.1584049929	-0.04272762487	-0.1557620061
	-0.04483167868	-0.152549401	-0.03842393757	-0.1618358981	-0.03794965609
	-0.162082527	-0.04699462235	-0.1492573262	-0.04902099022	-0.1461101031
	-0.05120378892	-0.1426478572	-0.006177016875	-0.2200485593	-0.007877173773
	-0.216635002	-0.009953837278	-0.2124576342	-0.01094453565	-0.2105296866
	-0.01273899459	-0.2067876478	-0.01641102622	-0.1993539343	-0.01753699536
	-0.1970085703	-0.01455128599	-0.2030702786	-0.02233771341	-0.1873172663
	-0.02046276672	-0.1908938709	-0.01857727594	-0.1946547128	-0.02288705913
	-0.1859408539	-0.02569820253	-0.1801309331	-0.02395638866	-0.1831955973
	-0.005158478697	-0.2225913806	-0.001967850492	-0.2282258591	-0.003433538538
	-0.2261303834	0.0002312244327	-0.2322694302	-0.02696884353	-0.1775120905
	-0.02646581033	-0.1779484622	-0.02725507994	-0.1759178957	-0.02886233618
	-0.1742141073	-0.0292396528	-0.1741316974	-0.03103534971	-0.171201299
	-0.03745283654	-0.1623139799	-0.03312963072	-0.1686939705	-0.03282158992
	-0.1683276897	-0.03503355497	-0.1655889405	-0.0369334872	-0.1625388164
	-0.04013188642	-0.159348385	-0.04222247776	-0.156167905	-0.04432047377
	-0.152990463	-0.04649386375	-0.1497407717	-0.03961762778	-0.1596989807
	-0.03964615712	-0.1591319523	-0.04842761969	-0.146788282	-0.05070089496
	-0.1432736998	-0.052761514	-0.1400024848	-0.007137702132	-0.2185131673
	-0.008927922952	-0.2147353793	-0.009870730907	-0.2128538451	-0.01184769283
	-0.208589764	-0.01686490301	-0.1980159511	-0.0136015415	-0.2048624906
	-0.01538176283	-0.2011664478	-0.02106853975	-0.1893561825	-0.01930099107
	-0.1927710306	-0.01758022253	-0.1961760411	-0.02165374227	-0.1878085606
	-0.0244990396	-0.1815947666	-0.02223913891	-0.186283467	-0.02544500121
	-0.1791086431	-0.02562698339	-0.1782916001	-0.006255995116	-0.2206990411
	-0.00470829826	-0.2240537126	-0.001366312329	-0.2302268897	-0.002768689621
	-0.2281687855	0.0006776012148	-0.2341689372	-0.02846764457	-0.1743001049
	-0.02742121358	-0.1739408418	-0.02661470205	-0.1758900856	-0.02908527313
	-0.1727478921	-0.02752220956	-0.1747770403	-0.03281261576	-0.1677393029
	-0.03099073631	-0.1704072395	-0.03914213528	-0.1593406402	-0.03460536252
	-0.1655169588	-0.03439073367	-0.1650586089	-0.03862195797	-0.1595372464
	-0.03638580757	-0.1627663736	-0.04213777669	-0.1558420705	-0.04378117375
	-0.1533815259	-0.04781817237	-0.1473805968	-0.04597660551	-0.1501556499
	-0.04165917922	-0.1560626913	-0.04056135654	-0.1571948083	-0.05002745789
	-0.1440451213	-0.04964007022	-0.1442357849	-0.0522277729	-0.140622892
	-0.05425638187	-0.137402407	-0.008167736236	-0.2165658569	-0.01072718669
	-0.210958562	-0.009431833474	-0.2138466516	-0.01268141637	-0.2066242374
	-0.01554050678	-0.2005295671	-0.01385081699	-0.2040987521	-0.01621729504
	-0.1987449151	-0.01151832983	-0.2090421995	-0.01993591413	-0.1910676792
	-0.01826444745	-0.194326005	-0.0241367666	-0.1816878388	-0.02055179793
	-0.189384632	-0.0221600105	-0.185727581	-0.01686240741	-0.1969554209
	-0.02598583277	-0.1761650404	-0.0256674368	-0.1770794774	-0.02496335183
	-0.1787692435	-0.02376207441	-0.1818125839	-0.0242778814	-0.180456639
	-0.007239157584	-0.2187861091	-0.005614348846	-0.2224900616	-0.003982788556
	-0.2261265262	-0.0008971410656	-0.2320439856	-0.002272735903	-0.2298995571
	0.001029486032	-0.2359996502	-0.02671671587	-0.1745323279	-0.02752368632
	-0.1732158813	-0.02834226372	-0.1719756911	-0.03091768421	-0.1696393071
	-0.02889844728	-0.1715039711	-0.02991884252	-0.1708799794	-0.02967738365
	-0.1706893477	-0.03400595991	-0.165176589	-0.0327575602	-0.1665703357
	-0.03596648143	-0.1617445953	-0.04063203641	-0.1564257283	-0.0397368094
	-0.1571520363	-0.03662815977	-0.1613699344	-0.03806861437	-0.1597375408
	-0.04368371207	-0.153000392	-0.04543113737	-0.1505200177	-0.04719072643
	-0.1478974914	-0.04317304607	-0.1531903411	-0.04201351812	-0.1543489759
	-0.0487761497	-0.1450911187	-0.05166968666	-0.1411353244	-0.05086536876
	-0.1419182143	-0.05364292713	-0.1381066632	-0.05567829847	-0.1348505166
	-0.008416316269	-0.2161500565	-0.01031216865	-0.2117749481	-0.01303198992
	-0.2056298533	-0.01452821392	-0.2023097377	-0.01517461598	-0.2005053289
	-0.01222662229	-0.2071564754	-0.011116096	-0.209697783	-0.02748829776
	-0.1733034744	-0.01890686886	-0.1924948149	-0.02205562988	-0.1852000971
	-0.02038811374	-0.1890711651	-0.01806068621	-0.1938397684	-0.01653790577
	-0.1971462812	-0.02657173614	-0.1747875301	-0.02533246931	-0.1770470392
	-0.02464705429	-0.1784043862	-0.02392384452	-0.1802226358	-0.02330623884
	-0.1817670263	-0.02254004125	-0.1837249598	-0.006558642995	-0.2205292893
	-0.005037955473	-0.2240830227	-0.003461727443	-0.2277699539	-0.0004834282182
	-0.2339231063	-0.001869025855	-0.2315843695	0.001281612072	-0.2377375822
	-0.02844641848	-0.1718602731	-0.02880508138	-0.1706428791	-0.02778500676
	-0.1724789428	-0.02880787048	-0.1706242938	-0.02989178132	-0.1688440032
	-0.03043191665	-0.1681718724	-0.0319391197	-0.1673715135	-0.0308007262
	-0.1681153124	-0.03150579791	-0.1674729409	-0.0374447662	-0.1593286549
	-0.03459693921	-0.1635688512	-0.03396534526	-0.1639092099	-0.03631471161
	-0.1604293734	-0.04138935751	-0.1546214276	-0.04072544806	-0.1549175574
	-0.0386704752	-0.1581337452	-0.03891395934	-0.1569660952	-0.04486933527
	-0.1508359352	-0.04653335562	-0.1483595826	-0.04302869388	-0.1516373616
	-0.04428492264	-0.1511172075	-0.04366147907	-0.1513891335	-0.04811359676
	-0.1455169223	-0.05049524446	-0.1418689795	-0.05300304687	-0.1386984884
	-0.05234480601	-0.1391890304	-0.05498915552	-0.1356251967	-0.05701982664
	-0.1323472955	-0.007699347313	-0.2178152996	-0.009247985658	-0.2141182905
	-0.01483852558	-0.2007645461	-0.01353838871	-0.2040611252	-0.01186405632
	-0.2076345375	-0.01065547846	-0.2104648291	-0.00955605018	-0.2131219099
	-0.02802101744	-0.1741767464	-0.02676591525	-0.1754487997	-0.02565928099
	-0.1768409116	-0.02084136428	-0.1869841771	-0.01897473768	-0.1915972152
	-0.02020162869	-0.1887919017	-0.01720583801	-0.1952228282	-0.01594396467
	-0.1978434532	-0.02465834878	-0.1783521096	-0.02349102717	-0.180472657
	-0.02262196693	-0.182230706	-0.02221404485	-0.1833853519	-0.02150784085
	-0.1851802228	-0.005968973994	-0.2220331226	-0.004497158649	-0.2257118218
	-0.003007039552	-0.2293809424	-0.0001969595897	-0.235579472	-0.001451976164
	-0.2333852071	0.001436819878	-0.2393552036	-0.02964304128	-0.1735338642
	-0.02950457676	-0.1713094035	-0.02977924068	-0.1697111935	-0.03015518995
	-0.1683120394	-0.03037908374	-0.1675995413	-0.03090651701	-0.1666960049
	-0.03186272099	-0.1651555347	-0.03252563185	-0.1643908447	-0.03333806306
	-0.1642960636	-0.03270448035	-0.1647615897	-0.03830877856	-0.1571735018
	-0.0356998195	-0.1607339385	-0.03509339378	-0.161075634	-0.03768904329
	-0.1574311103	-0.04221566745	-0.1523919795	-0.0409000411	-0.153798088
	-0.03997076347	-0.154704551	-0.04632981359	-0.1480235725	-0.04788868485
	-0.1451448172	-0.04441321772	-0.1495465246	-0.0436779229	-0.149911318
	-0.04515085121	-0.1491665075	-0.04948302302	-0.1427761172	-0.0516651836
	-0.1395988892	-0.05427132608	-0.1362893133	-0.05353675718	-0.1368528872
	-0.0563613155	-0.1329693967	-0.05825822446	-0.1298973595	-0.006784192257
	-0.2200028548	-0.008490247126	-0.2157289482	-0.01471711978	-0.2004402544
	-0.01353219631	-0.2033520591	-0.01195818518	-0.2069001358	-0.01018352548
	-0.2112450016	-0.009190642318	-0.2136694625	-0.02786378446	-0.177136008
	-0.02619168863	-0.1777158324	-0.02475558173	-0.1792324134	-0.02386230313
	-0.1802102972	-0.01989778293	-0.1881603476	-0.01926882817	-0.1898933306
	-0.01738644154	-0.1942646548	-0.01868168165	-0.1916251058	-0.0161360045
	-0.1968754697	-0.01473849545	-0.1995928844	-0.02158312977	-0.1840349437
	-0.02289383871	-0.1816494564	-0.0207354992	-0.1857930063	-0.01876163831
	-0.1899357115	-0.02056191355	-0.1864421338	-0.005375427256	-0.2235960408
	-0.00399540981	-0.2271724887	-0.002491406431	-0.2312122517	4.711057306e-05
	-0.2371151905	-0.001066606368	-0.2350475562	0.00149969212	-0.240842317
	-0.03130990083	-0.1699180224	-0.0312635107	-0.1676164466	-0.03141874841
	-0.1663486374	-0.03176785134	-0.1651314914	-0.03256662181	-0.1634203169
	-0.03317601749	-0.1624281765	-0.03328023868	-0.1625626328	-0.03450750064
	-0.160876669	-0.03448270631	-0.1614760632	-0.03719352286	-0.1568084294
	-0.03932043045	-0.154971047	-0.03791775623	-0.1563158898	-0.04291652432
	-0.150285406	-0.04103001322	-0.1524252296	-0.04300609886	-0.149203901
	-0.04726701887	-0.1453662209	-0.04877463627	-0.1431180938	-0.0452786263
	-0.1469106781	-0.0460184222	-0.1465793389	-0.05095641408	-0.139954937
	-0.05277933461	-0.1373447993	-0.05566856578	-0.1334717651	-0.05474953646
	-0.1342455847	-0.05755537478	-0.1304719656	-0.05938152463	-0.1274946232
	-0.006139716763	-0.2214941861	-0.007518072329	-0.2179531269	-0.01255181785
	-0.2049836306	-0.01362437504	-0.2023069856	-0.0107713402	-0.2093499956
	-0.00933641546	-0.2127796302	-0.008173173825	-0.2159297958	-0.02603610233
	-0.1805476038	-0.02431269445	-0.1811617325	-0.02304982201	-0.182348071
	-0.02167194847	-0.1841901774	-0.01812602135	-0.1916550728	-0.01678511124
	-0.1949407699	-0.01533881926	-0.1977214994	-0.0139698237	-0.2008280823
	-0.01971281435	-0.1875430375	-0.02101195401	-0.1851205822	-0.01734258953
	-0.192672546	-0.01889291368	-0.189309407	-0.01836666459	-0.1900823117
	-0.00485232436	-0.2249642521	-0.005601873415	-0.2227731469	-0.003362810643
	-0.229024869	-0.002010289022	-0.2328938621	0.0002654938932	-0.2387181861
	-0.0008093065504	-0.2363672707	0.00146898465	-0.2421758435	-0.03296387377
	-0.1662012945	-0.03301375073	-0.1638106271	-0.03339621273	-0.1622020185
	-0.03388357739	-0.160870632	-0.03409244195	-0.1604596163	-0.03463406653
	-0.1596712474	-0.03520841268	-0.1590393462	-0.03647784216	-0.1573557046
	-0.03891974628	-0.1535426071	-0.04033193271	-0.152745745	-0.03961473006
	-0.1531224184	-0.04451098801	-0.1472587653	-0.04229911535	-0.1494677653
	-0.0439590635	-0.1469707377	-0.0464919541	-0.1440529275	-0.04857018633
	-0.1425141959	-0.05023872332	-0.1402638661	-0.04789029303	-0.1426668098
	-0.05216763054	-0.1372264233	-0.05139298451	-0.1374933589	-0.05394448885
	-0.1346933203	-0.05676256985	-0.1311212483	-0.05597693127	-0.1315837121
	-0.05860915716	-0.1281089353	-0.06038488016	-0.1251371574	-0.005950548789
	-0.2213954768	-0.00682240455	-0.219378779	-0.00752415845	-0.2171851953
	-0.01132537735	-0.2074830743	-0.01258939695	-0.2040516151	-0.01320572109
	-0.2020575567	-0.009881448064	-0.2108509686	-0.008208335776	-0.2150212629
	-0.008823276556	-0.2130628506	-0.024194702	-0.1837928425	-0.02228296353
	-0.1847811795	-0.02106955125	-0.1859292809	-0.01993184182	-0.1873765771
	-0.01594697879	-0.1958962384	-0.01429233948	-0.1993173299	-0.01916361715
	-0.1885186581	-0.01596476872	-0.1953838391	-0.01730157867	-0.1923027591
	-0.01761809094	-0.1913797973	-0.004829709977	-0.224691513	-0.004144715776
	-0.2268491749	-0.00280985474	-0.2307191554	-0.001678862292	-0.2341313142
	0.0003695244881	-0.2399804407	-0.0005543675041	-0.2377372562	0.001357982758
	-0.2433411896	-0.03453837645	-0.1623076123	-0.03479424765	-0.1598157839
	-0.03530946863	-0.1581090902	-0.03563639016	-0.1572696353	-0.036227904
	-0.1562187808	-0.03892441736	-0.1528137088	-0.03736203157	-0.1544202822
	-0.03712104043	-0.1555221793	-0.04083990282	-0.1501441564	-0.0415644662
	-0.149775495	-0.04316667845	-0.1466026622	-0.04059716379	-0.1495286126
	-0.04805502662	-0.1414521988	-0.04569543172	-0.1443750198	-0.04489331392
	-0.1447100831	-0.04723453879	-0.1417967692	-0.04500408325	-0.1433607875
	-0.05038917724	-0.1385565731	-0.04956068928	-0.1389288199	-0.05312441416
	-0.1350885608	-0.05269941622	-0.1346491812	-0.05525564808	-0.1315203278
	-0.05779383119	-0.1286057461	-0.05696156675	-0.1290040154	-0.01147568273
	-0.2065290875	-0.05965716579	-0.1255327027	-0.06123526315	-0.1228297152
	-0.005381998653	-0.2225231761	-0.006880310504	-0.2184215659	-0.01040139446
	-0.2089573762	-0.01291332257	-0.2019950696	-0.01164322325	-0.2054768106
	-0.009429110512	-0.2110941505	-0.008505922918	-0.2131699016	-0.007455063386
	-0.2162468885	-0.02236117897	-0.1870137801	-0.02053877502	-0.18782087
	-0.01909377552	-0.1894115451	-0.01791502285	-0.1909936913	-0.01470370783
	-0.1978224958	-0.01221754158	-0.2030483693	-0.01347903614	-0.200215795
	-0.01688167992	-0.1927129104	-0.01557399954	-0.1956710252	-0.01599648738
	-0.1944813515	-0.004292244127	-0.2257776568	-0.003474560503	-0.2285694097
	-0.002299880521	-0.232247735	-0.004829254388	-0.2235557061	-0.001316450983
	-0.235512347	0.000371907189	-0.2410353397	-0.0004413073312	-0.2386748091
	0.001181413224	-0.2443259788	-0.03604119433	-0.1583401675	-0.03639147902
	-0.1560363408	-0.03697452932	-0.1543887376	-0.03761377076	-0.1530513554
	-0.03804613003	-0.1525425272	-0.03940692968	-0.1511224356	-0.0387196507
	-0.1517558629	-0.04427281042	-0.143593049	-0.04246552548	-0.1469082448
	-0.04208847574	-0.1467019758	-0.04103496435	-0.1477685062	-0.0487192809
	-0.1392964706	-0.04786227367	-0.1396858513	-0.04639561353	-0.1416238779
	-0.04646909913	-0.140330549	-0.05190573083	-0.1348406834	-0.05054643087
	-0.1361374108	-0.05433670804	-0.1323244289	-0.05362055627	-0.1318863463
	-0.05633778971	-0.1288140121	-0.05269716071	-0.1324998501	-0.05888201102
	-0.1258161186	-0.05808591264	-0.1260141241	-0.06045051637	-0.1232323395
	-0.06193330928	-0.1205573025	-0.01151804578	-0.2041118964	-0.006605270028
	-0.2183667758	-0.005811826948	-0.220434241	-0.01040797798	-0.2079471696
	-0.01094757221	-0.2060120123	-0.009009238774	-0.2111567498	-0.00795988406
	-0.2137104757	-0.006971060177	-0.2161935719	-0.02059399887	-0.1899454012
	-0.01875116823	-0.1908128622	-0.01747655063	-0.1921610719	-0.01642314575
	-0.1936082367	-0.01408874465	-0.1984676303	-0.01249694901	-0.201618592
	-0.01511614551	-0.1959195442	-0.01475719286	-0.1968001616	-0.005138831102
	-0.2217831906	-0.003597380896	-0.2274100786	-0.002885360485	-0.2301020361
	-0.001953571203	-0.2332682758	-0.004077943091	-0.2252047182	-0.00106172868
	-0.236490672	0.0003732247434	-0.2420296506	-0.000287085876	-0.2396804631
	0.0009407409958	-0.2451052023	-0.04528166104	-0.1410837987	-0.03748770458
	-0.1544786948	-0.03796888228	-0.1520759299	-0.03844170931	-0.1509700265
	-0.03904616107	-0.149901848	-0.04008852121	-0.148222276	-0.04086473755
	-0.1473698865	-0.04354503434	-0.1439011097	-0.04232527627	-0.1450521288
	-0.04790094615	-0.1372601683	-0.04652002678	-0.1390286213	-0.0496742409
	-0.1364833612	-0.04952559922	-0.1346586487	-0.04879980188	-0.1368371427
	-0.05179167228	-0.1332015709	-0.05431380963	-0.1299037878	-0.0555184411
	-0.1289606661	-0.05705896236	-0.1266618895	-0.05341996897	-0.130149361
	-0.05961808804	-0.1235479767	-0.05876792894	-0.1237933187	-0.06110429335
	-0.1209562294	-0.06246880195	-0.1183133403	-0.01003698081	-0.2071976465
	-0.01133978784	-0.203775437	-0.006256157286	-0.2183271756	-0.009516892414
	-0.209147633	-0.00844555834	-0.2116677921	-0.007444474239	-0.2141305132
	-0.006551453322	-0.216152606	-0.01868270383	-0.1926596734	-0.01684821105
	-0.1937775061	-0.0155547695	-0.1953175462	-0.01448508035	-0.1969328248
	-0.01311022969	-0.1999072333	-0.01382223236	-0.1982383802	-0.005356909696
	-0.2201103874	-0.004498505611	-0.2230389537	-0.002493525557	-0.2310492257
	-0.002956817374	-0.2288576994	-0.001648535601	-0.2339780727	-0.003367753949
	-0.2266649509	-0.0008128411551	-0.2373549032	0.000320986742	-0.2428107662
	-0.0001782588361	-0.2404574897	0.0006547259097	-0.2456675515	-0.0456781031
	-0.1394021052	-0.0444175523	-0.1416667432	-0.03876651123	-0.1503286071
	-0.03945624021	-0.1480248368	-0.03999178367	-0.1471345404	-0.04066709059
	-0.146178171	-0.04162000745	-0.1447299418	-0.04239653458	-0.143963443
	-0.04355455317	-0.1423603112	-0.04914270296	-0.1341787015	-0.04781674264
	-0.1358848799	-0.0470011793	-0.1361870664	-0.05020708552	-0.1324719776
	-0.05090996899	-0.1335119887	-0.05251969651	-0.1303959405	-0.0552953397
	-0.1270932688	-0.056174151	-0.1268874652	-0.05788621356	-0.1239925774
	-0.05438689275	-0.1272861072	-0.06020219289	-0.1210807322	-0.05929129421
	-0.1212424514	-0.06159222458	-0.1185985493	-0.06281556039	-0.1160843717
	-0.008818221385	-0.2094635	-0.01123251325	-0.2033890906	-0.01022943496
	-0.2058615748	-0.005706640491	-0.2180996079	-0.007919360758	-0.2120918456
	-0.006659534785	-0.2149235828	-0.0167798918	-0.195187512	-0.01494621948
