5884	
	2.026231208	2.121915	2.121915	2.068836492	2.22127298
	2.190383674	2.190383674	2.271937675	2.337967838	2.314127989
	1.881410738	1.847498527	1.858895249	1.839760358	2.370973762
	2.370973762	2.401955326	2.364836037	2.331770512	2.312187518
	2.183341361	2.306914404	2.306914404	2.257849719	2.263943269
	2.108883372	2.072800196	2.072800196	1.948623693	2.143571633
	2.196149696	1.948623693	1.842233003	1.809211472	1.945809951
	1.972673547	1.976107564	2.016421394	2.158274633	2.052857157
	2.121915	2.221096045	2.190782482	2.190782482	2.277944093
	2.364628157	2.277944093	2.356951782	2.397839105	1.900619839
	1.875594437	1.841655325	1.841655325	1.807184449	2.370973762
	2.409392295	2.397839105	2.401225925	2.432517961	2.373612571
	2.354176203	2.196149696	2.339215723	2.339215723	2.280345296
	2.330819876	2.108883372	2.072800196	2.023588096	2.033785029
	2.114513558	2.196149696	1.913657138	1.962294182	1.848897629
	1.846344602	1.975616743	1.997263114	1.975616743	2.061893609
	2.141336619	2.088889142	2.141336619	2.027176226	2.255788979
	2.190782482	2.356951782	2.257968807	2.31089746	2.181015727
	2.408739032	2.39679293	2.382592531	2.364398163	2.397839105
	1.937320178	1.902074917	1.867877408	1.833248166	1.833029612
	1.792270031	2.383698134	2.408739032	2.408739032	2.401225925
	2.409392295	2.401225925	2.432517961	2.373612571	2.415709106
	2.365454062	2.234541506	2.300792463	2.339215723	2.300792463
	2.110672156	2.110672156	2.019618823	2.160777061	2.21079987
	2.019618823	1.913657138	1.962294182	1.848897629	1.819117996
	1.975616743	1.997263114	2.080777195	2.141336619	2.129763013
	2.07840401	2.023695518	2.197945801	2.231698639	2.348545846
	2.257968807	2.237225643	2.208425436	2.333462001	2.333462001
	2.344599181	2.372649717	2.372649717	2.340953226	1.902074917
	1.867877408	1.867877408	1.806327351	1.821434167	1.791709195
	2.119498112	2.368711511	2.368711511	2.458627949	2.458627949
	2.479408399	2.429093863	2.459462616	2.429093863	2.368249913
	2.411139424	2.466217021	2.4180669	2.251654131	2.335310858
	2.368249913	2.368249913	2.110672156	2.019618823	2.251654131
	2.160777061	2.173817378	2.057194632	2.00227208	1.874653972
	1.947467249	1.792842842	1.699081277	1.94797285	1.987028685
	2.129763013	2.07840401	2.07840401	2.023695518	2.023695518
	1.744950591	2.059902801	2.197945801	2.309814067	2.237225643
	2.307580796	2.237225643	2.168609202	2.340807385	2.306301583
	2.306301583	2.372649717	2.309814067	1.905077484	1.865851994
	1.821434167	1.792768834	1.792768834	1.769588106	2.662491589
	1.793875849	2.211536757	2.323117535	2.368711511	2.458627949
	2.510199335	2.510199335	2.466217021	2.497543868	2.4180669
	2.411139424	2.466217021	2.4180669	2.251654131	2.335310858
	2.385673588	2.114168022	2.116689738	2.222458012	2.279333083
	2.222458012	2.057167201	2.00227208	1.854191804	1.854191804
	1.76667215	1.699081277	1.903038567	1.979542294	2.176733338
	2.130143137	2.069564567	2.046359322	2.009639649	2.551053146
	1.624100804	2.059902801	2.206231943	2.320703663	2.307580796
	2.230058547	2.257807829	2.176733338	2.176733338	2.306301583
	2.206231943	2.323060046	2.220000117	2.332191759	1.903038567
	1.85248401	1.833221418	1.792768834	1.788713568	1.769588106
	2.889936155	2.211536757	2.323117535	2.389868399	2.389868399
	2.474720385	2.493700638	2.493719348	2.493719348	2.503002548
	2.426349394	2.457465512	2.374545628	2.385673588	2.374545628
	2.116689738	2.10569153	2.319049652	2.217906516	2.057167201
	1.976742797	1.76667215	1.904540122	1.76667215	1.736664738
	1.902572739	1.922012133	2.064257472	2.14042456	2.064257472
	2.014469404	1.975010307	2.551053146	1.572764479	2.022896082
	2.068849881	2.244641617	2.25498931	2.172650621	2.116183038
	2.176181706	2.248378368	2.220000117	2.220000117	2.176181706
	1.85248401	1.875792065	1.85248401	1.802364125	1.762120077
	1.773075606	1.762120077	3.094385824	2.090156876	2.471047359
	2.471047359	2.493530493	2.514306324	2.537321211	2.495688228
	2.457465512	2.433468551	2.457465512	2.362990678	2.401304323
	2.372466963	2.28107484	2.10569153	2.10569153	2.217906516
	2.04616558	2.049613119	1.904540122	1.833909796	1.888014297
	1.736664738	1.714474224	1.875792065	1.902572739	1.94389125
	2.064257472	2.116183038	2.074251881	2.014469404	1.98614344
	1.966681147	2.340569628	1.545689791	2.068849881	2.068849881
	2.207465868	2.103116924	2.176181706	2.207465868	2.180011349
	2.152440444	1.875792065	1.861068677	1.802364125	1.802364125
	1.764366382	1.744106362	1.726928746	3.441323596	2.255903954
	2.471047359	2.493530493	2.493530493	2.495688228	2.541034525
	2.495688228	2.479423191	2.475704709	2.401304323	2.572861241
	2.28107484	2.382430856	2.382430856	2.28107484	2.435764852
	2.160655204	2.225139246	2.025657041	2.097158514	1.964134357
	1.798556326	1.798556326	2.045241344	1.797486247	1.686559147
	1.847380242	1.94389125	2.045241344	2.103116924	2.027332676
	2.002553243	1.950639013	1.966681147	2.52659076	1.546653562
	1.930927554	2.028233035	2.097554481	2.04307784	2.097554481
	2.038908523	2.186098743	2.152440444	1.847380242	1.842602256
	1.807643917	1.829367097	1.778755473	1.744106362	1.744106362
	1.719067743	3.375837148	2.293370258	2.623830741	2.62122213
	2.606413767	2.58346133	2.606413767	2.474832055	2.479423191
	2.545163864	2.547250405	2.225139246	2.329351724	2.382430856
	2.414192484	2.097158514	2.227939446	2.025036414	2.097158514
	1.964134357	2.151730764	1.798556326	1.870311148	1.67080084
	1.54603694	2.04307784	1.887357984	1.863563807	2.027332676
	2.048477489	1.96137335	1.9383297	1.903997461	2.52659076
	1.52939003	1.930927554	2.038908523	2.097554481	2.04307784
	2.084197641	2.081199844	1.829367097	1.830826006	1.788555177
	1.781924089	1.829367097	1.778755473	1.719067743	1.731977517
	1.754843114	2.474832055	3.667525047	2.48409163	2.647876145
	2.683080651	2.606413767	2.595373325	2.473007446	2.547250405
	2.349013578	2.463413113	2.329351724	2.345285297	2.329351724
	2.227939446	2.092755758	2.017924738	1.941038606	2.092755758
	1.769131332	1.769131332	1.654359721	1.654359721	2.00828644
	2.018971056	1.873670838	1.96137335	1.96137335	1.9383297
	1.860314621	2.441488685	1.58376505	1.97575917	2.043816253
	2.081199844	2.023670337	1.84932873	1.84932873	1.781924089
	1.778747173	1.781924089	1.813526005	1.740052367	1.754843114
	1.751600697	1.754843114	2.481467925	2.523198767	3.963587933
	2.801542786	2.736904075	2.736904075	2.595373325	2.595373325
	2.59223023	2.393589755	2.454345205	2.535043713	2.291245209
	2.291245209	2.22470608	2.092755758	2.010785995	1.857849408
	2.22470608	1.761188895	1.857849408	1.646393182	1.530525109
	1.940123076	1.987269915	1.926128135	1.826573747	1.940123076
	1.897634277	2.441488685	1.920686791	1.9578137	1.9578137
	1.987269915	1.799997151	1.84932873	1.769970456	1.778747173
	1.756128575	1.756128575	1.760790102	1.765481505	1.742026954
	1.709361863	1.731581629	1.757904818	2.59223023	3.963587933
	2.724113436	2.736904075	2.811205332	2.691660858	2.691660858
	2.454345205	2.535043713	2.535043713	2.482507836	2.366968868
	2.291245209	2.22470608	2.072601492	2.010785995	1.854644953
	2.073188971	1.756352591	1.854644953	1.756352591	1.527017591
	1.940123076	1.926128135	1.926128135	1.823267659	1.823991473
	1.871046372	2.806522943	1.903524755	1.923757098	1.9578137
	1.90861543	1.823267659	1.799726245	1.799726245	1.823267659
	1.739573868	1.756128575	1.765481505	1.767642952	1.738996213
	1.730736401	1.742799358	1.731581629	1.731581629	1.762861192
	2.641974	2.708408609	3.972748477	2.733333368	2.811205332
	2.770106592	2.770106592	2.390460889	2.423496585	2.482507836
	2.641974	2.273377795	2.349328986	2.222286424	2.089836307
	2.089836307	2.013936096	2.090010614	1.756352591	1.847522778
	2.012385905	1.647152443	1.644100218	1.923757098	1.886753748
	1.89041814	1.787154758	1.871046372	1.886753748	2.71056025
	1.933322359	1.869412565	1.933322359	1.869412565	1.767642952
	1.797874297	1.799726245	1.75097853	1.739573868	1.733138053
	1.743991953	1.738996213	1.728036066	1.733964059	1.730736401
	1.739744615	1.745987047	1.739744615	1.762861192	1.762861192
	2.661224765	2.713332744	2.817004145	4.411382888	3.185943133
	2.858252299	2.817004145	2.423496585	2.423496585	2.571500972
	2.566648251	2.405520007	2.335883457	2.311721388	2.234188413
	2.012385905	2.087677043	2.012385905	2.087677043	1.855584661
	1.75942995	1.937723746	1.66672664	1.66672664	1.916622868
	1.848918212	1.771846908	1.787154758	1.848918212	2.741714006
	1.933322359	1.869412565	1.907827989	1.744333109	1.746715732
	1.75097853	1.774863383	1.743991953	1.743991953	1.707898555
	1.721690033	1.733771279	1.709135095	1.74561251	1.753773726
	1.710351581	1.754197855	1.754197855	2.713332744	2.785681371
	2.962113852	4.482865597	3.255354776	2.962113852	2.465808565
	2.576210922	2.562576139	2.759027275	2.383177341	2.307902656
	2.234188413	2.016941027	2.087677043	2.166185479	2.170220748
	2.170220748	1.765644221	1.864447348	1.866031901	1.66672664
	1.765644221	1.690576168	1.690576168	1.850754112	1.791283311
	1.771846908	1.807318126	2.741714006	1.902814506	1.907827989
	1.850754112	1.733771279	1.697061946	1.806176261	1.774084408
	1.74150414	1.698774413	1.707898555	1.746900331	1.731271506
	1.698774413	1.721690033	1.721690033	1.754458385	1.719264271
	1.728549584	1.728549584	1.724097332	1.753505138	1.756816725
	1.757722775	1.72057495	2.790207752	2.785681371	3.160925909
	4.764362843	3.154884625	2.465808565	2.562576139	2.562576139
	2.790207752	2.576210922	2.307902656	2.302172535	2.304220244
	2.021892442	2.086179599	2.159461149	2.243918509	1.765644221
	2.036574701	1.88484512	1.88484512	1.8214448	1.8214448
	1.718420907	1.850754112	1.865560516	3.164781733	1.914652993
	1.939486547	1.697061946	1.785082743	1.697061946	1.759752282
	1.74150414	1.698774413	1.72087862	1.71156128	1.702991453
	1.702991453	1.757110491	1.757722775	1.719264271	1.728549584
	1.72087862	1.729935374	1.756428743	1.751289389	1.757722775
	2.790207752	3.036949456	3.154884625	4.764362843	2.475121629
	2.784985814	2.582907179	2.879929287	2.784985814	2.302172535
	2.302172535	2.243918509	2.036574701	2.159461149	2.159461149
	2.13627909	2.25338995	1.976056899	2.036574701	1.88484512
	1.865560516	1.613836741	1.824625374	1.847783408	1.847783408
	1.939486547	1.785082743	3.223162012	2.008136968	1.747243812
	1.794435756	1.794435756	1.741730627	1.710171766	1.737033837
	1.71156128	1.71156128	1.727228576	1.758386596	1.746864024
	1.770795384	1.72403879	1.721347711	1.748678237	1.72403879
	1.736739646	1.753281945	3.036949456	3.036949456	4.753497966
	2.475121629	2.781386274	2.475121629	2.674273641	2.927007422
	2.393268745	2.394203651	1.976056899	2.036558762	2.187286679
	2.260700453	2.140204975	2.201805974	1.995911813	1.791423825
	1.755676687	2.03992024	1.847783408	1.757600707	1.763845314
	2.040448323	1.970337912	1.870872092	3.240484383	1.705878671
	1.710171766	1.794435756	1.789371466	1.746251383	1.710171766
	1.737033837	1.721347711	1.727228576	1.774144384	1.784340333
	1.77324388	1.777833039	1.721347711	1.748678237	1.769949901
	1.782691244	1.720889644	2.927007422	3.276676229	4.753497966
	2.393268745	2.573227218	2.781386274	2.572157084	3.090122302
	2.393268745	2.328921959	2.403138727	2.095232968	2.260700453
	2.187286679	2.222706495	2.222706495	2.095232968	2.113701851
	1.831681877	1.831681877	1.917281109	2.043524603	2.05773485
	1.776163628	1.781319031	1.781319031	1.779528523	1.970337912
	1.970337912	1.85304261	3.312881897	1.74547214	1.739443315
	1.846674813	1.789371466	1.750943022	1.751385987	1.71139977
	1.71139977	1.765700723	1.744197946	1.77661871	1.774144384
	1.774144384	1.784340333	1.799641805	1.783799957	1.776577629
	1.783799957	1.794114075	1.804215636	3.314178633	3.314178633
	5.019934115	2.585720513	2.934935073	2.694261587	2.934935073
	3.084365128	2.403138727	2.356422927	2.585720513	2.221598634
	2.294273101	2.221598634	2.356422927	2.177844962	2.177844962
	1.877626564	1.877626564	1.956128132	2.08085525	2.12132255
	2.083898233	1.806065508	1.76497513	1.781319031	1.776349322
	1.811549615	1.967608672	1.877605522	1.967608672	3.677067702
	1.732006049	1.739443315	1.778614094	1.916333745	1.870798776
	1.736506944	1.773799003	1.773799003	1.7810737	1.796402544
	1.78824126	1.799641805	1.794114075	1.799645425	1.79774384
	1.75549592	1.789749503	1.826171286	3.314178633	6.091674468
	2.585720513	2.808546809	2.934935073	2.808546809	3.084365128
	2.503863116	2.503863116	2.221598634	2.25078933	2.376087939
	2.294273101	2.475160098	2.203724585	1.866531068	1.877626564
	1.882615532	2.118406575	2.171584905	2.171584905	1.811456064
	1.835429826	1.805173635	1.815276596	1.845327114	1.83568907
	1.967608672	2.068640175	3.334407059	1.778614094	1.778614094
	1.956585954	1.870798776	1.79709318	1.826171286	1.798624729
	1.796402544	1.796402544	1.763291556	1.845781873	1.862200331
	1.86248375	1.86248375	1.83213335	1.837133241	1.826171286
	1.83213335	1.818108773	1.840943325	3.096104621	4.816967155
	2.586362043	2.804228609	2.808546809	2.793176506	3.106499006
	2.503863116	2.2721824	2.341862002	2.289174756	2.376087939
	2.475160098	2.2721824	2.2721824	2.587465718	1.928536697
	2.032178252	2.032178252	2.092091374	2.202472194	2.202472194
	1.823302376	1.835429826	1.861530522	1.849088062	1.83568907
	1.863078961	1.863078961	1.881362905	2.068640175	3.334407059
	1.84540153	1.798236555	2.045411449	1.840111698	1.798624729
	1.798236555	1.840111698	1.845781873	1.877652634	1.89562335
	1.925294933	1.879002997	1.879002997	1.840943325	1.855287668
	1.902033429	1.863418628	3.15231664	4.797853571	2.798688597
	2.780461237	2.780461237	2.890252065	2.485909211	2.587465718
	2.340657195	2.373767763	2.391927572	2.485909211	2.258155943
	2.340657195	2.587465718	2.710028125	2.031833101	2.031833101
	2.032178252	2.175920851	2.175920851	2.202472194	2.270953768
	2.358584886	1.869368183	1.887711066	1.917182384	1.830684854
	1.867474067	1.898249256	1.877949502	1.917182384	1.950515335
	1.962204694	1.950515335	1.881362905	1.863078961	1.915802912
	1.881362905	2.045411449	3.238525434	1.911248346	1.857570935
	1.97015191	1.83899188	1.840111698	1.873117075	1.812845375
	1.901453123	1.946180186	1.925294933	1.89562335	1.969626296
	1.879002997	1.892637981	1.902033429	1.942464597	3.08960435
	4.630098058	2.762047823	2.863596568	2.980449191	2.485909211
	2.579987551	2.4465589	2.4465589	2.496233293	2.506680929
	2.313186447	2.579987551	2.632895822	2.591418184	2.165936015
	2.031833101	1.988499956	2.165936015	2.175920851	2.334716618
	2.253183931	2.313186447	2.358584886	2.370493182	1.893976677
	1.909911851	1.919314332	1.877949502	1.877536871	1.919659525
	1.893976677	1.9935819	1.974893935	1.981741144	1.996588625
	1.934610398	1.962204694	1.948537649	1.962204694	1.996685631
	1.9935819	1.938182179	1.915802912	1.915802912	1.96150335
	1.983964222	3.341310631	1.856114822	1.928096602	1.928096602
	1.865896578	1.873117075	1.873117075	1.883567838	1.938182179
	1.946180186	1.996666243	1.969626296	1.955413528	1.949461659
	1.955413528	1.942464597	3.107734879	4.630098058	2.863596568
	2.762047823	2.980449191	2.560686989	2.4465589	2.490672921
	2.560686989	2.67165936	2.67165936	2.598886573	2.198765796
	2.200055515	2.162244234	2.131359194	2.352016573	2.23656558
	2.316111923	2.316111923	2.370493182	2.45860003	2.370493182
	1.893976677	1.909911851	1.925089638	1.891810927	1.948518173
	1.969506886	1.938371634	1.9935819	1.98707345	1.993022728
	1.982547947	1.948537649	1.973202851	1.951030499	2.003811234
	2.003811234	2.000866741	2.00074839	2.001691007	1.992730029
	1.99692688	1.991396029	1.97815372	1.977408273	1.977408273
	1.954689234	3.116065334	1.865896578	1.928096602	1.865896578
	1.883688253	1.952516052	1.920900119	1.999810032	1.991396029
	2.039736298	2.017793625	1.955413528	1.993607675	2.009240086
	3.045207428	4.582814476	2.859024411	2.731030172	2.834706417
	2.560686989	2.45860003	2.490672921	2.683489461	2.598886573
	2.598886573	2.198765796	2.198765796	2.233363248	2.203712831
	2.178773462	2.352016573	2.352016573	2.331436901	2.331436901
	2.494329123	2.413520215	2.461612071	1.955504431	1.955504431
	1.946990279	1.948518173	1.981101483	1.969506886	1.949475371
	1.997582549	1.987420073	1.987420073	1.984159373	1.967222805
	1.967222805	1.996614667	2.000866741	1.999758555	2.001691007
	2.001959274	2.000538421	2.001959274	1.997752096	1.99692688
	1.998475867	1.991396029	1.993928585	1.977408273	2.003364507
	1.903728408	3.116065334	1.91704086	1.909689658	1.91704086
	1.993607675	2.00549407	2.00549407	1.958562922	2.017793625
	2.039736298	2.015556802	2.039736298	2.057131744	2.057131744
	1.996548324	2.834706417	4.391182051	2.751557347	2.731030172
	2.74829663	2.625236502	2.539083809	2.625236502	2.582837745
	2.415342507	2.648635747	2.324649767	2.299131231	2.241424518
	2.20771349	2.228630288	2.219417411	2.406385612	2.338643665
	2.331436901	2.539083809	2.467677622	2.47099445	1.955504431
	1.987885676	1.987885676	1.981101483	1.981101483	2.033621498
	1.976802661	1.999421231	1.999421231	1.984159373	1.975892435
	1.983691313	1.996614667	1.998475867	1.997759173	1.998678169
	1.999383783	2.001959274	1.999486963	2.004706071	1.998475867
	2.028353113	2.033621498	2.070336896	1.744444939	2.994129733
	1.91704086	1.962306122	1.958562922	2.04873877	2.00549407
	2.01400277	2.071361729	2.049188764	2.091022672	2.091022672
	2.057131744	2.074745517	2.658216333	3.918964833	2.723268339
	2.631181836	2.74829663	2.582837745	2.548424169	2.566531843
	2.53218274	2.435369128	2.435369128	2.605834243	2.324649767
	2.324649767	2.299131231	2.307277168	2.228630288	2.219417411
	2.219417411	2.631181836	2.406385612	2.392135727	2.548424169
	2.497366199	2.508648447	1.976802661	2.012123472	1.992357077
	2.080209252	2.050521688	1.988801432	2.050521688	1.998840454
	1.999421231	1.995949886	1.995949886	2.016927514	2.009672881
	2.004023646	2.002779242	1.998678169	1.998678169	2.004906145
	2.001573367	2.001573367	2.004706071	2.005599434	2.009672881
	2.070336896	2.070336896	1.744444939	2.705807917	1.98987846
	1.953834492	1.98987846	2.094205813	2.04873877	2.021391612
	2.103827725	2.120196465	2.108891055	2.11622575	2.154460441
	2.126027294	2.658216333	3.64988588	2.631181836	2.588169796
	2.566531843	2.566531843	2.418022338	2.508648447	2.474545052
	2.474545052	2.573900396	2.392675115	2.392675115	2.351885939
	2.334897926	2.335877649	2.315397427	2.316459279	2.572986692
	2.440109477	2.440109477	2.537991573	2.5025604	2.508648447
	2.011939293	2.120795116	2.012123472	2.013231127	2.082968917
	2.050521688	2.032964023	2.032964023	2.011939293	2.029980008
	2.034908239	2.016927514	2.021465343	2.024838802	1.994604827
	1.998764818	2.006525542	1.998764818	2.005599434	2.013476979
	2.021465343	2.013476979	2.120196465	1.953834492	3.020714395
	1.98987846	1.904578182	2.014703189	2.126027294	2.094205813
	2.052453818	2.147137571	2.142782264	2.108891055	2.185875618
	2.185875618	2.16512528	2.663314024	3.563745752	2.638228206
	2.588169796	2.549625935	2.533610914	2.529505357	2.474545052
	2.457255181	2.457255181	2.549625935	2.392100015	2.392675115
	2.351885939	2.351885939	2.334897926	2.315397427	2.359603867
	2.315397427	2.499697124	2.440109477	2.537991573	2.527017967
	2.512187082	2.527017967	2.150311009	2.150311009	2.027619282
	2.032801763	2.120795116	2.069261005	2.069261005	2.091979806
	2.060838852	2.064948645	2.167052296	2.034908239	2.065297096
	2.034908239	2.021465343	1.994884864	1.999965002	2.003895343
	2.009955279	2.02789368	2.016214628	2.025136111	2.025136111
	2.1814876	1.904578182	2.733942854	2.014703189	1.859793804
	2.014703189	2.084395706	2.163749861	2.163749861	2.078724472
	2.1814876	2.1883275	2.217614493	2.231034556	2.196741601
	2.408536915	3.322287253	2.499697124	2.491126297	2.533610914
	2.533610914	2.500040033	2.464256408	2.478346028	2.48245199
	2.448707185	2.395220362	2.395220362	2.415098574	2.400477717
	2.395292295	2.401241447	2.359603867	2.48245199	2.4727142
	2.448707185	2.510340291	2.527017967	2.500040033	2.485709866
	2.506126601	2.207594466	2.167052296	2.043014309	2.043014309
	2.152830678	2.069261005	2.091979806	2.151387144	2.054007185
	2.054007185	2.078592174	2.068057445	2.054858698	1.999965002
	2.001833294	2.011466514	2.006995576	2.035380308	2.02789368
	2.025707753	2.025707753	2.207594466	2.221340475	1.557368456
	2.733942854	1.973578636	1.880300159	2.097537385	2.238105357
	2.174335418	2.206106429	2.221340475	2.217614493	2.217614493
	2.238018601	2.237315317	3.046325888	2.379178465	2.379178465
	2.518971919	2.461828678	2.494356067	2.478346028	2.48245199
	2.43730637	2.419965889	2.419965889	2.439986116	2.432839842
	2.431122384	2.395292295	2.430058787	2.430427577	2.474158987
	2.457935843	2.466515021	2.513529279	2.518971919	2.513529279
	2.488500887	2.47521587	2.482695645	2.207594466	2.190455387
	2.07857858	2.151387144	2.137723034	2.178056427	2.178056427
	2.099766191	2.077592974	2.130611994	2.099766191	2.069193766
	2.001833294	2.001833294	2.064721879	2.021798893	2.032891973
	2.025707753	2.269605116	2.261067252	2.261067252	1.47117392
	2.546978806	1.973578636	1.925627636	2.068361784	2.238018601
	2.206106429	2.193378583	2.282048712	2.279172169	2.238018601
	1.954406468	3.046325888	2.379178465	2.201670868	2.449296632
	2.474720555	2.47995938	2.412290064	2.457818057	2.457818057
	2.456991662	2.465048967	2.461124448	2.431122384	2.431122384
	2.459400129	2.30379073	2.466349771	2.476526514	2.466349771
	2.513529279	2.449296632	2.478128568	2.461807611	2.461807611
	2.482695645	2.263306758	2.250817548	2.099345029	2.099345029
	2.203409846	2.16851867	2.191560362	2.099766191	2.143245929
	2.135563355	2.087056952	2.005257394	2.007362525	2.007362525
	2.064721879	2.064721879	2.021798893	2.032891973	2.269605116
	2.323495895	2.323495895	2.269605116	1.925627636	2.322835598
	2.025985048	1.963252499	2.221917161	2.272555067	2.264133952
	2.221917161	2.282048712	2.309445744	2.309445744	2.201670868
	2.681089967	2.219394111	2.219394111	2.402248628	2.466468019
	2.465045803	2.366613199	2.476526514	2.477799785	2.501312743
	2.484411404	2.507397681	2.483843133	2.499121281	2.495476813
	2.30379073	2.456411267	2.470014826	2.476526514	2.453383231
	2.43323544	2.387518765	2.461807611	2.438704439	2.422949758
	2.465045803	2.435078075	2.250817548	2.232590017	2.099345029
	2.143612658	2.164667839	2.230729563	2.191560362	2.191560362
	2.164667839	2.087056952	2.104123942	2.006870781	2.007362525
	2.014612626	2.022957416	2.063561926	2.053003599	2.02748459
	2.31056706	2.312631614	2.338770683	2.349828769	1.963252499
	2.453471413	2.132104204	1.963252499	2.221917161	2.272555067
	2.287806718	2.287806718	2.309445744	2.317007502	1.858678689
	2.595564844	2.219394111	1.996129709	2.366613199	2.466468019
	2.366613199	2.470014826	2.477799785	2.484411404	2.538177683
	2.532135557	2.483843133	2.5541456	2.483843133	2.478072602
	2.481495531	2.232964053	2.453383231	2.470014826	2.453383231
	2.423337112	2.395574594	2.34092013	2.404438659	2.395574594
	2.380740111	2.398764336	2.435078075	2.304093845	2.251889942
	2.251889942	2.110767167	2.143612658	2.181081002	2.201297972
	2.201297972	2.12839009	2.104123942	2.084677888	2.084677888
	2.009451225	2.009451225	2.017343321	2.017343321	2.071530473
	2.04939884	2.061309783	2.304093845	2.350416177	2.333221337
	2.382346464	2.349828769	1.536370884	2.386520296	2.051267848
	2.076154802	2.218835388	2.323059505	2.351319518	2.349082551
	2.345609768	2.39069442	2.380792717	1.996129709	2.595564844
	2.035412858	2.035412858	2.220174225	2.2169792	2.437289371
	2.475118263	2.492330268	2.499257252	2.551951635	2.578802499
	2.578802499	2.575833006	2.49786932	2.49998688	2.481495531
	2.481495531	2.042272941	2.423337112	2.459311903	2.437289371
	2.423337112	2.395574594	2.336228653	2.328109223	2.355249363
	2.380740111	2.398764336	2.343611537	2.319104939	2.283179284
	2.243592392	2.283179284	2.169275357	2.181081002	2.181081002
	2.136911114	2.136911114	2.091571761	2.343329237	2.009908477
