11768	
	-0.01105092327	-0.2029733174	-0.003412448946	-0.2216756104	-0.00304962139
	-0.2237118561	-0.002217840697	-0.2265617347	-0.0009163291329	-0.2317339916
	-0.0004174304954	-0.2339996514	0.0004179402411	-0.2368934202	-0.001273312687
	-0.2291879181	0.0008003974546	-0.2378362487	0.001258611172	-0.2403877142
	0.002219754759	-0.2456744434	0.001793429906	-0.2432897235	0.002423210757
	-0.2484628521	-0.04513654622	-0.1397127289	-0.04022390311	-0.1472085691
	-0.04102609156	-0.145024157	-0.0418275712	-0.1435541443	-0.04263468446
	-0.1423294561	-0.04345948321	-0.1413063626	-0.04428215399	-0.1404496747
	-0.04932029796	-0.1333698321	-0.04649361886	-0.1363941933	-0.04748533955
	-0.1349737165	-0.04849425194	-0.1336564699	-0.05129940446	-0.1300531616
	-0.05213251628	-0.1298864943	-0.05395609473	-0.1268152161	-0.05619652284
	-0.1246691072	-0.0570878978	-0.1244650075	-0.05850081172	-0.1216247504
	-0.05530087274	-0.1248691921	-0.0609268967	-0.1187417894	-0.05990046522
	-0.1192599174	-0.06218106185	-0.116341188	-0.06328822269	-0.1139250186
	-0.007059805549	-0.2118842321	-0.007879477035	-0.2097802618	-0.008879453462
	-0.2072811108	-0.00379243461	-0.219617618	-0.004561571665	-0.2182568268
	-0.005892565844	-0.2146488274	-0.01431841112	-0.1985753386	-0.012641482
	-0.1999173678	-0.009373870125	-0.2056987415	-0.0113367087	-0.2018206379
	-0.01028920793	-0.2037088897	-0.002867828789	-0.2221243127	-0.00218461837
	-0.2250510424	-0.001628870398	-0.2269347957	-0.002983164903	-0.2206914895
	-0.0004747636785	-0.2321426526	-5.297494403e-05	-0.2345296386	0.0004171564343
	-0.2354553316	-0.0006161301845	-0.23028499	0.0008466981297	-0.2370941493
	0.001191237192	-0.2386630311	0.001477001616	-0.2410227216	0.002096419075
	-0.24615802	0.001850923763	-0.2437808515	0.002077151432	-0.2487413703
	-0.04709170568	-0.1334999644	-0.04565190147	-0.1370489836	-0.04143881564
	-0.1430755516	-0.04222774975	-0.1413642548	-0.04303044723	-0.1402041452
	-0.04381135216	-0.139278548	-0.04459001156	-0.1385282144	-0.05044754282
	-0.1302532431	-0.05156802879	-0.1278337353	-0.04959076331	-0.1304736424
	-0.04798960508	-0.1329082423	-0.05309769032	-0.1269110519	-0.05262228452
	-0.1255191179	-0.05438649647	-0.1245341282	-0.05667213093	-0.1226989084
	-0.05756974843	-0.1217814907	-0.05891321283	-0.1195067882	-0.0556637486
	-0.1220826453	-0.06128588287	-0.1162749345	-0.06038438751	-0.1163042835
	-0.0593406616	-0.1168613367	-0.06242126211	-0.1138843278	-0.06332832562
	-0.1117299485	-0.008095951769	-0.2079043824	-0.00646797575	-0.2125006429
	-0.007420892487	-0.2099244624	-0.003404710384	-0.218535317	-0.004813454222
	-0.2164792956	-0.005312880034	-0.2143658563	-0.01240296165	-0.2007023454
	-0.01077850128	-0.2022785676	-0.008664844088	-0.2061878615	-0.009633712419
	-0.2041943535	-0.007462803436	-0.207853705	-0.0009065418537	-0.2280324039
	-0.002316626021	-0.2224715083	-0.001550173777	-0.2252263187	-0.002271618551
	-0.2206648979	7.898342193e-05	-0.2331151903	0.0005567394132	-0.2347579834
	1.484104431e-05	-0.2311517096	0.0009753432343	-0.2363569602	-0.0002087382363
	-0.2289011489	0.001663303802	-0.2414324244	0.001436482992	-0.23899699
	0.001812488658	-0.2415753215	0.001978196293	-0.2463684254	0.001891369659
	-0.2439552931	0.001723705643	-0.248676723	0.001854233276	-0.2463632727
	-0.0479122609	-0.1310802395	-0.04708912369	-0.1314996065	-0.04621512901
	-0.134179398	-0.04237729623	-0.139113739	-0.04342512544	-0.1372260116
	-0.04428755143	-0.1363997329	-0.04515859155	-0.1355883159	-0.05172353988
	-0.12576685	-0.05056054844	-0.1272981491	-0.04904546665	-0.1296572457
	-0.05107861038	-0.1248326608	-0.05242066382	-0.1234467869	-0.05336697018
	-0.1231518162	-0.05387863524	-0.1236383609	-0.05472046147	-0.1222324217
	-0.05845592696	-0.1163342951	-0.05696991077	-0.1199945031	-0.05810624876
	-0.1190543454	-0.05609898496	-0.1197404153	-0.06050565476	-0.1141300113
	-0.06150425079	-0.1138209447	-0.05955963745	-0.1142117843	-0.06244631751
	-0.1115450331	-0.06320371795	-0.1095286165	-0.006765572695	-0.2098682568
	-0.005875830464	-0.2122519298	-0.002653394605	-0.2184198903	-0.004204490262
	-0.2159917609	-0.004681983533	-0.213897324	-0.01049678833	-0.2025086527
	-0.009153451543	-0.2041111338	-0.008079486594	-0.2061357423	-0.006065347152
	-0.2095973926	-0.0004042081419	-0.2267002557	-0.001644475112	-0.2194827408
	-0.001341058247	-0.2217059841	-0.001045629034	-0.2239854303	0.0006142047798
	-0.2317839466	0.0007791852885	-0.2340528465	0.00128020048	-0.2366641552
	0.00120014962	-0.2321511212	0.0004643520066	-0.2295324487	0.001739462314
	-0.2392385184	0.001960393245	-0.2416202035	0.001929614737	-0.2439797688
	0.001397748673	-0.2484246094	0.001715601829	-0.2460987699	0.001970164903
	-0.2437103614	-0.04862084521	-0.1284823822	-0.04718456963	-0.1297252492
	-0.04622671026	-0.1320321837	-0.04326222821	-0.1349154906	-0.04435965459
	-0.1335674837	-0.04532054438	-0.1327056732	-0.05188189981	-0.1228208767
	-0.04994967608	-0.1264114498	-0.05111954397	-0.1219434454	-0.04920720162
	-0.125892266	-0.05305539133	-0.1211559975	-0.05403887606	-0.1208245567
	-0.05524245864	-0.1193179132	-0.05858667529	-0.1143007469	-0.05739821187
	-0.1172016405	-0.05555824159	-0.116400231	-0.05640619539	-0.1174062813
	-0.05704524622	-0.1154426733	-0.06150163736	-0.111351106	-0.06055210608
	-0.1115613117	-0.05957173553	-0.1115608796	-0.0622656647	-0.1092953359
	-0.06132833307	-0.1091218131	-0.0619446971	-0.1070264895	-0.06280982643
	-0.1073023742	-0.004951270881	-0.212108554	-0.002317440008	-0.2170001944
	-0.003420451994	-0.2158620483	-0.003873416222	-0.2136982558	-0.008587011972
	-0.2042614161	-0.007389445872	-0.2059196099	-0.006732174085	-0.2076941225
	-0.005486874452	-0.2096088759	0.0003387256075	-0.227289216	-0.0002070977705
	-0.2247560778	-0.001233703338	-0.2178796696	-0.0008304992436	-0.2201589069
	-0.0006133658792	-0.2223614357	0.000900029935	-0.2275756237	0.001288367438
	-0.2344367532	0.001684091908	-0.2368753187	0.0016153346	-0.2333937757
	0.00146099877	-0.227724723	0.00156258469	-0.2311137405	0.001124043512
	-0.2298831912	0.001086224568	-0.2479863357	0.0008137881121	-0.2473202045
	0.002036860137	-0.2392178994	0.002087138851	-0.2368795721	0.002167614708
	-0.241380866	0.00234399962	-0.238955742	0.002373418077	-0.2408469211
	0.001600285625	-0.2456921611	0.002012968548	-0.2433390944	-0.04828375212
	-0.1265536979	-0.04721077221	-0.1278867651	-0.04625057646	-0.1286095051
	-0.04402260296	-0.1307763714	-0.04526423021	-0.129259208	-0.05240018731
	-0.1197053443	-0.05154749853	-0.1187481611	-0.05047272874	-0.1201282941
	-0.04902097846	-0.1238057769	-0.04998792682	-0.1234148128	-0.05349040513
	-0.1181177315	-0.05462545728	-0.1164471575	-0.05568991553	-0.1134901463
	-0.05859794374	-0.1115830298	-0.05764182864	-0.1135649991	-0.05668248115
	-0.1135148704	-0.05586604841	-0.1108887471	-0.0603839684	-0.1089777258
	-0.05938404234	-0.1088955742	-0.06093198619	-0.1066115884	-0.0599762614
	-0.1063878901	-0.06045675228	-0.1043360232	-0.06133714871	-0.1045006361
	-0.06223231001	-0.1050276901	-0.004175967627	-0.2117340328	-0.002671435487
	-0.2148650773	-0.00664985593	-0.2055672807	-0.005612321768	-0.2074519007
	-0.004829695986	-0.2095573847	0.0006026099831	-0.2252610352	-0.001486134701
	-0.2157006813	0.0001054423469	-0.2228825288	-0.000157444675	-0.2185016653
	-2.558204181e-05	-0.2206893103	0.00140638853	-0.2255108618	0.001963045315
	-0.2345873102	0.001941678953	-0.2322913972	0.002020685356	-0.2277520259
	0.00190298819	-0.2300157878	0.0005896925064	-0.2464511793	0.001522133443
	-0.2450237875	0.001443860707	-0.2442076099	0.002493571935	-0.2366155037
	0.002463230394	-0.2344157876	0.002915068965	-0.2361166171	0.002669347713
	-0.2384776797	0.002552401936	-0.240336676	0.002111271751	-0.2425577064
	-0.04812730214	-0.1236447602	-0.04707188025	-0.1244334545	-0.04593255328
	-0.1255608541	-0.04461499132	-0.1265222455	-0.05276064972	-0.1152961167
	-0.05075997163	-0.1168481281	-0.05174216384	-0.1161398702	-0.04848046642
	-0.1207748372	-0.04953794435	-0.1204156856	-0.05372118155	-0.1150688731
	-0.05472113836	-0.1134860459	-0.05514386382	-0.1111380856	-0.05839314159
	-0.1088532004	-0.05758122789	-0.1107694202	-0.0565865741	-0.1106715207
	-0.05691527075	-0.1089217375	-0.05545189651	-0.1088741119	-0.05902013749
	-0.1062224074	-0.05815209399	-0.1068006723	-0.05952494645	-0.1041674685
	-0.003083185284	-0.2126518268	-0.06149034976	-0.1027078237	-0.05879523323
	-0.1015199924	-0.05971989755	-0.1017770308	-0.06063186991	-0.1021744919
	-0.003366378105	-0.2106457261	-0.001767870637	-0.2135410676	-0.004759322129
	-0.2065438201	-0.003976914976	-0.2084939624	0.001354090741	-0.2233061111
	-0.0003077018139	-0.2163165803	0.0009040636449	-0.2188196353	0.0009393482416
	-0.2210453023	0.002206370001	-0.2254951632	0.002578365009	-0.2276368482
	0.002523305968	-0.2321454582	0.002554400626	-0.2298888613	0.0004244830703
	-0.2453970464	0.001438653607	-0.2432097813	0.002164629191	-0.2419157848
	0.00228972698	-0.2409734065	0.002974112876	-0.2340001414	0.00310873575
	-0.2317300909	0.003015786883	-0.2377478715	0.003500719819	-0.2333386581
	0.003363523675	-0.2353807225	0.002806229085	-0.2394722362	-0.04745866942
	-0.1212084575	-0.04629286054	-0.1217088496	-0.04493539896	-0.1223528367
	-0.05277986487	-0.1128427111	-0.04977512267	-0.117032348	-0.05183939564
	-0.113514969	-0.05085353026	-0.1135622589	-0.04877928238	-0.1172561627
	-0.05373614715	-0.112030978	-0.05449551393	-0.1089266231	-0.05842855574
	-0.103517594	-0.05718106735	-0.1068885521	-0.05621234724	-0.1069987545
	-0.05516296405	-0.1065529553	-0.05744561252	-0.1033275185	-0.05666221552
	-0.1040656246	-0.05764913384	-0.1007848271	-0.06056993554	-0.1003283683
	-0.05971157944	-0.09967226711	-0.057902436	-0.09883548657	-0.05869696615
	-0.09891379848	0.0003295327659	-0.2441673264	0.0003200191985	-0.2427681697
	-0.00243491106	-0.2092268515	-0.002076724999	-0.2113804604	-0.0004585155405
	-0.2141209117	-0.002897899823	-0.2072706277	0.001636231846	-0.2211153565
	0.002230378486	-0.2232678796	0.0008665549888	-0.2166256682	0.001781985886
	-0.2177763883	0.001701490419	-0.2194622201	0.003016383382	-0.2252087829
	0.003314145377	-0.2272593607	0.00321628531	-0.2294946383	0.001487136005
	-0.2420494722	0.002455885939	-0.239884111	0.002989235195	-0.2387510081
	0.003246566366	-0.2377341157	0.003291046196	-0.2373133275	0.003715089172
	-0.2310909032	0.003706443638	-0.2347738105	0.004057189032	-0.2324554453
	0.003590451106	-0.2365083971	0.004354688427	-0.2294812518	-0.0476728264
	-0.117067497	-0.04647656459	-0.1175949651	-0.04508331055	-0.1182509851
	-0.05268156101	-0.1103802388	-0.05171454778	-0.1103322761	-0.04986959973
	-0.1136483065	-0.05076230055	-0.1109369454	-0.04881527828	-0.1130758843
	-0.05353185836	-0.108996985	-0.05408960194	-0.1059413724	-0.05241750693
	-0.107781666	-0.05667601729	-0.1005370035	-0.05474426641	-0.1042249625
	-0.05571405432	-0.104120736	-0.05594743727	-0.1012140362	-0.05499195954
	-0.101224111	-0.05693813057	-0.09858926197	-0.05569210221	-0.09770542732
	-0.05948261667	-0.09788176629	-0.05860847692	-0.09702569116	-0.05769429178
	-0.09632825681	-0.05580881273	-0.09529955721	-0.05676328847	-0.09576140011
	0.001623836671	-0.2406387084	0.0003977653799	-0.2412231112	0.0005686626653
	-0.2395561179	0.00179514375	-0.2390814425	-0.0007886321509	-0.2098019705
	-0.0004325500593	-0.2120016072	0.001080241865	-0.214446677	-0.001020324792
	-0.2077963947	0.00310993136	-0.222971187	0.002593741093	-0.221023564
	0.00188725163	-0.2155530542	0.002608694239	-0.2165719707	0.002603008534
	-0.2187817363	0.003843236121	-0.2246626365	0.004060300596	-0.2265898251
	0.004197671748	-0.2283911491	0.004835180419	-0.2270380346	0.004546307443
	-0.2229744156	0.004010272237	-0.2223960741	0.002767274818	-0.2382666688
	0.003612738874	-0.2363169291	0.00401887641	-0.2352164399	0.004370610252
	-0.2341452671	0.004082531255	-0.2342845123	0.004468401625	-0.2305529666
	0.00451140503	-0.2320779455	0.004609313299	-0.2329877794	0.005205516174
	-0.2277459594	-0.04648408134	-0.1137047753	-0.0476746123	-0.1133591818
	-0.04516538743	-0.1141566271	-0.05150610811	-0.1080356093	-0.04858387975
	-0.1095537698	-0.05053973751	-0.1083067174	-0.04965707318	-0.1094232838
	-0.04755087161	-0.1096741573	-0.05312373654	-0.1059533925	-0.05348766792
	-0.1029451467	-0.05203949376	-0.1053196335	-0.05504111487	-0.09833736028
	-0.05406353746	-0.1012791935	-0.05410130125	-0.09830111334	-0.05288576506
	-0.1006362944	-0.05485123268	-0.09493370911	-0.05388431381	-0.09462778936
	-0.05825795559	-0.09536347101	-0.05744247269	-0.09453854243	-0.05659051678
	-0.09389357313	-0.05572257043	-0.09339593797	-0.05393807112	-0.09275548621
	-0.05483243498	-0.09302022498	0.0008311442859	-0.2377777447	0.002988007227
	-0.2369083926	0.002082408497	-0.2373832284	0.002379882447	-0.2356755852
	0.003310404205	-0.235406451	0.0008724135402	-0.2101989552	0.001798619433
	-0.2133525382	0.0009835152397	-0.2122847863	0.0008629040448	-0.2083634289
	0.004570692439	-0.2199554192	0.003575097109	-0.2206314488	0.003672578707
	-0.2184074466	0.002611743809	-0.2143805733	0.00350116083	-0.2162895743
	0.005074666525	-0.223476195	0.004848322724	-0.2256880684	0.005514804493
	-0.225593097	0.005325713524	-0.2212550024	0.005573938726	-0.2190463689
	0.004043476206	-0.2347362983	0.004891256894	-0.2325525364	0.005175763939
	-0.2314995423	0.005600969717	-0.2303866802	0.005105175639	-0.2307711647
	0.00529570585	-0.2291771747	0.005527969315	-0.2298603237	0.005958353138
	-0.2263999373	-0.04649946061	-0.1100233851	-0.04512809039	-0.1097554435
	-0.05100754716	-0.1048383999	-0.05005853861	-0.1050139697	-0.04819275209
	-0.106027275	-0.04910256019	-0.1051916032	-0.04710390505	-0.105988328
	-0.05152560508	-0.1028437581	-0.05251869006	-0.1028996128	-0.05293572053
	-0.09438168275	-0.05281745793	-0.09569363845	-0.0522013734	-0.09832678904
	-0.0526870753	-0.09706306659	-0.05128154296	-0.0983604816	-0.05305409996
	-0.09256367842	-0.0568954202	-0.09276337325	-0.05607520344	-0.09185527943
	-0.05537315483	-0.09141049022	-0.05435121698	-0.0905758509	-0.05346575486
	-0.09015545283	-0.052959822	-0.09055782778	0.001186913135	-0.2359133138
	0.002776535786	-0.2338949728	0.00449907317	-0.232986809	0.003734860227
	-0.2335498648	0.004169558371	-0.2318565246	0.00492258345	-0.2314881426
	0.002552918964	-0.2100126423	0.002653439569	-0.2121760993	0.002820972427
	-0.2079600114	0.0047620567	-0.2177568448	0.004987554357	-0.2155519658
	0.003944304729	-0.2118178126	0.003941814423	-0.2139849702	0.006090145042
	-0.2213540339	0.006277399986	-0.2235758811	0.005793406031	-0.2234888436
	0.005855002305	-0.2168093131	0.006481815913	-0.2168575541	0.006019860287
	-0.2196366543	0.005455154938	-0.2307927002	0.006281677922	-0.2286052799
	0.006275450135	-0.2282569365	0.007018114108	-0.2264127601	0.005999673143
	-0.227732811	0.006866522156	-0.2260942714	0.006768804768	-0.2235268583
	0.006753650756	-0.2248299501	0.007116220816	-0.2214618778	0.008053518953
	-0.2197821899	-0.04587719	-0.1055861368	-0.04443797241	-0.1052859332
	-0.05031498864	-0.101632225	-0.04937409626	-0.1017185279	-0.04843005389
	-0.101785489	-0.04755004613	-0.1024782698	-0.04643112108	-0.1022534657
	-0.05071653021	-0.09971720934	-0.05189562908	-0.09191834848	-0.05155588289
	-0.09468111206	-0.05125370204	-0.09232937935	-0.0511466169	-0.09528320499
	-0.05023460914	-0.09596977894	-0.05167129876	-0.08960732112	-0.05074665804
	-0.08942827225	-0.04941303027	-0.0984123873	-0.05541467475	-0.0900783182
	-0.05466746388	-0.08923835154	-0.05388885476	-0.08859343631	-0.05285406331
	-0.08770397949	-0.05196911977	-0.08723633053	-0.05107615033	-0.08688274722
	0.001637584095	-0.2339743684	0.003300899069	-0.2319184567	0.004766984211
	-0.2298470427	0.002177599901	-0.2319763879	0.005917072194	-0.2293817698
	0.005369393452	-0.2298301858	0.006037469135	-0.2277915403	0.00641134599
	-0.227805339	0.004234008606	-0.209656235	0.004716060414	-0.2076203474
	0.005022686611	-0.2134123444	0.005920003914	-0.2148271355	0.005423525121
	-0.2112446469	0.007408962981	-0.2178304992	0.007040336351	-0.2199523683
	0.007097299861	-0.2150553777	0.007060688504	-0.2168024697	0.00677428485
	-0.2272768204	0.007588905549	-0.2250812675	0.007671492993	-0.2242258238
	0.008303496688	-0.2229646454	0.008069374828	-0.2225462437	0.007385083519
	-0.2239872861	0.007658022477	-0.2218563786	0.008450446595	-0.2176966588
	0.008464320542	-0.2198612179	0.008792058095	-0.2176877442	-0.04522145831
	-0.1018570205	-0.04386344424	-0.101195498	-0.04849936821	-0.09841845413
	-0.0475673818	-0.09837659084	-0.04673537415	-0.0989163061	-0.0455358759
	-0.09805548666	-0.04908664322	-0.0935368389	-0.04927646497	-0.09523848719
	-0.04985785104	-0.08929584552	-0.05033607762	-0.09224908214	-0.0489461112
	-0.08918375382	-0.05005308799	-0.09374378993	-0.05015446045	-0.08661172198
	-0.04954223062	-0.08692613378	-0.04834779066	-0.09519674069	-0.04740091846
	-0.09511278941	-0.05308066058	-0.08640978346	-0.05383250259	-0.08730374917
	-0.0523034058	-0.08571788284	-0.05152075666	-0.0852160665	-0.05071442229
	-0.08486036747	-0.04967809432	-0.08396863719	-0.04881955881	-0.08365874675
	-0.04833621991	-0.08623764583	0.002803131711	-0.2299400473	0.003509296427
	-0.2278742716	0.004288901179	-0.2257948675	0.003829199188	-0.2299746735
	0.005302523352	-0.2279626563	0.006600084861	-0.2259625467	0.004440638989
	-0.2280224817	0.005136300323	-0.2237096938	0.006043078353	-0.2216286346
	0.008001238827	-0.2175037931	0.007001428277	-0.2195656404	0.007328117215
	-0.2257695105	0.006942791288	-0.2262422497	0.007530517262	-0.2244729842
	0.007877233643	-0.2243015745	0.005918447442	-0.209051949	0.006599531773
	-0.2070748686	0.006598278953	-0.2124373116	0.007254359856	-0.2131791597
	0.007095931321	-0.2102745189	0.008043280831	-0.2131557205	0.007997645128
	-0.2154643184	0.00846162497	-0.2161689086	0.008577678692	-0.2132406338
	0.008125992102	-0.2237595216	0.009022101409	-0.2212889258	0.00948438498
	-0.2197200603	0.008773937437	-0.2210389547	0.01006671743	-0.2177307799
	0.008801833206	-0.2199515884	0.009271714868	-0.215587934	0.00932480239
	-0.2178145202	0.009847603008	-0.2156823376	-0.04445780235	-0.09794916403
	-0.04316962931	-0.09707571769	-0.04673910451	-0.09579267403	-0.04574196225
	-0.09537004785	-0.04466554229	-0.09479582121	-0.04800778085	-0.09071954204
	-0.04816053547	-0.09329931131	-0.04742641711	-0.08610550057	-0.04577462332
	-0.08438674343	-0.04684027754	-0.08827170751	-0.04807506863	-0.0890935122
	-0.04825620831	-0.08439983928	-0.04721554212	-0.09302672585	-0.04594630401
	-0.09174012354	-0.04676904909	-0.09091066627	-0.0505192587	-0.08255361392
	-0.05143936923	-0.08354605501	-0.05215844273	-0.08444265423	-0.04968861117
	-0.08188497424	-0.04920231876	-0.08192210417	-0.04765100189	-0.0814605702
	-0.04842911651	-0.08164552212	-0.04685711068	-0.08135090599	-0.04619402998
	-0.08306376535	-0.04707498835	-0.08323153528	0.005113309662	-0.225997071
	0.005852109007	-0.2239985363	0.006722905351	-0.2218176332	0.005912959618
	-0.2260992872	0.007390946881	-0.2238002151	0.008364115278	-0.22228943
	0.006573363033	-0.2241189369	0.01230099433	-0.2095035207	0.009038815241
	-0.2154705851	0.01010476714	-0.2134586365	0.01119481766	-0.2114685431
	0.007511409194	-0.2198838683	0.01008838243	-0.2141450904	0.008476693315
	-0.2177673337	0.009136280787	-0.2160668673	0.01341985952	-0.2075576602
	0.01443664141	-0.2061239594	0.008686819033	-0.2223828854	0.009396684273
	-0.2203668788	0.00850821496	-0.2225836278	0.009362738786	-0.2207260335
	0.007693293548	-0.2081506648	0.008520168909	-0.2062640417	0.008589758653
	-0.2110643754	0.008045465742	-0.2108928071	0.008692617052	-0.2088545917
	0.009078942645	-0.2111982878	0.008940872301	-0.2140140414	0.009766680931
	-0.2135195714	0.009494888183	-0.2118442167	0.009773176423	-0.2195531177
	0.0104684396	-0.2175157125	0.01101431636	-0.2155249291	0.01062827275
	-0.2157269817	0.009688696401	-0.2178733587	0.01039339694	-0.2135342043
	0.01049986829	-0.2147463293	0.01104352762	-0.2126735902	-0.04350415957
	-0.09382610244	-0.04231552196	-0.09291198421	-0.04435448946	-0.09172253536
	-0.04507663581	-0.09151117358	-0.04312417649	-0.09018966928	-0.04629118292
	-0.08884928871	-0.04470344474	-0.08208309341	-0.04446021773	-0.08274626977
	-0.04562512998	-0.08582044789	-0.04547119599	-0.08962656923	-0.04467977333
	-0.08956654584	-0.04495848382	-0.08756219609	-0.04819846804	-0.07928354809
	-0.04883904992	-0.07961983768	-0.04968825805	-0.08056952618	-0.05041814306
	-0.08149176055	-0.04509032825	-0.07825111429	-0.04743160382	-0.07886657258
	-0.04639283842	-0.07794237069	-0.04588311861	-0.07837392407	-0.0453433488
	-0.08012949029	-0.04358734872	-0.07977956835	-0.04445986281	-0.07994899238
	0.007418357017	-0.2219488245	0.008195086265	-0.2199303889	0.009026327157
	-0.2179049257	0.00788206513	-0.2222520013	0.009052483019	-0.2203992895
	0.01011005603	-0.2185286212	0.008770238389	-0.2200397975	0.01339334941
	-0.2080010276	0.01121630004	-0.2119890396	0.0122201969	-0.2100927749
	0.01214420524	-0.2107857141	0.009875994269	-0.2159805518	0.01121673441
	-0.2126464193	0.01120868275	-0.2131462455	0.01454464444	-0.2056327915
	0.01567339285	-0.2037236439	0.01792902161	-0.1999425612	0.01680271668
	-0.2018285038	0.01570084889	-0.2039518181	0.01561248334	-0.2044311637
	0.01655241507	-0.2027552107	0.01049255171	-0.2179678213	0.01105598405
	-0.2166752768	0.01030246183	-0.2184754198	0.01111429152	-0.2165648522
	0.009521992755	-0.206855495	0.01049259626	-0.2052089816	0.009679973295
	-0.2091683283	0.0102290727	-0.2073496443	0.01013735193	-0.2097022587
	0.01067523853	-0.2109314085	0.01135971135	-0.2108080499	0.01125747234
	-0.2089238849	0.01142381959	-0.2151353492	0.01124024223	-0.2159656879
	0.01200603965	-0.2132689286	0.01156299061	-0.2136027433	0.01114210394
	-0.213767982	0.01179678172	-0.2105084967	0.0116858897	-0.2117675653
	-0.04234904137	-0.09012345307	-0.04120973936	-0.08867249161	-0.04279534476
	-0.08758783131	-0.04337843312	-0.08729645033	-0.04191041186	-0.08693091346
	-0.04415658197	-0.08437524499	-0.04271486658	-0.07958765377	-0.04293983035
	-0.08120761555	-0.04414793552	-0.08746669739	-0.04335366319	-0.08429687652
	-0.04298762897	-0.08508036706	-0.04575552846	-0.07584133661	-0.04648184788
	-0.07627277882	-0.04720205718	-0.07683513163	-0.04791617791	-0.0775599255
	-0.04862077013	-0.07845780332	-0.04387735358	-0.07709178994	-0.04370727802
	-0.0756266609	-0.04501615438	-0.07552467753	-0.04427177314	-0.07530710668
	-0.04160639029	-0.07725160609	-0.04303011444	-0.07690212972	-0.04242261338
	-0.07737261807	0.009544316075	-0.2180532877	0.01036762647	-0.2160538358
	0.01118299259	-0.2142035218	0.009737417234	-0.2186617176	0.01079196671
	-0.216879496	0.01208534343	-0.2143393679	0.01051391353	-0.2167010259
	0.01442754826	-0.2065767365	0.01339634083	-0.2084162832	0.01418277724
	-0.2074299422	0.01328924645	-0.2091843332	0.01186146396	-0.2125003319
	0.01306791897	-0.2099698817	0.01638238693	-0.2033811774	0.01905230912
	-0.1980610534	0.02017273422	-0.1961799486	0.01671143057	-0.2022087124
	0.01768940769	-0.2005372095	0.01993399822	-0.1967676493	0.01906312748
	-0.19825216	0.01796414802	-0.2003539064	0.01865532208	-0.1993924568
	0.01772080132	-0.2010806233	0.01231748543	-0.2135959717	0.01257022721
	-0.2133454782	0.01190201612	-0.214815954	0.01269139787	-0.2129332138
	0.01115815444	-0.2053962207	0.01252484333	-0.2037113037	0.01113693328
	-0.2073172543	0.01196437688	-0.2053726669	0.0119376861	-0.2069204236
	0.01296638076	-0.2079029012	0.01242176154	-0.2084434125	0.0119420204
	-0.2087552856	0.0122946619	-0.2071560608	0.01255538461	-0.2114249608
	0.01315290262	-0.210857136	0.01304718197	-0.2115732477	0.01374701218
	-0.2089761272	0.01289341888	-0.209383969	0.01308093518	-0.2095854883
	0.01349144045	-0.2073621046	-0.04098532218	-0.08604505332	-0.04001420981
	-0.08456523007	-0.04128598376	-0.08407476548	-0.04179702062	-0.08388778884
	-0.0404168502	-0.08328679231	-0.04218292915	-0.08112849965	-0.04113900784
	-0.07800573563	-0.04191564777	-0.08203042525	-0.04036807132	-0.07789288976
	-0.04200481345	-0.07449866479	-0.04109942915	-0.08163843846	-0.04313069594
	-0.07237735174	-0.04387651199	-0.07269803847	-0.0446114609	-0.07313445288
	-0.0455249223	-0.07399746247	-0.04615639232	-0.07458707976	-0.04678114378
	-0.07534255087	-0.04162375999	-0.07303903806	-0.04228882209	-0.07299519408
	-0.04238710472	-0.0721607289	-0.04004437713	-0.07570241493	-0.04046877832
	-0.07492609227	-0.04122830504	-0.07497395777	0.01133706069	-0.2147196294
	0.0123844523	-0.2124626401	0.01295360806	-0.2110747464	0.01158284572
	-0.2149583528	0.01254795215	-0.2132214473	0.0134309312	-0.21148353
	0.01241485234	-0.213007731	0.01544728348	-0.2051546673	0.01534968502
	-0.2057242352	0.01473718812	-0.2070291128	0.01353763721	-0.209701124
	0.01461456396	-0.2076655883	0.01754129914	-0.2017215679	0.01868336398
	-0.1996870149	0.02205577126	-0.1933003737	0.0219374763	-0.1935945692
	0.01886558379	-0.1987930829	0.01969758189	-0.1973571182	0.02177172086
	-0.1940046404	0.02009487656	-0.1969988043	0.01986440814	-0.197628009
	0.01339323112	-0.2110873803	0.01470523726	-0.208711302	0.01382240187
	-0.2105022345	0.01300694649	-0.2034674102	0.01453676269	-0.2019241582
	0.0125496256	-0.2051875814	0.0135782375	-0.203212552	0.01312964984
	-0.2050303323	0.01414811387	-0.2053312567	0.01347937186	-0.205800352
	0.01420892789	-0.2038170773	0.01468377825	-0.2080120603	0.01431780318
	-0.2070910004	0.01529404383	-0.2055126172	0.01468922063	-0.2073516908
	0.01440964167	-0.2060362839	0.01507126292	-0.2040548294	-0.03947812066
	-0.08206599451	-0.03868112435	-0.08066169873	-0.039494194	-0.08045288052
	-0.03997846618	-0.0804208496	-0.0385687896	-0.07922490008	-0.04014558161
	-0.07875846708	-0.03965961575	-0.07606197008	-0.03884227265	-0.0757531591
	-0.03892552151	-0.07341341114	-0.04009030618	-0.07185692928	-0.0392958479
	-0.06991683895	-0.03931824461	-0.0783101543	-0.04121863155	-0.0698424995
	-0.04137895456	-0.06926078771	-0.04209732971	-0.06958156805	-0.04307819053
