5884	
	2.475713174e-05	0.0003677494834	0.0003677494834	0.0001477959491	0.0001477959491
	4.629919869e-05	0.0001602814377	0.0001070651916	0.0003121308373	0.0004465863983
	0.0005459128014	0.0002177881924	0.001097599455	0.001097599455	0.001841335886
	0.0003045238269	0.0002012266341	0.0001530282128	9.668150566e-05	0.0001162766437
	5.429244824e-05	0.0001162766437	4.991333795e-05	6.207977611e-05	7.625010319e-05
	8.239844193e-05	0.0003819532694	0.0004906684828	0.0001477959491	0.0002181329334
	8.214585093e-05	0.000117048109	0.0003401026099	0.0003250568901	0.0004764914545
	0.0004764914545	0.000660132507	0.0002177881924	0.0002177881924	0.001144120301
	0.001575456757	0.002199900467	0.0003477071595	0.0002177488995	0.0002240462349
	0.0001696773129	0.0001696773129	7.625010319e-05	0.000114589551	0.000114589551
	8.239844193e-05	0.0001291046652	8.239844193e-05	0.0003819532694	0.0004906684828
	0.0002181329334	0.000117048109	0.0001939378838	0.0002158098186	0.0002181329334
	0.0002237476875	0.0003188878562	0.0005961716435	0.0006768311327	0.001014163509
	0.0004061002942	0.0003077067075	0.001326243555	0.001326243555	0.002199900467
	0.0003477071595	0.0003477071595	0.0002125023706	0.0002240462349	0.0002125023706
	0.0001706523813	0.0001291046652	0.0002276030162	0.0003334118952	0.0001066508306
	0.0001291046652	0.0001631347332	0.000182047629	0.0003522147642	0.0004689002069
	0.0001939378838	0.0004187905001	0.0002158098186	0.0001939378838	0.0002158098186
	0.0004019845422	0.0004061002942	0.0007449608831	0.0009926504977	0.001014163509
	0.0004061002942	0.0005643435239	0.001525764418	0.001525764418	0.002799807805
	0.0003765181878	0.0003598559142	0.0002839280955	0.0002861480173	0.0002554972348
	0.0002276030162	0.0002276030162	0.0003334118952	0.0003458695059	0.000233916087
	0.000233916087	0.0003010479508	0.000182047629	0.000254477537	0.0004689002069
	0.0004689002069	0.0002737710322	0.000561229905	0.0003006640307	0.0002737710322
	0.0004293183808	0.0005939198775	0.0007449608831	0.0007449608831	0.001085944373
	0.001040711353	0.0007177419799	0.000561229905	0.001301744571	0.002232204745
	0.002978183282	0.000381630415	0.0003234706762	0.0003696470615	0.0003458695059
	0.0003458695059	0.0002554972348	0.0004834836354	0.0003043639535	0.0003986375496
	0.000233916087	0.0003718282053	0.0004552696134	0.0003810389438	0.0003472730083
	0.0003472730083	0.000379762904	0.000381630415	0.000379762904	0.0003995896328
	0.0003995896328	0.000706976162	0.0004431497865	0.0003246449771	0.000448560845
	0.0005954890206	0.0005954890206	0.0008404708548	0.001085944373	0.001085944373
	0.001459036369	0.0008134975154	0.0008895117606	0.00184013027	0.002978183282
	0.002978183282	0.000381630415	0.0003634545689	0.0003634545689	0.0006211875145
	0.0005202995271	0.0004520261941	0.0004520261941	0.0003986375496	0.0004128213712
	0.0005135198574	0.0005135198574	0.0003810389438	0.0004879761277	0.0005731676247
	0.0003610706106	0.000379762904	0.0003268415989	0.0003615622729	0.0005808664024
	0.0005808664024	0.0007287101935	0.0004921520389	0.0003995896328	0.0004511477048
	0.0008672993771	0.0006945103525	0.0006945103525	0.0005954890206	0.001029357458
	0.0009703749899	0.001115853893	0.001115853893	0.00184013027	0.001007513508
	0.001135079731	0.00184013027	0.003163297608	0.003217404564	0.0004001158961
	0.0005442824874	0.0005307567541	0.0006211875145	0.0008511283975	0.0006368633272
	0.0004520261941	0.0006567848886	0.0007928455242	0.0007928455242	0.0008428452922
	0.001039628737	0.0008428452922	0.001019851862	0.001725996173	0.0003985547016
	0.0003188313985	0.0002886679819	0.0002886679819	0.0002835270091	0.0005808664024
	0.001607892402	0.001725996173	0.0007292011824	0.001164103309	0.0007220891722
	0.0004792315579	0.001135079731	0.001008229265	0.001008229265	0.001348857057
	0.0009116880554	0.0009703749899	0.001115853893	0.001430971562	0.001335830004
	0.001206295562	0.001135079731	0.00203631987	0.001770065097	0.002503887998
	0.002502019618	0.0005855660973	0.0006726625916	0.0005855660973	0.001006029507
	0.001068006038	0.000601009211	0.001068006038	0.0008838256579	0.001124897635
	0.0007928455242	0.001019851862	0.001352169854	0.0007853023972	0.001005328179
	0.003421718742	0.002666043869	0.002131823315	0.001407964567	0.001725996173
	0.0005831291217	0.0004722284912	0.0003547017001	0.0002719772564	0.0002480154889
	0.0002201979393	0.003081234706	0.003421718742	0.003421718742	0.0007292011824
	0.001607892402	0.0007292011824	0.001164103309	0.0007220891722	0.0007663640984
	0.0009681222452	0.001313572404	0.001198195551	0.001008229265	0.001198195551
	0.001320686788	0.001320686788	0.001575617815	0.001383265167	0.001530948727
	0.001575617815	0.00203631987	0.001770065097	0.002503887998	0.00247516807
	0.0005855660973	0.0006726625916	0.001318122723	0.001068006038	0.001427573872
	0.001187873031	0.001211576513	0.00622350835	0.001724284139	0.001649695488
	0.001352169854	0.001862189204	0.001538337347	0.005448266451	0.005448266451
	0.004317020144	0.003335086145	0.003335086145	0.001881400764	0.0004722284912
	0.0003547017001	0.0003547017001	0.0002184620568	0.0002156593364	0.0001518277313
	0.007142863963	0.005867147471	0.005867147471	0.004176773293	0.004176773293
	0.002737492392	0.0008934612709	0.001399857175	0.0008934612709	0.001612324664
	0.001088646871	0.001141924572	0.001419274393	0.001584139016	0.001612828031
	0.001612324664	0.001612324664	0.001320686788	0.001575617815	0.001584139016
	0.001383265167	0.001699689823	0.001652222185	0.001743682018	0.00204778067
	0.001831195637	0.002382820566	0.002969232317	0.0008527291495	0.0006987649638
	0.001427573872	0.001187873031	0.001187873031	0.001211576513	0.001211576513
	0.01550195022	0.006241051651	0.00622350835	0.002088509143	0.001862189204
	0.002422606277	0.001862189204	0.001863392764	0.006195135833	0.004808863932
	0.004808863932	0.003335086145	0.002088509143	0.0006085447266	0.000300926507
	0.0002156593364	0.0001244197237	0.0001244197237	5.844075983e-05	0.009691107644
	0.02211384052	0.01509027604	0.01172520999	0.005867147471	0.004176773293
	0.002563270489	0.002563270489	0.001141924572	0.001303779848	0.001419274393
	0.001088646871	0.001141924572	0.001419274393	0.001584139016	0.001612828031
	0.001979612436	0.001459558877	0.001624801723	0.002044989608	0.002232700119
	0.002044989608	0.001781379365	0.001743682018	0.001971545338	0.001971545338
	0.002241534467	0.002969232317	0.0005379684345	0.001115116877	0.002250363389
	0.001505141813	0.00201392809	0.001444448534	0.001211916487	0.004228716549
	0.009198153544	0.006241051651	0.004756864836	0.002929076686	0.002422606277
	0.00174072455	0.002083224671	0.002250363389	0.002250363389	0.004808863932
	0.004756864836	0.004564310121	0.003615793963	0.003433768541	0.0005379684345
	0.0003763259336	0.0002740714941	0.0001244197237	0.0001215130005	5.844075983e-05
	0.03368271837	0.01509027604	0.01172520999	0.006381292064	0.006381292064
	0.00325674681	0.002826438145	0.001202891818	0.001202891818	0.001692545025
	0.001514862969	0.001736192079	0.002527054817	0.001979612436	0.002527054817
	0.001624801723	0.001923348913	0.002403366192	0.00218248	0.001781379365
	0.001747456233	0.002241534467	0.001731976442	0.002241534467	0.002070077779
	0.0007840713798	0.0007354556815	0.001805247166	0.002483335571	0.001805247166
	0.001512081588	0.001436050878	0.004228716549	0.00401219628	0.004337440803
	0.003136264482	0.003371515231	0.002769978497	0.00345201616	0.002729603595
	0.003677913518	0.004865796821	0.003615793963	0.003615793963	0.003677913518
	0.0003763259336	0.0007002077976	0.0003763259336	0.0001810839906	3.082503518e-05
	5.803622692e-05	3.082503518e-05	0.05598281146	0.03994088891	0.01183315494
	0.01183315494	0.006039565182	0.003816668061	0.002276610566	0.001786088642
	0.001736192079	0.002273528455	0.001736192079	0.002592843615	0.002625507749
	0.002782493977	0.00259211153	0.001923348913	0.001923348913	0.00218248
	0.001870978791	0.001929097061	0.001731976442	0.001847861886	0.001609935107
	0.002070077779	0.001854673825	0.0007002077976	0.0007840713798	0.001056761371
	0.001805247166	0.002729603595	0.002691857218	0.001512081588	0.001733160385
	0.001544494431	0.002872347447	0.001285706299	0.003136264482	0.003136264482
	0.003032531368	0.002874568622	0.003677913518	0.003032531368	0.003436752695
	0.003279060237	0.0007002077976	0.000429516424	0.0001810839906	0.0001810839906
	4.218587112e-05	8.25212208e-05	6.75465626e-05	0.09617709013	0.0445742408
	0.01183315494	0.006039565182	0.006039565182	0.001786088642	0.00314174503
	0.001786088642	0.002076077417	0.002179337842	0.002625507749	0.001986716695
	0.00259211153	0.003390408021	0.003390408021	0.00259211153	0.003358159744
	0.002472476736	0.002909779072	0.001881069936	0.002223832373	0.001630391091
	0.001578987371	0.001578987371	0.002470079498	0.001527993764	0.001669576122
	0.0005780743523	0.001056761371	0.002470079498	0.002874568622	0.002402294926
	0.002274706921	0.002032239105	0.001544494431	0.004322792383	0.001845126493
	0.001075378023	0.002302008062	0.00273671056	0.002640129727	0.00273671056
	0.002031612374	0.003402766321	0.003279060237	0.0005780743523	0.000430320542
	0.0002603160636	0.0006787720051	0.0001167003379	8.25212208e-05	8.25212208e-05
	6.421202864e-05	0.06375028892	0.03940965136	0.01126071658	0.005343467696
	0.00254604732	0.00175496268	0.00254604732	0.003477377731	0.002076077417
	0.002336578103	0.001998300055	0.002909779072	0.00347692835	0.003390408021
	0.004120225692	0.002223832373	0.003112801887	0.001851439858	0.002223832373
	0.001630391091	0.002539790702	0.001578987371	0.001435620981	0.001464134001
	0.001827024049	0.002640129727	0.0009544568767	0.001025828582	0.002402294926
	0.002421221932	0.002349874424	0.001934015027	0.001624477539	0.004322792383
	0.004536898028	0.001075378023	0.002031612374	0.00273671056	0.002640129727
	0.002131798267	0.002650721306	0.0006787720051	0.0004481421115	0.0002378474393
	0.0001618363135	0.0006787720051	0.0001167003379	6.421202864e-05	8.531338427e-05
	2.780492647e-06	0.003477377731	0.09493928122	0.04023100926	0.01443503193
	0.009557462143	0.00254604732	0.002730811476	0.003013174202	0.001998300055
	0.003893093737	0.004307896962	0.00347692835	0.004118074656	0.00347692835
	0.003112801887	0.002228024306	0.001732869804	0.001431603411	0.002228024306
	0.001165101566	0.001165101566	0.001253028922	0.001253028922	0.002289251801
	0.002417047545	0.001419748834	0.002349874424	0.002349874424	0.001934015027
	0.001456906576	0.01280685383	0.002865704116	0.0009211029122	0.001479740893
	0.002650721306	0.001531148348	0.0007964283001	0.0007964283001	0.0001618363135
	0.0002274735288	0.0001618363135	0.0004897526603	0.0001003419088	2.780492647e-06
	5.437973834e-05	2.780492647e-06	0.003584387073	0.003422926962	0.1080406528
	0.01866407544	0.007993759825	0.007993759825	0.002730811476	0.002730811476
	0.00310118171	0.004353034488	0.004663831626	0.003874477331	0.003937393675
	0.003937393675	0.00341561537	0.002228024306	0.001699439082	0.00115045029
	0.00341561537	0.0009819466912	0.00115045029	0.001036380873	0.001377711088
	0.001937320266	0.001925852942	0.001900921009	0.001052978648	0.001937320266
	0.001860662033	0.01280685383	0.0008193230424	0.0005252696079	0.0005252696079
	0.001925852942	0.0008995340786	0.0007964283001	0.0007022420583	0.0002274735288
	0.0001721399148	0.0001721399148	0.0003460559135	0.0001522920385	9.755688181e-05
	6.130726643e-05	7.436867185e-05	5.652141307e-06	0.00310118171	0.1080406528
	0.01218913312	0.007993759825	0.006498589498	0.00185885329	0.00185885329
	0.004663831626	0.003874477331	0.003874477331	0.004744293872	0.004716768972
	0.003937393675	0.00341561537	0.001995235887	0.001699439082	0.001013512024
	0.002016268022	0.0007779577726	0.001013512024	0.0007779577726	0.001219113866
	0.001937320266	0.001900921009	0.001900921009	0.001179099298	0.001252305559
	0.00162588914	0.02532337769	0.0009151651443	0.001299978497	0.0005252696079
	0.001286508313	0.001179099298	0.000615773936	0.000615773936	0.001179099298
	0.0003453461581	0.0001721399148	0.0001522920385	0.0004353277067	0.0001823925173
	0.0001647992198	6.493643113e-05	7.436867185e-05	7.436867185e-05	9.649978662e-06
	0.004128033993	0.002403117569	0.1082964744	0.03954894552	0.006498589498
	0.001960654435	0.001960654435	0.005341376772	0.005611007385	0.004744293872
	0.004128033993	0.003818246455	0.00507773644	0.003487644816	0.00201550011
	0.00201550011	0.001496818825	0.002083641308	0.0007779577726	0.0006813958521
	0.001345082056	0.0006717414126	0.000674559665	0.001299978497	0.001851836037
	0.001795779962	0.001806380147	0.00162588914	0.001851836037	0.01727195992
	0.002303182761	0.00199572108	0.002303182761	0.00199572108	0.0004353277067
	0.00113588258	0.000615773936	0.001644073896	0.0003453461581	0.0002675002178
	0.000336668675	0.0001823925173	0.0006246268753	0.0001151983943	0.0001647992198
	0.0001142421468	1.528976227e-05	0.0001142421468	9.649978662e-06	9.649978662e-06
	0.005199507621	0.005051922255	0.002457508918	0.1485116653	0.06124026466
	0.004953408166	0.002457508918	0.005611007385	0.005611007385	0.005781363024
	0.006802275003	0.005692617233	0.004770014545	0.00456037555	0.003467773227
	0.001345082056	0.001923821813	0.001345082056	0.001923821813	0.0006241463514
	0.0005079425272	0.0008226989682	0.0005151706118	0.0005151706118	0.001877687571
	0.00204243346	0.002220795454	0.001806380147	0.00204243346	0.01847801157
	0.002303182761	0.00199572108	0.002878234583	0.0006387724105	0.002440668067
	0.001644073896	0.001377077358	0.000336668675	0.000336668675	0.0003875191413
	0.000572734746	0.0006946863306	0.0002030058577	7.558746931e-05	1.620215732e-05
	6.507979977e-05	1.71611818e-05	1.71611818e-05	0.005051922255	0.004420349243
	0.003547246581	0.09540642592	0.06601971684	0.003547246581	0.006189478945
	0.006725931886	0.006990417148	0.005107859985	0.005288201087	0.004386395259
	0.003467773227	0.001295160299	0.001923821813	0.002475491559	0.002507664986
	0.002507664986	0.0004151838527	0.0005457629404	0.0005441181654	0.0005151706118
	0.0004151838527	0.0003956678984	0.0003956678984	0.003683658089	0.002565790445
	0.002220795454	0.002708011042	0.01847801157	0.002903185965	0.002878234583
	0.003683658089	0.0006946863306	0.001416241543	0.003360776265	0.002649739922
	0.001523448816	0.0009554347515	0.0003875191413	0.000209549479	0.0003934524337
	0.0009554347515	0.000572734746	0.000572734746	3.217220932e-06	8.881903187e-05
	0.0002796321607	0.0002796321607	0.0001189847347	0.0001692383464	0.0001155402452
	3.203351837e-05	0.000113137957	0.005187221627	0.004420349243	0.005844472495
	0.06205571059	0.01712187666	0.006189478945	0.006990417148	0.006990417148
	0.005187221627	0.006725931886	0.004386395259	0.004076550677	0.004123727232
	0.001099049549	0.001690730822	0.002202549402	0.003149911193	0.0004151838527
	0.001136760502	0.0004974777274	0.0004974777274	0.0003774938322	0.0003774938322
	0.0003812802747	0.003683658089	0.004583004696	0.01171879875	0.00399226053
	0.00471211783	0.001416241543	0.004212960934	0.001416241543	0.003173285003
	0.001523448816	0.0009554347515	0.0004770852673	0.0006035528762	0.0007435640026
	0.0007435640026	6.50982101e-06	3.203351837e-05	8.881903187e-05	0.0002796321607
	0.0004770852673	0.0002998351718	0.0001609145353	0.0001291519252	3.203351837e-05
	0.005187221627	0.003982206284	0.01712187666	0.06205571059	0.006300049294
	0.006850669263	0.007752664049	0.004664545371	0.006850669263	0.004076550677
	0.004076550677	0.003149911193	0.001136760502	0.002202549402	0.002202549402
	0.00192388633	0.003165195588	0.0008013759286	0.001136760502	0.0004974777274
	0.004583004696	0.000694030468	0.000382996219	0.0004509733006	0.0004509733006
	0.00471211783	0.004212960934	0.006027025031	0.003898861595	0.001005454559
	0.003222861385	0.003222861385	0.001850123252	0.0008655621517	0.000560717143
	0.0006035528762	0.0006035528762	0.0001415529361	6.328934867e-05	0.0001358868195
	0.0001367088332	0.0005261153953	0.0005616098999	0.0002888507315	0.0005261153953
	0.0004004014921	0.0001791642001	0.003982206284	0.003982206284	0.02006051917
	0.006300049294	0.006525634389	0.006300049294	0.007284405062	0.005214560781
	0.005177504043	0.005194591908	0.0008013759286	0.001124481288	0.002302818209
	0.003152233685	0.001802442965	0.002411593183	0.000887491576	0.0005250440798
	0.0004139427078	0.001131691838	0.0004509733006	3.845148204e-05	6.941086678e-05
	0.004898441159	0.00598869592	0.005024671005	0.005693373355	0.001416950077
	0.0008655621517	0.003222861385	0.003288838701	0.002288211701	0.0008655621517
	0.000560717143	0.0005616098999	0.0001415529361	0.0001736054867	0.0001692647954
	0.0001776035684	0.0001633875278	0.0005616098999	0.0002888507315	0.0002743355404
	0.0002574996674	0.0006659156055	0.005214560781	0.004096404455	0.02006051917
	0.005177504043	0.006890141578	0.006525634389	0.007258774332	0.004121076354
	0.005177504043	0.004152506025	0.005200812628	0.001461226448	0.003152233685
	0.002302818209	0.00256644688	0.00256644688	0.001461226448	0.001595713841
	0.0006853308664	0.0006853308664	0.0007755705497	0.001159540222	0.001260012305
	0.000106381873	0.0001575245494	0.0001575245494	0.0001438458072	0.00598869592
	0.00598869592	0.005295082805	0.006576458418	0.0007162153634	0.001208376001
	0.004424999977	0.003288838701	0.002248613753	0.0005838356969	0.0007497416583
	0.0007497416583	0.0004687909886	0.0008781147629	0.0006427368851	0.0001736054867
	0.0001736054867	0.0001692647954	0.0002066852902	0.0002779427581	0.000315863913
	0.0002779427581	0.000244255584	0.0002598191246	0.006196506233	0.006196506233
	0.06061405245	0.007116777663	0.00485293305	0.007282817965	0.00485293305
	0.005521663732	0.005200812628	0.004427585507	0.007116777663	0.002475799774
	0.003476164175	0.002475799774	0.004427585507	0.002028439165	0.002028439165
	0.0009093580352	0.0009093580352	0.000988027364	0.001420578275	0.001650036131
	0.001450565739	0.0002622459017	0.0002024041322	0.0001575245494	0.0002650746001
	0.0001857244647	0.004930404109	0.005234542171	0.004930404109	0.009875931322
	0.001098456608	0.001208376001	0.001490972265	0.005033404597	0.003147305024
	0.0007650231251	0.0004796376829	0.0004796376829	0.0005090903308	0.0006183098376
	0.0001824159231	0.0002066852902	0.000244255584	0.0002756723713	0.0003029541244
	0.0005674081193	0.0003760296428	0.0004185666222	0.006196506233	0.08618011059
	0.007116777663	0.006393314568	0.00485293305	0.006393314568	0.005521663732
	0.006289344794	0.006289344794	0.002475799774	0.002768760343	0.004494482079
	0.003476164175	0.005969022734	0.002270931523	0.001427385041	0.0009093580352
	0.0009388013867	0.001668469642	0.001986251367	0.001986251367	0.0003103106637
	0.0002668440151	0.0001886243057	0.0002327291674	0.0002348608768	0.0002471661241
	0.004930404109	0.005322274221	0.008853202944	0.001490972265	0.001490972265
	0.00557510417	0.003147305024	0.0007917077068	0.0004185666222	0.0006991699415
	0.0006183098376	0.0006183098376	0.0008313777793	0.0002723322056	0.0003712394333
	0.0004765750793	0.0004765750793	0.0004808997945	0.0004102438533	0.0004185666222
	0.0004808997945	0.0006165819905	0.000760492864	0.005598597817	0.149952349
	0.007035768339	0.006134221631	0.006393314568	0.00659857726	0.00511887732
	0.006289344794	0.003010572975	0.00403685705	0.003310647841	0.004494482079
	0.005969022734	0.003010572975	0.003010572975	0.006382482578	0.001838253433
	0.001474171377	0.001474171377	0.001619946194	0.002163182971	0.002163182971
	0.0003043272164	0.0002668440151	0.0002397805476	0.0003375625421	0.0002471661241
	0.0002838611707	0.0002838611707	0.0002805276802	0.005322274221	0.008853202944
	0.003424998367	0.0007469068479	0.005049577507	0.0006846396118	0.0006991699415
	0.0007469068479	0.0006846396118	0.0002723322056	0.0003057436601	0.000513079499
	0.0005568372104	0.0007294003462	0.0007294003462	0.000760492864	0.0005820749138
	0.0009680831598	0.0009414512761	0.02071043003	0.0901190106	0.005625649302
	0.006085577748	0.006085577748	0.005633660504	0.005630204243	0.006382482578
	0.003715256782	0.004131033418	0.004301426941	0.005630204243	0.0025402535
	0.003715256782	0.006382482578	0.006907553429	0.001928714888	0.001928714888
	0.001474171377	0.002027242584	0.002027242584	0.002163182971	0.002643323009
	0.003745454812	0.0003281995768	0.0003155064497	0.0003235579528	0.0003277326479
	0.0002662932626	0.0002270623505	0.0002643264982	0.0003235579528	0.0002342772772
	0.0001538902142	0.0002342772772	0.0002805276802	0.0002838611707	0.0002655996279
	0.0002805276802	0.005049577507	0.009635592903	0.003225349504	0.001490972373
	0.004414244532	0.0007078701104	0.0006846396118	0.0008141653237	0.0007967950151
	0.0003466679061	0.0007097880416	0.0005568372104	0.000513079499	0.0009129394382
	0.0007294003462	0.0007892276096	0.0009680831598	0.001213207984	0.02753117528
	0.08733354896	0.00467994528	0.00291856231	0.005919177166	0.005630204243
	0.006480949396	0.00440422143	0.00440422143	0.005290811953	0.005534148416
	0.003109390245	0.006480949396	0.006415310001	0.005921919394	0.00208354161
	0.001928714888	0.002318001166	0.00208354161	0.002027242584	0.00305979694
	0.00245999408	0.003109390245	0.003745454812	0.003458169872	0.0002538058265
	0.0002383144617	0.0002672503174	0.0002643264982	0.0002394205239	0.0003156482809
	0.0002538058265	2.857575592e-05	0.0001509316368	7.708792707e-05	3.822479463e-05
	0.0002362493944	0.0001538902142	0.0002091442737	0.0001538902142	1.641880824e-05
	2.857575592e-05	0.0004889729721	0.0002655996279	0.0002655996279	0.0005043970947
	0.01009810559	0.01836276021	0.001087135044	0.001660675846	0.001660675846
	0.0006587219081	0.0008141653237	0.0008141653237	0.0008879846406	0.0004889729721
	0.0007097880416	0.001048361712	0.0009129394382	0.001093909404	0.001317193584
	0.001093909404	0.001213207984	0.01424705449	0.08733354896	0.00291856231
	0.00467994528	0.005919177166	0.005432848921	0.00440422143	0.004279579
	0.005432848921	0.006124221981	0.006124221981	0.00480445758	0.002297858143
	0.002279484482	0.002385892583	0.002695509266	0.003036423626	0.002357245805
	0.002639344329	0.002639344329	0.003458169872	0.004294731712	0.003458169872
	0.0002538058265	0.0002383144617	0.0002131298377	0.0002439501541	0.0002730612851
	0.000297807606	0.0001894456239	2.857575592e-05	6.372571195e-05	4.14644317e-05
	8.372882865e-05	0.0002091442737	0.000109962564	0.0001509854078	1.798368465e-06
	1.798368465e-06	1.692357774e-07	7.846076375e-07	2.777736214e-06	1.8732316e-05
	8.234576853e-06	0.0006157784594	0.000462035203	0.000421131737	0.000421131737
	0.00383020032	0.03012018527	0.0006587219081	0.001660675846	0.0006587219081
	0.0008972676593	0.001513914064	0.0009867382725	0.001104922035	0.0006157784594
	0.00136840136	0.001592253035	0.001093909404	0.001601656858	0.001969985461
	0.01815679441	0.1209805158	0.004728919591	0.004022043939	0.0132756088
	0.005432848921	0.004294731712	0.004279579	0.005116506957	0.00480445758
	0.00480445758	0.002297858143	0.002297858143	0.002441152089	0.002616146687
	0.003032842398	0.003036423626	0.003036423626	0.002663401693	0.002663401693
	0.003847178811	0.003583757346	0.003674197793	0.0002083581281	0.0002083581281
	0.0001631394144	0.0002730612851	0.000298298894	0.000297807606	0.0001694285204
	2.258976819e-05	6.502803823e-05	6.502803823e-05	7.641677307e-05	9.273537417e-05
	9.273537417e-05	1.536023989e-05	1.692357774e-07	1.854085774e-09	2.777736214e-06
	3.899088608e-08	1.430687755e-07	3.899088608e-08	3.828522223e-06	8.234576853e-06
	7.784314563e-06	0.0006157784594	0.0004339677372	0.000421131737	0.000607930705
	0.0143749026	0.03012018527	0.0006801371509	0.001675061362	0.0006801371509
	0.001601656858	0.001726425409	0.001726425409	0.001254368802	0.001592253035
	0.00136840136	0.0009173137182	0.00136840136	0.00176183809	0.00176183809
	0.002045878665	0.0132756088	0.1146794918	0.004193579604	0.004022043939
	0.01522415302	0.004409854232	0.004056519929	0.004409854232	0.004192862256
	0.003205102205	0.003708013341	0.002536693504	0.002520538153	0.002518970665
	0.002656217798	0.003373295632	0.004163901337	0.002860176451	0.00267748218
	0.002663401693	0.004056519929	0.003953227016	0.003751867803	0.0002083581281
	0.0001489949879	0.0001489949879	0.000298298894	0.000298298894	0.0004699869583
	0.0001631154905	3.374734256e-05	3.374734256e-05	7.641677307e-05	0.0001019519707
	7.195954464e-05	1.536023989e-05	7.784314563e-06	2.855923253e-07	1.47070649e-07
	3.109762958e-06	3.899088608e-08	3.489628608e-07	2.856030097e-07	7.784314563e-06
	0.0008121785263	0.0004699869583	0.0007548686057	0.008402236547	0.0427058566
	0.0006801371509	0.0005574261707	0.001254368802	0.002167030356	0.001726425409
	0.001697738405	0.001001356623	0.001513643974	0.001568648762	0.001568648762
	0.00176183809	0.002569432902	0.03986076112	0.08864385241	0.006525424338
	0.004677460141	0.01522415302	0.004192862256	0.003332810379	0.002841895102
	0.003509637222	0.002857249079	0.002857249079	0.004176703511	0.002536693504
	0.002536693504	0.002520538153	0.002746460883	0.003373295632	0.004163901337
	0.004163901337	0.004677460141	0.002860176451	0.002593045585	0.003332810379
	0.003068682353	0.002642696019	0.0001631154905	0.0001660431743	0.0001209279267
	0.0004990467221	0.0003323626687	0.0002263220879	0.0003323626687	0.0001947435857
	3.374734256e-05	5.054190825e-05	5.054190825e-05	6.269541234e-05	1.297779983e-06
	1.341526192e-05	5.955994547e-06	1.47070649e-07	1.47070649e-07	1.960022066e-06
	1.916698264e-06	1.916698264e-06	2.856030097e-07	3.67618977e-06	1.297779983e-06
	0.0007548686057	0.0007548686057	0.008402236547	0.01985314885	0.00101598017
	0.0009349042366	0.00101598017	0.002462642232	0.002167030356	0.002230928052
	0.001128341673	0.0008366439503	0.00209487468	0.001543981255	0.001486778527
	0.002662212406	0.03986076112	0.08367609155	0.004677460141	0.01636706078
	0.002841895102	0.002841895102	0.002727204816	0.002642696019	0.002770338059
	0.002770338059	0.003010812848	0.002389436782	0.002389436782	0.002575515228
	0.002818895266	0.002793554651	0.003802040072	0.00472662201	0.003791327495
