5884	
	2.150030294	2.095566784	2.150030294	2.034994435	2.263295275
	2.197644593	2.360403541	2.266260756	2.314972661	2.189110909
	2.417176502	2.404032035	2.389037817	2.369105848	2.402856376
	1.943009862	1.906734952	1.871378555	1.835730205	1.83539447
	1.79364255	2.391789594	2.417176502	2.417176502	2.398998905
	2.412523319	2.398998905	2.433005195	2.36656065	2.410985963
	2.356207387	2.224423645	2.290341289	2.329586774	2.290341289
	2.102813397	2.102813397	2.013486684	2.151760163	2.200556838
	2.013486684	1.909604616	1.957619414	1.846216652	1.818050051
	1.981872485	2.004019426	2.090499061	2.150030294	2.139692756
	2.087682683	2.032382738	2.212066809	2.241756088	2.355396167
	2.266260756	2.247700734	2.21808951	2.346863515	2.346863515
	2.355089357	2.382595803	2.382595803	2.34777529	1.906734952
	1.871378555	1.871378555	1.808001275	1.823275604	1.792908046
	2.137263607	2.38405827	2.38405827	2.468376043	2.468376043
	2.484813078	2.42616912	2.459633427	2.42616912	2.356031314
	2.402023677	2.459007609	2.40726573	2.240612791	2.323252084
	2.356031314	2.356031314	2.102813397	2.013486684	2.240612791
	2.151760163	2.163933959	2.050475345	1.99705798	1.872706211
	1.943411142	1.793405967	1.702630121	1.954501886	1.993821181
	2.139692756	2.087682683	2.087682683	2.032382738	2.032382738
	1.772498175	2.073124646	2.212066809	2.318059464	2.247700734
	2.31783161	2.247700734	2.179782533	2.353902734	2.317268566
	2.317268566	2.382595803	2.318059464	1.909973194	1.869045401
	1.823275604	1.793677914	1.793677914	1.769966644	2.678826172
	1.828320168	2.244032712	2.350352153	2.38405827	2.468376043
	2.514241609	2.514241609	2.459007609	2.493457218	2.40726573
	2.402023677	2.459007609	2.40726573	2.240612791	2.323252084
	2.372324182	2.106044186	2.108425081	2.210992003	2.266609893
	2.210992003	2.0504821	1.99705798	1.853571082	1.853571082
	1.769022507	1.702630121	1.907278334	1.987532735	2.188602952
	2.140457048	2.080561131	2.055645388	2.01760123	2.554218466
	1.640713287	2.073124646	2.215133152	2.331386243	2.31783161
	2.239781756	2.267577988	2.188602952	2.188602952	2.317268566
	2.215133152	2.335195327	2.230955473	2.342834633	1.907278334
	1.854983407	1.835346561	1.793677914	1.788987803	1.769966644
	2.92443841	2.244032712	2.350352153	2.405919009	2.405919009
	2.480439862	2.496876646	2.489797937	2.489797937	2.492940056
	2.415300773	2.446498528	2.359874082	2.372324182	2.359874082
	2.108425081	2.097686269	2.305416911	2.2067532	2.0504821
	1.973062698	1.769022507	1.903365095	1.769022507	1.740957895
	1.906895339	1.926778015	2.074360236	2.152767376	2.074360236
	2.022842007	1.98282884	2.554218466	1.577640094	2.027332441
	2.067260003	2.256049336	2.26690304	2.185999625	2.128668422
	2.182920453	2.256989298	2.230955473	2.230955473	2.182920453
	1.854983407	1.878283525	1.854983407	1.802421678	1.762278443
	1.773126491	1.762278443	3.143774085	2.140517564	2.497704775
	2.497704775	2.506269781	2.518940868	2.541040541	2.489942954
	2.446498528	2.419677774	2.446498528	2.348562274	2.3869499
	2.357512506	2.268316984	2.097686269	2.097686269	2.2067532
	2.040589549	2.043849355	1.903365095	1.834697392	1.888068685
	1.740957895	1.720509894	1.878283525	1.906895339	1.949278026
	2.074360236	2.128668422	2.084083375	2.022842007	1.994612331
	1.973168448	2.334586936	1.538081284	2.067260003	2.067260003
	2.21829761	2.113290102	2.182920453	2.21829761	2.190532625
	2.159365193	1.878283525	1.862984011	1.802421678	1.802421678
	1.764003148	1.743583547	1.72628694	3.509854958	2.308251028
	2.497704775	2.506269781	2.506269781	2.489942954	2.542034143
	2.489942954	2.467778454	2.462824175	2.3869499	2.56572845
	2.268316984	2.366747286	2.366747286	2.268316984	2.419627322
	2.151530682	2.213910112	2.021146331	2.090595409	1.962173373
	1.802023456	1.802023456	2.055262425	1.801107389	1.694467046
	1.84790557	1.949278026	2.055262425	2.113290102	2.035347167
	2.010457363	1.956037978	1.973168448	2.503018735	1.52730929
	1.914370926	2.022739145	2.105464965	2.049368721	2.105464965
	2.036345884	2.196201909	2.159365193	1.84790557	1.843704638
	1.807192386	1.8264531	1.776953912	1.743583547	1.743583547
	1.718358966	3.437807473	2.341745822	2.645964508	2.636190717
	2.613007787	2.581932529	2.613007787	2.459167719	2.467778454
	2.533275495	2.540600561	2.213910112	2.315053803	2.366747286
	2.398078143	2.090595409	2.216807642	2.02114748	2.090595409
	1.962173373	2.143826927	1.802023456	1.871826927	1.68008815
	1.560691156	2.049368721	1.887207748	1.862570974	2.035347167
	2.055454034	1.966360033	1.941503446	1.904301845	2.503018735
	1.501364732	1.914370926	2.036345884	2.105464965	2.049368721
	2.086335207	2.086416648	1.8264531	1.828258335	1.784909503
	1.778933646	1.8264531	1.776953912	1.718358966	1.731277835
	1.754752508	2.459167719	3.73812356	2.528155305	2.667315141
	2.703782082	2.613007787	2.590741503	2.459013393	2.540600561
	2.334938377	2.447420406	2.315053803	2.330968653	2.315053803
	2.216807642	2.087143076	2.014980216	1.940919235	2.087143076
	1.775202004	1.775202004	1.664983196	1.664983196	2.012261606
	2.022853325	1.870981145	1.966360033	1.966360033	1.941503446
	1.854755691	2.396171192	1.556421674	1.96389784	2.037647577
	2.086416648	2.020985404	1.844078559	1.844078559	1.778933646
	1.7739231	1.778933646	1.806962255	1.73852728	1.754752508
	1.749374824	1.754752508	2.46637198	2.508156572	4.01918631
	2.829468454	2.7572764	2.7572764	2.590741503	2.590741503
	2.581464043	2.378440438	2.438194781	2.522879137	2.278849889
	2.278849889	2.214892304	2.087143076	2.008417981	1.861010719
	2.214892304	1.768113369	1.861010719	1.658002985	1.54722449
	1.940172061	1.987551879	1.922580502	1.820460948	1.940172061
	1.896205509	2.396171192	1.893484244	1.939016778	1.939016778
	1.987551879	1.789435467	1.844078559	1.757530103	1.7739231
	1.751678423	1.751678423	1.751779416	1.760224951	1.740824021
	1.708797492	1.731470618	1.757633423	2.581464043	4.01918631
	2.740659716	2.7572764	2.831206089	2.694933183	2.694933183
	2.438194781	2.522879137	2.522879137	2.468582369	2.352492194
	2.278849889	2.214892304	2.068651883	2.008417981	1.85836378
	2.069232462	1.764031315	1.85836378	1.764031315	1.544387838
	1.940172061	1.922580502	1.922580502	1.809179611	1.81416892
	1.862429196	2.73857412	1.880246251	1.911166457	1.939016778
	1.892066256	1.809179611	1.787385943	1.787385943	1.809179611
	1.728707316	1.751678423	1.760224951	1.755305544	1.733815515
	1.727067073	1.740356139	1.731470618	1.731470618	1.76299176
	2.633801816	2.710661856	4.032337697	2.769549919	2.831206089
	2.781873103	2.781873103	2.375611733	2.409025842	2.468582369
	2.633801816	2.262134042	2.335674636	2.212770886	2.085417351
	2.085417351	2.012246354	2.085576147	1.764031315	1.852265896
	2.010937191	1.65980355	1.656919297	1.911166457	1.877301381
	1.880818323	1.766029427	1.862429196	1.877301381	2.64454835
	1.904284869	1.852220167	1.904284869	1.852220167	1.755305544
	1.781167689	1.787385943	1.72431986	1.728707316	1.724635471
	1.732673745	1.733815515	1.71013177	1.732971352	1.727067073
	1.738951307	1.745655579	1.738951307	1.76299176	1.76299176
	2.65358157	2.713555428	2.827855068	4.452786567	3.222753488
	2.88101064	2.827855068	2.409025842	2.409025842	2.558314692
	2.551786812	2.390374102	2.323251569	2.299495957	2.22456153
	2.010937191	2.083368364	2.010937191	2.083368364	1.86025577
	1.767823414	1.939259777	1.679100783	1.679100783	1.899723961
	1.831424128	1.744710504	1.766029427	1.831424128	2.672811953
	1.904284869	1.852220167	1.880827866	1.725229388	1.713121651
	1.72431986	1.750280053	1.732673745	1.732673745	1.69901262
	1.706204565	1.713982778	1.706773801	1.744924799	1.753845833
	1.710020641	1.754509414	1.754509414	2.713555428	2.793581735
	2.988091374	4.521702153	3.294810919	2.988091374	2.450686761
	2.564028983	2.547947552	2.754088248	2.369302913	2.295400519
	2.22456153	2.015327962	2.083368364	2.158653748	2.162646477
	2.162646477	1.774111935	1.869031359	1.870524281	1.679100783
	1.774111935	1.702775499	1.702775499	1.820233117	1.761154543
	1.744710504	1.78063242	2.672811953	1.875723375	1.880827866
	1.820233117	1.713982778	1.667165344	1.771863256	1.740287975
	1.712084259	1.676604338	1.69901262	1.742590466	1.72006606
	1.676604338	1.706204565	1.706204565	1.754335508	1.72107654
	1.726106862	1.726106862	1.724413228	1.753916084	1.75940524
	1.759910669	1.721455579	2.792538476	2.793581735	3.198828626
	4.803805581	3.200561849	2.450686761	2.547947552	2.547947552
	2.792538476	2.564028983	2.295400519	2.289150184	2.291115234
	2.020184737	2.081905345	2.151825281	2.232538608	1.774111935
	2.034349925	1.889227579	1.889227579	1.82883909	1.82883909
	1.729958327	1.820233117	1.826519482	3.093754959	1.880170775
	1.901671393	1.667165344	1.745239793	1.667165344	1.719471953
	1.712084259	1.676604338	1.714783796	1.702446852	1.687812937
	1.687812937	1.758095125	1.759910669	1.72107654	1.726106862
	1.714783796	1.729976368	1.757044089	1.753628429	1.759910669
	2.792538476	3.067509666	3.200561849	4.803805581	2.457544205
	2.775595625	2.563195849	2.890897031	2.775595625	2.289150184
	2.289150184	2.232538608	2.034349925	2.151825281	2.151825281
	2.129743888	2.241388669	1.976712773	2.034349925	1.889227579
	1.826519482	1.629462756	1.831868892	1.854640402	1.854640402
	1.901671393	1.745239793	3.159422071	1.965912148	1.722355445
	1.752673253	1.752673253	1.708450409	1.688952401	1.724970792
	1.702446852	1.702446852	1.732483986	1.762846886	1.751847878
	1.779131015	1.726575173	1.717994077	1.754137241	1.726575173
	1.739264878	1.757230585	3.067509666	3.067509666	4.813781808
	2.457544205	2.773109482	2.457544205	2.657524763	2.930830165
	2.376222511	2.376845761	1.976712773	2.034319305	2.178434853
	2.24839435	2.133939603	2.192595636	1.996211098	1.801108433
	1.76622006	2.039575909	1.854640402	1.761367001	1.76995232
	1.996128821	1.92075206	1.828467471	3.183906886	1.675415473
	1.688952401	1.752673253	1.743117839	1.708433488	1.688952401
	1.724970792	1.717994077	1.732483986	1.784816323	1.794348968
	1.783288519	1.784594279	1.717994077	1.754137241	1.774707431
	1.794875196	1.725956198	2.930830165	3.297980757	4.813781808
	2.376222511	2.551850557	2.773109482	2.553362725	3.091707226
	2.376222511	2.313748684	2.385554693	2.09186435	2.24839435
	2.178434853	2.213150214	2.213150214	2.09186435	2.11005783
	1.840309065	1.840309065	1.922544601	2.042878902	2.057269132
	1.784523563	1.792830722	1.792830722	1.789992753	1.92075206
	1.92075206	1.803032629	3.252503938	1.73057118	1.711578818
	1.796209355	1.743117839	1.711046593	1.739124209	1.709017052
	1.709017052	1.771409631	1.741623502	1.76608667	1.784816323
	1.784816323	1.794348968	1.813129361	1.794904233	1.782591544
	1.794904233	1.807377056	1.812295826	3.333279608	3.333279608
	5.093620684	2.562848364	2.922340705	2.670361272	2.922340705
	3.079333449	2.385554693	2.340409847	2.562848364	2.213099633
	2.281494391	2.213099633	2.340409847	2.172156126	2.172156126
	1.885013182	1.885013182	1.960440831	2.080072529	2.118197496
	2.083050584	1.82294386	1.77599369	1.792830722	1.791079407
	1.825736273	1.911441001	1.824754179	1.911441001	3.605377676
	1.710591495	1.711578818	1.745395569	1.858329964	1.823829693
	1.737630853	1.779431262	1.779431262	1.774718453	1.784042804
	1.800130437	1.813129361	1.807377056	1.815311577	1.812394164
	1.766872059	1.806397764	1.842584864	3.333279608	6.224596451
	2.562848364	2.784740331	2.922340705	2.784740331	3.079333449
	2.482456846	2.482456846	2.213099633	2.240732218	2.360486853
	2.281494391	2.455611398	2.197842755	1.87494719	1.885013182
	1.889836061	2.11687434	2.167740351	2.167740351	1.829847036
	1.8536053	1.818755574	1.831595179	1.862767021	1.853522905
	1.911441001	2.009718492	3.254148914	1.745395569	1.745395569
	1.894852262	1.823829693	1.808732056	1.842584864	1.813391799
	1.784042804	1.784042804	1.768508616	1.864942151	1.884579561
	1.887262089	1.887262089	1.853011606	1.858661734	1.842584864
	1.853011606	1.837913367	1.866209366	3.10357902	4.891932389
	2.565016408	2.779535811	2.784740331	2.777047871	3.096181963
	2.482456846	2.263623551	2.328799521	2.278289611	2.360486853
	2.455611398	2.263623551	2.263623551	2.565247022	1.935134189
	2.034672904	2.034672904	2.092288465	2.198491821	2.198491821
	1.842320201	1.8536053	1.879555782	1.86978028	1.853522905
	1.883035374	1.883035374	1.901686627	2.009718492	3.254148914
	1.792574591	1.781506037	1.975834699	1.848863946	1.813391799
	1.781506037	1.848863946	1.864942151	1.898404827	1.921651425
	1.952553376	1.90884987	1.90884987	1.866209366	1.874227221
	1.935905099	1.89362113	3.232581728	4.890645995	2.775669333
	2.7639133	2.7639133	2.885647244	2.467958201	2.565247022
	2.330146974	2.360751978	2.378962294	2.467958201	2.252006288
	2.330146974	2.565247022	2.690066651	2.034992626	2.034992626
	2.034672904	2.173524986	2.173524986	2.198491821	2.264866545
	2.348237444	1.890217244	1.908417982	1.938329119	1.850462341
	1.886609916	1.916487316	1.896843353	1.938329119	1.96836552
	1.976635743	1.96836552	1.901686627	1.883035374	1.935538679
	1.901686627	1.975834699	3.156772179	1.852713857	1.821083869
	1.907141523	1.825152696	1.848863946	1.891985431	1.818922331
	1.923956603	1.976787049	1.952553376	1.921651425	2.002549754
	1.90884987	1.917129602	1.935905099	1.976789521	3.163629651
	4.730897771	2.743723193	2.852776852	2.977925892	2.467958201
	2.560769093	2.433473262	2.433473262	2.479983735	2.49006255
	2.305106514	2.560769093	2.614936162	2.572938617	2.164493292
	2.034992626	1.993342441	2.164493292	2.173524986	2.326703297
	2.248444236	2.305106514	2.348237444	2.360999489	1.912669916
	1.928123723	1.938602349	1.896843353	1.895798797	1.940932708
	1.912669916	1.999533657	1.988931659	1.991767894	2.003325668
	1.952706204	1.976635743	1.965470677	1.976635743	2.001135685
	1.999533657	1.964070997	1.935538679	1.935538679	1.987229239
	1.910766143	3.2465526	1.835813337	1.881357495	1.881357495
	1.854965205	1.891985431	1.891985431	1.885146984	1.964070997
	1.976787049	2.031638476	2.002549754	1.990817022	1.982262347
	1.990817022	1.976789521	3.120100652	4.730897771	2.852776852
	2.743723193	2.977925892	2.543891375	2.433473262	2.477324373
	2.543891375	2.65679325	2.65679325	2.584632695	2.196553791
	2.197873417	2.161455865	2.131738454	2.344016294	2.232928979
	2.309642595	2.309642595	2.360999489	2.446113203	2.360999489
	1.912669916	1.928123723	1.942335332	1.910362983	1.967859231
	1.989128859	1.954751045	1.999533657	1.996072229	2.000160263
	1.992926235	1.965470677	1.985262551	1.965475584	2.004995778
	2.004995778	2.000397838	2.001647155	2.003360171	1.997589924
	2.000081858	2.018630344	2.002268832	2.000428528	2.000428528
	1.88689974	2.986872722	1.854965205	1.881357495	1.854965205
	1.899910901	1.985083376	1.92854828	2.035992629	2.018630344
	2.079071663	2.06040493	1.990817022	2.031933938	2.055641983
	3.06474052	4.681934094	2.851698186	2.721686926	2.860718619
	2.543891375	2.446113203	2.477324373	2.667666249	2.584632695
	2.584632695	2.196553791	2.196553791	2.230370121	2.201830583
	2.177805198	2.344016294	2.344016294	2.3247696	2.3247696
	2.482033841	2.403064763	2.450169668	1.972310961	1.972310961
	1.962050815	1.967859231	2.000329313	1.989128859	1.96481772
	2.002716886	1.996476137	1.996476137	1.993995847	1.978445918
	1.978445918	2.000860367	2.000397838	1.999808588	2.003360171
	2.001874881	2.000115005	2.001874881	1.999906866	2.000081858
	2.001447491	2.018630344	2.016738868	2.000428528	2.030100162
	1.81861726	2.986872722	1.913833908	1.865630818	1.913833908
	2.031933938	2.042383402	2.042383402	1.976841605	2.06040493
	2.079071663	2.048209728	2.079071663	2.101135648	2.101135648
	2.043077555	2.860718619	4.453611075	2.755918432	2.721686926
	2.776279175	2.6117959	2.525890955	2.6117959	2.570127532
	2.405584616	2.639491084	2.318745263	2.294209084	2.238218817
	2.205689335	2.226229949	2.217298754	2.397469237	2.331899705
	2.3247696	2.525890955	2.455892105	2.459522622	1.972310961
	2.00126778	2.00126778	2.000329313	2.000329313	2.055553981
	1.991165726	2.005525002	2.005525002	1.993995847	1.987413258
	1.993229317	2.000860367	2.001447491	1.998385213	1.998360284
	2.001276679	2.001874881	1.998884928	2.004385127	2.001447491
	2.058547862	2.055553981	2.097458349	1.679693493	2.856647683
	1.913833908	1.942295304	1.976841605	2.093691134	2.042383402
	2.05066475	2.10340059	2.089921365	2.131773672	2.131773672
	2.101135648	2.127416275	2.706171428	3.941884949	2.730547222
	2.633536073	2.776279175	2.570127532	2.536348316	2.555946398
	2.51956022	2.42570188	2.42570188	2.601214218	2.318745263
	2.318745263	2.294209084	2.302554935	2.226229949	2.217298754
	2.217298754	2.633536073	2.397469237	2.384150265	2.536348316
	2.485644616	2.497325739	1.991165726	2.025064294	2.004231438
	2.100295764	2.067333246	2.005229331	2.067333246	2.013598667
	2.005525002	2.00352368	2.00352368	2.024109518	2.009455446
	2.007546262	2.00509546	1.998360284	1.998360284	2.003261215
	2.000032675	2.000032675	2.004385127	2.003361579	2.009455446
	2.097458349	2.097458349	1.679693493	2.602318793	2.006620052
	1.925863367	2.006620052	2.144555452	2.093691134	2.06205799
	2.137034634	2.146754932	2.15716665	2.1563518	2.192669402
	2.180673961	2.706171428	3.674177581	2.633536073	2.610572705
	2.555946398	2.555946398	2.409253956	2.497325739	2.463724888
	2.463724888	2.565537208	2.385243753	2.385243753	2.345894493
	2.329544169	2.330561573	2.310582987	2.311404095	2.569293574
	2.431153855	2.431153855	2.527360011	2.491476855	2.497325739
	2.015785162	2.138152234	2.025064294	2.024506242	2.102023255
	2.067333246	2.046361655	2.046361655	2.015785162	2.037974727
	2.039113919	2.024109518	2.019807987	2.023498489	1.993583383
	1.995790908	2.002672951	1.995790908	2.003361579	2.011277548
	2.019807987	2.011277548	2.146754932	1.925863367	2.909102255
	2.006620052	1.891594426	2.049669572	2.180673961	2.144555452
	2.10204141	2.178005981	2.175697036	2.15716665	2.227656007
	2.227656007	2.215909535	2.700335213	3.585315616	2.65851695
	2.610572705	2.542754254	2.52546777	2.518134476	2.463724888
	2.447288364	2.447288364	2.542754254	2.384574961	2.385243753
	2.345894493	2.345894493	2.329544169	2.310582987	2.353274916
	2.310582987	2.503471461	2.431153855	2.527360011	2.516230779
	2.501013517	2.516230779	2.169583303	2.169583303	2.028477726
	2.032708047	2.138152234	2.077911756	2.077911756	2.104459347
	2.072647392	2.07678947	2.180019775	2.039113919	2.072395189
	2.039113919	2.019807987	1.991577537	1.994840108	1.998050809
	2.002447271	2.020923574	2.011034595	2.019530531	2.019530531
	2.213343461	1.891594426	2.676821197	2.049669572	1.870115659
	2.049669572	2.13353848	2.218583094	2.218583094	2.134995082
	2.213343461	2.237961819	2.259502767	2.271513356	2.254611558
	2.441696804	3.331994934	2.503471461	2.510516114	2.52546777
	2.52546777	2.489339818	2.454626248	2.468379424	2.481542481
	2.439817529	2.388133437	2.388133437	2.407775334	2.392994582
	2.388629643	2.394521547	2.353274916	2.481542481	2.463234396
	2.439817529	2.500398641	2.516230779	2.489339818	2.476433975
	2.496240525	2.2271278	2.180019775	2.040791834	2.040791834
	2.16357472	2.077911756	2.104459347	2.158112704	2.054606132
	2.054606132	2.083768114	2.072059161	2.048336239	1.994840108
	1.993567014	2.001524189	1.99870558	2.026579965	2.020923574
	2.015086534	2.015086534	2.2271278	2.254991495	1.528612351
	2.676821197	2.016437238	1.899706585	2.150448425	2.297678847
	2.239825439	2.275904946	2.254991495	2.259502767	2.259502767
	2.289142802	2.269771857	3.055162083	2.38907686	2.38907686
	2.512469651	2.458245931	2.483886761	2.468379424	2.481542481
	2.428864928	2.412501011	2.412501011	2.432359596	2.42500815
	2.423318373	2.388629643	2.422643038	2.435733068	2.464205929
	2.449015782	2.457406073	2.505582396	2.512469651	2.505582396
	2.479830511	2.466203879	2.473380745	2.2271278	2.199352343
	2.071795973	2.158112704	2.142251283	2.183956428	2.183956428
	2.097979018	2.071115759	2.132907421	2.097979018	2.060243673
	1.993567014	1.993567014	2.053119268	2.008605789	2.020254967
	2.015086534	2.287383412	2.291491911	2.291491911	1.485554782
	2.497680636	2.016437238	1.972903742	2.122925605	2.289142802
	2.275904946	2.257730765	2.318141803	2.330293292	2.289142802
	1.977844068	3.055162083	2.38907686	2.213826187	2.448089031
	2.465451907	2.470005369	2.411918189	2.449414725	2.449414725
	2.448858081	2.456498616	2.453180722	2.423318373	2.423318373
	2.451578283	2.310676222	2.457119349	2.467841828	2.457119349
	2.505582396	2.448089031	2.472077183	2.454007337	2.454007337
	2.473380745	2.272792853	2.257309973	2.090122259	2.090122259
	2.204744279	2.170811766	2.190733742	2.097979018	2.142872619
	2.129558511	2.075489683	1.994351001	1.992733501	1.992733501
	2.053119268	2.053119268	2.008605789	2.020254967	2.287383412
	2.350692362	2.350692362	2.287383412	1.972903742	2.333149956
	2.094982636	2.031117917	2.301357924	2.327066119	2.337817774
	2.301357924	2.318141803	2.351236141	2.351236141	2.213826187
	2.688177925	2.229305657	2.229305657	2.403097761	2.457319929
	2.45585298	2.37162005	2.467841828	2.469367954	2.4911512
	2.476086331	2.498464164	2.475631508	2.490627691	2.48718214
	2.310676222	2.447489839	2.461265216	2.467841828	2.445081109
	2.429246493	2.385532099	2.454007337	2.432332489	2.416019552
	2.45585298	2.427219504	2.257309973	2.233531375	2.090122259
	2.133536565	2.15815682	2.229671094	2.190733742	2.190733742
	2.15815682	2.075489683	2.089862672	1.992551957	1.992733501
	1.999666023	2.005962821	2.048531921	2.035392468	2.012597371
	2.311070756	2.332375424	2.364351801	2.369014649	2.031117917
	2.488255495	2.209245247	2.031117917	2.301357924	2.327066119
	2.357571882	2.357571882	2.351236141	2.362471165	1.882223675
	2.593297299	2.229305657	2.006166383	2.37162005	2.457319929
	2.37162005	2.461265216	2.469367954	2.476086331	2.527238588
	2.522116504	2.475631508	2.544847694	2.475631508	2.469880726
	2.473049832	2.243325098	2.445081109	2.461265216	2.445081109
	2.41546606	2.393452765	2.341963704	2.398700629	2.393452765
	2.375326853	2.392152957	2.427219504	2.303552918	2.247899135
	2.247899135	2.099409777	2.133536565	2.171290502	2.195311913
	2.195311913	2.113602033	2.089862672	2.064641851	2.064641851
	1.991248999	1.991248999	1.995499101	1.995499101	2.054264495
	2.032571499	2.041032176	2.303552918	2.354800081	2.344098017
	2.408172143	2.369014649	1.635621441	2.488233306	2.138573954
	2.152802786	2.300162028	2.379685863	2.400679664	2.397861625
	2.38069675	2.43080431	2.439614426	2.006166383	2.593297299
	2.045431907	2.045431907	2.226381637	2.226421753	2.428951832
	2.466714359	2.483876433	2.490868771	2.541674634	2.56861456
	2.56861456	2.566528734	2.489417774	2.491567725	2.473049832
	2.473049832	2.054359949	2.41546606	2.451045672	2.428951832
	2.41546606	2.393452765	2.337789757	2.325958142	2.353288513
	2.375326853	2.392152957	2.338208644	2.312939855	2.270704367
	2.232573481	2.270704367	2.15281229	2.171290502	2.171290502
	2.116733389	2.116733389	2.070164166	2.332519358	1.988100566
