11768	
	-0.1929599218	-0.01881483195	-0.1951939075	-0.02420284804	-0.186204893
	-0.02294790029	-0.1882529623	-0.008220124175	-0.2126058413	-0.006086958405
	-0.2160705739	-0.02693420729	-0.1818116494	-0.02901538015	-0.1784597671
	-0.03137894726	-0.1746766097	-0.02575509009	-0.1835864278	-0.02627561035
	-0.1828162464	-0.03338014607	-0.1714732466	-0.03294572838	-0.1721213218
	-0.03537466003	-0.1682835936	-0.03730396685	-0.1652009391	-0.03933887224
	-0.1619388039	-0.01382347261	-0.2035094806	-0.01209747772	-0.2065110288
	-0.00955809622	-0.2107959145	-0.01641366663	-0.1992919119	-0.02076582658
	-0.1919078219	-0.01982550743	-0.1934903006	-0.01766303489	-0.197210499
	-0.02418285676	-0.1861524658	-0.02261631408	-0.1887447477	-0.007499557507
	-0.2142329192	-0.005072848118	-0.2180812899	-0.02729344875	-0.1809420533
	-0.02558364653	-0.1837263242	-0.02840476381	-0.1793696504	-0.0308881611
	-0.1754210088	-0.02927190962	-0.1778897157	-0.02777180651	-0.1802872639
	-0.03231893697	-0.1730456218	-0.03499759655	-0.1688438099	-0.03424957665
	-0.1699470319	-0.02872562921	-0.1785926321	-0.03704264982	-0.1655823877
	-0.03907543292	-0.1623369333	-0.04109557475	-0.1591024961	-0.008848288764
	-0.2124075856	-0.01363866052	-0.2040882025	-0.01084692411	-0.2089572385
	-0.01536891505	-0.2012037714	-0.02105730557	-0.1913657369	-0.01888737321
	-0.1951104817	-0.01676827437	-0.1988098506	-0.02387757493	-0.1865358196
	-0.02218434277	-0.1893747433	-0.006554111932	-0.2161781427	-0.004102922493
	-0.2201156108	-0.02853573346	-0.1787354825	-0.02832932435	-0.1788850008
	-0.02635390155	-0.1821966717	-0.03123007383	-0.1747176373	-0.03012590954
	-0.1763939947	-0.03374885596	-0.1706613398	-0.0356549669	-0.167632098
	-0.03669339391	-0.1660601692	-0.03004000748	-0.176267857	-0.03873126046
	-0.1628194534	-0.04075579502	-0.1595968616	-0.04283838864	-0.1562775361
	-0.007954998845	-0.2142833062	-0.01011920075	-0.2105925071	-0.01190754032
	-0.2074505384	-0.01323039011	-0.2050397898	-0.01471436287	-0.2024952826
	-0.02050471775	-0.1922460321	-0.01617460819	-0.1999295248	-0.01796412933
	-0.1967337888	-0.02402959886	-0.1860298323	-0.02196564492	-0.1895790771
	-0.0256810499	-0.1830051562	-0.005637195311	-0.2181867824	-0.003186550037
	-0.2221643359	-0.03032024339	-0.1755851102	-0.02989953056	-0.176003531
	-0.02790920873	-0.1793316457	-0.02732813777	-0.1799438	-0.03284128055
	-0.1720082228	-0.03191723585	-0.1733573046	-0.03516619545	-0.1682675901
	-0.03700526675	-0.1653754574	-0.03837568467	-0.1632666037	-0.03247790772
	-0.1722493518	-0.03213709036	-0.1725981342	-0.04040764971	-0.1600524659
	-0.04242223323	-0.1568860107	-0.04456625628	-0.1534714034	-0.007071828772
	-0.2162646823	-0.01129322851	-0.2088141348	-0.009265217233	-0.2123972188
	-0.01281502302	-0.2060174329	-0.01484621939	-0.2023557586	-0.01993318931
	-0.1931536189	-0.01848523936	-0.195761757	-0.01705078102	-0.1983598924
	-0.02385803405	-0.1860788086	-0.02112242783	-0.1908698385	-0.02547941042
	-0.1830167534	-0.004772937094	-0.2202049603	-0.002332175038	-0.2242168404
	-0.03177762637	-0.1729407899	-0.02710045243	-0.1799154057	-0.02676344135
	-0.1801534612	-0.02897313182	-0.1768436716	-0.03177890086	-0.1725941175
	-0.02945469037	-0.1764206838	-0.03383496704	-0.1702499102	-0.03654695623
	-0.165913411	-0.03834675077	-0.1631086059	-0.04004764962	-0.16046544
	-0.03397567142	-0.1696458264	-0.03361050032	-0.1699575777	-0.04213855118
	-0.1572236746	-0.04420031311	-0.1539874124	-0.0462758133	-0.1506891381
	-0.006101973227	-0.2185052317	-0.00839439303	-0.2143544675	-0.0123860911
	-0.2070171848	-0.01020782896	-0.2110260135	-0.0141257756	-0.2037730542
	-0.01614652412	-0.2000202004	-0.01934751887	-0.1940717404	-0.01773794366
	-0.1970564805	-0.01340333637	-0.2052194373	-0.023645445	-0.1861336578
	-0.02047824794	-0.1917998255	-0.02185961262	-0.1891371711	-0.02524144135
	-0.1830367656	-0.003900974308	-0.2223079028	-0.001547843217	-0.2262684305
	-0.02641309347	-0.1804063909	-0.03322521428	-0.170264144	-0.02848528808
	-0.1772689557	-0.02796639007	-0.1777145834	-0.03033831267	-0.1743509501
	-0.03174949682	-0.1722215062	-0.03540182598	-0.1674234997	-0.03792065942
	-0.1635406726	-0.03967693642	-0.1608305742	-0.04177172906	-0.1576266465
	-0.03546505889	-0.1670160733	-0.03512370641	-0.1672685901	-0.04367702806
	-0.1546771602	-0.04588820305	-0.1512203615	-0.04795894248	-0.1479355697
	-0.005336241047	-0.2204009898	-0.007374737856	-0.216694099	-0.009338064899
	-0.2129698698	-0.01127133743	-0.209278287	-0.01524140424	-0.2017100103
	-0.0172140056	-0.1979518909	-0.01873810107	-0.1950184899	-0.01434063612
	-0.2034350855	-0.01262404434	-0.2067944042	-0.02340017063	-0.1862085671
	-0.02124110806	-0.1899515479	-0.01999252018	-0.1925055069	-0.02431832402
	-0.1840486681	-0.02555388407	-0.1814483394	-0.003226608912	-0.224191401
	-0.0008392761081	-0.2283040437	-0.02741727764	-0.1781795226	-0.03465322923
	-0.1675885975	-0.02978897847	-0.1745701702	-0.02930530901	-0.1749379893
	-0.03170140792	-0.1718397982	-0.03412815952	-0.1679488767	-0.03758408195
	-0.163825144	-0.0392837676	-0.1611612285	-0.04139425803	-0.157976003
	-0.0434345747	-0.1548426324	-0.03694813008	-0.1643798361	-0.03654408489
	-0.1646313966	-0.04548771558	-0.1516823376	-0.04749122783	-0.1485773736
	-0.04960952758	-0.1452158172	-0.004743796772	-0.2221108139	-0.006629890036
	-0.2185077053	-0.008772022318	-0.2143871245	-0.01039460935	-0.2111946507
	-0.01172767347	-0.2086668146	-0.01668945932	-0.1988744087	-0.01811336678
	-0.1959852923	-0.01520627985	-0.2016392317	-0.01357512773	-0.2049319328
	-0.02265572679	-0.1871383017	-0.02140990047	-0.1892379534	-0.01926882301
	-0.1934394171	-0.02372093727	-0.1847420349	-0.02659549149	-0.1790550181
	-0.02469223725	-0.1824535695	-0.00247911879	-0.2262753095	-0.00383029834
	-0.224493446	-0.0002161813349	-0.230312764	-0.02852856251	-0.1756828936
	-0.02741906497	-0.1770181483	-0.03626464293	-0.1645819871	-0.03162514839
	-0.171462207	-0.03021315488	-0.1729819692	-0.03120976199	-0.1717358607
	-0.03357315202	-0.1683112124	-0.03552147118	-0.1652232246	-0.03886667098
	-0.1614555767	-0.04099208781	-0.1582882315	-0.04273580719	-0.1556448817
	-0.04484380899	-0.1524322411	-0.03842642101	-0.1617211155	-0.03795445202
	-0.1619675457	-0.04700946693	-0.1491399667	-0.04903789025	-0.1459929951
	-0.05122194304	-0.1425312083	-0.006091502906	-0.2200478536	-0.007792107856
	-0.2166299117	-0.00986968594	-0.2124473102	-0.01086185342	-0.2105228938
	-0.01265665273	-0.2067734095	-0.01633246259	-0.1993205353	-0.01745984952
	-0.1969716952	-0.01447017656	-0.2030476488	-0.02227254254	-0.1872555635
	-0.02039081919	-0.1908443142	-0.01850058339	-0.1946163278	-0.02282250758
	-0.1858771654	-0.02564566547	-0.1800484375	-0.023893329	-0.1831264089
	-0.005076525892	-0.2225991562	-0.001881100573	-0.2282326778	-0.003352066867
	-0.2261411372	0.0003184945781	-0.232278517	-0.02692320075	-0.1774201224
	-0.0264154216	-0.1778594152	-0.02720912616	-0.1758218241	-0.02882980481
	-0.1741103885	-0.02920963065	-0.1740281802	-0.03101679603	-0.1710902409
	-0.03745970385	-0.1621977996	-0.03311991524	-0.1685814489	-0.03281333748
	-0.1682111971	-0.03503339406	-0.1654727274	-0.03694205499	-0.1624205307
	-0.04013805707	-0.1592330426	-0.04223377648	-0.1560525076	-0.0443359309
	-0.152875748	-0.04651209471	-0.1496267206	-0.03962634998	-0.1595838312
	-0.03965912018	-0.1590159705	-0.04844791721	-0.1466752729	-0.05072255507
	-0.1431620962	-0.05278345601	-0.1398927337	-0.007055522527	-0.2185172227
	-0.008845150328	-0.2147341169	-0.009789059177	-0.2128563423	-0.01176524084
	-0.2085864013	-0.01678451041	-0.1979891853	-0.01351895789	-0.2048510636
	-0.0153002846	-0.2011457491	-0.0209963578	-0.1893054901	-0.019223046
	-0.1927331702	-0.01749815311	-0.1961504517	-0.02158090585	-0.1877560682
	-0.02443567377	-0.1815218985	-0.02216632275	-0.1862287426	-0.02538504423
	-0.1790284986	-0.02556709301	-0.1782108418	-0.00617695595	-0.2207107906
	-0.004630517992	-0.2240683178	-0.001285244895	-0.2302399023	-0.002692269827
	-0.2281855627	0.0007576031705	-0.2341832619	-0.02843165576	-0.1741957076
	-0.02737785717	-0.1738509308	-0.02656259223	-0.1758026234	-0.02905410131
	-0.172637639	-0.02747770053	-0.1746786764	-0.03280620461	-0.1676188609
	-0.03097331815	-0.1702908212	-0.03915746595	-0.1592230481	-0.03460658423
	-0.1653970584	-0.03439447145	-0.1649334158	-0.03863941732	-0.1594168525
	-0.03639561021	-0.1626447723	-0.04215322336	-0.1557275948	-0.04379987319
	-0.153267981	-0.04784170822	-0.147270234	-0.0459980914	-0.1500435972
	-0.04167761922	-0.1559479077	-0.04058095322	-0.1570778844	-0.05005223357
	-0.1439367971	-0.04966819469	-0.1441300187	-0.05225312236	-0.1405174206
	-0.0542809099	-0.1373000503	-0.008087427748	-0.2165739968	-0.0106454628
	-0.2109648127	-0.009351643074	-0.213857216	-0.01259795464	-0.206624273
	-0.01545702264	-0.2005144502	-0.0137669239	-0.2040932662	-0.01613153454
	-0.198731811	-0.01143536776	-0.2090522913	-0.01985635903	-0.1910291119
	-0.01817994295	-0.1943011441	-0.02406812632	-0.181619699	-0.02047048948
	-0.1893448531	-0.02208174665	-0.1856768707	-0.01677347063	-0.1969441417
	-0.02593377409	-0.17609896	-0.0256095396	-0.177009402	-0.02489817282
	-0.1787011947	-0.0236884296	-0.1817505605	-0.02420699505	-0.1803917767
	-0.007161839632	-0.218801971	-0.005539509813	-0.2225093811	-0.003909665249
	-0.2261470241	-0.0008222001757	-0.2320619195	-0.002201598314	-0.2299209584
	0.001101712004	-0.2360180429	-0.02667766198	-0.1744739301	-0.02748624792
	-0.1731386425	-0.02830859055	-0.1718818327	-0.03090096255	-0.1695180477
	-0.02886701771	-0.1713967097	-0.02989463555	-0.1707625545	-0.02965181216
	-0.1705733585	-0.03400961916	-0.1650479954	-0.0327545691	-0.1664404683
	-0.03598305094	-0.1616105064	-0.04065637095	-0.1563064867	-0.03976243396
	-0.1570287831	-0.03664467177	-0.1612411309	-0.03808789691	-0.15961331
	-0.04370670093	-0.1528872762	-0.04545585973	-0.1504087787	-0.04721742402
	-0.1477884468	-0.04319933279	-0.1530761121	-0.04204133231	-0.1542317309
	-0.04880706793	-0.1449858877	-0.05169822712	-0.1410328407	-0.05089682427
	-0.1418168622	-0.05367057209	-0.1380073804	-0.0557041843	-0.1347559011
	-0.008338508673	-0.2161687721	-0.01023108811	-0.2117894275	-0.01294692514
	-0.2056341794	-0.01444185105	-0.2023072599	-0.01508483168	-0.2005059401
	-0.01214113055	-0.2071703815	-0.01103284227	-0.2097163624	-0.02747591587
	-0.173283133	-0.01881899022	-0.1924701355	-0.02197214631	-0.1851546551
	-0.02030093519	-0.189037698	-0.01796765204	-0.1938262166	-0.01644413657
	-0.1971436026	-0.02654647729	-0.1747576879	-0.02528886947	-0.1770112082
	-0.0245912426	-0.178364243	-0.02385253014	-0.1801731475	-0.02322850553
	-0.1817184523	-0.02245719351	-0.1836791338	-0.006485135821	-0.2205529071
	-0.004966913965	-0.2241073292	-0.003393261494	-0.2277947812	-0.0004156493
	-0.2339451542	-0.001804232145	-0.2316097606	0.001345715373	-0.2377587734
	-0.02844534017	-0.1718511663	-0.02879458788	-0.1706023253	-0.02776133799
	-0.1724275041	-0.0287860994	-0.1705489976	-0.0298744154	-0.1687448672
	-0.03041681202	-0.1680590261	-0.03193158056	-0.1672418975	-0.03078641612
	-0.1679921808	-0.03149616567	-0.1673437469	-0.03746953958	-0.1591934674
	-0.0346069669	-0.1634333841	-0.03397387307	-0.1637704542	-0.03633735004
	-0.160288363	-0.04142020045	-0.1545001593	-0.0407591837	-0.1547910617
	-0.03869651604	-0.1580051007	-0.03894608785	-0.1568312377	-0.04489725424
	-0.1507243279	-0.04656325396	-0.1482505774	-0.04306649371	-0.1515172646
	-0.04431610243	-0.1510038882	-0.04369596131	-0.1512731638	-0.04814769648
	-0.1454114274	-0.05052999337	-0.1417689519	-0.05303358489	-0.1386012534
	-0.05237819153	-0.1390929226	-0.05501791065	-0.1355323853	-0.05704584258
	-0.1322605658	-0.007624852787	-0.2178422186	-0.009169223544	-0.2141411862
	-0.01474490904	-0.2007744419	-0.01344964114	-0.2040720134	-0.01177732494
	-0.2076574494	-0.01057230392	-0.210491207	-0.009476318135	-0.2131514266
	-0.02803820365	-0.1742070685	-0.02676596954	-0.1754604423	-0.02564239083
	-0.176838252	-0.0207487508	-0.1869572165	-0.01888041856	-0.1915798576
	-0.02010890506	-0.1887661104	-0.01710789661	-0.1952216941	-0.01584487721
	-0.1978531612	-0.02462294816	-0.1783383962	-0.02343642536	-0.1804556337
	-0.02255058955	-0.1822099595	-0.02213171755	-0.1833570677	-0.0214183765
	-0.1851522444	-0.005898866026	-0.2220614678	-0.00443136916	-0.225741391
	-0.002944506189	-0.2294097609	-0.0001364158698	-0.2356042261	-0.001394337981
	-0.2334133541	0.001492704334	-0.2393779721	-0.02968483676	-0.1735944996
	-0.02952449508	-0.1713342272	-0.02978785546	-0.169707249	-0.03015708921
	-0.1682802868	-0.03037517814	-0.1675376173	-0.03090119752	-0.166605475
	-0.03186251748	-0.1650428209	-0.03252906925	-0.1642618537	-0.03334394631
	-0.1641565215	-0.03270694096	-0.1646255692	-0.03834285193	-0.1570315295
	-0.03572189583	-0.1605886295	-0.03511403896	-0.1609283344	-0.03772397915
	-0.1572828796	-0.0422548509	-0.1522672427	-0.04093999795	-0.1536659668
	-0.04001082441	-0.1545662072	-0.04636368927	-0.1479143585	-0.04792660707
	-0.1450391125	-0.04445326209	-0.1494300959	-0.04372158377	-0.1497894131
	-0.04518740404	-0.1490538585	-0.04952090793	-0.1426746789	-0.05170148788
	-0.1395029876	-0.05430277561	-0.1361976562	-0.05357086975	-0.1367616953
	-0.05638999651	-0.1328837914	-0.05828317049	-0.1298184687	-0.006713952716
	-0.220035524	-0.008414336923	-0.2157606255	-0.01461831204	-0.2004594604
	-0.01343792377	-0.2033744826	-0.01186782027	-0.20693115	-0.01010071445
	-0.211279776	-0.009111810571	-0.2137062829	-0.02790561447	-0.1772013739
	-0.02620727736	-0.1777545655	-0.02475203128	-0.1792560099	-0.02384059089
	-0.1802215311	-0.0198001315	-0.1881527724	-0.01916845619	-0.1898857764
	-0.01728413771	-0.1942690283	-0.01858244046	-0.1916172041	-0.01603246569
	-0.196890834	-0.01463370688	-0.1996233947	-0.02151727315	-0.1840363868
	-0.02285213515	-0.1816526188	-0.02065280081	-0.1857924879	-0.01866243873
	-0.1899482825	-0.02047105114	-0.1864348071	-0.005310355034	-0.2236297831
	-0.003934196576	-0.2272049317	-0.002435939878	-0.2312437848	0.0001007193865
	-0.2371412292	-0.001015597976	-0.2350766968	0.00154746826	-0.2408655994
	-0.0313507677	-0.1699742528	-0.03128533825	-0.1676324533	-0.03143174273
	-0.1663349772	-0.03177677922	-0.1650890463	-0.0325761593	-0.1633447526
	-0.03318742452	-0.1623227946	-0.03329136769	-0.1624394968	-0.03452722812
	-0.1607355821	-0.03450087211	-0.1613303879	-0.03723132564	-0.1566547966
	-0.03936249909	-0.1548253464	-0.03795769251	-0.1561629012	-0.04296395309
	-0.1501562047	-0.04107776117	-0.1522841099	-0.04305954248	-0.1490683263
	-0.04730857178	-0.1452583046	-0.04881605154	-0.1430147201	-0.04532733292
	-0.1467916407	-0.04606313892	-0.1464658768	-0.05099587714	-0.1398583418
	-0.05281626962	-0.137253369	-0.05569973945	-0.1333869427	-0.05478349605
	-0.1341602977	-0.05758280014	-0.1303932991	-0.0594043855	-0.1274232916
	-0.006074252937	-0.2215324894	-0.007446500267	-0.2179905746	-0.01245574324
	-0.2050200116	-0.01352343872	-0.2023412577	-0.01068365774	-0.2093904455
	-0.009255684493	-0.2128240747	-0.008098974347	-0.2159724906	-0.02607884817
	-0.18061749	-0.02432746837	-0.1812082275	-0.02304329323	-0.1823811205
	-0.02164285569	-0.1842158905	-0.01802154632	-0.1916667201	-0.01667853555
	-0.1949580857	-0.01523067482	-0.1977549837	-0.01386389866	-0.2008696952
	-0.0196374936	-0.187562764	-0.02096167446	-0.1851395178	-0.01723921615
	-0.1927006819	-0.01880132608	-0.189328479	-0.01828700993	-0.1901153637
	-0.004791520345	-0.2250006379	-0.005540419778	-0.2228138473	-0.003307514461
	-0.2290592437	-0.001961126577	-0.2329260883	0.0003115311793	-0.2387444367
	-0.0007644353558	-0.2363964578	0.001508912008	-0.2421987636	-0.03300337345
	-0.166251468	-0.03303792873	-0.1638182224	-0.03341432609	-0.1621771625
	-0.03390063601	-0.1608143061	-0.03411038463	-0.1603742693	-0.03465566614
	-0.1595563309	-0.03523433386	-0.1589044627	-0.03651227455	-0.1572055975
	-0.03896901533	-0.1533864166	-0.04038175224	-0.1525970485	-0.03966498546
	-0.1529685518	-0.04456387609	-0.1471324246	-0.04235592878	-0.1493237782
	-0.04401729816	-0.1468349835	-0.04654578903	-0.1439352652	-0.0486157666
	-0.1424094338	-0.05028159906	-0.1401654445	-0.04794009006	-0.1425578705
	-0.05220812364	-0.1371348964	-0.05143706379	-0.1373998036	-0.05398128668
	-0.134607559	-0.05679234785	-0.13104225	-0.05600909805	-0.1315045569
	-0.0586343308	-0.1280367303	-0.06040485744	-0.1250729025	-0.005889544178
	-0.2214412377	-0.006755325206	-0.2194222137	-0.007453649948	-0.2172327768
	-0.01123215916	-0.2075295114	-0.01248826891	-0.2040992142	-0.01310022869
	-0.2021094544	-0.009795368142	-0.2109018937	-0.008132804177	-0.2150732801
	-0.008742725697	-0.2131191715	-0.02423944013	-0.1838668518	-0.02229713921
	-0.1848355837	-0.02106080827	-0.1859733986	-0.01990037094	-0.1874155951
	-0.01583834114	-0.1959319127	-0.01418431576	-0.1993669257	-0.01910612836
	-0.1885531015	-0.01585921706	-0.195425955	-0.0172074424	-0.1923398593
	-0.0175479592	-0.1914241936	-0.004774335334	-0.2247337153	-0.004089836065
	-0.226887265	-0.002762058617	-0.2307546617	-0.001635295045	-0.2341633778
	0.0004087529954	-0.2400061185	-0.0005161974359	-0.2377656009	0.00139049948
	-0.2433630995	-0.03457726623	-0.1623520533	-0.03482075905	-0.159817251
	-0.03533251151	-0.1580759424	-0.03566069997	-0.1572062201	-0.03625724525
	-0.1561237184	-0.03897462771	-0.1526593931	-0.03740070112	-0.1542938526
	-0.03716000028	-0.1553790388	-0.04089817311	-0.1499890991	-0.04162299884
	-0.1496244562	-0.04323075294	-0.1464551791	-0.040655627	-0.1493756746
	-0.04810833062	-0.1413416728	-0.04575402364	-0.1442486469	-0.04495610542
	-0.1445749918	-0.04729265811	-0.141678798	-0.04507060761	-0.1432215972
	-0.05043656579	-0.1384585371	-0.0496122581	-0.1388259762	-0.05316432589
	-0.1350014658	-0.05274203937	-0.1345617372	-0.05529039698	-0.1314417109
	-0.05782125809	-0.1285331039	-0.05699130555	-0.1289310623	-0.01137875194
	-0.2065825009	-0.05967900495	-0.1254673358	-0.06125189327	-0.1227719125
	-0.005325879485	-0.2225705881	-0.006813940994	-0.2184727571	-0.01030996826
	-0.2090146675	-0.01280859251	-0.2020567093	-0.01154347504	-0.2055367763
	-0.00934327572	-0.2111545945	-0.008426286641	-0.2132317012	-0.0073839974
	-0.2163042277	-0.02240669636	-0.1870915431	-0.02055113891	-0.1878814711
	-0.01908249637	-0.1894666095	-0.01788113678	-0.1910469477	-0.01459886606
	-0.1978768259	-0.01211677888	-0.2031172277	-0.01337662731	-0.2002801608
	-0.01682369048	-0.1927670283	-0.01547662774	-0.1957239616	-0.01591643558
	-0.1945374217	-0.004243026961	-0.2258210685	-0.003427501774	-0.2286084167
	-0.002258484258	-0.2322825003	-0.004778517155	-0.2236035781	-0.001279362869
	-0.2355433351	0.000404189641	-0.2410599325	-0.0004098272583	-0.2387020185
	0.001207029428	-0.2443465602	-0.03607788839	-0.1583808601	-0.03641859792
	-0.1560314585	-0.03700209333	-0.1543485902	-0.03764529219	-0.1529803815
	-0.03808444607	-0.1524389737	-0.03945896497	-0.1509756017	-0.03876554183
	-0.1516254716	-0.04434075172	-0.1434476388	-0.04253006277	-0.1467559489
	-0.04215212519	-0.1465511546	-0.04109308517	-0.1476238241	-0.04877539674
	-0.1391869848	-0.04792290048	-0.1395681093	-0.04646031285	-0.1414947909
	-0.04653610152	-0.1401986518	-0.05195216323	-0.1347501371	-0.0505983865
	-0.1360390104	-0.05437445908	-0.1322436156	-0.05366145658	-0.1318047764
	-0.05636923233	-0.1287417148	-0.05274189757	-0.132414347	-0.05890567867
	-0.1257503606	-0.05811147644	-0.1259482992	-0.06046893922	-0.1231728286
	-0.06194645341	-0.1205052156	-0.01142268335	-0.2041876325	-0.006540929005
	-0.2184223093	-0.005753906248	-0.2204878139	-0.01031418168	-0.2080142869
	-0.01085099163	-0.206084199	-0.008924679299	-0.2112251637	-0.007883693346
	-0.2137771217	-0.006903100166	-0.2162571372	-0.02064016169	-0.1900277097
	-0.01876245967	-0.190881493	-0.01746397243	-0.1922247729	-0.01638789713
	-0.1936709811	-0.01399398738	-0.198533503	-0.01240491793	-0.2016936637
	-0.01505557615	-0.1959860311	-0.0146768568	-0.196865987	-0.005086843248
	-0.2218353509	-0.003554896034	-0.2274519747	-0.002844753956	-0.23013986
	-0.001917380695	-0.2333019752	-0.004034241179	-0.2252505112	-0.001030176506
	-0.236520321	0.0003988888918	-0.2420527079	-0.0002620040484	-0.2397059425
	0.0009599797591	-0.2451244339	-0.04535043193	-0.1409433595	-0.03752204929
	-0.1545138743	-0.0379979225	-0.15206152	-0.03847269462	-0.1509237573
	-0.03908271018	-0.1498256092	-0.0401343677	-0.1481142344	-0.04091934021
	-0.1472380304	-0.04361238585	-0.1437534119	-0.04238735675	-0.1449099453
	-0.0479660447	-0.1371376453	-0.04658813346	-0.1388953913	-0.04973102807
	-0.1363776341	-0.04958526073	-0.1345495074	-0.04886122607	-0.1367231426
	-0.05184058938	-0.1331106767	-0.05435230712	-0.1298269984	-0.0555524859
	-0.1288877369	-0.057087446	-0.1265947468	-0.05346209771	-0.1300692795
	-0.05963833833	-0.123487706	-0.05879003608	-0.1237327597	-0.0611191908
	-0.120902144	-0.06247867997	-0.1182661887	-0.009948622066	-0.2072768275
	-0.01125274106	-0.2038560404	-0.0061945771	-0.2183864198	-0.009428848848
	-0.2092221118	-0.008365256083	-0.2117403913	-0.007372435421	-0.2142001081
	-0.006487345638	-0.2162187076	-0.01872716738	-0.1927415838	-0.01685958031
	-0.1938512941	-0.01554218271	-0.195389227	-0.01445072838	-0.1970056562
	-0.01303024591	-0.1999830639	-0.01376265695	-0.1983123668	-0.005303461539
	-0.2201669293	-0.004452544919	-0.2230889168	-0.002457786252	-0.231085687
	-0.002921097906	-0.2288971144	-0.001618804214	-0.2340103224	-0.00333111038
	-0.2267076179	-0.0007885929109	-0.2373826841	0.0003403426886	-0.2428323317
	-0.0001593799146	-0.2404813587	0.0006680442338	-0.2456856998	-0.04574622129
	-0.139265081	-0.04448497446	-0.1415239282	-0.03879565278	-0.1503546649
	-0.03948513565	-0.1480055498	-0.0400251013	-0.1470811198	-0.04070772799
	-0.1460962304	-0.04166928746	-0.1446227399	-0.04245436915	-0.1438346449
	-0.04361863653	-0.1422219297	-0.04920407706	-0.134065871	-0.04788242027
	-0.1357610755	-0.04706777243	-0.1360588206	-0.0502640846	-0.1323685109
	-0.05096357175	-0.1334145168	-0.05256592006	-0.1303108211	-0.05532906275
	-0.127023764	-0.05620513871	-0.126819497	-0.05791035315	-0.1239318079
	-0.05442381805	-0.1272139287	-0.06021874741	-0.1210261885	-0.0593096477
	-0.1211878352	-0.06160376125	-0.1185496326	-0.06282283261	-0.1160414386
	-0.008739004604	-0.2095437985	-0.01115960109	-0.2034725942	-0.01014870227
	-0.2059451902	-0.005650439982	-0.2181613763	-0.007844254869	-0.2121675299
	-0.006595448221	-0.2149938237	-0.01682377255	-0.1952719148	-0.01495662504
