11768	
	-0.1975743334	-0.01311044553	-0.1992034394	-0.0120217806	-0.2010264676
	-0.01106323423	-0.2029641512	-0.003429958331	-0.2216591045	-0.003067812414
	-0.2236949164	-0.002236670867	-0.2265443236	-0.0009364588872	-0.2317161228
	-0.0004382599289	-0.2339817664	0.0003965451358	-0.2368748385	-0.001292567733
	-0.2291698913	0.0007789920018	-0.2378168929	0.001236410746	-0.2403682188
	0.002195870209	-0.2456541945	0.001770421455	-0.2432694731	0.002398315876
	-0.2484416199	-0.04513998569	-0.1397066255	-0.04022274234	-0.1472017733
	-0.04102570308	-0.1450182349	-0.04182788412	-0.1435484606	-0.0426357667
	-0.1423237167	-0.04346142149	-0.1413003838	-0.0442849089	-0.1404435114
	-0.04932313901	-0.1333651917	-0.04649590956	-0.1363884926	-0.0474876868
	-0.134968286	-0.04849662643	-0.1336514056	-0.05130154243	-0.130049316
	-0.05213494669	-0.1298831985	-0.05395775182	-0.1268126876	-0.05619788662
	-0.1246677962	-0.05708940759	-0.1244643047	-0.05850152671	-0.1216245172
	-0.05530209241	-0.1248672877	-0.06092706855	-0.1187427941	-0.05990060997
	-0.1192602605	-0.06218066012	-0.1163427026	-0.06328725311	-0.1139269245
	-0.007075120559	-0.2118707827	-0.007894115228	-0.2097678223	-0.008893100282
	-0.2072701852	-0.003809229411	-0.2196018656	-0.004578289655	-0.2182413251
	-0.005908452666	-0.2146345215	-0.01432644514	-0.1985719453	-0.01265008692
	-0.199913169	-0.009386150574	-0.205690056	-0.01134633459	-0.2018153851
	-0.01030009587	-0.2037021331	-0.00288515434	-0.2221077375	-0.002202766515
	-0.2250336333	-0.001647440078	-0.2269169359	-0.00299993721	-0.2206755745
	-0.0004946972721	-0.23212414	-7.362811346e-05	-0.2345110767	0.0003964837332
	-0.2354360103	-0.0006354147781	-0.2302663035	0.0008256557234	-0.2370742893
	0.001169821589	-0.2386426232	0.00145480417	-0.2410023352	0.002072491481
	-0.2461367477	0.001827909574	-0.2437595268	0.002052179255	-0.2487190911
	-0.04709238919	-0.1334945397	-0.04565351877	-0.1370432032	-0.04143666841
	-0.1430689143	-0.04222636409	-0.1413584994	-0.0430298136	-0.1401986612
	-0.04381154783	-0.1392730363	-0.04459112585	-0.1385224913	-0.05044930651
	-0.1302489038	-0.05156919993	-0.1278298094	-0.04959204857	-0.1304688957
	-0.04799096524	-0.1329029707	-0.05309910844	-0.1269079542	-0.05262289389
	-0.1255155827	-0.05438734895	-0.1245315682	-0.05667284518	-0.1226976048
	-0.05757031226	-0.1217806398	-0.05891325383	-0.1195065046	-0.0556640132
	-0.1220806119	-0.06128528806	-0.1162757724	-0.06038364014	-0.1163045145
	-0.0593399236	-0.1168609947	-0.06242012234	-0.1138855796	-0.0633267386
	-0.1117314958	-0.00810868574	-0.2078952494	-0.006482970309	-0.2124877388
	-0.007434884289	-0.2099131997	-0.00342070988	-0.2185206291	-0.004829387647
	-0.216464875	-0.005327940285	-0.2143529019	-0.01241131446	-0.2006992878
	-0.01078738253	-0.2022746916	-0.008676095212	-0.2061810433	-0.009643654818
	-0.204189238	-0.007474269445	-0.2078469465	-0.0009251542083	-0.2280139223
	-0.002333796525	-0.2224548682	-0.001568042354	-0.2252086426	-0.002288022193
	-0.2206492708	5.902637481e-05	-0.23309594	0.000536414714	-0.2347381594
	-4.468383181e-06	-0.2311322788	0.0009546561414	-0.2363365557	-0.0002273916138
	-0.2288819697	0.001641124437	-0.2414110575	0.001415084507	-0.2389758096
	0.001790345634	-0.2415530492	0.001954262555	-0.2463461405	0.001868380359
	-0.2439330069	0.001698707893	-0.2486532885	0.001830327491	-0.2463399041
	-0.04791222187	-0.1310750383	-0.0470882237	-0.1314944387	-0.04621500445
	-0.1341740266	-0.04237415073	-0.1391072348	-0.04342264406	-0.1372204317
	-0.04428591664	-0.1363944424	-0.04515782542	-0.1355830286	-0.05172380528
	-0.1257628539	-0.05056079627	-0.1272936862	-0.04904575654	-0.1296522898
	-0.05107804095	-0.1248283501	-0.05242031434	-0.1234430378	-0.0533669336
	-0.1231485315	-0.05387897151	-0.1236353896	-0.0547205404	-0.1222298294
	-0.05845491213	-0.116333412	-0.05696973693	-0.1199930573	-0.05810598166
	-0.1190534892	-0.05609856188	-0.1197384332	-0.0605043388	-0.1141301238
	-0.06150295977	-0.1138215936	-0.0595582123	-0.1142113675	-0.06244457003
	-0.1115460115	-0.06320159555	-0.1095297918	-0.006778424748	-0.2098592289
	-0.005889866457	-0.2122408317	-0.002668972927	-0.2184058796	-0.004219651086
	-0.2159786494	-0.004696146749	-0.2138861474	-0.01050545053	-0.2025058472
	-0.009162618384	-0.2041074672	-0.008089674207	-0.2061308008	-0.00607704439
	-0.2095906434	-0.0004221961938	-0.2266816041	-0.001660223761	-0.2194682349
	-0.00135758823	-0.2216898381	-0.001062882895	-0.2239680114	0.0005948703235
	-0.2317636682	0.0007591899686	-0.2340324868	0.001259527785	-0.2366430354
	0.00118080674	-0.2321298843	0.0004456637826	-0.2295124362	0.001718096616
	-0.239216283	0.001938301653	-0.2415969707	0.001906674664	-0.2439564613
	0.001372789063	-0.2483999602	0.001691779427	-0.2460741248	0.001947338332
	-0.2436857215	-0.04861995352	-0.1284773918	-0.04718259226	-0.1297202586
	-0.0462248783	-0.1320271078	-0.04325819305	-0.1349091644	-0.0443562524
	-0.133562023	-0.04531787348	-0.132700532	-0.05188098414	-0.1228168635
	-0.0499489557	-0.1264067738	-0.05111776279	-0.121939157	-0.04920550233
	-0.125887466	-0.05305447777	-0.1211524748	-0.05403824427	-0.1208215028
	-0.05524171424	-0.1193154285	-0.05858515455	-0.1142998288	-0.05739726354
	-0.1172002221	-0.0555567633	-0.116397837	-0.05640514537	-0.1174043397
	-0.05704380797	-0.1154410138	-0.06149975442	-0.1113515546	-0.06055018418
	-0.1115612868	-0.05956972279	-0.1115603717	-0.06226344074	-0.1092960519
	-0.06132600348	-0.1091220726	-0.06194206907	-0.1070269425	-0.06280730332
	-0.107303174	-0.004964260973	-0.2120997292	-0.002332247706	-0.2169878566
	-0.00343508249	-0.2158500617	-0.003886917829	-0.2136886444	-0.008596026991
	-0.2042587109	-0.007398966014	-0.2059160927	-0.006742666455	-0.2076892346
	-0.005498190814	-0.2096030198	0.0003206719568	-0.22726976	-0.0002244426515
	-0.2247379595	-0.001248719484	-0.2178667876	-0.0008463841778	-0.2201438927
	-0.0006299963514	-0.222344765	0.0008819376652	-0.2275554695	0.001268377278
	-0.2344154266	0.001663444616	-0.2368531505	0.001595677387	-0.2333717353
	0.001442871797	-0.2277037957	0.001543548662	-0.2310919294	0.001105329755
	-0.2298622459	0.001061374083	-0.2479604282	0.0007891321781	-0.2472930007
	0.002015560729	-0.2391945293	0.002066543531	-0.2368562727	0.002145640544
	-0.2413562419	0.002322802702	-0.2389311576	0.002351605642	-0.240821018
	0.001576588346	-0.2456663113	0.001990264502	-0.2433133076	-0.04828131214
	-0.1265488563	-0.04720774062	-0.1278818564	-0.04624679787	-0.1286044791
	-0.04401769745	-0.1307701807	-0.04525975823	-0.129253834	-0.05239844276
	-0.1197015233	-0.05154495196	-0.1187440642	-0.05046980062	-0.1201238785
	-0.04901806642	-0.1238010683	-0.04998582178	-0.1234102007	-0.0534887256
	-0.1181143661	-0.05462372782	-0.1164443118	-0.0556878011	-0.1134878208
	-0.05859584	-0.1115820599	-0.0576400205	-0.113563589	-0.05668053269
	-0.1135129964	-0.05586350452	-0.1108865759	-0.06038154518	-0.1089775549
	-0.05938154124	-0.1088949671	-0.06092926152	-0.1066116427	-0.05997345211
	-0.1063875632	-0.0604537383	-0.1043358941	-0.06133420048	-0.1045007958
	-0.062229479	-0.1050281283	-0.004188209204	-0.2117269033	-0.002685205926
	-0.2148551007	-0.006659279786	-0.2055645392	-0.00562233525	-0.207448298
	-0.004840751633	-0.2095523022	0.0005851662246	-0.2252420527	-0.001500194745
	-0.2156902399	8.870125814e-05	-0.222865224	-0.000172692827	-0.2184880653
	-4.1621269e-05	-0.220673652	0.001388863098	-0.2254909003	0.001943092602
	-0.2345644783	0.001922339827	-0.2322687751	0.002002533068	-0.2277302341
	0.0018842478	-0.2299935826	0.0005653241109	-0.2464226607	0.001498642819
	-0.2449966282	0.00142061967	-0.2441790587	0.002473063651	-0.2365909853
	0.00244333005	-0.2343917539	0.002894688065	-0.2360908068	0.002648290311
	-0.2384518066	0.002530739849	-0.2403096447	0.002088808605	-0.2425304695
	-0.04812333539	-0.1236399924	-0.0470671902	-0.1244285099	-0.04592732244
	-0.1255555677	-0.04460930225	-0.1265162278	-0.05275791045	-0.1152925167
	-0.05075634904	-0.1168438718	-0.05173905885	-0.1161359009	-0.04847588698
	-0.1207701349	-0.04953424592	-0.120411106	-0.05371881915	-0.1150656574
	-0.05471878896	-0.1134832955	-0.05514121741	-0.1111355989	-0.05839056309
	-0.1088521699	-0.05757887069	-0.1107679935	-0.0565840967	-0.1106696644
	-0.05691258078	-0.1089200924	-0.0554490046	-0.1088718706	-0.05901723802
	-0.1062216926	-0.0581492087	-0.1067995976	-0.0595218697	-0.1041670138
	-0.003095767237	-0.212644409	-0.06148729408	-0.1027079156	-0.05879193619
	-0.1015193923	-0.05971666269	-0.1017767024	-0.06062871293	-0.1021743985
	-0.003377899056	-0.2106403235	-0.001780866997	-0.2135331309	-0.004769197941
	-0.2065408373	-0.003987427941	-0.2084901149	0.001337184598	-0.2232874791
	-0.0003220813801	-0.2163054514	0.0008885617163	-0.2188051485	0.0009231293735
	-0.2210287151	0.002188775464	-0.225474057	0.00256019126	-0.2276141167
	0.002504000537	-0.2321216363	0.002535661315	-0.229865438	0.0004005009358
	-0.2453672269	0.001415748121	-0.2431799705	0.00214234535	-0.2418872137
	0.002267733114	-0.2409436223	0.002954302432	-0.2339748261	0.003089500981
	-0.2317049837	0.002994924237	-0.2377206633	0.003481047255	-0.233311996
	0.003343312795	-0.2353535622	0.002784811121	-0.2394438551	-0.04745334219
	-0.1212035462	-0.04628690535	-0.1217035967	-0.04492904162	-0.1223469642
	-0.05277668024	-0.112839218	-0.04977072538	-0.1170278909	-0.05183582324
	-0.1135111385	-0.05084932923	-0.113558144	-0.04877406153	-0.1172515161
	-0.05373322571	-0.1120278862	-0.05449242281	-0.108924003	-0.0584253676
	-0.1035167765	-0.05717811999	-0.106887092	-0.05620933763	-0.1069969204
	-0.05515977967	-0.1065507548	-0.05744235554	-0.1033263655	-0.05665896636
	-0.1040641419	-0.05764575031	-0.1007839115	-0.0605667421	-0.1003281383
	-0.05970828754	-0.09967192581	-0.05789899849	-0.09883474979	-0.05869358391
	-0.09891325888	0.0003060368585	-0.2441362396	0.0002971063214	-0.2427358748
	-0.00244596903	-0.2092225656	-0.00208870304	-0.2113746145	-0.0004719500705
	-0.2141123299	-0.002908255255	-0.207267228	0.001619900555	-0.2210980273
	0.002213362511	-0.2232480951	0.0008518210535	-0.2166136608	0.001766614516
	-0.2177622287	0.001685629372	-0.2194463412	0.002998748524	-0.2251863976
	0.003295974564	-0.2272352973	0.003197585491	-0.2294699083	0.001464638182
	-0.242018429	0.00243423553	-0.2398531369	0.002968007654	-0.2387212653
	0.003225630202	-0.2377032292	0.0032702811	-0.2372847536	0.003695957899
	-0.2310644177	0.003686369127	-0.2347456179	0.004037691754	-0.2324273833
	0.003569895281	-0.2364787151	0.004335869889	-0.2294536172	-0.04766678587
	-0.117062603	-0.04646996605	-0.1175897319	-0.04507638435	-0.1182452458
	-0.05267800988	-0.1103768588	-0.05171051042	-0.1103285795	-0.0498646377
	-0.1136439516	-0.05075772951	-0.1109329264	-0.04880941796	-0.1130712986
	-0.05352849639	-0.1089940026	-0.05408616824	-0.1059388314	-0.05241364022
	-0.1077783918	-0.05667256728	-0.100535789	-0.05474086304	-0.1042228035
	-0.05571074292	-0.1041189173	-0.05594397992	-0.1012125368	-0.05498845217
	-0.1012223095	-0.05693464815	-0.09858827876	-0.05568855898	-0.09770416449
	-0.0594793635	-0.09788124401	-0.05860513029	-0.09702511548	-0.05769086908
	-0.09632756294	-0.05580528348	-0.09529851968	-0.05675980723	-0.09576055019
	0.001601852103	-0.2406064254	0.0003755266601	-0.2411896873	0.0005471776975
	-0.2395216721	0.001773744158	-0.2390479459	-0.0008002941412	-0.2097970592
	-0.0004451297409	-0.2119950387	0.001066231523	-0.2144370647	-0.001031221689
	-0.2077923392	0.003092834301	-0.2229501131	0.002577243275	-0.2210049961
	0.001872533421	-0.2155414727	0.002593387167	-0.2165582567	0.00258710066
	-0.2187654027	0.00382559247	-0.2246388504	0.004042172501	-0.2265643201
	0.00417912667	-0.22836445	0.004816863947	-0.2270102841	0.00452891385
	-0.2229501092	0.003993129164	-0.2223735898	0.002746150343	-0.2382343121
	0.003592217818	-0.2362847527	0.003998658453	-0.2351854076	0.004350675513
	-0.2341131712	0.004062559054	-0.234254903	0.00444933066	-0.2305245349
	0.0044919589	-0.2320484325	0.00458965314	-0.232956798	0.005187018914
	-0.2277167393	-0.04647701616	-0.1136995579	-0.04766806738	-0.1133543085
	-0.04515799141	-0.1141510107	-0.05150180575	-0.1080320027	-0.04857759112
	-0.1095492248	-0.05053486984	-0.1083027923	-0.04965157388	-0.1094190358
	-0.04754393165	-0.1096692933	-0.05312004406	-0.1059505139	-0.05348399884
	-0.1029426836	-0.05203540129	-0.1053164565	-0.05503754115	-0.09833584902
	-0.05405993453	-0.1012770824	-0.05409768118	-0.09829933333	-0.05288199819
	-0.1006339012	-0.05484766333	-0.09493246433	-0.05388071046	-0.09462633189
	-0.05825470425	-0.09536268908	-0.05743913375	-0.09453777236	-0.05658710572
	-0.09389274088	-0.05571910412	-0.09339499624	-0.05393452404	-0.09275421997
	-0.05482892411	-0.09301913455	0.000810480977	-0.2377423984	0.002967336186
	-0.2368748556	0.002061665733	-0.2373486759	0.002359817518	-0.2356401025
	0.003290239563	-0.2353719174	0.000860098616	-0.2101931871	0.001784699315
	-0.2133434446	0.000970331712	-0.2122773559	0.0008514131371	-0.2083584683
	0.00455395261	-0.2199339718	0.003558457183	-0.2206115095	0.003656429166
	-0.2183897008	0.00259710867	-0.2143695389	0.003485596377	-0.2162748498
	0.00505708622	-0.2234501095	0.004830302609	-0.2256610722	0.005496736455
	-0.2255642419	0.005308529572	-0.2212302093	0.005557127087	-0.2190232792
	0.00402342193	-0.2347029003	0.004871749658	-0.2325191842	0.005156464033
	-0.2314672291	0.005581945805	-0.2303533805	0.005086012463	-0.2307402486
	0.005276891192	-0.2291468246	0.005509010833	-0.2298284274	0.00594009951
	-0.2263692148	-0.04649202766	-0.1100181898	-0.04512034537	-0.1097499806
	-0.05100298786	-0.1048349326	-0.05005342608	-0.1050101756	-0.04818623936
	-0.1060227704	-0.04909676076	-0.1051874729	-0.04709675428	-0.1059834913
	-0.05152136587	-0.1028406855	-0.05251477627	-0.1028968388	-0.05293207825
	-0.09438000688	-0.05281379094	-0.09569179455	-0.05219754879	-0.09832446714
	-0.0526833583	-0.09706102999	-0.05127750469	-0.09835788607	-0.05305051536
	-0.09256222337	-0.05689222837	-0.09276236895	-0.05607192797	-0.09185433271
	-0.05536980368	-0.09140953839	-0.05434781911	-0.09057481463	-0.05346231294
	-0.09015429984	-0.0529563257	-0.09055654618	0.001167123474	-0.2358772051
	0.002757180348	-0.2338587249	0.00447954884	-0.2329521279	0.003715338827
	-0.233514282	0.004150624683	-0.2318201781	0.004903520094	-0.2314525964
	0.002539872817	-0.2100057386	0.002639523597	-0.2121673714	0.002808820977
	-0.2079540669	0.004745714751	-0.2177375617	0.004971559181	-0.215535277
	0.003929836317	-0.2118079267	0.003926675845	-0.2139725644	0.006072829632
	-0.2213267889	0.006259674237	-0.223546105	0.005775731257	-0.2234606301
	0.005838495945	-0.2167883827	0.006465172451	-0.2168345764	0.006002848842
	-0.219611502	0.005436137386	-0.2307579741	0.006263115053	-0.2285705109
	0.006256868846	-0.2282233257	0.006999974497	-0.2263779438	0.005981148437
	-0.2277010272	0.006848358666	-0.226060657	0.006751082497	-0.2234955443
	0.006735699088	-0.2247977511	0.007098829393	-0.2214311475	0.008036411923
	-0.2197498283	-0.04586954199	-0.1055810029	-0.04443004939	-0.1052806675
	-0.05031029016	-0.1016289049	-0.04936886109	-0.1017148772	-0.04842415316
	-0.1017814743	-0.04754341896	-0.1024738416	-0.0464238671	-0.1022486885
	-0.05071219179	-0.09971426412	-0.0518920306	-0.09191670233	-0.05155215209
	-0.09467907267	-0.05125006351	-0.09232754938	-0.05114278379	-0.09528098117
	-0.05023051728	-0.09596722083	-0.05166779983	-0.08960587026	-0.05074315005
	-0.08942666695	-0.04940829377	-0.09840922573	-0.05541158773	-0.09007712967
	-0.05466429415	-0.08923726447	-0.05388561469	-0.08859237407	-0.05285078131
	-0.0877028669	-0.0519657958	-0.0872351342	-0.05107279697	-0.08688143937
	0.001618698008	-0.2339376473	0.003282318204	-0.2318815544	0.004748730565
	-0.2298100009	0.002159634843	-0.2319392047	0.005898448189	-0.2293461923
	0.005350856414	-0.2297937618	0.006019544782	-0.2277543829	0.006393187301
	-0.2277688493	0.00422024364	-0.2096480357	0.004703274717	-0.2076131429
	0.005007143914	-0.2133987722	0.005903788859	-0.2148092496	0.005408416822
	-0.2112332499	0.007392072831	-0.2178028003	0.00702317456	-0.21992342
	0.007080720775	-0.2150332548	0.007043940625	-0.2167774767	0.006756062335
	-0.2272412118	0.007571110862	-0.2250453583	0.007653738931	-0.2241909383
	0.008286068276	-0.2229286436	0.008051907126	-0.2225115371	0.007367309668
	-0.2239536735	0.007640607656	-0.2218235265	0.008433602983	-0.2176651156
	0.008447252676	-0.219827386	0.008775270358	-0.2176549127	-0.04521371865
	-0.1018519664	-0.04385539668	-0.1011903669	-0.04849410504	-0.09841496004
	-0.04756146803	-0.09837271128	-0.04672872551	-0.09891197521	-0.04552862252
	-0.09805080272	-0.04908254544	-0.09353433281	-0.04927215902	-0.09523576402
	-0.0498543221	-0.08929408635	-0.05033237746	-0.09224706299	-0.0489425308
	-0.08918183721	-0.0500491987	-0.09374150102	-0.05015109586	-0.0866102903
	-0.04953883024	-0.0869245698	-0.04834310224	-0.09519373966	-0.04739571501
	-0.09510945569	-0.05307763439	-0.08640857871	-0.05382955499	-0.08730241503
	-0.05230031034	-0.08571673152	-0.05151760413	-0.08521490601	-0.05071122574
	-0.08485915139	-0.04967490862	-0.08396735327	-0.04881635834	-0.08365737605
	-0.0483328436	-0.08623596665	0.002786084839	-0.2299025564	0.003493148034
	-0.2278366226	0.004273614471	-0.2257572039	0.003811395906	-0.2299372752
	0.005284935991	-0.2279250837	0.00658274204	-0.2259248229	0.004423591096
	-0.2279847528	0.005121822081	-0.2236721465	0.006029348933	-0.2215913227
	0.007988780843	-0.2174672368	0.00698836831	-0.219528655	0.007310314946
	-0.2257329523	0.006925074713	-0.2262051146	0.007513323669	-0.2244352178
	0.007859818052	-0.2242643693	0.005903942166	-0.2090422815	0.006586079793
	-0.2070662576	0.006582169134	-0.2124216707	0.007237858627	-0.2131600777
	0.007080099872	-0.2102612238	0.008026656576	-0.2131335588	0.007980954558
	-0.2154379041	0.008444892958	-0.2161393761	0.00856103524	-0.2132159213
	0.008108530174	-0.2237228907	0.00900505532	-0.2212520468	0.009467572028
	-0.2196832389	0.008756791719	-0.2210032284	0.01005021487	-0.2176938387
	0.00878481786	-0.2199165936	0.009255151911	-0.2155559016	0.009308109257
	-0.2177796601	0.009831185877	-0.2156478803	-0.04445005108	-0.09794418264
	-0.04316156192	-0.09707074827	-0.04673321127	-0.09578889658	-0.04573538045
	-0.09536583003	-0.04465834851	-0.09479120805	-0.04800383303	-0.09071719609
	-0.04815614205	-0.09329657644	-0.04742300442	-0.08610368913	-0.04577124252
	-0.08438488602	-0.04683645654	-0.08826948194	-0.04807137368	-0.08909142351
	-0.04825294422	-0.08439832527	-0.04721075954	-0.0930237314	-0.04594110207
	-0.0917368863	-0.04676460645	-0.09090794334	-0.05051635754	-0.08255238846
	-0.05143651754	-0.08354475619	-0.05215566187	-0.08444121038	-0.04968566261
	-0.08188376795	-0.0491993032	-0.08192088185	-0.04764793743	-0.08145922811
	-0.04842607099	-0.08164424868	-0.04685403803	-0.08134948297	-0.04619083416
	-0.08306212069	-0.04707178937	-0.08322997619	0.005097039099	-0.2259591528
	0.00583656041	-0.2239605721	0.006708098058	-0.2217797587	0.00589599964
	-0.2260613616	0.007374226649	-0.223762065	0.008347499655	-0.2222511746
	0.006557081043	-0.2240807862	0.01229009433	-0.2094691122	0.009026876827
	-0.2154345118	0.01009326025	-0.2134230966	0.01118365541	-0.2114335683
	0.007497260626	-0.2198462123	0.01007599919	-0.2141087294	0.008463154683
	-0.2177299891	0.00912342492	-0.2160300483	0.01340914605	-0.2075238172
	0.01442552902	-0.2060899017	0.008669698702	-0.2223456046	0.009380289909
	-0.22032846	0.008491275906	-0.2225457477	0.009346055508	-0.2206880332
	0.00767798222	-0.2081392397	0.008505997788	-0.2062538808	0.008572992112
	-0.2110447756	0.008028929581	-0.2108757211	0.008676191132	-0.2088397002
	0.009062143743	-0.2111761323	0.008924270663	-0.2139860823	0.009750240829
	-0.2134886813	0.009478250137	-0.2118182504	0.009756531414	-0.2195154693
	0.01045209713	-0.2174778928	0.01099826306	-0.2154871162	0.01061209178
	-0.2156899671	0.00967208558	-0.2178373343	0.01037717108	-0.213500463
	0.01048368502	-0.214710574	0.01102753926	-0.212638383	-0.04349651224
	-0.09382122741	-0.04230752177	-0.09290718503	-0.04434794949	-0.091718371
	-0.04507081106	-0.09150751939	-0.04311717878	-0.09018517931	-0.04628703979
	-0.08884681853	-0.04470024954	-0.08208136401	-0.04445688367	-0.08274442013
	-0.04562146779	-0.08581834417	-0.04546640994	-0.08962364675	-0.04467441874
	-0.08956323287	-0.04495407964	-0.08755956406	-0.04819568996	-0.07928232151
	-0.04883634361	-0.07961856293	-0.0496855935	-0.08056816468	-0.05041554373
	-0.08149024182	-0.04508745946	-0.07824975292	-0.04742878679	-0.07886534748
	-0.04639003968	-0.07794112715	-0.04588025518	-0.07837262222	-0.04534035427
	-0.08012801561	-0.04358434043	-0.07977796248	-0.04445688085	-0.07994745754
	0.007402735742	-0.2219105815	0.008180101524	-0.2198922152	0.009011943873
	-0.21786695	0.007865856455	-0.2222136418	0.009036404382	-0.2203607324
	0.01009415315	-0.2184898661	0.0087546277	-0.2200013048	0.01338199605
	-0.2079663582	0.01120434478	-0.2119532316	0.0122085944	-0.2100575378
	0.01213189641	-0.2107496158	0.009862128608	-0.2159428549	0.01120402146
	-0.2126097867	0.01119549585	-0.2131091023	0.01453405248	-0.2055994853
	0.0156628654	-0.203690842	0.01791851516	-0.1999106293	0.01679221131
	-0.2017961602	0.01568987391	-0.2039183476	0.01560102841	-0.2043969122
	0.01654113606	-0.2027215115	0.01047631331	-0.217929464	0.01104028029
	-0.2166363118	0.01028630292	-0.2184368308	0.0110983824	-0.2165260722
	0.009505912327	-0.206842204	0.0104776525	-0.2051970945	0.009662938982
	-0.2091488694	0.01021205849	-0.2073328141	0.01012044403	-0.2096787209
	0.01065886827	-0.210901297	0.01134368316	-0.2107745746	0.01124086951
	-0.2088958136	0.01140792964	-0.2150968902	0.0112242883	-0.2159271273
	0.01199043936	-0.2132302914	0.01154722267	-0.2135648279	0.01112617708
	-0.2137310822	0.01178096468	-0.2104734417	0.01167015333	-0.2117310529
	-0.04234154113	-0.09011868695	-0.0412018875	-0.08866786787	-0.04278909399
	-0.08758386441	-0.04337291844	-0.08729304902	-0.04190361738	-0.08692654339
	-0.04415279143	-0.08437305584	-0.04271177842	-0.07958596604	-0.04293645393
	-0.08120572095	-0.04414303682	-0.08746373626	-0.043349515	-0.08429445189
	-0.04298288737	-0.08507753079	-0.04575292141	-0.07584011962	-0.04647927948
	-0.07627153765	-0.04719953564	-0.07683383149	-0.04791371202	-0.07755852013
	-0.0486183616	-0.07845624012	-0.04387456536	-0.07709041826	-0.04370458962
	-0.07562536628	-0.04501351932	-0.07552345674	-0.04426912398	-0.07530586215
	-0.04160352944	-0.07725006966	-0.04302734878	-0.07690072234	-0.04241980499
	-0.07737113922	0.009529273208	-0.2180148341	0.01035312654	-0.216015557
	0.0111689461	-0.2141654908	0.009721797837	-0.2186230243	0.01077646546
	-0.2168405754	0.0120701426	-0.2143001409	0.01049881832	-0.2166623238
	0.01441583266	-0.2065417972	0.01338443005	-0.208380869	0.01417053809
	-0.2073941581	0.0132766804	-0.2091479824	0.01184793998	-0.212462775
	0.0130549418	-0.2099329529	0.016370666	-0.2033466496	0.0190417923
	-0.1980294934	0.02016221639	-0.19614874	0.01670056463	-0.2021757543
	0.01767861513	-0.200504712	0.01992323955	-0.1967359704	0.01905233129
	-0.1982201301	0.01795296617	-0.2003208183	0.01864390696	-0.1993591289
	0.01770920521	-0.2010466549	0.01230203758	-0.2135567391	0.01255507468
	-0.2133060853	0.01188653689	-0.2147767668	0.01267616198	-0.2128937784
	0.01114139877	-0.2053811562	0.01250907829	-0.2036976302	0.01111959764
	-0.2072958396	0.01194679011	-0.2053535682	0.01192058879	-0.2068948673
	0.012950844	-0.2078671176	0.01240591761	-0.208409434	0.01192587765
	-0.208723341	0.01227809701	-0.2071268044	0.01254005545	-0.2113861926
	0.01313780065	-0.210817655	0.0130320276	-0.2115337201	0.01373218538
	-0.2089364015	0.01287815215	-0.2093460702	0.01306580541	-0.2095467813
	0.01347623419	-0.2073247821	-0.04097807756	-0.08604043839	-0.04000655709
	-0.08456075037	-0.04128001404	-0.08407097621	-0.04179178491	-0.08388459277
	-0.04041033098	-0.08328257568	-0.04217929789	-0.08112643745	-0.04113590709
	-0.07800403114	-0.04191152403	-0.0820280356	-0.04036472986	-0.077891034
	-0.0420022104	-0.07449735041	-0.04109483773	-0.08163571929	-0.04312827294
	-0.07237616551	-0.04387411415	-0.07269684097	-0.04460909845	-0.0731332176
	-0.0455225893	-0.07399615264	-0.04615411797	-0.07458565744	-0.04677892838
	-0.07534097075	-0.04162125308	-0.07303778044	-0.04228631702	-0.07299396297
	-0.04238466643	-0.0721595347	-0.04004153719	-0.07570088619	-0.04046613194
	-0.07492469288	-0.04122568498	-0.07497259288	0.01132246922	-0.2146810628
	0.01237032985	-0.2124242869	0.01293986141	-0.2110367482	0.01156782712
	-0.2149193913	0.01253306052	-0.2131822221	0.01341619785	-0.2114440234
	0.01240029845	-0.2129688763	0.01543527794	-0.2051194542	0.01533725851
	-0.2056882199	0.01472445915	-0.2069925403	0.01352424781	-0.2096635557
	0.01460145456	-0.2076283405	0.01752931732	-0.2016867251	0.01867156015
	-0.199652811	0.02204489752	-0.1932691641	0.02192648753	-0.1935631285
	0.01885449446	-0.1987604651	0.01968656479	-0.1973249109	0.02176057113
	-0.1939728699	0.02008347952	-0.1969659712	0.01985273679	-0.1975944219
	0.01337823904	-0.2110476582	0.01469087557	-0.2086714038	0.0138076419
	-0.2104624308	0.01298945242	-0.2034502834	0.01452016388	-0.2019086324
	0.01253196946	-0.2051650591	0.01356019552	-0.2031921154	0.01311246556
	-0.2050034619	0.01413278931	-0.2052948935	0.01346340759	-0.2057671197
	0.01419245323	-0.2037858114	0.01466929441	-0.2079717875	0.01430317803
	-0.2070512069	0.01527984292	-0.2054719939	0.01467476086	-0.2073113318
	0.01439490267	-0.2059972697	0.01505649713	-0.2040164155	-0.03947117099
	-0.08206151836	-0.03867370858	-0.08065729197	-0.03948842608	-0.08044919199
	-0.03997340769	-0.08041775146	-0.03856257308	-0.07922082488	-0.04014175463
	-0.07875629075	-0.03965657808	-0.0760603151	-0.0388389863	-0.07575135272
	-0.03892292262	-0.07341204031	-0.04008789949	-0.07185569469	-0.03929356632
	-0.06991566712	-0.03931395888	-0.07830765126	-0.04121635709	-0.0698413482
