11768	
	-0.02054689254	-0.1923557805	-0.01622873285	-0.2000221775	-0.0180137751
	-0.1968342944	-0.02405885219	-0.1861492788	-0.02200201439	-0.1896906372
	-0.02570317742	-0.1831281871	-0.005717775243	-0.2182512671	-0.003273981048
	-0.2222229811	-0.03032723906	-0.1757220247	-0.02990576974	-0.1761384793
	-0.0279232841	-0.1794619521	-0.02734271499	-0.1800710939	-0.03284727966
	-0.1721540766	-0.03192370424	-0.1734999613	-0.03516458303	-0.1684156078
	-0.03699892162	-0.1655255719	-0.03836746967	-0.1634193265	-0.03247942963
	-0.1723908889	-0.03213725622	-0.1727379606	-0.04039452202	-0.1602064908
	-0.04240605246	-0.1570426428	-0.04454710248	-0.1536306152	-0.007145137437
	-0.216325105	-0.01135762759	-0.2088864926	-0.009334106175	-0.2124641747
	-0.01287667698	-0.2060963706	-0.01490309678	-0.2024409545	-0.01997600157
	-0.1932565615	-0.01853240206	-0.195859362	-0.01710196832	-0.198452258
	-0.02388676948	-0.1861947919	-0.02116092859	-0.1909738153	-0.02550134058
	-0.1831374339	-0.004851293971	-0.2202592971	-0.002416710224	-0.2242656853
	-0.03177675788	-0.1730794131	-0.02711497494	-0.1800415584	-0.02677918982
	-0.1802782743	-0.02897971316	-0.1769758495	-0.03177542762	-0.1727325552
	-0.02946066999	-0.1765541642	-0.03383457026	-0.1703946397	-0.03653784439
	-0.1660602221	-0.03833328354	-0.1632568731	-0.0400307831	-0.1606149629
	-0.03396944122	-0.1697879677	-0.03360283156	-0.1700987008	-0.04211841245
	-0.157374958	-0.04417719244	-0.1541399687	-0.04625050584	-0.1508432474
	-0.006173245085	-0.2185546583	-0.008461991698	-0.2144109578	-0.01244671454
	-0.2070863058	-0.01027244903	-0.2110884851	-0.01418309297	-0.2038490852
	-0.01619926808	-0.2001037819	-0.01939169512	-0.1941675193	-0.0177867132
	-0.1971459478	-0.01346124805	-0.2052856596	-0.02367470352	-0.1862463538
	-0.02051915228	-0.191897112	-0.02189579458	-0.189239473	-0.02526402217
	-0.1831552422	-0.003976611945	-0.2223523319	-0.001628396475	-0.2263076623
	-0.02643048965	-0.1805298675	-0.03321646118	-0.1704047758	-0.02849301754
	-0.1774002536	-0.0279760142	-0.1778448181	-0.03033788096	-0.1744872894
	-0.03174391171	-0.1723605971	-0.03539156571	-0.167567225	-0.03790425049
	-0.1636864187	-0.03965662133	-0.1609769683	-0.04174795307	-0.1577739058
	-0.03545115596	-0.1671590629	-0.03510820755	-0.1674112113	-0.04365037719
	-0.1548247832	-0.04585892995	-0.1513681962	-0.04792830408	-0.1480837965
	-0.005404996257	-0.2204410074	-0.007440553101	-0.2167390323	-0.009401735182
	-0.2130214813	-0.01133254941	-0.2093373105	-0.01529586085	-0.2017841288
	-0.01726420169	-0.1980350209	-0.01878438266	-0.1951064935	-0.01439680623
	-0.2034988887	-0.01268262714	-0.2068521759	-0.0234306755	-0.186317845
	-0.02128068739	-0.1900479338	-0.02003559457	-0.192597164	-0.02434600344
	-0.1841614276	-0.02557638731	-0.1815679119	-0.003298236759	-0.2242262256
	-0.0009147231755	-0.228334142	-0.02742974302	-0.1783087973	-0.03463615688
	-0.1677316884	-0.02978920849	-0.1747072903	-0.02930742116	-0.1750754206
	-0.03169383915	-0.1719803761	-0.03411026596	-0.1680930699	-0.03756522868
	-0.1639693751	-0.03926018961	-0.1613056422	-0.04136710668	-0.1581206316
	-0.04340402506	-0.1549866921	-0.03692651165	-0.1645233405	-0.03652055942
	-0.1647754755	-0.04545465578	-0.1518256121	-0.04745690908	-0.1487201424
	-0.04957450411	-0.1453574066	-0.004808842425	-0.2221413058	-0.006693663401
	-0.2185434532	-0.008834025889	-0.214429031	-0.01045540579	-0.2112424581
	-0.01178666937	-0.2087132207	-0.01674116697	-0.1989505677	-0.01816242479
	-0.1960647555	-0.01526172699	-0.2017013269	-0.01363257088	-0.204987423
	-0.02269068304	-0.1872418005	-0.02145094495	-0.1893325977	-0.01931662436
	-0.193521106	-0.02375273281	-0.1848506911	-0.02661337935	-0.1791817105
	-0.02472099442	-0.1825683537	-0.002546221962	-0.2263009667	-0.003891243492
	-0.2245142562	-0.0002853164638	-0.230334461	-0.02853498406	-0.1758199728
	-0.02743312579	-0.1771521353	-0.03623861451	-0.1647276406	-0.03161595965
	-0.1716047261	-0.0302097176	-0.1731251745	-0.03120162105	-0.1718797876
	-0.03355494517	-0.1684573552	-0.03549501017	-0.165371175	-0.03884014498
	-0.1615992714	-0.04096175687	-0.1584313741	-0.04270246703	-0.1557870932
	-0.04480757081	-0.1525728843	-0.03839725801	-0.1618651171	-0.03792295646
	-0.1621130479	-0.04697168771	-0.1492789862	-0.04899931709	-0.1461299566
	-0.05118362853	-0.1426655328	-0.006152123488	-0.2200741848	-0.007852557157
	-0.216661593	-0.009929536632	-0.212485436	-0.01092086789	-0.2105575664
	-0.01271534036	-0.206817026	-0.01638664745	-0.1993862578	-0.01751255748
	-0.197041795	-0.01452741894	-0.2031011617	-0.02231191576	-0.1873540985
	-0.02043779217	-0.1909296287	-0.01855300314	-0.1946890091	-0.02286124454
	-0.1859786008	-0.02567140816	-0.180171115	-0.02393040025	-0.1832353776
	-0.005133366072	-0.2226155236	-0.001942326953	-0.228249747	-0.003407845969
	-0.2261537432	0.0002568060809	-0.2322928201	-0.0269416788	-0.1775533044
	-0.02643907779	-0.1779906346	-0.02722901465	-0.1759614676	-0.02883469771
	-0.1742553122	-0.02921189497	-0.174171456	-0.03100747654	-0.171240299
	-0.0374261035	-0.1623459303	-0.03310181555	-0.1687297402	-0.0327938202
	-0.16836565	-0.03500613101	-0.165623666	-0.0369066976	-0.1625723135
	-0.04010581523	-0.1593761233	-0.04219736068	-0.1561941019	-0.04429644615
	-0.1530150301	-0.04647104624	-0.1497634848	-0.0395915388	-0.1597279488
	-0.03962030609	-0.1591618842	-0.04840603021	-0.146809321	-0.05068087995
	-0.1432925808	-0.0527430849	-0.1400191649	-0.007113221217	-0.2185383444
	-0.008903877942	-0.2147618301	-0.009847435303	-0.2128802564	-0.01182480391
	-0.2086178493	-0.01684142229	-0.1980488314	-0.01357857507	-0.204892276
	-0.01535843384	-0.2011979625	-0.02104363908	-0.1893929102	-0.01927702627
	-0.1928064273	-0.01755716558	-0.1962098451	-0.02162885827	-0.1878463615
	-0.02447309633	-0.181636007	-0.02221416552	-0.1863224005	-0.02541988208
	-0.1791515638	-0.02560326035	-0.1783350828	-0.006231414294	-0.220722807
	-0.004682968053	-0.2240765994	-0.001340000828	-0.2302496586	-0.002742330845
	-0.2281909741	0.0007044449013	-0.2341914612	-0.02844039157	-0.1743428036
	-0.02740294356	-0.1739849268	-0.02659326329	-0.1759342668	-0.02905858186
	-0.1727916444	-0.02749789186	-0.174821562	-0.03278494951	-0.1677787144
	-0.03096292581	-0.170448472	-0.03911625031	-0.1593719778	-0.03457793378
	-0.1655536496	-0.03436337619	-0.1650973277	-0.03859603458	-0.1595701336
	-0.03635895899	-0.1628016131	-0.0421129184	-0.1558691558	-0.04375721269
	-0.1534072738	-0.04779668044	-0.1474028417	-0.04595390433	-0.1501794695
	-0.0416343645	-0.1560910082	-0.04053620998	-0.1572249483	-0.05000750033
	-0.1440653247	-0.049620451	-0.1442570623	-0.0522095436	-0.1406409553
	-0.05423982722	-0.1374181708	-0.008144013263	-0.2165908072	-0.01070480536
	-0.2109850597	-0.009409099251	-0.2138719012	-0.01265941652	-0.2066526755
	-0.01551795299	-0.2005611579	-0.01382869781	-0.2041284908	-0.01619529511
	-0.1987773025	-0.01149696366	-0.2090688922	-0.01991209751	-0.1911041817
	-0.01824171273	-0.1943608788	-0.02411193008	-0.1817296996	-0.02052800248
	-0.1894223441	-0.0221357563	-0.1857675326	-0.01684084662	-0.196988722
	-0.02597283564	-0.1762062973	-0.02565095808	-0.177121896	-0.0249440644
	-0.1788119144	-0.02373913299	-0.1818546201	-0.02425635725	-0.1804991146
	-0.007215416482	-0.218809551	-0.005589665485	-0.2225123306	-0.003956908839
	-0.2261481888	-0.0008697885275	-0.2320658593	-0.002245562341	-0.2299208379
	0.001057962468	-0.2360215765	-0.02670881167	-0.1745710242	-0.02751142819
	-0.1732575533	-0.02832612388	-0.1720196427	-0.03089060548	-0.1696827075
	-0.02887757795	-0.1715492829	-0.02989280352	-0.1709245315	-0.02965337064
	-0.170734692	-0.03397858857	-0.1652168628	-0.03273047787	-0.1666129518
	-0.03593990055	-0.1617839921	-0.04060724541	-0.1564569173	-0.03971176528
	-0.1571851419	-0.03660163939	-0.1614071568	-0.03804262826	-0.1597721534
	-0.04366010297	-0.153027072	-0.04540853859	-0.1505450197	-0.04716932936
	-0.1479209777	-0.04314952042	-0.1532183332	-0.04198959756	-0.1543788819
	-0.0487564521	-0.1451138185	-0.05165169655	-0.1411547127	-0.05084740066
	-0.1419390547	-0.05362653241	-0.1381239621	-0.05566372353	-0.134865463
	-0.00839381835	-0.2161735815	-0.0102905633	-0.2118002648	-0.01301077817
	-0.2056583047	-0.01450686685	-0.2023400438	-0.01515397757	-0.2005363073
	-0.01220631515	-0.2071834663	-0.01109570927	-0.2097232819	-0.0274881041
	-0.1733307447	-0.01888435788	-0.1925308903	-0.02203323042	-0.1852405375
	-0.02036521452	-0.1891094098	-0.01803928851	-0.1938749858	-0.01651728617
	-0.1971792269	-0.02657074749	-0.1748193581	-0.02532872517	-0.1770822957
	-0.02464015082	-0.1784416895	-0.02390956912	-0.1802630917	-0.02328879744
	-0.1818079282	-0.02251972411	-0.1837657405	-0.00653502328	-0.2205511291
	-0.005012984335	-0.2241041961	-0.003435238926	-0.2277906915	-0.0004546534019
	-0.23394431	-0.001840776423	-0.2316049423	0.001312088321	-0.2377593232
	-0.02844533355	-0.1718825275	-0.02880306058	-0.1706747781	-0.02778049533
	-0.1725146888	-0.02879927179	-0.1706642906	-0.02987845025	-0.1688876022
	-0.03041495005	-0.1682171349	-0.031912961	-0.1674157896	-0.03077924799
	-0.168161254	-0.03148149599	-0.1675183992	-0.03741896125	-0.1593668087
	-0.03457015053	-0.1636103261	-0.03393942612	-0.1639527284	-0.03628890297
	-0.1604703028	-0.04136540392	-0.154652996	-0.04070143952	-0.1549510177
	-0.038645051	-0.1581691572	-0.03888909489	-0.1570029177	-0.0448468207
	-0.1508621834	-0.04651203756	-0.1483843789	-0.04300629266	-0.1516680753
	-0.04426247612	-0.1511448143	-0.04363906431	-0.1514182238	-0.04809401961
	-0.1455409221	-0.05047776522	-0.141890912	-0.05298684281	-0.1387172174
	-0.05232880032	-0.1392091056	-0.05497468678	-0.1356417946	-0.05700729476
	-0.1323615398	-0.007677209041	-0.2178371312	-0.009226738854	-0.214141728
	-0.01481896235	-0.2007948364	-0.01351835844	-0.2040897259	-0.01184482003
	-0.2076603526	-0.01063603165	-0.2104889728	-0.009536100238	-0.2131446541
	-0.02801414173	-0.1741864213	-0.02676473319	-0.1754663319	-0.02566143452
	-0.1768652946	-0.02082236953	-0.1870228297	-0.01895349723	-0.1916338168
	-0.0201805966	-0.1888301105	-0.01718587748	-0.1952566963	-0.01592487918
	-0.1978752641	-0.02466009654	-0.1783821701	-0.02349011696	-0.1805055734
	-0.02261633593	-0.1822660291	-0.02220220358	-0.1834231859	-0.02149189165
	-0.1852187934	-0.005945238366	-0.2220538131	-0.004471797547	-0.2257318108
	-0.002979750365	-0.2294009204	-0.0001665773656	-0.235600454	-0.001422329897
	-0.2334055293	0.00146960617	-0.2393773109	-0.02962723233	-0.1735336804
	-0.02949837891	-0.1713194466	-0.02977632625	-0.169730532	-0.03015340223
	-0.1683399733	-0.03037491028	-0.1676354831	-0.03089741671	-0.1667375566
	-0.03184958829	-0.1652001777	-0.03250819062	-0.1644369559	-0.03331379327
	-0.1643412116	-0.03268278557	-0.1648076134	-0.03828407785	-0.1572126231
	-0.03567490444	-0.1607769884	-0.03507005898	-0.1611204713	-0.03766504067
	-0.1574726086	-0.04219294347	-0.1524242737	-0.04087663788	-0.1538329193
	-0.03994704913	-0.15474148	-0.04630895483	-0.1480493744	-0.04786967323
	-0.1451698175	-0.04439196541	-0.1495758272	-0.04365664025	-0.1499424256
	-0.04512959937	-0.1491941641	-0.04946538663	-0.1427996336	-0.05164938542
	-0.1396202833	-0.05425698163	-0.1363074204	-0.05352254692	-0.1368723984
	-0.0563489981	-0.1329853275	-0.05824773619	-0.1299110238	-0.00676190465
	-0.2200230892	-0.008469618206	-0.2157504986	-0.01469885878	-0.2004699266
	-0.01351383912	-0.2033799219	-0.01194027431	-0.2069252142	-0.01016503853
	-0.2112675962	-0.00917165966	-0.2136907236	-0.02784577206	-0.1771353925
	-0.0261847508	-0.1777247772	-0.02475680845	-0.179249208	-0.02386766823
	-0.1802331259	-0.01988446599	-0.1881960429	-0.01925212268	-0.1899293412
	-0.01736829581	-0.194298386	-0.01866258666	-0.1916609386	-0.0161186393
	-0.1969071365	-0.01472305958	-0.1996214308	-0.0215849167	-0.1840653952
	-0.02289952694	-0.1816767826	-0.02073210007	-0.185825572	-0.01875445403
	-0.189967437	-0.02055303375	-0.1864769149	-0.005351536314	-0.2236154248
	-0.0039694652	-0.2271918444	-0.002462944361	-0.2312319362	7.925027541e-05
	-0.237136524	-0.001035426438	-0.2350683001	0.001535017789	-0.2408654095
	-0.03129644555	-0.1699187327	-0.03125876232	-0.1676288748	-0.03141657056
	-0.166370357	-0.03176585779	-0.1651619652	-0.03256197701	-0.163458732
	-0.03316685391	-0.1624713607	-0.03326690425	-0.1626080834	-0.03448984647
	-0.1609230812	-0.03446179927	-0.1615222038	-0.03717320763	-0.1568532416
	-0.0392970989	-0.1550103686	-0.03789538188	-0.156358781	-0.0428952039
	-0.1503185887	-0.0410077545	-0.1524621862	-0.04298579541	-0.1492386185
	-0.04724817245	-0.1453925922	-0.04875716319	-0.1431430041	-0.04525935506
	-0.1469408038	-0.04599908299	-0.1466077004	-0.0509408235	-0.1399776689
	-0.05276526612	-0.1373656741	-0.05565647725	-0.1334892225	-0.05473742013
	-0.1342646077	-0.05754511721	-0.130487378	-0.05937302663	-0.1275078217
	-0.006117531594	-0.2215129134	-0.007497425139	-0.2179728846	-0.01253522977
	-0.2050089089	-0.01360831657	-0.2023338637	-0.01075427502	-0.2093724782
	-0.009319001603	-0.2127997595	-0.008154267328	-0.2159490476	-0.02601654083
	-0.1805472915	-0.02430710491	-0.1811708006	-0.02305433766	-0.1823642096
	-0.02168246635	-0.1842114743	-0.01811419451	-0.1916877598	-0.01677011652
	-0.1949726163	-0.0153262023	-0.1977499477	-0.01395684372	-0.2008541034
	-0.01971740925	-0.1875706583	-0.02102118359	-0.1851458917	-0.01733735572
	-0.1927013384	-0.01889172024	-0.1893389261	-0.01837360527	-0.1901073751
	-0.004828004782	-0.2249829395	-0.005579406325	-0.2227910867	-0.003335837174
	-0.2290439407	-0.001980496526	-0.2329139817	0.0002997757316	-0.2387406202
	-0.0007766204255	-0.2363889952	0.001507004211	-0.2422006343	-0.03295293638
	-0.1662038151	-0.03301052645	-0.1638260114	-0.03339519236	-0.1622278718
	-0.0338819703	-0.1609052803	-0.0340878185	-0.160500077	-0.03462481776
	-0.1597159561	-0.03519487453	-0.1590857953	-0.03646044005	-0.1574020284
	-0.0389011708	-0.1535869098	-0.04031030036	-0.152785248	-0.03959431813
	-0.1531643827	-0.04449176185	-0.1472909082	-0.04227929282	-0.1495050056
	-0.04394067011	-0.1470054004	-0.04647495461	-0.144082852	-0.04855350657
	-0.1425401936	-0.05022334792	-0.1402879659	-0.04787389824	-0.1426943467
	-0.05215421348	-0.1372487326	-0.05137985046	-0.1375171178	-0.05393254313
	-0.134713764	-0.05675235205	-0.1311381839	-0.05596686404	-0.131602087
	-0.05860079551	-0.1281238695	-0.06037827515	-0.1251499867	-0.005929656165
	-0.2214123325	-0.006802124182	-0.2193967657	-0.007505584221	-0.2172028328
	-0.01130991768	-0.2075053993	-0.01257593079	-0.2040752312	-0.01319547244
	-0.2020807679	-0.009865876038	-0.2108705799	-0.00819156088	-0.2150385966
	-0.008808112741	-0.2130799429	-0.02417453979	-0.1837933591	-0.02227997357
	-0.184790825	-0.02107825923	-0.1859446603	-0.01994673056	-0.1873957441
	-0.01593819787	-0.1959241474	-0.01428463209	-0.1993415783	-0.0191765288
	-0.1885414803	-0.01596112847	-0.1954095862	-0.01730400844	-0.192328441
	-0.01763102736	-0.1914013142	-0.004806359924	-0.2247088768	-0.004119463976
	-0.2268674654	-0.002781682785	-0.2307385481	-0.001647841138	-0.2341523837
	0.000405804061	-0.2400045589	-0.0005199059116	-0.2377607988	0.001398695414
	-0.2433684356	-0.03452978516	-0.1623122812	-0.03479274517	-0.1598348749
	-0.03530980041	-0.1581395719	-0.03563543238	-0.1573079589	-0.03622370073
	-0.1562627738	-0.0389086974	-0.1528594574	-0.03735340165	-0.1544672631
	-0.03710777496	-0.1555689854	-0.04082278308	-0.1501868103	-0.04154568758
	-0.149815462	-0.04315038274	-0.1466415766	-0.04058329616	-0.1495739076
	-0.04803990171	-0.141480504	-0.04567865649	-0.144407149	-0.04487702282
	-0.1447447106	-0.04721965201	-0.1418270455	-0.04498993346	-0.1433973622
	-0.05037560701	-0.1385817183	-0.04954733348	-0.1389555969	-0.05311267222
	-0.1351104177	-0.05268847608	-0.1346721905	-0.05524616998	-0.1315402043
	-0.05778560229	-0.1286222645	-0.05695348925	-0.1290220105	-0.01146248278
	-0.2065502309	-0.05965075981	-0.1255471286	-0.06123040146	-0.1228422523
	-0.005360923715	-0.2225392076	-0.006862022892	-0.2184375988	-0.01038823458
	-0.2089763442	-0.01290802983	-0.2020153145	-0.01163321994	-0.205496659
	-0.009416061571	-0.2111110364	-0.008492573816	-0.2131850215	-0.007439116857
	-0.2162618665	-0.02234115299	-0.1870155978	-0.02053918865	-0.1878312857
	-0.01910745417	-0.1894256829	-0.01793485682	-0.1910101849	-0.01470225881
	-0.1978449429	-0.01221585782	-0.2030654976	-0.01347942749	-0.2002349254
	-0.01690044248	-0.1927311502	-0.01557810273	-0.1956930336	-0.016009237
	-0.1945006927	-0.00426836756	-0.2257948069	-0.00344822267	-0.2285879122
	-0.002270299307	-0.2322683471	-0.004807706827	-0.2235714314	-0.001283823653
	-0.2355352731	0.0004101885559	-0.2410619738	-0.0004052860293	-0.2387009092
	0.001224670275	-0.2443564066	-0.0360350741	-0.1583475453	-0.03639182072
	-0.1560601191	-0.03697576795	-0.1544247113	-0.03761348188	-0.153095129
	-0.03804196261	-0.1525896438	-0.03939505828	-0.1511695679	-0.03871144583
	-0.1518041249	-0.04425994519	-0.143632886	-0.04245073895	-0.1469501435
	-0.04207587607	-0.1467463138	-0.04102477443	-0.1478158221	-0.04870618088
	-0.1393250556	-0.04784951817	-0.1397166524	-0.04638193975	-0.141657413
	-0.04645732203	-0.1403659392	-0.0518951789	-0.1348651842	-0.0505355271
	-0.1361640251	-0.05432703652	-0.1323456129	-0.05361180968	-0.1319091293
	-0.05633024366	-0.128833273	-0.05268848506	-0.1325241358	-0.05887579369
	-0.1258320263	-0.05807989823	-0.1260314307	-0.06044574435	-0.1232463861
	-0.0619300218	-0.1205695825	-0.01152009353	-0.2041258366	-0.006588122904
	-0.2183811946	-0.005793204623	-0.2204485476	-0.01039933468	-0.2079634695
	-0.01094369779	-0.2060271245	-0.008999629431	-0.2111704598	-0.007948640082
	-0.2137230127	-0.006957924566	-0.2162055231	-0.02057404203	-0.1899479828
	-0.01875513926	-0.1908228465	-0.01749389146	-0.1921738743	-0.01644614895
	-0.193622569	-0.01409593732	-0.1984854769	-0.01250459204	-0.2016327626
	-0.01513746998	-0.1959344357	-0.01477165602	-0.1968167583	-0.00511945996
	-0.2217973588	-0.003572174058	-0.2274281237	-0.002857606165	-0.2301217496
	-0.00192281098	-0.2332904205	-0.004054978802	-0.2252212327	-0.001027750838
	-0.2365158329	0.0004135015778	-0.2420595899	-0.0002493848827	-0.2397099854
	0.0009862701677	-0.2451394951	-0.04527112655	-0.141123856	-0.03748432721
	-0.1544901421	-0.0379705292	-0.1521068868	-0.03844343313	-0.1510120119
	-0.03904570524	-0.1499505702	-0.04008453638	-0.1482736029	-0.04085744676
	-0.1474197546	-0.04353375825	-0.1439444464	-0.04231624938	-0.1450999718
	-0.04789158686	-0.1372943122	-0.04651032504	-0.1390664631	-0.04966376698
	-0.1365119327	-0.0495174947	-0.1346897252	-0.04878983566	-0.1368681951
	-0.0517830321	-0.133227365	-0.05430647005	-0.129926223	-0.05551122262
	-0.1289813526	-0.05705287162	-0.1266807491	-0.05341301865	-0.1301734145
	-0.05961339074	-0.1235634709	-0.05876331615	-0.1238102028	-0.06110098952
	-0.1209699131	-0.06246691234	-0.118325361	-0.01003817578	-0.2072084801
	-0.01134875619	-0.2037865898	-0.006240562171	-0.2183397078	-0.009512093903
	-0.2091598584	-0.008438841892	-0.2116787742	-0.007435431741	-0.2141407291
	-0.006540793077	-0.2161623343	-0.01866400991	-0.1926649076	-0.01685507701
	-0.1937874938	-0.01557532615	-0.195328438	-0.01451095846	-0.1969441172
	-0.01312563698	-0.1999202408	-0.0138451355	-0.1982506241	-0.005340202134
	-0.2201226369	-0.004478072305	-0.2230536173	-0.002464709201	-0.2310703952
	-0.002930066843	-0.2288776026	-0.001616639031	-0.2340027935	-0.003343147144
	-0.2266832574	-0.0007773133471	-0.2373839107	0.0003630438663	-0.242844712
	-0.0001390201887	-0.2404911314	0.0007021191935	-0.2457062761	-0.04566943195
	-0.1394438081	-0.04440828951	-0.1417107758	-0.03876594843	-0.15034609
	-0.03945870491	-0.1480632516	-0.039993371	-0.1471844536	-0.04066608945
	-0.1462326566	-0.04161615189	-0.1447847587	-0.04239014705	-0.1440148609
	-0.04354666694	-0.1424085696	-0.04913553567	-0.1342120831	-0.04780916021
	-0.1359220392	-0.04699415749	-0.1362286861	-0.05020063933	-0.132503085
	-0.05090182252	-0.1335397227	-0.05251323465	-0.1304217615	-0.05528974214
	-0.1271150628	-0.05616827414	-0.1269077687	-0.05788171861	-0.1240108592
	-0.05438165267	-0.1273094966	-0.06019898826	-0.1210958952	-0.05928812641
	-0.121259019	-0.06159027887	-0.1186119044	-0.0628148926	-0.1160960964
	-0.008820008739	-0.2094714636	-0.01124877392	-0.2033979076	-0.01023886091
	-0.2058700277	-0.005693915732	-0.2181096716	-0.007915538889	-0.2121002244
	-0.006652725715	-0.2149314134	-0.01676144332	-0.1951925506	-0.01495515512
