11768	
	-0.2171635865	-0.02529577027	-0.1823486453	-0.02742285168	-0.178936044
	-0.02983380164	-0.1750726775	-0.02416680739	-0.1842965545	-0.02466442912
	-0.183448791	-0.03188284707	-0.1718130262	-0.03146282997	-0.1725179601
	-0.03392625131	-0.1685668674	-0.03590246011	-0.1654263404	-0.03799197168
	-0.1621081934	-0.01194191072	-0.2044622741	-0.01019329949	-0.207527829
	-0.007602625557	-0.211872958	-0.01462374241	-0.2002436442	-0.01906259874
	-0.1927390124	-0.01813044903	-0.1943945805	-0.01592522841	-0.1981744979
	-0.02257447908	-0.1869312579	-0.02098895339	-0.1895912365	-0.005503637989
	-0.2153562214	-0.0030225048	-0.2192421566	-0.02576955039	-0.1816649215
	-0.0240334485	-0.1845174905	-0.02683614061	-0.1799330413	-0.02935640762
	-0.175876298	-0.02775021836	-0.1784787437	-0.02622736636	-0.1809395661
	-0.03084842765	-0.1735097366	-0.03356464215	-0.1691811899	-0.03283087012
	-0.1703647946	-0.02723343013	-0.179274695	-0.03566091025	-0.1658602366
	-0.03774645726	-0.1625546764	-0.03982108439	-0.1592593394	-0.006916562767
	-0.2135607447	-0.01179959905	-0.2051220789	-0.008955037843	-0.2100645709
	-0.0135883271	-0.2022324635	-0.01941168253	-0.1922789415	-0.01720111645
	-0.1960869564	-0.01503446554	-0.199833315	-0.02230255472	-0.187394014
	-0.02058578712	-0.1902987451	-0.004568029958	-0.2173656993	-0.002064926875
	-0.2213419647	-0.02706794196	-0.179475701	-0.02688607382	-0.1796842068
	-0.02486450218	-0.1830457832	-0.02975696853	-0.1752565024	-0.02865068921
	-0.1770086796	-0.03233996954	-0.1711339468	-0.03429062447	-0.1680428606
	-0.0353354334	-0.1664053693	-0.02860771064	-0.1769676924	-0.03742617923
	-0.1631031842	-0.03950524716	-0.1598182778	-0.04163847288	-0.1564206512
	-0.006031662325	-0.2154970207	-0.008249961802	-0.2117751699	-0.01007987696
	-0.2086002014	-0.0114214197	-0.2061451672	-0.01295549183	-0.2035961819
	-0.01888357338	-0.1932339683	-0.01446547548	-0.2010259792	-0.01628720173
	-0.1977799126	-0.02250880135	-0.1869734442	-0.02040664132	-0.1905829871
	-0.02422274905	-0.1839525681	-0.003662457848	-0.2194387185	-0.001161031857
	-0.2234536067	-0.02892485514	-0.1763328119	-0.02852514451	-0.1768191539
	-0.02648758631	-0.1801985761	-0.02593250758	-0.1808948323	-0.03143256981
	-0.1725483791	-0.03050908748	-0.1739657671	-0.03382001554	-0.1687480371
	-0.03570148311	-0.1657927288	-0.03709463321	-0.1636189202	-0.03111212064
	-0.1728948299	-0.03078826673	-0.17329998	-0.0391814095	-0.1603415205
	-0.04124326207	-0.1570955495	-0.04344316678	-0.1535995572	-0.005159440266
	-0.2175416082	-0.009484272741	-0.2100257764	-0.007403411833	-0.2136368038
	-0.01103576354	-0.2071917723	-0.01312072645	-0.2035003384	-0.01833701308
	-0.1942154414	-0.01685356207	-0.1968495662	-0.01538394513	-0.1994728256
	-0.02237089298	-0.1870901107	-0.01958607761	-0.1919593877	-0.02405419591
	-0.1840334466	-0.00280963093	-0.2215186165	-0.0003187864388	-0.2255664713
	-0.03044569636	-0.1737000413	-0.02573718112	-0.1809373452	-0.02542077343
	-0.1812313505	-0.02764080736	-0.1777977745	-0.0304789142	-0.1734117572
	-0.02810123884	-0.1773053639	-0.03247866264	-0.1708125045	-0.03526301074
	-0.166401247	-0.03710504393	-0.1635319918	-0.03884579902	-0.1608242932
	-0.03267150063	-0.1702928564	-0.0323249265	-0.1706656507	-0.04098511863
	-0.157497968	-0.04310046762	-0.1541824603	-0.04523214943	-0.1508013649
	-0.0041983732	-0.2198460195	-0.006543507918	-0.2156560467	-0.01063702812
	-0.2082582284	-0.00840055377	-0.2122970233	-0.01241776071	-0.2049820361
	-0.01449053586	-0.2011982569	-0.01777638081	-0.1952050085	-0.01612443834
	-0.1982124538	-0.01171345069	-0.2064903006	-0.02219249172	-0.1872130949
	-0.01896622875	-0.1929613805	-0.02039601214	-0.1902993563	-0.02384947764
	-0.1841233896	-0.001946172829	-0.223679679	0.0004541856329	-0.2276758533
	-0.02509113191	-0.1815409109	-0.03195801104	-0.1710342027	-0.02717356953
	-0.1782921082	-0.02667534109	-0.1788071927	-0.02905315316	-0.1752972842
	-0.03048102576	-0.1730984654	-0.0341277607	-0.168017004	-0.03670067882
	-0.164035527	-0.03849898883	-0.161259722	-0.04064191051	-0.1579696516
	-0.03422397634	-0.1676641271	-0.03389985906	-0.1679741123	-0.04259641926
	-0.1549461912	-0.04486831532	-0.1514028065	-0.04699757384	-0.148031358
	-0.003440718683	-0.2217942854	-0.005531570099	-0.2180598762	-0.007542493028
	-0.2143019494	-0.009522393704	-0.2105765924	-0.01359699184	-0.2029509483
	-0.01561658603	-0.1991580158	-0.01719295258	-0.1962220699	-0.01270849898
	-0.2047361061	-0.0109406161	-0.2081122177	-0.02198143787	-0.1873568107
	-0.01980012211	-0.1911796095	-0.01849983521	-0.1937208495	-0.02296061673
	-0.1852426191	-0.02424857287	-0.1826590848	-0.001283311236	-0.2256179435
	0.001152801497	-0.2297670115	-0.02614725846	-0.1793426123	-0.03345073578
	-0.1683690967	-0.02853917536	-0.1756177164	-0.02807321812	-0.1760494965
	-0.03046444232	-0.1727775577	-0.03294557887	-0.1688053518	-0.03638338117
	-0.1643802752	-0.03812940721	-0.1616623207	-0.04028752793	-0.1583879293
	-0.04238250562	-0.1551776397	-0.03577174156	-0.1650278489	-0.03538697061
	-0.165345611	-0.04449224092	-0.1519368351	-0.04655050688	-0.148746175
	-0.04873339037	-0.1452950858	-0.002861080572	-0.2235559656	-0.004793929004
	-0.2199221518	-0.006993686149	-0.2157713284	-0.00865835198	-0.2125530495
	-0.01005754901	-0.2100434347	-0.01510849957	-0.2001296817	-0.01659490609
	-0.1972564372	-0.01363115063	-0.2029713695	-0.01194955576	-0.2062768523
	-0.02126006219	-0.1883604034	-0.02000978027	-0.1905151377	-0.01781527337
	-0.1947429839	-0.02238225614	-0.1859969273	-0.02534508905	-0.1802990074
	-0.02340758478	-0.1837432865	-0.0005425114599	-0.2277551667	-0.001949737295
	-0.2259931524	0.001767788472	-0.2318293211	-0.02731511163	-0.1768768909
	-0.02621899463	-0.17830124	-0.03513371423	-0.1653649763	-0.03041915136
	-0.1724619728	-0.02902378129	-0.1741104706	-0.03001867578	-0.1727923063
	-0.03241001404	-0.1692455426	-0.03440430467	-0.1660900278	-0.03773531411
	-0.1620296733	-0.03990807569	-0.1587704309	-0.04169764369	-0.1560596325
	-0.04386484813	-0.1527663183	-0.03731692943	-0.1623681764	-0.03686609389
	-0.1626893813	-0.04609006023	-0.149382796	-0.04818000322	-0.1461516317
	-0.05043389408	-0.1425945094	-0.004270284281	-0.2215113779	-0.006015713499
	-0.2180655062	-0.00815317672	-0.2138554013	-0.009206301684	-0.2119552911
	-0.01104572182	-0.2081760655	-0.014799747	-0.2006539724	-0.01596888422
	-0.1983073314	-0.01290220415	-0.2044206694	-0.02091963435	-0.1885595723
	-0.0190013048	-0.1921824057	-0.01706596175	-0.1959770203	-0.02150581943
	-0.1872080482	-0.02442092706	-0.1813858771	-0.02264656956	-0.1845128573
	-0.003254450865	-0.2241167579	4.758895323e-05	-0.2297647618	-0.001482421778
	-0.2276884532	0.002296687546	-0.2338473932	-0.02574048603	-0.1787606184
	-0.02525164219	-0.1792547295	-0.02609940103	-0.1772497249	-0.0276805232
	-0.1754009859	-0.0280368658	-0.1752526072	-0.0298747481	-0.1722513745
	-0.03639160998	-0.1629955888	-0.03197274115	-0.1695796605	-0.03170506224
	-0.1693056427	-0.03393349758	-0.1664100575	-0.03589293464	-0.1632948209
	-0.03906332284	-0.1598001813	-0.04121612454	-0.1565414546	-0.04337799801
	-0.1532844563	-0.04561380973	-0.1499433072	-0.03857039479	-0.1602245335
	-0.03863830317	-0.159713028	-0.04760879611	-0.1469132553	-0.04995548298
	-0.1433028493	-0.05208626662	-0.1399410451	-0.005291676524	-0.220005575
	-0.007129315875	-0.2161913623	-0.008133144094	-0.2143355004	-0.01017057672
	-0.2100439098	-0.01532226438	-0.1993864986	-0.01196732173	-0.2062809148
	-0.0137892959	-0.202548157	-0.01964894557	-0.1906734869	-0.01784553589
	-0.1941346246	-0.01609083919	-0.1975822077	-0.02027490698	-0.1891549614
	-0.02323490114	-0.1829514949	-0.02089993353	-0.1876588092	-0.02425143773
	-0.1804981187	-0.02447366689	-0.1797049558	-0.004414476022	-0.2222463314
	-0.00282196449	-0.2256306765	0.0006398976775	-0.2318222673	-0.0008245578472
	-0.229781263	0.002732747641	-0.2358038576	-0.02730794803	-0.1755514984
	-0.02642687244	-0.1753386944	-0.02553966912	-0.1773021564	-0.02797176616
	-0.1740177847	-0.02642111047	-0.1761414289	-0.03172785574	-0.1687700924
	-0.02987387748	-0.1715369889	-0.03815543618	-0.1599937248	-0.03353540018
	-0.1664221017	-0.03335678019	-0.1660398448	-0.03765517587	-0.1602621251
	-0.03536496138	-0.1635983807	-0.0411692251	-0.1562767401	-0.04286223599
	-0.1537522506	-0.04702092806	-0.1475862105	-0.04512016235	-0.1504331743
	-0.04071422942	-0.1565691743	-0.03961777902	-0.1577926536	-0.04930029851
	-0.1441585471	-0.04894369912	-0.1444216858	-0.05157772581	-0.140647332
	-0.05367681123	-0.1373350855	-0.006385957476	-0.2180828916	-0.009049639112
	-0.2124666787	-0.007718632333	-0.2153783753	-0.01106444574	-0.2081080781
	-0.01399041968	-0.2019573771	-0.01226300875	-0.2055618819	-0.01471932299
	-0.2002065403	-0.009899837964	-0.2105777073	-0.01852634925	-0.1924641891
	-0.01682641224	-0.195768529	-0.02290154109	-0.183100316	-0.01918607365
	-0.1908141862	-0.02086223743	-0.1871682591	-0.01541438575	-0.1984514987
	-0.02502604607	-0.177583549	-0.02464234982	-0.1785192702	-0.02386925821
	-0.1802270273	-0.02256067428	-0.1832710769	-0.02312230508	-0.1819203518
	-0.005460441398	-0.2203557645	-0.0037892589	-0.2240936212	-0.002101771794
	-0.2277559608	0.001100389509	-0.2336923071	-0.0003365208263	-0.2315611583
	0.003076793153	-0.2376904662	-0.0258667572	-0.175888626	-0.02663185017
	-0.174588174	-0.02741564303	-0.1733458394	-0.02984896999	-0.1708436943
	-0.02790995648	-0.1728599705	-0.02885437283	-0.1721513887	-0.02865436931
	-0.1720025613	-0.03298632162	-0.1662146157	-0.03173790161	-0.1677059115
	-0.03501994211	-0.1627268728	-0.03973091765	-0.1570761421	-0.03884249848
	-0.1578858775	-0.03566763479	-0.1622735823	-0.03712045691	-0.1605356696
	-0.04280421122	-0.1534323796	-0.04459747009	-0.1508718627	-0.04641417678
	-0.1481813149	-0.04231732313	-0.1536946622	-0.04115648645	-0.1549451575
	-0.04808966942	-0.145359136	-0.05104500024	-0.1412421041	-0.05025457491
	-0.1421086905	-0.0530844987	-0.1381262377	-0.05519485811	-0.1347799278
	-0.006704882093	-0.2177320369	-0.008661309207	-0.2133309865	-0.0114565465
	-0.2071442765	-0.01299442947	-0.2038052863	-0.01369332913	-0.2020341961
	-0.01066429741	-0.2087194806	-0.009525846503	-0.2112789873	-0.02687308531
	-0.1744754981	-0.01751760227	-0.193973953	-0.02080595398	-0.1866930888
	-0.01905975932	-0.190560156	-0.01668032299	-0.1953693903	-0.0151179139
	-0.1986920664	-0.02585738307	-0.1760375971	-0.02449910749	-0.178393309
	-0.02373128386	-0.1798107041	-0.02287064872	-0.1817003294	-0.02218549492
	-0.1832653107	-0.02134759695	-0.1852314722	-0.004797938726	-0.2221541176
	-0.00322089803	-0.2257295827	-0.001588315036	-0.2294447878	0.001505908878
	-0.2356281878	5.61882617e-05	-0.233299504	0.003323924733	-0.2394842562
	-0.02792998201	-0.172968179	-0.02817832952	-0.171835538	-0.02704728641
	-0.1737561892	-0.02802746804	-0.1719292961	-0.02906777496	-0.1701604474
	-0.02956382986	-0.1694881937	-0.03093252616	-0.1685769998	-0.02986460424
	-0.1694167081	-0.03053427692	-0.1687292871	-0.03654824462	-0.1602557376
	-0.03362945727	-0.1646340124	-0.03302084503	-0.1650454965	-0.03541975911
	-0.1614514935	-0.04055019558	-0.1552919135	-0.03990274885	-0.1556647533
	-0.03777674756	-0.1589592403	-0.03806899513	-0.157838363	-0.04405703918
	-0.1512601553	-0.04577653435	-0.1487205886	-0.04227249551	-0.1522775851
	-0.0434929062	-0.1516133854	-0.04288817377	-0.1519578508	-0.04744613851
	-0.1458593849	-0.04991885876	-0.1421282627	-0.05246575432	-0.1388005013
	-0.05182775983	-0.1393684508	-0.05452270868	-0.1356418204	-0.05663242659
	-0.1322764216	-0.006007321997	-0.219451176	-0.007597862822	-0.2157221904
	-0.01338675651	-0.2023410817	-0.0120236607	-0.2056207375	-0.01033124599
	-0.2092416833	-0.009089994175	-0.212087205	-0.007958333273	-0.214760484
	-0.02761827791	-0.1752024804	-0.02624728666	-0.1765314441	-0.02502307431
	-0.1780080762	-0.01961557541	-0.1885294453	-0.01763885644	-0.1931378263
	-0.01891633729	-0.1903281903	-0.01583638568	-0.1967971525	-0.01455289708
	-0.1994428692	-0.0238999415	-0.1796259456	-0.02262043419	-0.1818445292
	-0.02164563691	-0.1836852055	-0.02113647219	-0.1848946226	-0.02035066341
	-0.186717932	-0.004216246018	-0.2236970283	-0.002696586221	-0.2274105783
	-0.001146853874	-0.231108266	0.001784961753	-0.2373393604	0.0004645751972
	-0.2351585797	0.003477148236	-0.2411590171	-0.02934589741	-0.1745296857
	-0.02914720116	-0.1723380932	-0.02934600022	-0.1707837805	-0.02963908754
	-0.1694347769	-0.02975787317	-0.1687957433	-0.03019954428	-0.1679493451
	-0.0311126945	-0.1664181062	-0.03172072488	-0.1656495187	-0.03242184162
	-0.1654925522	-0.03182492204	-0.1660048983	-0.03748213729	-0.1581202764
	-0.03482787435	-0.1618237371	-0.03424968713	-0.1622226605	-0.03688492998
	-0.1584479449	-0.04145671999	-0.1530956013	-0.04012649475	-0.1545950043
	-0.03919194657	-0.1555731399	-0.04561055728	-0.1484457297	-0.04725907269
	-0.1455465124	-0.0437056471	-0.150132415	-0.04298407798	-0.1505722375
	-0.04442834821	-0.1496772102	-0.04891087986	-0.1431177665	-0.05116753235
	-0.139852169	-0.05382161711	-0.1363879447	-0.05310294227	-0.1370280648
	-0.0559949286	-0.1329860479	-0.05796552966	-0.129829575	-0.005094521517
	-0.2216843402	-0.006861444752	-0.2173854974	-0.01330551038	-0.2020625204
	-0.01207649925	-0.2049727696	-0.01047221834	-0.2085470925	-0.008642842366
	-0.2129072952	-0.007622680563	-0.2153466088	-0.02751225309	-0.1781117019
	-0.02574339566	-0.1787290398	-0.02419565702	-0.1803120531	-0.02319744627
	-0.1813791566	-0.0187271668	-0.1897289793	-0.01803030752	-0.191475273
	-0.01606431158	-0.195866998	-0.01738432965	-0.1932029656	-0.01478995836
	-0.1985011087	-0.01338875007	-0.2012521281	-0.02067056618	-0.1854373783
	-0.0221114841	-0.1829289259	-0.01971891983	-0.1872817675	-0.0176359333
	-0.1915029926	-0.0194693682	-0.187976349	-0.003641263705	-0.2253108679
	-0.002201585777	-0.2289120085	-0.0006418912141	-0.2329989125	0.002025948782
	-0.2389281727	0.0008474784068	-0.2368750963	0.003540935921	-0.2427055512
	-0.03107397751	-0.1709292597	-0.03096067412	-0.1686517802	-0.03103266645
	-0.1674122983	-0.03129709073	-0.1662348993	-0.03201799086	-0.1645724479
	-0.03254838732	-0.1636261624	-0.03257372072	-0.1637890536	-0.03376246528
	-0.1620772093	-0.03367463827	-0.1626684616	-0.03647442784	-0.1579075494
	-0.03856038987	-0.1559120251	-0.03716761395	-0.1573602631	-0.04223534432
	-0.151023733	-0.04032092243	-0.1532875897	-0.04237584933	-0.1499914888
	-0.04665718596	-0.1458371443	-0.04822009311	-0.1435315389	-0.04467297967
	-0.1475400625	-0.04539927597	-0.147136695	-0.05047695529	-0.1402797995
	-0.05236042533	-0.1375928378	-0.05532277697	-0.133569959	-0.05441155562
	-0.1344235163	-0.05728408606	-0.1304932952	-0.05918126335	-0.127433324
	-0.004470990781	-0.2232249532	-0.005890908253	-0.2196525501	-0.01111932458
	-0.2066559704	-0.01223254738	-0.2039750774	-0.009285186045	-0.2110363664
	-0.007820164667	-0.2144905719	-0.00660612192	-0.2176470646	-0.02563377885
	-0.1814997332	-0.02381991832	-0.1821586349	-0.02245477403	-0.1834231842
	-0.02096092402	-0.1853716347	-0.01692293911	-0.1932579545	-0.01549915728
	-0.1965711033	-0.01404953817	-0.1993797239	-0.01264131658	-0.2025084455
	-0.0187630103	-0.1889730481	-0.02019263023	-0.1864204278	-0.01619921065
	-0.1942616776	-0.01784113431	-0.1908292949	-0.01739820134	-0.1915247987
	-0.003124961527	-0.2267160038	-0.003939963293	-0.2245368357	-0.001571299119
	-0.2308135056	-0.0001631326656	-0.2347332054	0.002244795734	-0.2405919627
	0.001102150781	-0.23824674	0.003513902696	-0.2441021447	-0.03278946873
	-0.1672268708	-0.03276667742	-0.1648433241	-0.0330704308	-0.163247438
	-0.03347696796	-0.1619450146	-0.03359419342	-0.16158191	-0.03405511542
	-0.1608346506	-0.03456357565	-0.1602136657	-0.03579795003	-0.1584949713
	-0.03828514531	-0.1545895841	-0.03964220756	-0.1536782875	-0.03894959245
	-0.1541179195	-0.0439175064	-0.1479625307	-0.04168760652	-0.1503260269
	-0.043402144	-0.1477524146	-0.04598192304	-0.1446820082	-0.04805827478
	-0.1429847704	-0.04977628329	-0.1406576944	-0.0473973726	-0.1432055744
	-0.05178533719	-0.1375528639	-0.05102737546	-0.1378887665	-0.05362112183
	-0.1349439812	-0.05650231276	-0.1312192464	-0.05573146838	-0.1317552222
	-0.0584256743	-0.128134348	-0.06027408417	-0.1250857998	-0.004347456476
	-0.2231830971	-0.005218360267	-0.2211255189	-0.005972633005	-0.2189380784
	-0.009892688388	-0.2091897032	-0.01122162499	-0.2057528882	-0.0119005571
	-0.2037506198	-0.008421873952	-0.2125819884	-0.006706498002	-0.216779752
	-0.007365666224	-0.2148249007	-0.02374915639	-0.1847224262	-0.02174568878
	-0.1857591321	-0.02044133394	-0.1869918581	-0.01920206632	-0.1885483858
	-0.01472467531	-0.1975347646	-0.01304467866	-0.20098292	-0.01831187555
	-0.1898358021	-0.01480466583	-0.196991493	-0.01624452564	-0.1938287456
	-0.0167021525	-0.1927589492	-0.003168536978	-0.2264994067	-0.002418971959
	-0.228647785	-0.00103078919	-0.2325698866	0.0001647259433	-0.2360188891
	0.00234918109	-0.2419134483	0.001356977934	-0.2396776919	0.003408619018
	-0.2453353599	-0.03442988165	-0.1633405257	-0.03461507866	-0.1608373163
	-0.03505880224	-0.1591302908	-0.03530390424	-0.158310175	-0.03581616884
	-0.1572915955	-0.03835187205	-0.1538752982	-0.03689123193	-0.1555110441
	-0.03654430969	-0.1566409297	-0.04028250154	-0.1511231868	-0.04097697993
	-0.1506991713	-0.04267097005	-0.1474800492	-0.04011453866	-0.1505369548
	-0.04761561297	-0.1420260576	-0.04519857847	-0.1450785835	-0.04441207364
	-0.1454838875	-0.04680630318	-0.1424419274	-0.04459086647	-0.1441698638
	-0.0500081171	-0.1390104538	-0.04919003427	-0.1394501581	-0.05281495402
	-0.1354089742	-0.05242642151	-0.1350271302	-0.05504314785	-0.1317702899
	-0.05762610939	-0.1287108939	-0.0568083889	-0.1291819318	-0.01009106552
	-0.2082495009	-0.05956614518	-0.125562937	-0.06120927201	-0.1227918912
	-0.003793529973	-0.2243473	-0.005344528593	-0.2202079849	-0.008999876562
	-0.2106972457	-0.01166773006	-0.203672655	-0.01031203457	-0.2071965999
	-0.008018345137	-0.2128535497	-0.007084340544	-0.214948958	-0.00597937107
	-0.2180424566	-0.02187505201	-0.1879231751	-0.01996642415	-0.1887852566
	-0.0184370546	-0.190462648	-0.01716425731	-0.1921580367	-0.01353912657
	-0.199440523	-0.01100356176	-0.2047134466	-0.01231027676	-0.2018424902
	-0.01602172926	-0.194012873	-0.01449118131	-0.1972207166	-0.01502349222
	-0.1959165731	-0.002651017341	-0.2276341296	-0.001763126777	-0.2304304341
	-0.000522077829	-0.2341532658	-0.003253861042	-0.225417457	0.0005266806605
	-0.2374598055	0.002350061057	-0.2430358272	0.001462680821	-0.2406823642
	0.00323884104	-0.2463937667	-0.03600465996	-0.1593742289	-0.03628528512
	-0.1570467499	-0.03679938373	-0.1553860249	-0.0373699841	-0.1540536491
	-0.03770600127	-0.1535752717	-0.03893545472	-0.1521715471	-0.03830656025
	-0.1528104816	-0.04388938635	-0.1444576556	-0.04200001684	-0.1478381626
	-0.04167451645	-0.1476607454	-0.04065663539	-0.1487657643	-0.04835819685
	-0.1398859518	-0.04751141361	-0.1403441738	-0.04600786576	-0.1423584426
	-0.04614397477	-0.1410942622	-0.05164864107	-0.1352835937	-0.05027113727
	-0.1366600468	-0.05411800418	-0.132632132	-0.05344245408	-0.1322689485
	-0.05621443353	-0.1290564816	-0.05251766417	-0.1329411407	-0.05880956746
	-0.12592118	-0.05803068091	-0.1261874602	-0.06043974915	-0.1232715248
	-0.06198702719	-0.1205360502	-0.01033688566	-0.2057538413	-0.005109931962
	-0.2201840619	-0.004295073817	-0.2222754988	-0.009079207041	-0.209684199
	-0.009689240752	-0.207714031	-0.007653428876	-0.21292162	-0.00657611898
	-0.2155007645	-0.005557794327	-0.2180109118	-0.0200673943	-0.1908292687
	-0.01814993781	-0.191756942	-0.01679998105	-0.1932004661	-0.01565716607
	-0.1947673121	-0.0130071193	-0.2000149006	-0.01139321019	-0.2031858842
	-0.01423111833	-0.1972326381	-0.01377338616	-0.1982409597	-0.003624042704
	-0.2236559148	-0.001955832875	-0.229315579	-0.001174300752	-0.232016002
	-0.0001786067472	-0.2352216518	-0.002500659244	-0.2271126481	0.0007793175848
	-0.238494113	0.002353939092	-0.2441032745	0.001617091494	-0.2417607037
	0.003005165406	-0.2472533015	-0.04498253382	-0.1419238295	-0.03752886869
	-0.1555150371	-0.0379357673	-0.1530708854	-0.03833640502	-0.1519457376
	-0.03886910339	-0.1508775772	-0.03984809665	-0.1492079127	-0.0405581872
	-0.1483632176	-0.04319812848	-0.1448118529	-0.04202031294	-0.1460101179
	-0.04766510466	-0.1379791994	-0.04626228731	-0.139817562	-0.0494097514
	-0.1370739455	-0.04934518959	-0.1353040642	-0.04854815208	-0.1374931091
	-0.05160761308	-0.1336998446	-0.05419857921	-0.1302805126	-0.05541172858
	-0.1292671539	-0.0570049097	-0.1269028926	-0.05331652663	-0.1305888562
	-0.0596211625	-0.1236581577	-0.05878361262	-0.1239684739	-0.06116903069
	-0.1210064848	-0.06259631328	-0.1183113413	-0.008830694459	-0.2088657572
	-0.01023500087	-0.2053419905	-0.004803939064	-0.2201664511	-0.008233099816
	-0.2108768935	-0.007130835789	-0.2134262621	-0.006097717393	-0.2159192092
	-0.005186258578	-0.217966903	-0.01811657402	-0.1935251404	-0.01622088927
	-0.1947045855	-0.01485878622	-0.1963410755	-0.01370476233	-0.1980790902
	-0.01210403001	-0.2013641104	-0.01292702786	-0.1995497143	-0.003902887768
	-0.2219823325	-0.00298374831	-0.2249455174	-0.0007852728769	-0.2330068218
	-0.001314275366	-0.2308174637	0.000111324358	-0.2359968345	-0.001787805035
	-0.2286242401	0.001018301506	-0.2394407548	0.002303797698	-0.2449645722
	0.00172552114	-0.2426177096	0.002725005734	-0.2479031123	-0.04545265529
	-0.1402409409	-0.04414747691	-0.1425545449	-0.03888758797	-0.1513677278
	-0.03951356978	-0.1490073356	-0.03996760144	-0.1480903655	-0.0405697872
	-0.1471265062	-0.04147090898	-0.1456791682	-0.04218284056	-0.144913698
	-0.04332196417	-0.1432812875	-0.04899853307	-0.1348619305	-0.04765222092
	-0.1366345297	-0.04686732771	-0.1369861467	-0.05009730548	-0.1331062495
	-0.05073650262	-0.1340745807	-0.05242750481	-0.1308979839	-0.05526517373
	-0.1274563087	-0.05613202007	-0.1271903977	-0.05791361379	-0.1242293286
	-0.0543676012	-0.1277083875	-0.06028452877	-0.1212040767	-0.05938559758
	-0.1214291233	-0.06173060237	-0.1186651079	-0.06300966048	-0.1161035947
	-0.007613613415	-0.2111343792	-0.01021443945	-0.204846411	-0.009121395943
	-0.2074281439	-0.00432043307	-0.2199447173	-0.006644771528	-0.2138293955
	-0.005352554917	-0.2167013275	-0.01618846566	-0.1960346578	-0.01429676952
	-0.1974685916	-0.01306494103	-0.1991059386	-0.0119761717	-0.2009381056
