23310	
	2.52781975	2.09817568	2.1786479	2.1786479	2.750056385
	4.73861878	3.303481784	3.26744146	3.26744146	3.015073689
	3.063165471	3.015073689	2.822006221	2.79799187	2.924977967
	3.060634129	2.118321287	1.357066327	1.316191244	1.308219242
	1.481130438	1.385262215	1.37151646	1.470361558	1.469159008
	1.427576298	1.407432283	1.407432283	1.427576298	1.537488577
	1.601452782	1.71505767	1.772432633	1.820154533	1.91842345
	1.918607744	1.820154533	2.002996136	2.045334279	2.042419813
	2.042419813	2.090888884	2.126437001	1.308219242	1.196651944
	1.179572589	1.266169445	1.270856763	1.094756479	1.114421142
	1.123411155	1.084406624	1.085177105	1.206343265	1.186869708
	1.14355844	1.081887954	1.083037375	1.081567535	1.082040907
	1.089130062	1.09990621	1.107622914	1.11241328	1.14355844
	1.165876865	1.270856763	1.308219242	1.078594821	1.079861916
	1.250967614	1.225052257	1.225052257	1.121355613	1.125432117
	1.085177105	2.664178577	2.664178577	2.704736949	2.705492569
	2.576390529	2.660418981	2.255777032	2.255777032	2.329677738
	2.443972773	2.452136867	2.484547518	2.403236853	2.33990957
	2.381268459	2.378006709	2.52781975	2.614083154	2.186407387
	2.170834648	2.284843329	2.821795848	4.73861878	3.40579718
	3.26744146	3.111678207	3.038489924	3.038489924	2.874912933
	2.951221006	3.009168263	3.060634129	2.344670673	1.316191244
	1.357066327	1.316191244	1.499583173	1.368085382	1.385262215
	1.499583173	1.461395119	1.425213014	1.385129953	1.425213014
	1.537488577	1.537488577	1.601452782	1.536051838	1.771049979
	1.956086716	1.81988926	1.820154533	1.914896911	1.86741991
	2.15411444	2.042414511	2.040561173	2.045334279	2.126437001
	2.15411444	1.165876865	1.251136047	1.090549688	1.114421142
	1.125432117	1.090549688	1.083907829	1.083032715	1.083032715
	1.203229347	1.171411062	1.139720315	1.079870348	1.081567535
	1.078594821	1.083907829	1.080429239	1.09990621	1.09990621
	1.089130062	1.11241328	1.101773528	1.103416122	1.139720315
	1.165876865	1.085414931	1.251136047	1.279083306	1.251136047
	1.077909433	1.209741495	1.198604102	1.210812574	1.115988878
	1.125387516	1.082822085	2.664178577	2.704736949	2.704736949
	2.614083154	2.662486708	2.291021201	2.329677738	2.329677738
	2.484547518	2.507770239	2.381268459	2.381268459	2.371766812
	2.649391332	2.507770239	2.599309502	2.371766812	2.186407387
	2.203466834	2.244002507	2.28483183	2.830467719	2.887520784
	5.010281287	3.40579718	3.329766303	3.149615229	3.149615229
	2.874912933	3.02215253	3.08232529	2.344670673	1.328806123
	1.337109867	1.279083306	1.499583173	1.368085382	1.385129953
	1.461395119	1.461395119	1.441893897	1.401173648	1.53763499
	1.536051838	1.658084127	1.60092252	1.766780014	1.81778449
	1.997920178	1.914896911	1.866801983	1.86741991	1.912760986
	1.912760986	2.180161871	2.078667752	2.078667752	2.121670209
	1.083907829	1.255527543	1.139720315	1.083032715	1.080243922
	1.172060138	1.160260601	1.139698674	1.084325022	1.079870348
	1.078016102	1.080163868	1.079284213	1.080429239	1.094548773
	1.092706032	1.094548773	1.097356109	1.108517811	1.145455202
	1.091523807	1.088992034	1.234672182	1.279083306	1.25636319
	1.078149127	1.166577854	1.211243152	1.203688213	1.104555198
	1.126337153	1.083619095	2.733812366	2.662486708	2.762663666
	2.830467719	2.733812366	2.715077723	2.325822455	2.325822455
	2.666992221	2.507770239	2.460893263	2.460398256	2.415892748
	2.599309502	2.598972998	2.412623154	2.214791644	2.214791644
	2.244002507	2.28483183	2.830467719	2.891319469	4.834305987
	3.849606202	3.284259046	3.284259046	3.210744414	3.130884314
	3.130884314	1.274298328	2.114770557	1.34370713	1.328806123
	1.295586137	1.526153418	1.377945553	1.34370713	1.526153418
	1.45499687	1.401173648	1.541107299	1.611519022	1.541107299
	1.60092252	1.764143762	1.662308858	1.764143762	1.818942393
	1.997920178	1.956090391	1.867260486	1.912760986	1.995760456
	1.995313801	2.162434911	2.233527294	2.078667752	2.078012543
	2.079970407	1.134825792	1.255436919	1.094548773	1.083619095
	1.078889423	1.172060138	1.154933055	1.108517811	1.075240511
	1.121106434	1.078094685	1.084645822	1.08608973	1.078889423
	1.078806428	1.078094685	1.079284213	1.088741786	1.096001029
	1.087055363	1.097356109	1.108517811	1.154933055	1.096840682
	1.094112745	1.09302983	1.199686429	1.220239117	1.239578536
	1.283102811	1.079358408	1.166577854	1.166577854	1.200542628
	1.123079661	1.113724564	1.08608973	2.733812366	2.972599332
	2.839113484	2.764391017	2.765804425	2.321335622	2.320594299
	2.412623154	2.647885035	2.461666016	2.502937696	2.502937696
	2.601730235	2.602309696	2.412623154	2.233527294	2.214791644
	2.240112116	2.323389822	2.970234349	2.965651754	5.238671314
	3.129496464	3.882380405	3.315114475	3.210744414	3.130884314
	1.295586137	2.114770557	1.34370713	1.295586137	1.526153418
	1.398028126	1.377945553	1.45499687	1.45499687	1.563957499
	1.613590782	1.620606418	1.867761295	1.718789463	1.662308858
	1.764143762	1.768987839	1.81353367	1.867761295	1.995313801
	1.903188991	1.985302497	1.995313801	2.079970407	2.232369407
	2.195831438	2.195831438	2.156462389	2.1155261	2.156462389
	1.081302846	1.156178664	1.099630479	1.075240511	1.132750881
	1.078094685	1.199686429	1.082125475	1.078590827	1.08608973
	1.081302846	1.084285362	1.079408228	1.077956582	1.087055363
	1.087055363	1.091763763	1.093495112	1.128186569	1.09879743
	1.09322777	1.09879743	1.098757661	1.220239117	1.220239117
	1.265620053	1.265620053	1.080235161	1.143946477	1.163956591
	1.185565098	1.189860568	1.11146076	1.124365942	1.105306921
	1.09145925	2.972599332	2.764391017	2.90764536	2.764391017
	2.710644134	2.359354645	2.404453748	2.453411835	2.601730235
	2.502937696	2.601730235	2.598009907	2.547386584	2.359354645
	2.319671547	2.319671547	2.232369407	3.063085016	3.063085016
	5.337504647	3.237517984	3.237517984	3.689116919	3.476052173
	3.394798544	1.295033001	2.323613833	1.331376996	1.527376758
	1.371108636	1.433600798	1.408902372	1.433600798	1.563957499
	1.620606418	1.613590782	1.620606418	1.867761295	1.774885802
	1.768987839	1.81353367	1.768987839	1.814794625	1.904654703
	2.105733839	2.037934974	1.942777154	1.985302497	1.995089793
	2.105733839	2.232369407	2.191772175	2.193479123	2.176662208
	2.194290961	2.267107537	1.078402283	1.128186569	1.078496041
	1.222673576	1.20015333	1.087481379	1.080985146	1.080462244
	1.085736968	1.085736968	1.08444034	1.090096729	1.080235161
	1.079408228	1.081950374	1.085830394	1.091763763	1.093495112
	1.093495112	1.124365942	1.128186569	1.111385688	1.09879743
	1.107196159	1.106693004	1.098757661	1.30928233	1.222673576
	1.229413595	1.265620053	1.080235161	1.143946477	1.167149291
	1.187349954	1.11146076	1.114952805	1.10340133	1.098164666
	2.915035042	2.987607974	2.914664081	2.710870768	2.784849996
	2.404453748	2.402359681	2.499353886	2.499353886	2.710870768
	2.547386584	2.598009907	2.606268083	2.360949179	2.319671547
	2.289130526	3.156140431	2.987607974	5.504026256	3.394798544
	3.50496095	3.689116919	3.415878214	3.551831237	1.324977297
	2.412078575	1.379285054	1.457332945	1.426651191	1.451731773
	1.426651191	1.635885713	1.58612411	1.598123177	1.629097806
	1.629097806	1.778290997	1.783410974	1.904654703	1.927746939
	1.774885802	1.857824642	1.770028565	1.817438659	1.927746939
	2.099877315	2.099877315	1.94379276	2.025140655	2.061979494
	2.142060503	2.176662208	2.195491661	2.265684732	2.233186275
	2.193479123	2.265684732	1.081950374	1.222673576	1.198368269
	1.085830394	1.080933029	1.082275309	1.106994915	1.088753816
	1.097980821	1.088753816	1.08512607	1.08512607	1.081950374
	1.085830394	1.093357254	1.096328814	1.125979717	1.139056295
	1.139056295	1.120260412	1.118274156	1.108364261	1.108364261
	1.106693004	1.10552123	1.268841581	1.324977297	1.229413595
	1.243850865	1.093350069	1.099152733	1.168202827	1.17636751
	1.114952805	1.125979717	1.107621902	1.116196229	2.922098762
	2.853186889	3.083988346	2.922883403	2.987607974	2.360949179
	2.718013668	2.853186889	2.402359681	2.495534022	2.499353886
	2.598522817	2.658316651	2.606268083	2.598522817	2.402557613
	2.448153284	2.336662476	2.336701675	3.199457597	5.479931938
	3.551831237	3.720747321	3.425942657	3.551831237	3.425942657
	1.335530557	2.412078575	1.362582065	1.541038932	1.496743798
	1.430475176	1.62631035	1.635885713	1.598123177	1.65959284
	1.74157509	1.74157509	1.783410974	1.789952608	1.988537913
	1.927746939	1.829601087	1.817438659	1.870621553	1.946718983
	1.909847659	2.108502158	2.083614872	2.140433562	2.061979494
	2.061979494	2.265684732	2.142060503	2.231175774	2.231175774
	2.313496192	1.103116841	1.268841581	1.093114158	1.217755089
	1.181410936	1.08471841	1.084708817	1.087696741	1.106994915
	1.106994915	1.088753816	1.106489192	1.08512607	1.089895659
	1.092951222	1.093357254	1.093357254	1.130923699	1.130923699
	1.151471105	1.120260412	1.120260412	1.127493483	1.108364261
	1.116290907	1.126579735	1.116196229	1.335530557	1.308553553
	1.228321931	1.243850865	1.243850865	1.098238755	1.093350069
	1.100421486	1.172337843	1.123204937	1.118558763	1.10764073
	1.116196229	2.922883403	2.853334138	2.853186889	3.003620962
	2.922883403	2.448153284	2.725552517	2.78773983	2.495534022
	2.608778423	2.598522817	2.665702013	2.665702013	2.78773983
	2.401376954	2.448153284	2.39996459	2.376028844	3.199457597
	3.307993619	5.465200193	3.720747321	3.412322569	3.711059894
	3.424084339	1.335530557	2.3709415	1.430475176	1.496743798
	1.430475176	1.62631035	1.62631035	1.749033003	1.759439742
	1.725866265	1.74157509	1.794043817	1.7849799	1.789952608
	1.996745688	1.996745688	1.871449883	1.912204355	1.910881025
	1.946718983	2.108502158	2.140433562	2.140433562	2.069410066
	2.02917005	2.069410066	2.313496192	2.291698412	2.252509489
	2.25147391	2.313496192	1.10030494	1.183812933	1.195027609
	1.183812933	1.089963674	1.090284075	1.089621029	1.101286301
	1.101429366	1.106489192	1.106489192	1.099373209	1.092875122
	1.090284075	1.100201778	1.101429366	1.123204937	1.130923699
	1.134990222	1.130571867	1.130028229	1.127493483	1.127493483
	1.137472168	1.126579735	1.127847302	1.127847302	1.291229551
	1.355690085	1.355690085	1.209317504	1.228321931	1.236072682
	1.105512456	1.10030494	1.120636686	1.156496188	1.123204937
	1.112913863	1.133687455	3.012074567	2.858074459	3.012238215
	3.098391101	2.499091212	2.725552517	2.78773983	2.498334606
	2.608778423	2.665702013	2.8544387	2.8544387	2.447204635
	2.402700865	2.398657246	2.444916271	2.416028391	2.398657246
	3.205623605	3.205623605	3.412322569	5.35388955	3.412322569
	3.714698213	1.454523299	2.454331533	1.495988781	1.522316431
	1.657801617	1.683181625	1.725866265	1.760324168	1.80980375
	1.779271001	1.794043817	1.880511586	1.871449883	1.880511586
	1.996745688	1.956057946	1.991285186	1.989202253	1.991285186
	2.139359969	2.184706047	2.183787264	2.065337517	2.065337517
	2.100038175	2.183787264	2.296309759	2.25147391	2.25147391
	2.296309759	1.133687455	1.10030494	1.203222177	1.203222177
	1.176685664	1.095311568	1.089621029	1.109016352	1.115927966
	1.129428467	1.138743979	1.098810017	1.095311568	1.09708317
	1.100201778	1.109016352	1.145740663	1.165050168	1.143800738
	1.143775445	1.155332214	1.153380848	1.140123662	1.140123662
	1.138770617	1.151649953	1.150562725	1.127847302	1.301300993
	1.291229551	1.369910372	1.376647082	1.469112289	1.20695987
	1.222838197	1.120636686	1.120636686	1.103358217	1.179554159
	1.128332827	1.128332827	1.133687455	3.026321927	3.121246715
	2.791486292	2.54931139	2.604412561	2.725560859	2.604412561
	2.607409307	2.939982553	3.026321927	2.935168486	2.518902558
	2.44690748	2.416028391	2.373333966	2.416028391	3.198138037
	3.285224436	3.285224436	3.301241245	5.363480644	3.670165409
	3.714698213	1.469112289	2.454331533	1.53789033	1.657801617
	1.657801617	1.78683859	1.674877089	1.779271001	1.84642856
	1.810793767	1.779271001	1.887294591	1.880511586	1.960155455
	1.882091772	2.032422223	1.960155455	1.989202253	1.989202253
	2.032422223	2.154583974	2.177296676	2.065337517	2.154583974
	2.100066884	2.224048751	2.257801321	2.260922766	2.257801321
	2.296309759	2.336492815	2.372158598	1.098810017	1.128332827
	1.103038114	1.203222177	1.19171101	1.143681773	1.094938755
	1.109016352	1.107932177	1.140350747	1.142955679	1.140350747
	1.114661082	1.10625635	1.10625635	1.110624031	1.113233278
	1.108178271	1.143800738	1.165050168	1.165050168	1.153380848
	1.169133491	1.153380848	1.140123662	1.151649953	1.152834915
	1.151649953	1.140730385	1.15535842	1.382909417	1.302569973
	1.345924649	1.382909417	1.469112289	1.25703138	1.223632304
	1.302569973	1.146115183	1.129008983	1.115870762	1.19171101
	1.14596506	1.14596506	1.142955679	3.209445563	3.209445563
	3.098485948	2.540135794	2.725560859	2.604412561	2.727550864
	2.727550864	2.935168486	2.862280214	2.935168486	2.497463808
	2.527348524	2.527348524	2.417685838	2.417685838	3.31784194
	3.539934835	3.507549165	5.764364407	3.507549165	1.53789033
	2.27034088	1.674877089	1.797547865	1.833319517	1.69084281
	1.724628393	1.707530106	1.827192108	1.84642856	1.817149634
	1.827192108	1.887294591	1.924043918	1.960155455	1.924043918
	2.103326329	1.995433732	2.067855635	2.224048751	2.154583974
	2.100066884	2.100746947	2.244185887	2.244185887	2.328979265
	2.336492815	2.334767131	2.371019147	1.19171101	1.144436691
	1.11693153	1.113861509	1.123628536	1.127842283	1.146115183
	1.156373027	1.224677793	1.224677793	1.129008983	1.138411739
	1.11693153	1.113233278	1.124344579	1.120297497	1.158440006
	1.168065961	1.167214574	1.169133491	1.169133491	1.167214574
	1.182412571	1.168278896	1.168278896	1.170429301	1.167315983
	1.345924649	1.345924649	1.509102757	1.385454256	1.509102757
	1.25472131	1.292326157	1.339809176	1.151954749	1.131701994
	1.176570776	1.144436691	1.14596506	1.131701994	1.187263249
	1.176449623	3.31784194	3.098485948	2.606094095	2.858884083
	2.727182058	2.663049305	2.727550864	2.933846207	2.858884083
	3.105042374	2.513581824	2.52256954	2.46104064	2.513581824
	2.513581824	3.387611763	3.31784194	3.49081318	4.882012526
	3.634329513	2.899985105	1.72569952	1.784544281	1.77581972
	1.813165458	1.762052868	1.798814045	1.873447229	1.707530106
	1.818894683	1.770885226	1.8086523	1.873447229	1.891559345
	1.934948483	1.868935509	1.932965865	2.005227159	1.964401119
	2.005227159	2.10485398	2.103326329	2.070330081	2.036438123
	2.068131544	2.204721952	2.204721952	2.137569672	2.137569672
	2.242477234	2.374635708	2.275148007	2.275148007	2.328979265
	2.416604819	1.151195656	1.130791508	1.138411739	1.130677535
	1.120297497	1.129830817	1.176449623	1.181994001	1.218608704
	1.235547971	1.162395118	1.150245764	1.138411739	1.13926507
	1.137283261	1.131425768	1.194863629	1.158440006	1.167214574
	1.183910638	1.183962561	1.199837885	1.182412571	1.182412571
	1.18236836	1.187472327	1.18236836	1.186564868	1.385454256
	1.381936263	1.429286036	1.429286036	1.501730102	1.298712766
	1.235547971	1.335944804	1.151954749	1.153924592	1.156061328
	1.222491741	1.162110209	1.161071952	1.161384758	1.165950013
	1.205565681	1.191671725	3.205737867	3.105042374	3.005240787
	3.287493425	2.653413795	2.607167842	2.757062025	2.84828038
	2.858884083	2.719350824	2.941065984	2.84828038	3.00855685
	2.607167842	2.508416889	2.579856305	2.481605767	2.416604819
	2.482089072	3.49081318	3.49081318	4.992750446	3.533519236
	2.34350338	1.8086523	1.854605334	1.866891944	1.878825589
	1.866781093	1.784544281	1.784544281	1.813165458	1.813165458
	1.851119559	1.852418169	1.873447229	1.828798316	1.828798316
	1.840595956	1.841729462	1.874760412	1.932965865	1.941682906
	1.941682906	1.932965865	2.008950119	2.036438123	2.039797719
	2.103190569	2.103190569	2.070330081	2.072469901	2.138583597
	2.204721952	2.174884979	2.242518462	2.317375164	2.41756884
	2.317375164	2.312420567	2.416604819	1.13926507	1.138063846
	1.165950013	1.139523308	1.139523308	1.181994001	1.181994001
	1.222491741	1.222491741	1.248437339	1.176808609	1.154393135
	1.155532289	1.154393135	1.13926507	1.154614298	1.183756789
	1.202631728	1.165156296	1.198921612	1.198921612	1.200162363
	1.216082262	1.216733648	1.200520113	1.200520113	1.201135874
	1.205565681	1.204004371	1.204004371	1.38542076	1.446841157
	1.583455822	1.446841157	1.335944804	1.28709572	1.187126583
	1.153924592	1.153924592	1.21916033	1.185076024	1.181488412
	1.165156296	1.228570929	1.226031967	3.179931458	3.011479812
	3.179931458	2.653413795	2.711016377	2.799934928	2.79398945
	2.799934928	2.937143419	2.937143419	2.429450566	2.64971491
	2.617481922	2.547418391	2.551548896	2.481605767	3.347457232
	3.347457232	5.016313833	3.687405437	2.528945962	1.854605334
	1.854605334	1.893564958	1.891936737	1.891936737	1.879586857
	1.890940847	1.824386516	1.838035919	1.872261458	1.882209018
	1.861454859	1.893429311	1.883593662	1.840595956	1.861454859
	1.840595956	1.873642069	1.947240075	1.975510945	1.942372584
	2.008950119	2.038636325	2.072469901	2.039797719	2.172341814
	2.174884979	2.138269342	2.136791728	2.174884979	2.21053787
	2.24038627	2.242518462	2.314227365	2.389969722	2.355409258
	2.349294938	2.429450566	2.176897515	1.139523308	1.170946359
	1.200655376	1.211458142	1.244625382	1.28709572	1.187126583
	1.154393135	1.159320471	1.161443167	1.161443167	1.191522449
	1.173958154	1.191522449	1.181027487	1.216829875	1.198921612
	1.235302786	1.216787413	1.217925578	1.217925578	1.200520113
	1.239738636	1.220099093	1.228013989	1.244776155	1.239612701
	1.386706986	1.386706986	1.469294989	1.548218678	1.299223041
	1.33175469	1.187126583	1.184669658	1.166271483	1.229268656
	1.22808576	1.172487347	1.181027487	1.181488412	1.238234826
	1.228496616	3.179931458	3.065395439	3.243286404	2.711016377
	2.711016377	2.842624787	2.799934928	2.937143419	3.065395439
	2.871627103	2.497656355	2.505015364	2.617481922	2.606944904
	2.547418391	2.551548896	3.243286404	3.395668598	5.054289507
	3.463666528	2.528945962	1.92079116	1.883346692	1.894464861
	1.894464861	1.891936737	1.912133186	1.913592854	1.913592854
	1.885774676	1.872962298	1.904869607	1.893127952	1.928724987
	1.928724987	1.988557616	1.877936213	1.934265106	1.877936213
	1.873642069	1.985170497	1.988557616	2.014139868	2.014139868
	2.038636325	2.038636325	2.105335848	2.111236759	2.111236759
	2.176897515	2.143076546	2.209722497	2.24038627	2.238315187
	2.314227365	2.267808535	2.280102952	2.314227365	2.38693634
	2.427915413	2.426661869	2.234610891	1.173354315	1.203246886
	1.228496616	1.27538249	1.203246886	1.171852709	1.173354315
	1.161443167	1.182393741	1.206364217	1.22808576	1.22808576
	1.181027487	1.216829875	1.234049607	1.234049607	1.2551209
	1.253039104	1.234346925	1.258997321	1.253609585	1.239738636
	1.241703463	1.246759925	1.253609585	1.246759925	1.386706986
	1.436211673	1.548218678	1.548218678	1.316451342	1.316451342
	1.197558897	1.226657062	1.176361917	1.182971993	1.206768125
	1.227693308	1.195451359	1.206364217	1.195451359	1.238234826
	1.251543257	1.228496616	3.159532406	3.065395439	3.243286404
	2.722427011	2.663420936	2.830808369	2.866241876	2.91899455
	2.96807281	3.065883148	2.51211616	2.505015364	2.606944904
	2.606944904	2.593852176	3.395668598	3.395668598	4.923429884
	3.557314486	2.499450199	1.929579848	1.931853515	1.929579848
	1.911433628	1.894464861	1.928048261	1.912133186	1.931069335
	1.913592854	1.956831156	1.897709606	1.897709606	1.904869607
	1.923026796	1.963896168	1.99348154	1.99348154	1.940792686
	1.934265106	1.921810331	1.923026796	2.046394276	2.020039735
	2.046394276	2.014139868	2.07393992	2.07393992	2.135308072
	2.135308072	2.143076546	2.209722497	2.209722497	2.526232775
	2.267808535	2.346775767	2.334206882	2.334206882	2.390381605
	2.506483305	2.426661869	2.407610839	2.234610891	2.294937137
	1.204006885	1.291579749	1.263488888	1.238547063	1.226657062
	1.197558897	1.189247388	1.182393741	1.21830431	1.224454628
	1.23500385	1.249931737	1.206768125	1.206768125	1.258997321
	1.258161086	1.234049607	1.254056225	1.253039104	1.253039104
	1.252886643	1.258997321	1.270466343	1.282361394	1.291529151
	1.246759925	1.270466343	1.376695533	1.415435708	1.440324835
	1.52150145	1.316451342	1.376695533	1.197558897	1.226657062
	1.225711595	1.20689502	1.249931737	1.217803144	1.207861549
	1.283798215	1.283798215	1.251543257	1.264369396	3.057741594
	3.218559192	2.770877167	2.770877167	2.69812751	2.866241876
	2.866241876	2.96807281	2.96807281	2.570435001	2.69812751
	2.598050682	2.69812751	3.360921226	3.360921226	4.939206954
	3.439415358	2.413542054	1.929579848	1.94493726	1.951443072
	1.957537381	1.970065519	1.959115752	1.959115752	1.94493726
	1.955792434	1.911433628	1.936674079	1.951587887	1.962748625
	1.955792434	1.951587887	1.962748625	1.921810331	1.937437192
	1.937437192	1.923026796	1.994300931	1.99348154	1.994595567
	1.940792686	1.969897427	1.921810331	1.975349657	2.046394276
	2.050642264	2.047768732	2.08160638	2.079034519	2.138355443
	2.138355443	2.173446951	2.135308072	2.198351432	2.230737524
	2.295812873	2.506483305	2.294937137	2.390381605	2.337870237
	2.506483305	2.436607923	2.407132538	2.456406906	2.294937137
	1.294433034	1.224454628	1.261250292	1.248076559	1.196365334
	1.201748297	1.225711595	1.264369396	1.249218805	1.272186376
	1.272186376	1.376695533	1.24269133	1.223494945	1.30555831
	1.27964796	1.27594884	1.27594884	1.254056225	1.27302499
	1.273178447	1.293175363	1.282361394	1.299479156	1.299479156
	1.282361394	1.291529151	1.301451084	1.428996001	1.481120581
	1.461027033	1.319137481	1.319137481	1.238219537	1.268878144
	1.242239288	1.2475228	1.275355295	1.24498717	1.24939623
	1.30844609	1.30844609	1.306153571	3.103407194	3.103407194
	3.160517026	2.816241545	2.826619395	2.700552287	2.816241545
	2.93082496	3.010823597	2.585571179	2.699926708	2.700552287
	2.702133353	2.587357436	3.232209089	3.315923019	5.18599752
	3.439415358	2.413542054	1.971213638	1.974139816	1.961470241
	1.94493726	1.957537381	1.957537381	1.977088089	1.970237302
	1.959115752	1.945228596	1.961470241	1.937648609	1.98534757
	1.951587887	1.962748625	1.972595159	1.972012341	1.99570143
	1.953861062	1.937437192	1.96667866	1.975349657	1.994300931
	2.023607661	2.023607661	2.004723169	2.004723169	1.953861062
	1.975349657	1.983339756	2.076411011	2.083564021	2.135542763
	2.139425763	2.139425763	2.138355443	2.166086121	2.199217897
	2.198351432	2.294270527	2.198351432	2.257107285	2.35191919
	2.543822222	2.543822222	2.35191919	2.407132538	2.38508547
	2.456406906	2.407132538	2.354916	1.268878144	1.236438483
	1.238219537	1.23580933	1.292561983	1.287903076	1.27469787
	1.304139853	1.409760976	1.24269133	1.265483913	1.24269133
	1.332860194	1.30555831	1.303868302	1.298883249	1.298883249
	1.318799078	1.295340111	1.293175363	1.293175363	1.344076999
	1.329260197	1.311751471	1.329260197	1.311751471	1.322200334
	1.409760976	1.484587991	1.540727433	1.325386616	1.366534442
	1.374621436	1.25106288	1.269746786	1.269746786	1.305059353
	1.270680559	1.276473087	1.304139853	1.265593517	1.30844609
	1.342893734	1.324283807	3.14834088	3.14834088	2.816241545
	2.731153366	2.93082496	2.93082496	2.926512102	2.682613847
	2.702133353	2.587357436	2.585852979	3.315923019	3.315923019
	5.206882744	3.412355949	2.459304436	1.979713668	1.982093054
	1.980622985	1.974139816	1.974139816	1.981396473	1.980622985
	1.979713668	1.961470241	1.958710011	1.968360813	1.968360813
	1.977088089	1.974111081	1.981541152	1.972595159	1.980419856
	1.988705215	1.988705215	1.985012924	1.988854132	1.99570143
	1.99570143	1.984483694	1.96667866	1.997925422	1.997925422
	2.029734405	2.059010105	2.083564021	2.004723169	2.006291539
	2.013429529	1.998033612	1.985804407	1.988043817	1.983339756
	1.984037539	1.984037539	1.985804407	2.137218655	2.08294242
	2.141136231	2.139425763	2.166086121	2.199434478	2.217933019
	2.263199071	2.230605038	2.257107285	2.272282293	2.257107285
	2.317666423	2.387264498	2.546764702	2.501734331	2.387264498
	2.440074755	2.440074755	2.436528547	2.354916	2.308300469
	1.23580933	1.320644242	1.287903076	1.280308032	1.265593517
	1.304139853	1.374621436	1.26941288	1.274497985	1.261368179
	1.332860194	1.356522454	1.32692439	1.322373063	1.298883249
	1.318799078	1.316127149	1.316127149	1.313514944	1.334353976
	1.340525807	1.35221741	1.344076999	1.351738599	1.311751471
	1.322200334	1.36602239	1.484587991	1.540727433	1.540727433
	1.350371177	1.375024383	1.281668599	1.296711063	1.296711063
	1.308390783	1.281668599	1.276473087	1.277525009	1.335860211
	1.265593517	1.342893734	1.324283807	1.324283807	3.033261757
	3.110462208	2.731153366	2.809424487	2.724231517	2.908955462
	2.842930077	2.954588657	2.682613847	2.714136858	2.585852979
	2.562929128	2.629730688	3.110462208	3.282388626	4.816281791
	3.247167843	2.352952583	1.979713668	1.984539978	1.989959336
	1.980622985	1.982376236	1.981396473	1.981396473	1.98372703
	1.977260141	1.981541152	1.984588211	1.968360813	1.979861249
	1.979861249	1.981541152	1.988854132	2.004809796	2.009435407
	2.009435407	1.985695507	2.003063253	2.012270819	1.999549909
	2.039161101	2.019951252	1.997925422	2.022729253	2.059010105
	2.059010105	2.11360225	2.061138051	2.062363693	2.039161101
	2.004809796	1.985804407	1.988043817	1.986953579	1.988043817
	1.993437928	1.993460375	1.99317037	1.993437928	2.138854035
	2.165646221	2.165921917	2.191426419	2.191615344	2.220793112
	2.217933019	2.265334651	2.265334651	2.317666423	2.256859206
	2.317666423	2.387264498	2.501734331	2.501734331	2.405755087
	2.440074755	2.410589362	2.446816772	2.383366119	2.332910007
	1.308390783	1.296711063	1.283564944	1.287105208	1.331523233
	1.421861549	1.26941288	1.274497985	1.35297222	1.353002333
	1.353002333	1.374627074	1.323229351	1.367294556	1.340736844
	1.316127149	1.360330618	1.334353976	1.334353976	1.340525807
	1.383119345	1.372353883	1.372353883	1.381538555	1.36602239
	1.485035852	1.513969946	1.451818732	1.360235984	1.380543866
	1.317269263	1.317269263	1.308390783	1.289282362	1.306310794
	1.360235984	1.309547026	1.36713448	1.334280879	1.375676473
	1.355762821	3.006874346	3.110462208	2.758183617	2.842930077
	2.873099755	2.845208273	2.873099755	2.758183617	2.716119903
	2.714136858	2.575159493	2.63100272	3.068904815	3.247167843
	5.091076305	3.276884673	2.364529834	1.989217914	1.996261844
	1.985846832	1.987469226	1.995510832	1.988007202	1.987469226
	1.981505956	1.990343635	1.990343635	1.996187738	1.991847096
	1.984788238	1.986571307	1.997327582	1.988590573	1.996601389
	2.017894104	2.026198501	2.009435407	2.012270819	2.003063253
	2.017894104	2.048085981	2.017162875	2.041766133	2.044173866
	2.066162858	2.065689371	2.111465976	2.11360225	2.141287355
	2.062363693	2.088669263	2.064203079	2.066892797	1.991468115
	1.990825733	1.989909499	1.992395896	1.993437928	1.993517928
	1.993193407	1.993193407	1.995410047	2.002809997	2.165921917
	2.187991066	2.215847596	2.220533355	2.220533355	2.248464738
	2.275582205	2.30465806	2.243013057	2.344234267	2.344234267
	2.40560912	2.540256065	2.50776237	2.447393663	2.43101567
	2.48093306	2.39985557	2.377540282	2.375221742	1.336267797
	1.327916644	1.323177516	1.323177516	1.331523233	1.331523233
	1.39383113	1.39357896	1.324858564	1.306310794	1.406336774
	1.353002333	1.377507319	1.374262992	1.365432275	1.365432275
	1.389437282	1.360330618	1.360330618	1.358669824	1.377671764
	1.383119345	1.412736743	1.383119345	1.396292627	1.39357896
	1.473261981	1.511254619	1.507603051	1.374328531	1.376676654
	1.321139859	1.337642267	1.317269263	1.341124848	1.330793406
	1.371240412	1.350000734	1.356455027	1.393690148	1.36705527
	1.375676473	1.375676473	3.006874346	2.978395891	2.758183617
	2.873099755	2.924916353	2.810449193	2.706831417	2.698743909
	2.572221056	2.609335816	3.093266938	3.093266938	4.661119155
	3.233834957	2.753365371	1.999036089	1.998433179	1.992731163
