23310	
	-2.595119866e-09	-2.846981449e-09	-5.081423351e-09	-3.807263925e-09	-6.03806426e-09
	-7.325551007e-09	-7.880635506e-09	-7.515550548e-09	-7.992508483e-09	-6.265702732e-09
	-8.495432873e-09	3.538810198e-09	8.632057478e-09	-1.986918376e-68	-1.050934384e-10
	-4.418875217e-10	-1.050655624e-09	-1.937026317e-09	-3.124083486e-07	-7.042632895e-08
	-1.219124308e-07	-1.969544284e-07	-6.644441255e-09	8.908186053e-09	1.392678259e-09
	-9.835374237e-09	-1.227064995e-09	-4.831796517e-10	-5.433448317e-09	-3.086372294e-09
	-3.218937303e-06	-3.340701693e-06	-3.249258555e-06	-3.29810523e-06	-3.343384699e-06
	-3.931467787e-06	-4.037498602e-06	-3.869276403e-06	-3.692413675e-06	-3.430607385e-06
	-3.510365536e-06	-3.495945134e-06	-3.674387613e-06	-4.196040673e-06	-4.293379738e-06
	-4.453240931e-06	-3.458419664e-06	-3.432464635e-06	-2.66218038e-06	-3.3732642e-06
	-3.272466195e-06	-3.066382436e-06	-3.472196504e-06	-3.419885529e-06	-4.205343844e-07
	-7.520822582e-07	-5.360198958e-07	-8.093551457e-07	-6.416408176e-07	-7.890196618e-07
	-7.308141145e-07	-5.180529165e-06	-5.146791459e-06	-5.111025752e-06	-5.193910196e-06
	-5.196879355e-06	-5.202353784e-06	-5.190601903e-06	-5.027845286e-06	-5.063427924e-06
	-5.184715416e-06	-5.125658277e-06	-5.155536964e-06	-5.162442095e-06	-5.094248964e-06
	-4.825981582e-06	-4.8780794e-06	-4.989627936e-06	-4.951561776e-06	-4.915909645e-06
	-4.805728361e-06	-4.77342905e-06	-4.729737708e-06	-4.554758639e-06	-4.570089476e-06
	-4.68947545e-06	-4.542837924e-06	-8.802329384e-09	-5.865319458e-08	-3.02288413e-08
	-1.075698716e-08	-9.755662421e-09	-1.01760641e-08	-9.733334469e-09	-4.083640113e-09
	-4.472065308e-09	-5.625582804e-09	-8.345196836e-09	-9.225180137e-09	-1.058530218e-08
	-1.179274186e-08	-1.291828674e-08	-1.128549055e-08	-1.280947211e-09	1.96563869e-09
	-2.35938553e-09	-2.052641927e-68	-1.116757777e-10	-4.722370627e-10	-1.104341466e-09
	-2.054587684e-09	-3.300436838e-09	-2.656043025e-07	-3.898187259e-07	-1.006183806e-07
	-1.591231054e-07	-8.027774185e-09	-7.56094939e-09	-4.483905301e-09	-1.306335602e-08
	-4.714931607e-09	-5.680896387e-09	-1.079567964e-08	-4.958654332e-09	-3.378308731e-06
	-3.53062355e-06	-3.518162677e-06	-3.431037333e-06	-3.463414414e-06	-4.172225776e-06
	-3.439350352e-06	-3.505638167e-06	-4.015613024e-06	-4.029614807e-06	-3.915188043e-06
	-3.830394951e-06	-3.598529132e-06	-3.628868461e-06	-3.759227711e-06	-4.319512015e-06
	-4.298004661e-06	-4.432170115e-06	-4.521071905e-06	-3.552232094e-06	-2.722719894e-06
	-3.307608204e-06	-3.100451587e-06	-3.528139116e-06	-3.335316486e-06	-3.462352703e-06
	-4.840926438e-07	-6.68469937e-07	-5.764779211e-07	-7.272389904e-07	-7.012066426e-07
	-6.620220189e-07	-5.073877706e-06	-5.165464061e-06	-5.135483564e-06	-5.102674534e-06
	-5.174280585e-06	-5.175886365e-06	-5.178602028e-06	-5.16904009e-06	-5.023051973e-06
	-5.062060268e-06	-5.161699544e-06	-5.136804635e-06	-5.141983969e-06	-5.079892558e-06
	-5.109379191e-06	-4.87987373e-06	-4.926143318e-06	-4.86297399e-06	-4.990763605e-06
	-4.966716331e-06	-4.62735949e-06	-4.835071443e-06	-4.787411328e-06	-4.68708631e-06
	-4.605803691e-06	-5.590128941e-09	-2.416210012e-07	-1.006705114e-08	-5.65047362e-08
	-3.155413809e-08	-1.345057784e-08	-1.247296799e-08	-1.306149665e-08	-1.676824007e-08
	-1.539723398e-08	-6.168874468e-09	-6.94971976e-09	-1.024712403e-08	-1.287678389e-08
	-1.565808222e-08	-1.731116895e-08	-1.694461998e-08	-7.526282861e-09	-7.783891174e-09
	-5.291925396e-09	-2.136349262e-68	-1.102857206e-10	-4.697089564e-10	-1.11670571e-09
	-2.086143376e-09	-3.368588849e-09	-4.996731494e-09	-4.152784429e-07	-3.21713544e-07
	-9.113580744e-08	-1.389129644e-07	-2.088979051e-07	-8.435966749e-09	-9.686738856e-09
	-1.081156183e-08	-1.643726447e-08	-1.381402662e-08	-1.197843726e-08	-1.82405506e-08
	-7.002001702e-09	-3.569729751e-06	-3.668520137e-06	-3.671575474e-06	-3.613185533e-06
	-3.606818688e-06	-4.216482449e-06	-3.603228038e-06	-3.661985781e-06	-4.137302164e-06
	-4.045223196e-06	-3.973027567e-06	-3.759067243e-06	-3.863986111e-06	-3.770973763e-06
	-4.38762463e-06	-4.34232964e-06	-4.47291725e-06	-4.589762957e-06	-3.622508972e-06
	-3.5772019e-06	-2.78591903e-06	-3.131745942e-06	-3.496145913e-06	-3.158597429e-06
	-3.359602521e-06	-4.889345003e-07	-5.762808304e-07	-5.597375129e-07	-6.255642505e-07
	-6.14919742e-07	-5.036088942e-06	-5.06893214e-06	-5.149749731e-06	-5.121177331e-06
	-5.091570027e-06	-5.15535913e-06	-5.154069904e-06	-5.156770421e-06	-5.147264019e-06
	-5.04964048e-06	-5.074487925e-06	-5.142558594e-06	-5.118713705e-06	-5.124882716e-06
	-5.094847954e-06	-4.938685511e-06	-4.90411579e-06	-4.87875984e-06	-4.991476187e-06
	-5.025813097e-06	-4.969662011e-06	-4.678220387e-06	-4.69972759e-06	-4.848692304e-06
	-4.763926978e-06	-4.685207372e-06	-1.20703984e-08	-2.472022719e-08	-5.164966936e-08
	-3.218709297e-08	-1.491863837e-08	-1.612324292e-08	-1.513452751e-08	-2.135962836e-08
	-2.108312699e-08	-9.066917865e-09	-9.384597872e-09	-1.410064736e-08	-1.683696241e-08
	-1.884008726e-08	-2.192682277e-08	-2.435512893e-08	-1.974070549e-08	-1.391589668e-08
	-1.254806394e-08	-2.240520002e-68	-1.166622694e-10	-4.9597105e-10	-1.186586959e-09
	-2.254542393e-09	-3.644878022e-09	-5.415205113e-09	-7.462833025e-09	-2.736756058e-07
	-3.536203853e-07	-4.105301578e-07	-7.928930692e-08	-1.158256335e-07	-1.719861627e-07
	-1.164115466e-08	-1.349378973e-08	-1.458346305e-08	-2.172409659e-08	-2.000932476e-08
	-2.482050358e-08	-9.987433318e-09	-3.690684733e-06	-3.792483346e-06	-3.750177355e-06
	-3.701618681e-06	-4.271476102e-06	-3.812133901e-06	-3.853136786e-06	-4.184577443e-06
	-4.119114393e-06	-3.964331729e-06	-3.867705537e-06	-3.876741596e-06	-4.396979255e-06
	-4.459154149e-06	-4.576516777e-06	-4.542901403e-06	-4.645716528e-06	-4.676150899e-06
	-3.682452773e-06	-3.615133809e-06	-3.51934831e-06	-2.854826482e-06	-3.378986714e-06
	-3.188876862e-06	-4.669136177e-07	-4.728520886e-07	-5.136007131e-07	-5.184438458e-07
	-4.998227141e-06	-5.03223494e-06	-5.056913412e-06	-5.132917282e-06	-5.103975921e-06
	-5.076329176e-06	-5.136005074e-06	-5.133564372e-06	-5.136529105e-06	-5.123989191e-06
	-5.071041746e-06	-5.122183982e-06	-5.101148013e-06	-5.10599353e-06	-5.080084806e-06
	-4.941473003e-06	-4.953642616e-06	-4.918415599e-06	-5.046061292e-06	-5.018766893e-06
	-4.995774579e-06	-4.916486809e-06	-4.744899226e-06	-4.800780258e-06	-4.852223243e-06
	-4.765247963e-06	-9.164148869e-09	-1.598368969e-08	-6.968043544e-08	-4.536669923e-08
	-3.038965181e-08	-1.78557346e-08	-1.945370144e-08	-2.674465244e-08	-2.595618646e-08
	-1.209478764e-08	-1.327965102e-08	-1.911856597e-08	-2.074702122e-08	-2.195851966e-08
	-2.661046816e-08	-2.847684827e-08	-2.494925653e-08	-2.425333286e-08	-2.454498782e-08
	-1.933547867e-08	-2.364615739e-68	-1.24050157e-10	-5.379354251e-10	-1.287636352e-09
	-2.416780099e-09	-3.858591464e-09	-5.761265827e-09	-8.257448158e-09	-1.741828573e-07
	-2.31141926e-07	-2.750181095e-07	-3.247222951e-07	-3.673871734e-07	-9.870788058e-08
	-1.279807822e-07	-1.521300516e-08	-1.872289575e-08	-1.848152071e-08	-2.967235192e-08
	-2.984270077e-08	-3.478959392e-08	-1.113573049e-08	-3.833852726e-06	-3.779827526e-06
	-3.973362555e-06	-4.39002639e-06	-4.290030567e-06	-3.957886696e-06	-4.256633099e-06
	-4.109177163e-06	-3.978130861e-06	-3.898954062e-06	-3.952327513e-06	-4.476342707e-06
	-4.56330011e-06	-4.620994811e-06	-4.758738567e-06	-4.713188637e-06	-3.733675056e-06
	-3.640584024e-06	-3.594543744e-06	-3.535541778e-06	-2.919447951e-06	-3.387696905e-06
	-3.213160229e-06	-4.03808558e-07	-3.592881034e-07	-4.062724462e-07	-4.961105392e-06
	-4.997200094e-06	-5.024444876e-06	-4.925209343e-06	-5.041957166e-06	-5.112785545e-06
	-5.086392921e-06	-5.054224293e-06	-5.111077807e-06	-5.110014034e-06	-5.115772347e-06
	-5.103247657e-06	-5.058701776e-06	-5.103057966e-06	-5.089241621e-06	-5.088584475e-06
	-5.071705329e-06	-4.983893095e-06	-4.968415363e-06	-5.046477307e-06	-5.006801442e-06
	-5.028367803e-06	-4.94893949e-06	-4.894534027e-06	-4.932875926e-06	-4.885592315e-06
	-4.841564211e-06	-4.819083852e-06	-4.815877189e-06	-1.893380208e-08	-3.500452143e-08
	-2.32756013e-08	-5.70666389e-08	-3.874695788e-08	-2.967662422e-08	-2.412902959e-08
	-3.264679281e-08	-3.242632191e-08	-1.671800589e-08	-1.446320051e-08	-1.772616649e-08
	-2.243933606e-08	-2.369428048e-08	-2.628612736e-08	-2.767273335e-08	-3.028406213e-08
	-3.268080075e-08	-2.98737938e-08	-2.970746711e-08	-2.7006825e-08	-1.334371595e-10
	-2.493075293e-68	-5.671300227e-10	-1.379385305e-09	-4.160345349e-09	-2.598935195e-09
	-6.309646724e-09	-8.702226681e-09	-1.20577485e-08	-2.4635699e-07	-1.631472817e-07
	-2.009729645e-07	-2.733554143e-07	-2.805172594e-07	-8.775471183e-08	-6.793629577e-08
	-1.056538817e-07	-2.058961817e-08	-2.415908942e-08	-4.024202557e-08	-3.192365928e-08
	-3.506809147e-08	-4.097666825e-08	-1.56600273e-08	-3.765341867e-06	-3.827414191e-06
	-3.841674075e-06	-4.47213246e-06	-4.084139425e-06	-4.385112542e-06	-4.144359112e-06
	-4.245199458e-06	-4.031387786e-06	-4.097388967e-06	-3.976997255e-06	-4.639725864e-06
	-4.556821412e-06	-4.635988189e-06	-4.709617787e-06	-4.796722404e-06	-3.663223561e-06
	-3.530730003e-06	-3.384578825e-06	-2.991813783e-06	-3.227482701e-06	-2.813501136e-07
	-2.440280149e-07	-4.961993072e-06	-4.989208619e-06	-5.011326497e-06	-4.890872559e-06
	-4.926672159e-06	-4.85864629e-06	-5.026046249e-06	-5.087189332e-06	-5.063844844e-06
	-5.035343887e-06	-5.087237088e-06	-5.083991444e-06	-5.090978476e-06	-5.079890582e-06
	-5.055268624e-06	-5.082688007e-06	-5.074777861e-06	-4.977850665e-06	-4.994439066e-06
	-5.039172606e-06	-5.02626444e-06	-4.985887283e-06	-4.959360266e-06	-4.926157349e-06
	-4.869601544e-06	-4.868114356e-06	-4.852199031e-06	-4.380665418e-08	-3.551013075e-08
	-2.672354351e-08	-2.892051194e-08	-3.895024671e-08	-4.263043385e-08	-2.187758213e-08
	-1.92663811e-08	-2.982734795e-08	-4.17078898e-08	-2.824720671e-08	-2.871193752e-08
	-2.986386154e-08	-3.418157779e-08	-3.153240864e-08	-3.823049515e-08	-3.156057741e-08
	-3.015359546e-08	-6.040685537e-10	-1.414097976e-10	-2.62760383e-68	-1.448688739e-09
	-2.778794296e-09	-4.51924581e-09	-6.768083982e-09	-9.371655123e-09	-1.264644945e-08
	-1.564435561e-07	-1.368815945e-07	-1.596203146e-07	-1.568786936e-07	-1.573597201e-07
	-5.58319015e-08	-4.955419824e-08	-4.839933172e-08	-2.742120811e-08	-4.607564686e-08
	-2.813618302e-08	-4.179740058e-08	-4.566007521e-08	-5.238228851e-08	-1.687301734e-08
	-2.135206947e-08	-3.792869694e-06	-3.908894606e-06	-4.549501078e-06	-4.178957814e-06
	-4.211221868e-06	-4.418998169e-06	-4.275783044e-06	-4.1292318e-06	-4.284371499e-06
	-4.044868053e-06	-4.707607815e-06	-4.660984177e-06	-4.840175887e-06	-4.776664322e-06
	-4.768747889e-06	-3.524623463e-06	-3.668194258e-06	-3.377249008e-06	-3.059521746e-06
	-3.23228385e-06	-1.315579973e-07	-4.828982872e-06	-4.802086108e-06	-4.778433423e-06
	-4.758099217e-06	-4.955012013e-06	-4.97693872e-06	-4.993081478e-06	-4.894012056e-06
	-4.922764513e-06	-4.862270619e-06	-4.741474414e-06	-5.004158592e-06	-5.066645968e-06
	-5.040447868e-06	-5.011277255e-06	-5.06620596e-06	-5.058718979e-06	-5.072132441e-06
	-5.053966959e-06	-5.059676012e-06	-5.046307981e-06	-5.069282328e-06	-5.061950851e-06
	-5.060312296e-06	-5.014161901e-06	-5.001762126e-06	-5.036087641e-06	-5.027142988e-06
	-5.008130919e-06	-4.910237693e-06	-4.984610279e-06	-4.967116442e-06	-4.947641126e-06
	-4.904710307e-06	-3.620730512e-08	-4.00846093e-08	-3.16019914e-08	-3.450711163e-08
	-4.55119777e-08	-4.800558165e-08	-2.452255166e-08	-2.645553459e-08	-1.888749931e-08
	-1.933713165e-08	-2.937491438e-08	-3.28847e-08	-3.519001336e-08	-3.66986117e-08
	-4.140970813e-08	-4.677104442e-08	-2.37301166e-08	-3.237919626e-08	-1.538145318e-09
	-6.138515553e-10	-1.484474767e-10	-2.745588854e-68	-2.777216735e-09	-4.721937978e-09
	-7.078183672e-09	-1.699546237e-08	-9.618313333e-09	-1.349599943e-08	-6.329137623e-08
	-2.765856766e-09	-4.642502714e-08	-4.506449731e-08	-2.386743874e-08	8.594897078e-09
	2.430756919e-09	3.466833193e-08	-3.5243004e-08	-5.767663815e-08	-5.938880547e-08
	-1.014041992e-08	-4.047419703e-08	-4.933761135e-08	-5.369786367e-08	-6.005574867e-08
	-2.226573233e-08	-2.76288862e-08	-3.809034764e-06	-3.945177602e-06	-4.025489915e-06
	-3.665950713e-06	-4.536733499e-06	-4.65559381e-06	-4.512428144e-06	-4.379401328e-06
	-4.330600442e-06	-4.397140575e-06	-4.217406787e-06	-4.310514701e-06	-4.128926756e-06
	-4.754097601e-06	-4.75857318e-06	-4.817391538e-06	-4.89594701e-06	-4.943593429e-06
	-4.845348995e-06	-3.51174715e-06	-3.360724368e-06	-3.105099973e-06	-3.235194939e-06
	-1.006270398e-08	-4.728760963e-06	-4.72011416e-06	-4.715683693e-06	-4.715564326e-06
	-4.719837402e-06	-4.832365628e-06	-4.805822235e-06	-4.781759524e-06	-4.761500323e-06
	-4.943995779e-06	-4.960831644e-06	-4.976072318e-06	-4.890559804e-06	-4.911523838e-06
	-4.857793417e-06	-4.744378418e-06	-4.985108814e-06	-5.03800099e-06	-4.990882e-06
	-5.015240321e-06	-5.041100328e-06	-5.038685503e-06	-5.052563624e-06	-5.035679522e-06
	-5.05024799e-06	-5.041751948e-06	-5.054812043e-06	-5.046692081e-06	-5.047810665e-06
	-5.019588225e-06	-5.035916657e-06	-5.025061505e-06	-5.018195584e-06	-4.954514059e-06
	-5.00716676e-06	-4.983779819e-06	-4.990744362e-06	-4.085192156e-08	-4.192871381e-08
	-5.98553263e-08	-5.162973853e-08	-5.349238098e-08	-3.131477173e-08	-3.264354032e-08
	4.387252076e-09	5.912641167e-09	4.006179114e-08	-3.75265114e-08	-3.871730623e-08
	-5.624520252e-08	-4.415031472e-08	-4.678276728e-08	-5.039970171e-08	-3.411322519e-08
	-2.196690599e-08	-6.61656085e-08	-2.879940664e-09	-1.529186608e-09	-6.356355118e-10
	-1.473462446e-10	-2.853587984e-68	-4.706656262e-09	-7.04788233e-09	-9.957358634e-09
	-2.229144175e-08	-1.759760406e-08	-1.348678149e-08	5.772689355e-08	6.421758438e-08
	1.029743703e-07	9.27467285e-08	9.78574294e-08	7.295068207e-08	-4.226758618e-08
	-6.362665775e-08	-6.839631133e-08	-1.455554032e-09	-4.528510158e-08	-5.802547093e-08
	-6.87181546e-08	-2.764969722e-08	-3.373013522e-08	-3.818931675e-06	-3.982416604e-06
	-3.655804725e-06	-4.596124677e-06	-4.675578101e-06	-4.411917004e-06	-4.561254423e-06
	-4.476152358e-06	-4.313068669e-06	-4.182378452e-06	-5.002741419e-06	-4.772869717e-06
	-4.875562167e-06	-4.88129275e-06	-4.948683256e-06	-4.951824761e-06	-3.489674825e-06
	-3.338817142e-06	-3.153657795e-06	-3.231900149e-06	1.163444993e-07	-4.730556927e-06
	-4.720991979e-06	-4.715705541e-06	-4.728579806e-06	-4.741746964e-06	-4.714481396e-06
	-4.717640576e-06	-4.829165921e-06	-4.802607599e-06	-4.779144397e-06	-4.757952331e-06
	-4.928542716e-06	-4.944488899e-06	-4.954480707e-06	-4.878572196e-06	-4.89750504e-06
	-4.850022817e-06	-4.741276052e-06	-4.961541299e-06	-5.016705027e-06	-4.989975619e-06
	-5.016601181e-06	-5.01543645e-06	-5.032416474e-06	-5.01418757e-06	-5.042623394e-06
	-5.039810521e-06	-5.042169479e-06	-5.038380978e-06	-5.036581914e-06	-5.040216799e-06
	-5.039298043e-06	-5.039294401e-06	-5.030178342e-06	-5.004077881e-06	-5.040784349e-06
	-5.016023975e-06	-5.023173998e-06	-5.039561244e-06	-5.824681518e-08	-5.788516708e-08
	-4.035933418e-08	-3.812843641e-08	3.419397413e-08	6.972949804e-08	-4.58436734e-08
	-4.741647402e-08	-6.5909688e-08	-5.183235395e-08	-5.895457162e-08	-3.775461284e-08
	-4.677359165e-08	-2.141100633e-08	-7.59390037e-08	-4.851336836e-09	-2.967469679e-09
	-1.567654364e-09	-6.609203136e-10	-1.532789501e-10	-2.93088133e-68	-7.386529573e-09
	-1.044540117e-08	-1.386184244e-08	-2.29646031e-08	-2.920648345e-08	-1.812402587e-08
	1.365856323e-07	1.720691967e-07	2.129568574e-07	2.3474315e-07	1.151707283e-07
	1.685812251e-07	-5.357968193e-08	-7.213343109e-08	-7.771964031e-08	4.842369325e-08
	7.183405662e-09	-5.708681029e-08	-7.704129892e-08	-7.050183851e-08	-3.564420528e-08
	-4.176293955e-08	-3.826773305e-06	-4.013724025e-06	-3.640591739e-06	-4.644500098e-06
	-4.739767146e-06	-4.475422056e-06	-4.589790684e-06	-4.352936368e-06	-4.206416072e-06
	-4.410876543e-06	-5.014072887e-06	-5.039466792e-06	-4.844148386e-06	-4.93103882e-06
	-4.941086913e-06	-4.998836854e-06	-3.464042045e-06	-3.318104903e-06	-3.20141165e-06
	-3.232844469e-06	2.348753984e-07	-4.759303589e-06	-4.727633032e-06	-4.71752265e-06
	-4.711787233e-06	-4.725285241e-06	-4.736932106e-06	-4.709999206e-06	-4.712671428e-06
	-4.820692299e-06	-4.794854182e-06	-4.770838444e-06	-4.751563621e-06	-4.911412861e-06
	-4.918311793e-06	-4.925653866e-06	-4.866797195e-06	-4.877541663e-06	-4.836041722e-06
	-4.73443494e-06	-4.961177184e-06	-4.931105959e-06	-4.991424768e-06	-4.964010696e-06
	-4.997503177e-06	-4.998006813e-06	-4.998935116e-06	-5.025334394e-06	-5.013765263e-06
	-5.035491435e-06	-5.028560003e-06	-5.035033748e-06	-5.044633272e-06	-5.045005742e-06
	-5.048240241e-06	-5.052680084e-06	-5.065392464e-06	-5.061945293e-06	-5.046915886e-06
	-5.079290293e-06	-5.084753001e-06	-5.042024456e-06	-6.63211545e-08	-4.642156518e-08
	-4.421187112e-08	1.029651577e-07	-5.427866552e-08	-5.690673902e-08	-7.370017072e-08
	-6.340666323e-08	-7.139740817e-08	-4.443121849e-08	-2.132786683e-08	1.198695304e-08
	-8.555984523e-08	-5.015876064e-09	-3.116313844e-09	-1.62274943e-09	-6.714054544e-10
	-1.575508931e-10	-2.972870099e-68	-7.677571147e-09	-3.648411262e-08	-1.065734595e-08
	-1.447489787e-08	-1.934228719e-08	-3.058856328e-08	-2.404038222e-08	2.344853465e-07
	2.867437723e-07	3.23370495e-07	3.547405677e-07	1.642037176e-07	2.451613132e-07
	-6.059431837e-08	-6.428152111e-08	-8.75667316e-08	-8.490090554e-08	-9.287340821e-08
	6.30234362e-08	-8.461942061e-08	-6.263782606e-08	-8.180649715e-08	-4.505295449e-08
	-4.742704087e-08	-4.938402441e-08	-3.8229635e-06	-4.004326674e-06	-3.604211805e-06
	-4.695435455e-06	-4.792604843e-06	-4.556866606e-06	-4.532764514e-06	-4.351427832e-06
	-4.229945068e-06	-4.01342e-06	-5.040906903e-06	-5.076087485e-06	-4.911017539e-06
	-4.999163994e-06	-5.046608057e-06	-3.424041231e-06	-3.289679148e-06	-3.252255759e-06
	-3.232925482e-06	3.533477647e-07	-4.781172568e-06	-4.807229263e-06	-4.753300472e-06
	-4.720463465e-06	-4.711050195e-06	-4.704569036e-06	-4.719125452e-06	-4.730500167e-06
	-4.703207802e-06	-4.705078406e-06	-4.810414864e-06	-4.784978268e-06	-4.759719762e-06
	-4.739485511e-06	-4.887333397e-06	-4.895008774e-06	-4.905876909e-06	-4.848800122e-06
	-4.859131674e-06	-4.822570871e-06	-4.724123285e-06	-4.940352886e-06	-4.911230104e-06
	-4.94400209e-06	-4.972299034e-06	-4.974329977e-06	-4.976872468e-06	-4.995755128e-06
	-5.013841937e-06	-5.016423557e-06	-5.025802568e-06	-5.029129215e-06	-5.115777022e-06
	-5.055415044e-06	-5.082588417e-06	-5.068098919e-06	-5.078641866e-06	-5.093272466e-06
	-5.141874375e-06	-5.121397437e-06	-5.11689932e-06	-5.041852781e-06	-5.055346372e-06
	-5.189940681e-08	1.560661099e-07	1.339883322e-07	-5.777063314e-08	-6.496285576e-08
	-6.775966317e-08	-8.148556312e-08	-7.63904747e-08	-9.193939451e-08	-4.486550716e-08
	-2.347421553e-08	1.301660362e-08	-9.567463677e-08	-1.031949279e-07	-7.746954478e-09
	-4.945872998e-09	-3.00938334e-09	-1.59212198e-09	-6.860095862e-10	-1.579621786e-10
	-2.955770695e-68	-1.100891029e-08	-3.799162704e-08	-1.436968253e-08	-1.884287194e-08
	-2.396901275e-08	-3.102473383e-08	3.186999577e-07	3.783577428e-07	4.363350203e-07
	4.745677629e-07	2.189991217e-07	2.996948675e-07	-7.350671346e-08	-7.444068376e-08
	-9.798987348e-08	-1.094906129e-07	9.010054614e-08	-9.405135095e-08	-7.322403526e-08
	-4.414463512e-08	-5.246436328e-08	-5.347226388e-08	-6.095727634e-08	-3.794182407e-06
	-3.581154242e-06	-4.813695321e-06	-4.727990362e-06	-4.901499859e-06	-4.652961606e-06
	-4.484898998e-06	-4.272496497e-06	-4.020936225e-06	-5.086558695e-06	-5.01002107e-06
	-5.061327489e-06	-4.971819802e-06	-3.396801716e-06	-3.271745053e-06	-3.299717393e-06
	-3.237741529e-06	4.71644946e-07	-4.77401032e-06	-4.837230948e-06	-4.871030412e-06
	-4.908250048e-06	-5.037500636e-06	-4.948619163e-06	-4.991509198e-06	-4.798081979e-06
	-4.745139508e-06	-4.711727611e-06	-4.701192259e-06	-4.695677828e-06	-4.711871577e-06
	-4.723032689e-06	-4.694156551e-06	-4.696803552e-06	-4.792400006e-06	-4.770115314e-06
	-4.747930921e-06	-4.728062575e-06	-4.867530923e-06	-4.874493522e-06	-4.880290498e-06
	-4.833081154e-06	-4.837967747e-06	-4.805050753e-06	-4.713408155e-06	-4.915747232e-06
	-4.885347754e-06	-4.941160395e-06	-4.913207614e-06	-4.944587723e-06	-4.974023619e-06
	-4.949012188e-06	-4.979705862e-06	-4.999859636e-06	-5.011884852e-06	-5.018186433e-06
	-5.034857519e-06	-5.155278966e-06	-5.070837531e-06	-5.102410064e-06	-5.090980754e-06
	-5.179682154e-06	-5.140408567e-06	-5.127345536e-06	-5.15500358e-06	-5.059392158e-06
	1.770463181e-07	-5.437321337e-08	-6.906418206e-08	-7.790830821e-08	-8.304933668e-08
	-8.948383473e-08	-9.924443023e-08	-7.176686094e-08	-2.410192273e-08	2.575840656e-08
	9.857227718e-08	3.961354654e-07	-1.070546847e-07	-1.131886065e-07	-1.056041929e-08
	-7.5582557e-09	-5.011974924e-09	-2.993467888e-09	-1.601692522e-09	-6.504891991e-10
	-1.518426256e-10	-2.909064896e-68	-1.464569461e-08	-4.549959569e-08	-3.683566655e-08
	-1.89259009e-08	-2.457245768e-08	-3.067832342e-08	4.729872697e-07	5.491436362e-07
	5.917944511e-07	2.756229737e-07	3.567925684e-07	-8.534644207e-08	-8.710958237e-08
	-1.127886812e-07	-1.213576821e-07	1.992485222e-07	-9.035047311e-08	-6.574735526e-08
	-5.358817414e-08	-6.161949028e-08	-7.407868296e-08	-3.900760568e-06	-3.785443703e-06
	-3.563105903e-06	-4.691433638e-06	-4.823691319e-06	-4.890341317e-06	-4.515652449e-06
	-4.289385963e-06	-4.047800908e-06	-5.106968611e-06	-5.042035847e-06	-4.995507265e-06
	-5.062413877e-06	-5.158851832e-06	-3.374857165e-06	-3.259298605e-06	-3.361284761e-06
	-3.251740308e-06	5.867912491e-07	-5.085351502e-06	-5.134541107e-06	-4.764913544e-06
	-4.826752267e-06	-4.858183718e-06	-4.893924769e-06	-5.031750975e-06	-4.988417585e-06
	-4.93260883e-06	-4.788760803e-06	-4.736922598e-06	-4.700423814e-06	-4.6904139e-06
	-4.68567729e-06	-4.703800723e-06	-4.713471812e-06	-4.684777616e-06	-4.686922734e-06
	-4.775030477e-06	-4.750860274e-06	-4.732191094e-06	-4.715736313e-06	-4.844655026e-06
	-4.85612907e-06	-4.861708621e-06	-4.80826078e-06	-4.814849701e-06	-4.78495575e-06
	-4.700038556e-06	-5.433946173e-06	-4.890409382e-06	-4.86768242e-06	-4.895052614e-06
	-4.917641918e-06	-4.930052525e-06	-4.96150178e-06	-4.937235913e-06	-4.969650971e-06
	-4.994488181e-06	-5.050353276e-06	-5.005171514e-06	-5.020534706e-06	-5.080159167e-06
	-5.198095197e-06	-5.210544149e-06	-5.09385337e-06	-5.123649217e-06	-5.117594147e-06
	-5.184163314e-06	-5.161906004e-06	-5.07345528e-06	-8.123970641e-08	-1.078623363e-07
	-9.202673418e-08	-1.026050149e-07	-8.53454345e-08	2.288196911e-08	-3.161868259e-08
	1.033219897e-07	4.605520758e-07	-1.014103595e-07	-1.263609402e-07	-1.216059471e-07
	-1.475424953e-08	-1.080935579e-08	-7.578375207e-09	-4.926706982e-09	-2.978299308e-09
	-1.585505523e-09	-6.521080981e-10	-1.492221537e-10	-2.780458416e-68	-5.431301471e-08
	-4.64085405e-08	-1.915179003e-08	-3.834076454e-08	-2.446917451e-08	-3.117739903e-08
	5.739258849e-07	6.520737435e-07	7.000081584e-07	2.652934076e-07	3.084823288e-07
	4.288690029e-07	-1.171411949e-07	-9.801022052e-08	-9.730874004e-08	-9.570709733e-08
	-1.277971971e-07	-1.315607836e-07	2.110974676e-07	-7.957455726e-08	-6.372400078e-08
	-7.426408385e-08	-8.35548901e-08	-3.77856394e-06	-3.544043313e-06	-4.750710546e-06
	-4.92982072e-06	-4.337013994e-06	-4.562997668e-06	-4.049090041e-06	-5.125982746e-06
	-5.07796109e-06	-5.206955421e-06	-5.195461816e-06	-3.358154729e-06	-3.253344058e-06
	-3.433204078e-06	-3.273215963e-06	6.943576831e-07	-5.076513993e-06	-5.386068487e-06
	-5.336667255e-06	-5.125714228e-06	-5.184806508e-06	-5.235602489e-06	-5.286402025e-06
