23310	
	1.329911857e-07	1.250718147e-07	3.947650294e-07	3.996560122e-07	4.470341762e-09
	1.390814848e-08	2.709304553e-10	1.005182837e-08	7.092795327e-09	1.707991969e-08
	3.067841282e-09	1.265062314e-09	3.397261699e-68	2.574668524e-07	2.614268918e-07
	2.781542085e-07	2.954981584e-07	3.104682182e-07	3.31843923e-07	3.524256385e-07
	3.78910964e-07	4.049471271e-07	1.556945547e-07	1.471394658e-07	1.607828053e-07
	1.624151241e-07	1.869927384e-07	1.748355247e-07	2.028184315e-07	1.995084954e-07
	2.161600657e-07	2.337855228e-07	2.31232177e-07	7.717264999e-08	8.609951337e-08
	6.590346671e-08	5.784719062e-08	2.39123841e-08	4.590997655e-08	5.138361663e-08
	3.743013432e-08	2.804856169e-08	3.23502874e-08	1.124450849e-07	9.555167464e-08
	1.029175258e-07	1.38525313e-07	1.526240409e-07	1.236080784e-07	4.309806564e-07
	4.360696276e-07	2.015216661e-08	5.850675411e-09	1.278595987e-08	3.959520188e-10
	4.73262164e-09	8.523799721e-09	1.67297874e-08	2.818137262e-09	1.430463377e-09
	3.021593398e-68	2.530109766e-07	2.774762499e-07	2.830978033e-07	3.006367281e-07
	3.189989553e-07	3.380313449e-07	3.604810893e-07	3.832160212e-07	4.105707992e-07
	4.415981222e-07	1.714275808e-07	1.695934593e-07	1.809652105e-07	1.961943146e-07
	2.148022513e-07	2.140470117e-07	2.354834478e-07	2.484237745e-07	7.715772047e-08
	8.600843518e-08	6.532261864e-08	5.712196214e-08	2.521266742e-08	4.572596288e-08
	3.686593707e-08	3.058440663e-08	1.1178323e-07	9.368599773e-08	1.004137476e-07
	1.674379372e-07	1.439566274e-07	1.630598351e-07	1.465077867e-07	1.352712418e-07
	1.218319307e-07	1.265218014e-07	4.709255955e-07	4.754490379e-07	2.185320746e-08
	7.132113268e-09	1.163561712e-08	3.718423537e-10	5.221615019e-09	9.744574636e-09
	1.6198507e-08	2.918737965e-09	1.337110201e-09	2.697188052e-68	2.736001793e-07
	2.961837729e-07	3.060322439e-07	3.247220219e-07	3.442630151e-07	3.669021352e-07
	3.918028663e-07	4.164927768e-07	4.475022828e-07	4.804456204e-07	1.871077961e-07
	1.841703712e-07	1.933254498e-07	2.132244572e-07	2.000556923e-07	2.319782948e-07
	2.276850311e-07	2.541744808e-07	2.68729264e-07	7.681061602e-08	8.473345923e-08
	6.799965824e-08	5.215306253e-08	5.966346985e-08	2.731125183e-08	3.269067465e-08
	4.521317745e-08	3.600754973e-08	1.073711613e-07	9.368132896e-08	1.867332747e-07
	1.739534694e-07	1.584247054e-07	1.432915785e-07	1.177774314e-07	1.312448305e-07
	1.092445263e-07	5.151438567e-07	5.206924104e-07	2.061064565e-08	6.993175745e-09
	1.340520851e-08	3.34817551e-10	4.736844209e-09	8.976910454e-09	1.546690792e-08
	2.638345611e-09	1.163011934e-09	2.364063431e-68	2.840031434e-07	2.954237918e-07
	3.159317285e-07	3.328860671e-07	3.506830201e-07	3.702581006e-07	3.954339613e-07
	4.226614653e-07	4.511858147e-07	4.88365365e-07	5.267791041e-07	2.103571283e-07
	1.996103012e-07	2.060546532e-07	2.135984727e-07	2.241982876e-07	2.280429919e-07
	2.458424213e-07	2.499250429e-07	2.733142811e-07	2.891516904e-07	8.447001362e-08
	7.617441966e-08	2.317747138e-08	6.721035049e-08	5.480688606e-08	2.841497243e-08
	3.476541546e-08	4.434104909e-08	3.812127224e-08	9.338598634e-08	1.028458247e-07
	1.838744989e-07	1.915362707e-07	1.612451439e-07	1.48609585e-07	1.360308561e-07
	1.221141193e-07	1.130443436e-07	5.642549331e-07	5.692828353e-07	1.920871244e-08
	6.767789252e-09	1.235474626e-08	2.849255777e-10	4.251556243e-09	8.934041342e-09
	1.458512378e-08	2.343933304e-09	1.012666027e-09	2.043337596e-68	3.052180736e-07
	3.187857744e-07	3.391247836e-07	3.572483206e-07	3.764606857e-07	4.017070605e-07
	4.289809706e-07	4.570270641e-07	4.949752136e-07	5.308673886e-07	5.749089311e-07
	2.125205315e-07	2.279527699e-07	2.178618956e-07	2.22898128e-07	2.29848141e-07
	2.417386307e-07	2.459871142e-07	2.650609602e-07	2.779570571e-07	2.9368059e-07
	3.10155118e-07	7.920773588e-08	2.1846989e-08	7.047997725e-08	2.559950965e-08
	6.151208248e-08	5.314723386e-08	3.22548317e-08	4.704698595e-08	3.668583805e-08
	4.009713734e-08	8.824478399e-08	1.02801871e-07	1.810751341e-07	2.010822837e-07
	2.192309572e-07	1.618047577e-07	1.508332516e-07	1.836704408e-07	1.137603043e-07
	1.358685994e-07	1.239970452e-07	6.188594518e-07	6.241538148e-07	1.768813534e-08
	6.243933761e-09	1.119427299e-08	2.470488539e-10	3.871263923e-09	8.222192014e-09
	1.356511401e-08	2.032892899e-09	8.705375094e-10	1.714568569e-68	3.278235288e-07
	3.438610571e-07	3.639950356e-07	3.828219439e-07	4.123186642e-07	4.353978749e-07
	4.668630071e-07	4.975431126e-07	5.369474303e-07	5.810314963e-07	6.301046164e-07
	2.280710322e-07	2.355404415e-07	2.455801091e-07	2.400873568e-07	2.475249313e-07
	2.602863781e-07	2.674907008e-07	2.854326531e-07	2.992572393e-07	3.159190738e-07
	3.338328938e-07	2.036275633e-08	7.391727483e-08	2.444045783e-08	6.660062923e-08
	3.0602224e-08	5.967691104e-08	5.133111388e-08	3.678989681e-08	4.187800275e-08
	8.30387274e-08	9.302325389e-08	1.038657081e-07	2.135770067e-07	1.983734457e-07
	2.375308741e-07	1.66560656e-07	1.50775059e-07	1.833926736e-07	1.15770364e-07
	1.355966045e-07	6.797442256e-07	6.84328481e-07	1.607922535e-08	5.304047449e-09
	1.029195625e-08	2.066052388e-10	3.247197272e-09	7.198190217e-09	1.199882591e-08
	1.790096904e-09	7.30056977e-10	1.403724356e-68	3.519763262e-07	3.709180306e-07
	3.939663956e-07	4.195183079e-07	4.419871205e-07	4.736264813e-07	5.036739166e-07
	5.433101149e-07	5.875529308e-07	6.334285343e-07	6.920314944e-07	2.443336309e-07
	2.537456835e-07	2.725384617e-07	2.639766858e-07	2.595208224e-07	2.659242876e-07
	2.785671064e-07	2.857845267e-07	2.901150087e-07	3.095170148e-07	3.219681629e-07
	3.401009603e-07	3.583017831e-07	1.874804401e-08	2.354684373e-08	7.235883718e-08
	2.877625824e-08	6.473541655e-08	3.383239384e-08	5.756112966e-08	4.923582967e-08
	4.023837958e-08	8.156439542e-08	9.162354001e-08	1.026799048e-07	2.195437649e-07
	2.015532777e-07	2.534393816e-07	2.969687882e-07	2.749729235e-07	2.337216377e-07
	3.041067499e-07	1.641632289e-07	1.467393281e-07	1.799245762e-07	1.149282537e-07
	1.287199815e-07	1.425529271e-07	7.475988417e-07	7.525110156e-07	1.421104166e-08
	4.582482522e-09	8.640214409e-09	1.651936534e-10	2.750545843e-09	5.998935277e-09
	1.04370377e-08	1.442458233e-09	5.729469084e-10	1.123382164e-68	3.779670922e-07
	4.012005137e-07	4.268928304e-07	4.487442724e-07	4.805611665e-07	5.099173584e-07
	5.548416977e-07	5.943776306e-07	6.434622349e-07	6.991354524e-07	7.581945559e-07
	3.145896662e-07	2.702929363e-07	2.902933055e-07	2.937090858e-07	2.827234587e-07
	2.789368971e-07	3.087492281e-07	3.005314353e-07	3.051137729e-07	3.121883787e-07
	3.296286507e-07	3.46162977e-07	3.653214177e-07	3.851064135e-07	3.174964456e-07
	1.735869261e-08	2.162906798e-08	2.65180619e-08	7.055429626e-08	3.207354119e-08
	6.129613441e-08	3.838927016e-08	5.275081721e-08	4.523311527e-08	7.993638871e-08
	1.133746738e-07	8.65788622e-08	1.004809476e-07	9.37145585e-08	2.209641756e-07
	2.118332022e-07	1.969542248e-07	2.582876451e-07	2.805444905e-07	2.415839207e-07
	3.35833895e-07	3.290858509e-07	2.978631078e-07	1.615345151e-07	1.760995653e-07
	1.283685437e-07	1.426861e-07	8.232893134e-07	8.287515401e-07	1.294255386e-08
	4.008396294e-09	7.473638463e-09	1.358692624e-10	2.274939648e-09	5.030715721e-09
	9.050257303e-09	1.125443729e-09	4.663466906e-10	8.578834875e-69	4.029231838e-07
	4.285923133e-07	4.556675968e-07	4.817262985e-07	5.234668132e-07	5.623268659e-07
	6.012767816e-07	6.506759605e-07	7.01776797e-07	7.644851564e-07	8.350791116e-07
	3.307895755e-07	3.332307226e-07	2.9960306e-07	3.099779012e-07	3.048077442e-07
	3.260269483e-07	3.223738614e-07	3.228894261e-07	3.356400655e-07	3.555064226e-07
	3.721420755e-07	3.924715077e-07	4.098607176e-07	3.480736577e-07	3.555900348e-07
	3.380208723e-07	3.58759645e-07	1.446306285e-08	2.01352621e-08	2.47621709e-08
	3.047621808e-08	6.849892301e-08	3.636812538e-08	5.922062513e-08	4.441905355e-08
	5.06808641e-08	7.806774181e-08	1.137184427e-07	9.444725019e-08	8.492044469e-08
	2.278012578e-07	1.918543232e-07	2.106563602e-07	2.712803993e-07	2.456602471e-07
	2.912775203e-07	3.161215955e-07	3.208093699e-07	3.258052211e-07	3.523725302e-07
	1.585478531e-07	1.755875587e-07	1.284153565e-07	1.428957984e-07	9.076191881e-07
	9.13781913e-07	1.077362229e-08	3.196237109e-09	6.260104343e-09	1.034092041e-10
	1.825906975e-09	4.171644667e-09	7.971496296e-09	9.081262636e-10	3.522410139e-10
	1.267528013e-08	6.339258185e-69	4.355953989e-07	4.627640358e-07	4.882649249e-07
	5.309524587e-07	5.631159882e-07	6.083138722e-07	6.579544658e-07	7.083665995e-07
	7.774717543e-07	8.420170714e-07	9.17126698e-07	3.498383975e-07	3.554447306e-07
	3.203838033e-07	3.236660646e-07	3.437559278e-07	3.455938956e-07	3.445990112e-07
	3.60662695e-07	3.808417704e-07	4.000936622e-07	4.170092901e-07	4.497716681e-07
	3.673027213e-07	3.755482898e-07	3.750079264e-07	3.913492532e-07	3.612818202e-07
	3.79187306e-07	3.801837589e-07	1.770723234e-08	2.318826869e-08	2.816848013e-08
	3.42182431e-08	6.623348938e-08	4.012954478e-08	5.899132044e-08	4.847601563e-08
	7.610779562e-08	1.136359214e-07	9.970004459e-08	8.257300083e-08	1.027438831e-07
	2.376494428e-07	1.935405242e-07	2.207371199e-07	2.723287807e-07	2.533154343e-07
	2.980718271e-07	3.351732852e-07	3.089238136e-07	3.655822138e-07	1.29277136e-07
	1.596119117e-07	1.727596598e-07	1.446871921e-07	1.869712842e-07	1.001443504e-06
	1.006364406e-06	9.067151646e-09	2.549205914e-09	5.11761621e-09	7.448585947e-11
	1.414058484e-09	3.158728327e-09	6.225092969e-09	6.566706259e-10	2.486063428e-10
	1.484300092e-08	1.136565482e-08	4.514024274e-69	4.698539726e-07	5.02299959e-07
	5.294359555e-07	5.777650077e-07	6.154525321e-07	6.653290361e-07	7.149703876e-07
	7.861135432e-07	8.494534489e-07	9.287222533e-07	1.012231539e-06	3.709414865e-07
	3.701739251e-07	3.440515196e-07	3.621472911e-07	3.672720808e-07	3.702515918e-07
	3.874440462e-07	4.079892498e-07	4.314996749e-07	4.577585157e-07	4.770796152e-07
	3.870929132e-07	3.959972672e-07	4.073335333e-07	3.970104256e-07	4.192099438e-07
	4.016119289e-07	3.935572619e-07	3.890400556e-07	4.095138007e-07	1.939059367e-08
	2.51981429e-08	3.199841068e-08	3.826971022e-08	6.383197525e-08	4.71096584e-08
	5.453914997e-08	7.151989357e-08	8.008394497e-08	1.145467086e-07	9.035189932e-08
	1.004318021e-07	3.407411785e-07	2.344222204e-07	2.155089538e-07	2.522973837e-07
	2.799466171e-07	3.176491351e-07	2.916492702e-07	3.984858033e-07	3.764746977e-07
	3.469299098e-07	1.275952895e-07	1.985892628e-07	1.433802776e-07	1.784011121e-07
	1.596912208e-07	1.105637949e-06	1.11353427e-06	7.654698983e-09	1.965465735e-09
	3.939346987e-09	5.252264291e-11	1.016271187e-09	2.553960603e-09	4.821027768e-09
	4.916082811e-10	1.742176382e-10	1.727240668e-08	1.26879931e-08	9.179362183e-09
	3.208329702e-69	5.01554723e-07	5.361592875e-07	5.768689587e-07	6.22654889e-07
	6.639918982e-07	7.304287662e-07	7.851152253e-07	8.571662354e-07	9.369550861e-07
	1.024750131e-06	1.117684896e-06	3.884776753e-07	3.8964424e-07	3.816954352e-07
	4.024370792e-07	3.966029414e-07	4.162291116e-07	4.397240384e-07	4.659774004e-07
	4.844849115e-07	5.171112051e-07	4.076346644e-07	4.171036854e-07	4.365378563e-07
	4.285879057e-07	4.443983776e-07	4.295159721e-07	4.251227899e-07	4.200018712e-07
	4.411007849e-07	4.363478913e-07	2.234862045e-08	2.882063478e-08	3.635462161e-08
	4.420916411e-08	6.128913176e-08	5.205222675e-08	6.897396115e-08	7.677917161e-08
	1.12519101e-07	8.731851214e-08	9.822178369e-08	3.212208118e-07	2.373736343e-07
	2.224591618e-07	2.678869159e-07	2.869275762e-07	4.162532163e-07	4.336206777e-07
	3.825750044e-07	3.470951513e-07	3.252755727e-07	1.382247385e-07	1.228908558e-07
	2.052000748e-07	1.854866218e-07	1.60472826e-07	1.221050707e-06	1.229991707e-06
	6.219955159e-09	1.409895963e-09	3.219292559e-09	3.713720937e-11	7.596774686e-10
	1.949240656e-09	4.007845936e-09	3.269605867e-10	1.21587096e-10	2.010033469e-08
	1.492597231e-08	1.099014499e-08	7.563993957e-09	2.354658651e-69	5.427916509e-07
	5.934821273e-07	6.298690728e-07	6.802496866e-07	7.38386094e-07	7.921235168e-07
	8.646892404e-07	1.235012083e-06	9.355876498e-07	1.033784372e-06	1.124892532e-06
	4.090404951e-07	4.108273337e-07	4.293517652e-07	4.33612429e-07	4.248002077e-07
	4.402539561e-07	4.657710531e-07	4.921088597e-07	5.15262684e-07	5.615942156e-07
	4.435682541e-07	4.533914068e-07	4.607311012e-07	4.487345342e-07	4.657880802e-07
	4.494921616e-07	4.596085655e-07	4.7629535e-07	4.525862588e-07	4.706612372e-07
	4.681038513e-07	4.832238324e-07	2.740468077e-08	3.498370689e-08	4.130658636e-08
	4.952540415e-08	5.869103202e-08	6.637159984e-08	7.512537918e-08	1.082686733e-07
	8.477711882e-08	9.59319946e-08	2.948189551e-07	2.48536562e-07	2.300844628e-07
	2.674547236e-07	3.034142144e-07	4.139419801e-07	4.472306878e-07	3.876921738e-07
	3.46858368e-07	3.24681656e-07	1.449802403e-07	1.285107293e-07	2.049883517e-07
	1.819909642e-07	1.624720209e-07	4.832778769e-07	4.601896904e-07	4.920794321e-07
	1.348468261e-06	1.355809789e-06	4.97162146e-09	1.05977213e-09	2.49309815e-09
	2.782186551e-11	5.091424935e-10	1.328100621e-09	2.957508914e-09	2.302064587e-10
	9.269243946e-11	2.344317323e-08	1.879755253e-08	1.281652289e-08	8.579054178e-09
	6.183632717e-09	2.079319641e-69	6.012331899e-07	6.369825879e-07	6.876706418e-07
	7.347679064e-07	8.121295551e-07	8.722495395e-07	9.53735565e-07	1.364216929e-06
	1.250779689e-06	1.032674857e-06	1.132483277e-06	4.630884873e-07	4.571944555e-07
	4.312981464e-07	4.526186698e-07	4.485529366e-07	4.740326055e-07	4.999940508e-07
	5.223731668e-07	5.694409982e-07	5.974320431e-07	5.213918781e-07	4.742793229e-07
	4.917463754e-07	4.809110826e-07	4.85959727e-07	4.697935932e-07	4.905446452e-07
	4.832281441e-07	4.887069333e-07	5.1014777e-07	4.94061879e-07	5.096051166e-07
	4.991046241e-07	5.059328249e-07	2.983111405e-08	4.018554952e-08	4.70287008e-08
	5.609004713e-08	6.382424877e-08	7.233505088e-08	1.169601929e-07	1.039952029e-07
	8.208397194e-08	2.203221736e-07	2.625631655e-07	2.38383359e-07	2.638576485e-07
	2.852483076e-07	3.124189466e-07	4.079228783e-07	4.337598216e-07	4.367547212e-07
	3.679047441e-07	3.401282539e-07	3.883476931e-07	1.525257903e-07	1.34913622e-07
	2.022083034e-07	1.785299521e-07	5.372374857e-07	4.670573273e-07	5.008496411e-07
	1.488705929e-06	1.497301573e-06	3.753993748e-09	7.053912964e-10	1.732707144e-09
	2.60528789e-11	3.601706393e-10	9.783649864e-10	2.434612599e-09	1.821441437e-10
	9.041658362e-11	1.042636386e-08	2.739874487e-08	2.081780394e-08	1.537702024e-08
	7.703960672e-09	4.794854818e-09	2.373416908e-69	6.439773734e-07	6.949259341e-07
	7.412115488e-07	8.205999572e-07	8.796206526e-07	9.479923482e-07	1.039593334e-06
	1.506968558e-06	1.373256343e-06	1.261893391e-06	1.152697641e-06	5.212664385e-07
	4.835144901e-07	5.106517918e-07	4.858356242e-07	4.757686814e-07	5.081827017e-07
	4.922123707e-07	5.297472032e-07	5.63350552e-07	6.168429053e-07	6.509114248e-07
	5.414555065e-07	5.589109435e-07	5.717981801e-07	5.900531273e-07	6.171490806e-07
	4.978184796e-07	5.097446228e-07	5.122894033e-07	5.269212492e-07	5.046656931e-07
	5.242760175e-07	5.141446492e-07	5.34784531e-07	5.405341155e-07	5.228562417e-07
	5.357024946e-07	5.282367718e-07	3.687507331e-08	4.62471031e-08	5.355599562e-08
	6.094802479e-08	6.943853974e-08	9.885601041e-08	1.130871338e-07	8.582019821e-08
	7.035697596e-08	2.247768656e-07	2.436883185e-07	2.6207101e-07	3.003055476e-07
	3.293279598e-07	4.091396989e-07	4.30424705e-07	3.514796952e-07	3.698356453e-07
	1.377814956e-07	1.565754027e-07	1.89368687e-07	1.233383162e-07	6.824340667e-07
	5.147577337e-07	4.534125135e-07	4.318294719e-07	4.788574999e-07	5.421953608e-07
	5.765359865e-07	6.384714226e-07	1.642260802e-06	1.652073923e-06	3.221315435e-09
	9.622806373e-09	5.261944499e-10	1.305884862e-09	3.061253973e-11	2.935974065e-10
