23310	
	1.650036776e-05	1.721059971e-05	1.737419664e-05	1.880120126e-05	1.836983584e-05
	4.831121379e-05	4.790056876e-05	4.687501133e-05	4.531170181e-05	2.26336345e-05
	4.311374781e-05	4.037944374e-05	3.712858069e-05	3.363581727e-05	2.585035253e-05
	2.956654125e-05	2.054568006e-05	1.874872419e-05	2.916366017e-06	1.848145081e-07
	2.257955685e-07	2.582229437e-07	2.60905132e-06	3.470630986e-07	4.579970377e-07
	3.039492034e-07	2.309816624e-06	1.933948262e-06	1.61091011e-06	1.379274961e-06
	5.277019579e-07	1.061464892e-06	8.97272795e-07	6.641307395e-07	2.021048695e-05
	1.987173701e-05	2.024438722e-05	2.02408553e-05	2.023039684e-05	1.941516381e-05
	1.986068388e-05	1.939693921e-05	1.928901974e-05	6.830034895e-08	1.396714006e-08
	1.429419949e-07	1.0815705e-07	1.030904573e-07	9.960244842e-08	8.178301943e-08
	7.775460206e-08	2.060513899e-08	1.22314241e-09	3.995304014e-08	2.646869427e-08
	3.413079014e-08	4.865715563e-08	5.70041304e-08	6.245835322e-08	9.789347872e-08
	1.584546953e-07	1.736106513e-07	4.622945879e-09	8.822030286e-09	1.24038079e-07
	1.132693571e-07	1.175546054e-07	1.330548748e-07	1.408190387e-07	9.214789741e-08
	8.475491972e-68	1.440478847e-05	1.494032118e-05	1.414849491e-05	1.395496169e-05
	1.990192143e-05	1.792398081e-05	1.628397339e-05	1.77980275e-05	1.83766047e-05
	1.80199406e-05	1.577964719e-05	1.513753377e-05	1.447123901e-05	1.420964175e-05
	1.325630432e-05	1.410666426e-05	1.448115406e-05	1.516420354e-05	1.449338616e-05
	1.654811152e-05	1.725105783e-05	1.785118365e-05	1.878862497e-05	1.87684109e-05
	4.940773806e-05	4.91390267e-05	4.821177133e-05	4.660281813e-05	2.708442487e-05
	2.387874727e-05	4.438002375e-05	4.161431039e-05	3.796391629e-05	3.46706214e-05
	3.079886078e-05	2.172989589e-05	2.500620973e-05	2.400741546e-06	2.032319145e-07
	2.307695442e-07	2.095128972e-06	3.731022376e-07	4.544873446e-07	3.178249501e-07
	2.467909586e-07	1.814799093e-06	1.558028965e-06	1.300845552e-06	1.070896428e-06
	5.601650608e-07	8.468495697e-07	6.792147428e-07	2.054218143e-05	2.052242462e-05
	2.024137036e-05	2.055660897e-05	2.055543488e-05	2.020505985e-05	1.973413841e-05
	1.983188986e-05	1.936116526e-05	1.970274803e-05	1.239161584e-07	7.226991934e-08
	1.479869371e-08	1.529713264e-07	1.170302767e-07	1.070110992e-07	1.118409416e-07
	8.733973319e-08	8.174527762e-08	2.801052129e-08	2.173072826e-08	1.287333814e-09
	4.831766568e-09	4.26758111e-08	3.63219992e-08	5.144862318e-08	6.013244939e-08
	6.664300827e-08	1.013473743e-07	1.813445113e-07	1.641005086e-07	1.411666512e-07
	1.47622445e-07	9.789072977e-09	1.294544686e-07	1.24372449e-07	1.361872842e-07
	9.978183836e-08	8.903742811e-68	1.684729885e-05	1.556640533e-05	1.501555271e-05
	2.209619726e-05	1.979705569e-05	1.841016044e-05	1.919234187e-05	1.602812971e-05
	1.700061467e-05	1.838917867e-05	1.823721418e-05	1.585476116e-05	1.520285692e-05
	1.493729815e-05	1.549007426e-05	1.437934051e-05	1.617495377e-05	1.508723068e-05
	1.566816127e-05	1.662160119e-05	1.731773151e-05	1.788103012e-05	1.823920784e-05
	1.923717115e-05	1.889436417e-05	5.01037204e-05	5.007039039e-05	4.920966839e-05
	4.747973312e-05	3.141035823e-05	2.769469623e-05	4.518684216e-05	4.26100394e-05
	3.902049934e-05	3.569881676e-05	2.83680968e-05	2.525892449e-05	1.942095712e-06
	1.987138428e-07	1.661831534e-06	2.777495955e-07	3.762006124e-07	2.186458891e-07
	1.445781528e-06	1.203332654e-06	1.018401155e-06	8.392855784e-07	5.595251251e-07
	4.411264979e-07	6.23785623e-07	2.079191624e-05	2.079208671e-05	2.045822553e-05
	2.05270746e-05	2.079314938e-05	2.076438068e-05	2.017429762e-05	2.008423317e-05
	2.040783946e-05	1.97147291e-05	1.974092297e-05	2.003770107e-05	7.557861124e-08
	1.633275147e-08	1.32891011e-07	1.553755375e-07	1.199234735e-07	1.141576169e-07
	1.150006218e-07	9.127198043e-08	8.549902691e-08	2.947762741e-08	2.389016031e-08
	1.340713018e-09	1.018824789e-08	5.022143284e-09	4.501909438e-08	3.799163935e-08
	5.400985537e-08	6.350516857e-08	6.995007144e-08	7.880221203e-08	1.085448368e-07
	1.675277646e-07	1.409194268e-07	1.477354403e-07	1.714682921e-08	1.306093243e-07
	1.259548973e-07	1.345939671e-07	1.034319635e-07	9.29714148e-68	1.787182504e-05
	1.660050849e-05	1.989241531e-05	2.173563969e-05	2.308329321e-05	2.08228788e-05
	1.704628952e-05	1.800898129e-05	1.756397203e-05	1.875236841e-05	1.874793886e-05
	1.615090944e-05	1.589125259e-05	1.574240977e-05	1.633660438e-05	1.628206773e-05
	1.676327819e-05	1.77033766e-05	1.794058635e-05	1.844706132e-05	1.932542544e-05
	1.967837726e-05	1.919012841e-05	5.045113607e-05	5.070962046e-05	4.983475269e-05
	4.817605791e-05	3.585027355e-05	3.19809891e-05	4.584065376e-05	4.295211122e-05
	3.956609487e-05	3.23390202e-05	2.91594802e-05	2.614195307e-05	1.58361344e-06
	1.740124555e-07	1.939218113e-07	1.303419003e-06	2.426990933e-07	2.89580904e-07
	3.416854299e-07	2.135853651e-07	1.104610947e-06	9.155216664e-07	7.51480428e-07
	5.968176869e-07	4.094334488e-07	4.856204703e-07	2.096038941e-05	2.094739837e-05
	2.096997012e-05	2.072223468e-05	2.068293317e-05	2.088966676e-05	2.093200452e-05
	2.036313838e-05	2.062348938e-05	2.034885794e-05	1.999944544e-05	2.005423857e-05
	1.535631968e-07	1.327117163e-07	1.37490917e-07	1.205348661e-07	1.172516761e-07
	1.210150896e-07	9.495044311e-08	8.905023126e-08	2.489876406e-08	3.23116704e-08
	1.388114951e-09	1.280101284e-07	1.061620852e-08	1.769079372e-08	5.19259159e-09
	4.69834032e-08	4.131835107e-08	5.622137639e-08	6.575862752e-08	7.299424616e-08
	8.208912972e-08	1.12779332e-07	1.592677007e-07	1.414539128e-07	1.440114523e-07
	2.590240989e-08	1.315173842e-07	1.347312575e-07	1.067330547e-07	9.552650691e-68
	1.88131484e-05	2.072530713e-05	2.302278611e-05	2.393972716e-05	1.7862488e-05
	1.879482952e-05	1.916650412e-05	1.917122309e-05	1.890899189e-05	1.65454072e-05
	1.654381097e-05	1.696853063e-05	1.753315693e-05	1.726854945e-05	1.850952128e-05
	1.791506365e-05	1.819608939e-05	1.887896225e-05	1.8936623e-05	1.995046404e-05
	1.982481671e-05	1.954914771e-05	1.951327399e-05	2.683673139e-05	5.055369675e-05
	5.096375484e-05	5.015890493e-05	4.851525348e-05	3.986332785e-05	3.615731003e-05
	3.660699466e-05	4.627890942e-05	4.342498102e-05	3.290860319e-05	2.976674095e-05
	3.477768098e-05	3.835661117e-05	1.257774066e-06	1.710123164e-07	1.680925008e-07
	1.026379482e-06	2.284221915e-07	2.720031607e-07	1.927991292e-07	8.395383604e-07
	6.95991043e-07	5.546726223e-07	3.085304388e-07	4.67762216e-07	3.841989806e-07
	2.107086169e-05	2.10792252e-05	2.102345652e-05	2.1063361e-05	2.08399936e-05
	2.076086716e-05	2.092014433e-05	2.098918409e-05	2.056839309e-05	2.069580414e-05
	2.049504421e-05	2.028735246e-05	2.017297739e-05	2.010275882e-05	1.330590022e-07
	1.364200925e-07	3.345422054e-08	1.523505035e-07	1.264334945e-07	1.196483931e-07
	1.235025399e-07	1.329607258e-07	9.840457063e-08	9.199234295e-08	3.474548437e-08
	4.302846647e-08	1.427381975e-09	1.310561981e-07	1.823218123e-08	1.099547065e-08
	5.342749054e-09	5.118761459e-08	6.062930987e-08	7.097594162e-08	7.531168173e-08
	8.517350032e-08	1.158421993e-07	1.220209144e-07	1.424274405e-07	1.361578178e-07
	2.667289e-08	3.585712406e-08	1.324809349e-07	1.328662432e-07	1.316758689e-07
	1.107197734e-07	9.812073273e-68	2.036989782e-05	2.057364808e-05	2.258774716e-05
	2.429254292e-05	2.671333594e-05	1.948232124e-05	2.025442611e-05	1.928705161e-05
	1.918750206e-05	1.728978677e-05	1.770327872e-05	1.824406226e-05	1.794958431e-05
	1.863963774e-05	1.850678885e-05	1.86491034e-05	1.90590366e-05	1.935985157e-05
	2.005333498e-05	2.002889776e-05	1.977851638e-05	1.957673646e-05	2.948059641e-05
	5.038486659e-05	5.098213683e-05	5.022800098e-05	4.862168364e-05	4.019833715e-05
	4.63835229e-05	4.359435685e-05	3.12106879e-05	3.275964744e-05	3.645049356e-05
	3.992458628e-05	1.009286967e-06	1.537332821e-07	1.481287186e-07	1.441352571e-07
	7.920392152e-07	2.41586644e-07	2.025793025e-07	6.359213894e-07	5.032809202e-07
	4.165797428e-07	2.242562851e-07	2.85080969e-07	3.307214973e-07	2.112608969e-05
	2.112943037e-05	2.111416642e-05	2.108239295e-05	2.10254906e-05	2.077440394e-05
	2.086710436e-05	2.096507124e-05	2.062536972e-05	2.053719386e-05	2.041535711e-05
	2.033798892e-05	2.024587537e-05	2.01655908e-05	1.348072949e-07	1.283243059e-07
	1.259756677e-07	1.292315797e-07	1.312143298e-07	5.299286172e-08	1.01570945e-07
	9.465280732e-08	4.447796344e-08	1.460883919e-09	1.327874315e-07	1.321846378e-07
	1.186708252e-07	1.877339934e-08	5.462803182e-09	1.128900791e-08	4.58324951e-08
	6.323407687e-08	7.295482669e-08	8.110043057e-08	9.062552476e-08	1.247135547e-07
	1.284761737e-07	1.289739455e-07	1.266135316e-07	2.737296206e-08	3.680116198e-08
	1.257288523e-07	1.320593787e-07	1.296449287e-07	1.096486039e-07	1.180624196e-07
	1.076258913e-67	2.156060538e-05	2.314258702e-05	2.48134507e-05	2.710800585e-05
	2.081347778e-05	2.205295452e-05	1.958190178e-05	1.937798162e-05	1.960437739e-05
	1.833759792e-05	1.884571392e-05	1.970849267e-05	1.886700903e-05	1.90724784e-05
	1.912168606e-05	1.939476585e-05	2.048374594e-05	2.125061449e-05	2.000226317e-05
	1.978929692e-05	1.974448007e-05	2.991754077e-05	5.009120403e-05	5.071676452e-05
	4.994679842e-05	4.827784056e-05	4.307993704e-05	4.593238371e-05	3.297913602e-05
	3.634642453e-05	3.959037302e-05	4.272982638e-05	8.101318463e-07	1.348084633e-07
	1.641811844e-07	1.295783035e-07	5.983493652e-07	1.496506968e-07	1.803227423e-07
	4.711101445e-07	3.73456322e-07	2.999954835e-07	2.077864236e-07	2.4648373e-07
	2.112804185e-05	2.112597466e-05	2.110532076e-05	2.108513867e-05	2.107703939e-05
	2.068868901e-05	2.102520546e-05	2.095749677e-05	2.080603462e-05	2.08927622e-05
	2.009668456e-05	2.059632083e-05	2.047779157e-05	2.044629542e-05	2.032594545e-05
	2.021569303e-05	1.302400879e-07	1.255826663e-07	5.455501615e-08	1.001421356e-07
	1.230178466e-07	5.033076799e-08	6.498076925e-08	1.488697066e-09	5.542369553e-09
	1.333929608e-07	1.336926263e-07	1.274295678e-07	1.921658408e-08	1.15506384e-08
	2.787462088e-08	5.643247057e-08	4.699638232e-08	8.301024712e-08	8.527431443e-08
	7.550402148e-08	1.029932963e-07	9.319746228e-08	1.12967876e-07	1.305138669e-07
	1.323114601e-07	1.020734534e-67	1.183196155e-07	1.17053182e-07	1.189308606e-07
	3.762786047e-08	1.23935902e-07	1.321872993e-07	1.288707133e-07	1.207523763e-07
	1.264931917e-07	1.513327705e-09	2.35479238e-05	2.534840231e-05	2.734736302e-05
	2.240521848e-05	2.380099225e-05	1.971944617e-05	1.974450818e-05	1.962060129e-05
	1.933520346e-05	2.02000564e-05	1.949909172e-05	1.945327449e-05	1.964264717e-05
	2.260826875e-05	2.096387007e-05	2.154067208e-05	1.97678236e-05	1.991140332e-05
	2.0025185e-05	1.983288885e-05	1.977919636e-05	2.992922774e-05	3.282562071e-05
	4.930696434e-05	5.013555593e-05	4.936522208e-05	4.773030396e-05	4.545108931e-05
	3.597906094e-05	3.913505897e-05	4.214264442e-05	6.268158402e-07	1.206991927e-07
	1.285525755e-07	1.091049866e-07	4.533583883e-07	1.363491623e-07	1.5211018e-07
	3.465705688e-07	2.696881606e-07	2.284104419e-07	1.836239998e-07	2.09965768e-05
	2.107997805e-05	2.105997201e-05	2.098937684e-05	2.101166947e-05	2.096690103e-05
	2.058906033e-05	2.071052526e-05	2.089939455e-05	2.087163071e-05	2.078504446e-05
	2.066424855e-05	2.010536681e-05	2.047981898e-05	2.036939491e-05	2.024066954e-05
	6.642782702e-08	1.13582921e-07	1.324952057e-07	5.643415316e-09	1.173254036e-08
	1.346353948e-07	1.35018645e-07	1.317321404e-07	7.735488297e-08	1.960909602e-08
	2.841614034e-08	6.803470505e-08	5.768924437e-08	4.797133795e-08	9.565681696e-08
	8.748265612e-08	1.055942318e-07	1.153126116e-07	1.24057135e-07	1.346196035e-07
	1.027886905e-67	1.526544841e-09	1.167750251e-07	1.074969552e-07	1.101937001e-07
	3.81820606e-08	1.334869792e-07	1.237433554e-07	1.291493589e-07	1.290351177e-07
	1.342589099e-07	5.73581681e-09	2.540647943e-05	2.544112832e-05	2.74105993e-05
	2.978048953e-05	2.59461012e-05	2.38876566e-05	1.979023887e-05	1.985959078e-05
	2.340406514e-05	2.060164666e-05	1.995036431e-05	1.999115535e-05	1.977055097e-05
	2.228226175e-05	2.136426963e-05	2.002313668e-05	1.998074661e-05	1.994263308e-05
	1.986566268e-05	1.979892569e-05	3.250231954e-05	3.546170415e-05	4.841758122e-05
	4.920057154e-05	4.851101712e-05	4.688402362e-05	4.470375212e-05	3.846919424e-05
	4.130060692e-05	1.017156139e-07	4.930655455e-07	1.135808794e-07	1.075986967e-07
	9.734417472e-08	3.407820599e-07	1.361084543e-07	1.164959806e-07	2.568430423e-07
	1.949036929e-07	1.566823554e-07	2.086984311e-05	2.071174162e-05	2.086002201e-05
	2.096630679e-05	2.092623459e-05	2.083621904e-05	2.087040812e-05	2.080284711e-05
	2.04285798e-05	2.056107306e-05	2.080120146e-05	2.070117607e-05	2.057418908e-05
	2.047011008e-05	2.008759021e-05	1.992953128e-05	2.033652623e-05	2.020687167e-05
	2.025448875e-05	1.357624407e-07	9.963353048e-08	1.020855564e-07	1.187982588e-08
	1.979108731e-08	1.364668746e-07	1.36526247e-07	1.309799615e-07	4.857611568e-08
	1.385186212e-07	7.902889459e-08	8.935289794e-08	1.197419035e-08	2.886806762e-08
	3.854987229e-08	6.934927938e-08	5.881988966e-08	9.83644621e-08	1.081966722e-07
	1.152295645e-07	1.217988279e-07	1.277628627e-07	1.38489684e-07	1.032720825e-67
	1.536505831e-09	5.727372627e-09	1.166152869e-07	1.085110845e-07	1.006645086e-07
	9.26877836e-08	4.915986834e-08	1.356555505e-07	1.312430114e-07	1.250164569e-07
	1.413493234e-07	1.368935198e-07	1.203833308e-08	2.728371582e-05	3.193788408e-05
	2.940455008e-05	2.640567015e-05	2.475756878e-05	1.975622782e-05	1.98090248e-05
	1.999070061e-05	2.321307043e-05	2.031071683e-05	2.073428114e-05	2.027096667e-05
	2.221924374e-05	2.140511097e-05	2.030325889e-05	1.979185671e-05	1.985600866e-05
	1.977593988e-05	1.967368655e-05	3.754944976e-05	3.478946294e-05	4.740372129e-05
	4.370348878e-05	4.813261829e-05	4.734834846e-05	4.580425852e-05	4.015192895e-05
	8.748346334e-08	3.889284011e-07	9.763027286e-08	9.109393469e-08	2.574225211e-07
	1.221868431e-07	1.052649293e-07	1.887506641e-07	1.489875449e-07	2.052418811e-05
	2.070338409e-05	2.050961532e-05	2.070715165e-05	2.068223491e-05	2.079738637e-05
	2.074314668e-05	2.064670744e-05	2.067386911e-05	2.058796465e-05	2.033937651e-05
	2.060572129e-05	2.048646248e-05	2.035363366e-05	2.012802563e-05	1.9709431e-05
	2.001943101e-05	1.983279065e-05	2.008748681e-05	1.997122171e-05	1.989280705e-05
	1.996125539e-08	1.391623177e-07	1.329468504e-07	5.951707222e-08	1.426615741e-07
	8.005592841e-08	1.179310903e-07	1.002396319e-07	9.097001045e-08	2.007521849e-08
	2.904637455e-08	3.895195128e-08	6.017297656e-08	7.049609693e-08	1.10095207e-07
	1.190566241e-07	1.276775605e-07	1.353556206e-07	1.421207242e-07	1.023504026e-67
	5.693711324e-09	1.529935921e-09	1.208212732e-08	1.090866341e-07	9.899523362e-08
	9.062289557e-08	8.225481752e-08	4.956324636e-08	1.393179688e-07	1.365838793e-07
	1.287682289e-07	1.217740519e-07	1.414313462e-07	1.459802886e-07	1.404753609e-07
	2.006795969e-08	3.320786186e-05	2.831390007e-05	3.061441656e-05	2.590722695e-05
	2.432449378e-05	1.971850198e-05	1.987342612e-05	2.019787843e-05	2.291223228e-05
	2.075581564e-05	2.195038042e-05	2.128057982e-05	2.059927487e-05	1.95942032e-05
	1.963626411e-05	1.957753275e-05	1.947364041e-05	3.830930585e-05	3.576345272e-05
	4.593214069e-05	4.237079507e-05	4.436512992e-05	4.658279117e-05	4.592250891e-05
	4.054595603e-05	8.0442483e-08	2.979042609e-07	8.078397987e-08	1.958521161e-07
	8.36878733e-08	1.145926228e-07	9.275193576e-08	1.413164756e-07	2.031524512e-05
	2.030437899e-05	2.048315302e-05	2.027265824e-05	2.048525856e-05	2.044347958e-05
	2.059620793e-05	2.053016674e-05	2.040772194e-05	2.044709321e-05	2.034738468e-05
	2.002771234e-05	2.015197963e-05	2.036728196e-05	2.023283207e-05	2.008158711e-05
	1.983734051e-05	1.955764963e-05	1.972692373e-05	1.958816814e-05	1.963167697e-05
	1.97729363e-05	1.926656718e-05	7.119312907e-08	1.444923233e-07	8.130876936e-08
	1.071357522e-07	1.148087015e-07	1.115571098e-07	1.018700718e-07	9.213481943e-08
	2.898444068e-08	2.907329289e-08	4.959122549e-08	3.91030707e-08	6.060613303e-08
	7.167635236e-08	8.240437371e-08	1.208313803e-07	1.296564506e-07	1.430547358e-07
	1.376570557e-07	1.471278587e-07	1.42986911e-07	1.018451272e-67	1.519415439e-09
	5.69226301e-09	1.194310035e-08	1.992901242e-08	7.481919793e-08	1.000685652e-07
	9.031418403e-08	8.074416917e-08	6.0817897e-08	1.377433289e-07	1.324640622e-07
	1.248095745e-07	1.456714227e-07	1.498044946e-07	1.480060589e-07	2.89216981e-08
	2.746731537e-05	3.206101386e-05	2.971030515e-05	2.390418915e-05	2.509058563e-05
	1.974252415e-05	1.956841418e-05	1.988479783e-05	2.035759843e-05	2.248569716e-05
	2.103462565e-05	2.159865536e-05	2.07001405e-05	1.938578768e-05	1.939219436e-05
	1.905836219e-05	3.671150243e-05	3.41866072e-05	4.430749749e-05	4.251798014e-05
	4.397473483e-05	4.473170342e-05	3.856378906e-05	4.056251054e-05	7.089668665e-08
	2.307059284e-07	7.257368624e-08	1.484369572e-07	7.758546053e-08	1.100949182e-07
	8.957563738e-08	2.008750617e-05	1.984514173e-05	1.959237682e-05	2.007598334e-05
	2.005452396e-05	2.024891822e-05	2.000319831e-05	2.023458997e-05	2.018267215e-05
	2.019870706e-05	2.02257399e-05	2.03398913e-05	2.010749263e-05	2.012933616e-05
	1.971801875e-05	1.990984226e-05	2.009938048e-05	1.994600001e-05	1.978382797e-05
	1.951895395e-05	1.928690747e-05	1.917614974e-05	1.917525872e-05	1.937408907e-05
	1.940861833e-05	1.897525497e-05	9.283175779e-08	1.062853349e-07	1.170027636e-07
	1.223619116e-07	1.130573874e-07	1.036124619e-07	1.502084202e-07	3.89692999e-08
	3.871483177e-08	4.964579194e-08	7.203079848e-08	8.299031985e-08	9.367082369e-08
	1.314026605e-07	1.398279298e-07	1.455535968e-07	1.489411472e-07	1.420403815e-07
	1.473020949e-07	9.890813221e-68	1.50746645e-09	5.637067783e-09	1.177377312e-08
	1.96197054e-08	2.850754253e-08	7.439102952e-08	6.810309654e-08	9.69090711e-08
	8.647343847e-08	6.653175791e-08	6.092576182e-08	1.371894149e-07	1.291172637e-07
	1.509125613e-07	1.532989699e-07	1.543460196e-07	3.84593745e-08	2.661746453e-05
	2.561384408e-05	3.290201036e-05	2.842753688e-05	3.076177103e-05	1.93024007e-05
	2.340451737e-05	2.428682768e-05	1.959905146e-05	1.957073921e-05	1.989652841e-05
	2.029437835e-05	2.19446531e-05	2.124644195e-05	2.083228153e-05	1.913705232e-05
	1.898834961e-05	1.884718294e-05	1.87341145e-05	3.466588035e-05	4.254882988e-05
	4.194909268e-05	4.267676441e-05	3.659621981e-05	3.979451075e-05	3.827444581e-05
	6.55003872e-08	1.78708527e-07	6.675264858e-08	1.154176135e-07	8.725824623e-08
	7.357200841e-08	1.93308162e-05	1.982831237e-05	1.958185198e-05	1.932147543e-05
	1.98031771e-05	1.97816171e-05	1.994948978e-05	1.973501368e-05	1.990314245e-05
	1.999736026e-05	1.988183225e-05	2.005775112e-05	1.983091645e-05	1.98322717e-05
	1.990982939e-05	1.959529825e-05	1.95558021e-05	1.930307521e-05	1.975949723e-05
	1.951306489e-05	1.890432627e-05	1.906668333e-05	1.890198526e-05	1.906719079e-05
	1.863734717e-05	4.387883683e-08	7.696045587e-08	7.762921164e-08	1.115883397e-07
	1.218160397e-07	1.236096841e-07	1.142190448e-07	1.046534121e-07	1.577929811e-07
	1.52961094e-07	4.949236516e-08	4.888170858e-08	8.297620149e-08	9.435570088e-08
	1.329155783e-07	1.414432353e-07	1.479922293e-07	1.536987418e-07	1.502642163e-07
	1.443539802e-07	9.688026935e-68	1.394942267e-09	5.227497651e-09	1.101004904e-08
	1.836708801e-08	2.678051947e-08	3.609769133e-08	6.484082359e-08	6.949865411e-08
	1.032808656e-07	9.266548937e-08	8.155464273e-08	6.043179111e-08	7.202357279e-08
	7.163438233e-08	1.353946951e-07	1.588960352e-07	1.574501728e-07	1.616632567e-07
	4.600813813e-08	2.722927304e-05	2.626444257e-05	2.452724132e-05	3.125066019e-05
	2.906987561e-05	1.907956633e-05	2.271946294e-05	2.33921827e-05	1.925608225e-05
	1.961476824e-05	2.00585614e-05	2.131572202e-05	2.06253637e-05	2.369819028e-05
	1.874464508e-05	1.869075499e-05	1.847965628e-05	1.837548409e-05	3.279976532e-05
	3.452450506e-05	4.069226714e-05	4.061010657e-05	3.609102774e-05	3.849069868e-05
	3.742476277e-05	6.235979473e-08	1.339523984e-07	6.485520929e-08	9.055850753e-08
	7.394551916e-08	1.906291921e-05	1.906143002e-05	1.956353334e-05	1.930513773e-05
	1.90529503e-05	1.953473305e-05	1.949302554e-05	1.967330326e-05	1.943717806e-05
	1.969812039e-05	1.963331931e-05	1.957098879e-05	1.973110362e-05	1.947340113e-05
	1.95637754e-05	1.930806435e-05	1.911515246e-05	1.887629068e-05	1.935810365e-05
	1.947744871e-05	1.91212207e-05	1.848182726e-05	1.87622201e-05	1.867047642e-05
	1.863529808e-05	1.82008708e-05	8.310875388e-08	1.366289005e-07	1.21294506e-07
	1.275692259e-07	1.049225374e-07	1.244772138e-07	1.150690438e-07	1.604946117e-07
	1.555660422e-07	5.977063513e-08	5.644502605e-08	9.418447163e-08	1.050232735e-07
	1.338360779e-07	1.427089541e-07	1.506746663e-07	1.624011146e-07	1.561103073e-07
	1.471707403e-07	9.382612251e-68	1.359885677e-09	5.066361404e-09	1.068982971e-08
	1.792647685e-08	2.617298262e-08	3.530275713e-08	4.498442744e-08	7.41832865e-08
	6.691891476e-08	6.351887451e-08	1.117340099e-07	1.01243784e-07	8.893828305e-08
	7.089472069e-08	8.278153442e-08	8.196627982e-08	1.450056541e-07	1.642585358e-07
	1.6580683e-07	5.540983373e-08	2.786868195e-05	2.491789048e-05	2.769895048e-05
	2.953237632e-05	1.880173473e-05	2.167065363e-05	2.216406596e-05	1.909002685e-05
	1.944155348e-05	2.038535014e-05	2.268937721e-05	2.331579089e-05	1.83274155e-05
	1.828834598e-05	1.811441599e-05	1.796263671e-05	1.77889722e-05	1.791519539e-05
	3.087724682e-05	3.244229026e-05	3.413014655e-05	3.880026966e-05	3.532804251e-05
	3.631729512e-05	6.23580946e-08	1.018464668e-07	6.642221995e-08	7.550018554e-08
	1.879055895e-05	1.878531615e-05	1.877405932e-05	1.929702751e-05	1.901599865e-05
	1.877108534e-05	1.926398378e-05	1.921649122e-05	1.936466345e-05	1.911718621e-05
	1.941891015e-05	1.927548377e-05	1.93809286e-05	1.91668177e-05	1.924304752e-05
	1.894037452e-05	1.866455015e-05	1.869967588e-05	1.924963786e-05	1.913818904e-05
	1.893166839e-05	1.832494235e-05	1.834955053e-05	1.830767427e-05	1.827144698e-05
	1.79081823e-05	4.959002499e-08	9.378441299e-08	1.18942192e-07	1.308971115e-07
	1.389652423e-07	1.155634208e-07	1.251880374e-07	1.57860176e-07	1.629205313e-07
	6.729323975e-08	6.584158385e-08	1.048116055e-07	1.156064356e-07	1.343863082e-07
	1.436787573e-07	1.518752792e-07	1.677231897e-07	1.533359396e-07	1.642364107e-07
	1.569542916e-07	8.9958188e-68	1.304303883e-09	4.929119281e-09	1.041030119e-08
	1.74078326e-08	2.534364893e-08	3.425188848e-08	4.385417346e-08	8.960095356e-08
	8.028549902e-08	7.307518987e-08	6.773564647e-08	6.318577265e-08	1.090871596e-07
	1.012032761e-07	7.786767335e-08	8.865226971e-08	9.311206492e-08	1.484802451e-07
	1.714594338e-07	1.714500478e-07	5.401859446e-08	2.567320491e-05	2.745775103e-05
	2.131421486e-05	1.822372745e-05	1.866199529e-05	2.084776044e-05	1.880942318e-05
	1.965719369e-05	2.192621874e-05	2.446359267e-05	2.289816336e-05	1.791795824e-05
	1.765890686e-05	1.765502294e-05	1.758034524e-05	1.745762904e-05	2.863759286e-05
	3.061570836e-05	2.987998551e-05	3.193558353e-05	3.680747822e-05	3.279791082e-05
	3.395457254e-05	6.243682793e-08	7.889929709e-08	6.622038585e-08	1.851553379e-05
	1.851919352e-05	1.851686673e-05	1.823836883e-05	1.848807684e-05	1.900515239e-05
	1.874439195e-05	1.846155817e-05	1.893060275e-05	1.890495638e-05	1.907661437e-05
	1.882858949e-05	1.908684166e-05	1.897607143e-05	1.904030709e-05	1.885738281e-05
	1.889436622e-05	1.861958778e-05	1.836572916e-05	1.889198324e-05	1.866099904e-05
	1.869649367e-05	1.812935543e-05	1.806505477e-05	1.787932308e-05	1.773546941e-05
	1.794314053e-05	1.767727967e-05	1.734474565e-05	9.911667378e-08	1.751340461e-07
	1.302805927e-07	1.297476715e-07	1.416402384e-07	1.726388502e-07	1.255565747e-07
	1.599032757e-07	1.654470845e-07	7.637738524e-08	6.41213081e-08	7.46037847e-08
	1.04041695e-07	1.152385381e-07	1.227541854e-07	1.352399366e-07	1.439808845e-07
	1.526119524e-07	1.719209486e-07	1.583752169e-07	1.62316062e-07	1.261685266e-09
	8.511129564e-68	4.706620164e-09	1.002381242e-08	2.439871849e-08	1.678116723e-08
	3.319865106e-08	4.250252326e-08	5.206873514e-08	7.329288792e-08	9.127408137e-08
	8.202539044e-08	6.667303572e-08	6.17305325e-08	1.13729713e-07	1.238595991e-07
	1.031466299e-07	8.714927086e-08	9.787826103e-08	1.739676965e-07	1.533713106e-07
	1.774524875e-07	1.787090365e-07	6.23038512e-08	2.700945462e-05	2.521853405e-05
	2.568045479e-05	1.778482846e-05	2.046306239e-05	1.817930225e-05	1.970284876e-05
	1.892491276e-05	2.191536578e-05	2.075834207e-05	2.289731626e-05	1.739181611e-05
	1.747100505e-05	1.715996576e-05	1.717226795e-05	1.710200473e-05	2.796189791e-05
	2.923066774e-05	3.063913435e-05	3.478599856e-05	3.163862609e-05	5.868566416e-08
	6.17018718e-08	1.824537632e-05	1.82346063e-05	1.824046634e-05	1.796054351e-05
	1.797128223e-05	1.768156965e-05	1.82237813e-05	1.868043061e-05	1.84542489e-05
