23310	
	1.168267357e-09	8.729862368e-09	1.041819264e-08	2.260327261e-08	3.127968078e-08
	4.315937315e-08	1.89693827e-07	2.444142525e-07	2.234199879e-07	-1.521596706e-10
	-3.06764819e-68	-6.045633202e-10	-1.409394454e-09	-3.781234279e-09	-2.530690064e-09
	-5.63736276e-09	-7.2224746e-09	-9.939968816e-09	2.453513821e-07	2.746950317e-07
	2.61785256e-07	2.274528085e-07	2.087601063e-07	2.889569014e-07	2.87244145e-07
	2.824584746e-07	-7.985564781e-09	-7.508108136e-09	9.219665592e-08	2.63244067e-07
	1.532584126e-07	1.159444815e-07	-1.246219352e-08	-1.9976314e-05	-1.92517395e-05
	-1.862481279e-05	-1.539548789e-05	-1.571008971e-05	-1.528607183e-05	-1.537404845e-05
	-1.524273658e-05	-1.689460452e-05	-1.627931219e-05	-1.768721331e-05	-1.556587044e-05
	-1.551517061e-05	-1.567194963e-05	-1.574047733e-05	-1.593186031e-05	-2.138838315e-05
	-2.322318784e-05	-2.554511025e-05	-3.257739134e-05	-2.814762899e-05	1.895367185e-07
	1.754651685e-07	-1.541902578e-05	-1.55496249e-05	-1.568055989e-05	-1.522827009e-05
	-1.535857455e-05	-1.516049481e-05	-1.581089554e-05	-1.597216879e-05	-1.595699491e-05
	-1.593808912e-05	-1.607581223e-05	-1.617752478e-05	-1.626244318e-05	-1.628607558e-05
	-1.632686042e-05	-1.632994881e-05	-1.633673099e-05	-1.63750657e-05	-1.635864548e-05
	-1.637421098e-05	-1.642632086e-05	-1.647521579e-05	-1.637694028e-05	-1.626269989e-05
	-1.608054375e-05	-1.612569863e-05	-1.612802502e-05	2.77968743e-07	1.764320115e-07
	1.229190239e-09	1.3088597e-08	4.965761973e-08	6.38513832e-08	-1.171591613e-08
	-1.407967382e-08	2.67092926e-07	2.884338047e-07	-1.229276058e-08	-8.295386877e-09
	4.5467793e-09	2.26563771e-08	1.715051697e-08	3.132151218e-08	2.085258198e-07
	2.352332648e-07	-7.648785211e-10	-1.915880997e-10	-3.857353609e-68	-1.730953561e-09
	-3.182607618e-09	-4.945185248e-09	-7.076869063e-09	-9.227556629e-09	-1.191123501e-08
	2.509770736e-07	2.682697639e-07	2.044651758e-07	2.299282539e-07	1.788497423e-07
	2.918607384e-07	2.869596881e-07	2.735443185e-07	-1.540514724e-08	8.052933421e-08
	2.524085668e-07	1.607348482e-07	1.303497848e-07	9.150897412e-08	-1.567167858e-08
	-1.912758753e-08	-1.989409202e-05	-1.870422842e-05	-1.567433469e-05	-1.645233271e-05
	-1.59500938e-05	-1.561310606e-05	-1.562775707e-05	-1.705855295e-05	-1.667682506e-05
	-1.781749051e-05	-1.583308026e-05	-1.58544457e-05	-1.616262352e-05	-1.599540968e-05
	-1.605925192e-05	-2.310758102e-05	-2.132278532e-05	-2.523403242e-05	-3.219545528e-05
	-2.786827939e-05	1.536671627e-07	-1.508605034e-05	-1.500442974e-05	-1.491483317e-05
	-1.481696828e-05	-1.549181575e-05	-1.562680138e-05	-1.576261994e-05	-1.529587609e-05
	-1.54351491e-05	-1.522633016e-05	-1.471020416e-05	-1.589687135e-05	-1.607034498e-05
	-1.606303609e-05	-1.602911657e-05	-1.618162954e-05	-1.630043652e-05	-1.638111589e-05
	-1.641284274e-05	-1.641943371e-05	-1.645031936e-05	-1.642662991e-05	-1.646456838e-05
	-1.648158021e-05	-1.647033962e-05	-1.650511999e-05	-1.653086687e-05	-1.658899084e-05
	-1.662199663e-05	-1.62767968e-05	-1.653637617e-05	-1.647884539e-05	-1.641391271e-05
	-1.632497449e-05	1.944172938e-07	1.856894809e-08	-3.921974245e-09	6.967947529e-09
	3.620159001e-08	5.245992789e-08	-1.811266479e-08	-2.277669298e-08	2.705700861e-07
	2.851492334e-07	-2.027655622e-08	-1.772661491e-08	-1.208624911e-08	-3.486178428e-09
	7.455093423e-09	1.381947171e-08	2.427542076e-07	2.180417933e-07	-2.059721022e-09
	-8.782060829e-10	-2.249957283e-10	-4.530509966e-68	-3.568389888e-09	-5.705440366e-09
	-8.162509061e-09	-1.771913351e-08	-1.084516224e-08	-1.428300759e-08	2.542442696e-07
	2.649544376e-07	2.281866507e-07	1.988738218e-07	1.650421887e-07	2.87367857e-07
	2.906355055e-07	2.738561211e-07	-2.336908339e-08	5.58648485e-08	7.085181046e-08
	2.634957536e-07	1.811458543e-07	1.427780968e-07	1.124122866e-07	8.749146948e-08
	-2.173150445e-08	-2.593785627e-08	-1.995840626e-05	-1.877354092e-05	-1.834556923e-05
	-2.132752219e-05	-1.589379991e-05	-1.603308137e-05	-1.618467633e-05	-1.658449312e-05
	-1.619321511e-05	-1.590202809e-05	-1.728105211e-05	-1.710197415e-05	-1.805231827e-05
	-1.632851557e-05	-1.614132709e-05	-1.64336371e-05	-1.64150873e-05	-1.655345339e-05
	-1.627922682e-05	-2.294524098e-05	-2.503078956e-05	-3.172477613e-05	-2.755725212e-05
	1.298653553e-07	-1.459439967e-05	-1.446932324e-05	-1.433488224e-05	-1.419107105e-05
	-1.403791807e-05	-1.514660927e-05	-1.506285097e-05	-1.496792782e-05	-1.486831823e-05
	-1.557719908e-05	-1.572147097e-05	-1.586338777e-05	-1.537212103e-05	-1.552131578e-05
	-1.529459732e-05	-1.475960132e-05	-1.600453517e-05	-1.619365289e-05	-1.614467119e-05
	-1.616199576e-05	-1.630964356e-05	-1.643173837e-05	-1.650298045e-05	-1.65509775e-05
	-1.65550507e-05	-1.663221322e-05	-1.656065499e-05	-1.660424141e-05	-1.665662301e-05
	-1.662426676e-05	-1.670565642e-05	-1.676285917e-05	-1.675555255e-05	-1.649655016e-05
	-1.672374234e-05	-1.660665834e-05	-1.671103495e-05	-1.267673183e-08	-1.078392232e-09
	1.044920823e-07	2.829569192e-08	4.09199259e-08	-2.502199323e-08	-3.057726607e-08
	2.775502642e-07	2.625116095e-07	2.827072301e-07	-2.876881459e-08	-2.000749372e-08
	2.659657931e-09	-2.011271543e-08	-1.160723937e-08	-3.532772263e-09	2.046660196e-07
	2.295777787e-07	6.325424118e-08	-3.974955598e-09	-2.2250955e-09	-9.798656939e-10
	-2.418550721e-10	-5.071537916e-68	-6.188894749e-09	-8.867885536e-09	-1.200004521e-08
	-2.384779131e-08	-1.957435089e-08	-1.560631919e-08	2.524075948e-07	2.239245733e-07
	1.502254939e-07	1.890940958e-07	2.683337957e-07	2.807746846e-07	-2.774884261e-08
	3.087623603e-08	4.460080897e-08	2.437793615e-07	1.656989165e-07	1.224580423e-07
	8.087193742e-08	-2.853758886e-08	-3.352452695e-08	-2.000491967e-05	-1.889084942e-05
	-2.130594478e-05	-1.626668552e-05	-1.636682258e-05	-1.699208581e-05	-1.65914541e-05
	-1.654477096e-05	-1.75453413e-05	-1.826243808e-05	-1.682583487e-05	-1.666810773e-05
	-1.67359441e-05	-1.654618773e-05	-1.677501e-05	-1.668506166e-05	-2.287071222e-05
	-2.480452358e-05	-3.130361289e-05	-2.721435228e-05	1.090614132e-07	-1.463720203e-05
	-1.450609915e-05	-1.437044807e-05	-1.387564564e-05	-1.370446064e-05	-1.422574796e-05
	-1.406680624e-05	-1.521722814e-05	-1.512499565e-05	-1.50316495e-05	-1.492180208e-05
	-1.567389808e-05	-1.582521568e-05	-1.597673065e-05	-1.544723098e-05	-1.560324794e-05
	-1.537710068e-05	-1.481186237e-05	-1.612990395e-05	-1.629427624e-05	-1.629727955e-05
	-1.642719258e-05	-1.655762127e-05	-1.66715481e-05	-1.668836288e-05	-1.674646904e-05
	-1.683981723e-05	-1.671290188e-05	-1.681600533e-05	-1.684301993e-05	-1.695210385e-05
	-1.693161494e-05	-1.695064779e-05	-1.688469239e-05	-1.675597616e-05	-1.697892212e-05
	-1.680542759e-05	-1.690601455e-05	-1.706315652e-05	1.949783383e-08	-9.827006058e-09
	-3.498471123e-08	-3.584206602e-08	2.602130268e-07	2.725915938e-07	-3.526443596e-08
	-2.736056523e-08	4.035412492e-09	-2.211049629e-08	-2.053173252e-08	1.883437587e-07
	1.617585409e-07	2.032490431e-07	5.092988209e-08	-6.714567748e-09	-4.316633811e-09
	-2.404367305e-09	-1.075941545e-09	-2.656746134e-10	-5.491774949e-68	-9.838062171e-09
	-1.333681875e-08	-1.68451701e-08	-2.583299138e-08	-3.202732214e-08	-2.119732619e-08
	2.455683219e-07	2.153516077e-07	1.757029942e-07	1.340347419e-07	2.696129131e-07
	2.562742949e-07	-3.94131933e-08	1.369177835e-08	2.558552254e-08	2.451928183e-07
	2.230175735e-07	1.348702463e-07	6.815885103e-08	9.710093628e-08	-3.770976386e-08
	-4.19738308e-08	-2.009495165e-05	-1.909201704e-05	-2.132639245e-05	-1.665405327e-05
	-1.685620572e-05	-1.739778779e-05	-1.701255187e-05	-1.794808689e-05	-1.866987493e-05
	-1.823447663e-05	-1.697240573e-05	-1.705016326e-05	-1.692840332e-05	-1.702486853e-05
	-1.688371411e-05	-1.703627541e-05	-2.2814642e-05	-2.466859487e-05	-3.090736298e-05
	-2.698943834e-05	8.657235799e-08	-1.352461284e-05	-1.469214536e-05	-1.455472452e-05
	-1.441783636e-05	-1.389796301e-05	-1.372616843e-05	-1.426170862e-05	-1.409636373e-05
	-1.528740444e-05	-1.520124315e-05	-1.509412523e-05	-1.499134052e-05	-1.576050826e-05
	-1.592038282e-05	-1.608148669e-05	-1.554090775e-05	-1.570822118e-05	-1.545465528e-05
	-1.48789435e-05	-1.628960424e-05	-1.624536526e-05	-1.644273418e-05	-1.644950708e-05
	-1.657103039e-05	-1.671139851e-05	-1.685218193e-05	-1.682077042e-05	-1.68223038e-05
	-1.697247304e-05	-1.691486167e-05	-1.716787937e-05	-1.705636e-05	-1.717522316e-05
	-1.704316076e-05	-1.713317343e-05	-1.72490958e-05	-1.715378801e-05	-1.702630601e-05
	-1.729200778e-05	-1.729315843e-05	-1.729532253e-05	-1.707342452e-08	-4.04575375e-08
	-4.165339128e-08	2.537181212e-07	-4.559592587e-08	-3.245937306e-08	-1.153195118e-08
	-2.993070517e-08	-2.763160105e-08	1.571609364e-07	1.829205717e-07	1.972981394e-07
	4.188372932e-08	-7.249485988e-09	-4.730138906e-09	-2.588981798e-09	-1.135111722e-09
	-2.837816238e-10	-5.780874361e-68	-1.063780163e-08	-4.003459302e-08	-1.412349795e-08
	-1.842500897e-08	-2.38165183e-08	-3.508917424e-08	-2.838631099e-08	2.312601439e-07
	1.978392734e-07	1.606052733e-07	1.161461812e-07	2.504885247e-07	2.32947884e-07
	-4.025261141e-08	-4.795704145e-08	5.861591142e-09	-1.285850108e-08	1.730708478e-08
	2.202515047e-07	5.604012349e-08	1.166463968e-07	7.119447774e-08	-4.82802977e-08
	-4.849160685e-08	-4.785079624e-08	-2.025068455e-05	-1.946996082e-05	-2.155386947e-05
	-1.708830657e-05	-1.718035486e-05	-1.767987127e-05	-1.813221645e-05	-1.872458936e-05
	-1.889111881e-05	-1.969694196e-05	-1.718784245e-05	-1.734051876e-05	-1.71947725e-05
	-1.725288942e-05	-1.739729925e-05	-2.294105626e-05	-2.463359748e-05	-3.048808387e-05
	-2.672560371e-05	6.692370308e-08	-1.333652696e-05	-1.314051721e-05	-1.354165724e-05
	-1.47440569e-05	-1.461458611e-05	-1.44591583e-05	-1.393068778e-05	-1.374909729e-05
	-1.42977524e-05	-1.41388168e-05	-1.537624431e-05	-1.528944773e-05	-1.517555112e-05
	-1.505253561e-05	-1.587583414e-05	-1.604700963e-05	-1.621463786e-05	-1.562485617e-05
	-1.579550572e-05	-1.55538044e-05	-1.493857039e-05	-1.640087395e-05	-1.638990686e-05
	-1.656292681e-05	-1.659222271e-05	-1.67474961e-05	-1.690600716e-05	-1.703282542e-05
	-1.695634637e-05	-1.709587313e-05	-1.708172632e-05	-1.737690241e-05	-1.765604474e-05
	-1.726452126e-05	-1.738128628e-05	-1.738811131e-05	-1.743894581e-05	-1.740754453e-05
	-1.776179694e-05	-1.757135965e-05	-1.756186749e-05	-1.74466607e-05	-1.751400349e-05
	-4.698112216e-08	2.382388963e-07	2.21125331e-07	-5.388899251e-08	-5.513554483e-08
	-3.9050002e-08	-2.689768087e-08	-3.80597246e-08	-2.584088986e-08	1.362786074e-07
	1.594981304e-07	1.758385442e-07	3.00782684e-08	6.322801349e-09	-1.104248411e-08
	-7.420800376e-09	-4.725491861e-09	-2.626305634e-09	-1.191999287e-09	-2.923912672e-10
	-5.918795525e-68	-1.506102607e-08	-4.332311131e-08	-1.911174425e-08	-2.41696537e-08
	-2.970762572e-08	-3.660908352e-08	2.094527919e-07	1.794365446e-07	1.404522792e-07
	9.740016378e-08	2.190640993e-07	2.092451332e-07	-5.027450035e-08	-5.933258587e-08
	-1.424428349e-08	-1.560116e-08	1.831764623e-07	4.385352048e-08	8.855598513e-08
	-4.959604874e-08	-5.704035183e-08	-5.53559311e-08	-6.017819343e-08	-2.058548561e-05
	-2.167579694e-05	-1.756793248e-05	-1.755999215e-05	-1.759812245e-05	-1.807522574e-05
	-1.859901606e-05	-1.922906822e-05	-1.989815106e-05	-1.753846283e-05	-1.762169879e-05
	-1.766878186e-05	-1.793483624e-05	-2.297778653e-05	-2.456629432e-05	-3.00653193e-05
	-2.654611716e-05	5.048345967e-08	-1.334701004e-05	-1.293708429e-05	-1.272661553e-05
	-1.2509591e-05	-1.182366782e-05	-1.228648457e-05	-1.205762574e-05	-1.315074577e-05
	-1.356629506e-05	-1.481625516e-05	-1.466285813e-05	-1.450152348e-05	-1.395732183e-05
	-1.376712718e-05	-1.435104157e-05	-1.417111526e-05	-1.545384381e-05	-1.536507891e-05
	-1.526777369e-05	-1.51382799e-05	-1.596974801e-05	-1.614745807e-05	-1.632925118e-05
	-1.573172235e-05	-1.591690903e-05	-1.566155794e-05	-1.502277266e-05	-1.656609519e-05
	-1.651254413e-05	-1.674837092e-05	-1.675959261e-05	-1.69206434e-05	-1.709719993e-05
	-1.709820084e-05	-1.727075962e-05	-1.718734046e-05	-1.729514753e-05	-1.747183343e-05
	-1.76009226e-05	-1.798084572e-05	-1.75820914e-05	-1.757241507e-05	-1.763889654e-05
	-1.807129696e-05	-1.779650861e-05	-1.773823031e-05	-1.78629838e-05	-1.768755354e-05
	1.880217367e-07	1.056704103e-07	-6.304100063e-08	-6.64642612e-08	-5.102542255e-08
	-4.231703954e-08	-3.912173723e-08	-6.861568723e-08	1.218125877e-07	1.356787127e-07
	1.361287735e-07	1.822714185e-07	1.589857754e-08	-6.254246035e-09	-1.489906231e-08
	-1.110889539e-08	-7.683841064e-09	-4.800279403e-09	-2.700670819e-09	-1.158538694e-09
	-2.877632723e-10	-5.945295226e-68	-1.99375595e-08	-5.251154292e-08	-4.366774339e-08
	-2.480574215e-08	-3.121416102e-08	-3.772147836e-08	1.550930661e-07	1.167315245e-07
	7.884288951e-08	1.833195392e-07	1.772382706e-07	-6.032401019e-08	-6.839675874e-08
	-4.361918238e-08	-3.807362735e-08	1.498719829e-07	4.701398308e-08	7.288687741e-08
	-5.979165819e-08	-6.496184481e-08	-7.355540443e-08	-2.045610241e-05	-2.080084401e-05
	-2.181721354e-05	-1.833692172e-05	-1.795880371e-05	-1.830824159e-05	-1.886841839e-05
	-1.949821884e-05	-2.024546803e-05	-1.788926527e-05	-1.795793827e-05	-1.829769284e-05
	-1.83582519e-05	-1.823081027e-05	-2.302825953e-05	-2.45088398e-05	-2.969271714e-05
	-2.638809164e-05	3.784141743e-08	-1.158453944e-05	-1.134099705e-05	-1.336619835e-05
	-1.294171977e-05	-1.27300568e-05	-1.250832199e-05	-1.175791541e-05	-1.199026974e-05
	-1.227946613e-05	-1.315835071e-05	-1.358422149e-05	-1.487332423e-05	-1.471209781e-05
	-1.456812912e-05	-1.398211521e-05	-1.380554011e-05	-1.438919438e-05	-1.42278136e-05
	-1.555576679e-05	-1.543836379e-05	-1.533782874e-05	-1.522916451e-05	-1.610491096e-05
	-1.628919507e-05	-1.648120476e-05	-1.582370797e-05	-1.601567619e-05	-1.574906292e-05
	-1.508189062e-05	-9.807669517e-06	-1.66974304e-05	-1.667355726e-05	-1.688604073e-05
	-1.694789774e-05	-1.711147695e-05	-1.72429122e-05	-1.730260495e-05	-1.741844316e-05
	-1.739466494e-05	-1.785157315e-05	-1.75634286e-05	-1.774022696e-05	-1.785985577e-05
	-1.83084891e-05	-1.836748649e-05	-1.784782094e-05	-1.782488372e-05	-1.791465066e-05
	-1.813470331e-05	-1.803686734e-05	-1.804859491e-05	-7.329301971e-08	-5.105552383e-08
	-5.715636753e-08	-5.675931352e-08	-8.110320986e-08	9.733702735e-08	8.627577861e-08
	1.053058443e-07	1.546085035e-07	2.161147188e-08	-3.136908782e-08	-1.284300265e-08
	-2.045691773e-08	-1.554664235e-08	-1.133634013e-08	-7.68399908e-09	-4.861187974e-09
	-2.722704783e-09	-1.183324099e-09	-2.883411328e-10	-5.795258818e-68	-6.190893433e-08
	-5.468137549e-08	-2.558689887e-08	-4.662244211e-08	-3.162452489e-08	-3.91037531e-08
	1.211844595e-07	9.081242352e-08	6.073562929e-08	1.227781517e-07	1.44853706e-07
	1.313886826e-07	-6.374994774e-08	-7.089401959e-08	-7.810585968e-08	-8.321575063e-08
	-6.184420972e-08	-4.87042103e-08	9.850060924e-08	3.850141207e-08	-6.914812578e-08
	-7.819234113e-08	-8.413025101e-08	-2.101512246e-05	-2.200809663e-05	-1.866855164e-05
	-1.877393297e-05	-1.987625694e-05	-1.920475344e-05	-2.053571302e-05	-1.84154782e-05
	-1.876233038e-05	-1.857668951e-05	-1.888786205e-05	-2.31388445e-05	-2.451974008e-05
	-2.937884177e-05	-2.624451093e-05	3.150121073e-08	-1.151869446e-05	-1.007010983e-05
	-1.033029402e-05	-1.126385434e-05	-1.109343212e-05	-1.084233165e-05	-1.058779875e-05
	-1.168650811e-05	-1.337737897e-05	-1.295394145e-05	-1.273162163e-05	-1.250274426e-05
	-1.193029561e-05	-1.221937202e-05	-1.317634629e-05	-1.359944513e-05	-1.492309913e-05
	-1.478520898e-05	-1.461082481e-05	-1.403076468e-05	-1.382512444e-05	-1.442155723e-05
	-1.425664154e-05	-1.56677293e-05	-1.554307725e-05	-1.544080474e-05	-1.529533835e-05
	-1.624825384e-05	-1.641406643e-05	-1.665600952e-05	-1.594830916e-05	-1.615929942e-05
	-1.587600374e-05	-1.51394749e-05	-9.00910584e-06	-8.739830929e-06	-9.969129221e-06
	-9.692780381e-06	-9.542783757e-06	-9.27706461e-06	-1.689062107e-05	-1.68240133e-05
	-1.70995086e-05	-1.708048378e-05	-1.729984446e-05	-1.750319736e-05	-1.749622499e-05
	-1.765710611e-05	-1.774768923e-05	-1.790152415e-05	-1.801986187e-05	-1.785446502e-05
	-1.806424575e-05	-1.813642108e-05	-1.863789499e-05	-1.870434568e-05	-1.824127092e-05
	-1.810205192e-05	-1.825607085e-05	-1.855691731e-05	-1.83368923e-05	-1.822781009e-05
	-7.213276433e-08	-8.887450163e-08	7.504755792e-08	6.640415236e-08	3.696153127e-08
	5.179414195e-08	1.131413221e-07	-4.614683402e-09	-4.448847918e-08	-3.973961032e-08
	-2.46834897e-08	-1.930035048e-08	-1.460867546e-08	-1.060195651e-08	-7.282411643e-09
	-4.586117335e-09	-2.516214251e-09	-1.087396621e-09	-2.632446724e-10	-5.568348645e-68
	-7.250940656e-08	-6.668097038e-08	-6.090739724e-08	-5.237824373e-08	-3.060316521e-08
	-4.448570959e-08	-3.719894885e-08	8.830073435e-08	6.764310928e-08	4.81440858e-08
	9.463532767e-08	9.151019664e-08	-8.088208746e-08	-8.626042982e-08	-8.865737831e-08
	-9.578243577e-08	-8.977924902e-08	-6.875556598e-08	-6.538336798e-08	6.342390754e-08
	-8.43511707e-09	-8.228812128e-08	-9.230680154e-08	-9.609388094e-08	-2.134392624e-05
	-2.218590579e-05	-1.924356701e-05	-1.921876547e-05	-1.922168491e-05	-2.030847766e-05
	-1.979900742e-05	-2.098296182e-05	-1.914525517e-05	-1.964492505e-05	-1.893590572e-05
	-1.902781327e-05	-1.93838994e-05	-2.327376017e-05	-2.455415593e-05	-2.912107811e-05
	-2.620329331e-05	3.34062317e-08	-1.144672808e-05	-1.022854788e-05	-1.011852759e-05
	-1.049051489e-05	-1.118015815e-05	-1.100884325e-05	-1.076108479e-05	-1.160903372e-05
	-1.185799143e-05	-1.340360347e-05	-1.295425161e-05	-1.272799489e-05	-1.244391286e-05
	-1.215383952e-05	-1.318166185e-05	-1.363845821e-05	-1.500675847e-05	-1.483259712e-05
	-1.468065753e-05	-1.405214026e-05	-1.386672601e-05	-1.448507012e-05	-1.428040628e-05
	-1.575367349e-05	-1.565822842e-05	-1.551532249e-05	-1.536004437e-05	-1.63612244e-05
	-1.658383078e-05	-1.678659607e-05	-1.605077708e-05	-1.630853861e-05	-1.597009624e-05
	-1.523415263e-05	-9.147777302e-06	-8.469606182e-06	-8.888659194e-06	-8.604686091e-06
	-9.859698966e-06	-9.296730333e-06	-9.559899854e-06	-9.728453372e-06	-1.700778898e-05
	-1.703792793e-05	-1.730568856e-05	-1.728268977e-05	-1.749652009e-05	-1.773418204e-05
	-1.769483127e-05	-1.796445242e-05	-1.791138045e-05	-1.819242681e-05	-1.819486701e-05
	-1.834445501e-05	-1.856469821e-05	-1.910478432e-05	-1.903952929e-05	-1.856558061e-05
	-1.848708044e-05	-1.881136974e-05	-1.897830118e-05	-1.867657042e-05	-1.841140932e-05
	-1.023209603e-07	-1.036703175e-07	4.536988812e-08	-1.148419704e-09	1.881032001e-08
	7.664322218e-08	-4.603557388e-08	-6.168000554e-08	-3.028684863e-08	-2.467273247e-08
	-1.894248671e-08	-1.446441864e-08	-1.045796601e-08	-7.045827394e-09	-4.473694795e-09
	-2.405066e-09	-1.048364764e-09	-2.523947211e-10	-5.199349182e-68	-7.922483119e-08
	-7.010059545e-08	-5.273697714e-08	-6.209927833e-08	-3.750134283e-08	-4.499408236e-08
	6.109705786e-08	4.732320138e-08	4.236304253e-08	5.889622714e-08	4.495028463e-08
	-1.037403152e-07	-1.073693559e-07	-1.024246487e-07	-9.023872814e-08	-8.526475282e-08
	1.929274338e-08	-4.183795325e-08	-8.936620771e-08	-1.079484837e-07	-9.946715481e-08
	-1.020729814e-07	-2.174372542e-05	-2.255754857e-05	-1.967559844e-05	-2.013261391e-05
	-2.071412327e-05	-2.064777279e-05	-2.140248806e-05	-2.009147845e-05	-1.966316603e-05
	-2.017601445e-05	-1.942848829e-05	-1.973545104e-05	-2.352941932e-05	-2.472053256e-05
	-2.885156031e-05	-2.616567581e-05	4.539401915e-08	-8.198738239e-06	-6.842210282e-06
	-1.134732803e-05	-1.038516948e-05	-1.027162676e-05	-1.108947506e-05	-1.067268351e-05
	-1.091697512e-05	-1.152490602e-05	-1.175230226e-05	-1.200031791e-05	-1.341255931e-05
	-1.295586333e-05	-1.272323037e-05	-1.248643866e-05	-1.224478156e-05	-1.318705395e-05
	-1.364940184e-05	-1.505824519e-05	-1.487265719e-05	-1.471853616e-05	-1.41045562e-05
	-1.388276899e-05	-1.451400802e-05	-1.433900856e-05	-1.588156035e-05	-1.574185329e-05
	-1.558798518e-05	-1.546764976e-05	-1.648353438e-05	-1.675522652e-05	-1.69902975e-05
	-1.619333777e-05	-1.641631243e-05	-1.611121599e-05	-1.529254511e-05	-9.00913903e-06
	-8.32260982e-06	-8.759358118e-06	-8.460599096e-06	-1.013219027e-05	-9.160608906e-06
	-9.436176356e-06	-9.597508371e-06	-9.873703322e-06	-1.032023529e-05	-1.726549872e-05
	-1.717644107e-05	-1.749053284e-05	-1.776638297e-05	-1.748931419e-05	-1.799427986e-05
	-1.817191878e-05	-1.840996059e-05	-1.796303178e-05	-1.859084364e-05	-1.851018117e-05
	-1.894286404e-05	-1.958419557e-05	-1.937648024e-05	-1.899323962e-05	-1.914033949e-05
	-1.928806849e-05	-1.905453236e-05	-1.884281871e-05	-1.877815736e-05	-1.124963133e-07
	-1.130204291e-07	4.381218287e-09	-4.893602153e-08	-1.434615394e-08	-1.182733928e-08
	3.793253483e-08	-3.722152449e-08	-7.768203929e-08	-8.919412613e-08	-3.002939054e-08
	-2.398698338e-08	-1.856619925e-08	-1.391599654e-08	-1.012793495e-08	-6.794171412e-09
	-4.223626719e-09	-2.285280513e-09	-9.733041106e-10	-2.360542494e-10	-4.710039727e-68
	-8.142562049e-08	-6.241354286e-08	-7.106213264e-08	-5.258757945e-08	-4.429090524e-08
	3.324622333e-08	3.523082456e-08	4.599168353e-08	9.194132287e-09	7.433817613e-09
	-1.102973958e-07	-1.18796543e-07	-1.203793616e-07	-1.206652588e-07	-1.04301759e-07
	-2.265383045e-08	-8.660554341e-08	-1.214148397e-07	-9.645137649e-08	-1.15014937e-07
	-1.051144995e-07	-1.084130719e-07	-2.210319931e-05	-2.286801895e-05	-2.060181661e-05
	-2.11682779e-05	-2.175109346e-05	-2.055227486e-05	-2.05227216e-05	-2.018427056e-05
	-2.00475399e-05	-2.00959072e-05	-2.37514744e-05	-2.481700445e-05	-2.844988159e-05
	-2.609114875e-05	7.025162646e-08	-6.302972257e-06	-6.572150869e-06	-8.050102823e-06
	-7.927289726e-06	-7.655763937e-06	-7.38417364e-06	-7.112914402e-06	-6.669578876e-06
	-6.933882405e-06	-1.125454041e-05	-1.099164019e-05	-1.047342305e-05	-1.055269526e-05
	-1.08174203e-05	-1.143386654e-05	-1.169376034e-05	-1.220753252e-05	-1.195242152e-05
	-1.059457122e-05	-1.342035113e-05	-1.294918992e-05	-1.267212408e-05	-1.241282862e-05
	-1.245911696e-05	-1.316753892e-05	-1.365297681e-05	-1.510674329e-05	-1.495824052e-05
	-1.475320122e-05	-1.411625639e-05	-1.389042194e-05	-1.458355293e-05	-1.435990493e-05
	-1.597121174e-05	-1.582264293e-05	-1.570835923e-05	-1.553289961e-05	-1.664719827e-05
	-1.712981363e-05	-1.688486991e-05	-1.63413561e-05	-1.657800001e-05	-1.620506629e-05
	-1.540023157e-05	-8.897035492e-06	-8.165989023e-06	-8.583909168e-06	-1.006339328e-05
	-9.045334007e-06	-9.336551728e-06	-9.738574994e-06	-1.047077881e-05	-1.02424051e-05
	-1.748264075e-05	-1.738629983e-05	-1.770727396e-05	-1.775549335e-05	-1.825905882e-05
	-1.867145714e-05	-1.852513024e-05	-1.801032121e-05	-1.822271991e-05	-1.889053246e-05
	-1.93661544e-05	-2.005810813e-05	-2.043949655e-05	-1.950157085e-05	-1.971114511e-05
	-1.940160188e-05	-1.918566878e-05	-1.928122165e-05	-7.441947713e-08	-4.498373817e-08
	-1.14999356e-07	-4.191598202e-08	8.105273427e-09	-1.301319508e-07	-3.416253099e-08
	-4.138652246e-08	-1.165553045e-07	-1.171682707e-07	-2.803907707e-08	-2.22563569e-08
	-1.714168386e-08	-1.264477229e-08	-9.02567927e-09	-6.158157531e-09	-3.802149263e-09
	-2.044819264e-09	-8.5173796e-10	-2.012582176e-10	-4.20220147e-68	-5.806446745e-08
	-9.205816615e-08	-8.250244432e-08	-6.823722249e-08	-7.731238384e-08	-4.989722011e-08
	1.63001195e-08	3.153469453e-08	6.16142008e-08	-2.877379481e-08	-2.776843229e-08
	-1.235634715e-07	-1.354362696e-07	-1.309169253e-07	-1.277804521e-07	-6.679196218e-08
	-1.173311097e-07	-1.292739925e-07	-1.03350159e-07	-1.21659334e-07	-1.141447312e-07
	-2.245955716e-05	-2.318021376e-05	-2.170688421e-05	-2.108310688e-05	-2.107273482e-05
	-2.226997039e-05	-2.108468181e-05	-2.07470594e-05	-2.090031512e-05	-2.075013468e-05
	-2.086771963e-05	-2.119805876e-05	-2.400122276e-05	-2.495873994e-05	-2.819693847e-05
	-2.610745194e-05	1.064257305e-07	-6.034611353e-06	-5.766647412e-06	-6.119066545e-06
