23310	
	3.565564482e-07	2.438990258e-07	1.945448941e-07	1.430422639e-08	2.36973481e-08
	4.349204784e-08	1.431546024e-07	1.142519076e-07	6.68984348e-08	8.520617192e-08
	7.904012638e-09	3.886555789e-09	1.20973858e-09	3.780101604e-67	4.420808852e-07
	5.15317291e-07	7.042267603e-07	6.09716403e-07	8.345710292e-07	5.977939525e-07
	3.015545599e-07	3.465125116e-07	4.33948442e-07	2.441030867e-07	1.747758364e-07
	1.441098069e-07	1.126239368e-08	1.874913181e-08	3.439599687e-08	5.775301816e-08
	1.084156759e-07	8.039043152e-08	6.704175679e-09	2.947599942e-09	3.070886535e-10
	3.117284198e-67	5.092920552e-07	9.815343602e-07	8.448165891e-07	6.22415038e-07
	7.235974269e-07	6.281924751e-07	2.846332607e-07	3.243057203e-07	5.073903081e-07
	4.200479927e-07	2.178002413e-07	1.732263526e-07	1.434938785e-07	1.015472669e-08
	2.678053954e-08	1.703561292e-08	3.61270528e-08	4.591326367e-08	6.442899143e-08
	1.009194407e-07	5.416410462e-09	2.220938397e-09	2.315964466e-10	2.515517709e-67
	6.005786912e-07	1.143920014e-06	9.898487974e-07	8.457997753e-07	7.361619408e-07
	7.185792574e-07	2.662869906e-07	3.449119314e-07	3.345588861e-07	4.061009144e-07
	4.26517142e-07	5.137679829e-07	2.113233793e-07	1.795061012e-07	7.669020523e-09
	1.331989156e-07	1.389924105e-07	1.497049079e-08	2.820235462e-08	4.395919833e-08
	6.496587576e-08	8.820292505e-08	1.265957103e-07	1.32230264e-06	4.128281014e-09
	2.169667961e-09	9.646964162e-10	1.950918431e-10	1.943244247e-67	7.24099208e-07
	6.052120667e-07	7.033013392e-07	1.145067185e-06	9.86366477e-07	8.390419883e-07
	1.31845779e-06	2.582968932e-07	3.004266875e-07	4.087314448e-07	3.832012294e-07
	5.044262866e-07	5.796956894e-07	2.152541486e-07	1.875086602e-07	1.731904124e-07
	1.302788394e-07	1.388835716e-08	8.442384093e-09	1.040823188e-07	2.460332249e-08
	3.675291266e-08	5.207583919e-08	7.908598911e-08	9.88930545e-08	1.809783431e-08
	1.517826041e-06	3.625202283e-09	1.547698905e-09	6.876536586e-10	1.371832959e-10
	1.516422566e-67	8.416771629e-07	7.038752322e-07	8.293845203e-07	1.140255244e-06
	9.717227141e-07	9.899174953e-07	1.508594678e-06	1.315929183e-06	2.484435574e-07
	3.105660387e-07	3.823831553e-07	4.671748668e-07	4.659250186e-07	5.506287797e-07
	6.736826783e-07	2.098587639e-07	1.520311631e-07	1.159324272e-07	5.353007336e-09
	1.15320682e-08	6.808259791e-09	6.986338151e-08	3.991081027e-08	2.777869631e-08
	2.349193387e-08	5.629415628e-08	8.140936895e-08	1.513987774e-08	1.681466481e-08
	2.551683147e-08	1.730536654e-06	1.718294067e-06	2.754820179e-09	1.086719033e-09
	3.66825983e-10	1.023139757e-67	9.696150989e-07	7.982134844e-07	9.388699617e-07
	1.140611013e-06	1.303570322e-06	1.499671746e-06	1.683952129e-06	2.329196274e-07
	2.832476472e-07	3.518793649e-07	4.322893134e-07	5.415972643e-07	6.497891196e-07
	7.929269042e-07	1.535751057e-07	1.824773515e-07	1.173050833e-07	8.803899915e-08
	3.770389848e-09	5.381482412e-09	9.326269354e-09	5.893030566e-08	3.834815165e-08
	6.099659835e-08	3.107041342e-08	1.177992287e-08	2.069146519e-08	1.955606031e-07
	1.961249706e-06	1.936771237e-06	1.903553945e-09	7.007917885e-11	8.100969597e-10
	2.694099568e-10	6.937421798e-68	1.08476534e-06	9.319128967e-07	1.087835141e-06
	1.261793796e-06	1.471090336e-06	1.672476445e-06	1.913058471e-06	2.441620357e-07
	3.19749177e-07	3.949847455e-07	4.8283477e-07	5.506966455e-07	7.52793639e-07
	6.670759838e-07	8.898459628e-07	1.346343303e-07	1.573888755e-07	1.014281809e-07
	7.482484522e-08	3.643140839e-09	7.033395499e-09	4.347791325e-08	5.635323334e-08
	3.214125585e-08	2.16535533e-08	7.814463072e-09	1.404617361e-08	2.082710044e-07
	1.748648232e-07	2.21012479e-06	2.180686697e-06	1.375947268e-09	4.815832022e-11
	2.483178098e-09	1.820320069e-09	5.644523608e-10	1.754604682e-10	4.259154449e-68
	1.245441396e-06	1.04450092e-06	1.441935488e-06	1.626763956e-06	1.867181559e-06
	2.134706806e-06	2.427652286e-07	2.752407198e-07	3.575718648e-07	4.395548756e-07
	9.866332801e-07	5.544462914e-07	6.800788193e-07	8.234200568e-07	1.145222141e-07
	1.303500936e-07	8.392082186e-08	6.075520905e-08	4.511193702e-09	3.760546185e-08
	4.285599255e-08	2.549138539e-08	1.663179204e-08	6.465055304e-09	1.037606093e-08
	1.957364118e-07	1.369611388e-07	2.477877219e-06	2.433336376e-06	8.355040433e-10
	2.734347074e-09	2.874922069e-11	1.204199095e-09	3.561243926e-10	9.99238404e-11
	2.267937923e-68	1.177137957e-06	1.293343821e-06	1.47872304e-06	1.758620678e-06
	2.002779063e-06	2.262366097e-06	2.282531496e-07	2.89952507e-07	3.43114753e-07
	4.041003869e-07	4.860704293e-07	1.087264041e-06	8.944593526e-07	6.215727575e-07
	7.499152306e-07	9.505594164e-08	1.074458968e-07	6.725424169e-08	4.778702721e-08
	3.342958994e-09	2.952393191e-08	3.283174043e-08	1.935779563e-08	1.230668956e-08
	3.898660978e-09	7.359034928e-09	1.790815096e-07	1.405645226e-07	1.041822171e-07
	2.763915405e-06	2.687861546e-06	1.811608872e-09	1.355364515e-11	6.054208012e-10
	7.684140195e-10	1.721321506e-10	4.407110853e-11	1.045026693e-68	1.334197412e-06
	1.497216781e-06	1.685501787e-06	1.890233788e-06	1.77316113e-06	2.136029018e-06
	2.359449539e-06	2.60109502e-06	1.934193049e-07	2.546840519e-07	3.250475124e-07
	4.477256551e-07	5.460343991e-07	1.193804123e-06	1.021170158e-06	8.466855154e-07
	9.385352862e-07	6.925660057e-07	7.647857354e-08	7.701649606e-08	5.470419351e-08
	3.585344564e-08	2.1606697e-09	2.19490243e-08	2.377998129e-08	1.383890555e-08
	8.397957176e-09	4.324989021e-09	1.434354173e-07	8.227729135e-08	1.129511506e-07
	1.267745321e-07	3.066941277e-06	2.971830229e-06	2.309500172e-10	8.465001321e-10
	6.33577047e-12	3.062951532e-10	3.960513902e-10	7.288337598e-11	1.93602871e-11
	5.444523657e-69	1.358532296e-06	1.626157759e-06	1.974409524e-06	1.860789642e-06
	2.192392852e-06	2.501457304e-06	2.852046596e-06	1.328794624e-07	1.716504184e-07
	2.081657092e-07	2.936713411e-07	3.490519255e-07	4.936082626e-07	3.850825115e-07
	6.00168784e-07	1.230640414e-06	1.037605149e-06	7.732628717e-07	8.943209617e-07
	6.9941627e-07	5.556853475e-08	6.122472227e-08	4.119176934e-08	2.53108176e-08
	8.647424036e-10	1.450682335e-09	1.517867729e-08	1.595619085e-08	9.133307863e-09
	4.494029586e-09	2.366934006e-09	9.272712836e-08	7.514869341e-08	6.710811565e-08
	9.978657492e-08	3.388830582e-06	3.263979623e-06	1.116313781e-10	4.158721871e-10
	4.103019652e-12	2.349854395e-10	1.372503659e-10	3.991444322e-11	1.892648255e-11
	7.454873276e-69	1.318978631e-06	1.466760835e-06	1.632725011e-06	1.814782003e-06
	2.063463893e-06	2.393424656e-06	2.728307492e-06	3.128148507e-06	1.387097156e-07
	1.83996767e-07	2.23667862e-07	2.853645214e-07	3.683500702e-07	5.216871554e-07
	4.327173791e-07	6.322699736e-07	9.722573468e-07	1.109900974e-06	8.478946757e-07
	7.574224291e-07	3.982553109e-08	4.77704877e-08	2.628632937e-08	1.644938382e-08
	8.876285935e-10	6.036161032e-10	1.073768001e-08	1.01892887e-08	5.265631373e-09
	2.515186673e-09	1.292578303e-09	7.018233355e-08	4.608760156e-08	4.705521195e-08
	8.413540208e-08	5.751061267e-08	3.728515291e-06	3.581041666e-06	7.99418994e-11
	3.224455817e-10	7.822531945e-12	2.990325363e-10	1.555683461e-10	4.724141936e-10
	7.543154131e-11	5.956395441e-11	1.582120702e-68	1.178964955e-06	1.324545921e-06
	1.533694075e-06	1.76302161e-06	1.971553175e-06	2.278869387e-06	2.59664117e-06
	3.003618033e-06	3.424333815e-06	1.400487191e-07	1.006816084e-07	1.873024955e-07
	2.410197824e-07	3.803982726e-07	3.091689592e-07	5.646669693e-07	4.632445774e-07
	6.835110816e-07	9.299599766e-07	7.743081603e-07	2.997167761e-08	3.02921586e-08
	1.638878707e-08	9.438649854e-09	6.25280532e-10	5.15785818e-09	4.945695362e-09
	2.719737505e-09	7.709745394e-10	1.28746866e-09	4.75773739e-08	3.378564274e-08
	3.020578033e-08	6.890717928e-08	8.230532421e-08	3.911744917e-08	4.085842037e-06
	3.910335247e-06	6.963218716e-10	2.188664353e-10	5.269041525e-10	2.931681664e-11
	3.217004636e-10	4.950115086e-10	1.055870304e-09	2.13624291e-10	1.644988724e-10
	3.076456129e-68	1.01667719e-06	1.247610113e-06	1.432318908e-06	1.654864681e-06
	1.896925217e-06	2.157979e-06	2.488220702e-06	2.832189757e-06	3.260233455e-06
	3.72737555e-06	1.899255832e-07	1.401537024e-07	2.644767212e-07	3.700820761e-07
	5.582354163e-07	4.771423945e-07	6.960332254e-07	8.746876276e-07	1.879522643e-08
	1.954342841e-08	8.893160374e-09	4.649022878e-09	1.469513978e-09	2.391063361e-09
	1.286273883e-09	1.091238514e-09	2.710798842e-08	1.782619725e-08	1.379798293e-08
	9.823874046e-08	5.235122161e-08	6.674635978e-08	3.595644071e-08	3.040028603e-08
	2.455074549e-08	1.567757012e-08	4.45960528e-06	4.248651253e-06	2.222967987e-09
	7.177838807e-10	1.017607217e-09	5.401369444e-11	6.630252112e-10	1.409349123e-09
	2.298308948e-09	4.983995996e-10	2.83949554e-10	5.097124929e-68	1.107110882e-06
	1.358521344e-06	1.544161741e-06	1.779662091e-06	2.034573541e-06	2.351739653e-06
	2.707063484e-06	3.091538473e-06	3.539274146e-06	4.033654519e-06	2.202599555e-07
	1.392883388e-07	1.777153383e-07	4.01076899e-07	3.023569386e-07	5.929528314e-07
	4.720126873e-07	7.508636658e-07	8.990646874e-07	1.030261901e-08	9.698304145e-09
	5.399967511e-09	1.867119353e-09	2.783010623e-09	2.928375159e-09	2.154574427e-09
	1.431098485e-09	1.22958736e-09	1.019317117e-08	8.260906038e-09	8.773697522e-08
	5.146359789e-08	4.220798649e-08	2.058786837e-08	9.114411823e-09	9.251742414e-09
	5.372100441e-09	4.848711047e-06	4.61412584e-06	4.381405629e-09	1.374828044e-09
	2.470191066e-09	8.606284792e-11	1.159545336e-09	2.356439426e-09	4.290177876e-09
	8.044753894e-10	4.257080924e-10	7.610715235e-68	1.064438177e-06	1.202186195e-06
	1.475792816e-06	1.685371425e-06	1.908492463e-06	2.176878498e-06	2.518275639e-06
	2.918983823e-06	3.318326339e-06	3.82781174e-06	4.377660627e-06	2.375855924e-07
	1.368909573e-07	1.001100069e-07	1.851155687e-07	3.807282559e-07	3.112970031e-07
	5.130080783e-07	6.270122075e-07	8.222672831e-07	9.651974325e-07	4.111650011e-09
	4.810738264e-09	6.335969358e-09	2.630350313e-09	2.187932687e-09	5.371338394e-09
	4.13875172e-09	2.463372318e-09	2.214162925e-09	3.792159799e-09	4.06044225e-09
	3.911138663e-08	6.437368709e-08	2.695859055e-08	1.230423515e-08	6.000188359e-09
	5.632544266e-09	5.188681759e-09	5.252106766e-06	4.971561032e-06	7.378661612e-09
	2.318311677e-09	4.359759232e-09	1.202568541e-10	1.793810952e-09	4.158145539e-09
	7.069764665e-09	1.185763398e-09	5.864106631e-10	1.052033995e-67	1.140527762e-06
	1.302492478e-06	1.56145796e-06	1.779296431e-06	2.032887145e-06	2.360538131e-06
	2.747269249e-06	3.119394092e-06	3.613155831e-06	4.114549091e-06	4.693704065e-06
	6.824203467e-08	2.437974323e-07	1.376812631e-07	1.053709431e-07	1.840702521e-07
	4.057576559e-07	3.291613202e-07	5.560061601e-07	7.461944683e-07	8.944245328e-07
	1.059101629e-06	2.941687971e-09	1.061001975e-08	2.611295043e-09	1.011370728e-08
	3.26585747e-09	4.709493513e-09	9.920797941e-09	4.808864372e-09	7.413686439e-09
	4.155925733e-09	3.810296567e-09	6.781117246e-09	2.166461725e-08	4.056614744e-08
	4.209637752e-08	1.095411233e-08	6.558892057e-09	1.13860205e-08	1.017070757e-08
	6.403305113e-09	7.444151855e-09	5.667442725e-06	5.35520543e-06	1.124391176e-08
	3.482708221e-09	6.843986479e-09	1.647489159e-10	2.600463254e-09	6.024587115e-09
	1.067346192e-08	1.582892265e-09	7.865553105e-10	1.378863645e-67	1.219616728e-06
	1.40746837e-06	1.648721129e-06	1.887119706e-06	2.245483033e-06	2.576826097e-06
	2.965118597e-06	3.383707443e-06	3.872737976e-06	4.420321593e-06	5.049894758e-06
	7.651392694e-08	5.196675959e-08	2.554062246e-07	1.313030306e-07	1.906757581e-07
	4.314929704e-07	3.620644724e-07	6.019898883e-07	7.937084434e-07	9.505509086e-07
	1.105502334e-06	1.614143894e-08	4.165722152e-09	1.586801082e-08	5.558266519e-09
	1.592758332e-08	7.291260189e-09	9.850482457e-09	1.440345422e-08	1.107261701e-08
	6.317458153e-09	9.433978947e-09	1.385893184e-08	2.27065214e-08	1.59772753e-08
	2.71093633e-08	7.270757274e-09	7.864670165e-09	8.196428634e-09	1.991679046e-08
	1.114070244e-08	6.093582252e-06	5.729327065e-06	1.593418527e-08	4.796392819e-09
	9.640643195e-09	2.105709723e-10	3.325547832e-09	8.179894505e-09	1.458371149e-08
	2.120444388e-09	1.009935687e-09	1.728046373e-67	1.301280834e-06	1.517380658e-06
	1.787981326e-06	2.089798388e-06	2.406017086e-06	2.777832653e-06	3.173224412e-06
	3.634393421e-06	4.152825261e-06	4.722706562e-06	5.400468935e-06	8.604191469e-08
	5.047810901e-08	4.813645932e-08	2.667681975e-07	1.332732356e-07	1.964727203e-07
	4.455199349e-07	3.80830608e-07	5.387147144e-07	7.312106346e-07	8.440893111e-07
	9.922199583e-07	1.189866008e-06	2.295865074e-08	2.310881302e-08	9.213391202e-09
	2.358491888e-08	1.180679998e-08	2.108677159e-08	1.44666369e-08	1.770785651e-08
	1.889700108e-08	1.364507853e-08	1.963064334e-08	2.75681929e-08	1.290495114e-08
	9.347781139e-09	2.538453298e-08	2.919525328e-08	2.345618286e-08	1.266537846e-08
	1.553971429e-08	1.126338759e-08	1.367483596e-08	1.512622035e-08	3.784453401e-08
	2.773715741e-08	2.379302217e-08	6.527541316e-06	6.129451618e-06	2.131339974e-08
	6.067833476e-09	1.271899657e-08	2.591847825e-10	4.295266461e-09	1.003105853e-08
	1.901263443e-08	2.633522955e-09	1.195216391e-09	2.099202334e-67	1.386367992e-06
	1.644661226e-06	1.933792474e-06	2.235762507e-06	2.591670729e-06	2.967544058e-06
	3.450406147e-06	3.891596685e-06	4.463636381e-06	5.072600295e-06	5.749220507e-06
	5.353165039e-08	8.594090181e-08	6.175063645e-08	3.096919641e-07	2.313860213e-07
	1.280315834e-07	7.875640438e-08	4.853660361e-07	4.006692121e-07	5.785996919e-07
	7.02855601e-07	8.951396055e-07	1.060044625e-06	1.258441715e-06	2.27026605e-08
	3.021996667e-08	3.210232716e-08	3.21811829e-08	1.801039541e-08	3.116529195e-08
	2.235612795e-08	2.923455223e-08	2.619439191e-08	2.806702761e-08	2.344073481e-08
	5.810625486e-08	3.086237906e-08	5.017552286e-08	3.999232165e-08	1.078930506e-08
	2.383614957e-08	2.024609021e-08	1.337040813e-08	1.399972956e-08	1.253840522e-08
	1.909875315e-08	1.719156531e-08	1.766885111e-08	2.421024676e-08	3.436909722e-08
	5.07563532e-08	4.392657127e-08	6.967453184e-06	6.525559031e-06	2.751958388e-08
	7.843170256e-09	1.546196844e-08	3.232995021e-10	5.182022391e-09	1.256846106e-08
	2.27349091e-08	3.067569701e-09	1.47406515e-09	2.477107346e-67	1.452393644e-06
	1.724988116e-06	2.066358668e-06	2.35374272e-06	2.78308683e-06	3.232332257e-06
	3.642452277e-06	4.184293788e-06	4.717457439e-06	5.386999506e-06	6.107816598e-06
	3.875632676e-08	7.980504339e-08	1.221843896e-07	3.219394569e-07	2.031825481e-07
	1.275611023e-07	5.140077442e-07	3.968106545e-07	6.194418215e-07	8.043938766e-07
	9.492213481e-07	1.131254583e-06	1.312104872e-06	2.785506768e-08	1.95624759e-08
	4.073574301e-08	2.957730146e-08	3.809478773e-08	4.154456199e-08	4.36647919e-08
	4.422664248e-08	3.078476964e-08	4.210985773e-08	3.565311031e-08	4.159280167e-08
	3.949147324e-08	3.98426305e-08	7.967721888e-08	6.921622337e-08	5.363968239e-08
	2.780968561e-08	4.750564731e-08	4.289618155e-08	1.732674769e-08	2.499568833e-08
	2.95383224e-08	2.873757189e-08	5.101509059e-08	8.637477467e-08	1.029800781e-07
	5.06282334e-08	6.648324455e-08	9.779777234e-08	7.645826369e-08	7.410141437e-06
	6.923002141e-06	3.220136674e-08	9.160727818e-09	1.913798194e-08	3.766236586e-10
	6.286569116e-09	1.470296899e-08	2.815848819e-08	3.745521658e-09	1.695224627e-09
	4.423653694e-08	2.848564982e-67	1.571257943e-06	1.898777508e-06	2.167296305e-06
	2.584335082e-06	2.962573021e-06	3.400948428e-06	3.919554571e-06	4.407071708e-06
	5.052885818e-06	5.713491581e-06	6.462239038e-06	6.552455586e-08	1.3023465e-07
	1.839553616e-07	2.9194727e-07	1.92778856e-07	5.438554012e-07	4.099463672e-07
	6.636847297e-07	8.422265878e-07	1.005633882e-06	1.173126091e-06	1.477171513e-06
	5.275730387e-08	3.232166004e-08	2.019023319e-08	2.653964073e-08	5.761306479e-08
	3.258749878e-08	1.275000299e-07	5.193689408e-08	5.553462889e-08	5.786353921e-08
	5.750227121e-08	4.751650293e-08	5.623188011e-08	5.107566636e-08	5.588521186e-08
	6.003306217e-08	1.132016667e-07	9.287686059e-08	7.857307091e-08	1.237348476e-07
	4.812815233e-08	8.480326518e-08	7.183410765e-08	4.799721199e-08	7.199036457e-08
	6.500225992e-08	1.527506869e-07	1.282474448e-07	2.083192005e-07	1.370760962e-07
	8.655461691e-08	1.052999022e-07	1.193374763e-07	1.270585392e-07	7.852600405e-06
	7.317162778e-06	3.896684326e-08	1.10039764e-08	2.304563511e-08	4.28717821e-10
	7.454724892e-09	1.720577392e-08	3.320576464e-08	4.167894253e-09	1.921154434e-09
	5.930841639e-08	5.364455888e-08	3.217882772e-67	1.736240921e-06	2.044142659e-06
	2.36892668e-06	2.807677952e-06	3.165861711e-06	3.664662448e-06	4.116639956e-06
	4.726317416e-06	5.341056372e-06	6.040100549e-06	6.820635525e-06	1.117517215e-07
	2.018850601e-07	2.916831586e-07	2.755380499e-07	4.648272934e-07	5.750697722e-07
	7.105750363e-07	8.815891164e-07	1.091994813e-06	1.329501648e-06	1.576834261e-06
	9.419096878e-08	5.95185498e-08	4.007831926e-08	2.187500373e-08	2.787987508e-08
	4.149598138e-08	7.65043024e-08	1.935595766e-07	1.555337958e-07	6.819763793e-08
	7.245674972e-08	7.531891053e-08	7.498571543e-08	6.826867041e-08	7.471026555e-08
	7.262134509e-08	8.541047938e-08	1.059202686e-07	1.527400856e-07	1.208956609e-07
	1.581359752e-07	2.327864239e-07	9.912108057e-08	1.27998935e-07	1.208805563e-07
	9.707607945e-08	2.082966633e-07	1.754197797e-07	2.781157684e-07	3.39420276e-07
	3.333391976e-07	1.764522266e-07	1.794011084e-07	1.559488386e-07	1.836933464e-07
	1.328627539e-07	8.291599203e-06	7.724228984e-06	4.407270743e-08	1.294812454e-08
	2.567409867e-08	4.786937794e-10	8.219497125e-09	2.038183268e-08	3.662417683e-08
	4.896840193e-09	2.181778966e-09	7.735716913e-08	7.045700341e-08	5.939758752e-08
	3.566341536e-67	1.808648554e-06	2.175931546e-06	2.538326432e-06	2.936445894e-06
	3.356721419e-06	3.896451591e-06	4.408190028e-06	4.989100005e-06	5.640054734e-06
	6.395723663e-06	7.199034833e-06	1.77818082e-07	3.010654397e-07	3.781425019e-07
	5.01175964e-07	6.086657258e-07	7.607874821e-07	9.586692935e-07	1.183874936e-06
	1.419025337e-06	1.700213473e-06	1.541983405e-07	1.037621039e-07	5.3601304e-08
	2.405616729e-08	2.880765602e-08	1.056256723e-07	5.229879965e-08	2.174385839e-07
	1.608918968e-07	2.918743037e-07	8.821374578e-08	9.320837116e-08	9.656517882e-08
	9.715884292e-08	9.296398302e-08	9.622116554e-08	1.148410964e-07	1.530090062e-07
	1.94306527e-07	1.701185374e-07	2.085279521e-07	2.928787581e-07	1.51337532e-07
	1.824771163e-07	1.842703379e-07	2.418729383e-07	3.69449364e-07	4.518020069e-07
	4.619682122e-07	4.355165125e-07	3.939483263e-07	2.072273672e-07	2.291966332e-07
	2.352634151e-07	2.503866583e-07	2.089726021e-07	8.723979404e-06	8.124374896e-06
	5.119763336e-08	1.414903578e-08	3.017719356e-08	5.400824389e-10	9.57702074e-09
	2.253132807e-08	4.274869565e-08	5.420670518e-09	2.381723554e-09	9.906733691e-08
	9.106766048e-08	7.813991731e-08	6.850922236e-08	3.901884199e-67	1.991417455e-06
	2.400528043e-06	2.713060972e-06	3.177290158e-06	3.633763652e-06	4.116262042e-06
	4.664456995e-06	7.549039995e-06	5.255381314e-06	5.975937457e-06	6.715596906e-06
	2.676868684e-07	4.084543726e-07	2.344448063e-07	5.36792698e-07	6.450632277e-07
	7.735212317e-07	9.803306483e-07	1.264057483e-06	1.465491768e-06	1.828745103e-06
	1.613104857e-07	1.023567978e-07	4.712207657e-08	2.920792742e-08	2.681586532e-08
	6.567683943e-08	2.182499455e-07	1.448354549e-07	3.610840418e-07	2.756551268e-07
	4.526049236e-07	5.145879798e-07	1.127941448e-07	1.18351e-07	1.221298914e-07
	1.229676462e-07	1.214212774e-07	1.4989484e-07	1.832879025e-07	2.473397745e-07
	2.192293033e-07	2.711055239e-07	3.368481998e-07	2.281971423e-07	2.493120263e-07
	2.951922306e-07	4.504116426e-07	5.434260667e-07	5.44573014e-07	5.823168123e-07
	5.401838543e-07	5.334137473e-07	2.660774238e-07	2.878724844e-07	3.031332439e-07
	3.082308982e-07	2.697892726e-07	5.6546884e-07	6.089168938e-07	5.784907434e-07
	9.145973632e-06	8.50222067e-06	5.848693837e-08	1.637530258e-08	3.30758398e-08
	5.852219994e-10	1.022038068e-08	2.488511304e-08	4.567161838e-08	5.863604574e-09
	2.560335904e-09	1.250283792e-07	1.16871908e-07	1.050981037e-07	8.824887155e-08
	7.78535611e-08	4.19499155e-67	2.207443308e-06	2.497270158e-06	2.944216019e-06
	3.310616708e-06	3.853162075e-06	4.355017567e-06	4.92170417e-06	7.917309577e-06
	7.071849808e-06	5.533295891e-06	6.268343707e-06	2.50141629e-07	5.343526674e-07
	3.730793974e-07	3.367881946e-07	6.505136922e-07	8.408378754e-07	1.112282761e-06
	1.298290225e-06	1.650114917e-06	1.9444334e-06	4.85777668e-07	1.741135808e-07
	2.565796833e-07	9.966370013e-08	4.180045034e-08	3.913383102e-08	2.873650416e-08
	7.043808912e-08	1.97523067e-07	1.317944599e-07	2.595846668e-07	4.629662971e-07
	3.206149762e-07	4.207985801e-07	1.411548558e-07	1.481511879e-07	1.525754621e-07
	1.532948039e-07	1.872103326e-07	2.259458992e-07	3.01857696e-07	3.265325516e-07
	2.756459149e-07	3.793922623e-07	3.894009829e-07	3.303778389e-07	4.969929568e-07
	5.514268199e-07	6.053416181e-07	6.471959535e-07	6.395514671e-07	7.009085396e-07
	6.752881863e-07	6.485662902e-07	7.386324429e-07	3.350267102e-07	3.561688371e-07
	4.233776628e-07	3.713080692e-07	4.472306756e-07	6.60547445e-07	5.718803901e-07
	9.55424546e-06	8.868130807e-06	6.209741235e-08	1.794361072e-08	3.642671527e-08
	6.413393306e-10	1.13433047e-08	2.674446469e-08	5.191402007e-08	6.459727827e-09
	2.799945494e-09	1.124556506e-07	1.556041087e-07	1.448850016e-07	1.327925209e-07
	1.008474746e-07	8.211051266e-08	4.456247734e-67	2.288778771e-06	2.719590675e-06
	3.05961324e-06	3.58492543e-06	4.059969531e-06	4.582266502e-06	5.168178874e-06
	8.249130909e-06	7.384125442e-06	6.608787648e-06	5.862460292e-06	2.59545264e-07
	6.14734037e-07	3.576078077e-07	3.711620181e-07	4.754282896e-07	9.647527019e-07
	7.686505406e-07	1.135733354e-06	1.456391175e-06	1.829863242e-06	2.084798805e-06
	4.019962516e-07	3.706287627e-07	3.334265933e-07	2.831276581e-07	2.036612325e-07
	1.576884956e-07	9.688230495e-08	3.798571747e-08	3.192374754e-08	4.306422799e-08
	7.963276798e-08	1.856408225e-07	1.24805017e-07	1.667845592e-07	2.737471173e-07
	3.646243742e-07	3.322932286e-07	1.758046869e-07	1.833966638e-07	1.882607315e-07
	2.290331394e-07	2.765251292e-07	3.688030037e-07	3.89649484e-07	3.486341405e-07
	3.245174727e-07	4.971888055e-07	4.464848854e-07	5.869920472e-07	6.690396868e-07
	7.333450878e-07	7.668532332e-07	7.668849644e-07	8.01053302e-07	8.496959519e-07
	4.369463925e-07	4.214303199e-07	4.751753204e-07	4.613530505e-07	8.648861667e-08
	5.270673368e-07	7.308824655e-07	8.04336232e-07	6.575706183e-07	4.210144522e-07
	2.988698626e-07	1.504869011e-07	9.945063575e-06	9.235171179e-06	7.016200183e-08
	1.278364133e-07	1.915247203e-08	4.023383898e-08	6.632368375e-10	1.204835349e-08
