23310	
	1.265987558	1.370442907	1.156924631	1.160864117	1.164365874
	1.247737224	1.176951288	1.171849992	1.171743152	1.175540555
	1.207759706	1.194323073	3.145318032	3.051458703	2.944013249
	3.221015358	2.618659636	2.574650384	2.713403873	2.797671723
	2.815766344	2.680851613	2.87995623	2.797671723	2.94366978
	2.574650384	2.485280089	2.548036637	2.459754343	2.40050268
	2.460874247	3.441082748	3.441082748	4.896150861	3.506958509
	2.341824938	1.811967473	1.857647618	1.869976678	1.881919429
	1.870292202	1.786897918	1.786897918	1.815888778	1.815888778
	1.852227144	1.85356221	1.87417144	1.830354915	1.830354915
	1.842323171	1.844698966	1.875500004	1.932939086	1.942078622
	1.942078622	1.932939086	2.008705815	2.03533917	2.039311764
	2.100765655	2.100765655	2.06868109	2.071329433	2.136440408
	2.20008451	2.171474492	2.237419987	2.308805196	2.401692994
	2.308805196	2.303569798	2.40050268	1.14524315	1.144514475
	1.175540555	1.147288619	1.147288619	1.185294443	1.185294443
	1.247737224	1.247737224	1.276893448	1.180270124	1.159208793
	1.161225126	1.159208793	1.14524315	1.159996833	1.198528991
	1.218392058	1.172996376	1.20169935	1.20169935	1.203002158
	1.218398776	1.219095421	1.203167783	1.203167783	1.203734982
	1.207759706	1.206409114	1.206409114	1.419918015	1.482191381
	1.608455864	1.482191381	1.370442907	1.315772617	1.189960624
	1.160864117	1.160864117	1.237981454	1.195466572	1.1903594
	1.172996376	1.229868303	1.227207819	3.107634058	2.943814529
	3.107634058	2.618659636	2.666664991	2.748692254	2.743397838
	2.748692254	2.870637131	2.870637131	2.41220416	2.609645595
	2.580721557	2.517858944	2.522772457	2.459754343	3.281029954
	3.281029954	4.971133295	3.646121542	2.53489533	1.857647618
	1.857647618	1.896294088	1.895339134	1.895339134	1.882677788
	1.89401462	1.826597594	1.840402999	1.874440243	1.884476715
	1.862762197	1.894541865	1.884538578	1.842323171	1.862762197
	1.842323171	1.876306745	1.947764988	1.975473002	1.942791769
	2.008705815	2.038466498	2.071329433	2.039311764	2.169615452
	2.171474492	2.136321882	2.134890645	2.171474492	2.206862941
	2.235795384	2.237419987	2.306084731	2.376402478	2.345274034
	2.33845327	2.41220416	2.174118499	1.147288619	1.17511141
	1.203011462	1.213371233	1.267236951	1.315772617	1.189960624
	1.159208793	1.164694847	1.165901977	1.165901977	1.208163825
	1.185886428	1.208163825	1.187819044	1.218987858	1.20169935
	1.236951977	1.219113812	1.220300031	1.220300031	1.203167783
	1.24101064	1.22195281	1.229436628	1.245432744	1.240639365
	1.420928018	1.420928018	1.500423547	1.573472784	1.328588105
	1.359633999	1.189960624	1.188547997	1.173133965	1.251050272
	1.244189542	1.183854246	1.187819044	1.1903594	1.239106901
	1.229448863	3.107634058	2.990943664	3.174207893	2.666664991
	2.666664991	2.785173118	2.748692254	2.870637131	2.990943664
	2.804260997	2.473059054	2.481077165	2.580721557	2.569734661
	2.517858944	2.522772457	3.174207893	3.363074191	5.026829748
	3.44777705	2.53489533	1.923671513	1.886055426	1.897197475
	1.897197475	1.895339134	1.915091011	1.916298228	1.916298228
	1.887574021	1.875144376	1.906872007	1.895482951	1.929850961
	1.929850961	1.989414852	1.879600603	1.935583423	1.879600603
	1.876306745	1.985829271	1.989414852	2.014453542	2.014453542
	2.038466498	2.038466498	2.104759353	2.110187787	2.110187787
	2.174118499	2.141731181	2.207423823	2.235795384	2.234936146
	2.306084731	2.262870129	2.274024504	2.306084731	2.37385694
	2.41123681	2.410410863	2.231827661	1.177650192	1.205212508
	1.229448863	1.295522804	1.205212508	1.175678651	1.177650192
	1.165901977	1.185612444	1.216595345	1.244189542	1.244189542
	1.187819044	1.218987858	1.235735158	1.235735158	1.256303274
	1.254341547	1.236214659	1.25978986	1.254041244	1.24101064
	1.242815528	1.247666597	1.254041244	1.247666597	1.420928018
	1.467140239	1.573472784	1.573472784	1.343903344	1.343903344
	1.199713562	1.227283487	1.181655224	1.18675649	1.210567978
	1.245897612	1.202259468	1.216595345	1.202259468	1.239106901
	1.251747595	1.229448863	3.086415527	2.990943664	3.174207893
	2.675103452	2.619856845	2.765244491	2.794204804	2.842183367
	2.888421037	2.987266438	2.486391506	2.481077165	2.569734661
	2.569734661	2.557443253	3.363074191	3.363074191	4.94804287
	3.566439718	2.510470022	1.932349668	1.934757841	1.932349668
	1.913860005	1.897197475	1.930453026	1.915091011	1.933647782
	1.916298228	1.958890952	1.899633747	1.899633747	1.906872007
	1.925175017	1.965079149	1.994525671	1.994525671	1.942216143
	1.935583423	1.923551521	1.925175017	2.046947977	2.020980135
	2.046947977	2.014453542	2.073869837	2.073869837	2.134449449
	2.134449449	2.141731181	2.207423823	2.207423823	2.499002149
	2.262870129	2.336960946	2.327341294	2.327341294	2.378745809
	2.48304488	2.410410863	2.39467166	2.231827661	2.291152687
	1.205984102	1.313611495	1.283648641	1.239054347	1.227283487
	1.199713562	1.192416045	1.185612444	1.21915512	1.232788863
	1.247199348	1.264860124	1.210567978	1.210567978	1.25978986
	1.25913098	1.235735158	1.255283668	1.254341547	1.254341547
	1.254277372	1.25978986	1.27035584	1.282334632	1.291221238
	1.247666597	1.27035584	1.402591767	1.442942017	1.468157404
	1.546062828	1.343903344	1.402591767	1.199713562	1.227283487
	1.226619692	1.209242103	1.264860124	1.221684676	1.217359343
	1.282954678	1.282954678	1.251747595	1.263636644	2.979010541
	3.145956504	2.712194382	2.712194382	2.647675054	2.794204804
	2.794204804	2.888421037	2.888421037	2.536118816	2.647675054
	2.560742472	2.647675054	3.333412101	3.333412101	4.986201382
	3.444727746	2.445120064	1.932349668	1.947450501	1.953815169
	1.959756961	1.971860358	1.961322077	1.961322077	1.947450501
	1.95794405	1.913860005	1.938831921	1.953711758	1.964748343
	1.95794405	1.953711758	1.964748343	1.923551521	1.939323074
	1.939323074	1.925175017	1.995472996	1.994525671	1.99564991
	1.942216143	1.971244656	1.923551521	1.977128103	2.046947977
	2.051659097	2.04837289	2.082265778	2.07929721	2.138264548
	2.138264548	2.172669838	2.134449449	2.197356944	2.228851683
	2.29277597	2.48304488	2.291152687	2.378745809	2.331636333
	2.48304488	2.422388725	2.394881295	2.438782611	2.291152687
	1.313278839	1.232788863	1.260328038	1.247644265	1.198596314
	1.203809338	1.226619692	1.263636644	1.2560832	1.284339057
	1.284339057	1.402591767	1.245335922	1.225191542	1.305130049
	1.279899185	1.276471512	1.276471512	1.255283668	1.273857391
	1.274156177	1.293671694	1.282334632	1.298417733	1.298417733
	1.282334632	1.291221238	1.300602909	1.453027431	1.505512317
	1.48745627	1.340559862	1.340559862	1.238119172	1.267587266
	1.242244581	1.247648262	1.28942662	1.247649823	1.255369632
	1.306637433	1.306637433	1.303605382	3.024333457	3.024333457
	3.090728348	2.74913442	2.758784241	2.649896826	2.74913442
	2.852242087	2.928239883	2.549704092	2.647603712	2.649896826
	2.650429944	2.554118541	3.180393731	3.289283292	5.315168333
	3.444727746	2.445120064	1.972912286	1.975678609	1.963526842
	1.947450501	1.959756961	1.959756961	1.978638537	1.972026681
	1.961322077	1.947737313	1.963526842	1.939824616	1.987067168
	1.953711758	1.964748343	1.974435333	1.973871593	1.997252744
	1.955522377	1.939323074	1.968463186	1.977128103	1.995472996
	2.024753371	2.024753371	2.00614284	2.00614284	1.955522377
	1.977128103	1.984180262	2.07721576	2.084665089	2.136427457
	2.140108425	2.140108425	2.138264548	2.166624711	2.198827576
	2.197356944	2.291948123	2.197356944	2.256181949	2.346053629
	2.517048248	2.517048248	2.346053629	2.394881295	2.377607156
	2.438782611	2.394881295	2.350610412	1.267587266	1.236210338
	1.238119172	1.235858795	1.2904954	1.296608038	1.278130007
	1.314316048	1.433222606	1.245335922	1.263786244	1.245335922
	1.331743686	1.305130049	1.303701946	1.298913718	1.298913718
	1.318522044	1.29561145	1.293671694	1.293671694	1.341405212
	1.327427825	1.310925675	1.327427825	1.310925675	1.320764292
	1.433222606	1.507217864	1.564828532	1.341243098	1.384355195
	1.393736412	1.249836329	1.2678898	1.2678898	1.302180256
	1.268710541	1.274440951	1.314316048	1.26921654	1.306637433
	1.339659776	1.321137259	3.077668757	3.077668757	2.74913442
	2.675632692	2.852242087	2.852242087	2.847569503	2.635161199
	2.650429944	2.554118541	2.554746497	3.289283292	3.289283292
	5.430237821	3.421641542	2.487606856	1.981137778	1.983056426
	1.981714286	1.975678609	1.975678609	1.982598606	1.981714286
	1.981137778	1.963526842	1.96086459	1.970266559	1.970266559
	1.978638537	1.975802868	1.983176473	1.974435333	1.982210503
	1.990402876	1.990402876	1.98665969	1.990409124	1.997252744
	1.997252744	1.986044143	1.968463186	1.999586496	1.999586496
	2.030934134	2.060395709	2.084665089	2.00614284	2.007754051
	2.014992783	1.999672553	1.986352288	1.988408265	1.984180262
	1.984761822	1.984761822	1.986352288	2.138422188	2.084126021
	2.142384691	2.140108425	2.166624711	2.199963815	2.218518495
	2.263154437	2.230869869	2.256181949	2.27096721	2.256181949
	2.316864016	2.380779379	2.522027311	2.483070018	2.380779379
	2.427611931	2.427611931	2.423150043	2.350610412	2.306760467
	1.235858795	1.317259969	1.296608038	1.284416102	1.26921654
	1.314316048	1.393736412	1.270401732	1.273184094	1.26186677
	1.331743686	1.355031586	1.326066397	1.321840465	1.298913718
	1.318522044	1.31602669	1.31602669	1.313690961	1.334108524
	1.337742214	1.349312954	1.341405212	1.349280559	1.310925675
	1.320764292	1.363811421	1.507217864	1.564828532	1.564828532
	1.363758531	1.386707578	1.278877455	1.293853105	1.293853105
	1.305229591	1.278877455	1.274440951	1.275282199	1.344430825
	1.26921654	1.339659776	1.321137259	1.321137259	2.954278986
	3.038850923	2.675632692	2.742160383	2.668669941	2.832710955
	2.771275523	2.875673213	2.635161199	2.664171633	2.554746497
	2.536222985	2.59203504	3.038850923	3.256102638	4.919399692
	3.220809742	2.385898128	1.981137778	1.985486724	1.990653293
	1.981714286	1.983657595	1.982598606	1.982598606	1.985058342
	1.978807065	1.983176473	1.986126321	1.970266559	1.981417122
	1.981417122	1.983176473	1.990409124	2.006420053	2.01092165
	2.01092165	1.987347979	2.0044368	2.013679273	2.001021457
	2.040647114	2.021528095	1.999586496	2.024270468	2.060395709
	2.060395709	2.115001108	2.062584438	2.063848824	2.040647114
	2.006420053	1.986352288	1.988408265	1.98739813	1.988408265
	1.994005489	1.993902158	1.993689229	1.994005489	2.140297605
	2.167039686	2.167387899	2.192643707	2.192916419	2.22192984
	2.218518495	2.26590154	2.26590154	2.316864016	2.257049158
	2.316864016	2.380779379	2.483070018	2.483070018	2.396775483
	2.427611931	2.405290944	2.435856756	2.379028688	2.330820481
	1.305229591	1.293853105	1.286868334	1.288710997	1.334358479
	1.439469923	1.270401732	1.273184094	1.351328565	1.351506661
	1.351506661	1.372965574	1.322677804	1.366019608	1.340084233
	1.31602669	1.359470981	1.334108524	1.334108524	1.337742214
	1.379610494	1.369590956	1.369590956	1.379033679	1.363811421
	1.506558769	1.538068213	1.483922786	1.367632515	1.389522774
	1.313297934	1.313297934	1.305229591	1.286044715	1.302635932
	1.367632515	1.308418176	1.363238711	1.330725861	1.371320259
	1.352084308	2.932185311	3.038850923	2.698984028	2.771275523
	2.800105094	2.774915792	2.800105094	2.698984028	2.66478623
	2.664171633	2.550127692	2.595542044	2.998906335	3.220809742
	5.302359838	3.301622433	2.398127643	1.989507065	1.996296692
	1.987062033	1.988383271	1.996124479	1.989092526	1.988383271
	1.982702586	1.991462135	1.991462135	1.997245764	1.993312178
	1.986332592	1.987997128	1.998478171	1.989925488	1.997888533
	2.018943485	2.02754433	2.01092165	2.013679273	2.0044368
	2.018943485	2.049028728	2.018383678	2.043289538	2.045611846
	2.067506732	2.066967478	2.112953159	2.115001108	2.142907331
	2.063848824	2.090175531	2.065719166	2.068052935	1.991937117
	1.99113846	1.990289087	1.992712638	1.994005489	1.993959119
	1.993700732	1.993700732	1.995958962	2.003262719	2.167387899
	2.189769835	2.217776477	2.22213286	2.22213286	2.250015906
	2.277280042	2.306197888	2.24496131	2.344344476	2.344344476
	2.402034889	2.521835188	2.493203172	2.43575514	2.425707232
	2.467826606	2.397965325	2.376172434	2.372420267	1.332161386
	1.323471857	1.323189622	1.323189622	1.334358479	1.334358479
	1.406508144	1.39101667	1.321341114	1.302635932	1.403720755
	1.351506661	1.37566831	1.37275799	1.364169912	1.364169912
	1.387970056	1.359470981	1.359470981	1.35798981	1.376798226
	1.379610494	1.40924808	1.379610494	1.393436216	1.39101667
	1.492837651	1.535090063	1.531004131	1.378678824	1.384322755
	1.316902939	1.33231878	1.313297934	1.336631229	1.325920319
	1.372542144	1.346540369	1.351985868	1.389285663	1.362578335
	1.371320259	1.371320259	2.932185311	2.905854014	2.698984028
	2.800105094	2.850760929	2.746202267	2.66034367	2.65591168
	2.550792207	2.582381434	3.043912628	3.043912628	4.798817507
	3.262337003	2.781385785	1.999029757	1.998449922	1.992923689
	1.992923689	1.992012178	1.994812881	1.996296692	1.998449922
	1.996296692	1.989092526	1.994265898	1.998430643	1.992397211
	1.992397211	1.997564489	1.991462135	1.99741665	1.99741665
	1.998430643	2.007748634	1.997888533	1.998478171	2.003964095
	1.998478171	1.997888533	2.029285901	2.049288911	2.049288911
	2.049028728	2.048371733	2.032003884	2.049028728	2.048371733
	2.088137047	2.068225964	2.066967478	2.068052935	2.112953159
	2.188686205	2.164396132	2.090175531	2.139100702	2.1086691
	2.068052935	1.994792008	1.994613794	1.994613794	1.995958962
	1.998649026	1.999770451	1.997201592	2.007032287	2.003262719
	2.216557849	2.189769835	2.22190868	2.24496131	2.277280042
	2.363050637	2.277280042	2.273602471	2.273602471	2.363050637
	2.397965325	2.521835188	2.550792207	2.45373609	2.518414822
	2.472973068	2.380021946	2.397965325	1.346540369	1.323189622
	1.326460784	1.372542144	1.425594549	1.36655027	1.413011908
	1.39101667	1.349710265	1.349784304	1.403720755	1.408648057
	1.398702603	1.37275799	1.364169912	1.387970056	1.387970056
	1.383593432	1.405395873	1.377369386	1.377369386	1.430640452
	1.408616305	1.40512873	1.430640452	1.43230798	1.393436216
	1.48664789	1.507670111	1.507670111	1.378678824	1.425594549
	1.33231878	1.347702382	1.370944719	1.325920319	1.372542144
	1.370752366	1.378760718	1.419639479	1.384063056	1.412485851
	2.908850587	2.883101403	2.784660598	2.746202267	2.739241858
	2.776222504	2.693559398	2.582381434	2.639187702	2.582381434
	2.531665004	2.609369994	3.010391341	3.235134078	4.674230051
	3.235134078	3.053905631	1.99981236	1.999975722	1.999381561
	1.998449922	1.993962668	1.992923689	1.994321479	1.995155523
	1.998567771	1.998567771	1.996697802	1.994489337	1.992397211
	2.004736438	1.997936489	2.003303124	1.99741665	2.007835925
	2.008454621	2.027666134	1.996609599	2.009218025	2.017461165
	2.018866162	2.043190433	2.084967833	2.084784532	2.082053575
	2.048371733	2.043190433	2.064656806	2.064656806	2.111986644
	2.08983581	2.08983581	2.10614495	2.187862795	2.139100702
	2.184644015	2.116686994	2.139100702	2.11243711	2.084967833
	1.993962668	1.996679043	1.994613794	1.999121188	2.002189593
	1.999770451	1.999770451	2.006870002	2.006615769	2.21866501
	2.209482829	2.248614426	2.187862795	2.300821053	2.363050637
	2.329458811	2.3280863	2.283033778	2.273602471	2.380831744
	2.45373609	2.458563984	2.531665004	2.45373609	2.531665004
	2.429136974	2.408627534	1.337247029	1.355605499	1.3732904
	1.374254209	1.373441814	1.436305914	1.425594549	1.371264106
	1.397698315	1.395448954	1.443053043	1.443053043	1.378613433
	1.369138743	1.43200686	1.43200686	1.398702603	1.398773215
	1.393825952	1.439923248	1.434816432	1.410751019	1.400353461
	1.428047495	1.42507164	1.430640452	1.429251618	1.458854117
	1.466257411	1.472341544	1.45373303	1.507670111	1.504179253
	1.407601477	1.416573206	1.381989579	1.372046408	1.385626615
	1.406445959	1.370752366	1.399478317	1.453968297	1.441714168
	1.440546146	2.883101403	2.917130937	2.765852881	2.765852881
	2.797298529	2.684582493	2.684582493	2.55427608	2.584208459
	2.609369994	2.609369994	3.010391341	3.094432348	4.908676147
	3.147631416	2.410495467	1.99981236	1.999856962	1.999402934
	1.994321479	1.995155523	1.997453066	1.998567771	1.998045549
	1.99748324	2.009460864	2.004736438	2.023920687	2.010473513
	2.016865022	2.009460864	2.006870002	2.008454621	2.027666134
	2.017461165	2.021806037	2.02151697	2.032185371	2.043190433
	2.084967833	2.084784532	2.096407453	2.056392646	2.056392646
	2.077583361	2.073659744	2.11243711	2.113430766	2.10614495
	2.103882934	2.184646602	2.139369327	2.140847178	2.140847178
	2.203603651	2.11243711	2.086479882	1.998441899	1.999968064
	1.999121188	1.999968064	1.999121188	2.002189593	2.002289127
	2.009549657	2.009549657	2.015838434	2.246278474	2.242420095
	2.262402414	2.227888966	2.316467167	2.316467167	2.374604558
	2.371132008	2.353911559	2.283033778	2.297356034	2.415250691
	2.45332137	2.479044211	2.458563984	2.515509282	2.513870435
	2.540406574	2.432098668	2.449011779	1.373441814	1.395448954
	1.373441814	1.407191363	1.385626615	1.436305914	1.45373303
	1.472428499	1.397698315	1.449225968	1.395448954	1.442039838
	1.467717024	1.369844351	1.467717024	1.454022831	1.445704371
	1.419204544	1.439923248	1.434816432	1.434816432	1.445124839
	1.428047495	1.42507164	1.428047495	1.406445959	1.512644072
	1.466257411	1.49005415	1.51067167	1.50901124	1.45373303
	1.504179253	1.504179253	1.416573206	1.385455818	1.41257084
	1.385626615	1.406445959	1.382824206	1.428915122	1.449225968
	1.482088691	1.477556661	1.464724854	2.830290768	2.830290768
	2.765852881	2.669230761	2.775605981	2.684582493	2.563221592
	2.588009618	2.628402399	2.633851315	2.688402052	2.942823763
	2.937426972	4.523954597	3.090931437	2.085230647	2.000384767
	1.999856962	1.999402934	1.99748324	1.998064061	1.99961833
	1.999646094	1.998792705	1.99748324	1.998441899	2.019116332
	2.009460864	2.019116332	2.024744035	2.015466556	2.019693061
	2.014259875	2.048565245	2.036360527	2.044857014	2.036360527
	2.048565245	2.104822036	2.096407453	2.094060569	2.073659744
	2.077926894	2.094060569	2.073659744	2.113430766	2.127241745
	2.126572133	2.142896737	2.202978369	2.184646602	2.134015345
	2.20431163	2.153712215	2.139310259	1.999968064	2.001054072
	2.001054072	2.005181174	2.003426722	2.007319134	2.012134325
	2.022988002	2.009549657	2.01666704	2.246278474	2.262402414
	2.283879565	2.249385934	2.346645322	2.316467167	2.374604558
	2.374604558	2.371132008	2.305517058	2.305517058	2.45358689
	2.426945948	2.484225533	2.540406574	2.532437606	2.484225533
	2.445161599	2.486093619	1.406127094	1.407730271	1.496339515
	1.496339515	1.514023009	1.50901124	1.446498346	1.504611131
	1.430926455	1.449225968	1.451804625	1.521268457	1.467717024
	1.428915122	1.489199879	1.489199879	1.477090535	1.477090535
	1.46536545	1.458628872	1.456545431	1.445124839	1.472429967
	1.453442936	1.476133458	1.434033419	1.519563271	1.51067167
	1.546707137	1.50901124	1.489757947	1.489757947	1.520904104
	1.4427567	1.444166795	1.465133718	1.422685015	1.472590342
	1.434033419	1.406127094	1.428915122	1.410403488	1.449373171
	1.514023009	1.493430946	2.55114732	2.830290768	2.942823763
	2.688402052	2.775605981	2.628402399	2.571417545	2.596137272
	2.628402399	2.693630852	2.942823763	2.956203186	4.523954597
	2.956203186	2.085230647	2.001095447	2.000870877	2.000870877
	2.00062338	1.998064061	1.999638546	1.999638546	2.00062338
	2.000609678	2.001430961	2.033328933	2.030776561	2.019693061
	2.041056069	2.020751294	2.019693061	2.020751294	2.059247349
	2.036360527	2.045138744	2.059247349	2.117782195	2.117782195
	2.08041792	2.094060569	2.090714362	2.097917305	2.097917305
	2.153712215	2.147350508	2.142896737	2.141366901	2.172606232
	2.218655741	2.199317043	2.218655741	2.153712215	2.141366901
	2.002896461	2.003426722	2.003426722	2.01665474	2.011277068
	2.008802068	2.012600656	2.026710839	2.01665474	2.026710839
	2.280882488	2.283879565	2.290835278	2.264882192	2.366355296
	2.351519017	2.39877	2.39877	2.394279974	2.326740558
	2.426945948	2.445161599	2.484225533	2.526110113	2.49342169
	2.445161599	2.463377286	1.536343396	1.514023009	1.53901103
	1.556381442	1.4427567	1.521268457	1.444166795	1.476277282
	1.472590342	1.521268457	1.511728471	1.464824297	1.489199879
	1.536226872	1.477090535	1.494756086	1.494756086	1.512742832
	1.510457361	1.468183136	1.468183136	1.476133458	1.476133458
	1.434033419	1.449890569	1.536343396	1.556381442	1.546707137
	1.564628431	1.571202235	1.456826889	1.491990687	1.391705625
	1.4427567	1.499892973	1.486801989	1.464824297	1.472590342
	1.443747327	1.463664737	1.448893926	1.493430946	1.536343396
	1.554662843	1.554662843	2.556083376	2.571417545	2.817852912
	2.903810219	2.754788623	2.754788623	2.661723996	2.571417545
	2.628507105	2.577202055	2.71521808	2.903810219	2.956203186
	4.372989521	2.950815024	2.405465077	2.001239922	2.000792062
	2.000870877	2.00062338	2.000864749	1.999638546	2.000434916
	2.001848203	2.000609678	2.001430961	2.033193965	2.035300421
	2.042841728	2.034677797	2.035300421	2.036186141	2.074555804
	2.05680938	2.051766786	2.091896318	2.074555804	2.117782195
	2.124774665	2.090714362	2.121701746	2.090714362	2.097917305
	2.17064893	2.162330571	2.141366901	2.157591873	2.199317043
	2.218655741	2.236078514	2.264882192	2.17064893	2.154216997
	2.004122724	2.002896461	2.008802068	2.01665474	2.008802068
	2.036186141	2.026710839	2.016658007	2.024204594	2.280882488
	2.347714888	2.307804258	2.307804258	2.372655169	2.352865437
	2.39877	2.394279974	2.347714888	2.43441694	2.463377286
	2.556083376	2.520925786	2.49342169	2.483273092	1.56769036
	1.556381442	1.604162953	1.452255745	1.593115798	1.507004733
	1.541759354	1.517066461	1.55437088	1.55437088	1.464824297
	1.572635452	1.540992346	1.506472588	1.497072207	1.519973035
	1.510457361	1.516126386	1.510457361	1.468183136	1.525844172
	1.478547223	1.449890569	1.441294028	1.449890569	1.593115798
	1.611963281	1.606157809	1.63366481	1.604164142	1.604164142
	1.465523188	1.471009189	1.482281507	1.452255745	1.507004733
	1.531717479	1.497172086	1.501784625	1.479479297	1.472829051
	1.48906365	1.541759354	1.588233353	1.588233353	2.579530693
	2.566863186	2.787989037	2.816126517	2.703303049	2.738962687
	2.644737173	2.620724048	2.566863186	2.690962056	2.857738533
	2.841129538	4.227184748	2.846614684	2.318235191	2.002468035
	2.00238249	2.001666288	2.000748578	2.001859033	2.003139707
	2.001848203	2.004284163	2.035300421	2.051766786	2.041622658
	2.044436148	2.036186141	2.05680938	2.064545219	2.095168624
	2.079506582	2.139664218	2.104321601	2.139664218	2.120256913
	2.138031456	2.109980849	2.167095026	2.183707652	2.154216997
	2.183707652	2.226796166	2.226796166	2.25749601	2.283559718
	2.210947326	2.172560122	2.005673096	2.008546939	2.009977537
	2.017765492	2.009977537	2.039531723	2.039531723	2.033617177
	2.025932545	2.016852216	2.025932545	2.343798439	2.343798439
	2.303347286	2.32181911	2.303347286	2.380650084	2.352865437
	2.434504765	2.41913672	2.400898806	2.365256007	2.434504765
	2.47824657	2.5326676	2.497562314	2.497562314	2.496991329
	2.480150714	1.604162953	1.462130978	1.593115798	1.621955768
	1.541759354	1.536226776	1.593916746	1.553612438	1.606292341
	1.572635452	1.525915695	1.572635452	1.59047307	1.555339493
	1.549252029	1.519973035	1.512008964	1.539633617	1.544886618
	1.561053528	1.549889691	1.533284462	1.472829051	1.47060213
	1.465952805	1.627617826	1.63127451	1.637847722	1.664820588
	1.647541307	1.63366481	1.647541307	1.604164142	1.470634387
	1.476381427	1.476381427	1.465952805	1.531717479	1.566124849
	1.526198332	1.558886217	1.513179286	1.494068549	1.507262185
	1.583331792	1.588233353	1.597264379	2.54696019	2.566863186
	2.708632734	2.731160494	2.690962056	2.683794743	2.640333753
	2.616820264	2.5868193	2.640714533	2.81453034	2.841129538
	4.227184748	2.759641029	2.134623266	2.003472056	2.002530521
	2.002598083	2.002434831	2.000748578	2.001437288	2.002430436
	2.004143218	2.004143218	2.004284163	2.055811696	2.067104888
	2.067104888	2.041622658	2.048176646	2.052584428	2.076587459
	2.067104888	2.094510959	2.071450375	2.104321601	2.160206364
	2.126392523	2.120256913	2.148644923	2.120256913	2.138031456
	2.172560122	2.218366237	2.183707652	2.192055071	2.226796166
	2.24995024	2.273714206	2.307046896	2.307046896	2.218366237
	2.172560122	2.007167375	2.01138929	2.047108336	2.014845183
	2.016852216	2.046528601	2.038212743	2.033617177	2.025932545
	2.016852216	2.024877687	2.343798439	2.349023678	2.303347286
	2.385870199	2.41913672	2.41913672	2.414265258	2.365256007
	2.461625228	2.532363453	2.496991329	2.480150714	2.480150714
	1.566124849	1.606292341	1.682387714	1.599955038	1.609111997
	1.637847722	1.609111997	1.552397493	1.606292341	1.63587096
	1.556480248	1.59047307	1.589940893	1.555339493	1.600731668
	1.539633617	1.601580896	1.561053528	1.545086931	1.573390975
	1.561053528	1.582052328	1.641968212	1.494068549	1.484725514
	1.482878755	1.662556038	1.684268633	1.656657368	1.682674912
	1.647541307	1.672602308	1.703134344	1.467471818	1.468087805
	1.466708891	1.475963563	1.610619211	1.590125223	1.556480248
	1.558886217	1.554794303	1.532017105	1.532017105	1.62419712
	1.649625036	2.5868193	2.532363453	2.575473493	2.683794743
	2.751213127	2.640714533	2.683794743	2.625104323	2.625104323
	2.5868193	2.637206271	2.815705589	2.815705589	3.929640417
	2.667954532	2.89568978	2.003437666	2.003568464	2.002889651
	2.002889651	2.00751392	2.001953523	2.001671431	2.004659001
	2.004659001	2.055811696	2.071450375	2.049308111	2.052584428
	2.094510959	2.076587459	2.098001665	2.079709227	2.122296387
	2.126392523	2.160206364	2.126392523	2.145407164	2.153430006
	2.327476501	2.181211547	2.208211414	2.216415644	2.219781558
	2.24995024	2.273714206	2.307046896	2.27700396	2.238513778
	2.169941677	2.054852296	2.012026621	2.012106078	2.046528601
	2.014845183	2.046528601	2.038212743	2.024877687	2.024877687
	2.011829901	2.368825882	2.349667006	2.461625228	2.414265258
	2.412495426	2.414265258	2.393793326	2.39173115	2.461625228
	2.532363453	2.518589258	2.518589258	2.498653117	1.641724133
	1.689873967	1.610619211	1.637257067	1.656657368	1.62419712
	1.608608273	1.682674912	1.679519742	1.688715235	1.658752512
	1.660248975	1.585997525	1.571595158	1.64826731	1.612817543
	1.612817543	1.608355178	1.587849661	1.594308073	1.626711476
	1.583790252	1.573390975	1.573390975	1.582052328	1.709025674
	1.658752512	1.508061114	1.498051589	1.497141798	1.703134344
	1.689873967	1.699912746	1.723772054	1.716061491	1.703134344
	1.475963563	1.466708891	1.466708891	1.497141798	1.634236496
	1.610619211	1.615685115	1.608342797	1.568680259	1.532017105
	1.570951582	1.693422592	1.655008053	1.649625036	2.571958738
	2.544706941	2.559822719	2.694931076	2.668062446	2.666300483
	2.636530286	2.625104323	2.579204758	2.637206271	2.749210387
	2.768703092	3.929640417	2.768703092	2.211903319	2.005039697
	2.003568464	2.003568464	2.002889651	2.001671431	2.000804749
	2.007266381	2.003061583	2.003338159	2.003272148	2.102603368
	2.068520327	2.069827838	2.098001665	2.098001665	2.076396129
	2.123340442	2.120672685	2.137990268	2.123340442	2.161989312
	2.153430006	2.153430006	2.325945886	2.325736077	2.192480275
	2.202793623	2.219781558	2.219781558	2.269290727	2.287937443
	2.287937443	2.243759064	2.179614771	2.199114095	2.054852296
	2.069827838	2.011829901	2.012552955	2.047633216	2.05946111
	2.020241126	2.014665638	2.045996245	2.034749578	2.02686325
	2.030829262	2.009864324	2.370191423	2.370191423	2.397610496
	2.453304127	2.438955473	2.415184001	2.443975864	2.397610496
	2.397610496	2.464712412	2.534350599	2.497932398	2.520163626
	2.477803622	1.6769723	1.608608273	1.655008053	1.693422592
	1.747114914	1.718613264	1.739669751	1.75305106	1.719486646
	1.709025674	1.658752512	1.64826731	1.588767776	1.615959817
