23310	
	-8.719269351e-08	-2.114016748e-07	-1.772130615e-07	-1.463927296e-07	-1.219541717e-07
	-1.134236355e-07	-2.844903622e-08	-4.081611833e-08	-3.896107528e-08	-5.070015904e-08
	-5.528094552e-08	-7.066725119e-08	-2.045644614e-08	-1.604477205e-08	6.943303552e-10
	-1.006825464e-08	-1.073444471e-08	7.697437577e-10	3.850506887e-10	-5.78426281e-10
	-2.347565709e-09	-4.75807032e-09	-9.398176766e-09	-2.404571621e-07	5.113760672e-10
	3.342516567e-10	1.71615458e-10	4.501961601e-11	1.682931752e-68	-1.100987361e-07
	-8.561808924e-08	-1.031100118e-07	-2.020690501e-07	-1.683947455e-07	-1.330359082e-07
	-2.309313861e-07	-2.752856309e-08	-3.407064505e-08	-5.075670843e-08	-4.697571656e-08
	-6.69207326e-08	-7.96291536e-08	-2.141698204e-08	-1.822862891e-08	-1.537438646e-08
	-1.047874675e-08	7.278833665e-10	6.610807498e-10	-6.567823873e-09	4.641054358e-10
	-1.351894198e-10	-1.25329555e-09	-3.804788335e-09	-6.902763654e-09	3.501722321e-10
	-2.730016825e-07	4.510942075e-10	2.439100421e-10	1.345146616e-10	3.266966219e-11
	1.305640097e-68	-1.297620809e-07	-1.014423257e-07	-1.243805889e-07	-1.938893047e-07
	-1.544111842e-07	-1.627426777e-07	-2.629229102e-07	-2.236299668e-07	-2.690993211e-08
	-3.727497532e-08	-4.815449516e-08	-6.043641014e-08	-6.124180194e-08	-7.430000254e-08
	-9.542483044e-08	-2.222796367e-08	-1.410120171e-08	-9.779449965e-09	4.726940557e-10
	4.965902515e-10	3.77075853e-10	-3.357750912e-09	-6.667487441e-10	1.077139352e-10
	-8.863867132e-11	-1.877436161e-09	-5.496020824e-09	1.501165266e-10	-4.141099278e-10
	-7.604562952e-10	-3.094151595e-07	-2.997909043e-07	3.30771573e-10	1.687978298e-10
	6.237001936e-11	8.464339077e-69	-1.508398977e-07	-1.175478132e-07	-1.432426575e-07
	-1.870909803e-07	-2.158993032e-07	-2.55204966e-07	-2.883168852e-07	-2.694199979e-08
	-3.52803422e-08	-4.538571091e-08	-5.771276494e-08	-7.391572946e-08	-9.214409306e-08
	-1.167193045e-07	-1.574730722e-08	-2.020817551e-08	-1.143484505e-08	-8.184727703e-09
	2.613738561e-10	1.358989191e-10	2.011122742e-10	-3.360350109e-09	-1.198411124e-09
	-4.651255851e-09	-1.853796796e-09	-3.902329261e-10	-1.26722202e-09	-2.433707113e-08
	-3.501385414e-07	-3.393607868e-07	1.658393837e-10	9.415676089e-12	5.925121672e-11
	1.445031603e-11	1.931596363e-69	-1.70816519e-07	-1.416010077e-07	-1.704388798e-07
	-2.049366818e-07	-2.455304249e-07	-2.831475456e-07	-3.311798252e-07	-3.167983741e-08
	-4.381894481e-08	-5.517531506e-08	-6.892003509e-08	-7.850518414e-08	-1.109084023e-07
	-9.723877244e-08	-1.349096777e-07	-1.538002346e-08	-2.076156288e-08	-1.146578713e-08
	-8.543191992e-09	-1.195329931e-10	-2.966103684e-10	-3.106777426e-09	-5.936585432e-09
	-3.055874074e-09	-2.311878467e-09	-9.113771954e-10	-1.842855147e-09	-2.887376805e-08
	-2.696247019e-08	-3.955765661e-07	-3.85307492e-07	-9.83712123e-12	-1.907648928e-12
	-5.976606564e-10	-2.218863687e-10	-4.042425483e-11	-3.800721733e-11	-3.249646063e-69
	-2.000234029e-07	-1.62787708e-07	-2.3763441e-07	-2.735665046e-07	-3.208913623e-07
	-3.743613035e-07	-3.95690057e-08	-3.980177e-08	-5.373977437e-08	-6.647925495e-08
	-1.546941761e-07	-8.399090026e-08	-1.031444644e-07	-1.261618187e-07	-1.565740409e-08
	-2.105188894e-08	-1.200367651e-08	-9.408144475e-09	-7.693815412e-10	-4.917612841e-09
	-7.49045792e-09	-3.881446484e-09	-3.167928439e-09	-2.072604763e-09	-2.676062188e-09
	-3.428127595e-08	-2.83272771e-08	-4.462372878e-07	-4.347104153e-07	-2.042650876e-10
	-1.178701407e-09	-1.587150928e-11	-5.004823385e-10	-1.702301703e-10	-1.016777637e-10
	-8.846276086e-69	-1.893288517e-07	-2.098058164e-07	-2.457026956e-07	-3.009179756e-07
	-3.490223716e-07	-4.009070669e-07	-4.417426912e-08	-4.819375312e-08	-5.601789515e-08
	-6.504686595e-08	-7.918775462e-08	-1.769971068e-07	-1.435758307e-07	-9.984298446e-08
	-1.198935538e-07	-1.653100619e-08	-2.204883537e-08	-1.305950898e-08	-1.06899942e-08
	-2.005580503e-09	-6.268230819e-09	-9.01980573e-09	-5.082034622e-09	-4.490877063e-09
	-3.205353501e-09	-3.901839826e-09	-3.689355558e-08	-3.373695571e-08	-2.614633333e-08
	-5.024230551e-07	-4.873654181e-07	-1.571612814e-09	-2.775490367e-11	-8.055962833e-10
	-1.412027077e-09	-2.808297923e-10	-1.545936403e-10	-1.4422563e-68	-2.208907716e-07
	-2.557299165e-07	-2.914414022e-07	-3.311363823e-07	-3.139589162e-07	-3.799170274e-07
	-4.249338405e-07	-4.736955892e-07	-4.620589863e-08	-5.457534929e-08	-5.877576395e-08
	-7.785969511e-08	-9.366389815e-08	-2.019169839e-07	-1.7040738e-07	-1.419405507e-07
	-1.622792267e-07	-1.178267448e-07	-1.792815274e-08	-2.225769318e-08	-1.498579103e-08
	-1.234484775e-08	-2.912080728e-09	-7.941456983e-09	-1.085836894e-08	-6.501536384e-09
	-6.030579651e-09	-4.753470824e-09	-3.962338288e-08	-2.811669116e-08	-3.280857738e-08
	-4.544645998e-08	-5.647107751e-07	-5.48497214e-07	-5.992346642e-10	-2.364469957e-09
	-4.464186995e-11	-1.10990244e-09	-2.134774118e-09	-3.833593161e-10	-1.927462025e-10
	-1.97476258e-68	-2.350710527e-07	-2.901740658e-07	-3.542542682e-07	-3.380321969e-07
	-3.986418999e-07	-4.613357188e-07	-5.31174973e-07	-5.320498167e-08	-5.62566103e-08
	-5.5236169e-08	-6.543063415e-08	-8.002142826e-08	-9.241875295e-08	-7.746540209e-08
	-1.099292912e-07	-2.159367188e-07	-1.845350997e-07	-1.355474436e-07	-1.614921056e-07
	-1.300598764e-07	-1.913241832e-08	-2.374346394e-08	-1.700733118e-08	-1.43069554e-08
	-3.653363139e-09	-4.68212708e-09	-9.884984493e-09	-1.295287732e-08	-8.721017898e-09
	-7.490622925e-09	-5.867473841e-09	-3.862881449e-08	-3.283167905e-08	-3.80235329e-08
	-5.163475531e-08	-6.33502484e-07	-6.145191595e-07	-7.604966777e-10	-3.322002135e-09
	-5.400339155e-11	-2.970195307e-09	-1.416307936e-09	-4.786162689e-10	-2.367450746e-10
	-2.47392724e-68	-2.419646524e-07	-2.64831777e-07	-3.01476933e-07	-3.379244102e-07
	-3.863198375e-07	-4.501983312e-07	-5.166127824e-07	-5.971720474e-07	-6.147857745e-08
	-6.705391996e-08	-6.50460637e-08	-7.556086463e-08	-9.218479123e-08	-1.089740268e-07
	-9.596544617e-08	-1.280461219e-07	-1.833217765e-07	-2.08259321e-07	-1.610161882e-07
	-1.501300346e-07	-2.125659598e-08	-2.712080432e-08	-1.866667541e-08	-1.651389462e-08
	-6.656720274e-09	-5.110480949e-09	-1.239353087e-08	-1.546358166e-08	-1.074448208e-08
	-7.994496118e-09	-8.459172798e-09	-4.582875489e-08	-3.386578303e-08	-3.946527096e-08
	-5.686118585e-08	-5.347852083e-08	-7.093523391e-07	-6.891284567e-07	-1.037467506e-09
	-4.280760558e-09	-6.716622274e-11	-3.238669001e-09	-1.974387483e-09	-5.879922762e-09
	-8.138209373e-10	-3.766972738e-10	-2.945332181e-68	-2.34118777e-07	-2.536695803e-07
	-2.936508808e-07	-3.383681652e-07	-3.792490095e-07	-4.40264269e-07	-5.033553623e-07
	-5.856246338e-07	-6.705663596e-07	-7.210622847e-08	-6.668342558e-08	-7.548601119e-08
	-7.707958084e-08	-1.02422868e-07	-8.907293928e-08	-1.272163464e-07	-1.17804372e-07
	-1.48224543e-07	-1.859140937e-07	-1.70092611e-07	-2.461433202e-08	-3.037353724e-08
	-2.111506862e-08	-1.890069928e-08	-8.219468731e-09	-1.435680543e-08	-1.767872082e-08
	-1.163115582e-08	-1.017044e-08	-1.079252298e-08	-4.556467576e-08	-3.604038362e-08
	-4.187157851e-08	-6.231082185e-08	-7.216108122e-08	-5.48722604e-08	-7.927877779e-07
	-7.707173671e-07	-7.612933713e-09	-1.854610385e-09	-4.623563449e-09	-1.280923455e-10
	-1.694782957e-09	-3.129990784e-09	-6.924468379e-09	-9.968227297e-10	-5.46728163e-10
	-3.301306682e-68	-2.13579247e-07	-2.61905841e-07	-2.872063537e-07	-3.308854754e-07
	-3.790643964e-07	-4.314162087e-07	-4.974317714e-07	-5.668360665e-07	-6.535073824e-07
	-7.504296291e-07	-8.450313988e-08	-8.340839047e-08	-9.328201191e-08	-1.102346269e-07
	-1.379772338e-07	-1.323540421e-07	-1.682251211e-07	-1.957629497e-07	-2.743074396e-08
	-3.301589046e-08	-2.372886784e-08	-2.136041011e-08	-1.104845246e-08	-1.675104449e-08
	-1.348261824e-08	-1.266580963e-08	-4.878563804e-08	-3.871852491e-08	-4.470796717e-08
	-8.303306612e-08	-6.812177396e-08	-8.131747823e-08	-7.218430324e-08	-6.4875989e-08
	-5.644946669e-08	-6.212440103e-08	-8.842494921e-07	-8.585561717e-07	-1.039181545e-08
	-2.924888736e-09	-4.885661392e-09	-1.470770056e-10	-2.209320235e-09	-4.519541238e-09
	-7.922017165e-09	-1.29546209e-09	-6.157410292e-10	-3.601675589e-68	-2.437629909e-07
	-2.936437128e-07	-3.244574035e-07	-3.717852318e-07	-4.236091242e-07	-4.876531528e-07
	-5.604077626e-07	-6.378082461e-07	-7.317173511e-07	-8.347804524e-07	-9.799490156e-08
	-9.556146796e-08	-1.030336296e-07	-1.27714463e-07	-1.113607662e-07	-1.572887072e-07
	-1.454438972e-07	-1.91586282e-07	-2.19584288e-07	-3.040767977e-08	-3.593435159e-08
	-2.760527649e-08	-2.19703995e-08	-2.501754559e-08	-1.356152491e-08	-1.538215304e-08
	-1.919290904e-08	-1.527674855e-08	-5.100287795e-08	-4.273842817e-08	-9.869191558e-08
	-9.078140872e-08	-8.006809818e-08	-7.25764198e-08	-5.87276847e-08	-6.787827095e-08
	-5.556938872e-08	-9.842092614e-07	-9.582010027e-07	-1.135371462e-08	-3.41411122e-09
	-6.824633746e-09	-1.600072862e-10	-2.405616323e-09	-4.847605969e-09	-8.851674484e-09
	-1.400433523e-09	-6.435058494e-10	-3.827264968e-68	-2.512990296e-07	-2.77197227e-07
	-3.284332495e-07	-3.70640714e-07	-4.164763472e-07	-4.706992197e-07	-5.41472586e-07
	-6.232792633e-07	-7.075730336e-07	-8.171884815e-07	-9.341581831e-07	-1.189169248e-07
	-1.083564234e-07	-1.137220994e-07	-1.206578343e-07	-1.37149291e-07	-1.377110466e-07
	-1.661956493e-07	-1.778483336e-07	-2.179698734e-07	-2.478286466e-07	-3.990955848e-08
	-3.347837388e-08	-1.367806845e-08	-3.048237212e-08	-2.622438058e-08	-1.580803527e-08
	-1.823278823e-08	-2.150887981e-08	-1.808962025e-08	-4.681451735e-08	-5.421830149e-08
	-9.90168859e-08	-1.032256019e-07	-8.412431089e-08	-7.852408895e-08	-7.36302917e-08
	-6.429162667e-08	-6.202081721e-08	-1.093213515e-06	-1.062052045e-06	-1.214319751e-08
	-3.888261226e-09	-7.426207792e-09	-1.632862803e-10	-2.562167999e-09	-5.729130323e-09
	-9.681366e-09	-1.480898504e-09	-6.641841629e-10	-3.977553398e-68	-2.823677682e-07
	-3.139154878e-07	-3.647017021e-07	-4.09959976e-07	-4.615812483e-07	-5.303512048e-07
	-6.099095752e-07	-6.898814683e-07	-7.980005372e-07	-9.053931849e-07	-1.033113869e-06
	-1.189866509e-07	-1.349756367e-07	-1.234795721e-07	-1.271370072e-07	-1.346618887e-07
	-1.555994842e-07	-1.554713723e-07	-1.886740869e-07	-2.166963231e-07	-2.465700693e-07
	-2.802231427e-07	-3.956969955e-08	-1.475468886e-08	-3.468334777e-08	-1.656262799e-08
	-3.146865396e-08	-2.83884608e-08	-2.002297994e-08	-2.517322801e-08	-2.123954253e-08
	-2.100433876e-08	-4.650752309e-08	-5.765858368e-08	-9.878311459e-08	-1.112624943e-07
	-1.241101756e-07	-8.793427578e-08	-8.329676379e-08	-1.02291487e-07	-6.563684498e-08
	-7.603551781e-08	-7.013900182e-08	-1.211517391e-06	-1.177809483e-06	-1.275155563e-08
	-4.192262374e-09	-7.885552719e-09	-1.697897146e-10	-2.741746973e-09	-6.095306449e-09
	-1.036514864e-08	-1.508658765e-09	-6.823261401e-10	-4.030383439e-68	-3.162034462e-07
	-3.541164707e-07	-4.038674542e-07	-4.530102808e-07	-5.300453556e-07	-5.974472978e-07
	-6.8321648e-07	-7.726573409e-07	-8.824979712e-07	-1.006077886e-06	-1.146436333e-06
	-1.307406249e-07	-1.356787612e-07	-1.513778433e-07	-1.415169873e-07	-1.500955367e-07
	-1.753534232e-07	-1.778611446e-07	-2.130747432e-07	-2.439952467e-07	-2.766591824e-07
	-3.119405502e-07	-1.560268842e-08	-3.921872053e-08	-1.778748227e-08	-3.640693649e-08
	-2.119813367e-08	-3.368253861e-08	-3.03529217e-08	-2.411741105e-08	-2.568982517e-08
	-4.615813308e-08	-5.355576556e-08	-6.139043667e-08	-1.206095134e-07	-1.111175855e-07
	-1.363075272e-07	-9.337680927e-08	-8.554889739e-08	-1.038732445e-07	-6.962281409e-08
	-7.835030827e-08	-1.339680164e-06	-1.29936692e-06	-1.31442294e-08	-4.207207579e-09
	-8.294925134e-09	-1.700397481e-10	-2.691337239e-09	-6.200231887e-09	-1.049380843e-08
	-1.57150146e-09	-6.859281768e-10	-3.995276286e-68	-3.528580477e-07	-3.980964107e-07
	-4.556015823e-07	-5.209951391e-07	-5.855114087e-07	-6.690753847e-07	-7.544895276e-07
	-8.60814759e-07	-9.806305939e-07	-1.109339146e-06	-1.267549016e-06	-1.431792025e-07
	-1.482269172e-07	-1.606407098e-07	-1.686071462e-07	-1.571489988e-07	-1.661187714e-07
	-1.944453468e-07	-1.967120255e-07	-2.131155539e-07	-2.496379576e-07	-2.734392667e-07
	-3.07932996e-07	-3.487658394e-07	-1.61745376e-08	-1.899927423e-08	-4.178080158e-08
	-2.209164794e-08	-3.864550466e-08	-2.436966827e-08	-3.56243307e-08	-3.202246989e-08
	-2.736402843e-08	-4.877075899e-08	-5.61811301e-08	-6.394870514e-08	-1.248111524e-07
	-1.147237311e-07	-1.463124614e-07	-1.730553022e-07	-1.591278837e-07	-1.333587375e-07
	-1.715461703e-07	-9.441509593e-08	-8.532859231e-08	-1.038619944e-07	-7.202654003e-08
	-7.80579883e-08	-8.488158551e-08	-1.477847155e-06	-1.434159241e-06	-1.316005183e-08
	-4.188604153e-09	-8.113767627e-09	-1.650641986e-10	-2.696240063e-09	-5.951577794e-09
	-1.042441562e-08	-1.520811443e-09	-6.473770382e-10	-3.89072541e-68	-3.925111947e-07
	-4.484262061e-07	-5.121785828e-07	-5.739521185e-07	-6.5539081e-07	-7.372171711e-07
	-8.523923918e-07	-9.56398754e-07	-1.089146272e-06	-1.234901367e-06	-1.393311462e-06
	-1.881688691e-07	-1.62212288e-07	-1.739032218e-07	-1.985687253e-07	-1.828430802e-07
	-1.719407094e-07	-1.882584672e-07	-2.192007883e-07	-2.165570099e-07	-2.389580169e-07
	-2.684887925e-07	-3.051068345e-07	-3.43302345e-07	-3.870143517e-07	-1.823729057e-07
	-1.651757253e-08	-1.941896731e-08	-2.235729643e-08	-4.398574026e-08	-2.542751245e-08
	-3.998434753e-08	-2.868797808e-08	-3.611902112e-08	-3.231141488e-08	-5.059502009e-08
	-7.304982671e-08	-5.573512744e-08	-6.57089085e-08	-6.09756826e-08	-1.258669136e-07
	-1.211094575e-07	-1.134030155e-07	-1.474467136e-07	-1.592030412e-07	-1.371271155e-07
	-1.828372802e-07	-1.841777377e-07	-1.649039351e-07	-9.509637075e-08	-1.033982247e-07
	-8.024060414e-08	-8.704523061e-08	-1.626386235e-06	-1.57794779e-06	-1.332240385e-08
	-4.265305444e-09	-7.9210913e-09	-1.651468066e-10	-2.611447083e-09	-5.814439013e-09
	-1.00815421e-08	-1.418250017e-09	-6.394086906e-10	-3.679119381e-68	-4.290639878e-07
	-4.903267011e-07	-5.625765337e-07	-6.283446201e-07	-7.314461224e-07	-8.344966557e-07
	-9.335862638e-07	-1.062580832e-06	-1.192910709e-06	-1.354870103e-06	-1.532682875e-06
	-1.945178761e-07	-2.043353704e-07	-1.868579407e-07	-2.139989102e-07	-1.987870556e-07
	-2.065424048e-07	-2.433782055e-07	-2.327552664e-07	-2.667043922e-07	-3.059685208e-07
	-3.391179095e-07	-3.814165424e-07	-4.213104578e-07	-1.998904104e-07	-1.977517323e-07
	-1.757780992e-07	-1.87385525e-07	-1.554194683e-08	-1.964218476e-08	-2.278610468e-08
	-2.63294592e-08	-4.578233954e-08	-2.954489886e-08	-4.150109048e-08	-3.410601566e-08
	-3.734349991e-08	-5.249986794e-08	-7.442948377e-08	-6.407562667e-08	-5.782137775e-08
	-1.290386117e-07	-1.114691808e-07	-1.204861305e-07	-1.516410244e-07	-1.378826038e-07
	-1.586032764e-07	-1.698185036e-07	-1.669331669e-07	-1.635423947e-07	-1.696277465e-07
	-9.539658527e-08	-1.039915359e-07	-8.212376126e-08	-8.867091733e-08	-1.7853851e-06
	-1.731684534e-06	-1.238798658e-08	-3.976927223e-09	-7.647267986e-09	-1.546098453e-10
	-2.506049116e-09	-5.519947709e-09	-9.933778394e-09	-1.382413131e-09	-5.907545717e-10
	-1.476598389e-08	-3.396505334e-68	-4.808294862e-07	-5.512190163e-07	-6.138272512e-07
	-7.15881225e-07	-8.017293344e-07	-9.114967276e-07	-1.037489981e-06	-1.16081895e-06
	-1.327184557e-06	-1.490008153e-06	-1.676463013e-06	-2.116922012e-07	-2.272407197e-07
	-2.090956628e-07	-2.231486354e-07	-2.280139215e-07	-2.689897005e-07	-2.539219576e-07
	-2.96522244e-07	-3.367742181e-07	-3.756009768e-07	-4.133917165e-07	-4.858387958e-07
	-2.182563595e-07	-2.150439696e-07	-2.017246962e-07	-2.184264879e-07	-1.803381537e-07
	-1.941745623e-07	-1.736887383e-07	-1.887549184e-08	-2.281495498e-08	-2.618009981e-08
	-2.987510045e-08	-4.70413667e-08	-3.327813342e-08	-4.345650095e-08	-3.805087375e-08
	-5.368478718e-08	-7.517146469e-08	-6.786197285e-08	-5.84089583e-08	-6.988196956e-08
	-1.3269892e-07	-1.121172311e-07	-1.2425258e-07	-1.478738307e-07	-1.379974921e-07
	-1.563751791e-07	-1.58650073e-07	-1.533419233e-07	-1.601812152e-07	-8.261270258e-08
	-9.67178955e-08	-1.02596218e-07	-8.988578976e-08	-1.082616597e-07	-1.954882726e-06
	-1.892620393e-06	-1.164809009e-08	-3.761662292e-09	-7.201011124e-09	-1.396520761e-10
	-2.343026896e-09	-4.974179835e-09	-8.916268025e-09	-1.223930857e-09	-5.238462531e-10
	-1.716824453e-08	-1.42251886e-08	-3.041331656e-68	-5.399520241e-07	-6.151516638e-07
	-6.872333616e-07	-7.994852349e-07	-8.896983406e-07	-1.013065733e-06	-1.130544405e-06
	-1.294133274e-06	-1.449474441e-06	-1.63430284e-06	-1.834400496e-06	-2.33923635e-07
	-2.487406738e-07	-2.40253681e-07	-2.531312293e-07	-2.806843821e-07	-2.96206939e-07
	-3.285248761e-07	-3.694463898e-07	-4.193221139e-07	-4.765223725e-07	-5.284242188e-07
	-2.398694148e-07	-2.352990374e-07	-2.331130903e-07	-2.100804868e-07	-2.300427677e-07
	-1.984795627e-07	-1.862045746e-07	-1.666862958e-07	-1.7601676e-07	-2.084655677e-08
	-2.503682266e-08	-2.959310852e-08	-3.34631356e-08	-4.767357039e-08	-3.868926226e-08
	-4.280537075e-08	-5.285042094e-08	-5.805047218e-08	-7.546965981e-08	-6.367614186e-08
	-6.853288196e-08	-1.51949491e-07	-1.287908978e-07	-1.199792608e-07	-1.34415685e-07
	-1.463957777e-07	-1.483758589e-07	-1.436647194e-07	-1.584500249e-07	-1.487437134e-07
	-1.436463023e-07	-8.10825078e-08	-1.110238689e-07	-8.878814093e-08	-1.027918398e-07
	-9.643063606e-08	-2.134808341e-06	-2.070425169e-06	-1.071547839e-08	-3.461255731e-09
	-6.365459552e-09	-1.229681841e-10	-2.042168757e-09	-4.64118691e-09	-7.763253668e-09
	-1.125757438e-09	-4.583141081e-10	-1.945073965e-08	-1.566173352e-08	-1.245940534e-08
	-2.6458644e-68	-5.848464587e-07	-6.705600205e-07	-7.63670423e-07	-8.679818515e-07
	-9.708257733e-07	-1.118815349e-06	-1.250072893e-06	-1.410591107e-06	-1.589325937e-06
	-1.791130783e-06	-2.004637181e-06	-2.574731358e-07	-2.780330395e-07	-2.823895828e-07
	-3.163837593e-07	-3.2508204e-07	-3.628207376e-07	-4.110959413e-07	-4.667052689e-07
	-5.164927859e-07	-5.879162997e-07	-2.652929984e-07	-2.591432245e-07	-2.520400219e-07
	-2.221436015e-07	-2.389770844e-07	-1.887884471e-07	-2.017934877e-07	-1.687637648e-07
	-1.801863433e-07	-1.571526978e-07	-2.337245617e-08	-2.797630379e-08	-3.296671457e-08
	-3.783978204e-08	-4.75660738e-08	-4.243759769e-08	-5.229025622e-08	-5.64168276e-08
	-7.349333145e-08	-6.160503188e-08	-6.592876664e-08	-1.418112336e-07	-1.270979771e-07
	-1.199301673e-07	-1.355880114e-07	-1.37162285e-07	-1.462951287e-07	-1.269973088e-07
	-1.345940274e-07	-1.3468318e-07	-1.341058782e-07	-8.481414386e-08	-7.695595819e-08
	-1.105881733e-07	-1.024863407e-07	-9.442564467e-08	-2.325000242e-06	-2.255483745e-06
	-9.492887926e-09	-2.963066083e-09	-5.838310885e-09	-1.057516637e-10	-1.840178486e-09
	-4.052327038e-09	-6.986124761e-09	-9.295014931e-10	-3.774374302e-10	-2.160657804e-08
	-1.743649942e-08	-1.4089847e-08	-1.079279296e-08	-2.172278726e-68	-6.54037545e-07
	-7.63999502e-07	-8.460554988e-07	-9.648209052e-07	-1.091565252e-06	-1.217643555e-06
	-1.37372924e-06	-2.181522544e-06	-1.534168332e-06	-1.742418712e-06	-1.945382144e-06
	-2.871734883e-07	-3.104851505e-07	-2.952154483e-07	-3.480566683e-07	-3.556740323e-07
	-3.872318737e-07	-4.395734154e-07	-5.039805742e-07	-5.547177325e-07	-6.522882351e-07
	-2.883189573e-07	-2.774529227e-07	-2.583696796e-07	-2.224620242e-07	-2.393075704e-07
	-2.037171981e-07	-1.68989507e-07	-1.850789018e-07	-1.397913094e-07	-1.535212278e-07
	-1.054141095e-07	-5.834947636e-08	-2.691156718e-08	-3.21202376e-08	-3.620800425e-08
	-4.127127018e-08	-4.662517469e-08	-5.07529799e-08	-5.477653691e-08	-6.908381877e-08
	-5.847241885e-08	-6.141633382e-08	-1.318541618e-07	-1.262256584e-07	-1.186142729e-07
	-1.273464715e-07	-1.245567122e-07	-1.146987296e-07	-9.373178267e-08	-1.147204875e-07
	-1.235272176e-07	-1.21731358e-07	-8.499544361e-08	-7.634267662e-08	-1.065308966e-07
	-9.750002942e-08	-9.21537505e-08	-2.482604859e-08	-4.922786509e-08	2.081544128e-08
	-2.525040331e-06	-2.445154647e-06	-8.00476523e-09	-2.604085124e-09	-5.000052999e-09
	-8.443805221e-11	-1.470062153e-09	-3.192707546e-09	-5.562889936e-09	-7.41709431e-10
	-2.899946313e-10	-2.357460967e-08	-2.001775422e-08	-1.496829972e-08	-1.123407252e-08
	-8.816345082e-09	-1.688420554e-68	-7.459547368e-07	-8.240108264e-07	-9.404192431e-07
	-1.042262827e-06	-1.201729371e-06	-1.337570009e-06	-1.505479395e-06	-2.3706848e-06
	-2.129605783e-06	-1.677394126e-06	-1.889062428e-06	-3.19984129e-07	-3.671867207e-07
