23310	
	1.171594991	1.125928123	1.125928123	1.133037973	1.114599563
	1.122336324	1.132430531	1.122604023	1.371982465	1.343526776
	1.25998419	1.277075833	1.277075833	1.105738527	1.101310537
	1.10820605	1.195694591	1.141153672	1.134670002	1.122606978
	1.122604023	2.876895869	2.810116868	2.808560552	2.951237011
	2.876895869	2.426471621	2.689776458	2.745602822	2.472407035
	2.578321074	2.570547546	2.631709747	2.631709747	2.745602822
	2.382128552	2.426471621	2.3793549	2.357515085	3.132936441
	3.240790132	5.396020063	3.629963033	3.354492733	3.667197446
	3.358510946	1.371982465	2.359799737	1.464365641	1.523735718
	1.464365641	1.618800779	1.618800779	1.743167047	1.753978836
	1.720437195	1.735436104	1.788442717	1.77886176	1.784056231
	1.989143167	1.989143167	1.865649679	1.905783148	1.904974779
	1.939886714	2.098417445	2.129574677	2.129574677	2.060644358
	2.021155631	2.060644358	2.297371045	2.276905474	2.239458643
	2.238436816	2.297371045	1.108414412	1.208802958	1.22449582
	1.208802958	1.099483843	1.101040266	1.099623756	1.115100914
	1.113634086	1.11346832	1.11346832	1.107778218	1.101700535
	1.101040266	1.111423816	1.113634086	1.141153672	1.147917663
	1.153963119	1.135875547	1.135374402	1.133037973	1.133037973
	1.142809303	1.132430531	1.133731664	1.133731664	1.330498527
	1.39420335	1.39420335	1.238855156	1.25998419	1.270851704
	1.112735605	1.108414412	1.127521672	1.178692724	1.141153672
	1.128650272	1.139521744	2.956032924	2.81297786	2.95359487
	3.037115941	2.474827955	2.689776458	2.745602822	2.47403433
	2.578321074	2.631709747	2.806851573	2.806851573	2.424523424
	2.383262596	2.37755549	2.421836333	2.39589861	2.37755549
	3.142782903	3.142782903	3.354492733	5.334466669	3.354492733
	3.696732436	1.486498944	2.456005134	1.521969802	1.522090924
	1.651798049	1.677128214	1.720437195	1.754868321	1.805120624
	1.774841094	1.788442717	1.875501787	1.865649679	1.875501787
	1.989143167	1.950227469	1.984709905	1.983118205	1.984709905
	2.129520895	2.173760925	2.172851281	2.057425374	2.057425374
	2.091085144	2.172851281	2.281163939	2.238436816	2.238436816
	2.281163939	1.139521744	1.108414412	1.232158985	1.232158985
	1.20250674	1.104378372	1.099623756	1.120595592	1.129262122
	1.135694684	1.144612829	1.107189918	1.104378372	1.107733968
	1.111423816	1.120595592	1.16464398	1.188095478	1.164305007
	1.164297158	1.159850597	1.157998214	1.145187355	1.145187355
	1.144028202	1.156524161	1.155599404	1.133731664	1.341108919
	1.330498527	1.410104741	1.417000867	1.502597203	1.2385299
	1.258321762	1.127521672	1.127521672	1.111244342	1.206162502
	1.143372326	1.143372326	1.139521744	2.965112331	3.058192646
	2.746406892	2.520051136	2.57160647	2.685665548	2.57160647
	2.575203041	2.882758455	2.965112331	2.88133602	2.490641482
	2.424313934	2.39589861	2.354332643	2.39589861	3.137917529
	3.233038272	3.233038272	3.246340469	5.405059866	3.664900543
	3.696732436	1.502597203	2.456005134	1.557209389	1.651798049
	1.651798049	1.782987837	1.669767509	1.774841094	1.841948078
	1.806120596	1.774841094	1.882874274	1.875501787	1.954795323
	1.877032307	2.025165826	1.954795323	1.983118205	1.983118205
	2.025165826	2.144788883	2.167510414	2.057425374	2.144788883
	2.092001754	2.213132862	2.24424773	2.248392055	2.24424773
	2.281163939	2.320418059	2.354437576	1.107189918	1.143372326
	1.113032996	1.232158985	1.220801743	1.160898943	1.104532521
	1.120595592	1.121099616	1.146197665	1.148557955	1.146197665
	1.122169786	1.114995631	1.114995631	1.120413793	1.12308953
	1.11992391	1.164305007	1.188095478	1.188095478	1.157998214
	1.173254617	1.157998214	1.145187355	1.156524161	1.157548282
	1.156524161	1.146220414	1.160370956	1.424963853	1.343183682
	1.38746371	1.424963853	1.502597203	1.293218771	1.25585605
	1.343183682	1.151881139	1.135842087	1.129004567	1.220801743
	1.160169915	1.160169915	1.148557955	3.156193467	3.156193467
	3.038976069	2.511666641	2.685665548	2.57160647	2.686581367
	2.686581367	2.88133602	2.811571731	2.88133602	2.470299161
	2.500314399	2.500314399	2.397157399	2.397157399	3.269143416
	3.513217605	3.498410048	5.92189674	3.498410048	1.557209389
	2.244623164	1.669767509	1.794374687	1.8303643	1.686669744
	1.720799679	1.704338727	1.823618562	1.841948078	1.812944939
	1.823618562	1.882874274	1.919374883	1.954795323	1.919374883
	2.095862992	1.989771419	2.061439945	2.213132862	2.144788883
	2.092001754	2.092555542	2.233626752	2.233626752	2.314130829
	2.320418059	2.318551842	2.353080112	1.220801743	1.161705266
	1.124856514	1.122887697	1.134012192	1.139473323	1.151881139
	1.161543994	1.25585521	1.25585521	1.135842087	1.14504615
	1.124856514	1.12308953	1.132755205	1.130164326	1.178485333
	1.192687646	1.171436965	1.173254617	1.173254617	1.171436965
	1.18631264	1.172655967	1.172655967	1.174769739	1.171827067
	1.38746371	1.38746371	1.539141251	1.426553823	1.539141251
	1.292368787	1.330903332	1.380415459	1.157702229	1.144353899
	1.203038362	1.161705266	1.160169915	1.144353899	1.191216264
	1.180897422	3.269143416	3.038976069	2.57150944	2.809996785
	2.686491947	2.625565285	2.686581367	2.879713489	2.809996785
	3.050242537	2.484852342	2.49298301	2.438261951	2.484852342
	2.484852342	3.364484387	3.269143416	3.494038728	5.137165074
	3.655597896	2.88749071	1.723532381	1.784184248	1.776647944
	1.814483549	1.75856358	1.795606617	1.871179414	1.704338727
	1.81703689	1.769686225	1.811297971	1.871179414	1.8875962
	1.932324392	1.866056537	1.929655867	2.001804276	1.95960319
	2.001804276	2.098122681	2.095862992	2.065022718	2.031866602
	2.061666662	2.195702	2.195702	2.129618719	2.129618719
	2.233265263	2.356492497	2.26342253	2.26342253	2.314130829
	2.397832548	1.170185906	1.139286027	1.14504615	1.138355583
	1.130164326	1.139787856	1.180897422	1.18628676	1.246803196
	1.268561721	1.167474161	1.156075529	1.14504615	1.14612558
	1.144845822	1.139903351	1.218858404	1.178485333	1.171436965
	1.187641689	1.187685836	1.203163296	1.18631264	1.18631264
	1.186323661	1.191421353	1.186323661	1.190454607	1.426553823
	1.420424593	1.462760628	1.462760628	1.514672832	1.335970367
	1.268561721	1.371720793	1.157702229	1.162745018	1.166370364
	1.250692371	1.17969775	1.174439021	1.174039804	1.1779436
	1.208898074	1.195481418	3.153764853	3.050242537	2.950582461
	3.249635866	2.614708422	2.573911591	2.715765003	2.802019865
	2.809996785	2.677789875	2.888401295	2.802019865	2.955977429
	2.573911591	2.481376142	2.549130098	2.457763479	2.397832548
	2.459566234	3.494038728	3.494038728	5.085331078	3.582197627
	2.324967974	1.811297971	1.858145481	1.871036199	1.883504169
	1.872248723	1.784184248	1.784184248	1.814483549	1.814483549
	1.849389604	1.850764563	1.871179414	1.827686372	1.827686372
	1.840157941	1.844597054	1.872510601	1.929655867	1.939652962
	1.939652962	1.929655867	2.006161424	2.031866602	2.036865952
	2.096450834	2.096450834	2.065022718	2.068520752	2.133665028
	2.195702	2.167919231	2.234367872	2.306251623	2.398727739
	2.306251623	2.30007566	2.397832548	1.14612558	1.145555041
	1.1779436	1.148696507	1.148696507	1.18628676	1.18628676
	1.250692371	1.250692371	1.278915263	1.181327125	1.16018666
	1.162712785	1.16018666	1.14612558	1.161197076	1.201303892
	1.221359645	1.175218646	1.202311516	1.202311516	1.20348247
	1.219033218	1.21966593	1.20392505	1.20392505	1.204563453
	1.208898074	1.207392551	1.207392551	1.419860214	1.480886313
	1.601875138	1.480886313	1.371720793	1.317320329	1.191290734
	1.162745018	1.162745018	1.240013977	1.198213599	1.192806599
	1.175218646	1.23125138	1.22868889	3.139862337	2.959304861
	3.139862337	2.614708422	2.672292185	2.755371676	2.747997456
	2.755371676	2.888673645	2.888673645	2.412996239	2.614905421
	2.588100954	2.519340609	2.525983455	2.457763479	3.342011313
	3.342011313	5.124297114	3.796266073	2.519445431	1.858145481
	1.858145481	1.897646094	1.898330209	1.898330209	1.88428173
	1.896106698	1.824752971	1.839155142	1.873833212	1.88434573
	1.86037945	1.892461592	1.882001517	1.840157941	1.86037945
	1.840157941	1.876716935	1.945641535	1.972775613	1.94036406
	2.006161424	2.036483849	2.068520752	2.036865952	2.167014651
	2.167919231	2.133795549	2.132359039	2.167919231	2.204282943
	2.233538759	2.234367872	2.30426709	2.375858684	2.344414305
	2.33667161	2.412996239	2.171454639	1.148696507	1.176633212
	1.204339618	1.214723303	1.269128807	1.317320329	1.191290734
	1.16018666	1.166211235	1.167237145	1.167237145	1.210463137
	1.188641577	1.210463137	1.190145311	1.219803193	1.202311516
	1.237839812	1.219715452	1.220833036	1.220833036	1.20392505
	1.242182058	1.22304869	1.230755436	1.246950168	1.241971007
	1.420840071	1.420840071	1.497689386	1.566692271	1.329809685
	1.360025271	1.191290734	1.190490514	1.175188045	1.252577509
	1.246347925	1.186141042	1.190145311	1.192806599	1.24062653
	1.231016646	3.139862337	3.020715819	3.226259985	2.672292185
	2.672292185	2.794116124	2.755371676	2.888673645	3.020715819
	2.830270538	2.475171607	2.484254687	2.588100954	2.578351012
	2.519340609	2.525983455	3.226259985	3.426961105	5.19296568
	3.586794007	2.519445431	1.926959578	1.886943724	1.898577519
	1.898577519	1.898330209	1.918035223	1.918530441	1.918530441
	1.8865832	1.874534407	1.906823465	1.895871776	1.928460373
	1.928460373	1.988509041	1.878150999	1.934668228	1.878150999
	1.876716935	1.984425343	1.988509041	2.012886119	2.012886119
	2.036483849	2.036483849	2.103308747	2.10816944	2.10816944
	2.171454639	2.139992665	2.20629898	2.233538759	2.233724228
	2.30426709	2.261559038	2.272175194	2.30426709	2.374480571
	2.412491226	2.413120469	2.230990145	1.179325415	1.206686042
	1.231016646	1.296973211	1.206686042	1.176946915	1.179325415
	1.167237145	1.187283818	1.219054186	1.246347925	1.246347925
	1.190145311	1.219803193	1.236596471	1.236596471	1.257241099
	1.255204032	1.236899036	1.261010293	1.255579553	1.242182058
	1.244089493	1.249001607	1.255579553	1.249001607	1.420840071
	1.465358996	1.566692271	1.566692271	1.343875987	1.343875987
	1.201375359	1.229131989	1.183741856	1.188629838	1.212937888
	1.24766742	1.20442822	1.219054186	1.20442822	1.24062653
	1.253479452	1.231016646	3.120807129	3.020715819	3.226259985
	2.68167147	2.630312583	2.789329467	2.822399066	2.872514091
	2.928706652	3.02722101	2.491733035	2.484254687	2.578351012
	2.578351012	2.56634904	3.426961105	3.426961105	5.064084685
	3.6782423	2.488414845	1.935921768	1.939088966	1.935921768
	1.915123046	1.898577519	1.932500472	1.918035223	1.936558179
	1.918530441	1.96139523	1.899174019	1.899174019	1.906823465
	1.926047568	1.964419639	1.994075114	1.994075114	1.941665638
	1.934668228	1.923249861	1.926047568	2.046326558	2.020700099
	2.046326558	2.012886119	2.072581018	2.072581018	2.133154472
	2.133154472	2.139992665	2.20629898	2.20629898	2.506885044
	2.261559038	2.336590456	2.327738327	2.327738327	2.380295211
	2.491346814	2.413120469	2.397362365	2.230990145	2.291890761
	1.207464799	1.313835151	1.284465308	1.24077635	1.229131989
	1.201375359	1.194227461	1.187283818	1.221329683	1.234861889
	1.249290527	1.266068357	1.212937888	1.212937888	1.261010293
	1.260212722	1.236596471	1.256188193	1.255204032	1.255204032
	1.255067839	1.261010293	1.272000124	1.283805093	1.29277893
	1.249001607	1.272000124	1.400970449	1.44065866	1.464805715
	1.539227148	1.343875987	1.400970449	1.201375359	1.229131989
	1.228914354	1.211626926	1.266068357	1.224140595	1.219938667
	1.284821182	1.284821182	1.253479452	1.265627033	3.021709909
	3.20662986	2.732547947	2.732547947	2.665066461	2.822399066
	2.822399066	2.928706652	2.928706652	2.544310759	2.665066461
	2.572215291	2.665066461	3.396680828	3.396680828	5.097009525
	3.508411839	2.428956687	1.935921768	1.951454503	1.957948099
	1.963981491	1.976131972	1.966014011	1.966014011	1.951454503
	1.961077484	1.915123046	1.940398929	1.955988017	1.967505587
	1.961077484	1.955988017	1.967505587	1.923249861	1.93987554
	1.93987554	1.926047568	1.995325127	1.994075114	1.995170404
	1.941665638	1.970994427	1.923249861	1.978795801	2.046326558
	2.051984459	2.047799609	2.082212242	2.078589612	2.137957325
	2.137957325	2.172301074	2.133154472	2.197200067	2.228666885
	2.293930352	2.491346814	2.291890761	2.380295211	2.332966341
	2.491346814	2.426711698	2.397858947	2.443889612	2.291890761
	1.313296203	1.234861889	1.262377211	1.249680008	1.20038272
	1.205762504	1.228914354	1.265627033	1.257630619	1.284637527
	1.284637527	1.400970449	1.247472989	1.22750566	1.306615544
	1.281220047	1.277624218	1.277624218	1.256188193	1.274814951
	1.275000116	1.294644088	1.283805093	1.300249979	1.300249979
	1.283805093	1.29277893	1.302350806	1.449230696	1.499851007
	1.476120874	1.33960787	1.33960787	1.240221945	1.269758373
	1.244617063	1.250105334	1.289462495	1.249872856	1.25718555
	1.308697731	1.308697731	1.305893344	3.083261054	3.083261054
	3.154514564	2.781992146	2.785304399	2.673754122	2.781992146
	2.898485171	2.979334297	2.563635426	2.66795836	2.673754122
	2.674896973	2.568831342	3.245190574	3.353799738	5.426138757
	3.508411839	2.428956687	1.977349856	1.979940091	1.966840899
	1.951454503	1.963981491	1.963981491	1.9825503	1.97630284
	1.966014011	1.951746025	1.966840899	1.941441595	1.98930048
	1.955988017	1.967505587	1.977551977	1.97632059	2.00008718
	1.955813048	1.93987554	1.969552838	1.978795801	1.995325127
	2.024872348	2.024872348	2.006847792	2.006847792	1.955813048
	1.978795801	1.987096067	2.077387523	2.085625488	2.137521163
	2.140907038	2.140907038	2.137957325	2.167553374	2.199313548
	2.197200067	2.293367371	2.197200067	2.257329597	2.348141843
	2.528211999	2.528211999	2.348141843	2.397858947	2.381240078
	2.443889612	2.397858947	2.35355645	1.269758373	1.238512142
	1.240221945	1.238069052	1.292746188	1.297566732	1.279935037
	1.313752354	1.429718329	1.247472989	1.26611853	1.247472989
	1.333386151	1.306615544	1.305045433	1.300157971	1.300157971
	1.31978095	1.29672551	1.294644088	1.294644088	1.343588694
	1.329397203	1.312574427	1.329397203	1.312574427	1.322615498
	1.429718329	1.500869736	1.55676104	1.340538759	1.382096046
	1.391216669	1.252247423	1.270240672	1.270240672	1.30455822
	1.271252233	1.276723068	1.313752354	1.270570638	1.308697731
	1.341986406	1.323503971	3.145329787	3.145329787	2.781992146
	2.705018037	2.898485171	2.898485171	2.901310723	2.660095203
	2.674896973	2.568831342	2.57218558	3.353799738	3.353799738
	5.476738438	3.483392314	2.47689503	1.984940201	1.986287128
	1.985232366	1.979940091	1.979940091	1.986218316	1.985232366
	1.984940201	1.966840899	1.964621527	1.974181412	1.974181412
	1.9825503	1.979775012	1.986514865	1.977551977	1.98422501
	1.992862178	1.992862178	1.989668831	1.993531951	2.00008718
	2.00008718	1.986860825	1.969552838	2.001413073	2.001413073
	2.031446867	2.0616336	2.085625488	2.006847792	2.00851108
	2.016397846	2.001725257	1.988358597	1.989741619	1.987096067
	1.987345244	1.987345244	1.988358597	2.140020787	2.085148076
	2.14402501	2.140907038	2.167553374	2.201309062	2.220104195
	2.265080788	2.232386225	2.257329597	2.272205617	2.257329597
	2.319634223	2.384699162	2.534680768	2.493186281	2.384699162
	2.432929147	2.432929147	2.428600589	2.35355645	2.308872532
	1.238069052	1.319677315	1.297566732	1.285228921	1.270570638
	1.313752354	1.391216669	1.271973903	1.275445447	1.264149083
	1.333386151	1.356716476	1.32760459	1.323237163	1.300157971
	1.31978095	1.317179861	1.317179861	1.314688026	1.335208226
	1.339957661	1.351526341	1.343588694	1.351360329	1.312574427
	1.322615498	1.365747412	1.500869736	1.55676104	1.55676104
	1.362280617	1.383786129	1.281290108	1.296300549	1.296300549
	1.307660484	1.281290108	1.276723068	1.27753512	1.343279832
	1.270570638	1.341986406	1.323503971	1.323503971	3.019353854
	3.112736961	2.705018037	2.780280296	2.699224004	2.886356916
	2.816619826	2.938663015	2.660095203	2.697924102	2.57218558
	2.550761223	2.612160384	3.112736961	3.322537912	4.9898707
	3.289330853	2.376480143	1.984940201	1.988609943	1.993145487
	1.985232366	1.987310146	1.986218316	1.986218316	1.988667739
	1.982727416	1.986514865	1.989532334	1.974181412	1.985131077
	1.985131077	1.986514865	1.993531951	2.008814408	2.013685791
	2.013685791	1.99039195	2.007577124	2.016586261	2.004028422
	2.042540325	2.023563288	2.001413073	2.02654792	2.0616336
	2.0616336	2.117033098	2.064429359	2.065709007	2.042540325
	2.008814408	1.988358597	1.989741619	1.989034568	1.989741619
	1.996187516	1.995659356	1.995706143	1.996187516	2.142506153
	2.169263778	2.169628208	2.194707409	2.19499409	2.224183045
	2.220104195	2.268266854	2.268266854	2.319634223	2.258868128
	2.319634223	2.384699162	2.493186281	2.493186281	2.400837828
	2.432929147	2.410372323	2.442619434	2.382954853	2.333594526
	1.307660484	1.296300549	1.288100248	1.28989167	1.33358255
	1.434727488	1.271973903	1.275445447	1.353098522	1.353197312
	1.353197312	1.374625938	1.3240665	1.367516731	1.341399583
	1.317179861	1.360765218	1.335208226	1.335208226	1.339957661
	1.38189166	1.371693014	1.371693014	1.381007205	1.365747412
	1.499953807	1.530813861	1.475452555	1.365423144	1.38598101
	1.315773727	1.315773727	1.307660484	1.28841388	1.304911539
	1.365423144	1.30938011	1.3656468	1.333161658	1.373804979
	1.354483357	2.99819722	3.112736961	2.737561272	2.816619826
	2.855350916	2.825150265	2.855350916	2.737561272	2.69621372
	2.697924102	2.566948411	2.618343223	3.072636621	3.289330853
	5.303726704	3.350409189	2.391667824	1.990543261	1.996337136
	1.990550235	1.991418823	1.99851153	1.992425568	1.991418823
	1.986320558	1.994814589	1.994814589	2.000506958	1.996517598
	1.989757661	1.991490269	2.001789532	1.993421704	2.001214346
	2.022157222	2.030380711	2.013685791	2.016586261	2.007577124
	2.022157222	2.052325902	2.021538919	2.045523022	2.048098743
	2.07039414	2.070028205	2.11533327	2.117033098	2.145644785
	2.065709007	2.092605173	2.067898554	2.071254658	1.993719289
	1.992302921	1.991712401	1.993931771	1.996187516	1.995729671
	1.995696125	1.995696125	1.998175148	2.005446328	2.169628208
	2.192976363	2.22104973	2.224941979	2.224941979	2.252877199
	2.280296219	2.309377685	2.248214118	2.34790798	2.34790798
	2.406810531	2.53499316	2.503601746	2.441731639	2.431344053
	2.476405371	2.402554442	2.38025185	2.376252646	1.334641568
	1.326041386	1.323422063	1.323422063	1.33358255	1.33358255
	1.402708952	1.392964051	1.323040505	1.304911539	1.405639491
	1.353197312	1.377389776	1.374330718	1.365658366	1.365658366
	1.389433901	1.360765218	1.360765218	1.359177869	1.377983008
	1.38189166	1.411428986	1.38189166	1.395479861	1.392964051
	1.486236244	1.52806761	1.524408386	1.376163706	1.3814177
	1.319376045	1.334699943	1.315773727	1.339159068	1.327780457
	1.371216926	1.347488892	1.354497545	1.391729035	1.365076373
	1.373804979	1.373804979	2.99819722	2.973907098	2.737561272
	2.855350916	2.912999226	2.791547227	2.693916098	2.686670232
	2.566501078	2.602903587	3.11163106	3.11163106	4.780332477
	3.295381293	2.778362428	1.998961826	1.998475066	1.993606501
	1.993606501	1.992530609	1.99497062	1.996337136	1.998475066
	1.996337136	1.992425568	1.997316178	2.001078107	1.995322357
	1.995322357	2.000651348	1.994814589	2.000716879	2.000716879
	2.001078107	2.010981465	2.001214346	2.001789532	2.007177022
	2.001789532	2.001214346	2.032539297	2.052495788	2.052495788
	2.052325902	2.051757043	2.035312412	2.052325902	2.051757043
	2.091028202	2.070976488	2.070028205	2.071254658	2.11533327
	2.192204315	2.167620877	2.092605173	2.142337303	2.111778829
	2.071254658	1.996125593	1.995713137	1.995713137	1.998175148
	1.999961161	2.001296861	1.998951322	2.00919345	2.005446328
	2.220004131	2.192976363	2.225266882	2.248214118	2.280296219
	2.367178876	2.280296219	2.277270558	2.277270558	2.367178876
	2.402554442	2.53499316	2.566501078	2.460559561	2.530386962
	2.481366795	2.384193216	2.402554442	1.347488892	1.323422063
	1.328187305	1.371216926	1.420860355	1.369055441	1.414989392
	1.392964051	1.351103275	1.351112727	1.405639491	1.410485064
	1.400385342	1.374330718	1.365658366	1.389433901	1.389433901
	1.384922144	1.406746056	1.37851529	1.37851529	1.432864423
	1.411037049	1.407399707	1.432864423	1.434654397	1.395479861
	1.480428665	1.501650707	1.501650707	1.376163706	1.420860355
	1.334699943	1.350105525	1.373436827	1.327780457	1.371216926
	1.371190322	1.381286813	1.422081291	1.386570813	1.415016079
	2.975093827	2.947599184	2.836511957	2.791547227	2.784124294
	2.828590953	2.730460418	2.602903587	2.669634459	2.602903587
	2.543679969	2.630590393	3.072894456	3.27016991	4.616385544
	3.27016991	3.049465663	1.99981167	1.99997043	1.999373687
	1.998475066	1.994785222	1.993606501	1.994811061	1.9954507
	1.998641154	1.998641154	1.997007805	1.997552254	1.995322357
	2.007424433	2.00103667	2.006408055	2.000716879	2.010170552
	2.010822827	2.030923455	1.999968898	2.012296971	2.020601332
	2.02207746	2.04649138	2.088587769	2.088472665	2.085790417
	2.051757043	2.04649138	2.068248921	2.068248921	2.115374784
	2.09316065	2.09316065	2.109926851	2.191683598	2.142337303
	2.188369984	2.119680816	2.142337303	2.115922139	2.088587769
	1.994785222	1.997750939	1.995713137	2.000238284	2.003922562
	2.001296861	2.001296861	2.009019208	2.008573274	2.22213538
	2.21351411	2.25212366	2.191683598	2.30497613	2.367178876
	2.333133327	2.332325404	2.28742736	2.277270558	2.384961167
	2.460559561	2.465091921	2.543679969	2.460559561	2.543679969
	2.434507602	2.413508829	1.337539273	1.357461845	1.375397197
	1.372894331	1.372525279	1.438737417	1.420860355	1.373715085
	1.400201286	1.397432086	1.445041189	1.445041189	1.379818894
	1.369615196	1.433854793	1.433854793	1.400385342	1.400383496
	1.395350708	1.441488144	1.436310622	1.412153922	1.401532215
	1.429408681	1.4263683	1.432864423	1.431663387	1.4610385
	1.46855657	1.474479512	1.448804589	1.501650707	1.499856592
	1.404478701	1.412883389	1.384213174	1.374511042	1.38696611
	1.404013725	1.371190322	1.401999201	1.456399976	1.444174577
	1.44300941	2.947599184	2.976489142	2.814140101	2.814140101
	2.847318961	2.717734361	2.717734361	2.568066137	2.601798041
	2.630590393	2.630590393	3.072894456	3.141563098	4.782562777
	3.159440552	2.407330623	1.99981167	1.99987359	1.999460608
	1.994811061	1.9954507	1.997790116	1.998641154	1.998264558
	1.998016296	2.011916939	2.007424433	2.026815555	2.013289268
	2.019816703	2.011916939	2.009019208	2.010822827	2.030923455
	2.020601332	2.024865276	2.024665961	2.035203331	2.04649138
	2.088587769	2.088472665	2.100334912	2.059866559	2.059866559
	2.08131481	2.07731654	2.115922139	2.117064369	2.109926851
	2.107769356	2.188687368	2.142674646	2.144417686	2.144417686
	2.207851203	2.115922139	2.090176202	1.999052151	2.000787522
	2.000238284	2.000787522	2.000238284	2.003922562	2.003815846
	2.011300336	2.011300336	2.017540341	2.25100883	2.246456753
	2.266911177	2.232379255	2.320793322	2.320793322	2.378836562
	2.375581374	2.358382849	2.28742736	2.301663789	2.420322416
	2.459516044	2.487093099	2.465091921	2.524742659	2.523883314
	2.550203564	2.436824667	2.45420716	1.372525279	1.397432086
	1.372525279	1.406669138	1.38696611	1.438737417	1.448804589
	1.474438495	1.400201286	1.45161819	1.397432086	1.444053104
	1.469610709	1.370692454	1.469610709	1.455795656	1.44739641
	1.420829673	1.441488144	1.436310622	1.436310622	1.446366301
	1.429408681	1.4263683	1.429408681	1.404013725	1.51479758
	1.46855657	1.492262212	1.512936836	1.511108385	1.448804589
	1.499856592	1.499856592	1.412883389	1.387516263	1.414821974
	1.38696611	1.404013725	1.381965668	1.429388253	1.45161819
	1.484434367	1.479943032	1.467094892	2.882222582	2.882222582
	2.814140101	2.701739705	2.818993494	2.717734361	2.574140331
	2.603965119	2.64913071	2.654514579	2.721718831	2.988326202
	2.980641962	4.447557398	3.093773663	2.085028154	2.000389988
	1.99987359	1.999460608	1.998016296	1.998380268	1.999817017
	1.999670749	1.999000839	1.998016296	1.999052151	2.021891416
	2.011916939	2.021891416	2.02773402	2.017776245	2.022178427
	2.01621197	2.051800706	2.039397019	2.048027875	2.039397019
	2.051800706	2.108845898	2.100334912	2.098006829	2.07731654
	2.081458141	2.098006829	2.07731654	2.117064369	2.131203267
	2.130821517	2.147385661	2.207784966	2.188687368	2.137769176
	2.208942776	2.158094312	2.143823	2.000787522	2.002033969
	2.002033969	2.006312712	2.004379016	2.008823778	2.013462352
	2.024735854	2.011300336	2.018402425	2.25100883	2.266911177
	2.289009722	2.254381609	2.351124863	2.320793322	2.378836562
	2.378836562	2.375581374	2.310427584	2.310427584	2.458661781
	2.431577642	2.490393162	2.550203564	2.540080441	2.490393162
	2.449588855	2.491660506	1.404736012	1.40862975	1.498635697
	1.498635697	1.516311692	1.511108385	1.442104122	1.506591971
	1.433245714	1.45161819	1.453550016	1.523253086	1.469610709
	1.429388253	1.491001254	1.491001254	1.478769655	1.478769655
	1.466926896	1.460130893	1.457978366	1.446366301	1.473730443
	1.454786442	1.477499749	1.431757249	1.521670202	1.512936836
	1.548854394	1.511108385	1.485544302	1.485544302	1.517480282
	1.439539977	1.446314301	1.467023487	1.423989883	1.473802455
	1.431757249	1.404736012	1.429388253	1.410222366	1.45176863
	1.516311692	1.495692638	2.559392819	2.882222582	2.988326202
	2.721718831	2.818993494	2.64913071	2.58014286	2.610830292
	2.64913071	2.724847194	2.988326202	2.975717712	4.447557398
	2.975717712	2.085028154	2.001124341	2.000891136	2.000891136
	2.000681327	1.998380268	1.999767896	1.999767896	2.000681327
	2.000881068	2.001867759	2.036096609	2.033355179	2.022178427
	2.043900974	2.022892683	2.022178427	2.022892683	2.0625286
	2.039397019	2.04822985	2.0625286	2.12205903	2.12205903
	2.084005084	2.098006829	2.094446237	2.101857445	2.101857445
	2.158094312	2.151906875	2.147385661	2.145990087	2.177188497
	2.223791401	2.20418241	2.223791401	2.158094312	2.145990087
	2.003658973	2.004379016	2.004379016	2.018034795	2.012484973
	2.009758865	2.013937069	2.028464773	2.018034795	2.028464773
	2.286440488	2.289009722	2.296716479	2.270712154	2.371052633
	2.356387029	2.403371255	2.403371255	2.399067743	2.332157857
	2.431577642	2.449588855	2.490393162	2.532297155	2.498828613
	2.449588855	2.467669303	1.538541484	1.516311692	1.541024126
	1.558417575	1.439539977	1.523253086	1.446314301	1.478541794
	1.473802455	1.523253086	1.513574376	1.465372965	1.491001254
	1.537981768	1.478769655	1.496362335	1.496362335	1.514273752
	1.511925038	1.469389312	1.469389312	1.477499749	1.477499749
	1.431757249	1.447960563	1.538541484	1.558417575	1.548854394
	1.566535919	1.573191161	1.453539631	1.48857968	1.390861025
	1.439539977	1.501487995	1.488223295	1.465372965	1.473802455
	1.442888738	1.462343249	1.448373548	1.495692638	1.538541484
	1.5567054	1.5567054	2.563208012	2.58014286	2.861698993
	2.938771353	2.789165144	2.789165144	2.684764824	2.58014286
	2.645090363	2.583574203	2.741656263	2.938771353	2.975717712
	4.300300341	2.94256242	2.409709119	2.001201201	2.000710591
	2.000891136	2.000681327	2.001078358	1.999767896	2.000388801
	2.002123796	2.000881068	2.001867759	2.035873489	2.037751972
	2.045569446	2.036804088	2.037751972	2.038110427	2.077889797
	2.059934513	2.054688954	2.095478673	2.077889797	2.12205903
	2.129122713	2.094446237	2.126024864	2.094446237	2.101857445
	2.175444252	2.167124336	2.145990087	2.162375734	2.20418241
	2.223791401	2.241776458	2.270712154	2.175444252	2.159080005
	2.004757132	2.003658973	2.009758865	2.018034795	2.009758865
	2.038110427	2.028464773	2.017773383	2.025746224	2.286440488
	2.353475455	2.313985753	2.313985753	2.377378495	2.358206583
	2.403371255	2.399067743	2.353475455	2.438870833	2.467669303
	2.563208012	2.526272394	2.498828613	2.487661691	1.569806196
	1.558417575	1.606077822	1.449532258	1.594963848	1.508776243
	1.543679563	1.518316671	1.556202617	1.556202617	1.465372965
