23310	
	6.484757874e-07	5.267699155e-07	8.254552565e-06	8.281424257e-06	8.282371736e-06
	7.946498587e-06	8.284747746e-06	7.622897608e-06	7.948626416e-06	5.071223669e-08
	8.880709869e-08	1.052645811e-07	5.260107128e-08	7.402697644e-08	6.009491226e-08
	3.001883245e-08	1.034209424e-08	1.664206815e-08	4.106582758e-08	3.592013435e-08
	3.493416253e-08	6.845903548e-10	2.06419462e-08	7.952470779e-09	1.394782354e-08
	2.761752387e-08	2.510669387e-08	1.214503362e-07	5.075454163e-09	2.558383773e-09
	5.454552627e-08	5.205735814e-08	8.219689721e-08	4.715047945e-08	4.999692811e-68
	3.634735722e-06	3.7252957e-06	3.459028614e-06	3.496927525e-06	3.789936294e-06
	6.355779441e-06	5.9478865e-06	5.65442422e-06	5.378333552e-06	5.258959905e-06
	4.11679189e-06	3.931253183e-06	4.124986504e-06	4.625591921e-06	4.493164646e-06
	4.931921222e-06	3.876464184e-06	3.819253655e-06	4.167498081e-06	6.75525848e-06
	7.629353032e-06	7.160916669e-06	7.244618698e-06	1.034844879e-05	9.907400393e-06
	9.561413232e-06	9.111540556e-06	4.686254974e-06	4.268147576e-06	8.653135494e-06
	8.13308294e-06	7.052374062e-06	7.682192183e-06	6.222937103e-06	5.002734496e-06
	5.567386691e-06	5.452604655e-06	3.828719639e-06	4.21750592e-06	3.885212281e-06
	4.182166633e-06	1.683005946e-06	1.393045915e-07	1.585874253e-07	2.138703315e-07
	1.875765796e-07	1.672557597e-06	2.575021559e-07	2.370855813e-07	1.588971086e-06
	1.465412809e-06	1.308942788e-06	1.138973922e-06	3.137303664e-07	3.675566844e-07
	9.655374884e-07	8.007555425e-07	4.378305447e-07	6.105460534e-07	4.969733902e-07
	8.609292308e-06	8.637456478e-06	8.64031865e-06	8.317335177e-06	8.637502338e-06
	7.944740006e-06	8.318901416e-06	7.948102588e-06	3.902779919e-08	1.071487894e-07
	9.686080383e-08	6.151320928e-08	7.224217829e-08	3.223374563e-08	1.105834312e-08
	1.787723536e-08	5.419138012e-08	4.35400535e-08	4.225155346e-08	3.720691648e-08
	7.148136666e-10	2.21002021e-08	8.440279314e-09	1.488503442e-08	2.960493049e-08
	2.663526198e-08	1.276596387e-07	5.352507544e-09	2.666572866e-09	6.064239116e-08
	8.216948054e-08	5.994670853e-08	9.407834168e-08	4.943120802e-08	5.229665217e-68
	3.964484501e-06	3.971509421e-06	4.195304391e-06	4.151471108e-06	7.249795116e-06
	6.453792685e-06	5.935431402e-06	5.649827719e-06	5.249900242e-06	4.363534641e-06
	4.281443155e-06	4.616314627e-06	4.855777087e-06	4.329550616e-06	4.231942271e-06
	4.579512569e-06	4.448977458e-06	6.853816715e-06	7.634165709e-06	7.552292601e-06
	7.938872817e-06	1.106477168e-05	1.058810613e-05	1.023424743e-05	9.818725441e-06
	4.939112382e-06	4.853258004e-06	9.342259024e-06	8.750353688e-06	7.490324927e-06
	8.136570668e-06	6.772119687e-06	7.908974726e-06	6.08037238e-06	5.777773084e-06
	4.255618477e-06	4.785001945e-06	4.573454167e-06	1.563173707e-06	1.528771757e-07
	1.800951924e-07	2.042828309e-07	1.728145291e-07	1.556924878e-06	2.635494354e-07
	2.978553081e-07	2.334212472e-07	1.484423219e-06	1.370066283e-06	1.224579183e-06
	1.046072429e-06	3.484255093e-07	9.069647116e-07	7.527275806e-07	3.965637898e-07
	6.467626756e-07	5.245622643e-07	8.943204643e-06	8.97167193e-06	8.989136695e-06
	8.975910494e-06	8.637137469e-06	8.626600174e-06	8.246966032e-06	8.318021664e-06
	1.088448947e-07	7.058401667e-08	3.40235628e-08	1.21978738e-08	1.241829003e-07
	1.984574099e-08	3.116815241e-08	3.903610776e-08	6.160623037e-08	5.915416817e-08
	4.831550001e-08	4.456656528e-08	7.41052822e-10	2.341089341e-08	8.834499038e-09
	1.285352426e-08	1.645836721e-08	3.612534027e-08	2.938249905e-08	1.405426164e-07
	5.54568591e-09	2.747726587e-09	6.918416067e-08	7.912398474e-08	8.99472702e-08
	7.001588543e-08	1.073124014e-07	5.442082981e-08	5.373700963e-68	4.463921746e-06
	4.649629058e-06	4.728045026e-06	4.450900329e-06	4.465127134e-06	7.142507677e-06
	7.545723695e-06	6.450919103e-06	6.043783955e-06	5.640325515e-06	5.380296513e-06
	4.633586587e-06	4.994634092e-06	4.892285877e-06	4.608137754e-06	4.742071559e-06
	4.783267514e-06	5.047439201e-06	6.850589965e-06	7.250038645e-06	7.935460079e-06
	8.233915063e-06	1.181152355e-05	1.134528369e-05	1.090468114e-05	1.044260893e-05
	5.423451165e-06	1.001381796e-05	9.318275181e-06	8.790704816e-06	8.745386841e-06
	6.429120084e-06	7.141632148e-06	7.890961424e-06	6.588456293e-06	5.891424713e-06
	5.053162011e-06	5.397447388e-06	1.455941216e-06	1.586294842e-07	1.91271085e-07
	2.177288014e-07	1.788877104e-07	1.447672884e-06	2.692925265e-07	3.150878127e-07
	2.437219102e-07	1.374182567e-06	1.260469617e-06	1.123080632e-06	9.744046524e-07
	3.724456007e-07	8.25564637e-07	6.807721299e-07	4.502870635e-07	5.537565748e-07
	9.255509824e-06	9.285020982e-06	9.28028696e-06	9.289933816e-06	8.964851535e-06
	9.004759304e-06	8.669765084e-06	8.606550058e-06	1.209559056e-07	2.08823991e-08
	3.272864152e-08	4.117463555e-08	9.169130829e-09	7.312021048e-08	6.086876487e-08
	6.684829748e-08	5.055536077e-08	4.661509444e-08	7.661912444e-10	2.581267948e-08
	1.342130069e-08	1.723081627e-08	2.191607387e-08	3.082290015e-08	3.776543865e-08
	3.574204561e-08	6.256560841e-08	1.291110023e-07	1.523888579e-07	5.749959216e-09
	2.843241314e-09	1.00140762e-07	7.951839923e-08	8.96030256e-08	7.995387713e-08
	1.123619667e-07	5.6392093e-08	5.517474566e-68	4.858736314e-06	4.84983444e-06
	4.986835162e-06	5.491056147e-06	5.146648393e-06	4.86724363e-06	7.642581239e-06
	7.927648707e-06	6.714787671e-06	6.378438989e-06	6.035862952e-06	5.699906327e-06
	5.383524581e-06	5.015403391e-06	5.288829895e-06	5.058128162e-06	5.361848568e-06
	7.117807076e-06	7.514199603e-06	7.642171721e-06	8.588425693e-06	8.301700854e-06
	1.254630604e-05	1.210721241e-05	1.169480534e-05	1.127949482e-05	6.485977888e-06
	1.075468564e-05	1.015235107e-05	9.465639922e-06	8.672835473e-06	7.142869169e-06
	7.902945763e-06	6.219476181e-06	5.909339079e-06	1.359880885e-06	1.708729127e-07
	2.028119303e-07	2.302229503e-07	1.3421681e-06	2.837597286e-07	3.502781523e-07
	2.666984298e-07	1.276421092e-06	1.159180691e-06	1.027822069e-06	9.064866188e-07
	4.029211564e-07	7.459464745e-07	6.339422929e-07	4.949921191e-07	9.540150491e-06
	9.314518785e-06	9.569507012e-06	9.574547351e-06	9.578703178e-06	9.002826702e-06
	9.317833682e-06	8.998305756e-06	8.927105376e-06	4.486849335e-08	9.521173921e-09
	1.254051656e-07	7.620493557e-08	6.940808966e-08	6.82062305e-08	5.349997029e-08
	5.049695597e-08	1.382524491e-08	8.248941105e-10	2.693289276e-08	1.793648689e-08
	2.284624916e-08	3.216274928e-08	3.72970177e-08	4.104669296e-08	6.414552934e-08
	1.444987546e-07	1.61575703e-07	3.075502966e-09	5.950366546e-09	9.890820101e-08
	8.211032876e-08	8.929957808e-08	1.097055558e-07	1.218022647e-07	5.945861961e-08
	5.644753547e-68	5.225181217e-06	5.289248173e-06	5.404254666e-06	5.17601103e-06
	6.38726044e-06	5.94757721e-06	5.584662284e-06	7.919823697e-06	8.294555404e-06
	8.042716334e-06	6.70056631e-06	6.363134363e-06	6.027134261e-06	5.874228806e-06
	5.410703731e-06	5.698552369e-06	5.670889388e-06	5.835219263e-06	5.778606989e-06
	7.103119698e-06	7.500591133e-06	7.901080582e-06	8.575916921e-06	8.557816923e-06
	1.331378097e-05	1.285967722e-05	1.249603817e-05	1.202677262e-05	7.685764335e-06
	7.000967565e-06	1.147241679e-05	1.083367822e-05	9.96455644e-06	9.317535874e-06
	8.482787284e-06	6.71539709e-06	7.528954453e-06	1.267770877e-06	1.906737856e-07
	2.168628368e-07	1.241545418e-06	3.145208108e-07	3.765094182e-07	2.935559793e-07
	2.376363404e-07	1.172585975e-06	1.074454198e-06	9.524719792e-07	8.225424362e-07
	4.609083779e-07	6.898736926e-07	5.675761503e-07	9.819611599e-06	9.796926182e-06
	9.604293905e-06	9.839302297e-06	9.858479034e-06	9.598168678e-06	9.25293283e-06
	9.312586643e-06	8.98606559e-06	9.242192291e-06	9.617022138e-08	4.668934547e-08
	9.836637185e-09	1.387996922e-07	8.389831214e-08	7.066854199e-08	7.698899229e-08
	5.626069454e-08	5.224917407e-08	1.850146291e-08	1.424777485e-08	8.435390703e-10
	3.126513788e-09	2.803160866e-08	2.368607161e-08	3.332680901e-08	3.863133926e-08
	4.287674507e-08	6.551009043e-08	1.73856981e-07	1.541727784e-07	1.228854823e-07
	1.333247613e-07	6.415963518e-09	1.030296924e-07	9.253177283e-08	1.136706666e-07
	6.33634601e-08	5.75916278e-68	5.918856822e-06	5.623895197e-06	5.606174768e-06
	7.060771919e-06	6.521767186e-06	6.282017149e-06	6.663412813e-06	6.049631007e-06
	6.489611571e-06	8.287370003e-06	8.166298758e-06	6.690940757e-06	6.153102682e-06
	6.168940019e-06	6.452587118e-06	5.88799598e-06	6.281539353e-06	5.966366649e-06
	6.263921944e-06	7.095457075e-06	7.496309265e-06	7.887310134e-06	8.144664269e-06
	8.897032848e-06	8.639311451e-06	1.408967748e-05	1.364989413e-05	1.327123882e-05
	1.269966897e-05	8.888217216e-06	8.049757482e-06	1.209047247e-05	1.15306016e-05
	1.061610932e-05	9.941138076e-06	8.629932643e-06	7.891410032e-06	1.175489848e-06
	1.958300176e-07	1.145170573e-06	2.757294932e-07	3.496876837e-07	2.231482976e-07
	1.083936364e-06	9.851424847e-07	8.765050902e-07	7.567664564e-07	5.257690534e-07
	4.259375544e-07	6.138082052e-07	1.005307036e-05	1.003930706e-05	9.824977386e-06
	9.859071496e-06	1.006829804e-05	1.006759879e-05	9.59521559e-06	9.542464092e-06
	9.812527217e-06	9.288294916e-06	9.293229354e-06	9.529081013e-06	4.814446964e-08
	1.058245713e-08	1.06927805e-07	1.47028693e-07	8.410761452e-08	7.46988695e-08
	7.758206682e-08	5.78901787e-08	5.38342941e-08	1.908378205e-08	1.526898605e-08
	8.547354798e-10	6.500508161e-09	3.166116592e-09	2.895662254e-08	2.431419182e-08
	3.430676139e-08	3.993204104e-08	4.425719587e-08	4.95464379e-08	6.934471761e-08
	1.646521762e-07	1.237733001e-07	1.369440303e-07	1.083026329e-08	1.010611797e-07
	9.170001001e-08	1.10044203e-07	6.47575665e-08	5.853832788e-68	6.383531329e-06
	6.073402998e-06	7.046393029e-06	7.530826308e-06	7.580660197e-06	7.020565831e-06
	6.623777608e-06	6.886932382e-06	6.535170493e-06	8.525008268e-06	8.50664144e-06
	6.785743958e-06	6.484706694e-06	6.502918612e-06	6.596837387e-06	6.420143662e-06
	7.11415691e-06	7.678873409e-06	7.886112593e-06	8.26067076e-06	8.971882274e-06
	9.279423309e-06	8.864134732e-06	1.484330949e-05	1.444334776e-05	1.4020255e-05
	1.348865435e-05	1.041276828e-05	9.489700463e-06	1.28539917e-05	1.212399211e-05
	1.130290288e-05	9.902834108e-06	9.202786515e-06	8.442365594e-06	1.09528083e-06
	1.818047086e-07	2.087999062e-07	1.05340688e-06	2.580032092e-07	3.089431514e-07
	3.760416389e-07	2.413417449e-07	9.873666877e-07	8.940286631e-07	7.864773942e-07
	6.710298598e-07	4.630577597e-07	5.620199753e-07	1.02296349e-05	1.025688865e-05
	1.025029151e-05	1.006071091e-05	1.005648177e-05	1.026176089e-05	1.026636349e-05
	9.804134899e-06	1.004216504e-05	9.837850663e-06	9.565683433e-06	9.577297181e-06
	1.506269248e-07	1.040936427e-07	1.192655184e-07	8.26309164e-08	7.547656976e-08
	8.118908845e-08	5.934793862e-08	5.526944242e-08	1.559472504e-08	2.041792195e-08
	8.6300021e-10	9.179262081e-08	6.627031857e-09	1.090949136e-08	3.193445982e-09
	2.972391259e-08	2.591919209e-08	3.520160068e-08	4.079555804e-08	4.542501186e-08
	5.084356923e-08	7.054662161e-08	1.667315269e-07	1.308584024e-07	1.42813853e-07
	1.583936405e-08	9.903205367e-08	1.151291605e-07	6.589687431e-08	5.873451742e-68
	6.859977009e-06	7.468575401e-06	8.081098337e-06	8.111258145e-06	7.079495965e-06
	7.356749946e-06	7.208651992e-06	8.847118608e-06	8.617042763e-06	6.9216057e-06
	6.820709959e-06	6.932317649e-06	7.091767578e-06	7.33668273e-06	8.271873724e-06
	7.744413042e-06	8.000264202e-06	8.567050977e-06	7.761537699e-06	9.558080626e-06
	9.466957141e-06	9.180111645e-06	9.16414704e-06	8.998780032e-06	1.56234618e-05
	1.521755109e-05	1.475004513e-05	1.416546395e-05	1.181588685e-05	1.087138416e-05
	1.151391026e-05	1.358087921e-05	1.281743264e-05	1.051841425e-05	9.783980125e-06
	1.140326876e-05	1.239781531e-05	1.012259919e-06	2.115432075e-07	1.878069647e-07
	9.691207534e-07	2.815938882e-07	3.445456369e-07	2.509015274e-07	8.984876803e-07
	8.136570355e-07	7.101533638e-07	4.197818326e-07	6.136423846e-07	5.138857904e-07
	1.038993558e-05	1.041555113e-05	1.042415012e-05	1.042144785e-05	1.025416556e-05
	1.021599503e-05	1.039801956e-05	1.042701345e-05	1.003211088e-05	1.022417913e-05
	1.001594365e-05	9.827850816e-06	9.757329689e-06	9.742195825e-06	1.06191262e-07
	1.251845191e-07	2.073855455e-08	1.694391824e-07	8.783761775e-08	7.60748983e-08
	8.137499418e-08	1.220775371e-07	6.064105283e-08	5.640850005e-08	2.112101485e-08
	2.647271073e-08	8.674019273e-10	9.434473581e-08	1.102523648e-08	6.701415213e-09
	3.214858059e-09	3.170572998e-08	3.734079132e-08	4.320211757e-08	4.629932249e-08
	5.198212166e-08	7.142100502e-08	7.666248542e-08	1.544692058e-07	1.353679354e-07
	1.598134094e-08	2.138880795e-08	1.00680514e-07	1.083697107e-07	1.15473485e-07
	6.708768422e-08	5.905736111e-68	7.750559035e-06	7.605215824e-06	8.296592336e-06
	8.669106315e-06	9.366903228e-06	7.826196273e-06	7.910767506e-06	8.95126255e-06
	8.846224084e-06	7.2454284e-06	7.368311866e-06	7.537769271e-06	7.664570427e-06
	8.319811533e-06	8.070038694e-06	8.238043623e-06	8.685573888e-06	8.101181248e-06
	8.293657025e-06	9.727720745e-06	9.456397101e-06	9.259911453e-06	1.016257067e-05
	1.637129881e-05	1.599657935e-05	1.552652406e-05	1.492107399e-05	1.2477482e-05
	1.430865562e-05	1.352608161e-05	1.099176365e-05	1.110935847e-05	1.231276523e-05
	1.331452675e-05	9.397706714e-07	2.262864634e-07	1.948984725e-07	1.718460871e-07
	8.867489518e-07	3.696371026e-07	2.98259014e-07	8.149313778e-07	7.247488166e-07
	6.354709648e-07	3.870139367e-07	4.518329e-07	5.371094887e-07	1.051855627e-05
	1.054431188e-05	1.055320009e-05	1.055536023e-05	1.055536298e-05	1.036651984e-05
	1.040902917e-05	1.053430938e-05	1.021395209e-05	1.019800216e-05	9.99879267e-06
	9.986094463e-06	9.967003869e-06	9.956658102e-06	1.55806494e-07	8.735474516e-08
	8.15210979e-08	1.233131612e-07	1.312105746e-07	3.22092386e-08	6.171314567e-08
	5.732776e-08	2.6840671e-08	8.695141792e-10	9.884416599e-08	9.299393905e-08
	7.207341841e-08	1.113251905e-08	3.221458961e-09	6.735078193e-09	2.707640187e-08
	3.816044838e-08	4.385721151e-08	4.898480689e-08	5.458546307e-08	7.709239291e-08
	8.164310434e-08	1.425063019e-07	1.566690728e-07	1.60930672e-08	2.156235497e-08
	1.17425465e-07	1.050851137e-07	1.109960326e-07	6.535662676e-08	7.032746305e-08
	6.398431107e-68	8.317977247e-06	8.81486481e-06	9.209515017e-06	9.923987335e-06
	8.39122591e-06	8.815002462e-06	9.286140432e-06	9.026061048e-06	9.337105752e-06
	7.795560428e-06	7.974429277e-06	8.432260062e-06	8.210270891e-06	8.617292545e-06
	8.530645274e-06	8.972484905e-06	8.745999838e-06	8.865358013e-06	9.79417081e-06
	9.54216022e-06	9.560751703e-06	1.093678472e-05	1.713327909e-05	1.682215375e-05
	1.63755426e-05	1.569877604e-05	1.410646795e-05	1.495216991e-05	1.19051626e-05
	1.296256664e-05	1.382787739e-05	1.481079611e-05	8.751069301e-07	2.090942503e-07
	2.709651798e-07	1.79058601e-07	8.054146125e-07	2.824506931e-07	3.304828242e-07
	7.332524386e-07	6.512809299e-07	5.652238923e-07	4.010097074e-07	4.810773521e-07
	1.061409591e-05	1.063959159e-05	1.064758629e-05	1.067884013e-05	1.066231135e-05
	1.037576853e-05	1.06491409e-05	1.063724104e-05	1.050331888e-05	1.053792686e-05
	9.96370122e-06	1.036282971e-05	1.03062979e-05	1.018303371e-05	1.011709251e-05
	1.012050009e-05	8.683733512e-08	1.326199852e-07	3.269214892e-08	5.991693699e-08
	7.381147573e-08	2.995260784e-08	3.853005209e-08	8.694166233e-10	3.211359583e-09
	9.716911278e-08	9.17796328e-08	7.748961247e-08	1.119146607e-08	6.760333605e-09
	1.613546982e-08	3.313510211e-08	2.729422212e-08	4.954876654e-08	5.012371119e-08
	4.449947006e-08	6.07939418e-08	5.530638151e-08	6.6056151e-08	8.178843182e-08
	8.633394311e-08	5.909839427e-68	1.414282971e-07	1.59581959e-07	1.227186931e-07
	2.168190694e-08	1.119805934e-07	1.010073889e-07	1.068764575e-07	7.091213358e-08
	7.525616622e-08	8.698242692e-10	9.328897119e-06	9.944667514e-06	1.047787741e-05
	9.302710313e-06	9.831286447e-06	9.56336425e-06	9.595926498e-06	9.300832433e-06
	8.39856633e-06	8.832901241e-06	8.706242354e-06	8.903998177e-06	9.17530827e-06
	9.77282997e-06	9.170855976e-06	9.322316739e-06	9.427083138e-06	9.786413508e-06
	9.97295305e-06	9.765921898e-06	9.766514383e-06	1.151574219e-05	1.251209741e-05
	1.786265709e-05	1.75441562e-05	1.71268142e-05	1.651963813e-05	1.577376808e-05
	1.342892219e-05	1.464176271e-05	1.549588222e-05	8.049698149e-07	2.089544581e-07
	2.417606135e-07	1.774828384e-07	7.297613981e-07	2.914358748e-07	3.526552855e-07
	6.559839864e-07	5.773588117e-07	5.080611913e-07	4.27586831e-07	1.070974377e-05
	1.070529171e-05	1.072121093e-05	1.073525497e-05	1.071985109e-05	1.071434353e-05
	1.048869625e-05	1.048569183e-05	1.070512746e-05	1.063545517e-05	1.06061744e-05
	1.06032232e-05	1.013387615e-05	1.044411036e-05	1.03312322e-05	1.0266737e-05
	3.888253079e-08	1.329830681e-07	8.178533569e-08	3.223730762e-09	6.759942178e-09
	9.521957042e-08	9.081738623e-08	7.980646694e-08	4.487603463e-08	1.123500645e-08
	1.619198386e-08	3.92067853e-08	3.331297401e-08	2.741432334e-08	5.594618249e-08
	5.068547335e-08	6.147783982e-08	6.646894382e-08	7.139360695e-08	8.59005237e-08
	5.876492223e-68	8.656327935e-10	1.157931247e-07	1.465885674e-07	1.252199621e-07
	2.165009167e-08	9.831505095e-08	1.070836225e-07	1.031153375e-07	7.553717255e-08
	7.979677087e-08	3.231786814e-09	1.07817185e-05	1.037215504e-05	1.102899283e-05
	1.208737584e-05	1.137119205e-05	1.031379505e-05	9.858826183e-06	9.731821662e-06
	1.057717676e-05	9.234719055e-06	9.439003193e-06	8.939376669e-06	9.082057556e-06
	1.004107127e-05	9.600044585e-06	9.760910775e-06	1.012489441e-05	9.951354089e-06
	9.944820854e-06	9.951687909e-06	1.31133128e-05	1.421046573e-05	1.855149705e-05
	1.830071756e-05	1.781612636e-05	1.725149997e-05	1.649105681e-05	1.513659484e-05
	1.616823078e-05	1.646061253e-07	7.442297431e-07	2.547796388e-07	2.080618229e-07
	1.905651812e-07	6.594380274e-07	3.692534504e-07	3.026836131e-07	5.850089858e-07
	5.054074215e-07	4.322684805e-07	1.070965104e-05	1.068091201e-05	1.073491265e-05
	1.074893876e-05	1.075263604e-05	1.074919053e-05	1.074931239e-05	1.074225003e-05
	1.054706438e-05	1.056731377e-05	1.069858635e-05	1.068442836e-05	1.066244064e-05
	1.063365061e-05	1.029384748e-05	1.027947954e-05	1.045634656e-05	1.040457636e-05
	1.054848908e-05	8.373172606e-08	1.464839881e-07	5.901433094e-08	6.739033186e-09
	1.116596815e-08	9.352453606e-08	8.98361703e-08	7.564009344e-08	2.741150538e-08
	8.355862792e-08	4.515778166e-08	5.102142144e-08	6.700105962e-09	1.621442625e-08
	2.158779437e-08	3.93662927e-08	3.34399386e-08	5.647101682e-08	6.177523038e-08
	6.566110386e-08	6.932868474e-08	7.274829755e-08	8.758890995e-08	5.841645459e-68
	8.613522366e-10	3.190431893e-09	1.105838375e-07	1.17014117e-07	1.324955496e-07
	1.459724297e-07	2.742842289e-08	9.588797124e-08	9.863671793e-08	1.027793924e-07
	8.335327457e-08	7.97923153e-08	6.666002949e-09	1.155482678e-05	1.367043636e-05
	1.262547792e-05	1.199724298e-05	1.121637782e-05	1.00868632e-05	1.010379806e-05
	1.004500778e-05	1.099319466e-05	9.765468789e-06	9.623169391e-06	9.500665525e-06
	1.044840443e-05	1.016471857e-05	1.000772152e-05	1.026457452e-05	1.013764202e-05
	1.01139008e-05	1.023428801e-05	1.575497299e-05	1.464579352e-05	1.925858187e-05
	1.718599022e-05	1.90127994e-05	1.859709361e-05	1.796670496e-05	1.679472896e-05
	1.704998884e-07	6.929889708e-07	2.709603102e-07	2.214751725e-07	5.950685495e-07
	3.834575458e-07	3.237177653e-07	5.169798029e-07	4.493063059e-07	1.062325484e-05
	1.070706127e-05	1.064854154e-05	1.072435165e-05	1.072263609e-05	1.075447226e-05
	1.075271927e-05	1.072953952e-05	1.074525606e-05	1.073310949e-05	1.06181872e-05
	1.0709336e-05	1.069124198e-05	1.067209811e-05	1.060360891e-05	1.036974469e-05
	1.041955337e-05	1.039963325e-05	1.052952088e-05	1.057668848e-05	1.050404611e-05
	1.112938937e-08	9.093240379e-08	7.580802058e-08	3.344087377e-08	8.648837246e-08
	4.52379649e-08	1.058175029e-07	5.673041404e-08	5.121603762e-08	1.106299192e-08
	1.609627319e-08	2.153203718e-08	3.334141921e-08	3.945677657e-08	6.216741786e-08
	6.709681059e-08	7.175243272e-08	7.59666999e-08	8.983249756e-08	5.732240043e-68
	3.139330234e-09	8.498586142e-10	6.620102557e-09	1.097565819e-07	1.221082829e-07
	1.355464569e-07	1.525932962e-07	2.722193752e-08	9.291888606e-08	9.511246271e-08
	9.914008304e-08	1.015387113e-07	8.158761823e-08	8.605194679e-08	7.974281443e-08
	1.092904301e-08	1.512344808e-05	1.288222881e-05	1.394422801e-05	1.243314935e-05
	1.179972434e-05	1.026594505e-05	1.028967616e-05	1.029661304e-05	1.138042939e-05
	1.015237893e-05	1.097707044e-05	1.052441234e-05	1.045928548e-05	1.040644792e-05
	1.034436344e-05	1.036407424e-05	1.045676572e-05	1.735046726e-05	1.625014914e-05
	1.988257352e-05	1.782912133e-05	1.86221197e-05	1.967328745e-05	1.921679053e-05
	1.830856929e-05	1.957278111e-07	6.379744265e-07	2.368631695e-07	5.362908513e-07
	2.779877609e-07	3.937387762e-07	3.292314135e-07	4.568071645e-07	1.054151618e-05
	1.056871412e-05	1.066382715e-05	1.058261906e-05	1.071738255e-05	1.067110044e-05
	1.072961714e-05	1.072349105e-05	1.06771101e-05	1.071263922e-05	1.069841619e-05
	1.062636939e-05	1.065127584e-05	1.070009211e-05	1.068050505e-05	1.065946669e-05
	1.060264877e-05	1.046690951e-05	1.047478435e-05	1.052286351e-05	1.057887057e-05
	1.055349069e-05	1.053629279e-05	3.930361043e-08	8.900049517e-08	4.531826881e-08
	1.069297789e-07	1.039150315e-07	6.227904752e-08	5.686233759e-08	5.115139029e-08
	1.58860278e-08	1.574788665e-08	2.696907412e-08	2.131304055e-08	3.315294833e-08
	3.919604076e-08	4.534190335e-08	6.717786762e-08	7.184025099e-08	7.9731581e-08
	7.609247676e-08	8.834661333e-08	9.140172901e-08	5.67631621e-68	8.379376642e-10
	3.116530146e-09	6.483537856e-09	1.075518682e-08	1.727130413e-07	1.130451604e-07
	1.207654314e-07	1.363624108e-07	3.296708504e-08	9.423462848e-08	9.58562908e-08
	9.817827625e-08	8.298806501e-08	8.694648003e-08	8.292622798e-08	1.552305897e-08
	1.348031973e-05	1.560658655e-05	1.441774705e-05	1.211993287e-05	1.296302874e-05
	1.045266589e-05	1.058959641e-05	1.064375501e-05	1.072641907e-05	1.17283952e-05
	1.08372983e-05	1.129264998e-05	1.110751512e-05	1.055668703e-05	1.049746449e-05
	1.061953301e-05	1.786593004e-05	1.687314142e-05	2.04574421e-05	1.916324944e-05
	1.984028631e-05	2.02927584e-05	1.891900671e-05	1.970604303e-05	2.023779684e-07
	5.93639703e-07	2.444646778e-07	4.824954346e-07	2.890537967e-07	4.031685526e-07
	3.423149534e-07	1.043683631e-05	1.031174182e-05	1.017004923e-05	1.046415403e-05
	1.04825938e-05	1.059673115e-05	1.048540035e-05	1.068359847e-05	1.066351059e-05
	1.059919099e-05	1.065242422e-05	1.067157214e-05	1.05860458e-05	1.06428578e-05
	1.060957559e-05	1.06364545e-05	1.066366999e-05	1.064147503e-05	1.062261103e-05
	1.059006977e-05	1.056090436e-05	1.05495773e-05	1.055637241e-05	1.053002702e-05
	1.055632456e-05	1.060557117e-05	5.105557741e-08	1.04096494e-07	9.940681429e-08
	6.715032237e-08	6.229878101e-08	5.680656266e-08	8.282410685e-08	2.104729788e-08
	2.070629613e-08	2.671693688e-08	3.893831534e-08	4.510594633e-08	5.090354157e-08
	7.184831799e-08	7.619569484e-08	7.972293614e-08	8.964073934e-08	9.220564497e-08
	9.053593012e-08	5.479226273e-68	8.265751756e-10	3.064547009e-09	6.351325977e-09
	1.051461337e-08	1.51920627e-08	1.442208142e-07	1.798609144e-07	1.067711078e-07
	1.146243124e-07	3.577576774e-08	3.260950126e-08	9.328162611e-08	9.525328456e-08
	8.550211996e-08	8.745512572e-08	8.520167729e-08	2.037438209e-08	1.389023344e-05
	1.423284779e-05	1.722800728e-05	1.49595156e-05	1.603704634e-05	1.073500656e-05
	1.23970388e-05	1.330390198e-05	1.083445478e-05	1.117413615e-05	1.104235553e-05
	1.133024236e-05	1.202422575e-05	1.151676039e-05	1.170748509e-05	1.066782917e-05
	1.084229547e-05	1.073929913e-05	1.070011807e-05	1.839004696e-05	2.098199402e-05
	2.039316987e-05	2.086199752e-05	1.938960569e-05	2.088171008e-05	2.023710708e-05
	2.073676686e-07	5.581942911e-07	2.454154764e-07	4.345389577e-07	3.495264863e-07
	2.962072062e-07	1.001319684e-05	1.033570433e-05	1.01967442e-05	1.003966558e-05
	1.035206039e-05	1.037115636e-05	1.048733452e-05	1.037653805e-05	1.061483966e-05
	1.062165021e-05	1.048388653e-05	1.059115906e-05	1.049076598e-05	1.05604904e-05
	1.055951639e-05	1.059912282e-05	1.057748492e-05	1.055687045e-05	1.059906742e-05
	1.055467131e-05	1.058470666e-05	1.05285503e-05	1.052593466e-05	1.055961397e-05
	1.065606496e-05	2.330702431e-08	1.309178769e-07	4.160841303e-08	9.803119698e-08
	9.569103707e-08	6.718297226e-08	6.217493746e-08	5.649980521e-08	8.507112582e-08
	8.270829449e-08	2.638401469e-08	2.577196407e-08	4.470833098e-08	5.055605839e-08
	7.180462323e-08	7.602719788e-08	7.962215533e-08	8.875169895e-08	9.000746841e-08
	9.137662403e-08	5.35751888e-68	7.622163408e-10	2.829675252e-09	5.90835975e-09
	9.783301292e-09	1.417768064e-08	1.901240407e-08	1.751770562e-07	1.460195404e-07
