23310	
	4.29894599e-06	4.621897036e-06	4.574220835e-06	4.415795119e-06	4.478782379e-06
	3.841053687e-06	4.245905415e-06	4.172728862e-06	4.094734812e-06	4.010139568e-06
	3.974103394e-06	2.683903296e-07	1.231607917e-06	3.628371989e-08	9.711316965e-08
	1.542911444e-07	3.172720023e-08	4.604659556e-08	5.147558367e-10	2.110985928e-09
	4.42678751e-07	3.497253871e-07	1.800567571e-07	8.777384959e-09	4.830671194e-09
	1.383330353e-08	3.635112429e-08	2.760666829e-08	6.931488975e-08	6.957660784e-08
	5.713976206e-08	9.752487377e-08	8.290254279e-08	1.13368878e-07	2.205455053e-07
	2.730522513e-07	3.317966376e-67	1.636106436e-06	2.081381152e-06	1.282235518e-06
	2.010629462e-08	9.825301525e-07	5.912182334e-07	7.529052765e-07	1.349609945e-07
	1.623432204e-07	5.084658355e-10	1.915292226e-06	1.946481266e-06	1.96709825e-06
	2.077185514e-06	2.079020889e-06	3.392312831e-06	3.302683338e-06	3.13954719e-06
	2.404802664e-06	2.379168255e-06	2.598971078e-06	2.827003325e-06	2.953274284e-06
	2.247680916e-06	2.337235171e-06	2.267324003e-06	3.080130007e-06	3.675983746e-06
	3.816904784e-06	3.599125131e-06	3.517690781e-06	2.13251407e-06	2.30509453e-06
	5.019035564e-06	4.523689903e-06	4.119433602e-06	3.726172608e-06	3.353172577e-06
	2.503435918e-06	2.803611292e-06	3.086548801e-06	8.836870362e-06	3.064424991e-06
	3.558434724e-06	2.705047499e-06	8.525684463e-06	4.379137915e-06	5.212071837e-06
	8.051021088e-06	7.460055206e-06	6.713562955e-06	5.98365947e-06	4.738821344e-06
	4.752724521e-06	4.7198866e-06	4.730082708e-06	4.687352574e-06	4.653286401e-06
	4.339923332e-06	4.364575862e-06	4.620310679e-06	4.537388262e-06	4.487568801e-06
	4.464501797e-06	3.948659372e-06	4.277048186e-06	4.155612663e-06	4.079061969e-06
	4.631208499e-08	1.65651021e-06	2.237747918e-07	2.091118797e-09	4.836651929e-09
	4.520182594e-07	3.530914021e-07	2.022517925e-07	5.734778688e-08	8.765196841e-09
	1.382151735e-08	4.642409102e-08	3.644578187e-08	2.764797377e-08	8.325286835e-08
	6.983496971e-08	9.798228029e-08	1.138890825e-07	1.355749569e-07	2.778029807e-07
	3.286855689e-67	5.041252654e-10	1.304074515e-06	2.116563952e-06	1.665956805e-06
	2.010085065e-08	6.018618433e-07	1.002102692e-06	7.690317483e-07	1.638649934e-07
	2.043655762e-07	2.071295203e-09	2.217807771e-06	2.080009781e-06	2.123760418e-06
	2.282066738e-06	2.346447773e-06	2.247034509e-06	3.469255887e-06	3.249602104e-06
	2.420358824e-06	2.490961148e-06	2.937454571e-06	2.540492276e-06	2.766823371e-06
	2.427736278e-06	2.452857404e-06	3.111153593e-06	3.912097971e-06	3.768571016e-06
	3.721782486e-06	3.645581002e-06	2.445560359e-06	2.659101121e-06	5.240539868e-06
	4.66619183e-06	4.213175017e-06	3.815771213e-06	3.443555652e-06	2.884243852e-06
	3.186030888e-06	2.708698554e-06	8.946017716e-06	4.232754297e-06	3.436789557e-06
	3.444800694e-06	8.622651984e-06	5.951098542e-06	5.139089037e-06	8.106569257e-06
	7.494680678e-06	6.775454654e-06	4.697180393e-06	4.661273137e-06	4.71024086e-06
	4.717527108e-06	4.702826368e-06	4.717699126e-06	4.685278203e-06	4.667443292e-06
	4.382633036e-06	4.413284001e-06	4.597620396e-06	4.572519814e-06	4.549593386e-06
	4.509765114e-06	4.084894113e-06	4.058714709e-06	4.270453856e-06	4.205854897e-06
	4.388536185e-06	2.550670534e-07	2.429321454e-06	9.045958124e-08	4.817959196e-09
	8.747768353e-09	4.609421681e-07	3.557308915e-07	1.653041589e-07	2.764130715e-08
	2.579591999e-07	5.75068614e-08	6.999191905e-08	4.794820141e-09	1.376811895e-08
	2.003399293e-08	4.644330272e-08	3.649550576e-08	8.341859659e-08	9.809261976e-08
	1.100434786e-07	1.246724455e-07	1.431210296e-07	3.270811007e-07	3.25949514e-67
	5.020625597e-10	2.055018556e-09	1.317599352e-06	1.693554472e-06	2.185723962e-06
	2.786912198e-06	2.755834321e-08	6.126689949e-07	7.967126752e-07	1.018935699e-06
	2.607605343e-07	2.063749198e-07	4.739814518e-09	2.281920358e-06	2.585430215e-06
	2.435563712e-06	2.480806764e-06	2.434442836e-06	3.638416512e-06	3.50640898e-06
	3.290792174e-06	2.599816348e-06	2.931344958e-06	2.666143075e-06	2.794118398e-06
	2.606671393e-06	2.704757414e-06	3.068409476e-06	4.004165662e-06	3.876428377e-06
	3.774904112e-06	3.774545816e-06	3.000243523e-06	2.7524417e-06	5.483190652e-06
	3.536139204e-06	4.806284246e-06	4.333810227e-06	3.909950993e-06	3.284472113e-06
	3.491331883e-06	9.050709055e-06	5.159403123e-06	4.327097382e-06	8.716588128e-06
	6.821592468e-06	6.016478465e-06	8.2128073e-06	7.559072061e-06	4.632740995e-06
	4.695140101e-06	4.685635881e-06	4.650339541e-06	4.720682591e-06	4.72088847e-06
	4.720124996e-06	4.73943165e-06	4.717394775e-06	4.71485437e-06	4.48960139e-06
	4.634133462e-06	4.61947368e-06	4.607897682e-06	4.50939846e-06	4.132903808e-06
	4.223968187e-06	4.208330066e-06	4.373492409e-06	4.48518143e-06	4.364983444e-06
	8.690640316e-09	4.248584591e-07	1.664434249e-07	3.648027333e-08	3.311347041e-07
	5.757354846e-08	1.326783411e-06	8.363204934e-08	7.003561444e-08	8.616030138e-09
	1.370773826e-08	1.991963524e-08	3.635371216e-08	4.640680143e-08	9.844674263e-08
	1.148599309e-07	1.368940539e-07	1.672072789e-07	4.301107425e-07	3.21988047e-67
	2.043102329e-09	4.963371802e-10	4.707102263e-09	1.717765757e-06	2.214438891e-06
	2.789406041e-06	3.537853546e-06	2.742435934e-08	5.562342503e-07	6.733329325e-07
	9.558125153e-07	1.250488407e-06	2.321207786e-07	3.344191911e-07	2.076769646e-07
	8.562629384e-09	2.878143012e-06	2.56059535e-06	2.693690557e-06	2.649676044e-06
	2.669803972e-06	3.644503501e-06	3.473493962e-06	3.251768094e-06	2.780952693e-06
	2.926235855e-06	2.863436377e-06	2.88943258e-06	3.113099367e-06	3.784306935e-06
	4.012139905e-06	3.911507302e-06	4.184284337e-06	3.372215046e-06	3.097417295e-06
	5.747020459e-06	3.631751356e-06	4.006545592e-06	4.968325609e-06	4.438134981e-06
	3.685407902e-06	4.376093859e-06	9.12990706e-06	5.210373828e-06	8.800752952e-06
	6.112977633e-06	7.632878065e-06	6.911430242e-06	8.288756258e-06	4.61168259e-06
	4.682199234e-06	4.729497476e-06	4.742742265e-06	4.711240215e-06	4.765503358e-06
	4.752284639e-06	4.761450007e-06	4.791460784e-06	4.769011012e-06	4.774792787e-06
	4.597045304e-06	4.62887351e-06	4.708022128e-06	4.708222759e-06	4.71174501e-06
	4.599143252e-06	4.29682535e-06	4.333983363e-06	4.462104637e-06	4.606950907e-06
	4.485020717e-06	4.363623894e-06	4.62413702e-08	4.334109669e-07	5.751095205e-08
	1.908546598e-06	1.546549189e-06	9.846626357e-08	8.368647141e-08	6.987480688e-08
	1.360091411e-08	1.350863915e-08	2.721787815e-08	1.981354557e-08	3.619409991e-08
	4.603836551e-08	5.736290284e-08	1.149118856e-07	1.370673258e-07	2.087325191e-07
	1.675119848e-07	4.346181834e-07	5.634837893e-07	3.163199648e-67	4.898555023e-10
	2.012329402e-09	4.680452512e-09	8.494580677e-09	4.424338312e-06	2.241968418e-06
	2.849876707e-06	3.573706371e-06	3.593911192e-08	7.389579482e-07	9.674813943e-07
	1.259035126e-06	2.62490038e-07	3.838672792e-07	2.640650698e-07	1.339310023e-08
	2.770863494e-06	3.012907987e-06	2.843185047e-06	2.823759196e-06	2.878389926e-06
	3.613862526e-06	3.758207468e-06	3.534175306e-06	3.305871191e-06	2.970563792e-06
	3.080033909e-06	3.052739246e-06	3.275066499e-06	3.973143347e-06	4.09434741e-06
	4.365328705e-06	3.480386665e-06	3.247566655e-06	6.014034362e-06	4.075377054e-06
	4.546019152e-06	5.127750641e-06	3.811875824e-06	4.185735783e-06	5.294965041e-06
	9.212612202e-06	6.133961092e-06	8.882035887e-06	6.946611295e-06	8.357619446e-06
	7.694221549e-06	4.599061486e-06	4.59536743e-06	4.600940505e-06	4.685882729e-06
	4.760682293e-06	4.79176339e-06	4.829491455e-06	4.77858333e-06	4.826473602e-06
	4.835217822e-06	4.844931891e-06	4.815515843e-06	4.879488904e-06	4.865478728e-06
	4.712857582e-06	4.719387189e-06	4.786479461e-06	4.795672834e-06	4.809025594e-06
	4.748688875e-06	4.77492559e-06	4.744551785e-06	4.48755607e-06	4.464910893e-06
	4.622066013e-06	4.510958079e-06	6.973981827e-08	2.114274556e-06	1.644915228e-06
	1.146940607e-07	9.827140544e-08	8.345453649e-08	2.647328882e-07	1.960936176e-08
	1.942380075e-08	2.699563411e-08	4.574124972e-08	5.710310104e-08	6.941908241e-08
	1.369307647e-07	1.674382066e-07	2.092272934e-07	5.748615326e-07	7.464834323e-07
	7.016383338e-07	3.117582484e-67	4.879462352e-10	2.004959346e-09	4.599883677e-09
	8.368384532e-09	1.320544771e-08	4.315569123e-06	5.309939969e-06	2.730818924e-06
	3.476184374e-06	4.054509264e-08	3.573179504e-08	9.74913736e-07	1.262061941e-06
	3.392742429e-07	4.406645426e-07	3.400994614e-07	1.931521566e-08	2.940111985e-06
	3.115063496e-06	3.353674348e-06	3.03918582e-06	3.148509251e-06	3.956184643e-06
	2.978674855e-06	3.062611652e-06	3.732329446e-06	3.758268534e-06	3.593714506e-06
	3.475284338e-06	3.166789731e-06	3.210283746e-06	3.375301705e-06	4.16892394e-06
	4.160201859e-06	4.36949307e-06	4.521644817e-06	3.616765164e-06	6.280641487e-06
	4.677283729e-06	5.311269094e-06	3.93022264e-06	4.816511896e-06	4.321855881e-06
	6.205338337e-06	9.282525117e-06	7.014331597e-06	8.943036383e-06	8.39470665e-06
	7.747268448e-06	4.616361648e-06	4.695384384e-06	4.713178383e-06	4.740345806e-06
	4.784130531e-06	4.864932157e-06	4.888593062e-06	4.93502651e-06	4.889151631e-06
	4.890784882e-06	4.940376173e-06	4.903063599e-06	4.977072289e-06	4.966652314e-06
	4.949534804e-06	4.825038667e-06	4.903227513e-06	4.900178026e-06	4.909783646e-06
	4.971548061e-06	4.655177376e-06	4.938461875e-06	4.913845385e-06	4.7077366e-06
	4.674881374e-06	2.285142793e-08	4.327713812e-06	5.088372743e-08	2.132076248e-06
	1.655659538e-06	1.14474809e-07	9.802379097e-08	8.296318235e-08	3.399250104e-07
	2.645685348e-07	2.674966582e-08	2.658707837e-08	5.671566782e-08	6.899369566e-08
	1.364641119e-07	1.66726328e-07	2.08789642e-07	5.773315315e-07	7.515661997e-07
	8.572896724e-07	3.054908608e-67	4.531989851e-10	1.863031807e-09	4.29827834e-09
	7.817302916e-09	1.235423272e-08	1.798838855e-08	6.127828454e-06	5.244484465e-06
	2.748197945e-06	3.494484771e-06	4.346722857e-06	3.541256757e-08	4.543423253e-08
	4.506471136e-08	1.271554022e-06	5.782286632e-07	4.417744331e-07	4.418061708e-07
	2.477199347e-08	3.203651647e-06	3.332319543e-06	3.292832543e-06	3.483969975e-06
	3.328754147e-06	4.039970428e-06	3.17140178e-06	3.255658338e-06	3.921794039e-06
	3.779576542e-06	3.671720462e-06	3.370218162e-06	3.517443983e-06	3.429508464e-06
	4.31844035e-06	4.258043721e-06	4.483521109e-06	4.693562597e-06	3.747581991e-06
	4.054064268e-06	6.544026877e-06	5.484699129e-06	4.453982427e-06	5.676933184e-06
	4.973537439e-06	6.980889694e-06	9.321750256e-06	7.76121733e-06	8.985244155e-06
	8.433419071e-06	4.641797211e-06	4.774430725e-06	4.813394291e-06	4.852089526e-06
	4.8948498e-06	4.903103608e-06	4.984492793e-06	4.996995807e-06	5.05792409e-06
	4.995390729e-06	5.044370868e-06	5.059435472e-06	5.02058169e-06	5.117532403e-06
	5.084354364e-06	5.010627727e-06	5.028961524e-06	5.075435036e-06	5.065893793e-06
	5.060844543e-06	5.13223928e-06	4.830216129e-06	4.804281635e-06	5.094620209e-06
	4.948526933e-06	4.898316713e-06	5.63400248e-08	1.457127347e-06	2.157011626e-06
	1.655911863e-06	8.242238719e-08	1.139566111e-07	9.75737298e-08	3.389226347e-07
	2.635273649e-07	3.498252564e-08	3.273122916e-08	6.842381549e-08	8.182133249e-08
	1.358086169e-07	1.657794572e-07	2.070260726e-07	7.563505047e-07	7.542510664e-07
	9.803625234e-07	2.992866783e-67	4.474622982e-10	1.828538898e-09	4.223738339e-09
	7.736877558e-09	1.223122452e-08	1.781638302e-08	2.441728143e-08	5.265212625e-06
	6.154887632e-06	7.012402506e-06	2.763144681e-06	3.50426029e-06	4.357497018e-06
	4.454150688e-08	5.589120475e-08	5.526359164e-08	1.283144922e-06	5.781542821e-07
	4.400634475e-07	3.229800148e-08	3.448018245e-06	3.511902601e-06	3.624369969e-06
	3.627256225e-06	4.145421713e-06	3.443884108e-06	3.516269996e-06	4.003138912e-06
	3.897512593e-06	3.657688331e-06	3.561037248e-06	3.611600083e-06	4.379223945e-06
	4.485409093e-06	4.709548306e-06	4.666990346e-06	4.887768659e-06	4.928968651e-06
	3.886370782e-06	4.185502022e-06	4.581630372e-06	6.791663636e-06	5.113963002e-06
	5.858295595e-06	7.79400647e-06	9.36308127e-06	8.47218747e-06	9.023954276e-06
	4.677554642e-06	4.817425762e-06	4.946464045e-06	4.948280618e-06	5.011237378e-06
	5.068071516e-06	5.038592765e-06	5.120862845e-06	5.126985464e-06	5.211758921e-06
	5.134157945e-06	5.192400952e-06	5.1651755e-06	5.257664472e-06	5.221539017e-06
	5.160700937e-06	5.300333023e-06	5.214894428e-06	5.184819047e-06	5.201002451e-06
	5.257860042e-06	5.35611305e-06	4.983017761e-06	5.110175359e-06	5.227621909e-06
	5.121162479e-06	2.81559918e-08	6.782716676e-08	2.760746197e-06	2.164503923e-06
	1.668991346e-06	9.696985121e-08	1.131815316e-07	2.618775473e-07	3.366455389e-07
	4.174209005e-08	4.139003718e-08	8.116478893e-08	9.628824666e-08	1.347996596e-07
	1.643530368e-07	2.051949424e-07	7.543783732e-07	1.287130954e-06	9.874246865e-07
	9.867686174e-07	2.9285724e-67	4.388737658e-10	1.821540708e-09	4.207245909e-09
	7.66181765e-09	1.203445981e-08	1.754919288e-08	2.436099487e-08	4.811158233e-06
	5.266866826e-06	6.175201017e-06	7.031720139e-06	7.812520264e-06	3.502400162e-06
	4.369471709e-06	5.177118984e-08	6.294626379e-08	6.743865723e-08	1.671220262e-06
	5.732412293e-07	4.339759116e-07	3.221615407e-08	3.685841143e-06	3.799469431e-06
	3.700822466e-06	4.380404921e-06	4.18776959e-06	3.65444638e-06	4.133381636e-06
	3.886341126e-06	3.748527393e-06	3.825981685e-06	3.787141088e-06	4.554604913e-06
	4.73492583e-06	4.851729684e-06	5.165522861e-06	5.076424994e-06	4.052897198e-06
	4.309334556e-06	4.6001866e-06	4.726152782e-06	7.076169497e-06	5.318530025e-06
	6.067582332e-06	8.496493621e-06	9.386322942e-06	9.051154647e-06	4.723600222e-06
	4.868397751e-06	5.003025098e-06	4.779986549e-06	5.136112455e-06	5.10627254e-06
	5.179514527e-06	5.257159666e-06	5.211090726e-06	5.285416522e-06	5.269634411e-06
	5.370463407e-06	5.279112937e-06	5.342373832e-06	5.324401141e-06	5.414407119e-06
	5.391105348e-06	5.378525988e-06	5.460145986e-06	5.362366772e-06	5.40801157e-06
	5.434291329e-06	5.512853028e-06	5.391656699e-06	5.558904639e-06	5.463333859e-06
	5.291561125e-06	5.297167336e-06	5.349337821e-06	7.402064273e-08	5.717050948e-07
	1.224698161e-07	2.761099625e-06	2.162464957e-06	7.534064555e-07	1.122571649e-07
	2.593093284e-07	3.339951767e-07	5.137373054e-08	4.110950823e-08	5.075238442e-08
	8.061612347e-08	9.553678287e-08	1.069676609e-07	1.335827928e-07	1.627151105e-07
	2.029594206e-07	9.832339427e-07	1.671124364e-06	1.285628091e-06	4.375367653e-10
	2.864278888e-67	1.78582223e-09	4.167588467e-09	1.193704484e-08	7.596270398e-09
	1.75444738e-08	2.401949759e-08	3.204554089e-08	7.02900015e-06	5.273144994e-06
	6.185088693e-06	7.811591778e-06	8.505668483e-06	4.3822301e-06	3.510124197e-06
	5.272748912e-06	6.251877222e-08	7.457039829e-08	4.312698021e-07	2.156766666e-06
	7.494943356e-07	5.672506034e-07	4.092823027e-08	4.191434418e-06	4.168916721e-06
	3.962487918e-06	4.561363622e-06	3.886615953e-06	4.380333594e-06	3.959945782e-06
	4.123940794e-06	3.944391046e-06	3.968045628e-06	4.012885465e-06	4.919208361e-06
	4.741689908e-06	4.932479982e-06	5.100846411e-06	5.330971563e-06	4.50169153e-06
	4.924823172e-06	5.507886785e-06	7.352215793e-06	6.293246989e-06	9.071895742e-06
	9.420416387e-06	4.930468413e-06	5.077031081e-06	5.204320403e-06	4.846352745e-06
	4.997307956e-06	4.922533056e-06	5.330582641e-06	5.282089481e-06	5.356497274e-06
	5.449865302e-06	5.381770413e-06	5.479389799e-06	5.479331548e-06	5.569083098e-06
	5.462314321e-06	5.536601537e-06	5.486673932e-06	5.672793157e-06	5.592167079e-06
	5.539878244e-06	5.628837786e-06	5.819955695e-06	5.737055663e-06	5.638377391e-06
	5.477766035e-06	5.537832328e-06	5.530907904e-06	2.76075962e-06	9.784191801e-07
	9.476202755e-08	1.209284973e-07	2.564173241e-07	3.293239269e-07	6.181065958e-08
	5.049450882e-08	2.432200889e-06	3.51128993e-06	8.093483226e-08	8.795253594e-08
	1.101132752e-07	1.608254015e-07	1.384832398e-07	2.003494646e-07	1.277378905e-06
	1.664200154e-06	1.767850466e-09	4.326205192e-10	2.800132937e-67	4.092574363e-09
	7.546290414e-09	1.195854513e-08	1.747788604e-08	2.390956939e-08	3.16762064e-08
	7.030044776e-06	6.17971632e-06	8.513475168e-06	7.81759385e-06	9.071715453e-06
	4.372536385e-06	5.274798424e-06	6.173323011e-06	7.441563909e-08	4.278475877e-07
	2.14482765e-06	9.697775979e-07	7.359815148e-07	5.535533611e-07	4.0856583e-08
	5.079887716e-08	4.38287328e-06	4.18217437e-06	4.743326235e-06	4.137408377e-06
	4.124565077e-06	4.472116535e-06	4.205699339e-06	4.163658587e-06	4.381973516e-06
	4.215523117e-06	5.119826236e-06	5.015913887e-06	5.520064299e-06	5.32135053e-06
	5.316032758e-06	5.101532636e-06	4.687055461e-06	5.703427294e-06	7.66367588e-06
	6.559651124e-06	9.436331785e-06	5.008293549e-06	5.103131103e-06	5.206530082e-06
	5.31793401e-06	5.140374916e-06	5.276853002e-06	5.407649383e-06	5.073277495e-06
	5.217507785e-06	5.163827344e-06	5.4366559e-06	5.532403912e-06	5.461972685e-06
	5.564681729e-06	5.652907269e-06	5.565763358e-06	5.695859653e-06	5.664532871e-06
	5.805747054e-06	5.607666584e-06	5.647249631e-06	5.659992353e-06	5.774386283e-06
	5.711348696e-06	5.723200839e-06	5.812560667e-06	5.770417645e-06	5.874280304e-06
	5.991576231e-06	5.691777828e-06	5.930170245e-06	5.889546098e-06	5.837077501e-06
	5.737796424e-06	1.268427679e-06	1.775858486e-07	1.030151607e-07	1.304917899e-07
	2.527774298e-07	3.243225428e-07	6.194432448e-08	6.186895188e-08	2.74444977e-06
	3.497598862e-06	7.387903755e-08	8.76934455e-08	1.022726411e-07	1.201759988e-07
	1.588470331e-07	1.974694251e-07	2.145762398e-06	1.646868975e-06	4.064506855e-09
	1.678218388e-09	4.239963751e-10	2.736382715e-67	7.10125494e-09	1.179364497e-08
	1.725240899e-08	3.870879708e-08	2.279621607e-08	3.162889449e-08	7.02382403e-06
	6.591484028e-06	7.819192553e-06	8.51142285e-06	9.068254428e-06	5.266897546e-06
	4.354059901e-06	6.158964314e-06	8.717364444e-08	4.153194867e-07	5.104646474e-07
	2.740342517e-06	1.262755648e-06	9.603321973e-07	7.262423307e-07	6.293769698e-07
	5.035472514e-08	6.142216925e-08	4.555330442e-06	4.345018974e-06	4.401713961e-06
	4.864654079e-06	4.74366497e-06	5.026457993e-06	4.73730067e-06	4.551025064e-06
	4.376108481e-06	4.462343938e-06	4.40042399e-06	4.551839053e-06	4.498630363e-06
	5.322108703e-06	5.301955883e-06	5.52143138e-06	5.751852801e-06	5.940556687e-06
	5.566072187e-06	5.298035366e-06	5.928939215e-06	7.918917897e-06	6.790573035e-06
	9.401097785e-06	5.561988921e-06	5.693122102e-06	5.829265408e-06	5.969545816e-06
	6.113069929e-06	5.255296765e-06	5.357955895e-06	5.460107661e-06	5.571905683e-06
	5.365643163e-06	5.502731787e-06	5.617846618e-06	5.307653283e-06	5.46065352e-06
	5.404349269e-06	5.693206686e-06	5.742327261e-06	5.701694926e-06	5.865880552e-06
	5.772192547e-06	5.78992436e-06	5.90531727e-06	5.876910567e-06	6.021979409e-06
	5.808288033e-06	5.913729061e-06	5.880513402e-06	5.987110591e-06	5.992507132e-06
	5.9490204e-06	6.027349592e-06	6.164777144e-06	6.189841522e-06	5.931047165e-06
	6.174607686e-06	6.057106211e-06	6.157830744e-06	1.190395262e-07	1.435150294e-07
	7.72943274e-07	2.642421659e-07	3.194921542e-07	7.353159189e-08	7.041522066e-08
	3.482940652e-06	3.071332484e-06	4.339223627e-06	8.678217204e-08	1.017696123e-07
	2.143518128e-07	1.179720809e-07	1.418786203e-07	1.72723039e-07	1.644387941e-06
	2.130609664e-06	5.438120564e-07	7.001460818e-09	3.826301506e-09	1.647652645e-09
	3.980957771e-10	2.673066133e-67	1.114222469e-08	1.630575694e-08	2.256747228e-08
	4.784795947e-08	3.841669327e-08	2.996289692e-08	7.001422275e-06	7.801473275e-06
	9.050010631e-06	8.4891871e-06	6.147290725e-06	5.228303846e-06	1.015381139e-07
	3.530837998e-07	4.576600501e-07	2.709272757e-06	1.253107106e-06	9.481275353e-07
	7.132543638e-07	5.840070339e-08	7.00753136e-08	4.764184643e-06	4.593990383e-06
	5.073942174e-06	4.933169543e-06	5.134061247e-06	4.722118808e-06	4.926531478e-06
	4.731317424e-06	4.713279882e-06	4.745385803e-06	6.242051642e-06	5.445051823e-06
	5.75318852e-06	5.728959655e-06	6.00635162e-06	5.998677594e-06	5.522853661e-06
	6.17435957e-06	8.208268091e-06	7.057017313e-06	9.397983121e-06	5.82059365e-06
	5.948499181e-06	6.078868817e-06	6.258944928e-06	6.406103014e-06	6.211936221e-06
	6.348725414e-06	5.508017514e-06	5.60285176e-06	5.717618936e-06	5.830658421e-06
	5.603335201e-06	5.724263537e-06	5.856064439e-06	5.55056725e-06	5.680482505e-06
	5.645750935e-06	5.946622634e-06	5.987639647e-06	5.892222149e-06	6.021023207e-06
	6.014896407e-06	6.138022521e-06	6.143265878e-06	6.266522054e-06	6.09256005e-06
	6.220534326e-06	6.103755336e-06	6.230463968e-06	6.239741711e-06	6.39261234e-06
	6.391786926e-06	6.431623082e-06	6.371957851e-06	6.228846973e-06	6.49543191e-06
	6.288023112e-06	6.359639489e-06	6.561200008e-06	2.753773743e-07	1.902867135e-07
	8.698959886e-08	7.967078327e-08	3.447958053e-06	4.331244864e-06	1.016574839e-07
	1.16964896e-07	2.70433936e-07	1.403608055e-07	1.705236762e-07	1.631099324e-06
	1.412179358e-06	2.096935813e-06	5.866637918e-07	1.102380121e-08	6.909985584e-09
	3.76473048e-09	1.638476739e-09	3.951971656e-10	2.613068592e-67	1.634027807e-08
	2.265050704e-08	2.973665382e-08	4.761112597e-08	5.894109126e-08	3.818842249e-08
	6.989239655e-06	7.769319756e-06	8.460011662e-06	9.023208085e-06	5.224197804e-06
	6.115895408e-06	1.176664823e-07	3.462385925e-07	4.487234044e-07	3.446083388e-06
	2.689549003e-06	1.223361066e-06	7.638138919e-07	1.01219108e-06	7.080177567e-08
	8.272531958e-08	5.027879613e-06	4.838650313e-06	5.333479497e-06	5.125455241e-06
	5.413811494e-06	5.002645113e-06	5.10933508e-06	4.991570744e-06	5.078551452e-06
	5.287174218e-06	6.317634686e-06	6.457578855e-06	5.710329504e-06	6.001211775e-06
	6.002251299e-06	6.24887581e-06	5.784335014e-06	6.432148678e-06	8.55092416e-06
	7.344417546e-06	9.369191835e-06	6.553715136e-06	6.074111227e-06	6.198794312e-06
	6.323615151e-06	6.490795165e-06	6.627674884e-06	6.452901653e-06	6.583754693e-06
	5.746179936e-06	5.861684007e-06	5.9713275e-06	6.082591293e-06	5.81860577e-06
	5.976634891e-06	6.117406368e-06	5.790359963e-06	5.952792353e-06	5.890273801e-06
	6.208802604e-06	6.154229661e-06	6.26091873e-06	6.153678468e-06	6.29634206e-06
	6.243807427e-06	6.376785684e-06	6.517913454e-06	6.333014791e-06	6.403736884e-06
	6.443131587e-06	6.412987127e-06	6.731670298e-06	6.554632596e-06	6.731551857e-06
	6.572230197e-06	6.681279662e-06	6.840308243e-06	6.706909708e-06	6.537363956e-06
	6.739179494e-06	6.816721854e-06	6.909026141e-06	2.107904458e-07	9.680774408e-08
	8.957054941e-08	4.296271439e-06	1.114324998e-07	1.392305841e-07	2.650405432e-07
	1.680275512e-07	2.071844594e-07	1.594755134e-06	2.090022367e-06	2.663512433e-06
	6.622718226e-07	1.103125481e-08	7.00232636e-09	3.759677291e-09	1.610811771e-09
	3.928267303e-10	2.555253576e-67	1.645265048e-08	7.07452438e-08	2.249968789e-08
	2.995836397e-08	3.909955224e-08	5.974919721e-08	4.81120312e-08	6.946110704e-06
	7.737041721e-06	8.429835408e-06	8.983454808e-06	5.193006375e-06	6.071121324e-06
	1.380060961e-07	1.371482232e-07	4.391329844e-07	3.315937161e-07	5.733853444e-07
	3.41347932e-06	8.109076071e-07	1.31464714e-06	9.936297853e-07	8.521853906e-08
	9.068599551e-08	9.639532664e-08	5.248489853e-06	5.164528245e-06	5.635643613e-06
	5.378471528e-06	5.656697476e-06	5.307876471e-06	5.501815886e-06	5.482723777e-06
	5.309276301e-06	5.407024026e-06	6.469904044e-06	6.685228912e-06	5.988805106e-06
	6.302485558e-06	6.533467047e-06	6.094772445e-06	6.758983732e-06	8.814712339e-06
	7.609737341e-06	9.324565664e-06	6.700954071e-06	6.846675897e-06	6.762686505e-06
	6.328191558e-06	6.446598821e-06	6.582086896e-06	6.719483687e-06	6.843222114e-06
	6.694701448e-06	6.827384799e-06	5.992458278e-06	6.113476872e-06	6.24034412e-06
	6.35398492e-06	6.098449115e-06	6.246551078e-06	6.364006225e-06	6.03447613e-06
	6.177723834e-06	6.136051126e-06	6.466395766e-06	6.36926368e-06	6.515148784e-06
	6.514289007e-06	6.395906764e-06	6.539787393e-06	6.692330553e-06	6.737241631e-06
	6.549902111e-06	6.70917575e-06	6.644142801e-06	7.060997904e-06	6.970570514e-06
	6.856223996e-06	6.994383603e-06	7.032058331e-06	7.091479965e-06	6.998837378e-06
	7.183877266e-06	7.079587935e-06	7.142922638e-06	7.147862874e-06	7.230237354e-06
	1.036278248e-07	4.707756671e-06	4.24122677e-06	1.109837534e-07	1.284350035e-07
	1.657706077e-07	2.604551617e-07	2.036378656e-07	3.287498144e-07	1.702481916e-06
	2.072367125e-06	2.655795249e-06	7.469092369e-07	6.392057576e-07	1.63306467e-08
	1.06654206e-08	6.653713762e-09	3.616682669e-09	1.609106472e-09	3.856453025e-10
	2.497077527e-67	2.272769373e-08	7.201366261e-08	2.911883205e-08	3.754664068e-08
	4.694820822e-08	5.977488107e-08	6.912908809e-06	7.703693744e-06	8.38413895e-06
	8.930500858e-06	5.126942536e-06	6.049245457e-06	1.646212295e-07	1.512850883e-07
	4.295926268e-07	5.472661145e-07	3.526650633e-06	9.739607133e-07	1.292617278e-06
	8.232402849e-08	9.628646604e-08	9.941964103e-08	1.127987606e-07	5.604882076e-06
