23310	
	-2.291090104e-06	-2.528771496e-06	-3.263328851e-06	-2.930591379e-06	-1.461832336e-06
	-1.615519116e-06	-1.597244821e-06	-1.751385737e-06	-1.657046129e-06	-1.81063786e-06
	-1.848349388e-06	-1.798599608e-06	-1.672204532e-06	-1.527891363e-06	-1.016982912e-06
	-1.313979329e-06	-7.720585594e-07	-5.709659716e-07	-4.957997673e-07	-4.2497078e-07
	-5.32406223e-07	-7.462726715e-07	-8.667654694e-07	-6.10862787e-07	-5.702550922e-07
	-7.006804626e-07	-5.249351749e-07	-5.395989319e-07	-1.689366532e-06	1.063069428e-07
	1.24541528e-07	1.400192853e-07	1.708245669e-07	1.588840534e-07	1.638101808e-07
	-1.583926317e-06	1.991183325e-07	-1.440166231e-06	-1.253583177e-06	-1.034178694e-06
	-8.203469355e-07	2.872495236e-07	2.321432631e-07	2.629047929e-07	2.273958701e-07
	2.179859944e-07	-5.500897156e-07	-3.056446387e-07	-8.262116458e-08	-1.944727814e-08
	9.961044232e-08	2.774113157e-07	1.941749671e-07	2.596230049e-07	2.933795474e-07
	2.874723571e-07	-5.925649336e-06	-5.753411973e-06	-5.605915911e-06	-5.259819649e-06
	-5.104761898e-06	-4.681110558e-06	-4.979219129e-06	1.748247749e-08	7.645092855e-08
	8.878921941e-08	4.540516394e-08	4.894198683e-08	1.034676832e-07	6.577551089e-08
	5.579511505e-08	2.591111119e-08	4.480548871e-09	9.693691236e-09	3.804078159e-08
	3.197354836e-08	1.333258419e-10	2.794634849e-09	7.045434505e-09	2.239987954e-08
	1.746681872e-08	1.30192809e-08	1.455475576e-09	5.796600935e-10	7.693336811e-08
	4.629034543e-08	2.473669795e-68	-1.385771462e-06	-1.044654405e-06	-9.676798453e-07
	-1.185951111e-06	-1.247934699e-06	-4.052649866e-06	-4.334269379e-06	-3.734883751e-06
	-3.954455053e-06	-3.421660856e-06	-2.13285993e-06	-2.011216058e-06	-2.701774923e-06
	-2.365133807e-06	-2.448602966e-06	-2.280997323e-06	-3.175986535e-06	-2.8419063e-06
	-1.582091585e-06	-1.741786229e-06	-1.920481053e-06	-4.573453771e-06	-1.802588134e-06
	-2.004232638e-06	-2.075963234e-06	-2.042381281e-06	-1.927989242e-06	-1.751261194e-06
	-1.282363584e-06	-1.533284716e-06	-1.028245082e-06	-8.050289016e-07	-6.581544512e-07
	-5.731093032e-07	-6.250975419e-07	-6.657964643e-07	-9.925644944e-07	-9.447815221e-07
	-8.249306893e-07	-6.314354546e-07	-7.05229592e-07	-6.641203343e-07	-1.740295358e-06
	1.204095525e-07	1.402977405e-07	1.570524953e-07	1.744464974e-07	1.911215861e-07
	1.921179605e-07	-1.643720293e-06	2.171335321e-07	-1.500127237e-06	-1.335975777e-06
	-1.101706451e-06	-8.594987038e-07	2.408597882e-07	2.738872342e-07	2.511323929e-07
	-5.815132106e-07	-3.282590153e-07	-1.619824047e-07	5.660328136e-08	1.768428641e-07
	2.088715046e-07	2.587244186e-07	2.809754942e-07	-6.111990954e-06	-5.948160765e-06
	-5.797754361e-06	-5.311301731e-06	-5.465425846e-06	-5.658638595e-06	-4.895426611e-06
	-5.21406508e-06	8.46356115e-08	9.298198392e-08	9.252218899e-08	5.401983298e-08
	5.785146287e-08	1.073473252e-07	6.820703458e-08	7.917514211e-08	2.762259726e-08
	4.593322426e-09	1.003809548e-08	4.65924998e-08	3.674561995e-08	3.397671889e-08
	1.284255234e-10	1.367015762e-08	2.714331067e-09	6.902201412e-09	2.19093783e-08
	1.723039814e-08	1.23643274e-07	1.398493478e-09	5.815568787e-10	9.156790378e-08
	5.413132208e-08	2.322326544e-68	-1.397639794e-06	-1.129737431e-06	-1.308807997e-06
	-4.252174372e-06	-4.151756736e-06	-3.698064797e-06	-3.860555014e-06	-3.391394605e-06
	-2.193666747e-06	-2.10047567e-06	-2.456331865e-06	-2.549082806e-06	-2.362278271e-06
	-2.819149563e-06	-3.088314e-06	-1.591711862e-06	-1.75026396e-06	-1.873361373e-06
	-4.47052839e-06	-4.788166389e-06	-1.968885334e-06	-2.225690963e-06	-2.295594422e-06
	-2.278218931e-06	-2.157267009e-06	-1.966904275e-06	-1.400381122e-06	-1.6764677e-06
	-1.701041867e-06	-1.192203577e-06	-7.509432014e-07	-9.603406465e-07	-8.083143418e-07
	-7.975109001e-07	-1.139036294e-06	-1.094787669e-06	-8.161335715e-07	-1.001113494e-06
	-8.412468183e-07	-7.678163867e-07	-1.791364529e-06	1.385685271e-07	1.587226108e-07
	1.830055469e-07	2.152715319e-07	2.025712439e-07	-1.707782797e-06	2.352716716e-07
	-1.572266661e-06	-1.37330058e-06	-1.163310607e-06	-9.175488654e-07	2.509297205e-07
	2.703042331e-07	2.604917749e-07	-6.639642892e-07	-4.088923849e-07	-1.444506782e-07
	1.573982415e-08	1.40208017e-07	2.155137614e-07	2.540268273e-07	-3.853923783e-09
	-6.283464396e-06	-6.120052819e-06	-5.969344393e-06	-5.5111787e-06	-5.829161727e-06
	-5.070527479e-06	-5.388750244e-06	1.024478347e-07	5.885074408e-08	6.356186509e-08
	1.176235948e-07	7.645628918e-08	8.840447754e-08	2.736166375e-08	4.450353964e-09
	9.796770855e-09	4.989299722e-08	4.189772998e-08	3.416410724e-08	1.268824234e-10
	1.354438435e-08	2.64476086e-09	6.79817093e-09	2.189042543e-08	1.738233914e-08
	1.360629379e-07	1.345586734e-09	5.470858628e-10	6.337036396e-08	1.038674961e-07
	5.881899233e-08	2.168364319e-68	-1.255063729e-06	-1.438905344e-06	-1.37593122e-06
	-1.608144337e-06	-4.319310821e-06	-4.055874721e-06	-3.766594361e-06	-3.609764022e-06
	-3.302670257e-06	-2.01175519e-06	-2.264052235e-06	-2.164974849e-06	-2.862801129e-06
	-2.560120599e-06	-2.656966955e-06	-3.136893848e-06	-1.766605496e-06	-1.930249329e-06
	-4.537454946e-06	-4.997928668e-06	-4.68612038e-06	-2.17778391e-06	-2.459473349e-06
	-2.57128465e-06	-2.536790451e-06	-8.854155974e-07	-2.38154239e-06	-2.225182331e-06
	-1.72353229e-06	-1.99983355e-06	-1.419557081e-06	-9.364089267e-07	-1.099699712e-06
	-9.998900229e-07	-1.274932534e-06	-1.164972317e-06	-9.782302677e-07	-9.804264486e-07
	-1.829190227e-06	1.550296422e-07	1.812531543e-07	1.997356672e-07	2.224691428e-07
	-1.760435435e-06	2.37133552e-07	2.257742663e-07	-1.622973321e-06	-1.433177114e-06
	-1.20438546e-06	-9.756812494e-07	2.404110728e-07	2.555888336e-07	2.301168197e-07
	-7.207394381e-07	-4.339662675e-07	-1.967225329e-07	1.035013527e-07	1.855342501e-07
	-2.041208765e-07	-1.389860827e-08	-6.439512591e-06	-6.278315805e-06	-6.120785733e-06
	-5.69902015e-06	-5.977678503e-06	-5.304707741e-06	-5.579485147e-06	7.332350439e-08
	1.182411422e-07	1.361179591e-07	7.409960145e-08	1.013988756e-07	8.482265312e-08
	2.833638423e-08	4.31481412e-09	9.611358335e-09	4.913279335e-08	4.044346601e-08
	3.470950729e-08	1.156830028e-10	1.302856445e-08	2.649288613e-09	6.474510153e-09
	2.206373017e-08	1.665597076e-08	1.537246315e-07	1.302396196e-09	5.073885488e-10
	7.428914512e-08	6.72538052e-08	1.108205903e-07	5.769312449e-08	1.976493632e-68
	-1.75754672e-06	-1.693682379e-06	-1.418914018e-06	-1.547423361e-06	-1.452377969e-06
	-4.218519057e-06	-3.924065443e-06	-3.67196472e-06	-3.520768515e-06	-3.355072893e-06
	-2.360464683e-06	-2.164689495e-06	-2.460285286e-06	-2.906581647e-06	-2.766371478e-06
	-3.079802654e-06	-1.914850324e-06	-1.989904063e-06	-2.188272214e-06	-4.437249709e-06
	-5.200946164e-06	-4.751908925e-06	-4.897115768e-06	-2.3552045e-06	-2.708225329e-06
	-2.840500726e-06	-2.807765034e-06	-1.12986699e-06	-1.06553584e-06	-2.676981456e-06
	-2.46873634e-06	-1.977163396e-06	-2.264395817e-06	-1.601907553e-06	-1.172381342e-06
	-1.343502348e-06	-1.390859646e-06	-1.349724784e-06	-1.137284681e-06	-1.220254921e-06
	-1.219767666e-06	-1.866227225e-06	1.712387557e-07	1.881376322e-07	2.160374941e-07
	2.081154389e-07	-1.804442129e-06	2.246049312e-07	2.146064024e-07	-1.673036936e-06
	-1.47056498e-06	-1.234531827e-06	-9.977525219e-07	2.169196373e-07	1.855587794e-07
	-7.08207385e-07	-4.711186455e-07	9.195842062e-08	-2.481699393e-07	-5.466650941e-08
	-6.5794612e-06	-6.42657337e-06	-6.277010074e-06	-5.863279948e-06	-6.138603729e-06
	-5.361066719e-06	-5.745424873e-06	-5.467743229e-06	4.102193508e-08	1.389868616e-07
	1.27532673e-07	8.469292816e-08	9.845506357e-08	2.737682749e-08	4.155100519e-09
	9.160755877e-09	6.554996938e-08	4.780471607e-08	4.114818385e-08	3.340332014e-08
	1.046451014e-10	1.238905625e-08	2.457218628e-09	6.2229135e-09	2.109815004e-08
	1.617497496e-08	1.600076774e-07	1.220407828e-09	4.591912753e-10	8.130215734e-08
	1.092572678e-07	7.757940358e-08	1.227114771e-07	5.595625996e-08	1.755092836e-68
	-1.847987969e-06	-1.682729263e-06	-1.539987655e-06	-1.643557173e-06	-4.709041561e-06
	-4.182014474e-06	-3.824606611e-06	-3.576893704e-06	-3.25838771e-06	-2.534832977e-06
	-2.365783072e-06	-2.711994443e-06	-2.9392255e-06	-2.050524576e-06	-2.114579483e-06
	-2.506627547e-06	-2.325283344e-06	-4.402189899e-06	-5.102015511e-06	-4.960614254e-06
	-5.259051133e-06	-2.587399799e-06	-2.971883854e-06	-3.131348581e-06	-3.119682012e-06
	-1.265475576e-06	-1.315264467e-06	-2.988196577e-06	-2.750782923e-06	-2.188321958e-06
	-2.476761507e-06	-1.870206177e-06	-2.388053809e-06	-1.603819481e-06	-1.578591593e-06
	-1.408635027e-06	-1.379209288e-06	-1.416807196e-06	-1.891393309e-06	1.815056741e-07
	2.002081234e-07	2.03206784e-07	1.915843639e-07	-1.841398231e-06	2.022351419e-07
	1.933546909e-07	1.963533332e-07	-1.713012582e-06	-1.514280304e-06	-1.27973171e-06
	-1.031459874e-06	1.434718206e-07	-7.805162622e-07	-5.184188984e-07	6.326969763e-08
	-3.919348063e-07	-1.678258052e-07	-6.701208905e-06	-6.557932785e-06	-6.423568556e-06
	-6.287951572e-06	-6.01183963e-06	-5.893283518e-06	-5.494370869e-06	-5.635466067e-06
	1.40478687e-07	9.478154817e-08	2.680927849e-08	4.104998115e-09	1.544962963e-07
	9.140582706e-09	2.042891051e-08	3.265160516e-08	7.527642476e-08	6.701568373e-08
	4.741855389e-08	3.921157654e-08	9.231016057e-11	1.191953852e-08	2.256171461e-09
	3.750851104e-09	6.148156662e-09	2.530643523e-08	1.605535549e-08	1.671080196e-07
	1.090639802e-09	4.015603249e-10	9.063711992e-08	1.026562828e-07	1.15318356e-07
	8.574343943e-08	1.356597923e-07	5.542019943e-08	1.553032766e-68	-1.994991788e-06
	-2.198171864e-06	-1.69369713e-06	-1.860935546e-06	-1.709515934e-06	-4.556082934e-06
	-4.865694042e-06	-4.08680823e-06	-3.765798256e-06	-3.479592497e-06	-3.244896221e-06
	-2.62206405e-06	-2.928414664e-06	-2.655197921e-06	-2.326305154e-06	-2.468424842e-06
	-2.335124703e-06	-2.635731452e-06	-4.30778705e-06	-4.527450232e-06	-5.163683932e-06
	-5.389051379e-06	-2.806653327e-06	-3.262961959e-06	-3.409155165e-06	-3.390482687e-06
	-1.528408167e-06	-3.284368917e-06	-3.00862225e-06	-2.779500748e-06	-2.766522168e-06
	-1.839401109e-06	-2.049162449e-06	-2.39301737e-06	-1.848669484e-06	-1.760695306e-06
	-1.698824828e-06	-1.671802138e-06	-1.906449731e-06	1.793684254e-07	1.925612673e-07
	1.846332628e-07	1.820193176e-07	-1.865830575e-06	1.706561441e-07	1.184222276e-07
	1.601568345e-07	-1.739778752e-06	-1.55161955e-06	-1.321703138e-06	-1.066422513e-06
	3.318121758e-08	-8.034343961e-07	-5.390671531e-07	-1.029289269e-07	-2.992663038e-07
	-6.805693801e-06	-6.67366824e-06	-6.539634842e-06	-6.421869274e-06	-6.054267762e-06
	-6.18167476e-06	-5.80952685e-06	-5.6776717e-06	1.481460038e-07	8.662159715e-09
	1.968307764e-08	3.084310332e-08	2.053860515e-09	8.582557026e-08	6.496133481e-08
	7.678825506e-08	4.496159139e-08	3.697687144e-08	8.187145065e-11	1.143475288e-08
	3.392617633e-09	5.501682705e-09	7.958161321e-09	1.486333528e-08	2.436567495e-08
	1.933359225e-08	6.244753797e-08	1.517715636e-07	1.686332802e-07	9.657728208e-10
	3.549495709e-10	1.245299605e-07	9.934114182e-08	1.11056093e-07	9.506105999e-08
	1.363476762e-07	5.243011769e-08	1.325408563e-68	-2.211762142e-06	-2.0766333e-06
	-2.354230385e-06	-1.925134853e-06	-1.912633401e-06	-1.923123183e-06	-4.83108043e-06
	-5.070280485e-06	-4.135588788e-06	-3.950413263e-06	-3.667748636e-06	-3.403552855e-06
	-3.149491115e-06	-2.839640962e-06	-2.880213277e-06	-2.515380835e-06	-2.809097601e-06
	-4.35973955e-06	-4.580703522e-06	-4.7422202e-06	-5.573736766e-06	-5.335618687e-06
	-3.078127458e-06	-3.563029257e-06	-3.725553936e-06	-3.742774387e-06	-1.93728917e-06
	-3.606173505e-06	-3.376178372e-06	-3.082490888e-06	-2.741940335e-06	-2.13081317e-06
	-2.415396962e-06	-1.967922023e-06	-1.968886016e-06	-1.905651553e-06	1.688263185e-07
	1.746436639e-07	1.392601712e-07	-1.873661219e-06	1.114742376e-07	2.032007384e-08
	8.765378166e-08	-1.750929726e-06	-1.555187217e-06	-1.320232365e-06	-1.076568594e-06
	-9.942802842e-08	-7.922738005e-07	-5.486996732e-07	-2.875510828e-07	-6.891491122e-06
	-6.320916759e-06	-6.771419389e-06	-6.652089028e-06	-6.540865553e-06	-5.973517552e-06
	-6.220611209e-06	-5.877421901e-06	-5.750293535e-06	3.056008924e-08	1.819546554e-09
	1.443139224e-07	8.517604142e-08	7.115296341e-08	7.421130894e-08	4.41650345e-08
	3.657627965e-08	2.961770304e-09	7.432643151e-11	1.074564804e-08	4.956986912e-09
	7.166253513e-09	1.354984793e-08	1.764297015e-08	2.395460422e-08	5.957528605e-08
	1.587785517e-07	1.592837575e-07	3.263601042e-10	8.594701686e-10	1.186665553e-07
	9.375363821e-08	1.05910912e-07	1.257236512e-07	1.369696291e-07	4.9019723e-08
	1.116335254e-68	-2.227854397e-06	-2.148818173e-06	-2.58591504e-06	-2.316071852e-06
	-2.213572674e-06	-2.162684843e-06	-2.143628308e-06	-4.979391044e-06	-5.243649533e-06
	-4.987911701e-06	-4.035293053e-06	-3.801842414e-06	-3.565944209e-06	-3.415286994e-06
	-3.063914966e-06	-3.112518557e-06	-2.867757199e-06	-2.824869849e-06	-3.043958946e-06
	-4.261305769e-06	-4.485294674e-06	-4.797460202e-06	-5.478767378e-06	-5.384548547e-06
	-3.341206396e-06	-3.86002426e-06	-4.049394023e-06	-4.044998672e-06	-2.393133826e-06
	-2.189989668e-06	-3.904872921e-06	-3.669743433e-06	-3.303061359e-06	-3.038243819e-06
	-2.69011338e-06	-2.216812103e-06	-2.451294685e-06	-1.892777439e-06	1.507075619e-07
	1.196913022e-07	-1.868793278e-06	1.839329738e-08	-1.087611081e-07	-6.622159733e-09
	7.170655549e-08	-1.74881821e-06	-1.555630165e-06	-1.32083264e-06	-1.063592442e-06
	-2.95469558e-07	-8.136456392e-07	-5.543475118e-07	-6.849639584e-06	-6.960361783e-06
	-6.447817447e-06	-6.74776709e-06	-6.652580232e-06	-6.352137343e-06	-6.005375179e-06
	-6.125040903e-06	-5.698660648e-06	-5.915094821e-06	1.116834245e-07	2.813637457e-08
	1.622987088e-09	1.473484373e-07	9.157623831e-08	6.654715268e-08	8.020171615e-08
	4.30187135e-08	3.366513949e-08	4.410884245e-09	2.648261351e-09	6.286016815e-11
	2.749193088e-10	9.420118418e-09	6.195677862e-09	1.222674671e-08	1.593074857e-08
	2.112025208e-08	5.644453969e-08	1.40378712e-07	1.458068798e-07	1.314724047e-07
	1.356332012e-07	7.771755379e-10	1.170266544e-07	1.007628064e-07	1.24497559e-07
	4.788856757e-08	8.986155981e-69	-2.383979443e-06	-2.391587293e-06	-2.551173431e-06
	-2.444371454e-06	-2.35307945e-06	-2.399057934e-06	-2.606266203e-06	-2.794760038e-06
	-3.017203654e-06	-5.153714523e-06	-4.998750425e-06	-3.935603898e-06	-3.316219477e-06
	-3.513948521e-06	-3.706372625e-06	-3.321149496e-06	-3.054855129e-06	-3.061350235e-06
	-3.255791255e-06	-4.164594161e-06	-4.393129183e-06	-4.705088523e-06	-4.90306785e-06
	-5.569146079e-06	-5.34833677e-06	-3.62471697e-06	-4.148751939e-06	-4.340777834e-06
	-4.310118024e-06	-2.884679301e-06	-2.576775295e-06	-4.154581736e-06	-3.957642247e-06
	-3.590781747e-06	-3.319512356e-06	-2.880389248e-06	-2.67228662e-06	-1.868960904e-06
	1.142131939e-07	-1.849545084e-06	-1.988914761e-08	-1.3347412e-07	5.719259855e-08
	-1.735269132e-06	-1.556840973e-06	-1.323661874e-06	-1.071646958e-06	-5.556871657e-07
	-3.411056005e-07	-8.014086098e-07	-6.917435628e-06	-7.017099125e-06	-6.457131584e-06
	-6.558705951e-06	-6.825491418e-06	-6.73409978e-06	-6.262832864e-06	-6.153112981e-06
	-6.369425244e-06	-5.786931013e-06	-5.864976196e-06	-6.06683034e-06	2.611150874e-08
	1.512132054e-09	1.151269545e-07	1.322561356e-07	8.558166185e-08	6.49625327e-08
	7.475710375e-08	3.956089497e-08	3.061680948e-08	3.961376637e-09	2.399713439e-09
	5.103859738e-11	6.500344086e-10	2.226468709e-10	8.3504772e-09	5.5681955e-09
	1.082297186e-08	1.362759831e-08	1.896241837e-08	2.395134325e-08	5.494897063e-08
	1.251823895e-07	1.242149559e-07	1.273000216e-07	1.222742591e-09	1.054087292e-07
	9.367845032e-08	1.11194505e-07	4.357232958e-08	6.736140359e-69	-2.633810824e-06
	-2.63591707e-06	-2.817579968e-06	-2.879706288e-06	-2.709512756e-06	-2.612546746e-06
	-3.170993218e-06	-3.151160705e-06	-2.888686323e-06	-5.201041422e-06	-5.110355979e-06
	-3.892636255e-06	-3.500543312e-06	-3.62815804e-06	-3.440467712e-06	-3.206981843e-06
	-4.077371373e-06	-4.40636461e-06	-4.616502415e-06	-4.887267522e-06	-5.534758122e-06
	-5.710337265e-06	-5.395073612e-06	-3.889413307e-06	-4.432953496e-06	-4.626135594e-06
	-4.612652583e-06	-3.535765892e-06	-3.176453977e-06	-4.455142254e-06	-4.202111021e-06
	-3.885318966e-06	-3.375019452e-06	-3.158726149e-06	-2.947314499e-06	-1.829965802e-06
	8.769765139e-08	4.550012592e-08	-1.82010349e-06	-3.041400952e-08	-1.3940397e-07
	-3.164393348e-07	-3.661822114e-08	-1.704808887e-06	-1.522250349e-06	-1.296587052e-06
	-1.059489265e-06	-5.418211248e-07	-8.06697045e-07	-7.04876811e-06	-6.886112092e-06
	-6.969035732e-06	-6.645380799e-06	-6.565346912e-06	-6.73089211e-06	-6.809160098e-06
	-6.288220701e-06	-6.483642309e-06	-6.233868129e-06	-5.945969719e-06	-6.020831e-06
	1.159552145e-07	1.02066919e-07	1.129924798e-07	7.888926611e-08	5.930162569e-08
	7.238307472e-08	3.594796933e-08	2.743549025e-08	2.064051184e-09	3.592648936e-09
	3.812872213e-11	8.687718025e-08	5.364707209e-10	9.769727709e-10	1.638588153e-10
	7.53013288e-09	5.249861081e-09	9.788996807e-09	1.235573709e-08	1.679128186e-08
	2.124672924e-08	4.75754131e-08	9.215116776e-08	1.1445384e-07	1.02121193e-07
	1.57988413e-09	9.296268301e-08	1.02036928e-07	3.917627925e-08	4.682848913e-69
	-2.891836852e-06	-3.020344022e-06	-3.093079331e-06	-2.981679608e-06	-3.427768855e-06
	-3.414446157e-06	-3.150901104e-06	-5.30929334e-06	-5.096751945e-06	-3.866714361e-06
	-3.689246514e-06	-3.628070905e-06	-3.58023275e-06	-4.105365428e-06	-4.805208008e-06
	-4.340816941e-06	-4.570893942e-06	-4.980028491e-06	-3.807358714e-06	-5.874431428e-06
	-5.753315615e-06	-5.579995491e-06	-5.499393852e-06	-3.227299814e-06	-4.12230449e-06
	-4.695104009e-06	-4.881000604e-06	-4.858947035e-06	-4.101381928e-06	-3.742460926e-06
	-4.026767357e-06	-4.728828783e-06	-4.477702491e-06	-3.661268255e-06	-3.440912334e-06
	-4.02306469e-06	-4.376373847e-06	-1.778961567e-06	-3.725974633e-08	4.496901687e-08
	-1.773219195e-06	-1.693492933e-07	-3.291987986e-07	-1.384375791e-07	-1.66472519e-06
	-1.490572103e-06	-1.27939552e-06	-5.619253171e-07	-1.037011668e-06	-7.891692983e-07
	-7.066931762e-06	-7.003461258e-06	-6.866631845e-06	-6.935300703e-06	-6.656941341e-06
	-6.57142859e-06	-6.726264122e-06	-6.800741726e-06	-6.407704944e-06	-6.514172005e-06
	-6.333826085e-06	-6.16260205e-06	-6.057831059e-06	-5.986227508e-06	9.700293862e-08
	1.020265261e-07	3.096537781e-09	5.998442824e-08	7.941270597e-08	5.495953288e-08
	6.592872891e-08	9.125276929e-08	3.22375475e-08	2.478737447e-08	2.474080663e-09
	4.365481532e-09	2.695096511e-11	8.189251209e-08	7.687661518e-10	3.966487837e-10
	1.141180917e-10	6.837358957e-09	9.274645202e-09	1.115511193e-08	1.523945092e-08
	1.847718531e-08	4.241798396e-08	5.043165735e-08	6.936411674e-08	8.931840594e-08
	1.196432071e-09	1.861604491e-09	8.603334573e-08	9.190110792e-08	8.834709328e-08
	3.276999811e-08	2.543757712e-69	-3.349189871e-06	-3.175060513e-06	-3.330786916e-06
	-3.319020883e-06	-3.46352183e-06	-3.677902194e-06	-3.530106474e-06	-5.297741797e-06
	-5.149284314e-06	-3.933528734e-06	-3.879045004e-06	-3.836293049e-06	-4.176839621e-06
	-4.736376627e-06	-4.416189101e-06	-4.572989361e-06	-4.957825862e-06	-4.006339682e-06
	-3.944382893e-06	-5.917122434e-06	-5.680291362e-06	-5.49003208e-06	-3.665455506e-06
	-4.409694448e-06	-4.954472302e-06	-5.140359376e-06	-5.119199557e-06	-4.37788498e-06
	-4.991127587e-06	-4.746437571e-06	-3.982854778e-06	-3.958282993e-06	-4.381896686e-06
	-4.711892011e-06	-1.715899422e-06	-1.581915659e-07	-5.041149926e-08	2.316108072e-08
	-1.711233804e-06	-5.066748002e-07	-3.093328718e-07	-1.604166371e-06	-1.431986295e-06
	-1.217555378e-06	-6.221461017e-07	-7.418668076e-07	-9.88782052e-07	-7.071356554e-06
	-7.022709601e-06	-6.96937273e-06	-6.91237881e-06	-6.855757629e-06	-6.594279907e-06
	-6.672838541e-06	-6.793491058e-06	-6.448716416e-06	-6.385136672e-06	-6.263445694e-06
	-6.198006939e-06	-6.130225704e-06	-6.067795709e-06	3.922447436e-08	7.208489451e-08
	5.932008176e-08	7.682436149e-08	7.725662267e-08	5.647616875e-09	2.834145033e-08
	2.212150729e-08	3.49708591e-09	1.550463401e-11	7.881719685e-08	7.340314819e-08
	3.721609058e-08	5.237576576e-10	6.29052091e-11	2.709681278e-10	2.495328812e-09
	7.332586993e-09	9.789434857e-09	1.379822818e-08	1.770691177e-08	4.442547568e-08
	5.257887307e-08	4.974207506e-08	4.278159075e-09	8.011808401e-10	1.263723064e-09
	6.581990367e-08	8.144127756e-08	7.731688319e-08	2.500466137e-08	2.89482028e-08
	1.064732116e-69	-3.553304577e-06	-3.606731136e-06	-3.602122244e-06	-3.749171175e-06
	-3.800058843e-06	-3.828490446e-06	-5.429264352e-06	-5.17182116e-06	-5.375166872e-06
	-4.127711774e-06	-4.090416994e-06	-4.204837443e-06	-4.373163907e-06	-4.803913334e-06
	-4.631845135e-06	-5.027512139e-06	-4.206811114e-06	-4.070250166e-06	-5.902974055e-06
	-5.67347311e-06	-5.615443747e-06	-4.040121107e-06	-4.665800682e-06	-5.227630994e-06
	-5.418314003e-06	-5.384260804e-06	-4.967899372e-06	-5.223427272e-06	-4.316736147e-06
	-4.650826268e-06	-4.91474471e-06	-5.223260953e-06	-1.639245635e-06	-1.547521934e-07
	-3.132503492e-07	-5.942862998e-08	-1.638056439e-06	-4.105803691e-07	-5.115807943e-07
	-1.537321235e-06	-1.375376403e-06	-1.175371952e-06	-7.281967168e-07	-9.565234285e-07
	-7.062779295e-06	-7.028912521e-06	-6.988248844e-06	-7.042305063e-06	-6.946831529e-06
	-6.549506548e-06	-6.89658689e-06	-6.84727641e-06	-6.678141244e-06	-6.745270706e-06
	-6.034871189e-06	-6.492945438e-06	-6.410254865e-06	-6.323670933e-06	-6.229111313e-06
	-6.185461897e-06	6.460654794e-08	5.441877149e-08	4.761755799e-09	2.114567253e-08
	3.361422399e-08	3.490161657e-09	5.772778893e-09	4.431992606e-12	1.575582851e-11
	7.153463268e-08	6.504448475e-08	3.84509693e-08	2.890351976e-10	1.483251285e-10
	4.58274641e-10	3.300304394e-09	1.63827127e-09	1.208880079e-08	9.66785336e-09
	7.24693022e-09	1.759604973e-08	1.467685859e-08	1.9244657e-08	4.74706777e-08
	5.711195181e-08	-5.645827387e-70	1.0162882e-08	-4.635293112e-08	3.916167928e-08
	6.642347354e-10	5.580296076e-08	6.718145098e-08	6.715711288e-08	2.408553757e-08
	3.05627752e-08	-6.712611688e-12	-3.886491015e-06	-3.979486995e-06	-4.031286077e-06
	-4.102199279e-06	-4.162538692e-06	-5.530069873e-06	-5.447061722e-06	-5.242875212e-06
	-4.341646464e-06	-4.388569837e-06	-4.599145506e-06	-4.865163254e-06	-5.038438744e-06
	-4.37189509e-06	-4.394532885e-06	-4.336233274e-06	-5.204970395e-06	-5.842846988e-06
	-6.005039826e-06	-5.76034873e-06	-5.677774298e-06	-4.320667237e-06	-4.590430752e-06
	-4.922123991e-06	-5.456406386e-06	-5.654879977e-06	-5.646837205e-06	-5.501527978e-06
	-4.84936984e-06	-5.224110481e-06	-5.465433438e-06	-1.552972827e-06	-2.144295429e-07
	-3.20762329e-07	-1.436833733e-07	-1.549280614e-06	-5.008128246e-07	-7.032734455e-07
	-1.454915753e-06	-1.304265803e-06	-1.12115799e-06	-9.142016271e-07	-7.010168553e-06
	-7.023430235e-06	-6.997511137e-06	-7.006188401e-06	-6.963716764e-06	-6.927111609e-06
	-6.586681922e-06	-6.621821992e-06	-6.887780649e-06	-6.805305591e-06	-6.74865047e-06
	-6.712400184e-06	-6.150604649e-06	-6.515008614e-06	-6.38559965e-06	-6.296360939e-06
	4.631534097e-09	3.944557697e-09	4.242980986e-08	-3.385654014e-11	3.45690028e-11
	6.253117077e-08	5.871732469e-08	3.70131929e-08	5.34305018e-09	3.92871854e-11
	6.616667108e-11	3.104489508e-09	2.170915695e-09	7.761329072e-10	1.175054231e-08
	7.216013149e-09	1.411441528e-08	1.497284497e-08	1.724496648e-08	4.958817148e-08
	-2.84821061e-69	-1.847486542e-11	3.068816102e-08	-5.082371137e-08	-7.976030721e-10
	7.671044814e-11	5.79686009e-08	4.651153024e-08	5.706887066e-08	2.492660485e-08
	3.058076583e-08	-8.715081455e-11	-4.437698681e-06	-4.210340647e-06	-4.312940565e-06
	-4.595638659e-06	-4.659845576e-06	-4.433095746e-06	-5.641832921e-06	-5.416576521e-06
	-4.674983837e-06	-4.574000657e-06	-5.067004875e-06	-4.579306618e-06	-4.836050985e-06
	-4.618716586e-06	-4.587322419e-06	-5.287670676e-06	-6.101169908e-06	-5.948742808e-06
	-5.896738974e-06	-5.820230926e-06	-4.859605566e-06	-5.161979349e-06	-5.151101898e-06
