23310	
	1.84747601e-07	2.219711396e-07	9.273325617e-08	7.920328868e-08	3.838444781e-09
	5.926265746e-08	6.191738191e-08	7.23945677e-09	1.332943292e-08	2.038772002e-08
	2.963221379e-08	3.974319757e-08	5.686746769e-08	5.740068678e-07	2.148018708e-09
	1.184301778e-09	5.214418614e-10	1.11671355e-10	1.190435901e-67	3.117721555e-07
	2.589933958e-07	2.995349474e-07	4.979585257e-07	4.295461744e-07	3.612668277e-07
	5.63433646e-07	1.124907704e-07	1.299876505e-07	1.750604234e-07	1.639736883e-07
	2.156626377e-07	2.463063723e-07	9.451728756e-08	8.313091617e-08	7.671287548e-08
	5.887724592e-08	7.018997546e-09	4.461233181e-09	4.705877919e-08	1.197047089e-08
	1.738117047e-08	2.422739181e-08	3.61558431e-08	4.555477284e-08	9.4048917e-09
	6.46580834e-07	2.011442892e-09	9.14318244e-10	3.991201545e-10	8.577023918e-11
	1.020645197e-67	3.581374202e-07	2.971083017e-07	3.487945646e-07	4.886394101e-07
	4.117228689e-07	4.246855887e-07	6.336421538e-07	5.548064499e-07	1.085497993e-07
	1.34266144e-07	1.635316517e-07	1.984024311e-07	1.973675179e-07	2.329397603e-07
	2.826813907e-07	9.281789611e-08	6.854194854e-08	5.338301515e-08	3.028113432e-09
	6.231962509e-09	3.969666757e-09	3.260262762e-08	1.925861859e-08	1.371842266e-08
	1.216222068e-08	2.644557664e-08	3.836872592e-08	8.28245004e-09	9.510894675e-09
	1.357590188e-08	7.245511107e-07	7.106360464e-07	1.652346622e-09	7.094560595e-10
	2.674916368e-10	8.261065318e-68	4.064121883e-07	3.332987925e-07	3.903302636e-07
	4.811165441e-07	5.427645798e-07	6.223665548e-07	6.898526369e-07	1.027923815e-07
	1.235734483e-07	1.512740633e-07	1.83577361e-07	2.276869216e-07	2.712225755e-07
	3.290171679e-07	6.984240944e-08	8.212228219e-08	5.472443719e-08	4.235876668e-08
	2.377011387e-09	3.435153371e-09	5.457341786e-09	2.865700721e-08	1.915488529e-08
	3.026273788e-08	1.670270648e-08	7.173931712e-09	1.189704921e-08	8.834051399e-08
	8.081928901e-07	7.897325163e-07	1.299717697e-09	5.796974131e-11	6.343908573e-10
	2.399584893e-10	6.908714659e-68	4.499064605e-07	3.846589907e-07	4.469923171e-07
	5.21285283e-07	6.044556196e-07	6.785224036e-07	7.730204031e-07	1.083057763e-07
	1.389458837e-07	1.689155045e-07	2.036990147e-07	2.306767818e-07	3.113760123e-07
	2.76878605e-07	3.656551008e-07	6.282851709e-08	7.326802469e-08	4.894804961e-08
	3.764115592e-08	2.679856952e-09	4.716663714e-09	2.253759951e-08	2.922985208e-08
	1.793107318e-08	1.30273842e-08	5.594556145e-09	9.292646886e-09	9.4470913e-08
	8.180229831e-08	8.975632002e-07	8.775422532e-07	1.118554228e-09	5.157901228e-11
	2.340792093e-09	1.607220126e-09	5.417870973e-10	2.075698974e-10	5.838351503e-68
	5.090490759e-07	4.267218779e-07	5.869180458e-07	6.552637783e-07	7.488895904e-07
	8.525511215e-07	1.100347183e-07	1.217652712e-07	1.54757964e-07	1.869933247e-07
	4.015334186e-07	2.318820879e-07	2.81120456e-07	3.375338281e-07	5.566121775e-08
	6.364731157e-08	4.275719615e-08	3.27806494e-08	3.701063647e-09	2.128823738e-08
	2.482583865e-08	1.567019376e-08	1.135082767e-08	5.690186761e-09	8.092372095e-09
	9.171843556e-08	6.881129029e-08	9.929311067e-07	9.675322752e-07	8.899943669e-10
	2.927334923e-09	4.481961946e-11	1.406269052e-09	4.799138181e-10	1.859176229e-10
	5.008400012e-68	4.758089251e-07	5.23042015e-07	5.937361602e-07	7.003834837e-07
	7.94200391e-07	8.93569281e-07	1.062155489e-07	1.29099632e-07	1.49989786e-07
	1.736404831e-07	2.056282789e-07	4.384978395e-07	3.636503466e-07	2.579216752e-07
	3.075578894e-07	4.893900303e-08	5.578241266e-08	3.704805846e-08	2.844346128e-08
	3.871708618e-09	1.876512563e-08	2.163947902e-08	1.374116552e-08	1.01659467e-08
	4.982757527e-09	7.346299313e-09	8.670452186e-08	7.208968151e-08	5.630171664e-08
	1.094171638e-06	1.055533399e-06	2.587815439e-09	3.635747833e-11	1.149699803e-09
	1.690014321e-09	3.882112578e-10	1.573988672e-10	4.462880291e-68	5.34714524e-07
	5.946291379e-07	6.6682341e-07	7.452313676e-07	6.968018494e-07	8.386568763e-07
	9.233009494e-07	1.01455485e-06	9.46702772e-08	1.182806142e-07	1.440739288e-07
	1.914183703e-07	2.291122878e-07	4.771479265e-07	4.112351833e-07	3.441196029e-07
	3.786200908e-07	2.851374154e-07	4.274080327e-08	4.486223454e-08	3.323584057e-08
	2.460510307e-08	3.705740042e-09	1.651546769e-08	1.889733742e-08	1.208680553e-08
	9.182299263e-09	6.214681461e-09	7.520144749e-08	4.927292096e-08	6.204139628e-08
	7.151979603e-08	1.200985468e-06	1.155816745e-06	6.565893754e-10	2.363615375e-09
	3.574200469e-11	1.061446605e-09	1.780944913e-09	3.341886209e-10	1.369949526e-10
	4.190396508e-68	5.390204738e-07	6.388495291e-07	7.724580944e-07	7.266565791e-07
	8.541522562e-07	9.70356573e-07	1.103101822e-06	7.633389325e-08	9.042217504e-08
	1.024458678e-07	1.345530029e-07	1.56871244e-07	2.098657096e-07	1.689658001e-07
	2.50198003e-07	4.890657718e-07	4.155000725e-07	3.15732127e-07	3.613014331e-07
	2.878649529e-07	3.552552593e-08	3.974731954e-08	2.904586693e-08	2.137080211e-08
	3.168608079e-09	4.28470391e-09	1.463568359e-08	1.668231414e-08	1.113565555e-08
	7.966000717e-09	5.672629384e-09	5.724694111e-08	4.871481703e-08	4.809923493e-08
	6.471632463e-08	1.314027669e-06	1.258576075e-06	6.071257425e-10	2.493995275e-09
	3.230354398e-11	1.969313443e-09	1.002514476e-09	3.177600177e-10	1.351724856e-10
	4.138142547e-68	5.204130846e-07	5.770586705e-07	6.382019074e-07	7.061357264e-07
	7.9948977e-07	9.241742385e-07	1.050317696e-06	1.200557308e-06	8.114163197e-08
	9.785546923e-08	1.105131245e-07	1.341284946e-07	1.658952818e-07	2.218159524e-07
	1.887642695e-07	2.631396925e-07	3.900187429e-07	4.412815551e-07	3.435112882e-07
	3.097998024e-07	3.05991525e-08	3.634561413e-08	2.402256485e-08	1.882660207e-08
	4.961260645e-09	3.750354839e-09	1.400454646e-08	1.545863056e-08	1.031325673e-08
	7.048324732e-09	6.398176916e-09	5.244579002e-08	3.884023263e-08	4.173036375e-08
	6.154890384e-08	5.143230084e-08	1.433095144e-06	1.370312586e-06	6.645064246e-10
	2.722956745e-09	3.354396432e-11	1.91642465e-09	1.196308923e-09	3.654940048e-09
	4.547051207e-10	1.87758271e-10	4.325467546e-68	4.65749177e-07	5.207118913e-07
	5.985828292e-07	6.839897722e-07	7.617848107e-07	8.76562701e-07	9.956786502e-07
	1.147903258e-06	1.305348868e-06	8.512646944e-08	7.064339719e-08	1.014579066e-07
	1.195789035e-07	1.718970933e-07	1.452260844e-07	2.389546089e-07	2.025715623e-07
	2.827536924e-07	3.737590428e-07	3.16379863e-07	2.847060169e-08	3.142039849e-08
	2.125193235e-08	1.701275864e-08	5.394279929e-09	1.233632451e-08	1.411242414e-08
	9.324572261e-09	6.671542322e-09	7.737540074e-09	4.465390945e-08	3.543843152e-08
	3.695802488e-08	5.882150572e-08	6.694907343e-08	4.606631766e-08	1.558278871e-06
	1.486124601e-06	4.666644847e-09	1.03114721e-09	2.71088291e-09	5.983291391e-11
	8.980177532e-10	1.74393594e-09	4.084775169e-09	5.090098793e-10	2.683520714e-10
	4.738527391e-68	4.052500994e-07	4.897145183e-07	5.588908091e-07	6.411239857e-07
	7.307319828e-07	8.275539421e-07	9.505273913e-07	1.078817881e-06	1.238604871e-06
	1.412186761e-06	1.049361942e-07	8.890276151e-08	1.314243119e-07	1.698611961e-07
	2.377872695e-07	2.09364704e-07	2.883836356e-07	3.532689337e-07	2.553517052e-08
	2.869614352e-08	1.942059407e-08	1.605127462e-08	6.740907429e-09	1.206057924e-08
	9.258389082e-09	7.939577371e-09	3.922132724e-08	3.096259095e-08	3.259097841e-08
	7.589744534e-08	5.609110516e-08	6.588821342e-08	5.298208577e-08	4.796080572e-08
	4.210932219e-08	4.221036801e-08	1.689362646e-06	1.605349601e-06	6.311550462e-09
	1.598593063e-09	2.784080578e-09	6.932681587e-11	1.182103761e-09	2.578243973e-09
	4.744685683e-09	6.770221016e-10	3.142430235e-10	5.319964239e-68	4.377695047e-07
	5.294465623e-07	5.980760755e-07	6.845842627e-07	7.784772736e-07	8.958168636e-07
	1.02760043e-06	1.170876706e-06	1.337042086e-06	1.52045009e-06	1.183922473e-07
	9.258014716e-08	1.065488031e-07	1.832068602e-07	1.478632806e-07	2.516691569e-07
	2.093737707e-07	3.088384711e-07	3.621489967e-07	2.366879059e-08	2.639663921e-08
	1.994508507e-08	1.460484225e-08	1.704897487e-08	8.409972642e-09	9.558841187e-09
	1.247772533e-08	9.694402632e-09	3.466905968e-08	2.95181603e-08	7.865360299e-08
	6.554068569e-08	5.83389629e-08	4.888181305e-08	3.849049467e-08	4.350814611e-08
	3.563259848e-08	1.826189739e-06	1.734547048e-06	7.221017866e-09	1.931849459e-09
	4.089164519e-09	7.969663791e-11	1.35226016e-09	2.90751762e-09	5.659647868e-09
	7.808032086e-10	3.554577808e-10	6.08216066e-68	4.218208467e-07	4.715601927e-07
	5.711278153e-07	6.475289791e-07	7.290965942e-07	8.278109694e-07	9.536980112e-07
	1.102345881e-06	1.25034344e-06	1.43895512e-06	1.642455778e-06	1.291720479e-07
	9.605438697e-08	8.755836618e-08	1.138476868e-07	1.781918826e-07	1.562671423e-07
	2.255944875e-07	2.651623706e-07	3.348855958e-07	3.858628644e-07	2.625706467e-08
	2.295734158e-08	9.117513727e-09	2.004941432e-08	1.672095837e-08	1.026374561e-08
	1.161277199e-08	1.359550764e-08	1.134167505e-08	3.005903791e-08	3.449640296e-08
	6.602682775e-08	7.41132094e-08	5.617163977e-08	4.992879622e-08	4.626081392e-08
	4.071346388e-08	3.967876798e-08	1.968637627e-06	1.861227771e-06	8.419381568e-09
	2.372660073e-09	4.832469512e-09	8.896799169e-11	1.570744844e-09	3.821298908e-09
	6.85614571e-09	9.106985485e-10	4.061467855e-10	6.980441973e-68	4.48575585e-07
	5.067231818e-07	6.003519101e-07	6.793124384e-07	7.718679578e-07	8.91913945e-07
	1.03471846e-06	1.172187468e-06	1.354734217e-06	1.540671025e-06	1.754602655e-06
	8.142045227e-08	1.3501332e-07	1.011371919e-07	9.36917807e-08	1.174905255e-07
	1.893127399e-07	1.653016866e-07	2.423337246e-07	3.083941757e-07	3.607595396e-07
	4.190987237e-07	2.534836038e-08	1.093906385e-08	2.222191689e-08	1.193855864e-08
	2.013285889e-08	1.837320938e-08	1.411536805e-08	1.628031437e-08	1.426807482e-08
	1.343700027e-08	2.974719248e-08	3.769074794e-08	6.219253468e-08	7.188412111e-08
	7.796531995e-08	5.479468546e-08	5.212704137e-08	6.281829749e-08	4.410245603e-08
	4.861407756e-08	4.571094027e-08	2.116173245e-06	1.998258719e-06	9.901617579e-09
	2.831527608e-09	5.763311551e-09	1.037186215e-10	1.876465206e-09	4.552668931e-09
	8.331168242e-09	1.037045426e-09	4.738248321e-10	8.005488898e-68	4.760204386e-07
	5.430785327e-07	6.297538693e-07	7.159962594e-07	8.462402001e-07	9.681375416e-07
	1.110850459e-06	1.265865716e-06	1.44669663e-06	1.649329249e-06	1.882235634e-06
	8.798432118e-08	8.48643587e-08	1.423395512e-07	1.052170825e-07	1.236039157e-07
	2.00514433e-07	1.794210961e-07	2.597819497e-07	3.257938351e-07	3.806314644e-07
	4.349498428e-07	1.318144021e-08	2.524352495e-08	1.44443155e-08	2.377026365e-08
	1.664814863e-08	2.24339472e-08	2.091774841e-08	1.80890057e-08	1.815821223e-08
	3.025748896e-08	3.605353944e-08	4.282843001e-08	7.334983109e-08	6.784205346e-08
	8.169566247e-08	5.841844343e-08	5.51674553e-08	6.521910609e-08	5.072737693e-08
	5.260891139e-08	2.268686437e-06	2.132643754e-06	1.164621669e-08	3.232906196e-09
	6.854768625e-09	1.181956519e-10	2.080999057e-09	5.298073798e-09	9.697800744e-09
	1.234968091e-09	5.486734045e-10	9.09553062e-68	5.039744083e-07	5.807044083e-07
	6.775471371e-07	7.864002654e-07	9.019633703e-07	1.03789185e-06	1.183860807e-06
	1.354010897e-06	1.545935458e-06	1.757503594e-06	2.008420936e-06	9.487116038e-08
	9.009330586e-08	9.531921109e-08	1.495230364e-07	1.107415936e-07	1.294697899e-07
	2.075882484e-07	1.882652444e-07	2.393419033e-07	3.04979237e-07	3.438078422e-07
	3.950634982e-07	4.638624198e-07	1.58454877e-08	1.761281425e-08	2.830284161e-08
	1.973182796e-08	2.702422895e-08	2.037760862e-08	2.58202779e-08	2.440231304e-08
	2.164716256e-08	3.437169959e-08	4.15120513e-08	4.987618276e-08	7.568407712e-08
	7.245184898e-08	8.675557131e-08	1.008603483e-07	9.377815607e-08	8.101722588e-08
	1.062648125e-07	6.269345691e-08	5.832327742e-08	7.094037096e-08	5.96395433e-08
	5.978671995e-08	6.278707442e-08	2.42545692e-06	2.277830296e-06	1.353396803e-08
	3.644735822e-09	7.808926173e-09	1.332249066e-10	2.410748099e-09	5.823575952e-09
	1.124124279e-08	1.394365341e-09	6.020822245e-10	1.030576208e-67	5.326776112e-07
	6.239864974e-07	7.271652301e-07	8.366266463e-07	9.658130878e-07	1.103993631e-06
	1.281424447e-06	1.444645015e-06	1.657252274e-06	1.883527497e-06	2.13509909e-06
	1.084140051e-07	1.020481107e-07	1.028240313e-07	1.678925977e-07	1.430117324e-07
	1.143030108e-07	1.109985084e-07	2.2319145e-07	1.972872624e-07	2.544660592e-07
	2.965897604e-07	3.616868593e-07	4.181738874e-07	4.866718439e-07	1.07756187e-07
	1.868722106e-08	2.108221506e-08	2.29181571e-08	3.262982616e-08	2.452856171e-08
	3.136078639e-08	2.601068893e-08	3.001593008e-08	2.805091361e-08	3.904988745e-08
	6.853823886e-08	4.535540049e-08	5.994728633e-08	5.254697557e-08	8.025121244e-08
	8.751675505e-08	8.016144177e-08	8.99662429e-08	9.843517904e-08	8.855081025e-08
	1.225194058e-07	1.145306499e-07	1.105202722e-07	6.99352409e-08	8.066334135e-08
	7.093911692e-08	7.310164074e-08	2.586153449e-06	2.423004214e-06	1.590629796e-08
	4.303832391e-09	8.705420153e-09	1.561797422e-10	2.69668264e-09	6.688594086e-09
	1.245412973e-08	1.51829889e-09	7.024328007e-10	1.153368466e-67	5.542899205e-07
	6.502004605e-07	7.72328583e-07	8.758095078e-07	1.031404029e-06	1.196554525e-06
	1.347846571e-06	1.549114122e-06	1.747626834e-06	1.997559004e-06	2.266534603e-06
	1.116124285e-07	1.176873973e-07	1.179893455e-07	1.743006745e-07	1.398161758e-07
	1.256370317e-07	2.347553733e-07	1.985887975e-07	2.696743626e-07	3.313505359e-07
	3.801396116e-07	4.41953714e-07	5.040247573e-07	1.169760352e-07	1.223781769e-07
	1.396574275e-07	1.387486665e-07	2.113451347e-08	2.475466048e-08	2.74435529e-08
	2.98806179e-08	3.832699795e-08	3.119611426e-08	3.706535098e-08	3.408130054e-08
	3.556092009e-08	4.638982137e-08	7.831282226e-08	6.616129201e-08	5.546626929e-08
	9.532929386e-08	9.300823425e-08	9.749228502e-08	1.02349321e-07	9.965536045e-08
	1.17524412e-07	1.250203521e-07	1.397113494e-07	1.592556381e-07	1.764454931e-07
	8.224689263e-08	9.599106638e-08	9.181448327e-08	8.810739602e-08	2.749993467e-06
	2.570485621e-06	1.722444434e-08	4.67760038e-09	9.968205169e-09	1.735705148e-10
	3.07288041e-09	7.379916832e-09	1.44811617e-08	1.763523523e-09	7.742624731e-10
	2.314034496e-08	1.27508911e-67	5.938576067e-07	7.095577001e-07	8.051728925e-07
	9.549198992e-07	1.093307496e-06	1.254003183e-06	1.446238827e-06	1.627602627e-06
	1.86881708e-06	2.116825978e-06	2.397951319e-06	1.198153658e-07	1.331045969e-07
	1.380488892e-07	1.68007452e-07	1.451578918e-07	2.464588838e-07	2.054605602e-07
	2.855811175e-07	3.444532e-07	3.989075729e-07	4.553545981e-07	5.590781388e-07
	1.231075399e-07	1.251253388e-07	1.329656334e-07	1.312273419e-07	1.568858847e-07
	1.471691949e-07	1.976659752e-07	2.837055115e-08	3.203995238e-08	3.500113227e-08
	3.721595383e-08	4.534825654e-08	3.898326769e-08	4.410840635e-08	4.210040937e-08
	5.489538183e-08	9.253891905e-08	7.849004806e-08	6.559460407e-08	9.259501925e-08
	1.096783821e-07	1.108956085e-07	1.149751586e-07	1.217016351e-07	1.268347325e-07
	1.392584533e-07	1.923346751e-07	1.721678151e-07	2.27049173e-07	1.084894806e-07
	9.891367347e-08	1.11987726e-07	1.071568616e-07	1.265258754e-07	2.916233778e-06
	2.718800966e-06	1.954164384e-08	5.303722135e-09	1.130001441e-08	1.905239497e-10
	3.472613518e-09	8.156738398e-09	1.605096725e-08	1.885601821e-09	8.485158795e-10
	3.041893395e-08	2.666374527e-08	1.400201072e-67	6.496000445e-07	7.576984646e-07
	8.742442664e-07	1.032128504e-06	1.162788913e-06	1.347000875e-06	1.514710844e-06
	1.742194942e-06	1.973735887e-06	2.237385944e-06	2.532496849e-06	1.329359445e-07
	1.526516057e-07	1.71395473e-07	1.700642055e-07	2.245089467e-07	2.583374095e-07
	3.01961236e-07	3.576925794e-07	4.271871708e-07	5.068810784e-07	5.918091937e-07
	1.336825977e-07	1.315217302e-07	1.341618241e-07	1.406704764e-07	1.401023265e-07
	1.602814333e-07	1.777846584e-07	2.296985284e-07	2.210134915e-07	3.596811996e-08
	4.007322081e-08	4.400738778e-08	4.636959856e-08	5.366077165e-08	4.979110957e-08
	5.186914055e-08	6.415928443e-08	7.624610586e-08	1.090495942e-07	8.651656598e-08
	1.056239994e-07	2.274665264e-07	1.322513696e-07	1.376852085e-07	1.482465069e-07
	1.47932012e-07	2.088115556e-07	1.856925236e-07	2.681410983e-07	2.832572023e-07
	2.689861169e-07	1.236436184e-07	1.522851092e-07	1.216217621e-07	1.462480571e-07
	1.185363342e-07	3.084050424e-06	2.87442592e-06	2.119521546e-08	5.973215667e-09
	1.20345108e-08	2.072479844e-10	3.692038183e-09	9.31850039e-09	1.69885729e-08
	2.152888661e-09	9.398028997e-10	3.895850834e-08	3.423352663e-08	2.822705604e-08
	1.520997682e-67	6.720534584e-07	8.016238145e-07	9.306025502e-07	1.074177144e-06
	1.228670832e-06	1.427527762e-06	1.619110206e-06	1.837148165e-06	2.083236716e-06
	2.37048485e-06	2.676635559e-06	1.505960272e-07	1.812175033e-07	2.011285164e-07
	2.387403092e-07	2.706199709e-07	3.189456327e-07	3.827754942e-07	4.56693855e-07
	5.358800786e-07	6.314645851e-07	1.494154758e-07	1.423649934e-07	1.422636832e-07
	1.507462103e-07	1.482588477e-07	2.049692896e-07	1.746779311e-07	2.519112547e-07
	2.355823692e-07	2.92469311e-07	4.553117579e-08	5.02299972e-08	5.467434519e-08
	5.812081432e-08	6.325374121e-08	6.089968735e-08	7.546445769e-08	9.411997779e-08
	1.247216274e-07	1.051803122e-07	1.24579909e-07	2.434812098e-07	1.555525814e-07
	1.625606078e-07	1.804957328e-07	2.104941581e-07	3.151105538e-07	3.642264249e-07
	3.346199529e-07	3.073430679e-07	2.831872812e-07	1.398766439e-07	1.423577696e-07
	1.767168045e-07	1.750112578e-07	1.493011016e-07	3.252603804e-06	3.030110087e-06
	2.363436356e-08	6.313404716e-09	1.368570761e-08	2.29466196e-10	4.188999889e-09
	1.001945916e-08	1.923965645e-08	2.325870371e-09	1.008962407e-09	4.905544908e-08
	4.365133518e-08	3.671484696e-08	3.133256762e-08	1.642312252e-67	7.331873032e-07
	8.767136785e-07	9.884783728e-07	1.157430471e-06	1.324839108e-06	1.504877083e-06
	1.710138107e-06	2.812231875e-06	1.934065287e-06	2.208228311e-06	2.491657204e-06
	1.756747667e-07	2.131397788e-07	1.710475801e-07	2.517009598e-07	2.833620053e-07
	3.23520242e-07	3.894496433e-07	4.823115208e-07	5.494563737e-07	6.723056654e-07
	1.581058937e-07	1.505354987e-07	1.492281961e-07	1.636095352e-07	1.591292456e-07
	1.907434215e-07	2.713047672e-07	2.432264028e-07	3.355440273e-07	3.066090607e-07
	3.998867514e-07	4.679405547e-07	5.767670351e-08	6.308662113e-08	6.721461115e-08
	7.091699851e-08	7.401623123e-08	8.866679171e-08	1.054314315e-07	1.434970896e-07
	1.233078461e-07	1.475284881e-07	2.499082381e-07	1.905888843e-07	1.916438647e-07
	2.236433891e-07	2.950873668e-07	3.916555813e-07	4.271122873e-07	3.885097379e-07
	3.467273235e-07	3.337718463e-07	1.65152351e-07	1.668694684e-07	2.02539458e-07
	1.954612138e-07	1.734027396e-07	5.145697517e-07	4.925358381e-07	5.674127865e-07
	3.420836764e-06	3.180146645e-06	2.613356165e-08	7.128655694e-09	1.462172154e-08
	2.456364036e-10	4.376551323e-09	1.076529806e-08	2.001595323e-08	2.477742055e-09
	1.072506514e-09	6.096873446e-08	5.572334804e-08	4.842523629e-08	3.98008871e-08
	3.454874e-08	1.753146493e-67	8.043497722e-07	9.065280146e-07	1.067437854e-06
	1.200741402e-06	1.400035636e-06	1.588474966e-06	1.802074679e-06	2.957280895e-06
	2.628556997e-06	2.035610169e-06	2.31798939e-06	1.800978526e-07	2.528117035e-07
	2.059297392e-07	1.99263566e-07	2.861839057e-07	3.450082152e-07	4.31441013e-07
	4.919897552e-07	6.084781297e-07	7.094328002e-07	5.84992196e-07	1.664380017e-07
	1.859125889e-07	1.565821868e-07	1.573678809e-07	1.790245075e-07	1.706445883e-07
	2.048942353e-07	2.779733214e-07	2.538172931e-07	3.160775621e-07	4.897421268e-07
	3.574949242e-07	4.402388032e-07	7.009663732e-08	7.720467234e-08	8.180445134e-08
	8.582309361e-08	1.023715318e-07	1.208257242e-07	1.675254159e-07	1.714155992e-07
	1.436449848e-07	2.366811595e-07	2.568595527e-07	2.256485766e-07	2.961149633e-07
	3.239085621e-07	3.546306236e-07	4.368524546e-07	4.653092833e-07	5.133299202e-07
	4.144690829e-07	3.851730814e-07	4.628691681e-07	1.938735803e-07	1.94661677e-07
	2.456224671e-07	2.173989742e-07	6.6170015e-07	5.670198067e-07	6.2380436e-07
	3.587687235e-06	3.328924937e-06	2.707580958e-08	7.646136355e-09	1.569600239e-08
	2.673556163e-10	4.78230705e-09	1.138429164e-08	2.233631163e-08	2.699872691e-09
	1.165152123e-09	5.031540193e-08	7.477082239e-08	6.772408475e-08	6.05814074e-08
	4.445924182e-08	3.562416797e-08	1.859128059e-67	8.284799596e-07	9.814830619e-07
	1.103672853e-06	1.294732346e-06	1.472175902e-06	1.66929094e-06	1.891572242e-06
	3.090940893e-06	2.750514793e-06	2.447497845e-06	2.157757991e-06	1.910300108e-07
	2.773574223e-07	2.113953111e-07	2.118794604e-07	2.379509875e-07	3.836693369e-07
	3.231183733e-07	4.378521048e-07	5.423322706e-07	6.665134242e-07	7.533495981e-07
	5.427186126e-07	6.16950135e-07	7.505736594e-07	7.090167776e-07	8.639079821e-07
	1.681459459e-07	1.630866394e-07	1.668370622e-07	1.835249417e-07	1.92544246e-07
	2.275444224e-07	2.891932775e-07	2.647978842e-07	2.991223471e-07	3.559411642e-07
	4.616728513e-07	4.105914812e-07	8.67168542e-08	9.361002474e-08	9.85567855e-08
	1.173270579e-07	1.388019392e-07	1.848303467e-07	1.981582137e-07	1.722091054e-07
	1.569850617e-07	2.807893381e-07	2.701906188e-07	3.270239515e-07	3.721995247e-07
	4.123939746e-07	5.072051316e-07	5.52334575e-07	4.57396122e-07	5.007371011e-07
	2.249828319e-07	2.269541559e-07	2.590547513e-07	2.279476163e-07	9.64560038e-07
	7.030860369e-07	6.035766659e-07	6.039183463e-07	6.586195213e-07	7.822220986e-07
	8.790715935e-07	9.558027696e-07	3.751931535e-06	3.48138632e-06	3.007149694e-08
	5.601404748e-08	8.057582435e-09	1.703914741e-08	2.760036372e-10	5.031500768e-09
