23310	
	1.759037311e-08	4.349505797e-08	5.03057025e-08	3.719529036e-08	3.22416335e-08
	2.180414117e-08	2.726929635e-08	1.112736504e-07	1.053236154e-07	9.116362099e-08
	4.099391945e-07	4.151699957e-07	1.356156104e-08	3.591404114e-10	7.474705941e-09
	1.041707783e-08	3.064729283e-09	1.444984138e-09	4.811058804e-68	2.600727246e-07
	2.899465138e-07	3.121341395e-07	3.360020759e-07	3.346668549e-07	3.656399091e-07
	3.924383374e-07	4.211910691e-07	1.259234144e-07	1.379379643e-07	1.417222021e-07
	1.628691825e-07	1.784654914e-07	2.585329472e-07	2.363031875e-07	2.173039489e-07
	2.368378049e-07	1.999380233e-07	7.464830353e-08	8.214427262e-08	6.641254962e-08
	5.754990201e-08	1.846188058e-08	4.456622235e-08	5.100631655e-08	3.775380997e-08
	3.313114042e-08	2.633222195e-08	1.146806048e-07	9.222912357e-08	1.024163997e-07
	1.225191746e-07	4.554087888e-07	4.611999194e-07	4.916792919e-09	1.375123601e-08
	3.744850431e-10	7.423349787e-09	1.126644457e-08	2.861524983e-09	1.311220558e-09
	4.594871874e-68	2.846421292e-07	3.261568189e-07	3.611393328e-07	3.588522372e-07
	3.897623648e-07	4.278416592e-07	4.662361798e-07	1.340005375e-07	1.403762955e-07
	1.392889626e-07	1.533241672e-07	1.724819965e-07	1.815913437e-07	1.668717947e-07
	1.983547186e-07	2.77015637e-07	2.577009644e-07	2.177769565e-07	2.421617517e-07
	2.183653547e-07	7.375708661e-08	8.234192666e-08	6.717308597e-08	5.783274926e-08
	1.731372949e-08	2.152390924e-08	4.537518489e-08	5.141810915e-08	3.934811166e-08
	3.254585044e-08	2.605164441e-08	1.095363835e-07	9.861278357e-08	1.051351866e-07
	1.292914669e-07	5.058017635e-07	5.11301321e-07	4.776582981e-09	1.453372385e-08
	3.37250863e-10	1.197805743e-08	7.179016974e-09	2.752427708e-09	1.252176769e-09
	4.372991871e-68	3.036230703e-07	3.147712566e-07	3.438313005e-07	3.68613175e-07
	3.986552002e-07	4.350346334e-07	4.727225518e-07	5.176564897e-07	1.464472573e-07
	1.559572689e-07	1.537215739e-07	1.681067538e-07	1.889225013e-07	2.0387811e-07
	1.912737201e-07	2.220894748e-07	2.653089522e-07	2.841454622e-07	2.47575433e-07
	2.416814513e-07	7.39186753e-08	8.506409089e-08	6.552114795e-08	5.780989191e-08
	2.405459416e-08	1.963721406e-08	4.737177812e-08	5.234216728e-08	3.977739888e-08
	3.076780137e-08	2.896323425e-08	1.172171427e-07	9.489711113e-08	1.034923259e-07
	1.350794557e-07	1.261693316e-07	5.616273905e-07	5.675736594e-07	5.077422471e-09
	1.505100727e-08	3.267013299e-10	1.110368633e-08	7.94846299e-09	1.827640539e-08
	3.552444233e-09	1.508283994e-09	4.180162699e-68	3.12464337e-07	3.207968867e-07
	3.488518748e-07	3.78734327e-07	4.049583679e-07	4.428411112e-07	4.798193992e-07
	5.274384109e-07	5.74419082e-07	1.614347536e-07	1.510705975e-07	1.680143273e-07
	1.707405198e-07	2.02845112e-07	1.866630404e-07	2.262635186e-07	2.20109721e-07
	2.459758227e-07	2.743734606e-07	2.680659543e-07	7.639436464e-08	8.532869817e-08
	6.529218259e-08	5.749205028e-08	2.500326392e-08	4.603432799e-08	5.129255133e-08
	3.79438977e-08	2.900928081e-08	3.311205234e-08	1.12586058e-07	9.493845715e-08
	1.025022173e-07	1.410304077e-07	1.571024527e-07	1.244037786e-07	6.235892662e-07
	6.301909429e-07	2.134137301e-08	6.649409192e-09	1.396879286e-08	4.84103719e-10
	5.459875728e-09	9.558798048e-09	1.798941813e-08	3.315831706e-09	1.728633754e-09
	3.795324058e-68	3.031446948e-07	3.430296826e-07	3.545102152e-07	3.848563897e-07
	4.17133252e-07	4.509851293e-07	4.914106635e-07	5.325176251e-07	5.820308352e-07
	6.377709105e-07	1.806932195e-07	1.777058272e-07	1.933881304e-07	2.141965364e-07
	2.418146109e-07	2.39307844e-07	2.724658694e-07	2.93881292e-07	7.636992043e-08
	8.520522728e-08	6.475288191e-08	5.682499678e-08	2.633100389e-08	4.591211009e-08
	3.745945551e-08	3.148236109e-08	1.117372946e-07	9.296073606e-08	9.982453106e-08
	1.745458059e-07	1.469023072e-07	1.68924385e-07	1.495981177e-07	1.37026269e-07
	1.223769145e-07	1.273407622e-07	6.923261874e-07	6.982977026e-07	2.307422114e-08
	8.113177549e-09	1.284434711e-08	4.626863427e-10	6.050194494e-09	1.091759692e-08
	1.751109752e-08	3.480455997e-09	1.643250473e-09	3.464437629e-68	3.347754669e-07
	3.732182662e-07	3.914646957e-07	4.244621042e-07	4.593601671e-07	5.00259615e-07
	5.453733905e-07	5.903200047e-07	6.461893227e-07	7.052856637e-07	2.002235157e-07
	1.952991948e-07	2.07215178e-07	2.368491349e-07	2.179206256e-07	2.656898315e-07
	2.575212625e-07	2.998168701e-07	3.238254213e-07	7.601794892e-08	8.389760361e-08
	6.736818103e-08	5.206740084e-08	5.928166103e-08	2.836135005e-08	3.350818771e-08
	4.544521742e-08	3.666227428e-08	1.069993438e-07	9.291280567e-08	1.975024643e-07
	1.815136413e-07	1.632094907e-07	1.457808931e-07	1.17931654e-07	1.323897528e-07
	1.089174459e-07	7.686008282e-07	7.767118022e-07	2.18790418e-08	8.023878244e-09
	1.471010337e-08	4.255319474e-10	5.568800516e-09	1.016692601e-08	1.680987543e-08
	3.202128315e-09	1.461015793e-09	3.113449068e-68	3.496473373e-07	3.694701412e-07
	4.059430085e-07	4.361321857e-07	4.681046627e-07	5.037105718e-07	5.494961799e-07
	5.991853643e-07	6.507887708e-07	7.175149845e-07	7.85952839e-07	2.299879711e-07
	2.143636469e-07	2.217489008e-07	2.331717589e-07	2.510026067e-07	2.548181581e-07
	2.834733446e-07	2.913691603e-07	3.291611272e-07	3.556612113e-07	8.361337199e-08
	7.538206468e-08	2.435808604e-08	6.659562654e-08	5.460937723e-08	2.940448825e-08
	3.54746072e-08	4.460017688e-08	3.868051353e-08	9.258531997e-08	1.022681439e-07
	1.931214859e-07	2.029227392e-07	1.662214856e-07	1.516165447e-07	1.375685123e-07
	1.225156609e-07	1.128875725e-07	8.53272079e-07	8.608124053e-07	2.050087925e-08
	7.836316258e-09	1.36824773e-08	3.713184593e-10	5.082411891e-09	1.017475671e-08
	1.59421378e-08	2.903538713e-09	1.303287204e-09	2.771381995e-68	3.835903587e-07
	4.076926508e-07	4.444166465e-07	4.771707053e-07	5.123098549e-07	5.584539015e-07
	6.084366027e-07	6.593428596e-07	7.276423646e-07	7.918195536e-07	8.695589546e-07
	2.292291141e-07	2.533057635e-07	2.377005542e-07	2.435365082e-07	2.545366247e-07
	2.755290295e-07	2.797859488e-07	3.118172009e-07	3.345877816e-07	3.612681821e-07
	3.898850369e-07	7.836308012e-08	2.303864565e-08	6.977165373e-08	2.665734419e-08
	6.104269847e-08	5.297753902e-08	3.301596131e-08	4.715174666e-08	3.726611603e-08
	4.054614646e-08	8.738198506e-08	1.022243101e-07	1.893668025e-07	2.141443268e-07
	2.370595768e-07	1.665734616e-07	1.539797532e-07	1.921603998e-07	1.136573366e-07
	1.37356894e-07	1.245166919e-07	9.470879456e-07	9.554550452e-07	1.898979268e-08
	7.320552336e-09	1.252961293e-08	3.318524269e-10	4.708033749e-09	9.46658937e-09
	1.492000499e-08	2.578277994e-09	1.154417621e-09	2.412424987e-68	4.207676444e-07
	4.497919585e-07	4.865599177e-07	5.212276801e-07	5.753141501e-07	6.179545988e-07
	6.751910755e-07	7.308182841e-07	8.013165194e-07	8.793103766e-07	9.650967444e-07
	2.495416698e-07	2.585578661e-07	2.775438017e-07	2.669866403e-07	2.786589228e-07
	3.022625748e-07	3.110529603e-07	3.428235586e-07	3.679304174e-07	3.970025875e-07
	4.284958893e-07	2.15489184e-08	7.312908151e-08	2.548476688e-08	6.596037293e-08
	3.137627815e-08	5.923572443e-08	5.119608791e-08	3.728860677e-08	4.216696431e-08
	8.216007366e-08	9.221960915e-08	1.033498748e-07	2.291694488e-07	2.100666666e-07
	2.600588808e-07	1.718924793e-07	1.538646557e-07	1.915753724e-07	1.158174253e-07
	1.370548043e-07	1.051099987e-06	1.058587692e-06	1.73767497e-08	6.351200381e-09
	1.162369399e-08	2.879456689e-10	4.046266583e-09	8.420984009e-09	1.33408624e-08
	2.332018922e-09	1.005391338e-09	2.071545422e-68	4.614599601e-07	4.9626268e-07
	5.388553209e-07	5.860149933e-07	6.278226612e-07	6.856094255e-07	7.403087912e-07
	8.11410254e-07	8.898726656e-07	9.702896753e-07	1.071526344e-06	2.713925601e-07
	2.827226913e-07	3.083539895e-07	3.036501971e-07	2.936621836e-07	3.045674459e-07
	3.292428565e-07	3.383909573e-07	3.485835146e-07	3.825618887e-07	4.045070551e-07
	4.365835268e-07	4.70064875e-07	1.991587669e-08	2.454727646e-08	7.157534727e-08
	2.954997252e-08	6.410998602e-08	3.439917342e-08	5.7144565e-08	4.912413959e-08
	4.052429023e-08	8.068623453e-08	9.082227358e-08	1.021826381e-07	2.361030496e-07
	2.133503864e-07	2.809685457e-07	3.412967012e-07	3.100123869e-07	2.540915945e-07
	3.490033498e-07	1.690125704e-07	1.493560516e-07	1.872373988e-07	1.150251563e-07
	1.296858311e-07	1.447506779e-07	1.166108116e-06	1.174495981e-06	1.549458315e-08
	5.601319937e-09	9.937943888e-09	2.416092437e-10	3.526394378e-09	7.173019876e-09
	1.174989517e-08	1.953990347e-09	8.280587841e-10	1.748460552e-68	5.061670924e-07
	5.493308896e-07	5.9704254e-07	6.380057586e-07	6.963651551e-07	7.500720012e-07
	8.307950527e-07	9.010541057e-07	9.872304557e-07	1.08354174e-06	1.184264577e-06
	3.687726476e-07	3.069117492e-07	3.341484177e-07	3.483229139e-07	3.298011725e-07
	3.208751395e-07	3.61845976e-07	3.631334119e-07	3.679776601e-07	3.833512056e-07
	4.137223183e-07	4.445860924e-07	4.794184397e-07	5.161760488e-07	3.698041612e-07
	1.849259638e-08	2.260897572e-08	2.730257913e-08	6.978019792e-08	3.262018073e-08
	6.072302371e-08	3.866317296e-08	5.243902954e-08	4.52114121e-08	7.906650227e-08
	1.135034667e-07	8.57437025e-08	1.000154912e-07	9.302381461e-08	2.372634084e-07
	2.254449989e-07	2.073641969e-07	2.861945503e-07	3.160449559e-07	2.634517266e-07
	3.929635531e-07	3.849181155e-07	3.385111808e-07	1.659657902e-07	1.826807229e-07
	1.294278658e-07	1.44973378e-07	1.29319147e-06	1.302821407e-06	1.419243329e-08
	5.009127329e-09	8.735821821e-09	2.105607193e-10	3.016062861e-09	6.163887327e-09
	1.033175232e-08	1.600086358e-09	7.142230356e-10	1.440027486e-68	5.495809885e-07
	5.975705041e-07	6.484736328e-07	6.966169276e-07	7.728013567e-07	8.430532659e-07
	9.124516433e-07	9.993556291e-07	1.087958188e-06	1.195130779e-06	1.313942574e-06
	3.914455121e-07	3.984789534e-07	3.50535677e-07	3.731015073e-07	3.614343625e-07
	3.902712882e-07	3.977329264e-07	3.953067477e-07	4.214142115e-07	4.579769754e-07
	4.886576742e-07	5.264891253e-07	5.593498815e-07	4.157147848e-07	4.247707804e-07
	3.929958023e-07	4.248564003e-07	1.559909819e-08	2.107976161e-08	2.551179572e-08
	3.097891444e-08	6.774018643e-08	3.662934202e-08	5.866190708e-08	4.43440038e-08
	5.03770895e-08	7.721953841e-08	1.139898269e-07	9.388983724e-08	8.413123645e-08
	2.450628824e-07	2.011164674e-07	2.236600859e-07	3.020695649e-07	2.678475342e-07
	3.281290577e-07	3.628680671e-07	3.677032911e-07	3.729468202e-07	4.098086137e-07
	1.626614973e-07	1.821189043e-07	1.297527598e-07	1.453623742e-07	1.433252229e-06
	1.444339482e-06	1.200176004e-08	4.136016055e-09	7.473331623e-09	1.727991296e-10
	2.531099185e-09	5.255264221e-09	9.207910859e-09	1.366839972e-09	5.822644076e-10
	1.379816273e-08	1.172144825e-68	6.078090726e-07	6.591876562e-07	7.066003101e-07
	7.847971801e-07	8.433670195e-07	9.241490593e-07	1.011668312e-06	1.09922864e-06
	1.217457263e-06	1.326123016e-06	1.450741516e-06	4.227613677e-07	4.359725121e-07
	3.841912295e-07	3.932305158e-07	4.2078548e-07	4.355097334e-07	4.300462098e-07
	4.631922621e-07	5.010204213e-07	5.371246052e-07	5.694080786e-07	6.31300118e-07
	4.485399653e-07	4.585817035e-07	4.52634816e-07	4.819995931e-07	4.255715887e-07
	4.553756222e-07	4.490261137e-07	1.864296547e-08	2.390423303e-08	2.866706729e-08
	3.446855534e-08	6.550003367e-08	4.014604725e-08	5.840419973e-08	4.818829295e-08
	7.529801652e-08	1.140983198e-07	9.942083011e-08	8.184295951e-08	1.027522011e-07
	2.569681634e-07	2.030049813e-07	2.356883344e-07	3.017304875e-07	2.764803563e-07
	3.355854752e-07	3.836037223e-07	3.483400038e-07	4.245643646e-07	1.309160776e-07
	1.639925537e-07	1.78975966e-07	1.475660823e-07	1.953667035e-07	1.587245569e-06
	1.596564415e-06	1.025290734e-08	3.441566342e-09	6.277179743e-09	1.37782263e-10
	2.078502681e-09	4.16857695e-09	7.397067691e-09	1.073028863e-09	4.571888169e-10
	1.58061405e-08	1.244199486e-08	9.386484375e-69	6.698680984e-07	7.302758427e-07
	7.807632577e-07	8.685310714e-07	9.360499746e-07	1.024196707e-06	1.110584128e-06
	1.232455949e-06	1.339196414e-06	1.470871435e-06	1.607380964e-06	4.592638746e-07
	4.633030925e-07	4.251486746e-07	4.53709712e-07	4.686304231e-07	4.767655708e-07
	5.090747944e-07	5.481194024e-07	5.931308639e-07	6.431353806e-07	6.80690808e-07
	4.837976327e-07	4.947962859e-07	5.103935294e-07	4.868127947e-07	5.266593543e-07
	4.888492753e-07	4.723752725e-07	4.589843079e-07	4.913810465e-07	2.015881963e-08
	2.572852589e-08	3.224712863e-08	3.827994386e-08	6.313990773e-08	4.681512715e-08
	5.403498155e-08	7.077892297e-08	7.943960559e-08	1.153035671e-07	8.994368704e-08
	1.005510248e-07	3.891700722e-07	2.52319858e-07	2.290841341e-07	2.744811244e-07
	3.104449241e-07	3.582956656e-07	3.244008289e-07	4.696943939e-07	4.363630633e-07
	3.956532135e-07	1.293554603e-07	2.090151265e-07	1.463397126e-07	1.856783206e-07
	1.642789074e-07	1.756133727e-06	1.770503819e-06	8.803368993e-09	2.802917302e-09
	5.028443888e-09	1.099344391e-10	1.620412314e-09	3.516295552e-09	5.934370676e-09
	8.851476363e-10	3.659456701e-10	1.806082089e-08	1.364128395e-08	1.02449083e-08
	7.587185589e-69	7.267252088e-07	7.913376442e-07	8.657314896e-07	9.480823736e-07
	1.02147738e-06	1.137290442e-06	1.231046747e-06	1.352788326e-06	1.485432353e-06
	1.629028706e-06	1.778715164e-06	4.917468224e-07	4.99671072e-07	4.894918292e-07
	5.284977124e-07	5.218952276e-07	5.595064256e-07	6.048421744e-07	6.552842765e-07
	6.917537511e-07	7.532307589e-07	5.219021872e-07	5.338423246e-07	5.605982923e-07
	5.375821373e-07	5.678990319e-07	5.257832529e-07	5.24410739e-07	5.0418442e-07
	5.40053725e-07	5.259468779e-07	2.291265739e-08	2.912543499e-08	3.637601074e-08
	4.397084527e-08	6.06580557e-08	5.160208674e-08	6.832537084e-08	7.631358932e-08
	1.134324409e-07	8.711634506e-08	9.858614822e-08	3.616404814e-07	2.556279931e-07
	2.373370561e-07	2.935951291e-07	3.17322268e-07	4.930424599e-07	5.16790061e-07
	4.424969706e-07	3.942018136e-07	3.656573505e-07	1.410369136e-07	1.246709779e-07
	2.168495291e-07	1.94013574e-07	1.655360734e-07	1.940781232e-06	1.956972208e-06
	7.316186113e-09	2.173486453e-09	4.255049058e-09	8.923827273e-11	1.32923292e-09
	2.846393877e-09	5.068738369e-09	6.783728965e-10	2.927260388e-10	2.071178558e-08
	1.572969359e-08	1.194563201e-08	8.599684636e-09	6.18976907e-69	8.017237702e-07
	8.944953972e-07	9.601255847e-07	1.049685464e-06	1.151084129e-06	1.243361364e-06
	1.366085092e-06	1.966832518e-06	1.484030927e-06	1.645017299e-06	1.791834394e-06
	5.305912705e-07	5.39542464e-07	5.633958029e-07	5.831884655e-07	5.712207452e-07
	6.015116963e-07	6.511586501e-07	7.030515087e-07	7.471929915e-07	8.339749349e-07
	5.831435015e-07	5.950350326e-07	6.002052745e-07	5.682543833e-07	6.013515318e-07
	5.620584204e-07	5.658879829e-07	5.979006487e-07	5.483254499e-07	5.805123398e-07
	5.695991901e-07	5.919793214e-07	2.771954423e-08	3.5024409e-08	4.114995828e-08
	4.915551195e-08	5.814985533e-08	6.586025213e-08	7.480293391e-08	1.093381608e-07
	8.482455063e-08	9.666165092e-08	3.265312037e-07	2.690413436e-07	2.46434827e-07
	2.922140516e-07	3.366696663e-07	4.860308673e-07	5.354123429e-07	4.481165335e-07
	3.92616236e-07	3.634495398e-07	1.487710622e-07	1.310923645e-07	2.167147632e-07
	1.902812132e-07	1.680976408e-07	5.914640687e-07	5.545569031e-07	6.059560141e-07
	2.14194376e-06	2.155741457e-06	6.019260966e-09	1.778160116e-09	3.466091822e-09
	7.359454695e-11	1.014853802e-09	2.142237545e-09	3.954819095e-09	5.446280819e-10
	2.432026617e-10	2.388916219e-08	1.941978122e-08	1.365428946e-08	9.548409573e-09
	7.193673961e-09	5.410095517e-69	9.072408506e-07	9.72003131e-07	1.062390547e-06
	1.144860918e-06	1.278010597e-06	1.379521814e-06	1.515211007e-06	2.171045786e-06
	1.993647933e-06	1.644464183e-06	1.805558781e-06	6.22673453e-07	6.244865651e-07
	5.73177679e-07	6.088388775e-07	6.127651572e-07	6.627940647e-07	7.146111404e-07
	7.576848894e-07	8.46320951e-07	8.988938022e-07	6.551792416e-07	6.373800583e-07
	6.736181194e-07	6.424420717e-07	6.422802763e-07	6.006899607e-07	6.421270524e-07
	6.176050309e-07	6.143634867e-07	6.55980147e-07	6.191454625e-07	6.357474559e-07
	6.24012525e-07	6.309955771e-07	3.005435735e-08	4.009330152e-08	4.677513127e-08
	5.567655899e-08	6.349381059e-08	7.224929532e-08	1.189049402e-07	1.05472948e-07
	8.248535883e-08	2.348519458e-07	2.857355461e-07	2.563461387e-07	2.871538446e-07
	3.132782589e-07	3.47255513e-07	4.761609866e-07	5.140337647e-07	5.184247168e-07
	4.199988542e-07	3.829402582e-07	4.480722727e-07	1.574924129e-07	1.384730793e-07
	2.138982803e-07	1.866546328e-07	6.832867907e-07	5.659994779e-07	6.213724494e-07
	2.360406926e-06	2.376316518e-06	4.759910624e-09	1.346196935e-09	2.619489906e-09
	6.626069282e-11	8.151911543e-10	1.726501824e-09	3.382864411e-09	4.612844788e-10
	2.217099502e-10	1.132910157e-08	2.773040883e-08	2.137294967e-08	1.611889298e-08
	8.674362839e-09	5.795308344e-09	5.172461995e-69	9.836727304e-07	1.074834526e-06
	1.156116639e-06	1.292980228e-06	1.392711177e-06	1.506577874e-06	1.657061011e-06
	2.393667628e-06	2.187239876e-06	2.013064249e-06	1.839786367e-06	7.270746854e-07
	6.736072686e-07	7.128170517e-07	6.688857024e-07	6.551078428e-07	7.26468487e-07
	6.933758806e-07	7.683716136e-07	8.333399807e-07	9.329138589e-07	9.951831834e-07
	6.900919743e-07	7.202298619e-07	7.435934211e-07	7.744525368e-07	8.218020882e-07
	6.777360034e-07	6.932135408e-07	6.869852935e-07	7.059900355e-07	6.601439886e-07
	6.871449382e-07	6.577634931e-07	6.992127165e-07	7.045646181e-07	6.659673319e-07
	6.821284136e-07	6.714275558e-07	3.695036728e-08	4.611559439e-08	5.331821817e-08
	6.086877976e-08	6.969573768e-08	1.005227067e-07	1.155263401e-07	8.69088792e-08
	7.102653452e-08	2.403261591e-07	2.626951271e-07	2.848529606e-07	3.317389688e-07
	3.686243836e-07	4.776515494e-07	5.093025901e-07	3.976217704e-07	4.227564984e-07
	1.4221418e-07	1.625134031e-07	1.994300998e-07	1.270001113e-07	9.313413047e-07
	6.47139006e-07	5.457313012e-07	5.131533692e-07	5.876090339e-07	6.95407335e-07
	7.557513608e-07	8.589112735e-07	2.596454068e-06	2.614292634e-06	4.197644077e-09
	1.056724069e-08	1.105212613e-09	2.128929472e-09	6.361342652e-11	6.967224255e-10
